"ID","TOKEN","UPOS"
"2743","·","PUNCT"
"2744","ἐν","ADP"
"2745","ὑμῖν","PRON"
"2746","γὰρ","ADV"
"2747","τὸ","DET"
"2748","τέλος","NOUN"
"2749","ἐστὶ","AUX"
"2750","τῆς","DET"
"2751","δίκης","NOUN"
"2752",".","PUNCT"
"2753","ἁμαρτία","NOUN"
"2754","δ᾿","ADV"
"2755","οὐκ","ADV"
"2756","ἂν","ADV"
"2757","γένοιτο","VERB"
"2758","μείζων","ADJ"
"2759","ταύτης","ADJ"
"2760",".","PUNCT"
"2761","οὐ","ADV"
"2762","γὰρ","ADV"
"2763","μόνον","ADJ"
"2764","εἰς","ADP"
"2765","ἐμὲ","PRON"
"2766","καὶ","CCONJ"
"2767","τοκέας","NOUN"
"2768","τοὺς","DET"
"2769","ἐμοὺς","ADJ"
"2770","ἁμαρτήσεσθε","VERB"
"2771","δικάσαντες","VERB"
"2772","ἀδίκως","ADV"
"2773",",","PUNCT"
"2774","ἀλλ᾿","CCONJ"
"2775","ὑμῖν","PRON"
"2776","αὐτοῖς","DET"
"2777","δεινὸν","ADJ"
"2778","ἄθεον","ADJ"
"2779","ἄδικον","ADJ"
"2780","ἄνομον","ADJ"
"2781","ἔργον","NOUN"
"2782","συνεπιστήσεσθε","VERB"
"2783","πεποιηκότες","VERB"
"2784",",","PUNCT"
"2785","ἀπεκτονότες","VERB"
"2786","ἄνδρα","NOUN"
"2787","σύμμαχον","ADJ"
"2788",",","PUNCT"
"2789","χρήσιμον","ADJ"
"2790","ὑμῖν","PRON"
"2791",",","PUNCT"
"2792","εὐεργέτην","NOUN"
"2793","τῆς","DET"
"2794","Ἑλλάδος","PROPN"
"2795",",","PUNCT"
"2796","Ἕλληνες","NOUN"
"2797","Ἕλληνα","NOUN"
"2798",",","PUNCT"
"2799","φανερὰν","ADJ"
"2800","οὐδεμίαν","DET"
"2801","ἀδικίαν","NOUN"
"2802","οὐδὲ","CCONJ"
"2803","πιστὴν","ADJ"
"2804","αἰτίαν","NOUN"
"2805","ἀποδείξαντες","VERB"
"2806",".","PUNCT"
"2807","Εἴρηται","VERB"
"2808","τὰ","DET"
"2809","παρ᾿","ADP"
"2810","ἐμοῦ","PRON"
"2811",",","PUNCT"
"2812","καὶ","CCONJ"
"2813","παύομαι","VERB"
"2814",".","PUNCT"
"2815","τὸ","DET"
"2816","γὰρ","ADV"
"2817","ὑπομνῆσαι","VERB"
"2818","τὰ","DET"
"2819","διὰ","ADP"
"2820","μακρῶν","ADJ"
"2821","εἰρημένα","VERB"
"2822","συντόμως","ADV"
"2823","πρὸς","ADP"
"2824","μὲν","ADV"
"2825","φαύλους","ADJ"
"2826","δικαστὰς","NOUN"
"2827","ἔχει","VERB"
"2828","λόγον","NOUN"
"2829","·","PUNCT"
"2830","τοὺς","DET"
"2831","δὲ","ADV"
"2832","πρώτους","ADJ"
"2833","τῶν","DET"
"2834","πρώτων","ADJ"
"2835","Ἕλληνας","NOUN"
"2836","Ἑλλήνων","NOUN"
"2837","οὐκ","ADV"
"2838","ἄξιον","ADJ"
"2839","οὐδ᾿","CCONJ"
"2840","ἀξιῶσαι","VERB"
"2841","μήτε","CCONJ"
"2842","προσέχειν","VERB"
"2843","τὸν","DET"
"2844","νοῦν","NOUN"
"2845","μήτε","CCONJ"
"2846","μεμνῆσθαι","VERB"
"2847","τὰ","DET"
"2848","λεχθέντα","VERB"
"2849",".","PUNCT"
