"ID","TOKEN","NER"
"8178","ἀξιόμαχος","O"
"8179","ὥν","O"
"8180",",","O"
"8181","βοῦν","O"
"8182","ἱερεύσας","O"
"8183","τὰ","O"
"8184","μὲν","O"
"8185","κρέα","O"
"8186","κατακόψας","O"
"8187","ἥψησεν","O"
"8188",",","O"
"8189","αὐτὸς","O"
"8190","δὲ","O"
"8191","ἐκπετάσας","O"
"8192","χαμαὶ","O"
"8193","τὴν","O"
"8194","βύρσαν","O"
"8195","κάθηται","O"
"8196","ἐπ᾿","O"
"8197","αὐτῆς","O"
"8198",",","O"
"8199","εἰς","O"
"8200","τοὐπίσω","O"
"8201","παραγαγὼν","O"
"8202","τὼ","O"
"8203","χεῖρε","O"
"8204","ὥσπερ","O"
"8205","οἱ","O"
"8206","ἐκ","O"
"8207","τῶν","O"
"8208","ἀγκώνων","O"
"8209","δεδεμένοι","O"
"8210",".","O"
"8211","καὶ","O"
"8212","τοῦτό","O"
"8213","ἐστιν","O"
"8214","ἡμῖν","O"
"8215","ἡ","O"
"8216","μεγίστη","O"
"8217","ἱκετηρία","O"
"8218",".","O"
"8219","παρακειμένων","O"
"8220","δὲ","O"
"8221","τῶν","O"
"8222","κρεῶν","O"
"8223","τοῦ","O"
"8224","βοὸς","O"
"8225","προσιόντες","O"
"8226","οἱ","O"
"8227","οἰκεῖοι","O"
"8228","καὶ","O"
"8229","τῶν","O"
"8230","ἄλλων","O"
"8231","ὁ","O"
"8232","βουλόμενος","O"
"8233","μοῖραν","O"
"8234","ἕκαστος","O"
"8235","λαβὼν","O"
"8236","ἐπιβὰς","O"
"8237","τῇ","O"
"8238","βύρσῃ","O"
"8239","τὸν","O"
"8240","δεξιὸν","O"
"8241","πόδα","O"
"8242","ὑπισχνεῖται","O"
"8243","κατὰ","O"
"8244","δύναμιν","O"
"8245",",","O"
"8246","ὁ","O"
"8247","μὲν","O"
"8248","πέντε","O"
"8249","ἱππέας","O"
"8250","παρέξειν","O"
"8251","ἀσίτους","O"
"8252","καὶ","O"
"8253","ἀμίσθους","O"
"8254",",","O"
"8255","ὁ","O"
"8256","δὲ","O"
"8257","δέκα","O"
"8258",",","O"
"8259","ὁ","O"
"8260","δὲ","O"
"8261","πλείους","O"
"8262",",","O"
"8263","ὁ","O"
"8264","δὲ","O"
"8265","ὁπλίτας","O"
"8266","ἢ","O"
"8267","πεζοὺς","O"
"8268","ὁπόσους","O"
"8269","ἂν","O"
"8270","δύνηται","O"
"8271",",","O"
"8272","ὁ","O"
"8273","δὲ","O"
"8274","μόνον","O"
"8275","ἑαυτόν","O"
"8276",",","O"
"8277","ὁ","O"
"8278","πενέστατος","O"
"8279",".","O"
"8280","ἀθροίζεται","O"
"8281","οὖν","O"
"8282","ἐπὶ","O"
"8283","τῆς","O"
"8284","βύρσης","O"
"8285","πολὺ","O"
"8286","πλῆθος","O"
"8287","ἐνίοτε","O"
"8288",",","O"
"8289","καὶ","O"
"8290","τὸ","O"
"8291","τοιοῦτο","O"
"8292","σύνταγμα","O"
"8293","βεβαιότατόν","O"
"8294","τέ","O"
"8295","ἐστι","O"
"8296","συμμεῖναι","O"
"8297","καὶ","O"
"8298","ἀπρόσμαχον","O"
"8299","τοῖς","O"
"8300","ἐχθροῖς","O"
"8301","ἅτε","O"
"8302","καὶ","O"
"8303","ἕνορκον","O"
"8304","ὄν","O"
"8305","·","O"
"8306","τὸ","O"
"8307","γὰρ","O"
"8308","ἐπιβῆναι","O"
"8309","τῆς","O"
"8310","βύρσης","O"
"8311","ὅρκος","O"
"8312","ἐστίν","O"
"8313",".","O"
"8314","Ὁ","O"
"8315","μὲν","O"
"8316","οὖν","O"
"8317","Ἀρσακόμας","NORP"
"8318","ἐν","O"
"8319","τούτοις","O"
"8320","ἦν","O"
"8321",",","O"
"8322","καὶ","O"
"8323","ἠθροίσθησαν","O"
"8324","αὐτῷ","O"
"8325","ἱππεὶς","O"
"8326","μὲν","O"
"8327","ἀμφὶ","O"
"8328","τοὺς","O"
"8329","πεντακισχιλίους","O"
"8330",",","O"
"8331","ὁπλῖται","O"
"8332","δὲ","O"
"8333","καὶ","O"
"8334","πεζοὶ","O"
"8335","συναμφότεροι","O"
"8336","δισμύριοι","O"
"8337",".","O"
"8338","ὁ","O"
"8339","δὲ","O"
"8340","Λογχάτης","O"
"8341","ἀγνοούμενος","O"
"8342","παρελθὼν","O"
"8343","ἐς","O"
"8344","τὸν","O"
"8345","βόσπορον","LOC"
"8346","προσέρχεται","O"
"8347","τῷ","O"
"8348","βασιλεῖ","O"
"8349","διοικουμένῳ","O"
"8350","τι","O"
"8351","τῆς","O"
"8352","ἀρχῆς","O"
"8353","καὶ","O"
"8354","φησὶν","O"
"8355","ἥκειν","O"
"8356","μὲν","O"
"8357","ἀπὸ","O"
"8358","τοῦ","O"
"8359","κοινοῦ","O"
"8360","τῶν","O"
"8361","Σκυθῶν","NORP"
"8362",",","O"
"8363","ἰδίᾳ","O"
"8364","δὲ","O"
"8365","αὐτῷ","O"
"8366","μεγάλα","O"
"8367","πράγματα","O"
"8368","κομίζων","O"
"8369",".","O"
"8370","τοῦ","O"
"8371","δὲ","O"
"8372","λέγειν","O"
"8373","κελεύσαντος","O"
"8374",",","O"
"8375","Οἱ","O"
"8376","μὲν","O"
"8377","Σκύθαι","NORP"
"8378",",","O"
"8379","φησίν","O"
"8380",",","O"
"8381","τὰ","O"
"8382","κοινὰ","O"
"8383","ταῦτα","O"
"8384","καὶ","O"
"8385","τὰ","O"
"8386","καθ᾿","O"
"8387","ἡμέραν","O"
"8388","ἀξιοῦσιν","O"
"8389",",","O"
"8390","μὴ","O"
"8391","ὑπερβαίνειν","O"
"8392","τοὺς","O"
"8393","νομέας","O"
"8394","ὑμῶν","O"
"8395","ἐς","O"
"8396","τὸ","O"
"8397","πεδίον","O"
"8398","ἀλλὰ","O"
"8399","μέχρι","O"
"8400","τοῦ","O"
"8401","τράχωνος","LOC"
"8402","νέμειν","O"
"8403","·","O"
"8404","τοὺς","O"
"8405","δὲ","O"
"8406","λῃστὰς","O"
"8407","οὓς","O"
"8408","αἰτιᾶσθε","O"
"8409","ὡς","O"
"8410","κατατρέχοντας","O"
"8411","ὑμῶν","O"
"8412","τὴν","O"
"8413","χώραν","O"
"8414","οὐ","O"
"8415","φασὶν","O"
"8416","ἀπὸ","O"
"8417","κοινῆς","O"
"8418","γνώμης","O"
"8419","ἐκπέμπεσθαι","O"
"8420",",","O"
"8421","ἀλλὰ","O"
"8422","ἰδίᾳ","O"
"8423","ἕκαστον","O"
"8424","ἐπὶ","O"
"8425","τῷ","O"
"8426","κέρδει","O"
"8427","κλωπεύειν","O"
"8428","·","O"
"8429","εἰ","O"
"8430","δέ","O"
"8431","τις","O"
"8432","ἁλίσκκοιτο","O"
"8433","αὐτῶν","O"
"8434",",","O"
"8435","σὲ","O"
"8436","κύριον","O"
"8437","εἶναι","O"
"8438","κολάζειν","O"
"8439",".","O"
"8440","ταῦτα","O"
"8441","μὲν","O"
"8442","ἐκεῖνοι","O"
"8443","ἐπεστάλκασιν","O"
"8444",",","O"
"8445","ἐγὼ","O"
"8446","δὲ","O"
"8447","μηνύω","O"
"8448","σοι","O"
"8449","μεγάλην","O"
"8450","ἔφοδον","O"
"8451","ἐσομένην","O"
"8452","ἐφ᾿","O"
"8453","ὑμᾶς","O"
"8454","ὑπ᾿","O"
"8455","Ἀρσακόμα","PERSON"
"8456","τοῦ","O"
"8457","Μαριάντα","PERSON"
"8458",",","O"
"8459","ὃς","O"
"8460","ἐπρέσβευε","O"
"8461","πρῴην","O"
"8462","παρὰ","O"
"8463","σὲ","O"
"8464","καί","O"
"8465",",","O"
"8466","οἶμαι","O"
"8467",",","O"
"8468","διότι","O"
"8469","αἰτήσας","O"
"8470","τὴν","O"
"8471","θυγατέρα","O"
"8472","οὐκ","O"
"8473","ἔτυχε","O"
"8474","παρά","O"
"8475","σοῦ","O"
"8476",",","O"
"8477","ἀγανακκτει","O"
"8478","καὶ","O"
"8479","ἐπὶ","O"
"8480","τῆς","O"
"8481","βύρσης","O"
"8482","ἑβδόμην","O"
"8483","ἡμέραν","O"
"8484","ἤδη","O"
"8485","κάθητο","O"
"8486",".","O"
"8487","καὶ","O"
"8488","συνῆκται","O"
"8489","στρατὸς","O"
"8490","οὐκ","O"
"8491","ὀλίγος","O"
"8492","αὐτῷ","O"
"8493",".","O"
"8494","Ἤκουσα","O"
"8495",",","O"
"8496","ἔφη","O"
"8497","ὁ","O"
"8498","Λευκάνωρ","PERSON"
"8499",",","O"
"8500","καὶ","O"
"8501","αὐτός","O"
"8502","ἀθροίζεσθαι","O"
"8503","δύναμιν","O"
"8504","ἀπὸ","O"
"8505","βύρσης","O"
"8506",",","O"
"8507","ὅτι","O"
"8508","δ᾿","O"
"8509","ἐφ᾿","O"
"8510","ἡμᾶς","O"
"8511","συνίσταται","O"
"8512","καὶ","O"
"8513","ὅτι","O"
"8514","Ἀρσακόμας","NORP"
"8515","ὁ","O"
"8516","ἐλαύνων","O"
"8517","ἐστίν","O"
"8518","ἠγνόουν","O"
"8519","Ἀλλ᾿","O"
"8520","ἐπὶ","O"
"8521","σέ","O"
"8522",",","O"
"8523","ἔφη","O"
"8524","ὁ","O"
"8525","Λογχάτης","O"
"8526",".","O"
"8527","ἡ","O"
"8528","παρασκευή","O"
"8529",".","O"
"8530","ἐμοὶ","O"
"8531","δὲ","O"
"8532","ἐχθρὸς","O"
"8533","ὁ","O"
"8534","Ἀρσακόμος","PERSON"
"8535","ἐστί","O"
"8536",".","O"
"8537","καὶ","O"
"8538","ἄχθεται","O"
"8539","διότι","O"
"8540","προτιμῶμαι","O"
"8541","αὐτοῦ","O"
"8542","ὑπὸ","O"
"8543","τῶν","O"
"8544","γεραιτέρων","O"
"8545","καὶ","O"
"8546","ἀμείνων","O"
"8547","τά","O"
"8548","πάντα","O"
"8549","δοκῶ","O"
"8550","εἶναι","O"
"8551","εἰ","O"
"8552","δέ","O"
"8553","μοι","O"
"8554","ὑπόσχοιο","O"
"8555","τὴν","O"
"8556","ἑτέραν","O"
"8557","σου","O"
"8558","θυγατέρα","O"
"8559","Βαρκέτιν","NORP"
"8560",",","O"
"8561","οὐδὲ","O"
"8562","τὰ","O"
"8563","ἄλλα","O"
"8564","ἀναξίῳ","O"
"8565","ὑμῶν","O"
"8566","ὄντι","O"
"8567",",","O"
"8568","οὐκ","O"
"8569","εἰς","O"
"8570","μακράν","O"
"8571","σοι","O"
"8572","ἥξω","O"
"8573","τὴν","O"
"8574","κεφαλὴν","O"
"8575","αὐτοῦ","O"
"8576","κομίζων","O"
"8577",".","O"
"8578","Ὑπισχνοῦμαι","O"
"8579",",","O"
"8580","ἔφη","O"
"8581","ὁ","O"
"8582","βασιλεύς","O"
"8583",",","O"
"8584","μάλα","O"
"8585","περιδεὴς","O"
"8586","γενόμενος","O"
"8587","·","O"
"8588","ἔγνω","O"
"8589","γὰρ","O"
"8590","τὴν","O"
"8591","αἰτίαν","O"
"8592","τῆς","O"
"8593","ὀργῆς","O"
"8594","τῆς","O"
"8595","Ἀρσακόμα","PERSON"
"8596","τὴν","O"
"8597","ἐπὶ","O"
"8598","τῷ","O"
"8599","γάμῳ","O"
"8600",",","O"
"8601","καὶ","O"
"8602","ἄλλως","O"
"8603","ὑπέπτησσεν","O"
"8604","ἀεὶ","O"
"8605","τοὺς","O"
"8606","Σκύθας","NORP"
"8607",".","O"
"8608","Ὁ","O"
"8609","δὲ","O"
"8610","Λογχάτης","O"
"8611",",","O"
"8612","Ὄμοσον","O"
"8613",",","O"
"8614","εἶπενν","O"
"8615",",","O"
"8616","ἦ","O"
"8617","μὴν","O"
"8618","φυλάξειν","O"
"8619","τὰς","O"
"8620","συνθήκας","O"
"8621",",","O"
"8622","μηδὲ","O"
"8623","ἀπαρνήσεσθαι","O"
"8624","τότε","O"
"8625","ἤδη","O"
"8626",",","O"
"8627","τούτων","O"
"8628","γενομένων","O"
"8629",".","O"
"8630","καὶ","O"
"8631","ἐπεὶ","O"
"8632","ἀνατείνας","O"
"8633","εἰς","O"
"8634","τὸν","O"
"8635","οὐρανὸν","O"
"8636","ἤθελεν","O"
"8637","ὀμνύειν","O"
"8638",",","O"
"8639","Μὴ","O"
"8640","σύ","O"
"8641","γε","O"
"8642","ἐνταῦθα","O"
"8643",",","O"
"8644","εἶπεν","O"
"8645",",","O"
"8646","μὴ","O"
"8647","καί","O"
"8648","τις","O"
"8649","ὑπίδηται","O"
"8650","τῶν","O"
"8651","ὁρώντων","O"
"8652","ἐφ᾿","O"
"8653","ὅτῳ","O"
"8654","ὁρκωμοτοῦμεν","O"
"8655",",","O"
"8656","ἀλλὰ","O"
"8657","εἰς","O"
"8658","τὸ","O"
"8659","ἱερὸν","O"
"8660","τοῦ","O"
"8661","Ἄρεως","GOD"
"8662","τουτὶ","O"
"8663","εἰσελθόντες","O"
"8664",",","O"
"8665","ἐπικλεισάμενοι","O"
"8666","τὰς","O"
"8667","θύρας","O"
"8668","ὀμνύωμεν","O"
"8669",",","O"
"8670","ἀκουσάτω","O"
"8671","δὲ","O"
"8672","μηδείς","O"
"8673","·","O"
"8674","εἰ","O"
"8675","γάρ","O"
"8676","τι","O"
"8677","τούτων","O"
"8678","πύθοιτο","O"
"8679","Ἀρσακόμας","NORP"
"8680",",","O"
"8681","δέδια","O"
"8682","μὴ","O"
"8683","προθύσηται","O"
"8684","με","O"
"8685","τοῦ","O"
"8686","πολέμου","O"
"8687",",","O"
"8688","χεῖρα","O"
"8689","οὐ","O"
"8690","μικρὰν","O"
"8691","ἤδη","O"
"8692","περιβεβλημένος","O"
"8693",".","O"
"8694","Εἰσίωμεν","O"
"8695",",","O"
"8696","ἔφη","O"
"8697","ὁ","O"
"8698","βασιλεύς","O"
"8699",",","O"
"8700","ὑμεῖς","O"
"8701","δὲ","O"
"8702","ἀπόστητε","O"
"8703","ὅτι","O"
"8704","πορρωτάτω","O"
"8705","·","O"
"8706","μηδεὶς","O"
"8707","δὲ","O"
"8708","παρέστω","O"
"8709","ἐς","O"
"8710","τὸν","O"
"8711","νεὼν","O"
"8712","ὅντινα","O"
"8713","μὴ","O"
"8714","ἐγὼ","O"
"8715","καλέσω","O"
"8716",".","O"
"8717","Ἐπεὶ","O"
"8718","δὲ","O"
"8719","οἱ","O"
"8720","μὲν","O"
"8721","εἰσῆλθον","O"
"8722",",","O"
"8723","οἱ","O"
"8724","δορυφόροι","O"
"8725","δὲ","O"
"8726","ἀπέστησαν","O"
"8727",",","O"
"8728","σπασάμενος","O"
"8729","τὸν","O"
"8730","ἀκινάκην","O"
"8731",",","O"
"8732","ἐπισχὼν","O"
"8733","τῇ","O"
"8734","ἑτέρᾳ","O"
"8735","τὸ","O"
"8736","στόμα","O"
"8737","ὡς","O"
"8738","μὴ","O"
"8739","βοήσειε","O"
"8740",",","O"
"8741","παίει","O"
"8742","παρὰ","O"
"8743","τὸν","O"
"8744","μαστόν","O"
"8745",",","O"
"8746","εἶτα","O"
"8747","ἀποτεμὼν","O"
"8748","τὴν","O"
"8749","κεφαλὴν","O"
"8750","ὑπὸ","O"
"8751","τῇ","O"
"8752","χλαμύδι","O"
"8753","ἔχων","O"
"8754","ἐξῄει","O"
"8755",",","O"
"8756","μεταξὺ","O"
"8757","διαλεγόμενος","O"
"8758","δῆθεν","O"
"8759","αὐτῷ","O"
"8760","καὶ","O"
"8761","διὰ","O"
"8762","ταχέων","O"
"8763","ἥξειν","O"
"8764","λέγων","O"
"8765",",","O"
"8766","ὡς","O"
"8767","δὴ","O"
"8768","ἐπί","O"
"8769","τι","O"
"8770","πεμφθεὶς","O"
"8771","ὑπ᾿","O"
"8772","ἐκείνου","O"
"8773",".","O"
"8774","καὶ","O"
"8775","οὕτως","O"
"8776","ἐπὶ","O"
"8777","τὸν","O"
"8778","τόπον","O"
"8779","ἀφικόμενος","O"
"8780","ἔνθα","O"
"8781","καταδεδεμένον","O"
"8782","καταλελοίπει","O"
"8783","τὸν","O"
"8784","ἵππον","O"
"8785",",","O"
"8786","ἀναβὰς","O"
"8787","ἀφιππάσατο","O"
"8788","εἰς","O"
"8789","τὴν","O"
"8790","Σκυθίαν","LOC"
"8791",".","O"
"8792","δίωξις","O"
"8793","δὲ","O"
"8794","οὐκ","O"
"8795","ἐγένετο","O"
"8796","αὐτοῦ","O"
"8797",",","O"
"8798","ἐπὶ","O"
"8799","πολὺ","O"
"8800","ἀγνοησάντων","O"
"8801","τὸ","O"
"8802","γεγονὸς","O"
"8803","τῶν","O"
"8804","Βοσπορανῶν","NORP"
"8805",",","O"
"8806","καὶ","O"
"8807","ὅτε","O"
"8808","ἔγνωσαν","O"
"8809",",","O"
"8810","ὑπὲρ","O"
"8811","τῆς","O"
"8812","βασιλείας","O"
"8813","στασιαζόντων","O"
"8814",".","O"
"8815","Ταῦτα","O"
"8816","μὲν","O"
"8817","ὁ","O"
"8818","Λογχάτης","O"
"8819","ἔπραξεν","O"
"8820","καὶ","O"
"8821","τὴν","O"
"8822","ὑπόσχεσιν","O"
"8823","ἀπεπλήρωσεν","O"
"8824","τῷ","O"
"8825","Ἀρσακόμᾳ","PERSON"
"8826","παραδοὺς","O"
"8827","τὴν","O"
"8828","κεφαλὴν","O"
"8829","τοῦ","O"
"8830","Λευκάνορος","PERSON"
"8831",".","O"
"8832","ὁ","O"
"8833","Μακέντης","NORP"
"8834","δὲ","O"
"8835","καθ᾿","O"
"8836","ὁδὸν","O"
"8837","ἀκούσας","O"
"8838","τὰ","O"
"8839","ἐν","O"
"8840","Βοσπόρῳ","LOC"
"8841","γενόμενα","O"
"8842","ἧκεν","O"
"8843","εἰς","O"
"8844","τοὺς","O"
"8845","Μάχλυας","NORP"
"8846","καὶ","O"
"8847","πρῶτος","O"
"8848","ἀγγείλας","O"
"8849","αὐτοῖς","O"
"8850","τὸν","O"
"8851","φόνον","O"
"8852","τοῦ","O"
"8853","βασιλέως","O"
"8854",",","O"
"8855","Ἡ","O"
"8856","πόλις","O"
"8857","δέ","O"
"8858",",","O"
"8859","ἔφη","O"
"8860",",","O"
"8861","ὦ","O"
"8862","Ἀδύρμαχε","PERSON"
"8863",",","O"
"8864","σὲ","O"
"8865","γαμβρὸν","O"
"8866","ὄντα","O"
"8867","ἐπὶ","O"
"8868","τὴν","O"
"8869","βασιλείαν","O"
"8870","καλεῖ","O"
"8871","·","O"
"8872","ὥστε","O"
"8873","σὺ","O"
"8874","μὲν","O"
"8875","προελάσας","O"
"8876","παραλάμβανε","O"
"8877","τὴν","O"
"8878","ἀρχήν","O"
"8879",",","O"
"8880","τεταραγμένοις","O"
"8881","τοῖς","O"
"8882","πράγμασιν","O"
"8883","ἐπιφανείς","O"
"8884",",","O"
"8885","ἡ","O"
"8886","κόρη","O"
"8887","δέ","O"
"8888","σοι","O"
"8889","κατόπιν","O"
"8890","ἐπὶ","O"
"8891","τῶν","O"
"8892","ἁμαξῶν","O"
"8893","ἑπέσθω","O"
"8894","·","O"
"8895","ῥᾷον","O"
"8896","γὰρ","O"
"8897","οὕτω","O"
"8898","προσάξεις","O"
"8899","Βοσπορανῶν","NORP"
"8900","τοὺς","O"
"8901","πολλούς","O"
"8902",",","O"
"8903","ἰδόντας","O"
"8904","τὴν","O"
"8905","Λευκάνορος","PERSON"
"8906","θυγατέρα","O"
"8907",".","O"
"8908","ἐγὼ","O"
"8909","δὲ᾿","O"
"8910","Ἀλανός","NORP"
"8911","τέ","O"
"8912","εἰμι","O"
"8913","καὶ","O"
"8914","τῇ","O"
"8915","παιδὶ","O"
"8916","ταύτῃ","O"
"8917","συγγενὴν","O"
"8918","μητρόθεν","O"
"8919","·","O"
"8920","παῤ","O"
"8921","ἡμῶν","O"
"8922","γὰρ","O"
"8923","οὖσαν","O"
"8924","τὴν","O"
"8925","Μάστειραν","O"
"8926","ἠγάγετο","O"
"8927","ὁ","O"
"8928","Λευκάνωρ","NORP"
"8929",".","O"
"8930","καὶ","O"
"8931","νῦν","O"
"8932","σοι","O"
"8933","ἥκω","O"
"8934","παρὰ","O"
"8935","τῶν","O"
"8936","Μαστείρας","O"
"8937","ἀδελφῶν","O"
"8938","τῶν","O"
"8939","ἐν","O"
"8940","Ἀλανίᾳ","NORP"
"8941","παρακελευομένων","O"
"8942","ὅτι","O"
"8943","τάχιστα","O"
"8944","ἐλαύνειν","O"
"8945","ἐπὶ","O"
"8946","τὸν","O"
"8947","Βόσπορον","LOC"
"8948","καὶ","O"
"8949","μὴ","O"
"8950","περιιδεῖν","O"
"8951","ἐς","O"
"8952","Εὐβίοτον","NORP"
"8953","περιελθοῦσαν","O"
"8954","τὴν","O"
"8955","ἀρχήν","O"
"8956",",","O"
"8957","ὃς","O"
"8958","ἀδελφὸς","O"
"8959","ὢν","O"
"8960","νόθος","O"
"8961","Λευκάνορος","NORP"
"8962","Σκύθαις","NORP"
"8963","μὲν","O"
"8964","ἀεὶ","O"
"8965","φίλος","O"
"8966","ἐστίν","O"
"8967",",","O"
"8968","Ἀλανοῖς","NORP"
"8969","δὲ","O"
"8970","ἀπέχθεται","O"
"8971",".","O"
"8972","Ταῦτα","O"
"8973","δὲ","O"
"8974","ἔλεγεν","O"
"8975","ὁ","O"
"8976","Μακέντης","PERSON"
"8977","ὁμόσκευος","O"
"8978","καὶ","O"
"8979","ὁμόγλωττος","O"
"8980","τοῖς","O"
"8981","Ἀλανοῖς","NORP"
"8982","ὤν","O"
"8983","·","O"
"8984","κοινὰ","O"
"8985","γὰρ","O"
"8986","ταῦτα","O"
"8987","Ἀλανοῖς","NORP"
"8988","καὶ","O"
"8989","Σκύθαις","NORP"
"8990",",","O"
"8991","πλὴν","O"
"8992","ὅτι","O"
"8993","οὐ","O"
"8994","πάνυ","O"
"8995","κομῶσιν","O"
"8996","οἱ","O"
"8997","Ἀλανοὶ","NORP"
"8998","ὥσπερ","O"
"8999","οἱ","O"
"9000","Σκόθαι","O"
"9001",".","O"
"9002","ἀλλὰ","O"
"9003","ὁ","O"
"9004","Μακέντης","O"
"9005","καὶ","O"
"9006","τοῦτο","O"
"9007","εἴκαστο","O"
"9008","αὐτοῖς","O"
"9009","καὶ","O"
"9010","ἀποκεκάρκει","O"
"9011","θῆς","O"
"9012","κόμης","O"
"9013","ὁπόσον","O"
"9014","εἰκὸς","O"
"9015","ἦν","O"
"9016","ἔλαττον","O"
"9017","κομᾶν","O"
"9018","τὸν","O"
"9019","Ἀλανὸν","NORP"
"9020","τοῦ","O"
"9021","Σκύθου","NORP"
"9022","·","O"
"9023","ὥστε","O"
"9024","ἐπιστεύετο","O"
"9025","διὰ","O"
"9026","ταῦτα","O"
"9027","καὶ","O"
"9028","ἐδόκει","O"
"9029","Μαστείρας","O"
"9030","καὶ","O"
"9031","Μαζαίας","PERSON"
"9032","συγγενὴς","O"
"9033","εἶναι","O"
"9034",".","O"
"9035","Καὶ","O"
"9036","νῦν","O"
"9037",",","O"
"9038","ἔφη","O"
"9039",",","O"
"9040","ὦ","O"
"9041","Ἀδύρμαχε","PERSON"
"9042",",","O"
"9043","ἐλαύνειν","O"
"9044","τε","O"
"9045","ἕτοιμος","O"
"9046","ἅμα","O"
"9047","σοι","O"
"9048","ἐπὶ","O"
"9049","τὸν","O"
"9050","Βόσπορον","LOC"
"9051",",","O"
"9052","ἢν","O"
"9053","ἐθέλῃς","O"
"9054",",","O"
"9055","μένειν","O"
"9056","τε","O"
"9057",",","O"
"9058","εἰ","O"
"9059","δέοι","O"
"9060",",","O"
"9061","καὶ","O"
"9062","τὴν","O"
"9063","παῖδα","O"
"9064","ἄγειν","O"
"9065","Τοῦτο","O"
"9066",",","O"
"9067","ἔφη","O"
"9068",",","O"
"9069","καὶ","O"
"9070","μᾶλλον","O"
"9071",",","O"
"9072","ὁ","O"
"9073","Ἀδύρμαχος","PERSON"
"9074",",","O"
"9075","ἐθελήσαιμ᾿","O"
"9076","ἄν","O"
"9077",",","O"
"9078","ἀφ᾿","O"
"9079","αἵματος","O"
"9080","ὄντα","O"
"9081","σε","O"
"9082","Μαζαίαν","PERSON"
"9083","ἄγειν","O"
"9084",".","O"
"9085","ἢν","O"
"9086","μὲν","O"
"9087","γὰρ","O"
"9088","ἅμα","O"
"9089","ἡμῖν","O"
"9090","ἴῃς","O"
"9091","ἐπὶ","O"
"9092","Βόσπορον","LOC"
"9093",",","O"
"9094","ἱππεῖ","O"
"9095","ἐνὶ","O"
"9096","πλείους","O"
"9097","ἂν","O"
"9098","γενοίμεθα","O"
"9099","·","O"
"9100","εἰ","O"
"9101","δέ","O"
"9102","μοι","O"
"9103","τὴν","O"
"9104","γυναῖκα","O"
"9105","ἄγοις","O"
"9106",",","O"
"9107","ἀντὶ","O"
"9108","πολλῶν","O"
"9109","ἂν","O"
"9110","γένοιο","O"
"9111",".","O"
"9112","Ταῦτα","O"
"9113","ἐγίνετο","O"
"9114","καὶ","O"
"9115","ὁ","O"
"9116","μὲν","O"
"9117","ἀπήλαυνε","O"
"9118","παραδοὺς","O"
"9119","τῷ","O"
"9120","Μακέντῃ","O"
"9121","ἄγειν","O"
"9122","τὴν","O"
"9123","Μαζαίαν","PERSON"
"9124","παρθένον","O"
"9125","ἔτι","O"
"9126","οὖσαν","O"
"9127",".","O"
"9128","ὁ","O"
"9129","δὲ","O"
"9130","ἡμέρας","O"
"9131","μὲν","O"
"9132","ἐπὶ","O"
"9133","τῆς","O"
"9134","ἁμάξης","O"
"9135","ἦγεν","O"
"9136","αὐτήν","O"
"9137",",","O"
"9138","ἐπεὶ","O"
"9139","δὲ","O"
"9140","νὺξ","O"
"9141","κατέλαβεν","O"
"9142",",","O"
"9143","ἀναθέμενος","O"
"9144","ἐπὶ","O"
"9145","τὸν","O"
"9146","ἵππον","O"
"9147","—","O"
"9148","ἐτεθεραπεύκει","O"
"9149","δὲ","O"
"9150","ἕνα","O"
"9151","σφίσιν","O"
"9152","ἄλλον","O"
"9153","ἱππέα","O"
"9154","ἕπεσθαι","O"
"9155","—","O"
"9156","ἀναπηδήσας","O"
"9157","καὶ","O"
"9158","αὐτὸν","O"
"9159","οὐκέτι","O"
"9160","παρὰ","O"
"9161","τὴν","O"
"9162","Μαιῶτιν","LOC"
"9163","ἤλαυνεν","O"
"9164",",","O"
"9165","ἀλλ᾿","O"
"9166","ἀποτραπόμενος","O"
"9167","εἰς","O"
"9168","τὴν","O"
"9169","μεσόγειαν","O"
"9170","ἐν","O"
"9171","δεξιᾷ","O"
"9172","λαβὼν","O"
"9173","τὰ","O"
"9174","Μιτραίων","NORP"
"9175","ὄρη","O"
"9176",",","O"
"9177","διαναπαύων","O"
"9178","μεταξὺ","O"
"9179","τὴν","O"
"9180","παῖδα","O"
"9181",",","O"
"9182","τριταῖος","O"
"9183","ἐτέλεσεν","O"
"9184","ἐκ","O"
"9185","Μαχλύων","O"
"9186","ἐς","O"
"9187","Σκύθας","NORP"
"9188",".","O"
"9189","καὶ","O"
"9190","ὁ","O"
"9191","μὲν","O"
"9192","ἵππος","O"
"9193","αὐτῷ","O"
"9194",",","O"
"9195","ἐπειδὴ","O"
"9196","ἐπαύσατο","O"
"9197","τοῦ","O"
"9198","δρόμου","O"
"9199",",","O"
"9200","μικρὸν","O"
"9201","ἐπιστὰς","O"
"9202","ἀποθνήσκει","O"
"9203",",","O"
"9204","ὁ","O"
"9205","δὲ","O"
"9206","Μακέντης","NORP"
"9207","ἐγχειρίσας","O"
"9208","τὴν","O"
"9209","Μαζαίαν","PERSON"
"9210","τῷ","O"
"9211","Ἀρσακόμᾳ","NORP"
"9212",",","O"
"9213","Δέδεξο","O"
"9214",",","O"
"9215","εἶπεν","O"
"9216",",","O"
"9217","καὶ","O"
"9218","παῤ","O"
"9219","ἐμοῦ","O"
"9220","τὴν","O"
