"ID","TOKEN","LEMMA"
"8917","συγγενὴν","συγγενός"
"8918","μητρόθεν","μητρόθεν"
"8919","·","·"
"8920","παῤ","παῤ"
"8921","ἡμῶν","ἡμεῖς"
"8922","γὰρ","γάρ"
"8923","οὖσαν","εἰμί"
"8924","τὴν","ὁ"
"8925","Μάστειραν","Μάστειρα"
"8926","ἠγάγετο","ἄγω"
"8927","ὁ","ὁ"
"8928","Λευκάνωρ","Λευκάνωρ"
"8929",".","."
"8930","καὶ","καί"
"8931","νῦν","νῦν"
"8932","σοι","σύ"
"8933","ἥκω","ἥκω"
"8934","παρὰ","παρά"
"8935","τῶν","ὁ"
"8936","Μαστείρας","Μάστειρα"
"8937","ἀδελφῶν","ἀδελφός"
"8938","τῶν","ὁ"
"8939","ἐν","ἐν"
"8940","Ἀλανίᾳ","Ἀλανία"
"8941","παρακελευομένων","παρακελεύομαι"
"8942","ὅτι","ὅτι"
"8943","τάχιστα","ταχύς"
"8944","ἐλαύνειν","ἐλαύνω"
"8945","ἐπὶ","ἐπί"
"8946","τὸν","ὁ"
"8947","Βόσπορον","Βόσπορος"
"8948","καὶ","καί"
"8949","μὴ","μή"
"8950","περιιδεῖν","περιοράω"
"8951","ἐς","εἰς"
"8952","Εὐβίοτον","Εὐβίοτος"
"8953","περιελθοῦσαν","περιέρχομαι"
"8954","τὴν","ὁ"
"8955","ἀρχήν","ἀρχή"
"8956",",",","
"8957","ὃς","ὅς"
"8958","ἀδελφὸς","ἀδελφός"
"8959","ὢν","εἰμί"
"8960","νόθος","νόθος"
"8961","Λευκάνορος","Λευκάνωρ"
"8962","Σκύθαις","Σκύθης"
"8963","μὲν","μέν"
"8964","ἀεὶ","ἀεί"
"8965","φίλος","φίλος"
"8966","ἐστίν","εἰμί"
"8967",",",","
"8968","Ἀλανοῖς","Ἀλανός"
"8969","δὲ","δέ"
"8970","ἀπέχθεται","ἀπέχθεται"
"8971",".","."
"8972","Ταῦτα","οὗτος"
"8973","δὲ","δέ"
"8974","ἔλεγεν","λέγω"
"8975","ὁ","ὁ"
"8976","Μακέντης","Μακέντης"
"8977","ὁμόσκευος","ὁμόσκευος"
"8978","καὶ","καί"
"8979","ὁμόγλωττος","ὁμόγλωττος"
"8980","τοῖς","ὁ"
"8981","Ἀλανοῖς","Ἀλανοί"
"8982","ὤν","οὖν"
"8983","·","·"
"8984","κοινὰ","κοινός"
"8985","γὰρ","γάρ"
"8986","ταῦτα","οὗτος"
"8987","Ἀλανοῖς","Ἀλανός"
"8988","καὶ","καί"
"8989","Σκύθαις","Σκύθης"
"8990",",",","
"8991","πλὴν","πλήν"
"8992","ὅτι","ὅτι"
"8993","οὐ","οὐ"
"8994","πάνυ","πάνυ"
"8995","κομῶσιν","κομάω"
"8996","οἱ","ὁ"
"8997","Ἀλανοὶ","Ἀλανοί"
"8998","ὥσπερ","ὥσπερ"
"8999","οἱ","ὁ"
"9000","Σκόθαι","Σκόθαι"
"9001",".","."
"9002","ἀλλὰ","ἀλλά"
"9003","ὁ","ὁ"
"9004","Μακέντης","Μακέντης"
"9005","καὶ","καί"
"9006","τοῦτο","οὗτος"
"9007","εἴκαστο","εἰκάζω"
"9008","αὐτοῖς","αὐτός"
"9009","καὶ","καί"
"9010","ἀποκεκάρκει","ἀποκείρω"
"9011","θῆς","θῆς"
"9012","κόμης","κόμη"
"9013","ὁπόσον","ὁπόσος"
"9014","εἰκὸς","ἔοικα"
"9015","ἦν","εἰμί"
"9016","ἔλαττον","ἐλάσσων"
"9017","κομᾶν","κομάω"
"9018","τὸν","ὁ"
"9019","Ἀλανὸν","Ἀλανοί"
"9020","τοῦ","ὁ"
"9021","Σκύθου","Σκύθος"
"9022","·","·"
"9023","ὥστε","ὥστε"
"9024","ἐπιστεύετο","πιστεύω"
"9025","διὰ","διά"
"9026","ταῦτα","οὗτος"
"9027","καὶ","καί"
"9028","ἐδόκει","δοκέω"
"9029","Μαστείρας","Μάστειρα"
"9030","καὶ","καί"
"9031","Μαζαίας","Μαζαία"
"9032","συγγενὴς","συγγενής"
"9033","εἶναι","εἰμί"
"9034",".","."
"9035","Καὶ","καί"
"9036","νῦν","νῦν"
"9037",",",","
"9038","ἔφη","φημί"
"9039",",",","
"9040","ὦ","ὦ"
"9041","Ἀδύρμαχε","Ἀδύρμαχος"
"9042",",",","
"9043","ἐλαύνειν","ἐλαύνω"
"9044","τε","τε"
"9045","ἕτοιμος","ἕτοιμος"
"9046","ἅμα","ἅμα"
"9047","σοι","σύ"
"9048","ἐπὶ","ἐπί"
"9049","τὸν","ὁ"
"9050","Βόσπορον","Βόσπορος"
"9051",",",","
"9052","ἢν","ἐάν"
"9053","ἐθέλῃς","ἐθέλω"
"9054",",",","
"9055","μένειν","μένω"
"9056","τε","τε"
"9057",",",","
"9058","εἰ","εἰ"
"9059","δέοι","δεῖ"
"9060",",",","
"9061","καὶ","καί"
"9062","τὴν","ὁ"
"9063","παῖδα","παῖς"
"9064","ἄγειν","ἄγω"
"9065","Τοῦτο","οὗτος"
"9066",",",","
"9067","ἔφη","φημί"
"9068",",",","
"9069","καὶ","καί"
"9070","μᾶλλον","μᾶλλον"
"9071",",",","
"9072","ὁ","ὁ"
"9073","Ἀδύρμαχος","Ἀδύρμαχος"
"9074",",",","
"9075","ἐθελήσαιμ᾿","ἐθελήσαιμ᾿"
"9076","ἄν","ἄν"
"9077",",",","
"9078","ἀφ᾿","ἀφ᾿"
"9079","αἵματος","αἷμα"
"9080","ὄντα","εἰμί"
"9081","σε","σύ"
"9082","Μαζαίαν","Μαζαία"
"9083","ἄγειν","ἄγω"
"9084",".","."
"9085","ἢν","ἐάν"
"9086","μὲν","μέν"
"9087","γὰρ","γάρ"
"9088","ἅμα","ἅμα"
"9089","ἡμῖν","ἡμεῖς"
"9090","ἴῃς","εἶμι"
"9091","ἐπὶ","ἐπί"
"9092","Βόσπορον","Βόσπορος"
"9093",",",","
"9094","ἱππεῖ","ἱππεύς"
"9095","ἐνὶ","εἷς"
"9096","πλείους","πολύς"
"9097","ἂν","ἄν"
"9098","γενοίμεθα","γίγνομαι"
"9099","·","·"
"9100","εἰ","εἰ"
"9101","δέ","δέ"
"9102","μοι","ἐγώ"
"9103","τὴν","ὁ"
"9104","γυναῖκα","γυνή"
"9105","ἄγοις","ἄγω"
"9106",",",","
"9107","ἀντὶ","ἀντί"
"9108","πολλῶν","πολύς"
"9109","ἂν","ἄν"
"9110","γένοιο","γίγνομαι"
"9111",".","."
"9112","Ταῦτα","οὗτος"
"9113","ἐγίνετο","γίγνομαι"
"9114","καὶ","καί"
"9115","ὁ","ὁ"
"9116","μὲν","μέν"
"9117","ἀπήλαυνε","ἀπελαύνω"
"9118","παραδοὺς","παραδίδωμι"
"9119","τῷ","ὁ"
"9120","Μακέντῃ","Μακέντης"
"9121","ἄγειν","ἄγω"
"9122","τὴν","ὁ"
"9123","Μαζαίαν","Μαζαία"
"9124","παρθένον","παρθένος"
"9125","ἔτι","ἔτι"
"9126","οὖσαν","εἰμί"
"9127",".","."
"9128","ὁ","ὁ"
"9129","δὲ","δέ"
"9130","ἡμέρας","ἡμέρα"
"9131","μὲν","μέν"
"9132","ἐπὶ","ἐπί"
"9133","τῆς","ὁ"
"9134","ἁμάξης","ἄμαξα"
"9135","ἦγεν","ἄγω"
"9136","αὐτήν","αὐτός"
"9137",",",","
"9138","ἐπεὶ","ἐπεί"
"9139","δὲ","δέ"
"9140","νὺξ","νύξ"
"9141","κατέλαβεν","καταλαμβάνω"
"9142",",",","
"9143","ἀναθέμενος","ἀνατίθημι"
"9144","ἐπὶ","ἐπί"
"9145","τὸν","ὁ"
"9146","ἵππον","ἵππος"
"9147","—","—"
"9148","ἐτεθεραπεύκει","θεραπεύω"
"9149","δὲ","δέ"
"9150","ἕνα","εἷς"
"9151","σφίσιν","σφεῖς"
"9152","ἄλλον","ἄλλος"
"9153","ἱππέα","ἱππεύς"
"9154","ἕπεσθαι","ἕπομαι"
"9155","—","—"
"9156","ἀναπηδήσας","ἀνίστημι"
"9157","καὶ","καί"
"9158","αὐτὸν","αὐτός"
"9159","οὐκέτι","οὐκέτι"
"9160","παρὰ","παρά"
"9161","τὴν","ὁ"
"9162","Μαιῶτιν","Μαιώτης"
"9163","ἤλαυνεν","ἐλαύνω"
"9164",",",","
"9165","ἀλλ᾿","ἀλλ"
"9166","ἀποτραπόμενος","ἀποτρέπω"
"9167","εἰς","εἰς"
"9168","τὴν","ὁ"
"9169","μεσόγειαν","μεσόγαια"
"9170","ἐν","ἐν"
"9171","δεξιᾷ","δεξιός"
"9172","λαβὼν","λαμβάνω"
"9173","τὰ","ὁ"
"9174","Μιτραίων","Μιτραῖος"
"9175","ὄρη","ὄρος"
"9176",",",","
"9177","διαναπαύων","διαναπαύω"
"9178","μεταξὺ","μεταξύ"
"9179","τὴν","ὁ"
"9180","παῖδα","παῖς"
"9181",",",","
"9182","τριταῖος","τριταῖος"
"9183","ἐτέλεσεν","τελέω"
"9184","ἐκ","ἐκ"
"9185","Μαχλύων","Μάχλυες"
"9186","ἐς","εἰς"
"9187","Σκύθας","Σκύθης"
"9188",".","."
"9189","καὶ","καί"
"9190","ὁ","ὁ"
"9191","μὲν","μέν"
"9192","ἵππος","ἵππος"
"9193","αὐτῷ","αὐτός"
"9194",",",","
"9195","ἐπειδὴ","ἐπειδή"
"9196","ἐπαύσατο","παύω"
"9197","τοῦ","ὁ"
"9198","δρόμου","δρόμος"
"9199",",",","
"9200","μικρὸν","μικρός"
"9201","ἐπιστὰς","ἐφίστημι"
"9202","ἀποθνήσκει","ἀποθνῄσκω"
"9203",",",","
"9204","ὁ","ὁ"
"9205","δὲ","δέ"
"9206","Μακέντης","Μακέντης"
"9207","ἐγχειρίσας","ἐγχειρίζω"
"9208","τὴν","ὁ"
"9209","Μαζαίαν","Μαζαία"
"9210","τῷ","ὁ"
"9211","Ἀρσακόμᾳ","Ἀρσακόμᾳ"
"9212",",",","
"9213","Δέδεξο","δέχομαι"
"9214",",",","
"9215","εἶπεν","λέγω"
"9216",",",","
"9217","καὶ","καί"
"9218","παῤ","παῤ"
"9219","ἐμοῦ","ἐμός"
"9220","τὴν","ὁ"
"9221","ὑπόσχεσιν","ὑπόσχεσις"
"9222",".","."
"9223","Τοῦ","ὁ"
"9224","δὲ","δέ"
"9225","πρὸς","πρός"
"9226","τὸ","ὁ"
"9227","ἀνέλπιστον","ἀνέλπιστος"
"9228","τοῦ","ὁ"
"9229","θεάματος","θέαμα"
"9230","καταπλαγέντος","καταπλήσσω"
"9231","καὶ","καί"
"9232","χάριν","χάρις"
"9233","ὁμολογοῦντος","ὁμολογέω"
"9234",",",","
"9235","Παῦε","παύω"
"9236",",",","
"9237","ἔφη","φημί"
"9238","ὁ","ὁ"
"9239","Μακέντης","Μακέντης"
"9240",",",","
"9241","ἄλλον","ἄλλος"
"9242","με","ἐγώ"
"9243","ποιῶν","ποιέω"
"9244","σεαυτοῦ","σεαυτοῦ"
"9245","·","·"
"9246","τὸ","ὁ"
"9247","γὰρ","γάρ"
"9248","χάριν","χάρις"
"9249","ἐμοὶ","ἐγώ"
"9250","ὁμολογεῖν","ὁμολογέω"
"9251","ἐφ᾿","ἐφ᾿"
"9252","οἷς","ὅς"
"9253","ἔπραξα","πράσσω"
"9254","τούτοις","οὗτος"
"9255","τοιόνδε","τοιόσδε"
"9256","ἐστὶν","εἰμί"
"9257","ὥσπερ","ὥσπερ"
"9258","ἂν","ἄν"
"9259","εἰ","εἰ"
"9260","ἡ","ὁ"
"9261","ἀριστερά","ἀριστερός"
"9262","μου","ἐγώ"
"9263","χάριν","χάρις"
"9264","εἰδείη","οἶδα"
"9265","τῇ","ὁ"
"9266","δεξιᾷ","δεξιός"
"9267","διότι","διότι"
"9268","τρωθεῖσάν","τιτρώσκω"
"9269","ποτε","ποτε"
"9270","αὐτὴν","αὐτός"
"9271","ἐθεράπευσε","θεραπεύω"
"9272","καὶ","καί"
"9273","φιλοφρόνως","φιλοφρόνως"
"9274","ἐπεμελήθη","ἐπιμελέομαι"
"9275","καμνούσης","κάμνω"
"9276",".","."
"9277","γελοῖα","γέλοιος"
"9278","τοίνυν","τοίνυν"
"9279","καὶ","καί"
"9280","ἡμεῖς","ἡμεῖς"
"9281","ἂν","ἄν"
"9282","ποιοῖμεν","ποιέω"
"9283","εἰ","εἰ"
"9284","πάλαι","πάλαι"
"9285","ἀναμιχθέντες","ἀναμείγνυμι"
"9286","καὶ","καί"
"9287","ὡς","ὡς"
"9288","οἷόν","οἷος"
"9289","τε","τε"
"9290","ἦν","εἰμί"
"9291","εἰς","εἰς"
"9292","ἕνα","εἷς"
"9293","συνελθόντες","συνέρχομαι"
"9294","ἔτι","ἔτι"
"9295","μέγα","μέγας"
"9296","νομίζοιμεν","νομίζω"
"9297","εἶναι","εἰμί"
"9298","εἰ","εἰ"
"9299","τὸ","ὁ"
"9300","μέρος","μέρος"
"9301","ἡμῶν","ἡμεῖς"
"9302","ἔπραξέ","πράσσω"
"9303","τι","τίς"
"9304","χρηστὸν","χρηστός"
"9305","ὑπὲρ","ὑπέρ"
"9306","ὅλου","ὅλος"
"9307","τοῦ","ὁ"
"9308","σώματος","σῶμα"
"9309","·","·"
"9310","ὑπὲρ","ὑπέρ"
"9311","αὑτοῦ","ἑαυτοῦ"
"9312","γὰρ","γάρ"
"9313","ἔπραττεν","πράσσω"
"9314",",",","
"9315","μέρος","μέρος"
"9316","ὂν","εἰμί"
"9317","τοῦ","ὁ"
"9318","ὅλου","ὅλος"
"9319","εὖ","εὖ"
"9320","πάσχοντος","πάσχω"
"9321",".","."
"9322","Οὕτως","οὕτως"
"9323","μὲν","μέν"
"9324","ὁ","ὁ"
"9325","Μακέντης","Μακέντης"
"9326","ἔφη","φημί"
"9327","τῷ","ὁ"
"9328","Ἀρσακόμᾳ","Ἀρσακόμας"
"9329","χάριν","χάρις"
"9330","ὁμολογήσαντι","ὁμολογέω"
"9331",".","."
"9332","ὁ","ὁ"
"9333","δὲ","δέ"
"9334","Ἀδύρμαχος","Ἀδύρμαχος"
"9335","ὡς","ὡς"
"9336","ἤκοθυσε","ἀκοθύω"
"9337","τὴν","ὁ"
"9338","ἐπιβουλήν","ἐπιβουλή"
"9339",",",","
"9340","εἰς","εἰς"
"9341","μὲν","μέν"
"9342","τὸν","ὁ"
"9343","Βόσπορον","Βόσπορος"
"9344","οὐκέτι","οὐκέτι"
"9345","ἦλθεν","ἔρχομαι"
"9346","—","—"
"9347","ἤδη","ἤδη"
"9348","γὰρ","γάρ"
"9349","Εὐβίοτος","Εὐβίοτος"
"9350","ἦρχεν","ἄρχω"
"9351",",",","
"9352","ἐπικληθεὶς","ἐπικαλέω"
"9353","ἐκ","ἐκ"
"9354","Σαυροματῶν","Σαυρομάτης"
"9355",",",","
"9356","παῤ","παῤ"
"9357","οἷς","ὅς"
"9358","διέτριβεν","διατρίβω"
"9359","—","—"
"9360","εἰς","εἰς"
"9361","δὲ","δέ"
"9362","τὴν","ὁ"
"9363","αὑτοῦ","ἑαυτοῦ"
"9364","ἐπανελθὸν","ἐπανέρχομαι"
"9365","καὶ","καί"
"9366","στρατιὰν","στρατιά"
"9367","πολλὴν","πολύς"
"9368","συναγαγὼν","συνάγω"
"9369","διὰ","διά"
"9370","τῆς","ὁ"
"9371","ὀρεινῆς","ὀρεινός"
"9372","εἰσέβαλεν","εἰσβάλλω"
"9373","εἰς","εἰς"
"9374","τὴν","ὁ"
"9375","Σκυθίαν","Σκυθία"
"9376","·","·"
"9377","καὶ","καί"
"9378","ὁ","ὁ"
"9379","Εὐβίοτος","Εὐβίοτος"
"9380","οὐ","οὐ"
"9381","μετὰ","μετά"
"9382","πολὺ","πολύς"
"9383","καὶ","καί"
"9384","οὗτος","οὗτος"
"9385","εἰσέπεσεν","εἰσπίπτω"
"9386","ἄγων","ἄγω"
"9387","πανδημεὶ","πανδημεί"
"9388","μὲν","μέν"
"9389","τοὺς","ὁ"
"9390","Ἕλληνας","Ἕλλην"
"9391",",",","
"9392","Ἀλανοὺς","Ἀλανοί"
"9393","δὲ","δέ"
"9394","καὶ","καί"
"9395","Σαυρομάτας","Σαυρομάτης"
"9396","ἐπικλήτους","ἐπίκλητος"
"9397","ἑκατέρους","ἑκάτερος"
"9398","δισμυρίους","δισμύριοι"
"9399",".","."
"9400","ἀναμίξαντες","ἀναμείγνυμι"
"9401","δὲ","δέ"
"9402","τὰ","ὁ"
"9403","στρατεύματα","στράτευμα"
"9404","ὁ","ὁ"
"9405","Εὐβύοτος","Εὐβύοτος"
"9406","καὶ","καί"
"9407","ὁ","ὁ"
"9408","Ἀδύρμαχος","Ἀδύρμαχος"
"9409",",",","
"9410","ἐννέα","ἐννέα"
"9411","μυριάδες","μυριάς"
"9412","ἅπαντες","ἅπας"
"9413","ἐγένοντο","γίγνομαι"
"9414","καὶ","καί"
"9415","τούτων","οὗτος"
"9416","τὸ","ὁ"
"9417","τρίτονἱπποτοξόται","τρίτονἱπποτοξόται"
"9418",".","."
"9419","Ἡμεῖς","ἡμεῖς"
"9420","δὲ","δέ"
"9421","—","—"
"9422","καὶ","καί"
"9423","γὰρ","γάρ"
"9424","αὐτὸς","αὐτός"
"9425","μετέσχον","μετέχω"
"9426","τῆς","ὁ"
"9427","ἐξόδου","ἔξοδος"
"9428","αὐτοῖς","αὐτός"
"9429",",",","
"9430","ἐπιδοὺς","ἐπιδίδωμι"
"9431","ἐν","ἐν"
"9432","τῇ","ὁ"
"9433","βύρσῃ","βύρσῃς"
"9434","τότε","τότε"
"9435","ἱππέας","ἱππεύς"
"9436","αὐτοτελεῖς","αὐτοτελής"
"9437","ἐκατόν","ἐκατός"
"9438","—","—"
"9439","οὐ","οὐ"
"9440","πολλῷ","πολύς"
"9441","ἔλαττον","ἐλάσσων"
"9442","τῶν","ὁ"
"9443","τρισμυρίων","τρισμύριοι"
"9444","σὺν","σύν"
"9445","τοῖς","ὁ"
"9446","ἱππεῦσιν","ἱππεύς"
"9447","ἀθροισθέντες","ἀθροίζω"
"9448","ὑπεμένομεν","ὑπεμένω"
"9449","τὴν","ὁ"
"9450","ἔφοδον","ἔφοδος"
"9451","·","·"
"9452","ἐστρατήγει","στρατηγέω"
"9453","δὲ","δέ"
"9454","ὁ","ὁ"
"9455","Ἀρσακόμας","Ἀρσακόμας"
"9456",".","."
"9457","καὶ","καί"
"9458","ἐπειδὴ","ἐπειδή"
"9459","προσιόντας","πρόσειμι"
"9460","εἴδομεν","ὁράω"
"9461","αὐτούς","αὐτός"
"9462",",",","
"9463","ἀντεπήγομεν","ἀντεπάγω"
"9464",",",","
"9465","προεπαφέντες","προεπαφίημι"
"9466","τὸ","ὁ"
"9467","ἱππικόν","ἱππικός"
"9468",".","."
"9469","γενομένης","γίγνομαι"
"9470","δὲ","δέ"
"9471","ἐπὶ","ἐπί"
"9472","πολὺ","πολύς"
"9473","μάχης","μάχη"
"9474","καρτερᾶς","καρτερός"
"9475","ἐνεδίδου","ἐνδίδωμι"
"9476","ἤδη","ἤδη"
"9477","τὰ","ὁ"
"9478","ἡμέτερα","ἡμέτερος"
"9479","καὶ","καί"
"9480","παρερρήγνυτο","παραρρήγνυμι"
"9481","ἡ","ὁ"
"9482","φάλαγξ","φάλαγξ"
"9483",",",","
"9484","καὶ","καί"
"9485","τέλος","τέλος"
"9486","εἰς","εἰς"
"9487","δύο","δύο"
"9488","διεκόπη","διακόπτω"
"9489","τὸ","ὁ"
"9490","Σκυθικὸν","Σκυθικός"
"9491","ἅπαν","ἅπας"
"9492",",",","
"9493","καὶ","καί"
"9494","τὸ","ὁ"
"9495","μὲν","μέν"
"9496","ὑπέφευγεν","ὑποφεύγω"
"9497",",",","
"9498","οὐ","οὐ"
"9499","πάνυ","πάνυ"
"9500","σαφῶς","σαφής"
"9501","ἡττημένον","ἡσσάομαι"
"9502",",",","
"9503","ἀλλ᾿","ἀλλ"
"9504","ἀναχώρησις","ἀναχώρησις"
"9505","ἐδόκει","δοκέω"
"9506","ἡ","ὁ"
"9507","φυγή","φυγή"
"9508","·","·"
"9509","οὐδὲ","οὐδέ"
"9510","γὰρ","γάρ"
"9511","οἱ","ὁ"
"9512","Ἀλανοὶ","Ἀλανοί"
"9513","ἐτόλμων","τολμάω"
"9514","ἐπὶ","ἐπί"
"9515","πολὺ","πολύς"
"9516","διώκειν","διώκω"
"9517",".","."
"9518","τὸ","ὁ"
"9519","δὲ","δέ"
"9520","ἥμισυ","ἥμισυς"
"9521",",",","
"9522","ὅπερ","ὅς"
"9523","καὶ","καί"
"9524","ἕλαττον","ἕλαττος"
"9525",",",","
"9526","περισχόντες","περιέχω"
"9527","οἱ","ὁ"
"9528","Ἀλανοὶ","Ἀλανοί"
"9529","καὶ","καί"
"9530","Μάχλυες","Μάχλυες"
"9531","ἔκοπτον","κόπτω"
"9532","πανταχόθεν","πανταχόθεν"
"9533","ἀφθόνως","ἄφθονος"
"9534","ἀφιέντες","ἀφίημι"
"9535","τῶν","ὁ"
"9536","ὀϊστῶν","ὀϊστός"
"9537","καὶ","καί"
"9538","ἀκοντίων","ἀκόντιον"
"9539",",",","
"9540","ὥστε","ὥστε"
"9541","πάνυ","πάνυ"
"9542","ἐπονοῦντο","πονέω"
"9543","ἡμῶν","ἡμεῖς"
"9544","οἱ","ὁ"
"9545","περιεσχημένοι","περιεσχημένος"
"9546",",",","
"9547","καὶ","καί"
"9548","ἤδη","ἤδη"
"9549","προΐεντο","προΐημι"
"9550","οἱ","ὁ"
"9551","πολλοὶ","πολύς"
"9552","τὰ","ὁ"
"9553","ὅπλα","ὅπλον"
"9554",".","."
"9555","Ἐν","ἐν"
"9556","τούτοις","οὗτος"
"9557","δὲ","δέ"
"9558","καὶ","καί"
"9559","ὁ","ὁ"
"9560","Λογχάτης","Λογχάτης"
"9561","καὶ","καί"
"9562","ὁ","ὁ"
"9563","Μακέντης","Μακέντης"
"9564","ἔτυχον","τυγχάνω"
"9565","ὄντες","εἰμί"
"9566","καὶ","καί"
"9567","ἐτέτρωντο","τιτρώσκω"
"9568","ἤδη","ἤδη"
"9569","προκινδυνεύοντες","προκινδυνεύω"
"9570",",",","
"9571","ὁ","ὁ"
"9572","μὲν","μέν"
"9573","στυρακίῳ","στύραξ"
"9574","εἰς","εἰς"
"9575","τὸν","ὁ"
"9576","μηρόν","μηρός"
"9577",",",","
"9578","ὁ","ὁ"
"9579","Λογχάτης","Λογχάτης"
"9580",",",","
"9581","ὁ","ὁ"
"9582","Μακέντης","Μακέντης"
"9583","δὲ","δέ"
"9584","πελέκει","πελεκάω"
"9585","εἰς","εἰς"
"9586","τὴν","ὁ"
"9587","κεφαλὴν","κεφαλή"
"9588","καὶ","καί"
"9589","κοντῷ","κοντῷ"
"9590","εἰς","εἰς"
"9591","τὸν","ὁ"
"9592","ὦμον","ὦμος"
"9593",".","."
"9594","ὅπερ","ὅς"
"9595","αἰσθόμενος","αἰσθάνομαι"
"9596","ὁ","ὁ"
"9597","Ἀρσακόμας","Ἀρσακόμας"
"9598",",",","
"9599","ἐν","ἐν"
"9600","ἡμῖν","ἡμεῖς"
"9601","τοῖς","ὁ"
"9602","ἄλλοις","ἄλλος"
"9603","ὤν","οὖν"
"9604",",",","
"9605","δεινὸν","δεινός"
"9606","ἡγησάμενος","ἡγέομαι"
"9607","εἰ","εἰ"
"9608","ἄπεισι","ἄπειμι"
"9609","καταλιπὼν","καταλείπω"
"9610","τοὺς","ὁ"
"9611","φίλους","φίλος"
"9612",",",","
"9613","προσβαλὼν","προσβάλλω"
"9614","τοὺς","ὁ"
"9615","μύωπας","μύωψ"
"9616","τῷ","ὁ"
"9617","ἵππῳ","ἵππος"
"9618","ἐμβοήσας","ἐμβοήω"
"9619","ἤλαυνε","ἐλαύνω"
"9620","διὰ","διά"
"9621","τῶν","ὁ"
"9622","πολεμίων","πολέμιος"
"9623","κοπίδα","κοπίς"
"9624","διηρμένος","διαίρω"
"9625",",",","
"9626","ὥστε","ὥστε"
"9627","τοὺς","ὁ"
"9628","Μάχλυας","Μάχλυς"
"9629","μηδὲ","μηδέ"
"9630","ὑποστῆναι","ὑφίστημι"
"9631","τὸ","ὁ"
"9632","ῥόθιον","ῥόθιος"
"9633","τοῦ","ὁ"
"9634","θυμοῦ","θυμός"
"9635",",",","
"9636","ἀλλὰ","ἀλλά"
"9637","διαιρεθέντες","διαιρέω"
"9638","ἔδωκαν","δίδωμι"
"9639","αὐτῷ","αὐτός"
"9640","διεξελθεῖν","διεξέρχομαι"
"9641",".","."
"9642","Ὁ","ὁ"
"9643","δὲ","δέ"
"9644","ἀνακτησάμενος","ἀνακτάομαι"
"9645","τοὺς","ὁ"
"9646","φίλους","φίλος"
"9647","καὶ","καί"
"9648","τοὺς","ὁ"
"9649","ἄλλους","ἄλλος"
"9650","ἅπαντας","ἅπας"
"9651","παρακαλέσας","παρακαλέω"
"9652","ὥρμησεν","ὁρμάω"
"9653","ἐπὶ","ἐπί"
"9654","τὸν","ὁ"
"9655","Ἀδύρμαχον","Ἀδύρμαχος"
"9656","καὶ","καί"
"9657","πατάξας","πατάσσω"
"9658","τῇ","ὁ"
"9659","κοπίδι","κοπίς"
"9660","παρὰ","παρά"
"9661","τὸν","ὁ"
"9662","αὐχένα","αὐχήν"
"9663","μέχρι","μέχρι"
"9664","τῆς","ὁ"
"9665","ζώνης","ζώνη"
"9666","διέτεμεν","διατέμνω"
"9667",".","."
"9668","πεσόντος","πίπτω"
"9669","δὲ","δέ"
"9670","ἐκείνου","ἐκεῖνος"
"9671","διελύθη","διαλύω"
"9672","τὸ","ὁ"
"9673","Μαχλυϊκὸν","Μαχλυϊκός"
"9674","ἅπαν","ἅπας"
"9675",",",","
"9676","καὶ","καί"
"9677","τὸ","ὁ"
"9678","Ἀλανικὸν","Ἀλανικός"
"9679","οὐ","οὐ"
"9680","μετὰ","μετά"
"9681","πολύ","πολύς"
"9682",",",","
"9683","καὶ","καί"
"9684","οἱ","ὁ"
"9685","Ἕλληνες","Ἕλλην"
"9686","ἐπὶ","ἐπί"
"9687","τούτοις","οὗτος"
"9688","·","·"
"9689","ὥστε","ὥστε"
"9690","ἐκρατοῦμεν","κρατέω"
"9691","ἐξ","ἐκ"
"9692","ὑπαρχῆς","ὑπαρχή"
"9693","ἡμεῖς","ἡμεῖς"
"9694","καὶ","καί"
"9695","ἐπεξήλθομεν","ἐπεξέρχομαι"
"9696","ἂν","ἄν"
"9697","ἐπὶ","ἐπί"
"9698","πολὺ","πολύς"
"9699","κτείνοντες","κτείνω"
"9700",",",","
"9701","εἰ","εἰ"
"9702","μὴ","μή"
"9703","νὺξ","νύξ"
"9704","τὸ","ὁ"
"9705","ἔργον","ἔργον"
"9706","ἀφείλετο","ἀφαιρέω"
"9707",".","."
"9708","Εἰς","εἰς"
"9709","δὲ","δέ"
"9710","τὴν","ὁ"
"9711","ἐπιοῦσαν","ἔπειμι"
"9712","ἱκέται","ἱκέτης"
"9713","παρὰ","παρά"
"9714","τῶν","ὁ"
"9715","πολεμίων","πολέμιος"
"9716","ἥκοντες","ἥκω"
"9717","ἐδέοντο","δέω"
"9718","φιλίαν","φιλία"
"9719","ποιεῖσθαι","ποιέω"
"9720",",",","
"9721","Βοσπορανοὶ","Βοσπορανοί"
"9722","μὲν","μέν"
"9723","ὑποτελέσειν","ὑποτελέσω"
"9724","διπλάσιον","διπλασίων"
"9725","τὸν","ὁ"
"9726","δασμὸν","δασμός"
"9727","ὑπισχνούμενοι","ὑπισχνέομαι"
"9728",",",","
"9729","Μάχλυες","Μάχλυες"
"9730","δὲ","δέ"
"9731","ὁμήρους","ὅμηρος"
"9732","δώσειν","δίδωμι"
"9733","ἔφασαν","φημί"
"9734",",",","
"9735","οἱ","ὁ"
