"ID","TOKEN","IS_STOP"
"9301","ἡμῶν","TRUE"
"9302","ἔπραξέ","FALSE"
"9303","τι","TRUE"
"9304","χρηστὸν","FALSE"
"9305","ὑπὲρ","TRUE"
"9306","ὅλου","FALSE"
"9307","τοῦ","TRUE"
"9308","σώματος","FALSE"
"9309","·","FALSE"
"9310","ὑπὲρ","TRUE"
"9311","αὑτοῦ","TRUE"
"9312","γὰρ","TRUE"
"9313","ἔπραττεν","FALSE"
"9314",",","FALSE"
"9315","μέρος","FALSE"
"9316","ὂν","TRUE"
"9317","τοῦ","TRUE"
"9318","ὅλου","FALSE"
"9319","εὖ","FALSE"
"9320","πάσχοντος","FALSE"
"9321",".","FALSE"
"9322","Οὕτως","TRUE"
"9323","μὲν","TRUE"
"9324","ὁ","TRUE"
"9325","Μακέντης","FALSE"
"9326","ἔφη","FALSE"
"9327","τῷ","TRUE"
"9328","Ἀρσακόμᾳ","FALSE"
"9329","χάριν","FALSE"
"9330","ὁμολογήσαντι","FALSE"
"9331",".","FALSE"
"9332","ὁ","TRUE"
"9333","δὲ","TRUE"
"9334","Ἀδύρμαχος","FALSE"
"9335","ὡς","TRUE"
"9336","ἤκοθυσε","FALSE"
"9337","τὴν","TRUE"
"9338","ἐπιβουλήν","FALSE"
"9339",",","FALSE"
"9340","εἰς","TRUE"
"9341","μὲν","TRUE"
"9342","τὸν","TRUE"
"9343","Βόσπορον","FALSE"
"9344","οὐκέτι","FALSE"
"9345","ἦλθεν","FALSE"
"9346","—","FALSE"
"9347","ἤδη","FALSE"
"9348","γὰρ","TRUE"
"9349","Εὐβίοτος","FALSE"
"9350","ἦρχεν","FALSE"
"9351",",","FALSE"
"9352","ἐπικληθεὶς","FALSE"
"9353","ἐκ","TRUE"
"9354","Σαυροματῶν","FALSE"
"9355",",","FALSE"
"9356","παῤ","FALSE"
"9357","οἷς","TRUE"
"9358","διέτριβεν","FALSE"
"9359","—","FALSE"
"9360","εἰς","TRUE"
"9361","δὲ","TRUE"
"9362","τὴν","TRUE"
"9363","αὑτοῦ","TRUE"
"9364","ἐπανελθὸν","FALSE"
"9365","καὶ","TRUE"
"9366","στρατιὰν","FALSE"
"9367","πολλὴν","FALSE"
"9368","συναγαγὼν","FALSE"
"9369","διὰ","TRUE"
"9370","τῆς","TRUE"
"9371","ὀρεινῆς","FALSE"
"9372","εἰσέβαλεν","FALSE"
"9373","εἰς","TRUE"
"9374","τὴν","TRUE"
"9375","Σκυθίαν","FALSE"
"9376","·","FALSE"
"9377","καὶ","TRUE"
"9378","ὁ","TRUE"
"9379","Εὐβίοτος","FALSE"
"9380","οὐ","TRUE"
"9381","μετὰ","TRUE"
"9382","πολὺ","FALSE"
"9383","καὶ","TRUE"
"9384","οὗτος","TRUE"
"9385","εἰσέπεσεν","FALSE"
"9386","ἄγων","FALSE"
"9387","πανδημεὶ","FALSE"
"9388","μὲν","TRUE"
"9389","τοὺς","TRUE"
"9390","Ἕλληνας","FALSE"
"9391",",","FALSE"
"9392","Ἀλανοὺς","FALSE"
"9393","δὲ","TRUE"
"9394","καὶ","TRUE"
"9395","Σαυρομάτας","FALSE"
"9396","ἐπικλήτους","FALSE"
"9397","ἑκατέρους","FALSE"
"9398","δισμυρίους","FALSE"
"9399",".","FALSE"
"9400","ἀναμίξαντες","FALSE"
"9401","δὲ","TRUE"
"9402","τὰ","TRUE"
"9403","στρατεύματα","FALSE"
"9404","ὁ","TRUE"
"9405","Εὐβύοτος","FALSE"
"9406","καὶ","TRUE"
"9407","ὁ","TRUE"
"9408","Ἀδύρμαχος","FALSE"
"9409",",","FALSE"
"9410","ἐννέα","FALSE"
"9411","μυριάδες","FALSE"
"9412","ἅπαντες","FALSE"
"9413","ἐγένοντο","FALSE"
"9414","καὶ","TRUE"
"9415","τούτων","TRUE"
"9416","τὸ","TRUE"
"9417","τρίτονἱπποτοξόται","FALSE"
"9418",".","FALSE"
"9419","Ἡμεῖς","TRUE"
"9420","δὲ","TRUE"
"9421","—","FALSE"
"9422","καὶ","TRUE"
"9423","γὰρ","TRUE"
"9424","αὐτὸς","TRUE"
"9425","μετέσχον","FALSE"
"9426","τῆς","TRUE"
"9427","ἐξόδου","FALSE"
"9428","αὐτοῖς","TRUE"
"9429",",","FALSE"
"9430","ἐπιδοὺς","FALSE"
"9431","ἐν","TRUE"
"9432","τῇ","TRUE"
"9433","βύρσῃ","FALSE"
"9434","τότε","FALSE"
"9435","ἱππέας","FALSE"
"9436","αὐτοτελεῖς","FALSE"
"9437","ἐκατόν","FALSE"
"9438","—","FALSE"
"9439","οὐ","TRUE"
"9440","πολλῷ","FALSE"
"9441","ἔλαττον","FALSE"
"9442","τῶν","TRUE"
"9443","τρισμυρίων","FALSE"
"9444","σὺν","TRUE"
"9445","τοῖς","TRUE"
"9446","ἱππεῦσιν","FALSE"
"9447","ἀθροισθέντες","FALSE"
"9448","ὑπεμένομεν","FALSE"
"9449","τὴν","TRUE"
"9450","ἔφοδον","FALSE"
"9451","·","FALSE"
"9452","ἐστρατήγει","FALSE"
"9453","δὲ","TRUE"
"9454","ὁ","TRUE"
"9455","Ἀρσακόμας","FALSE"
"9456",".","FALSE"
"9457","καὶ","TRUE"
"9458","ἐπειδὴ","FALSE"
"9459","προσιόντας","FALSE"
"9460","εἴδομεν","FALSE"
"9461","αὐτούς","TRUE"
"9462",",","FALSE"
"9463","ἀντεπήγομεν","FALSE"
"9464",",","FALSE"
"9465","προεπαφέντες","FALSE"
"9466","τὸ","TRUE"
"9467","ἱππικόν","FALSE"
"9468",".","FALSE"
"9469","γενομένης","FALSE"
"9470","δὲ","TRUE"
"9471","ἐπὶ","TRUE"
"9472","πολὺ","FALSE"
"9473","μάχης","FALSE"
"9474","καρτερᾶς","FALSE"
"9475","ἐνεδίδου","FALSE"
"9476","ἤδη","FALSE"
"9477","τὰ","TRUE"
"9478","ἡμέτερα","FALSE"
"9479","καὶ","TRUE"
"9480","παρερρήγνυτο","FALSE"
"9481","ἡ","TRUE"
"9482","φάλαγξ","FALSE"
"9483",",","FALSE"
"9484","καὶ","TRUE"
"9485","τέλος","FALSE"
"9486","εἰς","TRUE"
"9487","δύο","FALSE"
"9488","διεκόπη","FALSE"
"9489","τὸ","TRUE"
"9490","Σκυθικὸν","FALSE"
"9491","ἅπαν","FALSE"
"9492",",","FALSE"
"9493","καὶ","TRUE"
"9494","τὸ","TRUE"
"9495","μὲν","TRUE"
"9496","ὑπέφευγεν","FALSE"
"9497",",","FALSE"
"9498","οὐ","TRUE"
"9499","πάνυ","FALSE"
"9500","σαφῶς","FALSE"
"9501","ἡττημένον","FALSE"
"9502",",","FALSE"
"9503","ἀλλ᾿","FALSE"
"9504","ἀναχώρησις","FALSE"
"9505","ἐδόκει","FALSE"
"9506","ἡ","TRUE"
"9507","φυγή","FALSE"
"9508","·","FALSE"
"9509","οὐδὲ","TRUE"
"9510","γὰρ","TRUE"
"9511","οἱ","TRUE"
"9512","Ἀλανοὶ","FALSE"
"9513","ἐτόλμων","FALSE"
"9514","ἐπὶ","TRUE"
"9515","πολὺ","FALSE"
"9516","διώκειν","FALSE"
"9517",".","FALSE"
"9518","τὸ","TRUE"
"9519","δὲ","TRUE"
"9520","ἥμισυ","FALSE"
"9521",",","FALSE"
"9522","ὅπερ","FALSE"
"9523","καὶ","TRUE"
"9524","ἕλαττον","FALSE"
"9525",",","FALSE"
"9526","περισχόντες","FALSE"
"9527","οἱ","TRUE"
"9528","Ἀλανοὶ","FALSE"
"9529","καὶ","TRUE"
"9530","Μάχλυες","FALSE"
"9531","ἔκοπτον","FALSE"
"9532","πανταχόθεν","FALSE"
"9533","ἀφθόνως","FALSE"
"9534","ἀφιέντες","FALSE"
"9535","τῶν","TRUE"
"9536","ὀϊστῶν","FALSE"
"9537","καὶ","TRUE"
"9538","ἀκοντίων","FALSE"
"9539",",","FALSE"
"9540","ὥστε","TRUE"
"9541","πάνυ","FALSE"
"9542","ἐπονοῦντο","FALSE"
"9543","ἡμῶν","TRUE"
"9544","οἱ","TRUE"
"9545","περιεσχημένοι","FALSE"
"9546",",","FALSE"
"9547","καὶ","TRUE"
"9548","ἤδη","FALSE"
"9549","προΐεντο","FALSE"
"9550","οἱ","TRUE"
"9551","πολλοὶ","FALSE"
"9552","τὰ","TRUE"
"9553","ὅπλα","FALSE"
"9554",".","FALSE"
"9555","Ἐν","TRUE"
"9556","τούτοις","TRUE"
"9557","δὲ","TRUE"
"9558","καὶ","TRUE"
"9559","ὁ","TRUE"
"9560","Λογχάτης","FALSE"
"9561","καὶ","TRUE"
"9562","ὁ","TRUE"
"9563","Μακέντης","FALSE"
"9564","ἔτυχον","FALSE"
"9565","ὄντες","TRUE"
"9566","καὶ","TRUE"
"9567","ἐτέτρωντο","FALSE"
"9568","ἤδη","FALSE"
"9569","προκινδυνεύοντες","FALSE"
"9570",",","FALSE"
"9571","ὁ","TRUE"
"9572","μὲν","TRUE"
"9573","στυρακίῳ","FALSE"
"9574","εἰς","TRUE"
"9575","τὸν","TRUE"
"9576","μηρόν","FALSE"
"9577",",","FALSE"
"9578","ὁ","TRUE"
"9579","Λογχάτης","FALSE"
"9580",",","FALSE"
"9581","ὁ","TRUE"
"9582","Μακέντης","FALSE"
"9583","δὲ","TRUE"
"9584","πελέκει","FALSE"
"9585","εἰς","TRUE"
"9586","τὴν","TRUE"
"9587","κεφαλὴν","FALSE"
"9588","καὶ","TRUE"
"9589","κοντῷ","FALSE"
"9590","εἰς","TRUE"
"9591","τὸν","TRUE"
"9592","ὦμον","FALSE"
"9593",".","FALSE"
"9594","ὅπερ","FALSE"
"9595","αἰσθόμενος","FALSE"
"9596","ὁ","TRUE"
"9597","Ἀρσακόμας","FALSE"
"9598",",","FALSE"
"9599","ἐν","TRUE"
"9600","ἡμῖν","TRUE"
"9601","τοῖς","TRUE"
"9602","ἄλλοις","TRUE"
"9603","ὤν","TRUE"
"9604",",","FALSE"
"9605","δεινὸν","FALSE"
"9606","ἡγησάμενος","FALSE"
"9607","εἰ","TRUE"
"9608","ἄπεισι","FALSE"
"9609","καταλιπὼν","FALSE"
"9610","τοὺς","TRUE"
"9611","φίλους","FALSE"
"9612",",","FALSE"
"9613","προσβαλὼν","FALSE"
"9614","τοὺς","TRUE"
"9615","μύωπας","FALSE"
"9616","τῷ","TRUE"
"9617","ἵππῳ","FALSE"
"9618","ἐμβοήσας","FALSE"
"9619","ἤλαυνε","FALSE"
"9620","διὰ","TRUE"
"9621","τῶν","TRUE"
"9622","πολεμίων","FALSE"
"9623","κοπίδα","FALSE"
"9624","διηρμένος","FALSE"
"9625",",","FALSE"
"9626","ὥστε","TRUE"
"9627","τοὺς","TRUE"
"9628","Μάχλυας","FALSE"
"9629","μηδὲ","FALSE"
"9630","ὑποστῆναι","FALSE"
"9631","τὸ","TRUE"
"9632","ῥόθιον","FALSE"
"9633","τοῦ","TRUE"
"9634","θυμοῦ","FALSE"
"9635",",","FALSE"
"9636","ἀλλὰ","TRUE"
"9637","διαιρεθέντες","FALSE"
"9638","ἔδωκαν","FALSE"
"9639","αὐτῷ","TRUE"
"9640","διεξελθεῖν","FALSE"
"9641",".","FALSE"
"9642","Ὁ","TRUE"
"9643","δὲ","TRUE"
"9644","ἀνακτησάμενος","FALSE"
"9645","τοὺς","TRUE"
"9646","φίλους","FALSE"
"9647","καὶ","TRUE"
"9648","τοὺς","TRUE"
"9649","ἄλλους","TRUE"
"9650","ἅπαντας","FALSE"
"9651","παρακαλέσας","FALSE"
"9652","ὥρμησεν","FALSE"
"9653","ἐπὶ","TRUE"
"9654","τὸν","TRUE"
"9655","Ἀδύρμαχον","FALSE"
"9656","καὶ","TRUE"
"9657","πατάξας","FALSE"
"9658","τῇ","TRUE"
"9659","κοπίδι","FALSE"
"9660","παρὰ","TRUE"
"9661","τὸν","TRUE"
"9662","αὐχένα","FALSE"
"9663","μέχρι","FALSE"
"9664","τῆς","TRUE"
"9665","ζώνης","FALSE"
"9666","διέτεμεν","FALSE"
"9667",".","FALSE"
"9668","πεσόντος","FALSE"
"9669","δὲ","TRUE"
"9670","ἐκείνου","FALSE"
"9671","διελύθη","FALSE"
"9672","τὸ","TRUE"
"9673","Μαχλυϊκὸν","FALSE"
"9674","ἅπαν","FALSE"
"9675",",","FALSE"
"9676","καὶ","TRUE"
"9677","τὸ","TRUE"
"9678","Ἀλανικὸν","FALSE"
"9679","οὐ","TRUE"
"9680","μετὰ","TRUE"
"9681","πολύ","FALSE"
"9682",",","FALSE"
"9683","καὶ","TRUE"
"9684","οἱ","TRUE"
"9685","Ἕλληνες","FALSE"
"9686","ἐπὶ","TRUE"
"9687","τούτοις","TRUE"
"9688","·","FALSE"
"9689","ὥστε","TRUE"
"9690","ἐκρατοῦμεν","FALSE"
"9691","ἐξ","TRUE"
"9692","ὑπαρχῆς","FALSE"
"9693","ἡμεῖς","TRUE"
"9694","καὶ","TRUE"
"9695","ἐπεξήλθομεν","FALSE"
"9696","ἂν","TRUE"
"9697","ἐπὶ","TRUE"
"9698","πολὺ","FALSE"
"9699","κτείνοντες","FALSE"
"9700",",","FALSE"
"9701","εἰ","TRUE"
"9702","μὴ","TRUE"
"9703","νὺξ","FALSE"
"9704","τὸ","TRUE"
"9705","ἔργον","FALSE"
"9706","ἀφείλετο","FALSE"
"9707",".","FALSE"
"9708","Εἰς","TRUE"
"9709","δὲ","TRUE"
"9710","τὴν","TRUE"
"9711","ἐπιοῦσαν","FALSE"
"9712","ἱκέται","FALSE"
"9713","παρὰ","TRUE"
"9714","τῶν","TRUE"
"9715","πολεμίων","FALSE"
"9716","ἥκοντες","FALSE"
"9717","ἐδέοντο","FALSE"
"9718","φιλίαν","FALSE"
"9719","ποιεῖσθαι","FALSE"
"9720",",","FALSE"
"9721","Βοσπορανοὶ","FALSE"
"9722","μὲν","TRUE"
"9723","ὑποτελέσειν","FALSE"
"9724","διπλάσιον","FALSE"
"9725","τὸν","TRUE"
"9726","δασμὸν","FALSE"
"9727","ὑπισχνούμενοι","FALSE"
"9728",",","FALSE"
"9729","Μάχλυες","FALSE"
"9730","δὲ","TRUE"
"9731","ὁμήρους","FALSE"
"9732","δώσειν","FALSE"
"9733","ἔφασαν","FALSE"
"9734",",","FALSE"
"9735","οἱ","TRUE"
"9736","Ἀλανοὶ","FALSE"
"9737","δὲ","TRUE"
"9738","ἀντὶ","FALSE"
"9739","τῆς","TRUE"
"9740","ἐφόδου","FALSE"
"9741","ἐκείνης","FALSE"
"9742","Σινδιανοὺς","FALSE"
"9743","ἡμῖν","TRUE"
"9744","χειρώσασθαι","FALSE"
"9745","ὑπέστησαν","FALSE"
"9746","ἐκ","TRUE"
"9747","πολλοῦ","FALSE"
"9748","διεστῶτας","FALSE"
"9749",".","FALSE"
"9750","ἐπὶ","TRUE"
"9751","τούτοις","TRUE"
"9752","ἐπείσθημεν","FALSE"
"9753",",","FALSE"
"9754","δόξαν","FALSE"
"9755","πολὺ","FALSE"
"9756","πρότερον","FALSE"
"9757","Ἀρσακόμᾳ","FALSE"
"9758","καὶ","TRUE"
"9759","Λογχάτῃ","FALSE"
"9760",".","FALSE"
"9761","καὶ","TRUE"
"9762","ἐγένετο","FALSE"
"9763","εἰρήνη","FALSE"
"9764","ἐκείνων","FALSE"
"9765","πρυτανευόντων","FALSE"
"9766","ἕκαστα","FALSE"
"9767",".","FALSE"
"9768","Τοιαῦτα","TRUE"
"9769",",","FALSE"
"9770","ὦ","TRUE"
"9771","Μνήσιππε","FALSE"
"9772",",","FALSE"
"9773","τολμῶσιν","FALSE"
"9774","ποιεῖν","FALSE"
"9775","Σκύθαι","FALSE"
"9776","ὑπὲρ","TRUE"
"9777","τῶν","TRUE"
"9778","φίλων","FALSE"
"9779",".","FALSE"
"9780","ΜΝΗΣΙΠΠΟΣ","FALSE"
"9781","Πάνυ","FALSE"
"9782","τραγικά","FALSE"
"9783",",","FALSE"
"9784","ὦ","TRUE"
"9785","Τόξαρι","FALSE"
"9786",",","FALSE"
"9787","καὶ","TRUE"
"9788","μύθοις","FALSE"
"9789","ὅμοια","FALSE"
"9790","·","FALSE"
"9791","καὶ","TRUE"
"9792","ἵλεως","FALSE"
"9793","μὲν","TRUE"
"9794","ὁ","TRUE"
"9795","Ἀκινάκης","FALSE"
"9796","καὶ","TRUE"
"9797","ὁ","TRUE"
"9798","Ἄνεμος","FALSE"
"9799","εἶεν","TRUE"
"9800",",","FALSE"
"9801","οὓς","TRUE"
"9802","ὤμοσας","FALSE"
"9803","·","FALSE"
"9804","εἰ","TRUE"
"9805","δ᾿","FALSE"
"9806","οὖν","TRUE"
"9807","τις","TRUE"
"9808","ἀπιστοίη","FALSE"
"9809","αὐτοῖς","TRUE"
"9810",",","FALSE"
"9811","οὐ","TRUE"
"9812","πάνυ","FALSE"
"9813","μεμπτὸς","FALSE"
"9814","εἶναι","TRUE"
"9815","δόξειεν","FALSE"
"9816","ἄν","TRUE"
"9817",".","FALSE"
"9818","ΤΟΞΑΡΙΣ","FALSE"
"9819","Ἀλλ᾿","FALSE"
"9820","ὅρα","FALSE"
"9821",",","FALSE"
"9822","ὦ","TRUE"
"9823","γενναῖε","FALSE"
"9824",",","FALSE"
"9825","μὴ","TRUE"
"9826","φθόνος","FALSE"
"9827","ὑμῶν","TRUE"
"9828","ἡ","TRUE"
"9829","ἀπιστία","FALSE"
"9830","ᾖ","TRUE"
"9831",".","FALSE"
"9832","πλὴν","FALSE"
"9833","οὐκ","TRUE"
"9834","ἐμὲ","TRUE"
"9835","ἀποτρέψεις","FALSE"
"9836","ἀπιστῶν","FALSE"
"9837","καὶ","TRUE"
"9838","ἄλλα","TRUE"
"9839","τοιαῦτα","TRUE"
"9840","εἰπεῖν","FALSE"
"9841","ἃ","TRUE"
"9842","οἶδα","FALSE"
"9843","ὑπὸ","TRUE"
"9844","Σκυθῶν","FALSE"
"9845","γενόμενα","FALSE"
"9846",".","FALSE"
"9847","ΜΝΗΣΙΠΠΟΣ","FALSE"
"9848","Μὴ","TRUE"
"9849","μακρὰ","FALSE"
"9850","μόνον","FALSE"
"9851",",","FALSE"
"9852","ὦ","TRUE"
"9853","ἄριστε","FALSE"
"9854",",","FALSE"
"9855","μηδὲ","FALSE"
"9856","οὕτως","TRUE"
"9857","ἀφέτοις","FALSE"
"9858","χρώμενος","FALSE"
"9859","τοῖς","TRUE"
"9860","λόγοις","FALSE"
"9861","·","FALSE"
"9862","ὡς","TRUE"
"9863","νῦν","FALSE"
"9864","γε","TRUE"
"9865",",","FALSE"
"9866","ἄνω","FALSE"
"9867","καὶ","TRUE"
"9868","κάτω","FALSE"
"9869","τὴν","TRUE"
"9870","Σκυθίαν","FALSE"
"9871","καὶ","TRUE"
"9872","τὴν","TRUE"
"9873","Μαχλυανὴν","FALSE"
"9874","διαθέων","FALSE"
"9875","καὶ","TRUE"
"9876","εἰς","TRUE"
"9877","τὸν","TRUE"
"9878","Βόσπορον","FALSE"
"9879","ἀπιών","FALSE"
"9880",",","FALSE"
"9881","εἶτ᾿","FALSE"
"9882","ἐπανιών","FALSE"
"9883",",","FALSE"
"9884","πάνυ","FALSE"
"9885","μου","TRUE"
"9886","κατεχρήσω","FALSE"
"9887","τῇ","TRUE"
"9888","σιωπῇ","FALSE"
"9889",".","FALSE"
"9890","ΤΟΞΑΡΙΣ","FALSE"
"9891","Πειστέον","FALSE"
"9892","καὶ","TRUE"
"9893","ταῦτά","TRUE"
"9894","σοι","TRUE"
"9895","νομοθετοῦντι","FALSE"
"9896","καὶ","TRUE"
"9897","διὰ","TRUE"
"9898","βραχέων","FALSE"
"9899","λεκτέον","FALSE"
"9900",",","FALSE"
"9901","μὴ","TRUE"
"9902","καὶ","TRUE"
"9903","κάμῃς","FALSE"
"9904","ἡμῖν","TRUE"
"9905","τῇ","TRUE"
"9906","ἀκοῇ","FALSE"
"9907","συμπερινοστῶν","FALSE"
"9908",".","FALSE"
"9909","μᾶλλον","FALSE"
"9910","δὲ","TRUE"
"9911","ἄκουσον","FALSE"
"9912","ἐμοὶ","TRUE"
"9913","αὐτῷ","TRUE"
"9914","οἷα","FALSE"
"9915","φίλος","FALSE"
"9916",",","FALSE"
"9917","Σισίννης","FALSE"
"9918","τοὔ","FALSE"
"9919","νομα","FALSE"
"9920",",","FALSE"
"9921","ὑπηρέτησεν","FALSE"
"9922",".","FALSE"
"9923","Ὅτε","FALSE"
"9924","γὰρ","TRUE"
"9925","Ἀθήναζε","FALSE"
"9926","ἀπῄειν","FALSE"
"9927","οἴκοθεν","FALSE"
"9928","ἐπιθυμίᾳ","FALSE"
"9929","παιδείας","FALSE"
"9930","τῆς","TRUE"
"9931","Ἑλληνικῆς","FALSE"
"9932",",","FALSE"
"9933","κατέπλευσα","FALSE"
"9934","ἐς","TRUE"
"9935","Ἄμαστριν","FALSE"
"9936","τὴν","TRUE"
"9937","Ποντικήν","FALSE"
"9938","·","FALSE"
"9939","ἐν","TRUE"
"9940","προσβολῇ","FALSE"
"9941","δέ","TRUE"
"9942","ἐστιν","TRUE"
"9943","τοῖς","TRUE"
"9944","ἀπὸ","TRUE"
"9945","Σκυθίας","FALSE"
"9946","προσπλέουσιν","FALSE"
"9947",",","FALSE"
"9948","οὐ","TRUE"
"9949","πολὺ","FALSE"
"9950","τῆς","TRUE"
"9951","Καράμβεως","FALSE"
"9952","ἀπέχουσα","FALSE"
"9953",",","FALSE"
"9954","ἡ","TRUE"
"9955","πόλις","FALSE"
"9956",".","FALSE"
"9957","εἵπετο","FALSE"
"9958","δὲ","TRUE"
"9959","ὁ","TRUE"
"9960","Σισίννης","FALSE"
"9961","ἑταῖρος","FALSE"
"9962","ἐκ","TRUE"
"9963","παιδὸς","FALSE"
"9964","ὤν","TRUE"
"9965",".","FALSE"
"9966","ἡμεῖς","TRUE"
"9967","μὲν","TRUE"
"9968","οὖν","TRUE"
"9969","καταγωγήν","FALSE"
"9970","τινα","TRUE"
"9971","ἐπὶ","TRUE"
"9972","τῷ","TRUE"
"9973","λιμένι","FALSE"
"9974","σκεψάμενοι","FALSE"
"9975","κἀκ","TRUE"
"9976","τοῦ","TRUE"
"9977","πλοίου","FALSE"
"9978","ἐς","TRUE"
"9979","αὐτὴν","TRUE"
"9980","μετασκευασάμενοι","FALSE"
"9981","ἠγοράζομεν","FALSE"
"9982",",","FALSE"
"9983","οὐδὲν","TRUE"
"9984","πονηρὸν","FALSE"
"9985","ὑφορώμενοι","FALSE"
"9986","·","FALSE"
"9987","ἐν","TRUE"
"9988","τοσούτῳ","FALSE"
"9989","δὲ","TRUE"
"9990","κλῶπές","FALSE"
"9991","τινες","TRUE"
"9992","ἀνασπάσαντες","FALSE"
"9993","τὸ","TRUE"
"9994","κλεῖστρον","FALSE"
"9995","ἐκφέρουσιν","FALSE"
"9996","ἅπαντα","FALSE"
"9997",",","FALSE"
"9998","ὡς","TRUE"
"9999","μηδὲ","FALSE"
"10000","τὰ","TRUE"
"10001","ἐς","TRUE"
"10002","ἐκείνην","FALSE"
"10003","τὴν","TRUE"
"10004","ἡμέραν","FALSE"
"10005","διαρκέσοντα","FALSE"
"10006","καταλιπεῖν","FALSE"
"10007",".","FALSE"
"10008","Ἐπανελθόντες","FALSE"
"10009","οὖν","TRUE"
"10010","οἶκαδε","FALSE"
"10011","καὶ","TRUE"
"10012","τὸ","TRUE"
"10013","γεγονὸς","FALSE"
"10014","μαθόντες","FALSE"
"10015",",","FALSE"
"10016","δικάζεσθαι","FALSE"
"10017","μὲν","TRUE"
"10018","τοῖς","TRUE"
"10019","γείτοσι","FALSE"
"10020","πολλοῖς","FALSE"
"10021","οὖσιν","TRUE"
"10022","ἢ","TRUE"
"10023","τῷ","TRUE"
"10024","ξένῳ","FALSE"
"10025","οὐκ","TRUE"
"10026","ἐδοκιμάζομεν","FALSE"
"10027",",","FALSE"
"10028","δεδιότες","FALSE"
"10029","μὴ","TRUE"
"10030","συκοφάνται","FALSE"
"10031","δόξωμεν","FALSE"
"10032","τοῖς","TRUE"
"10033","πολλοῖς","FALSE"
"10034","λέγοντες","FALSE"
"10035","ὡς","TRUE"
"10036","ὑφείλετο","FALSE"
"10037","ἡμῶν","TRUE"
"10038","τις","TRUE"
"10039","δαρεικοὺς","FALSE"
"10040","τετρακοσίους","FALSE"
"10041","καὶ","TRUE"
"10042","ἐσθῆτα","FALSE"
"10043","πολλὴν","FALSE"
"10044","καὶ","TRUE"
"10045","δάπιδάς","FALSE"
"10046","τινας","TRUE"
"10047","καὶ","TRUE"
"10048","τὰ","TRUE"
"10049","ἄλλα","TRUE"
"10050","ὁπόσα","FALSE"
"10051","εἴχομεν","FALSE"
"10052","·","FALSE"
"10053","ἐσκοπούμεθα","FALSE"
"10054","δὲ","TRUE"
"10055","περὶ","TRUE"
"10056","τῶν","TRUE"
"10057","παρόντων","FALSE"
"10058","ὅ","TRUE"
"10059","τι","TRUE"
"10060","πράξομεν","FALSE"
"10061",",","FALSE"
"10062","ἄποροι","FALSE"
"10063","παντάπασιν","FALSE"
"10064","ἐν","TRUE"
"10065","τῇ","TRUE"
"10066","ἀλλοδαπῇ","FALSE"
"10067","γενόμενοι","FALSE"
"10068",".","FALSE"
"10069","κἀμοὶ","TRUE"
"10070","μὲν","TRUE"
"10071","ἐδόκει","FALSE"
"10072","ὡς","TRUE"
"10073","εἶχον","FALSE"
"10074","αὐτοῦ","TRUE"
"10075","παραβύσαντα","FALSE"
"10076","ἐς","TRUE"
"10077","τὴν","TRUE"
"10078","πλευρὰν","FALSE"
"10079","τὸν","TRUE"
"10080","ἀκινάκην","FALSE"
"10081","ἀπελθεῖν","FALSE"
"10082","τοῦ","TRUE"
"10083","βίου","FALSE"
"10084","πρὶν","FALSE"
"10085","ἀγεννές","FALSE"
"10086","τι","TRUE"
"10087","ὑποστῆναι","FALSE"
"10088","καὶ","TRUE"
"10089","ἱκέτευεν","FALSE"
"10090","μηδὲν","FALSE"
"10091","τοιοῦτο","TRUE"
"10092","ποιεῖν","FALSE"
"10093","·","FALSE"
"10094","αὐτὸς","TRUE"
"10095","γὰρ","TRUE"
"10096","λιμῷ","FALSE"
"10097","ἢ","TRUE"
"10098","δίψει","FALSE"
"10099","πιεσθέντα","FALSE"
"10100",",","FALSE"
"10101","ὁ","TRUE"
"10102","δὲ","TRUE"
"10103","Σισίννης","FALSE"
"10104","παρεμυθεῖτο","FALSE"
"10105","ἐπινοήσειν","FALSE"
"10106","ὅθεν","FALSE"
"10107","ἕξομεν","FALSE"
"10108","ἱκανῶς","FALSE"
"10109","τὰς","TRUE"
"10110","τροφάς","FALSE"
"10111",".","FALSE"
"10112","Καὶ","TRUE"
"10113","τότε","FALSE"
"10114","μὲν","TRUE"
"10115","ξύλα","FALSE"
"10116","ἐκ","TRUE"
"10117","τοῦ","TRUE"
"10118","λιμένος","FALSE"
"10119","παρεκόμισεν","FALSE"
"10120","καὶ","TRUE"
"10121","ἧκεν","FALSE"
"10122","ἡμῖν","TRUE"
"10123","ἀπὸ","TRUE"
"10124","τοῦ","TRUE"
"10125","μισθοῦ","FALSE"
"10126","ἐπισιτισάμενος","FALSE"
"10127","·","FALSE"
"10128","ἕωθεν","FALSE"
"10129","δὲ","TRUE"
"10130","περιιὼν","FALSE"
"10131","κατὰ","TRUE"
"10132","τὴν","TRUE"
"10133","ἀγορὰν","FALSE"
"10134","εἶδε","FALSE"
"10135","προπομπήν","FALSE"
"10136","τινα","TRUE"
"10137",",","FALSE"
"10138","ὡς","TRUE"
"10139","ἔφη","FALSE"
"10140",",","FALSE"
"10141","γενναίων","FALSE"
"10142","καὶ","TRUE"
"10143","καλῶν","FALSE"
"10144","νεανίσκων","FALSE"
"10145",".","FALSE"
"10146","μμονομαχεῖν","FALSE"
"10147","δὲ","TRUE"
