"ID","TOKEN","UPOS"
"9159","οὐκέτι","ADV"
"9160","παρὰ","ADP"
"9161","τὴν","DET"
"9162","Μαιῶτιν","PROPN"
"9163","ἤλαυνεν","VERB"
"9164",",","PUNCT"
"9165","ἀλλ᾿","CCONJ"
"9166","ἀποτραπόμενος","VERB"
"9167","εἰς","ADP"
"9168","τὴν","DET"
"9169","μεσόγειαν","ADJ"
"9170","ἐν","ADP"
"9171","δεξιᾷ","ADJ"
"9172","λαβὼν","VERB"
"9173","τὰ","DET"
"9174","Μιτραίων","ADJ"
"9175","ὄρη","NOUN"
"9176",",","PUNCT"
"9177","διαναπαύων","VERB"
"9178","μεταξὺ","ADV"
"9179","τὴν","DET"
"9180","παῖδα","NOUN"
"9181",",","PUNCT"
"9182","τριταῖος","ADJ"
"9183","ἐτέλεσεν","VERB"
"9184","ἐκ","ADP"
"9185","Μαχλύων","NOUN"
"9186","ἐς","ADP"
"9187","Σκύθας","NOUN"
"9188",".","PUNCT"
"9189","καὶ","CCONJ"
"9190","ὁ","DET"
"9191","μὲν","ADV"
"9192","ἵππος","NOUN"
"9193","αὐτῷ","PRON"
"9194",",","PUNCT"
"9195","ἐπειδὴ","SCONJ"
"9196","ἐπαύσατο","VERB"
"9197","τοῦ","DET"
"9198","δρόμου","NOUN"
"9199",",","PUNCT"
"9200","μικρὸν","ADJ"
"9201","ἐπιστὰς","VERB"
"9202","ἀποθνήσκει","VERB"
"9203",",","PUNCT"
"9204","ὁ","DET"
"9205","δὲ","ADV"
"9206","Μακέντης","NOUN"
"9207","ἐγχειρίσας","VERB"
"9208","τὴν","DET"
"9209","Μαζαίαν","PROPN"
"9210","τῷ","DET"
"9211","Ἀρσακόμᾳ","PROPN"
"9212",",","PUNCT"
"9213","Δέδεξο","VERB"
"9214",",","PUNCT"
"9215","εἶπεν","VERB"
"9216",",","PUNCT"
"9217","καὶ","CCONJ"
"9218","παῤ","ADP"
"9219","ἐμοῦ","PRON"
"9220","τὴν","DET"
"9221","ὑπόσχεσιν","NOUN"
"9222",".","PUNCT"
"9223","Τοῦ","PRON"
"9224","δὲ","ADV"
"9225","πρὸς","ADP"
"9226","τὸ","DET"
"9227","ἀνέλπιστον","ADJ"
"9228","τοῦ","DET"
"9229","θεάματος","NOUN"
"9230","καταπλαγέντος","VERB"
"9231","καὶ","CCONJ"
"9232","χάριν","NOUN"
"9233","ὁμολογοῦντος","VERB"
"9234",",","PUNCT"
"9235","Παῦε","VERB"
"9236",",","PUNCT"
"9237","ἔφη","VERB"
"9238","ὁ","DET"
"9239","Μακέντης","NOUN"
"9240",",","PUNCT"
"9241","ἄλλον","ADJ"
"9242","με","PRON"
"9243","ποιῶν","VERB"
"9244","σεαυτοῦ","PRON"
"9245","·","PUNCT"
"9246","τὸ","DET"
"9247","γὰρ","ADV"
"9248","χάριν","NOUN"
"9249","ἐμοὶ","PRON"
"9250","ὁμολογεῖν","VERB"
"9251","ἐφ᾿","ADP"
"9252","οἷς","PRON"
"9253","ἔπραξα","VERB"
"9254","τούτοις","ADJ"
"9255","τοιόνδε","ADJ"
"9256","ἐστὶν","AUX"
"9257","ὥσπερ","ADV"
"9258","ἂν","ADV"
"9259","εἰ","SCONJ"
"9260","ἡ","DET"
"9261","ἀριστερά","ADJ"
"9262","μου","PRON"
"9263","χάριν","NOUN"
"9264","εἰδείη","VERB"
"9265","τῇ","DET"
"9266","δεξιᾷ","ADJ"
"9267","διότι","SCONJ"
"9268","τρωθεῖσάν","VERB"
"9269","ποτε","ADV"
"9270","αὐτὴν","PRON"
"9271","ἐθεράπευσε","VERB"
"9272","καὶ","CCONJ"
"9273","φιλοφρόνως","ADV"
"9274","ἐπεμελήθη","VERB"
"9275","καμνούσης","VERB"
"9276",".","PUNCT"
"9277","γελοῖα","ADJ"
"9278","τοίνυν","ADV"
"9279","καὶ","ADV"
"9280","ἡμεῖς","PRON"
"9281","ἂν","ADV"
"9282","ποιοῖμεν","VERB"
"9283","εἰ","SCONJ"
"9284","πάλαι","ADV"
"9285","ἀναμιχθέντες","VERB"
"9286","καὶ","CCONJ"
"9287","ὡς","ADV"
"9288","οἷόν","ADJ"
"9289","τε","ADV"
"9290","ἦν","AUX"
"9291","εἰς","ADP"
"9292","ἕνα","NUM"
"9293","συνελθόντες","VERB"
"9294","ἔτι","ADV"
"9295","μέγα","ADJ"
"9296","νομίζοιμεν","VERB"
"9297","εἶναι","AUX"
"9298","εἰ","SCONJ"
"9299","τὸ","DET"
"9300","μέρος","NOUN"
"9301","ἡμῶν","PRON"
"9302","ἔπραξέ","VERB"
"9303","τι","DET"
"9304","χρηστὸν","ADJ"
"9305","ὑπὲρ","ADP"
"9306","ὅλου","ADJ"
"9307","τοῦ","DET"
"9308","σώματος","NOUN"
"9309","·","PUNCT"
"9310","ὑπὲρ","ADP"
"9311","αὑτοῦ","PRON"
"9312","γὰρ","ADV"
"9313","ἔπραττεν","VERB"
"9314",",","PUNCT"
"9315","μέρος","NOUN"
"9316","ὂν","AUX"
"9317","τοῦ","DET"
"9318","ὅλου","ADJ"
"9319","εὖ","ADV"
"9320","πάσχοντος","VERB"
"9321",".","PUNCT"
"9322","Οὕτως","ADV"
"9323","μὲν","ADV"
"9324","ὁ","DET"
"9325","Μακέντης","NOUN"
"9326","ἔφη","VERB"
"9327","τῷ","DET"
"9328","Ἀρσακόμᾳ","PROPN"
"9329","χάριν","NOUN"
"9330","ὁμολογήσαντι","VERB"
"9331",".","PUNCT"
"9332","ὁ","DET"
"9333","δὲ","ADV"
"9334","Ἀδύρμαχος","PROPN"
"9335","ὡς","SCONJ"
"9336","ἤκοθυσε","VERB"
"9337","τὴν","DET"
"9338","ἐπιβουλήν","NOUN"
"9339",",","PUNCT"
"9340","εἰς","ADP"
"9341","μὲν","ADV"
"9342","τὸν","DET"
"9343","Βόσπορον","PROPN"
"9344","οὐκέτι","ADV"
"9345","ἦλθεν","VERB"
"9346","—","SCONJ"
"9347","ἤδη","ADV"
"9348","γὰρ","ADV"
"9349","Εὐβίοτος","PROPN"
"9350","ἦρχεν","VERB"
"9351",",","PUNCT"
"9352","ἐπικληθεὶς","VERB"
"9353","ἐκ","ADP"
"9354","Σαυροματῶν","NOUN"
"9355",",","PUNCT"
"9356","παῤ","ADP"
"9357","οἷς","PRON"
"9358","διέτριβεν","VERB"
"9359","—","CCONJ"
"9360","εἰς","ADP"
"9361","δὲ","ADV"
"9362","τὴν","DET"
"9363","αὑτοῦ","PRON"
"9364","ἐπανελθὸν","VERB"
"9365","καὶ","CCONJ"
"9366","στρατιὰν","NOUN"
"9367","πολλὴν","ADJ"
"9368","συναγαγὼν","VERB"
"9369","διὰ","ADP"
"9370","τῆς","DET"
"9371","ὀρεινῆς","ADJ"
"9372","εἰσέβαλεν","VERB"
"9373","εἰς","ADP"
"9374","τὴν","DET"
"9375","Σκυθίαν","PROPN"
"9376","·","PUNCT"
"9377","καὶ","CCONJ"
"9378","ὁ","DET"
"9379","Εὐβίοτος","PROPN"
"9380","οὐ","ADV"
"9381","μετὰ","ADP"
"9382","πολὺ","ADJ"
"9383","καὶ","ADV"
"9384","οὗτος","ADJ"
"9385","εἰσέπεσεν","VERB"
"9386","ἄγων","VERB"
"9387","πανδημεὶ","ADV"
"9388","μὲν","ADV"
"9389","τοὺς","DET"
"9390","Ἕλληνας","NOUN"
"9391",",","PUNCT"
"9392","Ἀλανοὺς","NOUN"
"9393","δὲ","ADV"
"9394","καὶ","CCONJ"
"9395","Σαυρομάτας","NOUN"
"9396","ἐπικλήτους","ADJ"
"9397","ἑκατέρους","ADJ"
"9398","δισμυρίους","NUM"
"9399",".","PUNCT"
"9400","ἀναμίξαντες","VERB"
"9401","δὲ","ADV"
"9402","τὰ","DET"
"9403","στρατεύματα","NOUN"
"9404","ὁ","DET"
"9405","Εὐβύοτος","PROPN"
"9406","καὶ","CCONJ"
"9407","ὁ","DET"
"9408","Ἀδύρμαχος","PROPN"
"9409",",","PUNCT"
"9410","ἐννέα","NUM"
"9411","μυριάδες","NOUN"
"9412","ἅπαντες","ADJ"
"9413","ἐγένοντο","VERB"
"9414","καὶ","CCONJ"
"9415","τούτων","ADJ"
"9416","τὸ","DET"
"9417","τρίτονἱπποτοξόται","NOUN"
"9418",".","PUNCT"
"9419","Ἡμεῖς","PRON"
"9420","δὲ","ADV"
"9421","—","SCONJ"
"9422","καὶ","ADV"
"9423","γὰρ","ADV"
"9424","αὐτὸς","ADJ"
"9425","μετέσχον","VERB"
"9426","τῆς","DET"
"9427","ἐξόδου","NOUN"
"9428","αὐτοῖς","PRON"
"9429",",","PUNCT"
"9430","ἐπιδοὺς","VERB"
"9431","ἐν","ADP"
"9432","τῇ","DET"
"9433","βύρσῃ","NOUN"
"9434","τότε","ADV"
"9435","ἱππέας","NOUN"
"9436","αὐτοτελεῖς","ADJ"
"9437","ἐκατόν","NUM"
"9438","—","SCONJ"
"9439","οὐ","ADV"
"9440","πολλῷ","ADJ"
"9441","ἔλαττον","ADJ"
"9442","τῶν","DET"
"9443","τρισμυρίων","NUM"
"9444","σὺν","ADP"
"9445","τοῖς","DET"
"9446","ἱππεῦσιν","NOUN"
"9447","ἀθροισθέντες","VERB"
"9448","ὑπεμένομεν","VERB"
"9449","τὴν","DET"
"9450","ἔφοδον","NOUN"
"9451","·","PUNCT"
"9452","ἐστρατήγει","VERB"
"9453","δὲ","ADV"
"9454","ὁ","DET"
"9455","Ἀρσακόμας","PROPN"
"9456",".","PUNCT"
"9457","καὶ","CCONJ"
"9458","ἐπειδὴ","SCONJ"
"9459","προσιόντας","VERB"
"9460","εἴδομεν","VERB"
"9461","αὐτούς","PRON"
"9462",",","PUNCT"
"9463","ἀντεπήγομεν","VERB"
"9464",",","PUNCT"
"9465","προεπαφέντες","VERB"
"9466","τὸ","DET"
"9467","ἱππικόν","ADJ"
"9468",".","PUNCT"
"9469","γενομένης","VERB"
"9470","δὲ","ADV"
"9471","ἐπὶ","ADP"
"9472","πολὺ","ADJ"
"9473","μάχης","NOUN"
"9474","καρτερᾶς","ADJ"
"9475","ἐνεδίδου","VERB"
"9476","ἤδη","ADV"
"9477","τὰ","DET"
"9478","ἡμέτερα","ADJ"
"9479","καὶ","CCONJ"
"9480","παρερρήγνυτο","VERB"
"9481","ἡ","DET"
"9482","φάλαγξ","NOUN"
"9483",",","PUNCT"
"9484","καὶ","CCONJ"
"9485","τέλος","NOUN"
"9486","εἰς","ADP"
"9487","δύο","NUM"
"9488","διεκόπη","VERB"
"9489","τὸ","DET"
"9490","Σκυθικὸν","ADJ"
"9491","ἅπαν","ADJ"
"9492",",","PUNCT"
"9493","καὶ","CCONJ"
"9494","τὸ","PRON"
"9495","μὲν","ADV"
"9496","ὑπέφευγεν","VERB"
"9497",",","PUNCT"
"9498","οὐ","ADV"
"9499","πάνυ","ADV"
"9500","σαφῶς","ADV"
"9501","ἡττημένον","VERB"
"9502",",","PUNCT"
"9503","ἀλλ᾿","CCONJ"
"9504","ἀναχώρησις","NOUN"
"9505","ἐδόκει","VERB"
"9506","ἡ","DET"
"9507","φυγή","NOUN"
"9508","·","PUNCT"
"9509","οὐδὲ","ADV"
"9510","γὰρ","ADV"
"9511","οἱ","DET"
"9512","Ἀλανοὶ","NOUN"
"9513","ἐτόλμων","VERB"
"9514","ἐπὶ","ADP"
"9515","πολὺ","ADJ"
"9516","διώκειν","VERB"
"9517",".","PUNCT"
"9518","τὸ","DET"
"9519","δὲ","ADV"
"9520","ἥμισυ","ADJ"
"9521",",","PUNCT"
"9522","ὅπερ","PRON"
"9523","καὶ","ADV"
"9524","ἕλαττον","ADJ"
"9525",",","PUNCT"
"9526","περισχόντες","VERB"
"9527","οἱ","DET"
"9528","Ἀλανοὶ","NOUN"
"9529","καὶ","CCONJ"
"9530","Μάχλυες","NOUN"
"9531","ἔκοπτον","VERB"
"9532","πανταχόθεν","ADV"
"9533","ἀφθόνως","ADV"
"9534","ἀφιέντες","VERB"
"9535","τῶν","DET"
"9536","ὀϊστῶν","NOUN"
"9537","καὶ","CCONJ"
"9538","ἀκοντίων","NOUN"
"9539",",","PUNCT"
"9540","ὥστε","ADV"
"9541","πάνυ","ADV"
"9542","ἐπονοῦντο","VERB"
"9543","ἡμῶν","PRON"
"9544","οἱ","DET"
"9545","περιεσχημένοι","VERB"
"9546",",","PUNCT"
"9547","καὶ","CCONJ"
"9548","ἤδη","ADV"
"9549","προΐεντο","VERB"
"9550","οἱ","DET"
"9551","πολλοὶ","ADJ"
"9552","τὰ","DET"
"9553","ὅπλα","NOUN"
"9554",".","PUNCT"
"9555","Ἐν","ADP"
"9556","τούτοις","ADJ"
"9557","δὲ","ADV"
"9558","καὶ","CCONJ"
"9559","ὁ","DET"
"9560","Λογχάτης","NOUN"
"9561","καὶ","CCONJ"
"9562","ὁ","DET"
"9563","Μακέντης","NOUN"
"9564","ἔτυχον","VERB"
"9565","ὄντες","AUX"
"9566","καὶ","CCONJ"
"9567","ἐτέτρωντο","VERB"
"9568","ἤδη","ADV"
"9569","προκινδυνεύοντες","VERB"
"9570",",","PUNCT"
"9571","ὁ","PRON"
"9572","μὲν","ADV"
"9573","στυρακίῳ","NOUN"
"9574","εἰς","ADP"
"9575","τὸν","DET"
"9576","μηρόν","NOUN"
"9577",",","PUNCT"
"9578","ὁ","DET"
"9579","Λογχάτης","NOUN"
"9580",",","PUNCT"
"9581","ὁ","DET"
"9582","Μακέντης","NOUN"
"9583","δὲ","ADV"
"9584","πελέκει","NOUN"
"9585","εἰς","ADP"
"9586","τὴν","DET"
"9587","κεφαλὴν","NOUN"
"9588","καὶ","CCONJ"
"9589","κοντῷ","NOUN"
"9590","εἰς","ADP"
"9591","τὸν","DET"
"9592","ὦμον","NOUN"
"9593",".","PUNCT"
"9594","ὅπερ","PRON"
"9595","αἰσθόμενος","VERB"
"9596","ὁ","DET"
"9597","Ἀρσακόμας","PROPN"
"9598",",","PUNCT"
"9599","ἐν","ADP"
"9600","ἡμῖν","PRON"
"9601","τοῖς","DET"
"9602","ἄλλοις","ADJ"
"9603","ὤν","AUX"
"9604",",","PUNCT"
"9605","δεινὸν","ADJ"
"9606","ἡγησάμενος","VERB"
"9607","εἰ","SCONJ"
"9608","ἄπεισι","VERB"
"9609","καταλιπὼν","VERB"
"9610","τοὺς","DET"
"9611","φίλους","NOUN"
"9612",",","PUNCT"
"9613","προσβαλὼν","VERB"
"9614","τοὺς","DET"
"9615","μύωπας","NOUN"
"9616","τῷ","DET"
"9617","ἵππῳ","NOUN"
"9618","ἐμβοήσας","VERB"
"9619","ἤλαυνε","VERB"
"9620","διὰ","ADP"
"9621","τῶν","DET"
"9622","πολεμίων","ADJ"
"9623","κοπίδα","NOUN"
"9624","διηρμένος","VERB"
"9625",",","PUNCT"
"9626","ὥστε","SCONJ"
"9627","τοὺς","DET"
"9628","Μάχλυας","NOUN"
"9629","μηδὲ","CCONJ"
"9630","ὑποστῆναι","VERB"
"9631","τὸ","DET"
"9632","ῥόθιον","NOUN"
"9633","τοῦ","DET"
"9634","θυμοῦ","NOUN"
"9635",",","PUNCT"
"9636","ἀλλὰ","CCONJ"
"9637","διαιρεθέντες","VERB"
"9638","ἔδωκαν","VERB"
"9639","αὐτῷ","PRON"
"9640","διεξελθεῖν","VERB"
"9641",".","PUNCT"
"9642","Ὁ","PRON"
"9643","δὲ","ADV"
"9644","ἀνακτησάμενος","VERB"
"9645","τοὺς","DET"
"9646","φίλους","NOUN"
"9647","καὶ","CCONJ"
"9648","τοὺς","DET"
"9649","ἄλλους","ADJ"
"9650","ἅπαντας","ADJ"
"9651","παρακαλέσας","VERB"
"9652","ὥρμησεν","VERB"
"9653","ἐπὶ","ADP"
"9654","τὸν","DET"
"9655","Ἀδύρμαχον","PROPN"
"9656","καὶ","CCONJ"
"9657","πατάξας","VERB"
"9658","τῇ","DET"
"9659","κοπίδι","NOUN"
"9660","παρὰ","ADP"
"9661","τὸν","DET"
"9662","αὐχένα","NOUN"
"9663","μέχρι","ADP"
"9664","τῆς","DET"
"9665","ζώνης","NOUN"
"9666","διέτεμεν","VERB"
"9667",".","PUNCT"
"9668","πεσόντος","VERB"
"9669","δὲ","ADV"
"9670","ἐκείνου","ADJ"
"9671","διελύθη","VERB"
"9672","τὸ","DET"
"9673","Μαχλυϊκὸν","ADJ"
"9674","ἅπαν","ADJ"
"9675",",","PUNCT"
"9676","καὶ","CCONJ"
"9677","τὸ","DET"
"9678","Ἀλανικὸν","ADJ"
"9679","οὐ","ADV"
"9680","μετὰ","ADP"
"9681","πολύ","ADJ"
"9682",",","PUNCT"
"9683","καὶ","CCONJ"
"9684","οἱ","DET"
"9685","Ἕλληνες","NOUN"
"9686","ἐπὶ","ADP"
"9687","τούτοις","ADJ"
"9688","·","PUNCT"
"9689","ὥστε","ADV"
"9690","ἐκρατοῦμεν","VERB"
"9691","ἐξ","ADP"
"9692","ὑπαρχῆς","NOUN"
"9693","ἡμεῖς","PRON"
"9694","καὶ","CCONJ"
"9695","ἐπεξήλθομεν","VERB"
"9696","ἂν","ADV"
"9697","ἐπὶ","ADP"
"9698","πολὺ","ADJ"
"9699","κτείνοντες","VERB"
"9700",",","PUNCT"
"9701","εἰ","SCONJ"
"9702","μὴ","ADV"
"9703","νὺξ","NOUN"
"9704","τὸ","DET"
"9705","ἔργον","NOUN"
"9706","ἀφείλετο","VERB"
"9707",".","PUNCT"
"9708","Εἰς","ADP"
"9709","δὲ","ADV"
"9710","τὴν","DET"
"9711","ἐπιοῦσαν","ADJ"
"9712","ἱκέται","NOUN"
"9713","παρὰ","ADP"
"9714","τῶν","DET"
"9715","πολεμίων","ADJ"
"9716","ἥκοντες","VERB"
"9717","ἐδέοντο","VERB"
"9718","φιλίαν","NOUN"
"9719","ποιεῖσθαι","VERB"
"9720",",","PUNCT"
"9721","Βοσπορανοὶ","NOUN"
"9722","μὲν","ADV"
"9723","ὑποτελέσειν","VERB"
"9724","διπλάσιον","ADJ"
"9725","τὸν","DET"
"9726","δασμὸν","NOUN"
"9727","ὑπισχνούμενοι","VERB"
"9728",",","PUNCT"
"9729","Μάχλυες","NOUN"
"9730","δὲ","ADV"
"9731","ὁμήρους","NOUN"
"9732","δώσειν","VERB"
"9733","ἔφασαν","VERB"
"9734",",","PUNCT"
"9735","οἱ","DET"
"9736","Ἀλανοὶ","NOUN"
"9737","δὲ","ADV"
"9738","ἀντὶ","ADP"
"9739","τῆς","DET"
"9740","ἐφόδου","NOUN"
"9741","ἐκείνης","DET"
"9742","Σινδιανοὺς","ADJ"
"9743","ἡμῖν","PRON"
"9744","χειρώσασθαι","VERB"
"9745","ὑπέστησαν","VERB"
"9746","ἐκ","ADP"
"9747","πολλοῦ","ADJ"
"9748","διεστῶτας","VERB"
"9749",".","PUNCT"
"9750","ἐπὶ","ADP"
"9751","τούτοις","ADJ"
"9752","ἐπείσθημεν","VERB"
"9753",",","PUNCT"
"9754","δόξαν","NOUN"
"9755","πολὺ","ADJ"
"9756","πρότερον","ADJ"
"9757","Ἀρσακόμᾳ","PROPN"
"9758","καὶ","CCONJ"
"9759","Λογχάτῃ","NOUN"
"9760",".","PUNCT"
"9761","καὶ","CCONJ"
"9762","ἐγένετο","VERB"
"9763","εἰρήνη","NOUN"
"9764","ἐκείνων","ADJ"
"9765","πρυτανευόντων","VERB"
"9766","ἕκαστα","ADJ"
"9767",".","PUNCT"
"9768","Τοιαῦτα","ADJ"
"9769",",","PUNCT"
"9770","ὦ","INTJ"
"9771","Μνήσιππε","PROPN"
"9772",",","PUNCT"
"9773","τολμῶσιν","VERB"
"9774","ποιεῖν","VERB"
"9775","Σκύθαι","NOUN"
"9776","ὑπὲρ","ADP"
"9777","τῶν","DET"
"9778","φίλων","NOUN"
"9779",".","PUNCT"
"9780","ΜΝΗΣΙΠΠΟΣ","PROPN"
"9781","Πάνυ","ADV"
"9782","τραγικά","ADJ"
"9783",",","PUNCT"
"9784","ὦ","INTJ"
"9785","Τόξαρι","PROPN"
"9786",",","PUNCT"
"9787","καὶ","CCONJ"
"9788","μύθοις","NOUN"
"9789","ὅμοια","ADJ"
"9790","·","PUNCT"
"9791","καὶ","CCONJ"
"9792","ἵλεως","ADJ"
"9793","μὲν","ADV"
"9794","ὁ","DET"
"9795","Ἀκινάκης","NOUN"
"9796","καὶ","CCONJ"
"9797","ὁ","DET"
"9798","Ἄνεμος","NOUN"
"9799","εἶεν","AUX"
"9800",",","PUNCT"
"9801","οὓς","PRON"
"9802","ὤμοσας","VERB"
"9803","·","PUNCT"
"9804","εἰ","SCONJ"
"9805","δ᾿","ADV"
"9806","οὖν","ADV"
"9807","τις","ADJ"
"9808","ἀπιστοίη","VERB"
"9809","αὐτοῖς","PRON"
"9810",",","PUNCT"
"9811","οὐ","ADV"
"9812","πάνυ","ADV"
"9813","μεμπτὸς","ADJ"
"9814","εἶναι","AUX"
"9815","δόξειεν","VERB"
"9816","ἄν","ADV"
"9817",".","PUNCT"
"9818","ΤΟΞΑΡΙΣ","NOUN"
"9819","Ἀλλ᾿","CCONJ"
"9820","ὅρα","VERB"
"9821",",","PUNCT"
"9822","ὦ","INTJ"
"9823","γενναῖε","ADJ"
"9824",",","PUNCT"
"9825","μὴ","SCONJ"
"9826","φθόνος","NOUN"
"9827","ὑμῶν","PRON"
"9828","ἡ","DET"
"9829","ἀπιστία","NOUN"
"9830","ᾖ","AUX"
"9831",".","PUNCT"
"9832","πλὴν","ADV"
"9833","οὐκ","ADV"
"9834","ἐμὲ","PRON"
"9835","ἀποτρέψεις","VERB"
"9836","ἀπιστῶν","ADJ"
"9837","καὶ","ADV"
"9838","ἄλλα","ADJ"
"9839","τοιαῦτα","ADJ"
"9840","εἰπεῖν","VERB"
"9841","ἃ","PRON"
"9842","οἶδα","VERB"
"9843","ὑπὸ","ADP"
"9844","Σκυθῶν","NOUN"
"9845","γενόμενα","VERB"
"9846",".","PUNCT"
"9847","ΜΝΗΣΙΠΠΟΣ","PROPN"
"9848","Μὴ","ADV"
"9849","μακρὰ","ADJ"
"9850","μόνον","ADJ"
"9851",",","PUNCT"
"9852","ὦ","INTJ"
"9853","ἄριστε","ADJ"
"9854",",","PUNCT"
"9855","μηδὲ","CCONJ"
"9856","οὕτως","ADV"
"9857","ἀφέτοις","ADJ"
"9858","χρώμενος","VERB"
"9859","τοῖς","DET"
"9860","λόγοις","NOUN"
"9861","·","PUNCT"
"9862","ὡς","ADV"
"9863","νῦν","ADV"
"9864","γε","ADV"
"9865",",","PUNCT"
"9866","ἄνω","ADV"
"9867","καὶ","CCONJ"
"9868","κάτω","ADV"
"9869","τὴν","DET"
"9870","Σκυθίαν","PROPN"
"9871","καὶ","CCONJ"
"9872","τὴν","DET"
"9873","Μαχλυανὴν","PROPN"
"9874","διαθέων","VERB"
"9875","καὶ","CCONJ"
"9876","εἰς","ADP"
"9877","τὸν","DET"
"9878","Βόσπορον","PROPN"
"9879","ἀπιών","VERB"
"9880",",","PUNCT"
"9881","εἶτ᾿","CCONJ"
"9882","ἐπανιών","VERB"
"9883",",","PUNCT"
"9884","πάνυ","ADV"
"9885","μου","PRON"
"9886","κατεχρήσω","VERB"
"9887","τῇ","DET"
"9888","σιωπῇ","NOUN"
"9889",".","PUNCT"
"9890","ΤΟΞΑΡΙΣ","PROPN"
"9891","Πειστέον","VERB"
"9892","καὶ","CCONJ"
"9893","ταῦτά","ADJ"
"9894","σοι","PRON"
"9895","νομοθετοῦντι","VERB"
"9896","καὶ","CCONJ"
"9897","διὰ","ADP"
"9898","βραχέων","ADJ"
"9899","λεκτέον","VERB"
"9900",",","PUNCT"
"9901","μὴ","ADV"
"9902","καὶ","ADV"
"9903","κάμῃς","VERB"
"9904","ἡμῖν","PRON"
"9905","τῇ","DET"
"9906","ἀκοῇ","NOUN"
"9907","συμπερινοστῶν","VERB"
"9908",".","PUNCT"
"9909","μᾶλλον","ADV"
"9910","δὲ","ADV"
"9911","ἄκουσον","VERB"
"9912","ἐμοὶ","PRON"
"9913","αὐτῷ","PRON"
"9914","οἷα","PRON"
"9915","φίλος","NOUN"
"9916",",","PUNCT"
"9917","Σισίννης","PROPN"
"9918","τοὔ","NOUN"
"9919","νομα","NOUN"
"9920",",","PUNCT"
"9921","ὑπηρέτησεν","VERB"
"9922",".","PUNCT"
"9923","Ὅτε","SCONJ"
"9924","γὰρ","ADV"
"9925","Ἀθήναζε","ADV"
"9926","ἀπῄειν","VERB"
"9927","οἴκοθεν","ADV"
"9928","ἐπιθυμίᾳ","NOUN"
"9929","παιδείας","NOUN"
"9930","τῆς","DET"
"9931","Ἑλληνικῆς","ADJ"
"9932",",","PUNCT"
"9933","κατέπλευσα","VERB"
"9934","ἐς","ADP"
"9935","Ἄμαστριν","PROPN"
"9936","τὴν","DET"
"9937","Ποντικήν","ADJ"
"9938","·","PUNCT"
"9939","ἐν","ADP"
"9940","προσβολῇ","NOUN"
"9941","δέ","ADV"
"9942","ἐστιν","AUX"
"9943","τοῖς","DET"
"9944","ἀπὸ","ADP"
"9945","Σκυθίας","PROPN"
"9946","προσπλέουσιν","VERB"
"9947",",","PUNCT"
"9948","οὐ","ADV"
"9949","πολὺ","ADJ"
"9950","τῆς","DET"
"9951","Καράμβεως","PROPN"
"9952","ἀπέχουσα","VERB"
"9953",",","PUNCT"
"9954","ἡ","DET"
"9955","πόλις","NOUN"
"9956",".","PUNCT"
"9957","εἵπετο","VERB"
"9958","δὲ","ADV"
"9959","ὁ","DET"
"9960","Σισίννης","PROPN"
"9961","ἑταῖρος","NOUN"
"9962","ἐκ","ADP"
"9963","παιδὸς","NOUN"
"9964","ὤν","AUX"
"9965",".","PUNCT"
"9966","ἡμεῖς","PRON"
"9967","μὲν","ADV"
"9968","οὖν","ADV"
"9969","καταγωγήν","NOUN"
"9970","τινα","DET"
"9971","ἐπὶ","ADP"
"9972","τῷ","DET"
"9973","λιμένι","NOUN"
"9974","σκεψάμενοι","VERB"
"9975","κἀκ","ADP"
"9976","τοῦ","DET"
"9977","πλοίου","NOUN"
"9978","ἐς","ADP"
"9979","αὐτὴν","PRON"
"9980","μετασκευασάμενοι","VERB"
"9981","ἠγοράζομεν","VERB"
"9982",",","PUNCT"
"9983","οὐδὲν","DET"
"9984","πονηρὸν","ADJ"
"9985","ὑφορώμενοι","VERB"
"9986","·","PUNCT"
"9987","ἐν","ADP"
"9988","τοσούτῳ","ADJ"
"9989","δὲ","ADV"
"9990","κλῶπές","NOUN"
"9991","τινες","DET"
"9992","ἀνασπάσαντες","VERB"
"9993","τὸ","DET"
"9994","κλεῖστρον","NOUN"
"9995","ἐκφέρουσιν","VERB"
"9996","ἅπαντα","ADJ"
"9997",",","PUNCT"
"9998","ὡς","ADV"
"9999","μηδὲ","ADV"
"10000","τὰ","DET"
"10001","ἐς","ADP"
"10002","ἐκείνην","DET"
"10003","τὴν","DET"
"10004","ἡμέραν","NOUN"
"10005","διαρκέσοντα","VERB"
"10006","καταλιπεῖν","VERB"
"10007",".","PUNCT"
"10008","Ἐπανελθόντες","VERB"
"10009","οὖν","ADV"
"10010","οἶκαδε","ADV"
"10011","καὶ","CCONJ"
"10012","τὸ","DET"
"10013","γεγονὸς","VERB"
"10014","μαθόντες","VERB"
"10015",",","PUNCT"
"10016","δικάζεσθαι","VERB"
"10017","μὲν","ADV"
"10018","τοῖς","DET"
"10019","γείτοσι","ADJ"
"10020","πολλοῖς","ADJ"
"10021","οὖσιν","AUX"
"10022","ἢ","CCONJ"
"10023","τῷ","DET"
"10024","ξένῳ","ADJ"
"10025","οὐκ","ADV"
"10026","ἐδοκιμάζομεν","VERB"
"10027",",","PUNCT"
"10028","δεδιότες","VERB"
"10029","μὴ","SCONJ"
"10030","συκοφάνται","NOUN"
"10031","δόξωμεν","VERB"
