"ID","TOKEN","LEMMA"
"2499","γελαστύν","γελαστύς"
"2500",".","."
"2501","ἱστίη","ἑστία"
"2502","ὦ","ὦ"
"2503","νήσων","νῆσος"
"2504","εὐέστιε","εὐέστιε"
"2505","χαῖρε","χαίρω"
"2506","μὲν","μέν"
"2507","αὐτή","αὐτός"
"2508",",",","
"2509","χαίροι","χαίρος"
"2510","δʼ","δέ"
"2511","Ἀπόλλων","Ἀπόλλων"
"2512","τε","τε"
"2513","καὶ","καί"
"2514","ἣν","ὅς"
"2515","ἐλοχεύσαο","ἐλοχεύδομαι"
"2516","Λητώ","Λητώ"
"2517",".","."
