"ID","TOKEN","UPOS"
"10435","καὶ","ADV"
"10436","παραβολὴ","NOUN"
"10437","πλέκεται","VERB"
"10438",",","PUNCT"
"10439","διʼ","ADP"
"10440","ἧς","PRON"
"10441","καλοῦνται","VERB"
"10442","ὡς","ADV"
"10443","εἰς","ADP"
"10444","ἀμπελῶνα","NOUN"
"10445","εἰς","ADP"
"10446","τὰς","DET"
"10447","ἐντολὰς","NOUN"
"10448","ἐργάται","NOUN"
"10449","διάφοροι","ADJ"
"10450","ἐν","ADP"
"10451","διαφόροις","ADJ"
"10452","ἡλικίαις","NOUN"
"10453",",","PUNCT"
"10454","ὡς","ADV"
"10455","ἐν","ADP"
"10456","προὶᾳ","NOUN"
"10457",",","PUNCT"
"10458","καὶ","CCONJ"
"10459","περὶ","ADP"
"10460","τρίτην","ADJ"
"10461",",","PUNCT"
"10462","καὶ","CCONJ"
"10463","ἕκτην","ADJ"
"10464","καὶ","CCONJ"
"10465","ἐνάτην","ADJ"
"10466","καὶ","CCONJ"
"10467","ἑνδεκάτην","ADJ"
"10468","ὥραν","NOUN"
"10469",".","PUNCT"
"10470","Τάχα","ADV"
"10471","μὲν","ADV"
"10472","οὖν","ADV"
"10473","ἅπας","ADJ"
"10474","ὁ","DET"
"10475","τῶν","DET"
"10476","ἀνθρώπων","NOUN"
"10477","βίος","NOUN"
"10478","ἐστὶν","AUX"
"10479","ἡ","DET"
"10480","κατὰ","ADP"
"10481","τὴν","DET"
"10482","παραβολὴν","NOUN"
"10483","ἡμέρα","NOUN"
"10484",".","PUNCT"
"10485","Καὶ","CCONJ"
"10486","οἱ","DET"
"10487","μὲν","ADV"
"10488","ἐκ","ADP"
"10489","παίδων","NOUN"
"10490","καὶ","CCONJ"
"10491","πρώτης","ADJ"
"10492","ἡλικίας","NOUN"
"10493","κληθέντες","VERB"
"10494","οἱ","DET"
"10495","ἅμα","ADP"
"10496","τῇ","DET"
"10497","ἕῳ","NOUN"
"10498","μισθωθέντες","VERB"
"10499","εἰσὶ","AUX"
"10500","παρὰ","ADP"
"10501","τοῦ","DET"
"10502","δεσπότου","NOUN"
"10503","·","PUNCT"
"10504","οἱ","DET"
"10505","δὲ","ADV"
"10506","μετὰ","ADP"
"10507","τὸ","DET"
"10508","μειράκιον","NOUN"
"10509","οἱ","DET"
"10510","ἀπὸ","ADP"
"10511","τῆς","DET"
"10512","τρίτης","ADJ"
"10513","ὥρας","NOUN"
"10514","·","PUNCT"
"10515","οἱ","DET"
"10516","δὲ","ADV"
"10517","μετὰ","ADP"
"10518","τὸν","DET"
"10519","ἐν","ADP"
"10520","νεότητι","NOUN"
"10521","καύσωνα","NOUN"
"10522","καὶ","CCONJ"
"10523","τὸ","DET"
"10524","βάρος","NOUN"
"10525","ἐπὶ","ADP"
"10526","τὴν","DET"
"10527","θεοσέβειαν","NOUN"
"10528","ἀγόμενοι","VERB"
"10529","πρεσβύται","NOUN"
"10530","οἱ","DET"
"10531","περὶ","ADP"
"10532","τὴν","DET"
"10533","ἐνάτην","ADJ"
"10534","·","PUNCT"
"10535","οἱ","DET"
"10536","δὲ","ADV"
"10537","πρὸς","ADP"
"10538","σὐτῇ","ADJ"
"10539","τῇ","DET"
"10540","ἐξόδῳ","NOUN"
"10541","γέρονσες","NOUN"
"10542","ἤδη","ADV"
"10543","δηλοῦνται","VERB"
"10544","διὰ","ADP"
"10545","τῆς","DET"
"10546","ἑνδεκάτης","ADJ"
"10547",".","PUNCT"
"10548","Καὶ","CCONJ"
"10549","ἐπεὶ","SCONJ"
"10550","προαίρεσις","NOUN"
"10551",",","PUNCT"
"10552","οὐ","ADV"
"10553","χρόνος","NOUN"
"10554",",","PUNCT"
"10555","ἐξετάζεται","VERB"
"10556",",","PUNCT"
"10557","ὅν","PRON"
"10558","ἐν","ADP"
"10559","πίστει","NOUN"
"10560","πεποίηκέ","VERB"
"10561","τις","ADJ"
"10562","·","PUNCT"
"10563","διὰ","ADP"
"10564","τοῦτο","ADJ"
"10565","τοῖς","DET"
"10566","ἐξ","ADP"
"10567","οὖ","PRON"
"10568","κέκληνται","VERB"
"10569","τὰ","DET"
"10570","ἐπιβάλλοντα","VERB"
"10571","πεποιηκόσι","VERB"
"10572","δίδοται","VERB"
"10573","ὁ","DET"
"10574","ἴσος","ADJ"
"10575","τῆς","DET"
"10576","σωτηρίας","NOUN"
"10577","μισθός","NOUN"
"10578","·","PUNCT"
"10579","τὸ","DET"
"10580","συλαθὲν","VERB"
"10581","κατʼ","ADP"
"10582","ἀρχὰς","NOUN"
"10583","ὑπὸ","ADP"
"10584","τοῦ","DET"
"10585","πονηροῦ","ADJ"
"10586","διʼ","ADP"
"10587","ἀπάτης","NOUN"
"10588","κατὰ","ADP"
"10589","τὴν","DET"
"10590","τῆς","DET"
"10591","ἐντολῆς","NOUN"
"10592","παράβασιν","NOUN"
"10593","πνὶξ","NOUN"
"10594","τῆς","DET"
"10595","θείας","ADJ"
"10596","καὶ","CCONJ"
"10597","βασιλικωτάτης","ADJ"
"10598","εἰκόνος","NOUN"
"10599","δηνάριον","NOUN"
"10600",",","PUNCT"
"10601","διʼ","ADP"
"10602","οὗ","PRON"
"10603","δοκεῖ","VERB"
"10604","μοι","PRON"
"10605","τὸ","DET"
"10606","γνώρισμα","NOUN"
"10607","τῆς","DET"
"10608","βασιλείας","NOUN"
"10609","αὐτῆς","PRON"
"10610","ὑποφαίνειν","VERB"
"10611",",","PUNCT"
"10612","ὅτι","SCONJ"
"10613","βασιλέως","NOUN"
"10614","ἐντετυπωμένην","VERB"
"10615","εἰκόνα","NOUN"
"10616","τοῦ","DET"
"10617","δηναρίου","NOUN"
"10618","τὸ","DET"
"10619","χάραγμα","NOUN"
"10620","σημαίνει","VERB"
"10621",".","PUNCT"
"10622","Ἐπειδἡ","SCONJ"
"10623","τοίνυν","ADV"
"10624","πάντας","DET"
"10625","τοὺς","DET"
"10626","ἐπὶ","ADP"
"10627","τὸν","DET"
"10628","ἀμπελῶνα","NOUN"
"10629",",","PUNCT"
"10630","καὶ","CCONJ"
"10631","τὸ","DET"
"10632","τῆς","DET"
"10633","θεοσεβείας","NOUN"
"10634","πολίτευμα","NOUN"
"10635","παρελθόντας","VERB"
"10636",",","PUNCT"
"10637","μιᾶς","NUM"
"10638","τε","CCONJ"
"10639","καὶ","CCONJ"
"10640","τῆς","DET"
"10641","αὐτῆς","DET"
"10642","ἐργασίας","NOUN"
"10643","ἁψαμένους","VERB"
"10644",",","PUNCT"
"10645","τῆς","DET"
"10646","αὐτῆς","DET"
"10647","βασιλείας","NOUN"
"10648","μετασχεῖν","VERB"
"10649","ἦν","AUX"
"10650","δίκαιον","ADJ"
"10651","·","PUNCT"
"10652","τούτου","ADJ"
"10653","χάρινεἰκότως","ADV"
"10654","τοῖς","DET"
"10655","πᾶσι","ADJ"
"10656","τῆς","DET"
"10657","θασιλείας","PROPN"
"10658","τὸ","DET"
"10659","σύμβολον","NOUN"
"10660","τὸ","DET"
"10661","δηνάριον","NOUN"
"10662","ἀποδίδοται","VERB"
"10663","·","PUNCT"
"10664","ὦν","PRON"
"10665","οἱ","PRON"
"10666","μὲν","ADV"
"10667","ἐν","ADP"
"10668","νεότητι","NOUN"
"10669","ἐκλήθησαν","VERB"
"10670",",","PUNCT"
"10671","οἱ","PRON"
"10672","δὲ","ADV"
"10673","ἀμφὶ","ADP"
"10674","τὴν","DET"
"10675","τοῦ","DET"
"10676","νεανίου","NOUN"
"10677","ἡλικίαν","NOUN"
"10678",",","PUNCT"
"10679","οἱ","PRON"
"10680","δὲ","ADV"
"10681","περὶτὸν","ADP"
"10682","μέσοντοῦ","ADJ"
"10683","ἀνθρώπου","NOUN"
"10684","ζωῆς","NOUN"
"10685","χρόνον","NOUN"
"10686",",","PUNCT"
"10687","οἱ","PRON"
"10688","δὲ","ADV"
"10689","τὸν","DET"
"10690","ἄνδρα","NOUN"
"10691","τέλειον","ADJ"
"10692","ἤδη","ADV"
"10693","καὶ","CCONJ"
"10694","ὑπερβεβηκότα","VERB"
"10695","ἀνειληφότες","VERB"
"10696","·","PUNCT"
"10697","οἱ","PRON"
"10698","δὲ","ADV"
"10699","κατὰ","ADP"
"10700","τὸν","DET"
"10701","πρεσβύτην","NOUN"
"10702","αὐτὸν","PRON"
"10703","γηραλέοι","ADJ"
"10704","λοιπὸν","ADJ"
"10705",",","PUNCT"
"10706","καὶ","CCONJ"
"10707","περὶ","ADP"
"10708","δυσμὰς","NOUN"
"10709","ἔχοντες","VERB"
"10710","τοῦ","DET"
"10711","βίου","NOUN"
"10712",".","PUNCT"
"10713","Εἴποι","VERB"
"10714","δʼ","ADV"
"10715","ἄν","ADV"
"10716","τις","ADJ"
"10717","καὶ","ADV"
"10718","ἑτέρως","ADV"
"10719","ἐξηγούμενος","VERB"
"10720","ἐφαρμόττειν","VERB"
"10721","τὰ","DET"
"10722","τῆς","DET"
"10723","παραβολῆς","NOUN"
"10724","δηλούμενα","VERB"
"10725",".","PUNCT"
"10726","τοῖς","DET"
"10727","ἀνέκαθεν","ADV"
"10728","ἐκ","ADP"
"10729","πρώτης","ADJ"
"10730","τοῦ","DET"
"10731","βίου","NOUN"
"10732","συστάσεως","NOUN"
"10733","μέχρι","ADP"
"10734","συντελείας","NOUN"
"10735","τοῦ","DET"
"10736","αἰῶνος","NOUN"
"10737","καταξιουμένοις","VERB"
"10738","τῆς","DET"
"10739","ἐνθέου","ADJ"
"10740","κλήσεως","NOUN"
"10741",".","PUNCT"
"10742","Ὥστε","ADV"
"10743","ἅμα","ADV"
"10744","πρωὶ","ADV"
"10745","κεκλῆσθαι","VERB"
"10746","λέγειν","VERB"
"10747","ἐπὶ","ADP"
"10748","τὴν","DET"
"10749","τῆς","DET"
"10750","θεοσεβείας","NOUN"
"10751","\ἐργασίαν","NOUN"
"10752","τοὺς","DET"
"10753","κατὰ","ADP"
"10754","τὴν","DET"
"10755","ἀρχὴν","NOUN"
"10756","τοῦ","DET"
"10757","βίου","NOUN"
"10758","πρώτους","ADJ"
"10759","διασωθέττας","VERB"
"10760","·","PUNCT"
"10761","δευτέρους","ADJ"
"10762","δὲ","ADV"
"10763","τοὺς","DET"
"10764","ἀμφὶ","ADP"
"10765","τὸν","DET"
"10766","Ἐνὼχ","PROPN"
"10767","καὶ","CCONJ"
"10768","ῶε","PROPN"
"10769","·","PUNCT"
"10770","τοὺς","DET"
"10771","περὶ","ADP"
"10772","τὴν","DET"
"10773","τρίτην","ADJ"
"10774","τοὺς","DET"
"10775","ἀμφὶ","ADP"
"10776","τὸν","DET"
"10777","Ἀβραάμ","PROPN"
"10778","τοὺς","DET"
"10779","δὲ","ADV"
"10780","περὶ","ADP"
"10781","τὴν","DET"
"10782","ἕκτην","ADJ"
"10783","τοὺς","DET"
"10784","ἐν","ADP"
"10785","τοῖς","DET"
"10786","χρόνοις","NOUN"
"10787","τῶν","DET"
"10788","προφητῶν","NOUN"
"10789","·","PUNCT"
"10790","τοὺς","DET"
"10791","δὲ","ADV"
"10792","περὶ","ADP"
"10793","τὴν","DET"
"10794","ἑνδεκάτην","ADJ"
"10795","τοὺς","DET"
"10796","μετὰ","ADP"
"10797","τὴν","DET"
"10798","σωτήριον","NOUN"
"10799","θεοφάνειαν","NOUN"
"10800",".","PUNCT"
"10801","Οὕς","PRON"
"10802","δὴ","ADV"
"10803","πάντας","ADJ"
"10804","καταξιωθήσεσθαι","VERB"
"10805","ἑνὸς","NUM"
"10806","καὶ","CCONJ"
"10807","τοῦ","DET"
"10808","αὐτοῦ","DET"
"10809","μισθοῦ","NOUN"
"10810","κατὰ","ADP"
"10811","τιὸ","DET"
"10812","δηνάριον","NOUN"
"10813","δεδηλωμένους","VERB"
"10814",",","PUNCT"
"10815","ὥσπερ","ADV"
"10816","εἰς","ADP"
"10817","τὴν","DET"
"10818","τοῦ","DET"
"10819","Θεοῦ","NOUN"
"10820","βασιλείαν","NOUN"
"10821","ἀναφέρεται","VERB"
"10822",".","PUNCT"
"10823","Τὰ","DET"
"10824","πάντα","DET"
"10825","ταυτα","DET"
"10826","διαστήματα","NOUN"
"10827","ἰσάριθμα","ADJ"
"10828","ταῖς","DET"
"10829","αἰσθήσεσι","NOUN"
"10830",".","PUNCT"
"10831","Καὶ","CCONJ"
"10832","ἀρὴ","NOUN"
"10833","μὲν","ADV"
"10834","ἔστιν","AUX"
"10835","ἡ","DET"
"10836","πρώτη","ADJ"
"10837","κλῆσις","NOUN"
"10838","·","PUNCT"
"10839","ὅθεν","ADV"
"10840","τἵρηται","VERB"
"10841","περὶ","ADP"
"10842","τοῦ","DET"
"10843","φυτοῦ","NOUN"
"10844",",","PUNCT"
"10845","Οὐ","ADV"
"10846","μὴ","ADV"
"10847","ἅψησθε","VERB"
"10848","αὐτοῦ","PRON"
"10849","·","PUNCT"
"10850","ὅοφρησιις","NOUN"
"10851","δὲ","ADV"
"10852","κατὰ","ADP"
"10853","τὴν","DET"
"10854","δευτέραν","ADJ"
"10855","·","PUNCT"
"10856","ὅθεν","ADV"
"10857","ἐπὶ","ADP"
"10858","τοῦ","DET"
"10859","ῶε","PROPN"
"10860","υσρράνβη","PROPN"
"10861","Κύριος","NOUN"
"10862","ὀσμὴν","NOUN"
"10863","εὐωδίας","NOUN"
"10864","·","PUNCT"
"10865","γεῦοις","VERB"
"10866","δὲ","ADV"
"10867","κστὰ","PROPN"
"10868","τὸν","DET"
"10869","Ἀβραάμ","PROPN"
"10870","·","PUNCT"
"10871","διὸ","ADV"
"10872","καὶ","ADV"
"10873","τοῖς","DET"
"10874","ἀγγέλοις","NOUN"
"10875","ἐγκρφίας","NOUN"
"10876","παρατίθησι","VERB"
"10877","καὶ","CCONJ"
"10878","μόσχον","NOUN"
"10879","·","PUNCT"
"10880","ἀκοὴ","NOUN"
"10881","δὲ","ADV"
"10882","ἐπὶ","ADP"
"10883","Μωϋσέως","PROPN"
"10884",",","PUNCT"
"10885","ὅτε","SCONJ"
"10886","ἀκουστὴ","ADJ"
"10887","γέγονεν","VERB"
"10888","ἐκ","ADP"
"10889","τοῦ","DET"
"10890","οὐρανοῦ","NOUN"
"10891","ἡ","DET"
"10892","φωνὴ","NOUN"
"10893","τοῦ","DET"
"10894","Θεοῦ","NOUN"
"10895","·","PUNCT"
"10896","ὀρασις","NOUN"
"10897","δὲ","ADV"
"10898","ἡ","DET"
"10899","πασῶν","DET"
"10900","τῶν","DET"
"10901","αἰσθήσεων","NOUN"
"10902","τιμιωτέρα","ADJ"
"10903",",","PUNCT"
"10904","κατὰ","ADP"
"10905","τὴν","DET"
"10906","τοῦ","DET"
"10907","Χριστοῦ","PROPN"
"10908","ἐπιδημίαν","NOUN"
"10909","·","PUNCT"
"10910","ὅτε","SCONJ"
"10911","ἑοράκασι","VERB"
"10912","τὸν","DET"
"10913","Χριστὸν","PROPN"
"10914","τοῖς","DET"
"10915","μακαρίοις","ADJ"
"10916","ὀφθαλμοῖς","NOUN"
"10917",".","PUNCT"
"10918","Ὁψία","NOUN"
"10919","δὲ","ADV"
"10920","ἡ","DET"
"10921","συντλεια","NOUN"
"10922","τοῦ","DET"
"10923","αἰῶνος","NOUN"
"10924",",","PUNCT"
"10925","ὅτε","SCONJ"
"10926","οἱ","DET"
"10927","ἐργάται","NOUN"
"10928","οἱ","DET"
"10929","ἔσχατοι","ADJ"
"10930","πρῶτοι","ADJ"
"10931","τὸν","DET"
"10932","μισθὸν","NOUN"
"10933","λαμβάνουσιν","VERB"
"10934",".","PUNCT"
"10935","Οἱ","DET"
"10936","γὰρ","ADV"
"10937","πρότερον","ADJ"
"10938","μαρτυρηθέντες","VERB"
"10939","διὰ","ADP"
"10940","τῆς","DET"
"10941","πίστεως","NOUN"
"10942","οὐκ","ADV"
"10943","ἐκομίσαντο","VERB"
"10944","τὴν","DET"
"10945","ἐπαγγελίαν","NOUN"
"10946",".","PUNCT"
"10947","Πρῶτοι","ADJ"
"10948","γὰρ","ADV"
"10949","τὸν","DET"
"10950","μισθὸν","NOUN"
"10951","ἀπολήψεσθαι","VERB"
"10952","προσδοκῶμεν","VERB"
"10953","οἱ","DET"
"10954","Χριστοῦ","PROPN"
"10955","γνώριμοι","ADJ"
"10956",".","PUNCT"
"10957","ΚΕΘ","PROPN"
"10958",".","PUNCT"
"10959","ΙΔ΄","CCONJ"
"10960",".","PUNCT"
"10961","Σπί","VERB"
"10962",".","PUNCT"
"10963","ιβ΄","CCONJ"
"10964","·","PUNCT"
"10965","Ἔλεγε","VERB"
"10966","καὶ","CCONJ"
"10967","τῷ","DET"
"10968","κεκληκότι","VERB"
"10969","αὐτόν","PRON"
"10970","·","PUNCT"
"10971","Ὅταν","ADV"
"10972","πεῆς","VERB"
"10973","ἄρσιον","NOUN"
"10974","ἤ","CCONJ"
"10975","δεῖπνον","NOUN"
"10976",",","PUNCT"
"10977","μὴ","ADV"
"10978","φώνει","VERB"
"10979","τοὺς","DET"
"10980","φίλους","NOUN"
"10981","σου","PRON"
"10982",",","PUNCT"
"10983","μηδέ","CCONJ"
"10984","τοὺς","DET"
"10985","ἀδελφούς","NOUN"
"10986","σου","PRON"
"10987",",","PUNCT"
"10988","μηδὲ","CCONJ"
"10989","τοὺς","DET"
"10990","συγγενεῖς","ADJ"
"10991","σου","PRON"
"10992",",","PUNCT"
"10993","μηδὲ","CCONJ"
"10994","γείτονας","NOUN"
"10995","πλουσίους","ADJ"
"10996","·","PUNCT"
"10997","μήποτε","SCONJ"
"10998","καὶ","ADV"
"10999","αὐοὶ","ADJ"
"11000","ἀντικαλέσωσι","VERB"
"11001",",","PUNCT"
"11002","καὶ","CCONJ"
"11003","γένηταί","VERB"
"11004","σοι","PRON"
"11005","ἑταπόδομα","ADJ"
"11006",".","PUNCT"
"11007","Στίχ","VERB"
"11008",".","PUNCT"
"11009","ιγ΄","CCONJ"
"11010",".","PUNCT"
"11011","Ἀλλʼ","CCONJ"
"11012","ὅταν","ADV"
"11013","ποιῆς","VERB"
"11014","δοχὸν","NOUN"
"11015",",","PUNCT"
"11016","κάλει","VERB"
"11017","πτωχοὺς","ADJ"
"11018",".","PUNCT"
"11019","ἀναπτήρους","ADJ"
"11020",",","PUNCT"
"11021","χηαλοὺς","NOUN"
"11022",",","PUNCT"
"11023","τυφλούς","ADJ"
"11024",".","PUNCT"
"11025","Στίχ","VERB"
"11026",".","PUNCT"
"11027","ιδ΄","CCONJ"
"11028",".","PUNCT"
"11029","Καὶ","CCONJ"
"11030","μακάριος","ADJ"
"11031","ἔσῃ","AUX"
"11032",",","PUNCT"
"11033","ὅταν","ADV"
"11034","οὐκ","ADV"
"11035","ἔχωσιν","VERB"
"11036","ἀνταποδοῦναί","VERB"
"11037","σοι","PRON"
"11038",".","PUNCT"
"11039","Ἀνταποδοθήσεται","VERB"
"11040","γάρ","ADV"
"11041","σοι","PRON"
"11042","ἐν","ADP"
"11043","τῆ","DET"
"11044","ἀναστάσει","NOUN"
"11045","τῶν","DET"
"11046","δικαίων","ADJ"
"11047",".","PUNCT"
"11048","Αλλʼ","CCONJ"
"11049","οὕτε","CCONJ"
"11050","μὲν","ADV"
"11051","κατὰ","ADP"
"11052","τὸ","DET"
"11053","ῥητὸν","NOUN"
"11054","κελευόμεθα","VERB"
"11055","μὴ","ADV"
"11056","φίλους","NOUN"
"11057","καλεῖν","VERB"
"11058","καὶ","CCONJ"
"11059","γείτονας","NOUN"
"11060",",","PUNCT"
"11061","ἀλλὰ","CCONJ"
"11062","πτωχοὺς","ADJ"
"11063","καὶ","CCONJ"
"11064","ἀναπήρυς","ADJ"
"11065",",","PUNCT"
"11066","χωλοὺς","ADJ"
"11067","καὶ","CCONJ"
"11068","τυφλούς","ADJ"
"11069",".","PUNCT"
"11070","Μυστικῶς","ADV"
"11071","δὲ","ADV"
"11072","τάχα","ADV"
"11073","φίλοι","NOUN"
"11074","μὲν","ADV"
"11075","εἶεν","AUX"
"11076","ἂν","ADV"
"11077","οἱ","DET"
"11078","χαίροντες","VERB"
"11079","καθʼ","ADP"
"11080","ἡμᾶς","PRON"
"11081","τοῖς","DET"
"11082","τῆς","DET"
"11083","ἀληθείας","NOUN"
"11084","δόγμασιν","NOUN"
"11085","·","PUNCT"
"11086","ἀδελφοὶ","NOUN"
"11087","δὲ","ADV"
"11088","οἱ","DET"
"11089","ἔχοντες","VERB"
"11090","ἀδελφὰ","ADJ"
"11091","δόγματα","NOUN"
"11092","·","PUNCT"
"11093","συγγενεῖς","ADJ"
"11094","οἱ","DET"
"11095","πλησιάζειν","VERB"
"11096","ἡμῖν","PRON"
"11097","κατὰ","ADP"
"11098","ταῦτα","ADJ"
"11099","θέλοτπες","ADJ"
"11100","·","PUNCT"
"11101","γείτονες","NOUN"
"11102","οἱ","DET"
"11103","μὴ","ADV"
"11104","πάντα","ADJ"
"11105","μακρὰν","ADP"
"11106","τῶν","DET"
"11107","ἡμετέρων","ADJ"
"11108","δογμάτων","NOUN"
"11109","ἐσκηνωμένοι","VERB"
"11110",".","PUNCT"
"11111","Κατὰ","ADP"
"11112","κοινοῦ","ADJ"
"11113","δὲ","ADV"
"11114","τὸ","DET"
"11115","πλουσίυς","ADJ"
"11116","ἀκουστέον","VERB"
"11117",".","PUNCT"
"11118","Οἱ","DET"
"11119","μὲν","ADV"
"11120","οὖν","ADV"
"11121","ἀκροάσεις","NOUN"
"11122","καταγέλλοντπς","ADJ"
"11123","πλουσίους","ADJ"
"11124","καὶ","CCONJ"
"11125","πτωχοὺς","ADJ"
"11126","καλοῦσιν","VERB"
"11127","·","PUNCT"
"11128","ὁ","DET"
"11129","δὲ","ADV"
"11130","πρὸς","ADP"
"11131","δόξαν","NOUN"
"11132","ἀληθῆ","ADJ"
"11133","διακονῶν","VERB"
"11134","τῷ","DET"
"11135","λόγῳ","NOUN"
"11136","κενοδοξίας","NOUN"
"11137","ἀπήλλαπται","VERB"
"11138",".","PUNCT"
"11139","Καλεῖ","VERB"
"11140","δὲ","ADV"
"11141","πτωχοὺς","ADJ"
"11142",",","PUNCT"
"11143","τουτέστιν","CCONJ"
"11144","ἀπείρους","ADJ"
"11145","λόγων","NOUN"
"11146",",","PUNCT"
"11147","ἵνα","SCONJ"
"11148","πλουτίσῃ","VERB"
"11149","·","PUNCT"
"11150","ἀναπήρους","ADJ"
"11151",",","PUNCT"
"11152","τουτέστι","SCONJ"
"11153","βεβλαμμένους","VERB"
"11154","τὸ","DET"
"11155","φρόνημα","NOUN"
"11156",",","PUNCT"
"11157","ἵνα","SCONJ"
"11158","ὑγιάσῃ","VERB"
"11159","·","PUNCT"
"11160","χωλοὺς","ADJ"
"11161","τοὺς","DET"
"11162","σκάζοντας","VERB"
"11163","τῷ","DET"
"11164","λόγῳ","NOUN"
"11165",",","PUNCT"
"11166","ἵνα","SCONJ"
"11167","ὀρθὰς","ADJ"
"11168","τροχιὰς","NOUN"
"11169","ποιῶσι","VERB"
"11170","·","PUNCT"
"11171","τυφλοὺς","ADJ"
"11172","τοὺς","DET"
"11173","τὸ","DET"
"11174","θεωρητικὸν","ADJ"
"11175","μὴ","ADV"
"11176","ἔχοντας","VERB"
"11177",",","PUNCT"
"11178","ἵνα","SCONJ"
"11179","βλέπωσι","VERB"
"11180","τὸ","DET"
"11181","φῶς","NOUN"
"11182","τὸ","DET"
"11183","ἀληθινόν","ADJ"
"11184",".","PUNCT"
"11185","Τὸ","DET"
"11186","δὲ","ADV"
"11187",",","PUNCT"
"11188","Οὐκ","ADV"
"11189","ἐχουσιιν","VERB"
"11190","ἀνταποδοῦναί","VERB"
"11191","σοι","PRON"
"11192",",","PUNCT"
"11193","ἴσον","ADJ"
"11194","ἐστὶ","AUX"
"11195","τῷ","DET"
"11196","·","PUNCT"
"11197","Οὐκ","ADV"
"11198","ἴσασι","VERB"
"11199","πρὸς","ADP"
"11200","ἐρώτησιν","NOUN"
"11201","ἢ","CCONJ"
"11202","ἀπόκρισιν","NOUN"
"11203","δεξάγειν","VERB"
"11204","λόγον","NOUN"
"11205",",","PUNCT"
"11206","καὶ","CCONJ"
"11207","διαλεκτικῶς","ADV"
"11208",".","PUNCT"
"11209","δπίχ","PROPN"
"11210",".","PUNCT"
"11211","ις","PROPN"
"11212",".","PUNCT"
"11213","Καὶ","CCONJ"
"11214","ἡρξαντο","VERB"
"11215","ἀπὸ","ADP"
"11216","μιᾶς","NUM"
"11217","παραιτεῖσθαι","VERB"
"11218",".","PUNCT"
"11219","æ","CCONJ"
"11220","πάντες","ADJ"
"11221","·","PUNCT"
"11222","τουτέστιν","ADV"
"11223",",","PUNCT"
"11224","ὡς","ADV"
"11225","ἐξ","ADP"
"11226","ἑνὸς","NUM"
"11227","συνθήματο","VERB"
"11228",".","PUNCT"
"11229","Ὁ","DET"
"11230","πρῶτος","ADJ"
"11231","εθπεν","VERB"
"11232","αὐτῷ","PRON"
"11233","·","PUNCT"
"11234","Ἀγρὸν","NOUN"
"11235","ἡγόςασαα","VERB"
"11236",",","PUNCT"
"11237","καὶ","CCONJ"
"11238","ἔχω","VERB"
"11239","ἀνάγκην","NOUN"
"11240","ἐξελθεῖν","VERB"
"11241",",","PUNCT"
"11242","καὶ","CCONJ"
"11243","ἰδεῖν","VERB"
"11244","αὐτάν","ADJ"
"11245",".","PUNCT"
"11246","Ἐρωτῶ","VERB"
"11247","σε","PRON"
"11248",",","PUNCT"
"11249","ἔχε","VERB"
"11250","με","PRON"
"11251","παργτημένον","VERB"
"11252",".","PUNCT"
"11253","Στίχ","VERB"
"11254",".","PUNCT"
"11255","ιθ΄","CCONJ"
"11256",".","PUNCT"
"11257","Καὶ","CCONJ"
"11258","ἕτεχος","NOUN"
"11259","εἶτε","ADV"
"11260","·","PUNCT"
"11261","Ζεύγη","NOUN"
"11262","βοῶν","NOUN"
"11263","ἠγόρμσα","VERB"
"11264","πέντε","NUM"
"11265",",","PUNCT"
"11266","καὶ","CCONJ"
"11267","πορεύομαι","VERB"
"11268","δοκιμάοααιαὐτά","ADJ"
"11269",".","PUNCT"
"11270","Ἐρωτώσε","VERB"
"11271",",","PUNCT"
"11272","ἔχε","VERB"
"11273","με","PRON"
"11274","παρμτημένονν","VERB"
"11275",".","PUNCT"
"11276","Στίχ","VERB"
"11277",".","PUNCT"
"11278","κ΄","CCONJ"
"11279",".","PUNCT"
"11280","Καὶ","CCONJ"
"11281","ἕτερος","ADJ"
"11282","·","PUNCT"
"11283","εἶπε","VERB"
"11284","Γυναῖκ","PROPN"
"11285","ἕγημα","VERB"
"11286",",","PUNCT"
"11287","καὶ","CCONJ"
"11288","διὰ","ADP"
"11289","τοῶτυ","NOUN"
"11290","οὐ","ADV"
"11291","δύναμαι","VERB"
"11292","ἐλθεῖν","VERB"
"11293",".","PUNCT"
"11294","Ἀπλῶς","ADV"
"11295","δὲ","ADV"
"11296","τρισὶ","NUM"
"11297","τρόποις","NOUN"
"11298","ἀποπίπτουσί","VERB"
"11299","τινες","ADJ"
"11300","τῆς","DET"
"11301","κλήσεως","NOUN"
"11302","·","PUNCT"
"11303","φαντασίᾳ","NOUN"
"11304","δογμάτων","NOUN"
"11305","κρειττόνων","ADJ"
"11306",",","PUNCT"
"11307","διώξει","VERB"
"11308","αἰσθητῶν","ADJ"
"11309",",","PUNCT"
"11310","καὶ","CCONJ"
"11311","φιληδονίᾳ","NOUN"
"11312",".","PUNCT"
"11313","Οἱ","DET"
"11314","μὲν","ADV"
"11315","γὰρ","ADV"
"11316","ἀγρὸν","NOUN"
"11317","ἀγοράσαντές","VERB"
"11318","εἰσιν","AUX"
"11319","οἱ","PRON"
"11320","καὶ","ADV"
"11321","παραιτοῦνται","VERB"
"11322","τὸ","DET"
"11323","δεῖπνον","NOUN"
"11324",",","PUNCT"
"11325","οἱ","DET"
"11326","παραλαβόντες","VERB"
