"ID","TOKEN","IS_STOP"
"9564","ἕτι","FALSE"
"9565","σκοτεινὸν","FALSE"
"9566",",","FALSE"
"9567","μηδαμῶς","FALSE"
"9568","ἁμαρτάνοντι","FALSE"
"9569","ἕτι","FALSE"
"9570",",","FALSE"
"9571","οὕτως","TRUE"
"9572","ἔσται","TRUE"
"9573","φωτεινὸν","FALSE"
"9574","τὸ","TRUE"
"9575","ὅλον","FALSE"
"9576","σῶμα","FALSE"
"9577",",","FALSE"
"9578","ὡς","TRUE"
"9579","παραβάλλεσθαι","FALSE"
"9580","τὰς","TRUE"
"9581","αὐγὰς","FALSE"
"9582","αὐτοῦ","TRUE"
"9583","λύχνῳ","FALSE"
"9584","ἐν","TRUE"
"9585","φωτιζούσῃ","FALSE"
"9586","ἀστραπῇ","FALSE"
"9587","κὰν","FALSE"
"9588","φωτισμῷ","FALSE"
"9589","τὸ","TRUE"
"9590","σκότος","FALSE"
"9591","λύοντι","FALSE"
"9592",".","FALSE"
"9593","Ἀστραπῇ","FALSE"
"9594","μὲν","TRUE"
"9595","γὰρ","TRUE"
"9596","ἔοικε","FALSE"
"9597","λαμπροτάτῃ","FALSE"
"9598","ὁ","TRUE"
"9599","ἀπὸ","TRUE"
"9600","τοῦ","TRUE"
"9601","νοῦ","FALSE"
"9602","φωτισμός","FALSE"
"9603","·","FALSE"
"9604","λύχνῳ","FALSE"
"9605","δὲ","TRUE"
"9606","ἐν","TRUE"
"9607","ἀστραπῇ","FALSE"
"9608","τὸ","TRUE"
"9609","ἐν","TRUE"
"9610","τῷ","TRUE"
"9611","σώματι","FALSE"
"9612","φῶς","FALSE"
"9613",",","FALSE"
"9614","πεφυκότι","FALSE"
"9615","εἶναι","TRUE"
"9616","σκότος","FALSE"
"9617",",","FALSE"
"9618","ἀγομένῳ","FALSE"
"9619",",","FALSE"
"9620","ὅπου","FALSE"
"9621","ὁ","TRUE"
"9622","νοῦς","FALSE"
"9623","βούλεται","FALSE"
"9624",".","FALSE"
"9625","Στίχ","FALSE"
"9626",".","FALSE"
"9627","νά","FALSE"
"9628",".","FALSE"
"9629","Ἀπὸ","TRUE"
"9630","τοῦ","TRUE"
"9631","αἵμματος","FALSE"
"9632",".","FALSE"
"9633","Ἅβελ","FALSE"
"9634","ἐως","FALSE"
"9635","τοῦ","TRUE"
"9636","αἵμοτος","FALSE"
"9637","ὅαχαρίου","FALSE"
"9638",".","FALSE"
"9639","Διὸ","FALSE"
"9640","τῆς","TRUE"
"9641","Ἐλισάβετ","FALSE"
"9642","καὶ","TRUE"
"9643","τοῦ","TRUE"
"9644","παιδὸς","FALSE"
"9645","ἀποτυχόντες","FALSE"
"9646","οἱ","TRUE"
"9647","δήμιοι","FALSE"
"9648",",","FALSE"
"9649","καὶ","TRUE"
"9650","τοῦ","TRUE"
"9651","Ζαχαρίου","FALSE"
"9652","τὸν","TRUE"
"9653","θυμὸν","FALSE"
"9654","ἀφιᾶσιν","FALSE"
"9655",",","FALSE"
"9656","λόγος","FALSE"
"9657",".","FALSE"
"9658","Κατʼ","FALSE"
"9659","αὐτὸ","TRUE"
"9660","τοῦτο","TRUE"
"9661","γοῦν","FALSE"
"9662","καὶ","TRUE"
"9663","διὰ","TRUE"
"9664","τὴν","TRUE"
"9665","παρθένον","FALSE"
"9666","Μαρίαν","FALSE"
"9667","μετὰ","TRUE"
"9668","τὸ","TRUE"
"9669","γεννῆσαι","FALSE"
"9670","τὸν","TRUE"
"9671","Σωτῆρα","FALSE"
"9672","ἡμῶν","TRUE"
"9673",".","FALSE"
"9674","Ἐλθοῦσα","FALSE"
"9675","γὰρ","TRUE"
"9676","προσκυνῆσαι","FALSE"
"9677",",","FALSE"
"9678","ἔστη","FALSE"
"9679","ἐν","TRUE"
"9680","τῷ","TRUE"
"9681","τόπῳ","FALSE"
"9682","τῶν","TRUE"
"9683","παρθένων","FALSE"
"9684",".","FALSE"
"9685","Καὶ","TRUE"
"9686","κωλυόντων","FALSE"
"9687","τῶν","TRUE"
"9688","εἰδότων","FALSE"
"9689","αὐτὴν","TRUE"
"9690","γεννήσασαν","FALSE"
"9691",",","FALSE"
"9692","ὁ","TRUE"
"9693","δαχαρίας","FALSE"
"9694","ἕλεγε","FALSE"
"9695","τοῖς","TRUE"
"9696","κωλύουσιν","FALSE"
"9697",",","FALSE"
"9698","ἀξίαν","FALSE"
"9699","αὐτὴν","TRUE"
"9700","εἶναι","TRUE"
"9701","τοῦ","TRUE"
"9702","τόπου","FALSE"
"9703","τῶν","TRUE"
"9704","παρθένων","FALSE"
"9705",",","FALSE"
"9706","ἔτι","TRUE"
"9707","παρθένον","FALSE"
"9708","οὖσαν","TRUE"
"9709",".","FALSE"
"9710","Ὡς","TRUE"
"9711","οὖν","TRUE"
"9712","σαφῶς","FALSE"
"9713","παρανομοῦντα","FALSE"
"9714","ἀπέκτειναν","FALSE"
"9715","μεταξὺ","FALSE"
"9716","τοῦ","TRUE"
"9717","ναοῦ","FALSE"
"9718","καὶ","TRUE"
"9719","τοῦ","TRUE"
"9720","θυσιαστηρίου","FALSE"
"9721",",","FALSE"
"9722","λειτουργοῦντα","FALSE"
"9723","καὶ","TRUE"
"9724","θύοντα","FALSE"
"9725","τῷ","TRUE"
"9726","Θεῷ","FALSE"
"9727",",","FALSE"
"9728","καὶ","TRUE"
"9729","ἀναμιγνύουσι","FALSE"
"9730","τὸ","TRUE"
"9731","αἶμα","FALSE"
"9732","τῷ","TRUE"
"9733","αἵματι","FALSE"
"9734",".","FALSE"
"9735","ΚΕΦ","FALSE"
"9736",".","FALSE"
"9737","ΙΒ΄","FALSE"
"9738",".","FALSE"
"9739","Στίχ","FALSE"
"9740",".","FALSE"
"9741","Ϛ΄","FALSE"
"9742",".","FALSE"
"9743","Οὐχὶ","TRUE"
"9744","πέντε","FALSE"
"9745","στρουία","FALSE"
"9746","πτωλεῖται","FALSE"
"9747","ἀσσαρίων","FALSE"
"9748","δυοῖν","FALSE"
"9749","καὶ","TRUE"
"9750","ἐν","TRUE"
"9751","ἐξ","TRUE"
"9752","αὐτῶν","TRUE"
"9753","οὐκ","TRUE"
"9754","ἔστιν","TRUE"
"9755","ἐπιλελησμένον","FALSE"
"9756","νώπιον","FALSE"
"9757","τοῦ","TRUE"
"9758","Θεοῦ","FALSE"
"9759",";","FALSE"
"9760","Στίχ","FALSE"
"9761",".","FALSE"
"9762","ζ΄","FALSE"
"9763",".","FALSE"
"9764","Ἀλλὰ","TRUE"
"9765","καὶ","TRUE"
"9766","αἱ","TRUE"
"9767","τρίχες","FALSE"
"9768","τῆς","TRUE"
"9769","κεφαλῆς","FALSE"
"9770","ὑμῶν","TRUE"
"9771","πᾶσαι","FALSE"
"9772","ἠρίθμηνται","FALSE"
"9773",".","FALSE"
"9774","Μὴ","TRUE"
"9775","οὑ","FALSE"
"9776","ν","FALSE"
"9777","φοβεῖσθε","FALSE"
"9778",".","FALSE"
"9779","Πολλῶν","FALSE"
"9780","στρουθίων","FALSE"
"9781","διαφέρετε","FALSE"
"9782",".","FALSE"
"9783","Τήρει","FALSE"
"9784","δὲ","TRUE"
"9785",",","FALSE"
"9786","ὅτι","TRUE"
"9787","οὐ","TRUE"
"9788","πτῶσιν","FALSE"
"9789","στρουθίου","FALSE"
"9790","ἐπὶ","TRUE"
"9791","τῆς","TRUE"
"9792","γῆς","FALSE"
"9793","εἷπεν","FALSE"
"9794",",","FALSE"
"9795","ὡς","TRUE"
"9796","ὁ","TRUE"
"9797","Ματθαῖος","FALSE"
"9798",".","FALSE"
"9799","Πέντε","FALSE"
"9800","δὲ","TRUE"
"9801","στρουθία","FALSE"
"9802","νῦν","FALSE"
"9803","τὰς","TRUE"
"9804","αἰσθήσεις","FALSE"
"9805","τοῦ","TRUE"
"9806","δικαίου","FALSE"
"9807","αἰνίττεται","FALSE"
"9808","·","FALSE"
"9809","αἳ","TRUE"
"9810","τῶν","TRUE"
"9811","μετεώρων","FALSE"
"9812","καὶ","TRUE"
"9813","ὑπὸρ","FALSE"
"9814","ἄνθρωπον","FALSE"
"9815","αἰσθάνονται","FALSE"
"9816",",","FALSE"
"9817","ὁρῶσαι","FALSE"
"9818","τὰ","TRUE"
"9819","θεῖα","FALSE"
"9820",",","FALSE"
"9821","ἀκούουσαι","FALSE"
"9822","φωνῆς","FALSE"
"9823","Θεοῦ","FALSE"
"9824",",","FALSE"
"9825","γευόμεναι","FALSE"
"9826","ζῶντος","FALSE"
"9827","ἅρτου","FALSE"
"9828",",","FALSE"
"9829","ὀσφραινόμεναι","FALSE"
"9830","Χριστοῦ","FALSE"
"9831","μύρων","FALSE"
"9832","εὐωδίας","FALSE"
"9833",",","FALSE"
"9834","ἐλαίου","FALSE"
"9835","ἀγαλλιάσεως","FALSE"
"9836",",","FALSE"
"9837","ἁπτόμεναι","FALSE"
"9838","λόγου","FALSE"
"9839","ζῶντος","FALSE"
"9840","·","FALSE"
"9841","αἵτινες","FALSE"
"9842",",","FALSE"
"9843","ἐξευτελιζόμεναι","FALSE"
"9844","ὑπὸ","TRUE"
"9845","τῶν","TRUE"
"9846","τὰ","TRUE"
"9847","πνεύματος","FALSE"
"9848","μωρίαν","FALSE"
"9849","καὶ","TRUE"
"9850","εὕω","FALSE"
"9851","κρινόντων","FALSE"
"9852",",","FALSE"
"9853","οὔκ","FALSE"
"9854","εἰσιν","TRUE"
"9855","ἐπιλελησμέναι","FALSE"
"9856","ἐνώπιον","FALSE"
"9857","τοῦ","TRUE"
"9858","Θεοῦ","FALSE"
"9859",".","FALSE"
"9860","Τὸ","TRUE"
"9861","μέντοι","FALSE"
"9862","ἐμφαῖνον","FALSE"
"9863","ῥητὸν","FALSE"
"9864",",","FALSE"
"9865","μηδὲ","FALSE"
"9866","τὸ","TRUE"
"9867","ἐλάχιστον","FALSE"
"9868","στρουθίον","FALSE"
"9869","ἐπιλελησμένον","FALSE"
"9870","εἶναι","TRUE"
"9871","ἐνώπιον","FALSE"
"9872","τοῦ","TRUE"
"9873","Θεοῦ","FALSE"
"9874",",","FALSE"
"9875","συνεξέτασον","FALSE"
"9876","τοῖς","TRUE"
"9877","ἐμφαίνουσι","FALSE"
"9878","ῥητοῖς","FALSE"
"9879",",","FALSE"
"9880","ἐπιλανθάνεσθαί","FALSE"
"9881","τινων","TRUE"
"9882","τὸν","TRUE"
"9883","Θεὸν","FALSE"
"9884","διʼ","FALSE"
"9885","ἁμαρτίαν","FALSE"
"9886","αὐτῶν","TRUE"
"9887",".","FALSE"
"9888","Ῥητῶς","FALSE"
"9889","μὲν","TRUE"
"9890","οὗν","FALSE"
"9891","τὸ","TRUE"
"9892","λεπτομερὲς","FALSE"
"9893","τῆς","TRUE"
"9894","Προνοίας","FALSE"
"9895",",","FALSE"
"9896","καὶ","TRUE"
"9897","ἡ","TRUE"
"9898","μέχρι","FALSE"
"9899","τῶν","TRUE"
"9900","λεπτῶν","FALSE"
"9901","γνῶσις","FALSE"
"9902",",","FALSE"
"9903","ἐν","TRUE"
"9904","τούτοις","TRUE"
"9905","δηλοῦται","FALSE"
"9906","·","FALSE"
"9907","νοητῶς","FALSE"
"9908","δὲ","TRUE"
"9909","πίπτει","FALSE"
"9910","ἐπὶ","TRUE"
"9911","τῆς","TRUE"
"9912","γῆς","FALSE"
"9913",",","FALSE"
"9914","οἷα","FALSE"
"9915","στρουθία","FALSE"
"9916",",","FALSE"
"9917","τὸ","TRUE"
"9918","φρόνιμον","FALSE"
"9919",".","FALSE"
"9920","Ἐπὰν","FALSE"
"9921","δὲ","TRUE"
"9922","ἅνω","FALSE"
"9923","φέρεσθε","FALSE"
"9924",",","FALSE"
"9925","τὰ","TRUE"
"9926","κάτω","FALSE"
"9927","ζητεῖ","FALSE"
"9928","τοῖς","TRUE"
"9929","τῆς","TRUE"
"9930","σαρκὸς","FALSE"
"9931","ἐνεχομένοις","FALSE"
"9932","κακοῖς","FALSE"
"9933",",","FALSE"
"9934","παραδοθὲν","FALSE"
"9935","εἰς","TRUE"
"9936","πάθος","FALSE"
"9937","ἀτιμίας","FALSE"
"9938",",","FALSE"
"9939","καὶ","TRUE"
"9940","τὸ","TRUE"
"9941","ἐλεύθερον","FALSE"
"9942","μετὰ","TRUE"
"9943","τοῦ","TRUE"
"9944","τιμίου","FALSE"
"9945","ἀπολελωκός","FALSE"
"9946",".","FALSE"
"9947","Τοιοῦτος","TRUE"
"9948","δὲ","TRUE"
"9949","ὁ","TRUE"
"9950","ὑπὸ","TRUE"
"9951","τοῦ","TRUE"
"9952","λόγου","FALSE"
"9953","μετεωρισθεὶς","FALSE"
"9954",",","FALSE"
"9955","καὶ","TRUE"
"9956","τὰ","TRUE"
"9957","γήϊνα","FALSE"
"9958","φρονήσας","FALSE"
"9959",".","FALSE"
"9960","Κατὰ","TRUE"
"9961","δὲ","TRUE"
"9962","τὸ","TRUE"
"9963","ῥητὸν","FALSE"
"9964","πάλιν","FALSE"
"9965",",","FALSE"
"9966","τό","TRUE"
"9967","Οὐ","TRUE"
"9968","πεσεῖται","FALSE"
"9969","ἐπὶ","TRUE"
"9970","τὴν","TRUE"
"9971","γῆν","FALSE"
"9972","ἄνευ","FALSE"
"9973","τοῦ","TRUE"
"9974","Πατρὸς","FALSE"
"9975","ὑμῶν","TRUE"
"9976",",","FALSE"
"9977","οὐ","TRUE"
"9978","τὴν","TRUE"
"9979","βούλησιν","FALSE"
"9980","δίκνυσιν","FALSE"
"9981",",","FALSE"
"9982","ἀλλὰ","TRUE"
"9983","τὴν","TRUE"
"9984","πρόγνωσιν","FALSE"
"9985",".","FALSE"
"9986","Τῶν","TRUE"
"9987","γὰρ","TRUE"
"9988","γινομένων","FALSE"
"9989",",","FALSE"
"9990","ἃ","TRUE"
"9991","μὲν","TRUE"
"9992","κατὰ","TRUE"
"9993","βούλησιν","FALSE"
"9994","γίνεται","FALSE"
"9995",",","FALSE"
"9996","ὰ","FALSE"
"9997","δὲ","TRUE"
"9998","κατʼ","FALSE"
"9999","εὐδοκίαν","FALSE"
"10000",",","FALSE"
"10001","ἃ","TRUE"
"10002","δὲ","TRUE"
"10003","αατὰ","FALSE"
"10004","συγχώρησιν","FALSE"
"10005",".","FALSE"
"10006","ΚΕΦ","FALSE"
"10007","ΙΓ΄","FALSE"
"10008",".","FALSE"
"10009","Στίχ","FALSE"
"10010",".","FALSE"
"10011","κ΄","FALSE"
"10012",".","FALSE"
"10013","Πάλιν","FALSE"
"10014","οδν","FALSE"
"10015","εἷπε","FALSE"
"10016","·","FALSE"
"10017","Τίνι","TRUE"
"10018","ὁμοιώσω","FALSE"
"10019","τὴν","TRUE"
"10020","βασαιλείαν","FALSE"
"10021","τοῦ","TRUE"
"10022","Θεοῦ","FALSE"
"10023",";","FALSE"
"10024","Στίχ","FALSE"
"10025",".","FALSE"
"10026","κα΄","FALSE"
"10027",".","FALSE"
"10028","Ὁμοία","FALSE"
"10029","ἐστὶ","TRUE"
"10030","ζύμῃ","FALSE"
"10031",",","FALSE"
"10032","ἥν","TRUE"
"10033","λαβοῦσα","FALSE"
"10034","γυνὴ","FALSE"
"10035","ἔκρυψεν","FALSE"
"10036","εἰς","TRUE"
"10037","ἀλεύρου","FALSE"
"10038","σάτα","FALSE"
"10039","τρία","FALSE"
"10040",",","FALSE"
"10041","ἕως","FALSE"
"10042","οὗ","TRUE"
"10043","ἐζυμὼμώθη","FALSE"
"10044","ὅλον","FALSE"
"10045",".","FALSE"
"10046","Ἐτόρως","FALSE"
"10047","ἐστὶ","TRUE"
"10048","λαβεῖν","FALSE"
"10049",",","FALSE"
"10050","τὴν","TRUE"
"10051","μὲν","TRUE"
"10052","γυναῖκα","FALSE"
"10053","εἰς","TRUE"
"10054","τὴν","TRUE"
"10055","Ἐκκλησίαν","FALSE"
"10056",",","FALSE"
"10057","τὴν","TRUE"
"10058","δὲ","TRUE"
"10059","δύμην","FALSE"
"10060","εἰς","TRUE"
"10061","τὸ","TRUE"
"10062","Πνεῦμα","FALSE"
"10063","τὸ","TRUE"
"10064","ἅγιον","FALSE"
"10065",".","FALSE"
"10066","Σάια","FALSE"
"10067","δὲ","TRUE"
"10068","τρία","FALSE"
"10069",",","FALSE"
"10070","σῶμα","FALSE"
"10071",",","FALSE"
"10072","πνεῦμα","FALSE"
"10073",",","FALSE"
"10074","ψυχήν","FALSE"
"10075",".","FALSE"
"10076","Ἁγιάζεται","FALSE"
"10077","δὲ","TRUE"
"10078","ταῦτα","TRUE"
"10079","τῇ","TRUE"
"10080","ζύμῃ","FALSE"
"10081","τοῦ","TRUE"
"10082","ἁγίου","FALSE"
"10083","Πνεύματος","FALSE"
"10084",",","FALSE"
"10085","ὥστε","TRUE"
"10086","γενέσθαι","FALSE"
"10087","πρὸς","TRUE"
"10088","τὸ","TRUE"
"10089","ἅγιον","FALSE"
"10090","Πνεῦμα","FALSE"
"10091","ἓν","FALSE"
"10092","φύραμα","FALSE"
"10093",".","FALSE"
"10094","Ἕτι","FALSE"
"10095","ζύμην","FALSE"
"10096","τὴν","TRUE"
"10097","ἀπὸ","TRUE"
"10098","τοῦ","TRUE"
"10099","σπόρου","FALSE"
"10100","τελεσιουργηθεῖσαν","FALSE"
"10101","δύναμιν","FALSE"
"10102","ὁ","TRUE"
"10103","Σωτὴρ","FALSE"
"10104","ὀνομάζει","FALSE"
"10105","τὸ","TRUE"
"10106","Πνεῦμα","FALSE"
"10107","τὸ","TRUE"
"10108","ἅγίον","FALSE"
"10109",",","FALSE"
"10110","τοῦτον","TRUE"
"10111","αἰνιξάμενος","FALSE"
"10112","τὸν","TRUE"
"10113","τρόπον","FALSE"
"10114",".","FALSE"
"10115","Ὁ","TRUE"
"10116","γοῦν","FALSE"
"10117","τῆς","TRUE"
"10118","οὐρανίου","FALSE"
"10119","βασιλείας","FALSE"
"10120","λόγος","FALSE"
"10121",",","FALSE"
"10122","μετὰ","TRUE"
"10123","τὴν","TRUE"
"10124","πρώτην","FALSE"
"10125","ἐν","TRUE"
"10126","ἀνθρώποις","FALSE"
"10127","σπορὰν","FALSE"
"10128","αὐξηθεὶς","FALSE"
"10129",",","FALSE"
"10130","καρπὸν","FALSE"
"10131","ἐποδοὺς","FALSE"
"10132","ἐντελῆ","FALSE"
"10133",",","FALSE"
"10134","τοῦ","TRUE"
"10135","ἁγίου","FALSE"
"10136","Πνεύματος","FALSE"
"10137","τὴν","TRUE"
"10138","ἐπιχορηγίαν","FALSE"
"10139","τοῖς","TRUE"
"10140","διὰ","TRUE"
"10141","τῶν","TRUE"
"10142","πρώτων","FALSE"
"10143","ὠφελουμένοις","FALSE"
"10144","παρέχει","FALSE"
"10145",",","FALSE"
"10146","ζύμης","FALSE"
"10147","δίκην","FALSE"
"10148","φύραμα","FALSE"
"10149","ζυμούσης","FALSE"
"10150",".","FALSE"
"10151","Γυνὴ","FALSE"
"10152","δὲ","TRUE"
"10153","ταύτην","TRUE"
"10154",",","FALSE"
"10155","ἡ","TRUE"
"10156","σοφία","FALSE"
"10157","τοῦ","TRUE"
"10158","Θεοῦ","FALSE"
"10159",",","FALSE"
"10160","εἰς","TRUE"
"10161","ἀλεύρου","FALSE"
"10162","σάτα","FALSE"
"10163","τρία","FALSE"
"10164","ἐγκρύπτει","FALSE"
"10165",".","FALSE"
"10166","Τοῖς","TRUE"
"10167","γοῦν","FALSE"
"10168","πορισαμένοις","FALSE"
"10169","ἐκ","TRUE"
"10170","πολλῆς","FALSE"
"10171","ἐπιμελείας","FALSE"
"10172","καὶ","TRUE"
"10173","τῆς","TRUE"
"10174","τοῦ","TRUE"
"10175","σπόρου","FALSE"
"10176","γεωργίας","FALSE"
"10177","ἀλεύρου","FALSE"
"10178","σάτα","FALSE"
"10179","τρία","FALSE"
"10180",",","FALSE"
"10181","δόγματα","FALSE"
"10182",",","FALSE"
"10183","θείαν","FALSE"
"10184","γνῶσιν","FALSE"
"10185","τὴν","TRUE"
"10186","περὶ","TRUE"
"10187","Πατρὸς","FALSE"
"10188","καὶ","TRUE"
"10189","Υἱοῦ","FALSE"
"10190","καὶ","TRUE"
"10191","ἁγίου","FALSE"
"10192","Πνεύματος","FALSE"
"10193",",","FALSE"
"10194","ἡ","TRUE"
"10195","τοῦ","TRUE"
"10196","Θεοῦ","FALSE"
"10197","σοφία","FALSE"
"10198","τὸ","TRUE"
"10199","ἄγιον","FALSE"
"10200","Πνεῦμα","FALSE"
"10201","χορηγεῖ","FALSE"
"10202",".","FALSE"
"10203","Ἡ","TRUE"
"10204","δʼ","FALSE"
"10205","αὐτὴ","TRUE"
"10206",",","FALSE"
"10207","καθʼ","FALSE"
"10208","ἑτέραν","FALSE"
"10209","διάνοιαν","FALSE"
"10210",",","FALSE"
"10211","πάντα","FALSE"
"10212","τὸν","TRUE"
"10213","ἐκ","TRUE"
"10214","Θεοῦ","FALSE"
"10215","ἄνθρωπον","FALSE"
"10216","ἐκ","TRUE"
"10217","σώματος","FALSE"
"10218","καὶ","TRUE"
"10219","ψυχῆς","FALSE"
"10220","καὶ","TRUE"
"10221","πνεύμάτος","FALSE"
"10222","συνεστῶτα","FALSE"
"10223",",","FALSE"
"10224","τῇ","TRUE"
"10225","ἐπιχορηγίᾳ","FALSE"
"10226","τῆς","TRUE"
"10227","θείας","FALSE"
"10228","ἐμπνεύπιως","FALSE"
"10229",",","FALSE"
"10230","ζύμην","FALSE"
"10231","ἐγκρύπτουσα","FALSE"
"10232",",","FALSE"
"10233","τὴν","TRUE"
"10234","ἐξ","TRUE"
"10235","αὐτῆς","TRUE"
"10236","ὠφέλειαν","FALSE"
"10237",",","FALSE"
"10238","είς","FALSE"
"10239","ὀλεύρου","FALSE"
"10240","σάτα","FALSE"
"10241","τρία","FALSE"
"10242","τὰ","TRUE"
"10243","νενοημένα","FALSE"
"10244",",","FALSE"
"10245","ἕως","FALSE"
"10246","οὗ","TRUE"
"10247","ζυμωθῇ","FALSE"
"10248","δλον","FALSE"
"10249",".","FALSE"
"10250","Οὗτος","TRUE"
"10251","γοῦν","FALSE"
"10252",",","FALSE"
"10253","τῇ","TRUE"
"10254","μετοχῇ","FALSE"
"10255","τῆς","TRUE"
"10256","οὐρανίου","FALSE"
"10257","ζύμης","FALSE"
"10258","ποιωθεὶς","FALSE"
"10259","καὶ","TRUE"
"10260","ζυμωθεὶς","FALSE"
"10261",",","FALSE"
"10262","οὐράνιος","FALSE"
"10263","καὶ","TRUE"
"10264","πνευματικὸς","FALSE"
"10265","χρηματίσεται","FALSE"
"10266","ἄνθρωπος","FALSE"
"10267",",","FALSE"
"10268","καὶ","TRUE"
"10269","νέον","FALSE"
"10270","φύραμα","FALSE"
"10271",",","FALSE"
"10272","ὡς","TRUE"
"10273","ἃν","TRUE"
"10274","μιᾶς","FALSE"
"10275","κράσεως","FALSE"
"10276","γενομένης","FALSE"
"10277","τῶν","TRUE"
"10278","τριῶν","FALSE"
"10279","ἀλεύρων","FALSE"
"10280","ἀποδεδομένων","FALSE"
"10281",",","FALSE"
"10282","καὶ","TRUE"
"10283","τῆς","TRUE"
"10284","ἐν","TRUE"
"10285","αὐτοῖς","TRUE"
"10286","ἐμπνεύσεως","FALSE"
"10287","τοῦ","TRUE"
"10288","ἁγίου","FALSE"
"10289","Πνεύματος","FALSE"
"10290",".","FALSE"
"10291","Καὶ","TRUE"
"10292","δὴ","TRUE"
"10293","νέος","FALSE"
"10294","ἅρτος","FALSE"
"10295","καὶ","TRUE"
"10296","πνευματικὸς","FALSE"
"10297","γε","TRUE"
"10298","·","FALSE"
"10299","νόμενοι","FALSE"
"10300","κατὰ","TRUE"
"10301","τὸν","TRUE"
"10302","Ἀπόστολον","FALSE"
"10303",",","FALSE"
"10304","ὅς","TRUE"
"10305","φησιν","FALSE"
"10306","·","FALSE"
"10307","Εἷς","FALSE"
"10308","ἄρτος","FALSE"
"10309","κοὶ","FALSE"
"10310","ἓν","FALSE"
"10311","σῶμά","FALSE"
"10312","ἐσμεν","TRUE"
"10313","οἱ","TRUE"
"10314","πολλοὶ","FALSE"
"10315",",","FALSE"
"10316","εἰκόνα","FALSE"
"10317","καὶ","TRUE"
"10318","ὁμοίωσιν","FALSE"
"10319","ἀναληψόμεθα","FALSE"
"10320","τοῦ","TRUE"
"10321","ζωοποιοῦ","FALSE"
"10322","τῶν","TRUE"
"10323","ὅλων","FALSE"
"10324","ἅρτου","FALSE"
"10325",",","FALSE"
"10326","ὃς","TRUE"
"10327","ἐε","FALSE"
"10328","τοῦ","TRUE"
"10329","οὐρανοῦ","FALSE"
"10330","καταβέβηκεν","FALSE"
"10331",",","FALSE"
"10332","ἑαυτῷ","TRUE"
"10333","παραπλησίους","FALSE"
"10334","καὶ","TRUE"
"10335","ἡμᾶς","TRUE"
"10336","ἀπεργασάμενος","FALSE"
"10337",".","FALSE"
"10338","Εὖ","FALSE"
"10339","δὲ","TRUE"
"10340","γυναικὶ","FALSE"
"10341","ἀφομοιώσω","FALSE"
"10342","τὴνσοφίαντοῦ","FALSE"
"10343","Θεοῦ","FALSE"
"10344","ἐντούτοις","FALSE"
"10345","·","FALSE"
"10346","Χρστὸς","FALSE"
"10347","δέ","TRUE"
"10348","ἐστιν","TRUE"
"10349","ἡτοῦ","FALSE"
"10350","Θεοῦ","FALSE"
"10351","δύναμις","FALSE"
"10352",",","FALSE"
"10353","καὶ","TRUE"
"10354","Θεοῦ","FALSE"
"10355","σοφία","FALSE"
"10356",",","FALSE"
"10357","καταλλήλως","FALSE"
"10358","τῷ","TRUE"
"10359","τῆς","TRUE"
"10360","ζύμης","FALSE"
"10361","ὑποδείγματι","FALSE"
"10362",".","FALSE"
"10363","Ὥσπερ","FALSE"
"10364","γὰρ","TRUE"
"10365","ἐπὶ","TRUE"
"10366","τῆς","TRUE"
"10367","παραβολῆς","FALSE"
"10368","τοῦ","TRUE"
"10369","σπόρου","FALSE"
"10370",",","FALSE"
"10371","γεωργοῦ","FALSE"
"10372","πρόσωπον","FALSE"
"10373","καὶ","TRUE"
"10374","σπορέως","FALSE"
"10375","εἰσῆγεν","FALSE"
"10376",",","FALSE"
"10377","οὐκ","TRUE"
"10378","ἂν","TRUE"
"10379","εὐλόγως","FALSE"
"10380","ἐν","TRUE"
"10381","ἐκείνοις","FALSE"
"10382","μνημονευθείσης","FALSE"
"10383","γυναικὸς","FALSE"
"10384",",","FALSE"
"10385","οὕτε","FALSE"
"10386","κἀνταῦθα","FALSE"
"10387","ἐπὶ","TRUE"
"10388","ζύμης","FALSE"
"10389","φερομένης","FALSE"
"10390","εἰς","TRUE"
"10391","ἀλεύρου","FALSE"
"10392","σάτα","FALSE"
"10393","τρία","FALSE"
"10394",",","FALSE"
"10395","οἰκειοῦται","FALSE"
"10396","ἡ","TRUE"
"10397","παραβολὴ","FALSE"
"10398",",","FALSE"
"10399","γυναικὶ","FALSE"
"10400","ἀρτοποιουμένῃ","FALSE"
"10401","τὸν","TRUE"
"10402","ἐξ","TRUE"
"10403","ἐκείνης","FALSE"
"10404","ὠνομασμένον","FALSE"
"10405","σπορέα","FALSE"
"10406","ἀπεικάσα","FALSE"
"10407",".","FALSE"
"10408","Στίχ","FALSE"
"10409",".","FALSE"
"10410","κθ","FALSE"
"10411",".","FALSE"
"10412","Καὶ","TRUE"
"10413","ἥξουσιν","FALSE"
"10414","ἀπὸ","TRUE"
"10415","ἀνατολῶν","FALSE"
"10416","καὶ","TRUE"
"10417","δσμῶν","FALSE"
"10418","καὶ","TRUE"
"10419","βοῤῥᾶ","FALSE"
"10420","καὶ","TRUE"
"10421","νότου","FALSE"
"10422",",","FALSE"
"10423","καὶ","TRUE"
"10424","ἀνααολιθήσονται","FALSE"
"10425","ἐν","TRUE"
"10426","τῇ","TRUE"
"10427","βασιλείᾳ","FALSE"
"10428","τοῦ","TRUE"
