"ID","TOKEN","NER"
"10614","ἐντετυπωμένην","O"
"10615","εἰκόνα","O"
"10616","τοῦ","O"
"10617","δηναρίου","O"
"10618","τὸ","O"
"10619","χάραγμα","O"
"10620","σημαίνει","O"
"10621",".","O"
"10622","Ἐπειδἡ","O"
"10623","τοίνυν","O"
"10624","πάντας","O"
"10625","τοὺς","O"
"10626","ἐπὶ","O"
"10627","τὸν","O"
"10628","ἀμπελῶνα","O"
"10629",",","O"
"10630","καὶ","O"
"10631","τὸ","O"
"10632","τῆς","O"
"10633","θεοσεβείας","LANGUAGE"
"10634","πολίτευμα","LANGUAGE"
"10635","παρελθόντας","O"
"10636",",","O"
"10637","μιᾶς","O"
"10638","τε","O"
"10639","καὶ","O"
"10640","τῆς","O"
"10641","αὐτῆς","O"
"10642","ἐργασίας","O"
"10643","ἁψαμένους","O"
"10644",",","O"
"10645","τῆς","O"
"10646","αὐτῆς","O"
"10647","βασιλείας","O"
"10648","μετασχεῖν","O"
"10649","ἦν","O"
"10650","δίκαιον","O"
"10651","·","O"
"10652","τούτου","O"
"10653","χάρινεἰκότως","O"
"10654","τοῖς","O"
"10655","πᾶσι","O"
"10656","τῆς","O"
"10657","θασιλείας","O"
"10658","τὸ","O"
"10659","σύμβολον","O"
"10660","τὸ","O"
"10661","δηνάριον","O"
"10662","ἀποδίδοται","O"
"10663","·","O"
"10664","ὦν","O"
"10665","οἱ","O"
"10666","μὲν","O"
"10667","ἐν","O"
"10668","νεότητι","O"
"10669","ἐκλήθησαν","O"
"10670",",","O"
"10671","οἱ","O"
"10672","δὲ","O"
"10673","ἀμφὶ","O"
"10674","τὴν","O"
"10675","τοῦ","O"
"10676","νεανίου","O"
"10677","ἡλικίαν","O"
"10678",",","O"
"10679","οἱ","O"
"10680","δὲ","O"
"10681","περὶτὸν","O"
"10682","μέσοντοῦ","O"
"10683","ἀνθρώπου","O"
"10684","ζωῆς","O"
"10685","χρόνον","O"
"10686",",","O"
"10687","οἱ","O"
"10688","δὲ","O"
"10689","τὸν","O"
"10690","ἄνδρα","O"
"10691","τέλειον","O"
"10692","ἤδη","O"
"10693","καὶ","O"
"10694","ὑπερβεβηκότα","O"
"10695","ἀνειληφότες","O"
"10696","·","O"
"10697","οἱ","O"
"10698","δὲ","O"
"10699","κατὰ","O"
"10700","τὸν","O"
"10701","πρεσβύτην","O"
"10702","αὐτὸν","O"
"10703","γηραλέοι","O"
"10704","λοιπὸν","O"
"10705",",","O"
"10706","καὶ","O"
"10707","περὶ","O"
"10708","δυσμὰς","O"
"10709","ἔχοντες","O"
"10710","τοῦ","O"
"10711","βίου","O"
"10712",".","O"
"10713","Εἴποι","O"
"10714","δʼ","O"
"10715","ἄν","O"
"10716","τις","O"
"10717","καὶ","O"
"10718","ἑτέρως","O"
"10719","ἐξηγούμενος","O"
"10720","ἐφαρμόττειν","O"
"10721","τὰ","O"
"10722","τῆς","O"
"10723","παραβολῆς","O"
"10724","δηλούμενα","O"
"10725",".","O"
"10726","τοῖς","O"
"10727","ἀνέκαθεν","O"
"10728","ἐκ","O"
"10729","πρώτης","O"
"10730","τοῦ","O"
"10731","βίου","O"
"10732","συστάσεως","O"
"10733","μέχρι","O"
"10734","συντελείας","O"
"10735","τοῦ","O"
"10736","αἰῶνος","O"
"10737","καταξιουμένοις","O"
"10738","τῆς","O"
"10739","ἐνθέου","O"
"10740","κλήσεως","O"
"10741",".","O"
"10742","Ὥστε","O"
"10743","ἅμα","O"
"10744","πρωὶ","O"
"10745","κεκλῆσθαι","O"
"10746","λέγειν","O"
"10747","ἐπὶ","O"
"10748","τὴν","O"
"10749","τῆς","O"
"10750","θεοσεβείας","O"
"10751","\ἐργασίαν","O"
"10752","τοὺς","O"
"10753","κατὰ","O"
"10754","τὴν","O"
"10755","ἀρχὴν","O"
"10756","τοῦ","O"
"10757","βίου","O"
"10758","πρώτους","O"
"10759","διασωθέττας","O"
"10760","·","O"
"10761","δευτέρους","O"
"10762","δὲ","O"
"10763","τοὺς","O"
"10764","ἀμφὶ","O"
"10765","τὸν","O"
"10766","Ἐνὼχ","PERSON"
"10767","καὶ","O"
"10768","ῶε","O"
"10769","·","O"
"10770","τοὺς","O"
"10771","περὶ","O"
"10772","τὴν","O"
"10773","τρίτην","O"
"10774","τοὺς","O"
"10775","ἀμφὶ","O"
"10776","τὸν","O"
"10777","Ἀβραάμ","PERSON"
"10778","τοὺς","O"
"10779","δὲ","O"
"10780","περὶ","O"
"10781","τὴν","O"
"10782","ἕκτην","O"
"10783","τοὺς","O"
"10784","ἐν","O"
"10785","τοῖς","O"
"10786","χρόνοις","O"
"10787","τῶν","O"
"10788","προφητῶν","O"
"10789","·","O"
"10790","τοὺς","O"
"10791","δὲ","O"
"10792","περὶ","O"
"10793","τὴν","O"
"10794","ἑνδεκάτην","O"
"10795","τοὺς","O"
"10796","μετὰ","O"
"10797","τὴν","O"
"10798","σωτήριον","LANGUAGE"
"10799","θεοφάνειαν","LANGUAGE"
"10800",".","O"
"10801","Οὕς","O"
"10802","δὴ","O"
"10803","πάντας","O"
"10804","καταξιωθήσεσθαι","O"
"10805","ἑνὸς","O"
"10806","καὶ","O"
"10807","τοῦ","O"
"10808","αὐτοῦ","O"
"10809","μισθοῦ","O"
"10810","κατὰ","O"
"10811","τιὸ","O"
"10812","δηνάριον","O"
"10813","δεδηλωμένους","O"
"10814",",","O"
"10815","ὥσπερ","O"
"10816","εἰς","O"
"10817","τὴν","O"
"10818","τοῦ","O"
"10819","Θεοῦ","O"
"10820","βασιλείαν","O"
"10821","ἀναφέρεται","O"
"10822",".","O"
"10823","Τὰ","O"
"10824","πάντα","O"
"10825","ταυτα","O"
"10826","διαστήματα","O"
"10827","ἰσάριθμα","O"
"10828","ταῖς","O"
"10829","αἰσθήσεσι","O"
"10830",".","O"
"10831","Καὶ","O"
"10832","ἀρὴ","O"
"10833","μὲν","O"
"10834","ἔστιν","O"
"10835","ἡ","O"
"10836","πρώτη","O"
"10837","κλῆσις","O"
"10838","·","O"
"10839","ὅθεν","O"
"10840","τἵρηται","O"
"10841","περὶ","O"
"10842","τοῦ","O"
"10843","φυτοῦ","O"
"10844",",","O"
"10845","Οὐ","O"
"10846","μὴ","O"
"10847","ἅψησθε","O"
"10848","αὐτοῦ","O"
"10849","·","O"
"10850","ὅοφρησιις","O"
"10851","δὲ","O"
"10852","κατὰ","O"
"10853","τὴν","O"
"10854","δευτέραν","O"
"10855","·","O"
"10856","ὅθεν","O"
"10857","ἐπὶ","O"
"10858","τοῦ","O"
"10859","ῶε","O"
"10860","υσρράνβη","O"
"10861","Κύριος","O"
"10862","ὀσμὴν","O"
"10863","εὐωδίας","O"
"10864","·","O"
"10865","γεῦοις","O"
"10866","δὲ","O"
"10867","κστὰ","O"
"10868","τὸν","O"
"10869","Ἀβραάμ","PERSON"
"10870","·","O"
"10871","διὸ","O"
"10872","καὶ","O"
"10873","τοῖς","O"
"10874","ἀγγέλοις","O"
"10875","ἐγκρφίας","O"
"10876","παρατίθησι","O"
"10877","καὶ","O"
"10878","μόσχον","O"
"10879","·","O"
"10880","ἀκοὴ","O"
"10881","δὲ","O"
"10882","ἐπὶ","O"
"10883","Μωϋσέως","PERSON"
"10884",",","O"
"10885","ὅτε","O"
"10886","ἀκουστὴ","O"
"10887","γέγονεν","O"
"10888","ἐκ","O"
"10889","τοῦ","O"
"10890","οὐρανοῦ","O"
"10891","ἡ","O"
"10892","φωνὴ","O"
"10893","τοῦ","O"
"10894","Θεοῦ","O"
"10895","·","O"
"10896","ὀρασις","O"
"10897","δὲ","O"
"10898","ἡ","O"
"10899","πασῶν","O"
"10900","τῶν","O"
"10901","αἰσθήσεων","O"
"10902","τιμιωτέρα","O"
"10903",",","O"
"10904","κατὰ","O"
"10905","τὴν","O"
"10906","τοῦ","O"
"10907","Χριστοῦ","LOC"
"10908","ἐπιδημίαν","LOC"
"10909","·","O"
"10910","ὅτε","O"
"10911","ἑοράκασι","O"
"10912","τὸν","O"
"10913","Χριστὸν","GOD"
"10914","τοῖς","O"
"10915","μακαρίοις","O"
"10916","ὀφθαλμοῖς","O"
"10917",".","O"
"10918","Ὁψία","O"
"10919","δὲ","O"
"10920","ἡ","O"
"10921","συντλεια","O"
"10922","τοῦ","O"
"10923","αἰῶνος","O"
"10924",",","O"
"10925","ὅτε","O"
"10926","οἱ","O"
"10927","ἐργάται","O"
"10928","οἱ","O"
"10929","ἔσχατοι","O"
"10930","πρῶτοι","O"
"10931","τὸν","O"
"10932","μισθὸν","O"
"10933","λαμβάνουσιν","O"
"10934",".","O"
"10935","Οἱ","O"
"10936","γὰρ","O"
"10937","πρότερον","O"
"10938","μαρτυρηθέντες","O"
"10939","διὰ","O"
"10940","τῆς","O"
"10941","πίστεως","O"
"10942","οὐκ","O"
"10943","ἐκομίσαντο","O"
"10944","τὴν","O"
"10945","ἐπαγγελίαν","O"
"10946",".","O"
"10947","Πρῶτοι","O"
"10948","γὰρ","O"
"10949","τὸν","O"
"10950","μισθὸν","O"
"10951","ἀπολήψεσθαι","O"
"10952","προσδοκῶμεν","O"
"10953","οἱ","O"
"10954","Χριστοῦ","GOD"
"10955","γνώριμοι","O"
"10956",".","O"
"10957","ΚΕΘ","O"
"10958",".","O"
"10959","ΙΔ΄","O"
"10960",".","O"
"10961","Σπί","O"
"10962",".","O"
"10963","ιβ΄","O"
"10964","·","O"
"10965","Ἔλεγε","O"
"10966","καὶ","O"
"10967","τῷ","O"
"10968","κεκληκότι","O"
"10969","αὐτόν","O"
"10970","·","O"
"10971","Ὅταν","O"
"10972","πεῆς","O"
"10973","ἄρσιον","NORP"
"10974","ἤ","O"
"10975","δεῖπνον","O"
"10976",",","O"
"10977","μὴ","O"
"10978","φώνει","O"
"10979","τοὺς","O"
"10980","φίλους","O"
"10981","σου","O"
"10982",",","O"
"10983","μηδέ","O"
"10984","τοὺς","O"
"10985","ἀδελφούς","O"
"10986","σου","O"
"10987",",","O"
"10988","μηδὲ","O"
"10989","τοὺς","O"
"10990","συγγενεῖς","O"
"10991","σου","O"
"10992",",","O"
"10993","μηδὲ","O"
"10994","γείτονας","O"
"10995","πλουσίους","O"
"10996","·","O"
"10997","μήποτε","O"
"10998","καὶ","O"
"10999","αὐοὶ","O"
"11000","ἀντικαλέσωσι","O"
"11001",",","O"
"11002","καὶ","O"
"11003","γένηταί","O"
"11004","σοι","O"
"11005","ἑταπόδομα","O"
"11006",".","O"
"11007","Στίχ","O"
"11008",".","O"
"11009","ιγ΄","O"
"11010",".","O"
"11011","Ἀλλʼ","O"
"11012","ὅταν","O"
"11013","ποιῆς","O"
"11014","δοχὸν","O"
"11015",",","O"
"11016","κάλει","O"
"11017","πτωχοὺς","O"
"11018",".","O"
"11019","ἀναπτήρους","O"
"11020",",","O"
"11021","χηαλοὺς","NORP"
"11022",",","O"
"11023","τυφλούς","O"
"11024",".","O"
"11025","Στίχ","O"
"11026",".","O"
"11027","ιδ΄","O"
"11028",".","O"
"11029","Καὶ","O"
"11030","μακάριος","O"
"11031","ἔσῃ","O"
"11032",",","O"
"11033","ὅταν","O"
"11034","οὐκ","O"
"11035","ἔχωσιν","O"
"11036","ἀνταποδοῦναί","O"
"11037","σοι","O"
"11038",".","O"
"11039","Ἀνταποδοθήσεται","O"
"11040","γάρ","O"
"11041","σοι","O"
"11042","ἐν","O"
"11043","τῆ","O"
"11044","ἀναστάσει","O"
"11045","τῶν","O"
"11046","δικαίων","O"
"11047",".","O"
"11048","Αλλʼ","O"
"11049","οὕτε","O"
"11050","μὲν","O"
"11051","κατὰ","O"
"11052","τὸ","O"
"11053","ῥητὸν","O"
"11054","κελευόμεθα","O"
"11055","μὴ","O"
"11056","φίλους","O"
"11057","καλεῖν","O"
"11058","καὶ","O"
"11059","γείτονας","O"
"11060",",","O"
"11061","ἀλλὰ","O"
"11062","πτωχοὺς","O"
"11063","καὶ","O"
"11064","ἀναπήρυς","NORP"
"11065",",","O"
"11066","χωλοὺς","NORP"
"11067","καὶ","O"
"11068","τυφλούς","O"
"11069",".","O"
"11070","Μυστικῶς","O"
"11071","δὲ","O"
"11072","τάχα","O"
"11073","φίλοι","O"
"11074","μὲν","O"
"11075","εἶεν","O"
"11076","ἂν","O"
"11077","οἱ","O"
"11078","χαίροντες","O"
"11079","καθʼ","O"
"11080","ἡμᾶς","O"
"11081","τοῖς","O"
"11082","τῆς","O"
"11083","ἀληθείας","O"
"11084","δόγμασιν","O"
"11085","·","O"
"11086","ἀδελφοὶ","O"
"11087","δὲ","O"
"11088","οἱ","O"
"11089","ἔχοντες","O"
"11090","ἀδελφὰ","O"
"11091","δόγματα","O"
"11092","·","O"
"11093","συγγενεῖς","O"
"11094","οἱ","O"
"11095","πλησιάζειν","O"
"11096","ἡμῖν","O"
"11097","κατὰ","O"
"11098","ταῦτα","O"
"11099","θέλοτπες","O"
"11100","·","O"
"11101","γείτονες","O"
"11102","οἱ","O"
"11103","μὴ","O"
"11104","πάντα","O"
"11105","μακρὰν","O"
"11106","τῶν","O"
"11107","ἡμετέρων","O"
"11108","δογμάτων","O"
"11109","ἐσκηνωμένοι","O"
"11110",".","O"
"11111","Κατὰ","O"
"11112","κοινοῦ","O"
"11113","δὲ","O"
"11114","τὸ","O"
"11115","πλουσίυς","O"
"11116","ἀκουστέον","O"
"11117",".","O"
"11118","Οἱ","O"
"11119","μὲν","O"
"11120","οὖν","O"
"11121","ἀκροάσεις","O"
"11122","καταγέλλοντπς","O"
"11123","πλουσίους","O"
"11124","καὶ","O"
"11125","πτωχοὺς","O"
"11126","καλοῦσιν","O"
"11127","·","O"
"11128","ὁ","O"
"11129","δὲ","O"
"11130","πρὸς","O"
"11131","δόξαν","O"
"11132","ἀληθῆ","O"
"11133","διακονῶν","O"
"11134","τῷ","O"
"11135","λόγῳ","O"
"11136","κενοδοξίας","O"
"11137","ἀπήλλαπται","O"
"11138",".","O"
"11139","Καλεῖ","O"
"11140","δὲ","O"
"11141","πτωχοὺς","O"
"11142",",","O"
"11143","τουτέστιν","O"
"11144","ἀπείρους","O"
"11145","λόγων","O"
"11146",",","O"
"11147","ἵνα","O"
"11148","πλουτίσῃ","O"
"11149","·","O"
"11150","ἀναπήρους","O"
"11151",",","O"
"11152","τουτέστι","O"
"11153","βεβλαμμένους","O"
"11154","τὸ","O"
"11155","φρόνημα","O"
"11156",",","O"
"11157","ἵνα","O"
"11158","ὑγιάσῃ","O"
"11159","·","O"
"11160","χωλοὺς","O"
"11161","τοὺς","O"
"11162","σκάζοντας","O"
"11163","τῷ","O"
"11164","λόγῳ","O"
"11165",",","O"
"11166","ἵνα","O"
"11167","ὀρθὰς","O"
"11168","τροχιὰς","O"
"11169","ποιῶσι","O"
"11170","·","O"
"11171","τυφλοὺς","O"
"11172","τοὺς","O"
"11173","τὸ","O"
"11174","θεωρητικὸν","O"
"11175","μὴ","O"
"11176","ἔχοντας","O"
"11177",",","O"
"11178","ἵνα","O"
"11179","βλέπωσι","O"
"11180","τὸ","O"
"11181","φῶς","O"
"11182","τὸ","O"
"11183","ἀληθινόν","O"
"11184",".","O"
"11185","Τὸ","O"
"11186","δὲ","O"
"11187",",","O"
"11188","Οὐκ","O"
"11189","ἐχουσιιν","O"
"11190","ἀνταποδοῦναί","O"
"11191","σοι","O"
"11192",",","O"
"11193","ἴσον","O"
"11194","ἐστὶ","O"
"11195","τῷ","O"
"11196","·","O"
"11197","Οὐκ","O"
"11198","ἴσασι","O"
"11199","πρὸς","O"
"11200","ἐρώτησιν","O"
"11201","ἢ","O"
"11202","ἀπόκρισιν","O"
"11203","δεξάγειν","O"
"11204","λόγον","O"
"11205",",","O"
"11206","καὶ","O"
"11207","διαλεκτικῶς","O"
"11208",".","O"
"11209","δπίχ","PERSON"
"11210",".","O"
"11211","ις","O"
"11212",".","O"
"11213","Καὶ","O"
"11214","ἡρξαντο","O"
"11215","ἀπὸ","O"
"11216","μιᾶς","O"
"11217","παραιτεῖσθαι","O"
"11218",".","O"
"11219","æ","O"
"11220","πάντες","O"
"11221","·","O"
"11222","τουτέστιν","O"
"11223",",","O"
"11224","ὡς","O"
"11225","ἐξ","O"
"11226","ἑνὸς","O"
"11227","συνθήματο","O"
"11228",".","O"
"11229","Ὁ","O"
"11230","πρῶτος","O"
"11231","εθπεν","O"
"11232","αὐτῷ","O"
"11233","·","O"
"11234","Ἀγρὸν","O"
"11235","ἡγόςασαα","O"
"11236",",","O"
"11237","καὶ","O"
"11238","ἔχω","O"
"11239","ἀνάγκην","O"
"11240","ἐξελθεῖν","O"
"11241",",","O"
"11242","καὶ","O"
"11243","ἰδεῖν","O"
"11244","αὐτάν","O"
"11245",".","O"
"11246","Ἐρωτῶ","O"
"11247","σε","O"
"11248",",","O"
"11249","ἔχε","O"
"11250","με","O"
"11251","παργτημένον","O"
"11252",".","O"
"11253","Στίχ","O"
"11254",".","O"
"11255","ιθ΄","O"
"11256",".","O"
"11257","Καὶ","O"
"11258","ἕτεχος","O"
"11259","εἶτε","O"
"11260","·","O"
"11261","Ζεύγη","O"
"11262","βοῶν","O"
"11263","ἠγόρμσα","O"
"11264","πέντε","O"
"11265",",","O"
"11266","καὶ","O"
"11267","πορεύομαι","O"
"11268","δοκιμάοααιαὐτά","O"
"11269",".","O"
"11270","Ἐρωτώσε","O"
"11271",",","O"
"11272","ἔχε","O"
"11273","με","O"
"11274","παρμτημένονν","O"
"11275",".","O"
"11276","Στίχ","O"
"11277",".","O"
"11278","κ΄","O"
"11279",".","O"
"11280","Καὶ","O"
"11281","ἕτερος","O"
"11282","·","O"
"11283","εἶπε","O"
"11284","Γυναῖκ","O"
"11285","ἕγημα","O"
"11286",",","O"
"11287","καὶ","O"
"11288","διὰ","O"
"11289","τοῶτυ","O"
"11290","οὐ","O"
"11291","δύναμαι","O"
"11292","ἐλθεῖν","O"
"11293",".","O"
"11294","Ἀπλῶς","O"
"11295","δὲ","O"
"11296","τρισὶ","O"
"11297","τρόποις","O"
"11298","ἀποπίπτουσί","O"
"11299","τινες","O"
"11300","τῆς","O"
"11301","κλήσεως","O"
"11302","·","O"
"11303","φαντασίᾳ","O"
"11304","δογμάτων","O"
"11305","κρειττόνων","O"
"11306",",","O"
"11307","διώξει","O"
"11308","αἰσθητῶν","O"
"11309",",","O"
"11310","καὶ","O"
"11311","φιληδονίᾳ","O"
"11312",".","O"
"11313","Οἱ","O"
"11314","μὲν","O"
"11315","γὰρ","O"
"11316","ἀγρὸν","O"
"11317","ἀγοράσαντές","O"
"11318","εἰσιν","O"
"11319","οἱ","O"
"11320","καὶ","O"
"11321","παραιτοῦνται","O"
"11322","τὸ","O"
"11323","δεῖπνον","O"
"11324",",","O"
"11325","οἱ","O"
"11326","παραλαβόντες","O"
"11327","δόγματα","O"
"11328","ἕτερα","O"
"11329","τῆς","O"
"11330","θεότητος","O"
"11331",",","O"
"11332","πολλὴν","O"
"11333","ἔχοντα","O"
"11334","τὴν","O"
"11335","πιθανότητα","O"
"11336",",","O"
"11337","καὶ","O"
"11338","τὴν","O"
"11339","ποικιλίαν","O"
"11340","τοῦ","O"
"11341","λόγου","O"
"11342","·","O"
"11343","οἱ","O"
"11344","καὶ","O"
"11345","καταφρονοῦσι","O"
"11346","τοῦ","O"
"11347","ἀγροῦ","O"
"11348",",","O"
"11349","τοῦ","O"
"11350","ἔχοντος","O"
"11351","ἐν","O"
"11352","ἑαυτῷ","O"
"11353","ἀγρὸν","O"
"11354","καὶ","O"
"11355","δυνάμεις","O"
"11356",".","O"
"11357","Ὁ","O"
"11358","οὖν","O"
"11359","μὴ","O"
"11360","ἰδὼν","O"
"11361","μηδὲ","O"
"11362","δοκιμάσας","O"
"11363","ὅν","O"
"11364","ἐκτήσατο","O"
"11365","λόγον","O"
"11366","διὰ","O"
"11367","τὸ","O"
"11368","προειλῆφθαι","O"
"11369",",","O"
"11370","ἐξ","O"
"11371","ἀνάγκης","O"
"11372","καὶ","O"
"11373","οὐχ","O"
"11374","ἑκουσίως","O"
"11375","ἐξέρχεται","O"
"11376","ἐκ","O"
"11377","τοῦ","O"
"11378","διίπνου","O"
"11379",",","O"
"11380","καὶ","O"
"11381","τοῦ","O"
"11382","κεκληκότος","O"
"11383",",","O"
"11384","τάχα","O"
"11385","δὲ","O"
"11386","καὶ","O"
"11387","ἑαυτοῦ","O"
"11388",".","O"
"11389","Τὸ","O"
"11390","δὲ","O"
"11391","Ἐρωτῶ","O"
"11392","σέ","O"
"11393","φησιν","O"
"11394",",","O"
"11395","ὡς","O"
"11396","λόγῳ","O"
"11397","μόνῳ","O"
"11398","αἰδούμενος","O"
"11399","τὸν","O"
"11400","κεκληκότα","O"
"11401",".","O"
"11402","Ὁ","O"
"11403","δὲ","O"
"11404","ζεύγη","O"
"11405","βοῶν","O"
"11406","ἀγοράσας","O"
"11407","πέντε","O"
"11408",",","O"
"11409","οὗτός","O"
"11410","ἐστιν","O"
"11411","ὁ","O"
"11412","τῆς","O"
"11413","νοητῆς","O"
"11414","καταφρονῶν","O"
"11415","φύσεως","O"
"11416",",","O"
"11417","περὶ","O"
"11418","δὲ","O"
"11419","τὰ","O"
"11420","αἰσθητὰ","O"
"11421","φιλοχωρῶν","O"
"11422","·","O"
"11423","οὐδʼ","O"
"11424","οὗτος","O"
"11425","ἐδοκίμασεν","O"
"11426","ἐξ","O"
"11427","ἀρχῆς","O"
"11428","ἃ","O"
"11429","ἐώνηνται","O"
"11430",".","O"
"11431","Εἰ","O"
"11432","ὁ","O"
"11433","δύο","O"
"11434","ἀριθμὸς","O"
"11435","ἐπὶ","O"
"11436","ὕλας","O"
"11437","τάσσεται","O"
"11438",",","O"
"11439","οἴτος","O"
"11440","τὰ","O"
"11441","ὑλικὰ","O"
"11442","ἐτίμησε","O"
"11443","·","O"
"11444","διὸ","O"
"11445","καὶ","O"
"11446","οὗτος","O"
"11447","τὸ","O"
"11448","νοητὸν","O"
"11449","δεῖπνον","O"
"11450","παρήτηται","O"
"11451",".","O"
"11452","Ὁ","O"
"11453","δὲ","O"
"11454","ἕτερός","O"
"11455","ἐστιν","O"
"11456","ὁ","O"
"11457","εἰπών","O"
"11458","·","O"
"11459","Γυναύαα","O"
"11460","ἔγημα","O"
"11461",",","O"
"11462","ὁ","O"
"11463","δοκῶν","O"
"11464","εὑρηκέναι","O"
"11465","σοφίαν","O"
"11466",",","O"
"11467","καὶ","O"
"11468","ταύτης","O"
"11469","κοινωνήσει","O"
"11470","παραιτούμενος","O"
"11471","τὴν","O"
"11472","ἀληθῆ","O"
"11473","·","O"
"11474","ἢ","O"
"11475","ὁ","O"
"11476","τῇ","O"
"11477","κάραι","O"
"11478","ἑνούμενος","O"
"11479",",","O"
"11480","φιλήδονος","O"
"11481","μᾶλλον","O"
"11482","ἢ","O"
"11483","φιλόθεος","O"
"11484",".","O"
"11485","Τὸ","O"
"11486","μέν","O"
"11487","οὖν","O"
"11488","ὁλοσχερὲς","O"
"11489","τῆς","O"
"11490","παραβολῆς","O"
"11491","οὕτως","O"
"11492","·","O"
"11493","ἔκλαβε","O"
"11494","δὲ","O"
"11495","καὶ","O"
"11496","ἃλλως","O"
"11497","τὰ","O"
"11498","κατὰ","O"
"11499","τὸν","O"
"11500","τόπον","O"
"11501",",","O"
"11502","ὅσον","O"
"11503","ἄνθρωποί","O"
"11504","ἐσμεν","O"
"11505",",","O"
"11506","καὶ","O"
"11507","τὸν","O"
"11508","πλοῦτον","O"
"11509","τῆς","O"
"11510","τοῦ","O"
"11511","Θεοῦ","O"
"11512","χρηστότητος","O"
"11513","οὐ","O"
"11514","συμφέρει","O"
"11515","γινώσκειν","O"
"11516","ἡμῖν","O"
"11517",".","O"
"11518","Ἀναγκαίως","O"
"11519","ὁ","O"
"11520","Θεὸς","O"
"11521","ἀνθρώπῳ","O"
"11522","ὁμοιοῦται","O"
"11523",",","O"
"11524","ἵνʼ","O"
"11525","ὡς","O"
"11526","ἀνθρώποις","O"
"11527","λαλήσῃ","O"
"11528",",","O"
"11529","μὴ","O"
"11530","χωροῦσιν","O"
"11531","οἰκονομηθῆναι","O"
"11532","ὑπὸ","O"
"11533","τοῦ","O"
"11534","Θεοῦ","O"
"11535","πάντα","O"
"11536",",","O"
"11537","μένοντος","O"
"11538","τοῦ","O"
"11539","Θεοῦ","O"
"11540",".","O"
"11541","Καὶ","O"
"11542","τότε","O"
"11543","παύσεται","O"
"11544","ὁμοιούμενος","O"
"11545","ἀνθρώπῳ","O"
"11546",",","O"
"11547","ὅταν","O"
"11548",",","O"
"11549","παυσάμενοι","O"
"11550","ἓαιδος","O"
"11551",",","O"
"11552","ζήλου","O"
"11553","καὶ","O"
"11554","τῶν","O"
"11555","λοιπῶν","O"
"11556","κακῶν","O"
"11557",",","O"
"11558","καὶ","O"
"11559","τοῦ","O"
"11560","ατʼ","O"
"11561","ἄνθρωπον","O"
"11562","περιπατεῖν","O"
"11563",",","O"
"11564","ἀξιωθῶμεν","O"
"11565","ἀκοῦσαι","O"
"11566","ἀπὸ","O"
"11567","τοῦ","O"
"11568","Θεοὺ","O"
"11569","Ἐγὼ","O"
"11570","εἷπα","O"
"11571","·","O"
"11572","Θεοί","O"
"11573","ἐστε","O"
"11574","καὶ","O"
"11575","υἱοὶ","O"
"11576","Ὑψίστου","O"
"11577","πάντες","O"
"11578",".","O"
"11579","Πέπαυται","O"
"11580","δὲ","O"
"11581","καὶ","O"
"11582","ἅλλα","O"
"11583","πολλὰ","O"
"11584","καλούμενος","O"
"11585",".","O"
"11586","ὦν","O"
"11587","ἁμαρτωλὸς","O"
"11588","χρήζει","O"
"11589","ἅ","O"
"11590","νθρωπος","O"
"11591",",","O"
"11592","πάνθηρ","O"
"11593","καὶ","O"
"11594","λέων","O"
"11595",",","O"
"11596","καὶ","O"
"11597","ἄρκτος","O"
"11598",",","O"
"11599","ὡς","O"
"11600","ἐν","O"
"11601","τοῖς","O"
"11602","προφήταις","O"
"11603","γέγραπται","O"
"11604",".","O"
"11605","Οὕτως","O"
"11606","ἀκούω","O"
"11607","καὶ","O"
"11608","τοῦ","O"
"11609","·","O"
"11610","Ὁ","O"
"11611","Θεὸς","O"
"11612","ἡμῶν","O"
"11613","πῦρ","O"
"11614","καταναλίσνον","O"
"11615",".","O"
"11616","Τῷ","O"
"11617","γὰρ","O"
"11618","οὐκ","O"
"11619","ὄντι","O"
"11620","ἀξίῳ","O"
"11621","καταναλίσκεσθαι","O"
"11622","φῶς","O"
"11623","ἐστι","O"
"11624","κατὰ","O"
"11625","τὸν","O"
"11626","Ἰωάννην","PERSON"
"11627","λέγοντα","O"
"11628","·","O"
"11629","Ὁ","O"
"11630","Θεὸς","O"
"11631","ἡμῶν","O"
"11632","φῶς","O"
"11633","ἐστ","O"
"11634",".","O"
"11635","Καὶ","O"
"11636","αὗθις","O"
"11637","·","O"
"11638","Οὅπω","O"
"11639",",","O"
"11640","φησὶν","O"
"11641",",","O"
"11642","ἐφανερώθη","O"
"11643","τί","O"
"11644","ἐσρεθα","O"
"11645","·","O"
"11646","οἴδαμεν","O"
"11647","δὲ","O"
"11648",",","O"
"11649","ὅτι","O"
"11650",",","O"
"11651","ἐὰν","O"
"11652","φανερωθῇ","O"
"11653",",","O"
"11654","ὅμοιοι","O"
"11655","ἀὐτῷ","O"
"11656","ἐσόμεθα","O"
"11657",",","O"
"11658","ὅτι","O"
"11659","ὀφόμεθα","O"
"11660","αὐτὸν","O"
"11661","καθώς","O"
"11662","ἐστν","O"
"11663",".","O"
"11664","Εἰ","O"
"11665","γὰρ","O"
"11666","καὶ","O"
"11667","ἀξιωθῶμεν","O"
"11668","βλέψαι","O"
"11669","νῦν","O"
"11670","τὸν","O"
"11671","Θεὸν","O"
"11672","τῷ","O"
"11673","νῷ","O"
"11674","καὶ","O"
