"ID","TOKEN","LEMMA"
"11124","καὶ","καί"
"11125","πτωχοὺς","πτωχός"
"11126","καλοῦσιν","καλέω"
"11127","·","·"
"11128","ὁ","ὁ"
"11129","δὲ","δέ"
"11130","πρὸς","πρός"
"11131","δόξαν","δόξα"
"11132","ἀληθῆ","ἀληθής"
"11133","διακονῶν","διακονέω"
"11134","τῷ","ὁ"
"11135","λόγῳ","λόγος"
"11136","κενοδοξίας","κενοδοξία"
"11137","ἀπήλλαπται","ἀπήλλαπται"
"11138",".","."
"11139","Καλεῖ","Καλέω"
"11140","δὲ","δέ"
"11141","πτωχοὺς","πτωχός"
"11142",",",","
"11143","τουτέστιν","τουτέστι"
"11144","ἀπείρους","ἄπειρος"
"11145","λόγων","λόγος"
"11146",",",","
"11147","ἵνα","ἵνα"
"11148","πλουτίσῃ","πλουτίζω"
"11149","·","·"
"11150","ἀναπήρους","ἀναπήρος"
"11151",",",","
"11152","τουτέστι","τουτέστι"
"11153","βεβλαμμένους","βεβλαμμένης"
"11154","τὸ","ὁ"
"11155","φρόνημα","φρόνημα"
"11156",",",","
"11157","ἵνα","ἵνα"
"11158","ὑγιάσῃ","ὑγιάζω"
"11159","·","·"
"11160","χωλοὺς","χωλός"
"11161","τοὺς","ὁ"
"11162","σκάζοντας","σκάζοντης"
"11163","τῷ","ὁ"
"11164","λόγῳ","λόγος"
"11165",",",","
"11166","ἵνα","ἵνα"
"11167","ὀρθὰς","ὀρθός"
"11168","τροχιὰς","τροχιά"
"11169","ποιῶσι","ποιέω"
"11170","·","·"
"11171","τυφλοὺς","τυφλός"
"11172","τοὺς","ὁ"
"11173","τὸ","ὁ"
"11174","θεωρητικὸν","θεωρητικός"
"11175","μὴ","μή"
"11176","ἔχοντας","ἔχω"
"11177",",",","
"11178","ἵνα","ἵνα"
"11179","βλέπωσι","βλέπω"
"11180","τὸ","ὁ"
"11181","φῶς","φῶς"
"11182","τὸ","ὁ"
"11183","ἀληθινόν","ἀληθινός"
"11184",".","."
"11185","Τὸ","ὁ"
"11186","δὲ","δέ"
"11187",",",","
"11188","Οὐκ","οὐ"
"11189","ἐχουσιιν","ἐχουσιιν"
"11190","ἀνταποδοῦναί","ἀνταποδίδωμι"
"11191","σοι","σύ"
"11192",",",","
"11193","ἴσον","ἴσος"
"11194","ἐστὶ","εἰμί"
"11195","τῷ","ὁ"
"11196","·","·"
"11197","Οὐκ","οὐ"
"11198","ἴσασι","οἶδα"
"11199","πρὸς","πρός"
"11200","ἐρώτησιν","ἐρώτησις"
"11201","ἢ","ἤ"
"11202","ἀπόκρισιν","ἀπόκρισις"
"11203","δεξάγειν","δεξάγω"
"11204","λόγον","λόγος"
"11205",",",","
"11206","καὶ","καί"
"11207","διαλεκτικῶς","διαλεκτικός"
"11208",".","."
"11209","δπίχ","δπίχ"
"11210",".","."
"11211","ις","ις"
"11212",".","."
"11213","Καὶ","καί"
"11214","ἡρξαντο","ἡρξαμαι"
"11215","ἀπὸ","ἀπό"
"11216","μιᾶς","εἷς"
"11217","παραιτεῖσθαι","παραιτέομαι"
"11218",".","."
"11219","æ","æ"
"11220","πάντες","πᾶς"
"11221","·","·"
"11222","τουτέστιν","τουτέστι"
"11223",",",","
"11224","ὡς","ὡς"
"11225","ἐξ","ἐκ"
"11226","ἑνὸς","εἷς"
"11227","συνθήματο","συνθήματο"
"11228",".","."
"11229","Ὁ","ὁ"
"11230","πρῶτος","πρῶτος"
"11231","εθπεν","εθπεν"
"11232","αὐτῷ","αὐτός"
"11233","·","·"
"11234","Ἀγρὸν","Ἀγρός"
"11235","ἡγόςασαα","ἡγόςασαα"
"11236",",",","
"11237","καὶ","καί"
"11238","ἔχω","ἔχω"
"11239","ἀνάγκην","ἀνάγκη"
"11240","ἐξελθεῖν","ἐξέρχομαι"
"11241",",",","
"11242","καὶ","καί"
"11243","ἰδεῖν","ὁράω"
"11244","αὐτάν","αὐτή"
"11245",".","."
"11246","Ἐρωτῶ","Ἐρωτῶ"
"11247","σε","σύ"
"11248",",",","
"11249","ἔχε","ἔχω"
"11250","με","ἐγώ"
"11251","παργτημένον","παργτημένον"
"11252",".","."
"11253","Στίχ","Στίχ"
"11254",".","."
"11255","ιθ΄","ιθ΄"
"11256",".","."
"11257","Καὶ","καί"
"11258","ἕτεχος","ἕτεχος"
"11259","εἶτε","εἰμί"
"11260","·","·"
"11261","Ζεύγη","Ζεύγη"
"11262","βοῶν","βοῦς"
"11263","ἠγόρμσα","ἠγόρμσα"
"11264","πέντε","πέντε"
"11265",",",","
"11266","καὶ","καί"
"11267","πορεύομαι","πορεύομαι"
"11268","δοκιμάοααιαὐτά","δοκιμάοααιαὐτός"
"11269",".","."
"11270","Ἐρωτώσε","Ἐρωτώσε"
"11271",",",","
"11272","ἔχε","ἔχω"
"11273","με","ἐγώ"
"11274","παρμτημένονν","παρμτημένονν"
"11275",".","."
"11276","Στίχ","Στίχ"
"11277",".","."
"11278","κ΄","κ"
"11279",".","."
"11280","Καὶ","καί"
"11281","ἕτερος","ἕτερος"
"11282","·","·"
"11283","εἶπε","λέγω"
"11284","Γυναῖκ","Γυναῖκ"
"11285","ἕγημα","ἕγημα"
"11286",",",","
"11287","καὶ","καί"
"11288","διὰ","διά"
"11289","τοῶτυ","τοῶτυ"
"11290","οὐ","οὐ"
"11291","δύναμαι","δύναμαι"
"11292","ἐλθεῖν","ἔρχομαι"
"11293",".","."
"11294","Ἀπλῶς","Ἀπλῶς"
"11295","δὲ","δέ"
"11296","τρισὶ","τρεῖς"
"11297","τρόποις","τρόπος"
"11298","ἀποπίπτουσί","ἀποπίπτω"
"11299","τινες","τίς"
"11300","τῆς","ὁ"
"11301","κλήσεως","κλῆσις"
"11302","·","·"
"11303","φαντασίᾳ","φαντασία"
"11304","δογμάτων","δόγμα"
"11305","κρειττόνων","κρείσσων"
"11306",",",","
"11307","διώξει","διώκω"
"11308","αἰσθητῶν","αἰσθητός"
"11309",",",","
"11310","καὶ","καί"
"11311","φιληδονίᾳ","φιληδονία"
"11312",".","."
"11313","Οἱ","ὁ"
"11314","μὲν","μέν"
"11315","γὰρ","γάρ"
"11316","ἀγρὸν","ἀγρός"
"11317","ἀγοράσαντές","ἀγοράζω"
"11318","εἰσιν","εἰμί"
"11319","οἱ","ὁ"
"11320","καὶ","καί"
"11321","παραιτοῦνται","παραιτέω"
"11322","τὸ","ὁ"
"11323","δεῖπνον","δεῖπνον"
"11324",",",","
"11325","οἱ","ὁ"
"11326","παραλαβόντες","παραλαμβάνω"
"11327","δόγματα","δόγμα"
"11328","ἕτερα","ἕτερος"
"11329","τῆς","ὁ"
"11330","θεότητος","θεότης"
"11331",",",","
"11332","πολλὴν","πολύς"
"11333","ἔχοντα","ἔχω"
"11334","τὴν","ὁ"
"11335","πιθανότητα","πιθανότης"
"11336",",",","
"11337","καὶ","καί"
"11338","τὴν","ὁ"
"11339","ποικιλίαν","ποικιλία"
"11340","τοῦ","ὁ"
"11341","λόγου","λόγος"
"11342","·","·"
"11343","οἱ","ὁ"
"11344","καὶ","καί"
"11345","καταφρονοῦσι","καταφρονέω"
"11346","τοῦ","ὁ"
"11347","ἀγροῦ","ἀγρός"
"11348",",",","
"11349","τοῦ","ὁ"
"11350","ἔχοντος","ἔχω"
"11351","ἐν","ἐν"
"11352","ἑαυτῷ","ἑαυτοῦ"
"11353","ἀγρὸν","ἀγρός"
"11354","καὶ","καί"
"11355","δυνάμεις","δύναμις"
"11356",".","."
"11357","Ὁ","ὁ"
"11358","οὖν","οὖν"
"11359","μὴ","μή"
"11360","ἰδὼν","ὁράω"
"11361","μηδὲ","μηδέ"
"11362","δοκιμάσας","δοκιμάζω"
"11363","ὅν","ὅς"
"11364","ἐκτήσατο","κτάομαι"
"11365","λόγον","λόγος"
"11366","διὰ","διά"
"11367","τὸ","ὁ"
"11368","προειλῆφθαι","προειλῆφθαι"
"11369",",",","
"11370","ἐξ","ἐκ"
"11371","ἀνάγκης","ἀνάγκη"
"11372","καὶ","καί"
"11373","οὐχ","οὐ"
"11374","ἑκουσίως","ἑκούσιος"
"11375","ἐξέρχεται","ἐξέρχομαι"
"11376","ἐκ","ἐκ"
"11377","τοῦ","ὁ"
"11378","διίπνου","διίπνου"
"11379",",",","
"11380","καὶ","καί"
"11381","τοῦ","ὁ"
"11382","κεκληκότος","καλέω"
"11383",",",","
"11384","τάχα","τάχα"
"11385","δὲ","δέ"
"11386","καὶ","καί"
"11387","ἑαυτοῦ","ἑαυτοῦ"
"11388",".","."
"11389","Τὸ","ὁ"
"11390","δὲ","δέ"
"11391","Ἐρωτῶ","Ἐρωτῶ"
"11392","σέ","σύ"
"11393","φησιν","φημί"
"11394",",",","
"11395","ὡς","ὡς"
"11396","λόγῳ","λόγος"
"11397","μόνῳ","μόνος"
"11398","αἰδούμενος","αἰδέομαι"
"11399","τὸν","ὁ"
"11400","κεκληκότα","καλέω"
"11401",".","."
"11402","Ὁ","ὁ"
"11403","δὲ","δέ"
"11404","ζεύγη","ζεῦγος"
"11405","βοῶν","βοῦς"
"11406","ἀγοράσας","ἀγοράζω"
"11407","πέντε","πέντε"
"11408",",",","
"11409","οὗτός","οὗτος"
"11410","ἐστιν","εἰμί"
"11411","ὁ","ὁ"
"11412","τῆς","ὁ"
"11413","νοητῆς","νοητός"
"11414","καταφρονῶν","καταφρονέω"
"11415","φύσεως","φύσις"
"11416",",",","
"11417","περὶ","περί"
"11418","δὲ","δέ"
"11419","τὰ","ὁ"
"11420","αἰσθητὰ","αἰσθητός"
"11421","φιλοχωρῶν","φιλοχωρός"
"11422","·","·"
"11423","οὐδʼ","οὐδέ"
"11424","οὗτος","οὗτος"
"11425","ἐδοκίμασεν","δοκιμόα"
"11426","ἐξ","ἐκ"
"11427","ἀρχῆς","ἀρχή"
"11428","ἃ","ὅς"
"11429","ἐώνηνται","ὠνέομαι"
"11430",".","."
"11431","Εἰ","εἰ"
"11432","ὁ","ὁ"
"11433","δύο","δύο"
"11434","ἀριθμὸς","ἀριθμός"
"11435","ἐπὶ","ἐπί"
"11436","ὕλας","ὕλη"
"11437","τάσσεται","τάσσω"
"11438",",",","
"11439","οἴτος","οἴτος"
"11440","τὰ","ὁ"
"11441","ὑλικὰ","ὑλικός"
"11442","ἐτίμησε","τιμάω"
"11443","·","·"
"11444","διὸ","διό"
"11445","καὶ","καί"
"11446","οὗτος","οὗτος"
"11447","τὸ","ὁ"
"11448","νοητὸν","νοητός"
"11449","δεῖπνον","δεῖπνον"
"11450","παρήτηται","παρήτομαι"
"11451",".","."
"11452","Ὁ","ὁ"
"11453","δὲ","δέ"
"11454","ἕτερός","ἕτερος"
"11455","ἐστιν","εἰμί"
"11456","ὁ","ὁ"
"11457","εἰπών","λέγω"
"11458","·","·"
"11459","Γυναύαα","Γυναύαα"
"11460","ἔγημα","γαμέω"
"11461",",",","
"11462","ὁ","ὁ"
"11463","δοκῶν","δοκέω"
"11464","εὑρηκέναι","εὑρίσκω"
"11465","σοφίαν","σοφία"
"11466",",",","
"11467","καὶ","καί"
"11468","ταύτης","οὗτος"
"11469","κοινωνήσει","κοινωνέω"
"11470","παραιτούμενος","παραιτέομαι"
"11471","τὴν","ὁ"
"11472","ἀληθῆ","ἀληθής"
"11473","·","·"
"11474","ἢ","ἤ"
"11475","ὁ","ὁ"
"11476","τῇ","ὁ"
"11477","κάραι","κάρα"
"11478","ἑνούμενος","ἑνούμενος"
"11479",",",","
"11480","φιλήδονος","φιλήδονος"
"11481","μᾶλλον","μᾶλλον"
"11482","ἢ","ἤ"
"11483","φιλόθεος","φιλόθεος"
"11484",".","."
"11485","Τὸ","ὁ"
"11486","μέν","μέν"
"11487","οὖν","οὖν"
"11488","ὁλοσχερὲς","ὁλοσχερής"
"11489","τῆς","ὁ"
"11490","παραβολῆς","παραβολή"
"11491","οὕτως","οὕτως"
"11492","·","·"
"11493","ἔκλαβε","κλαμβάνω"
"11494","δὲ","δέ"
"11495","καὶ","καί"
"11496","ἃλλως","ἃλλως"
"11497","τὰ","ὁ"
"11498","κατὰ","κατά"
"11499","τὸν","ὁ"
"11500","τόπον","τόπος"
"11501",",",","
"11502","ὅσον","ὅσος"
"11503","ἄνθρωποί","ἄνθρωπος"
"11504","ἐσμεν","εἰμί"
"11505",",",","
"11506","καὶ","καί"
"11507","τὸν","ὁ"
"11508","πλοῦτον","πλοῦτος"
"11509","τῆς","ὁ"
"11510","τοῦ","ὁ"
"11511","Θεοῦ","Θεός"
"11512","χρηστότητος","χρηστότης"
"11513","οὐ","οὐ"
"11514","συμφέρει","συμφέρω"
"11515","γινώσκειν","γιγνώσκω"
"11516","ἡμῖν","ἡμεῖς"
"11517",".","."
"11518","Ἀναγκαίως","Ἀναγκαίως"
"11519","ὁ","ὁ"
"11520","Θεὸς","θεός"
"11521","ἀνθρώπῳ","ἄνθρωπος"
"11522","ὁμοιοῦται","ὁμοιοῦτος"
"11523",",",","
"11524","ἵνʼ","ἵνα"
"11525","ὡς","ὡς"
"11526","ἀνθρώποις","ἄνθρωπος"
"11527","λαλήσῃ","λαλέω"
"11528",",",","
"11529","μὴ","μή"
"11530","χωροῦσιν","χωρέω"
"11531","οἰκονομηθῆναι","οἰκονομέω"
"11532","ὑπὸ","ὑπό"
"11533","τοῦ","ὁ"
"11534","Θεοῦ","Θεός"
"11535","πάντα","πᾶς"
"11536",",",","
"11537","μένοντος","μένω"
"11538","τοῦ","ὁ"
"11539","Θεοῦ","θεός"
"11540",".","."
"11541","Καὶ","καί"
"11542","τότε","τότε"
"11543","παύσεται","παύω"
"11544","ὁμοιούμενος","ὁμοιόω"
"11545","ἀνθρώπῳ","ἄνθρωπος"
"11546",",",","
"11547","ὅταν","ὅταν"
"11548",",",","
"11549","παυσάμενοι","παύω"
"11550","ἓαιδος","ἓαιδος"
"11551",",",","
"11552","ζήλου","ζῆλος"
"11553","καὶ","καί"
"11554","τῶν","ὁ"
"11555","λοιπῶν","λοιπός"
"11556","κακῶν","κακός"
"11557",",",","
"11558","καὶ","καί"
"11559","τοῦ","ὁ"
"11560","ατʼ","ατʼ"
"11561","ἄνθρωπον","ἄνθρωπος"
"11562","περιπατεῖν","περιπατέω"
"11563",",",","
"11564","ἀξιωθῶμεν","ἀξιωθῶ"
"11565","ἀκοῦσαι","ἀκούω"
"11566","ἀπὸ","ἀπό"
"11567","τοῦ","ὁ"
"11568","Θεοὺ","Θεοὺ"
"11569","Ἐγὼ","ἐγώ"
"11570","εἷπα","εἷπα"
"11571","·","·"
"11572","Θεοί","Θεοί"
"11573","ἐστε","εἰμί"
"11574","καὶ","καί"
"11575","υἱοὶ","υἱός"
"11576","Ὑψίστου","Ὕψιστος"
"11577","πάντες","πᾶς"
"11578",".","."
"11579","Πέπαυται","Πέπαυται"
"11580","δὲ","δέ"
"11581","καὶ","καί"
"11582","ἅλλα","ἅλλας"
"11583","πολλὰ","πολύς"
"11584","καλούμενος","καλέω"
"11585",".","."
"11586","ὦν","οὖν"
"11587","ἁμαρτωλὸς","ἁμαρτωλός"
"11588","χρήζει","χρήζω"
"11589","ἅ","ἅ"
"11590","νθρωπος","νθρωπος"
"11591",",",","
"11592","πάνθηρ","πάνθηρ"
"11593","καὶ","καί"
"11594","λέων","λέων"
"11595",",",","
"11596","καὶ","καί"
"11597","ἄρκτος","ἄρκτος"
"11598",",",","
"11599","ὡς","ὡς"
"11600","ἐν","ἐν"
"11601","τοῖς","ὁ"
"11602","προφήταις","προφήτης"
"11603","γέγραπται","γράφω"
"11604",".","."
"11605","Οὕτως","οὕτως"
"11606","ἀκούω","ἀκούω"
"11607","καὶ","καί"
"11608","τοῦ","ὁ"
"11609","·","·"
"11610","Ὁ","ὁ"
"11611","Θεὸς","θεός"
"11612","ἡμῶν","ἡμεῖς"
"11613","πῦρ","πῦρ"
"11614","καταναλίσνον","καταναλίσνον"
"11615",".","."
"11616","Τῷ","ὁ"
"11617","γὰρ","γάρ"
"11618","οὐκ","οὐ"
"11619","ὄντι","εἰμί"
"11620","ἀξίῳ","ἄξιος"
"11621","καταναλίσκεσθαι","καταναλίσκω"
"11622","φῶς","φῶς"
"11623","ἐστι","εἰμί"
"11624","κατὰ","κατά"
"11625","τὸν","ὁ"
"11626","Ἰωάννην","Ἰωάννης"
"11627","λέγοντα","λέγω"
"11628","·","·"
"11629","Ὁ","ὁ"
"11630","Θεὸς","θεός"
"11631","ἡμῶν","ἡμεῖς"
"11632","φῶς","φῶς"
"11633","ἐστ","ἐστ"
"11634",".","."
"11635","Καὶ","καί"
"11636","αὗθις","αὗθις"
"11637","·","·"
"11638","Οὅπω","Οὅπως"
"11639",",",","
"11640","φησὶν","φημί"
"11641",",",","
"11642","ἐφανερώθη","φανερόω"
"11643","τί","τίς"
"11644","ἐσρεθα","ἐσρεθα"
"11645","·","·"
"11646","οἴδαμεν","οἶδα"
"11647","δὲ","δέ"
"11648",",",","
"11649","ὅτι","ὅτι"
"11650",",",","
"11651","ἐὰν","ἐάν"
"11652","φανερωθῇ","φανερόω"
"11653",",",","
"11654","ὅμοιοι","ὅμοιος"
"11655","ἀὐτῷ","ἀὐτός"
"11656","ἐσόμεθα","εἰμί"
"11657",",",","
"11658","ὅτι","ὅτι"
"11659","ὀφόμεθα","ὀφόμεθα"
"11660","αὐτὸν","αὐτός"
"11661","καθώς","καθώς"
"11662","ἐστν","ἐστν"
"11663",".","."
"11664","Εἰ","εἰ"
"11665","γὰρ","γάρ"
"11666","καὶ","καί"
"11667","ἀξιωθῶμεν","ἀξιωθῶ"
"11668","βλέψαι","βλέπτω"
"11669","νῦν","νῦν"
"11670","τὸν","ὁ"
"11671","Θεὸν","Θεός"
"11672","τῷ","ὁ"
"11673","νῷ","νόος"
"11674","καὶ","καί"
"11675","τῇ","ὁ"
"11676","καρδίᾳ","καρδία"
"11677",",",","
"11678","οὐ","οὐ"
"11679","βλέπομεν","βλέπω"
"11680","αὐτὸν","αὐτός"
"11681","καθώς","καθώς"
"11682","ἐστιν","εἰμί"
"11683",",",","
"11684","ἀλλὰ","ἀλλά"
"11685","καθὼς","καθώς"
"11686","διὰ","διά"
"11687","τὴν","ὁ"
"11688","ἡμετέραν","ἡμέτερος"
"11689","οἰκονομίαν","οἰκονομία"
"11690","ἡμῶν","ἡμεῖς"
"11691","γίνεται","γίγνομαι"
"11692","·","·"
"11693","ἐν","ἐν"
"11694","δὲ","δέ"
"11695","τῇ","ὁ"
"11696","ἀποκαταστάσει","ἀποκαταστάω"
"11697","πάντων","πᾶς"
"11698",",",","
"11699","ὦν","οὖν"
"11700","ἐλάληε","ἐλάληε"
"11701","διὰ","διά"
"11702","στόματος","στόμα"
"11703","τῶν","ὁ"
"11704","ἀγίων","ἀγῖος"
"11705","αὐτοῦ","αὐτός"
"11706",",",","
"11707","ὀψόμεθα","ὁράω"
"11708","οὐχ","οὐ"
"11709","ὡς","ὡς"
"11710","νῦν","νῦν"
"11711","ὃ","ὁ"
"11712","οὐκ","οὐ"
"11713","ἔστιν","εἰμί"
"11714",",",","
"11715","ἀλλʼ","ἀλλά"
"11716","ὡς","ὡς"
"11717","πρέπει","πρέπω"
"11718","τότε","τότε"
"11719",",",","
"11720","ὅ","ὅς"
"11721","ἐστι","εἰμί"
"11722",".","."
"11723","Παρʼ","Παρά"
"11724","ἡμῖν","ἡμεῖς"
"11725","μὲν","μέν"
"11726","οὗν","εἰμί"
"11727","τοῖς","ὁ"
"11728","ἀνθρώποις","ἄνθρωπος"
"11729","ἀνθρώπῳ","ἄνθρωπος"
"11730","ὡμοιώθη","ὁμοιόω"
"11731","·","·"
"11732","παρὰ","παρά"
"11733","δὲ","δέ"
"11734","τοῖς","ὁ"
"11735","ἑαυτοὺς","ἑαυτοῦ"
"11736","ἀποθεώσασι","ἀποθεώσα"
"11737","Θεῷ","θεός"
"11738","·","·"
"11739","Ὁ","ὁ"
"11740","Θεὸς","θεός"
"11741","γάρ","γάρ"
"11742","ἐστι","εἰμί"
"11743",",",","
"11744","φησὶν","φημί"
"11745",",",","
"11746","ἐν","ἐν"
"11747","συναγωγῇ","συναγωγή"
"11748","θεῶν","θεός"
"11749",".","."
"11750","ΚΕΦ","ΚΕΦ"
"11751","ΙΕ΄","ΙΕ΄"
"11752",".","."
"11753","Στίχ","Στίχ"
"11754",".","."
"11755","κγ΄","κγ"
"11756",".","."
"11757","Καά","Καά"
"11758","ἐνέγκαντες","ἐνέγκαντες"
"11759","τὸν","ὁ"
"11760","μόσχον","μόσχος"
"11761","τὸν","ὁ"
"11762","σιτευττὸν","σιτευττόν"
"11763",",",","
"11764","καὶ","καί"
"11765","φαγόντες","ἐσθίω"
"11766","εὐφρανθῶμεν","εὐφρανθῶ"
"11767",".","."
"11768","Εἰ","εἰ"
"11769","δὲ","δέ"
"11770","χρὴ","χρή"
"11771","τὸν","ὁ"
"11772","τόπον","τόπος"
"11773","καὶ","καί"
"11774","ὑψηλότερον","ὑψηλότερος"
"11775","θεωρῆσαι","θεωρέω"
"11776",",",","
"11777","προκατάρχεται","προκατάρχω"
"11778","λόγων","λόγος"
"11779",",",","
"11780","ἠθικῶν","ἠθικέω"
"11781","μὲν","μέν"
"11782",",",","
"11783","οἷον","οἷος"
"11784","τροφῆς","τροφή"
"11785",",",","
"11786","ἐν","ἐν"
"11787","τῷ","ὁ"
"11788","φαγόντες","ἐσθίω"
"11789",",",","
"11790","ἐποπτικῶν","ἐποπτικέω"
"11791","δὲ","δέ"
"11792",",",","
"11793","οἶον","οἶος"
"11794","ποτοῦ","πότος"
"11795",",",","
"11796","ἐν","ἐν"
"11797","τῷ","ὁ"
"11798","εὐφρανθῶμεν","εὐφρανθῶ"
"11799",".","."
"11800","λνος","λνος"
"11801","γὰρ","γάρ"
"11802","ἀρχὴ","ἀρχή"
"11803","εὐφροσύνης","εὐφροσύνη"
"11804",",",","
"11805","ὡς","ὡς"
"11806","γέγραπται","γράφω"
"11807",".","."
"11808","ΚΕΦ","ΚΕΦ"
"11809","ΙϚ΄","ΙϚ΄"
"11810",".","."
"11811","Στίχ","Στίχ"
"11812",".","."
"11813","ιζʼ.","ιζʼ."
"11814","Εὐκοπώτερον","Εὐκοπώτερος"
"11815","·","·"
"11816","δέ","δέ"
"11817","ἐστι","εἰμί"
"11818","τὸνοὐρανὸν","τὸνοὐρανός"
"11819","καὶ","καί"
"11820","τὴν","ὁ"
"11821","γῆν","γῆ"
"11822","παρελθεῖν","παρέρχομαι"
"11823",",",","
"11824","ἢ","ἤ"
"11825","τοῦνόμου","τοῦνόμος"
"11826","μίαν","εἷς"
"11827","κεραίαν","κεραία"
"11828","πεσεῖν","πίπτω"
"11829",".","."
"11830","Ἔτι","ἔτι"
"11831","μία","εἷς"
"11832","κεραία","κεραία"
"11833","οὐ","οὐ"
"11834","παρʼ","παρά"
"11835","Ἕλλησι","Ἕλλην"
"11836","μόνον","μόνος"
"11837","ἐστὶ","εἰμί"
"11838","τὸ","ὁ"
"11839","ἰῶτα","ἰῶτα"
"11840",",",","
"11841","ἀλλὰ","ἀλλά"
"11842","καὶ","καί"
"11843","παρʼ","παρά"
"11844","Ἑβραίοις","Ἑβραῖος"
"11845","τὸ","ὁ"
"11846","παρʼ","παρά"
"11847","αὐτοῖς","αὐτός"
"11848","καλούμενον","καλέω"
"11849","ἐώδ","ἐώδ"
"11850",".","."
"11851","Δύναται","δύναμαι"
"11852","δὲ","δέ"
"11853","ἰῶτα","ἰῶτα"
"11854","συμβολικῶς","συμβολικός"
"11855","λέγεσθαι","λέγω"
"11856","Ἰησοῦς","Ἰησοῦς"
"11857",",",","
"11858","ἐπείπερ","ἐπεί"
"11859","ἡ","ὁ"
"11860","ἀρχὴ","ἀρχή"
"11861","τοῦ","ὁ"
"11862","ὀνόματος","ὄνομα"
"11863","αὐτοῦ","αὐτός"
"11864","καὶ","καί"
"11865","παρʼ","παρά"
"11866","Ἐλλησι","Ἐλλησι"
"11867","καὶ","καί"
"11868","παρʼ","παρά"
"11869","Ἑβραίοις","Ἑβραῖος"
"11870","ἀπὸ","ἀπό"
"11871","τοῦ","ὁ"
"11872","λὡθ","λὡθ"
"11873","γράφεται","γράφω"
"11874",".","."
"11875","Ἕστι","Ἕστι"
"11876","τοίνυν","τοίνυν"
"11877","ἐν","ἐν"
"11878","τῷ","ὁ"
"11879","νόμῳ","νόμος"
"11880","ὁ","ὁ"
"11881","Λόγος","Λόγος"
"11882","τοῦ","ὁ"
"11883","Θεοῦ","θεός"
"11884","μὴ","μή"
"11885","παρερχόμενος","παρέρχω"
"11886","αὐτὸν","αὐτός"
"11887",",",","
"11888","μηδὲ","μηδέ"
"11889","πρότερον","πρότερος"
"11890","πίπτων","πίπτω"
"11891",",",","
"11892","ἐωςς","ἐωςς"
"11893","ἂν","ἄν"
"11894","πάντα","πᾶς"
"11895","γένηται","γίγνομαι"
"11896","·","·"
"11897","τότε","τότε"
"11898","δὲ","δέ"
"11899","πίπτων","πίπτω"
"11900",",",","
"11901","ἵνα","ἵνα"
"11902","πλείονα","πολύς"
"11903","καρπὸν","καρπός"
"11904","φέρῃ","φέρω"
"11905","·","·"
"11906","οὐ","οὐ"
"11907","νικηθεὶς","νικάω"
"11908",",",","
"11909","ἀλλὰ","ἀλλά"
"11910","ταπεινώσας","ταπεινόω"
"11911","ἑαυτὸν","ἑαυτοῦ"
"11912",",",","
"11913","καὶ","καί"
"11914","γνόμενος","γνόμενος"
"11915","ὑπήκοος","ὑπήκοος"
"11916","μέχρι","μέχρι"
"11917","θανάτου","θάνατος"
"11918",",",","
"11919","θανάτου","θάνατος"
"11920","δὲ","δέ"
"11921","σταιροῦ","σταιρός"
"11922",".","."
"11923","ΚΕΘ","ΚΕΘ"
"11924",".","."
"11925","ΙΖ΄","ΙΖ΄"
"11926",".","."
"11927","Στίχ","Στίχ"
"11928",".","."
"11929","ιβ΄","ιβ΄"
"11930",".","."
"11931","Καὶ","καί"
"11932","εἰσεχχομμένου","εἰσεχχομμένου"
"11933","αὐτοῦ","αὐτός"
"11934","εἴς","εἰς"
"11935","τινα","τίς"
"11936","κώμην","κώμη"
"11937",",",","
"11938","ἀπτήντησαν","ἀπτήντησαν"
"11939","αὐτῳ","αὐτῳ"
"11940","δέκα","δέκα"
"11941","λεπροὶ","λεπρός"
"11942","ἄνβρες","ἄνβρ"
"11943",",",","
"11944","οἲ","οἴ"
"11945","ἔστησαν","ἵστημι"
"11946","πόῤῥωθεν","πόῤῥωθεν"
"11947",".","."
"11948","Στίχ","Στίχ"
"11949","ιγ΄","ιγ΄"
"11950","·","·"
"11951","Καὶ","καί"
"11952","αὐτοὶ","αὐτός"
"11953","ἧραν","ἧρα"
"11954","φωνὴν","φωνή"
"11955",",",","
"11956","λέγοντες","λέγω"
"11957","·","·"
"11958","Ἰησοῦ","Ἰησοῦς"
"11959","ἐπιστάεα","ἐπιστάεα"
"11960",",",","
"11961","ἐλέησον","ἐλεέω"
"11962","ἡμᾶς","ἡμεῖς"
"11963",".","."
"11964","Καί","καί"
"11965","γε","γε"
"11966","τοὺς","ὁ"
"11967","περὶ","περί"
"11968","λέπρας","λέπρα"
"11969","νόμους","νόμος"
"11970","ὑπολαμβάνῃς","ὑπολαμβάνω"
"11971","δή","δή"
"11972","τινα","τίς"
"11973","τῆς","ὁ"
"11974","ψυχῆς","ψυχή"
"11975","διαγραφὴν","διαγραφή"
"11976","διάφορον","διάφορος"
"11977",".","."
"11978","Τίς","τίς"
"11979","γὰρ","γάρ"
"11980","οὐκ","οὐ"
"11981","ἂν","ἄν"
"11982","ἀπορήσαι","ἀπορέω"
"11983","ὁρῶν","ὁράω"
"11984",",",","
"11985","ὅτι","ὅτι"
"11986","πὴ","πὴ"
"11987","μὲν","μέν"
"11988","ἡ","ὁ"
"11989","λέπρα","λέπρα"
