"ID","TOKEN","NER"
"27784","μέχρι","O"
"27785","ἐξοικειώσῃς","O"
"27786","σεαυτῷ","O"
"27787","καὶ","O"
"27788","ταῦτα","O"
"27789",",","O"
"27790","ὡς","O"
"27791","ὁ","O"
"27792","ἐρρωμένος","O"
"27793","στόμαχος","O"
"27794","πάντα","O"
"27795","ἐξοικειοῖ","O"
"27796",",","O"
"27797","ὡς","O"
"27798","τὸ","O"
"27799","λαμπρὸν","O"
"27800","πῦρ","O"
"27801",",","O"
"27802","ὅ","O"
"27803","τι","O"
"27804","ἂν","O"
"27805","ἐμβάλῃς","O"
"27806",",","O"
"27807","φλόγα","O"
"27808","ἐξ","O"
"27809","αὐτοῦ","O"
"27810","καὶ","O"
"27811","αὐγὴν","O"
"27812","ποιεῖ","O"
"27813",".","O"
"27814","Μηδενὶ","O"
"27815","ἐξέστω","O"
"27816","εἰπεῖν","O"
"27817","ἀληθεύοντι","O"
"27818","περὶ","O"
"27819","σοῦ","O"
"27820","ὅτι","O"
"27821","οὐχ","O"
"27822","ἁπλοῦς","O"
"27823","ἢ","O"
"27824","ὅτι","O"
"27825","οὐκ","O"
"27826","ἀγαθός","O"
"27827",",","O"
"27828","ἀλλὰ","O"
"27829","ψευδέσθω","O"
"27830",",","O"
"27831","ὅστις","O"
"27832","τούτων","O"
"27833","τι","O"
"27834","περὶ","O"
"27835","σοῦ","O"
"27836","ὑπολήψεται","O"
"27837",".","O"
"27838","πᾶν","O"
"27839","δὲ","O"
"27840","τοῦτο","O"
"27841","ἐπὶ","O"
"27842","σοί","O"
"27843","·","O"
"27844","τίς","O"
"27845","γὰρ","O"
"27846","ὁ","O"
"27847","κωλύων","O"
"27848","ἀγαθὸν","O"
"27849","εἶναί","O"
"27850","σε","O"
"27851","καὶ","O"
"27852","ἁπλοῦν","O"
"27853",";","O"
"27854","σὺ","O"
"27855","μόνον","O"
"27856","κρῖνον","O"
"27857","μηκέτι","O"
"27858","ζῆν","O"
"27859",",","O"
"27860","εἰ","O"
"27861","μὴ","O"
"27862","τοιοῦτος","O"
"27863","ἔσῃ","O"
"27864","·","O"
"27865","οὐδὲ","O"
"27866","γὰρ","O"
"27867","αἱρεῖ","O"
"27868","λόγος","O"
"27869","μὴ","O"
"27870","τοιοῦτον","O"
"27871","ὄντα","O"
"27872",".","O"
"27873","Τί","O"
"27874","ἐστι","O"
"27875","τὸ","O"
"27876","ἐπὶ","O"
"27877","ταύτης","O"
"27878","τῆς","O"
"27879","ὕλης","O"
"27880","δυνάμενον","O"
"27881","κατὰ","O"
"27882","τὸ","O"
"27883","ὑγιέστατον","O"
"27884","πραχθῆναι","O"
"27885","ἢ","O"
"27886","ῥηθῆναι","O"
"27887",";","O"
"27888","ὅ","O"
"27889","τι","O"
"27890","γὰρ","O"
"27891","ἂν","O"
"27892","τοῦτο","O"
"27893","ᾖ","O"
"27894",",","O"
"27895","ἔξεστιν","O"
"27896","αὐτὸ","O"
"27897","πρᾶξαι","O"
"27898","ἢ","O"
"27899","εἰπεῖν","O"
"27900","καὶ","O"
"27901","μὴ","O"
"27902","προφασίζου","O"
"27903","ὡς","O"
"27904","κωλυόμενος","O"
"27905",".","O"
"27906","Οὐ","O"
"27907","πρότερον","O"
"27908","παύσῃ","O"
"27909","στένων","O"
"27910","πρὶν","O"
"27911","ἢ","O"
"27912","τοῦτο","O"
"27913","πάθῃς","O"
"27914",",","O"
"27915","ὅτι","O"
"27916","οἷόν","O"
"27917","ἐστι","O"
"27918","τοῖς","O"
"27919","ἡδυπαθοῦσιν","O"
"27920","ἡ","O"
"27921","τρυφή","O"
"27922",";","O"
"27923","τοιοῦτό","O"
"27924","σοι","O"
"27925","τὸ","O"
"27926","ἐπὶ","O"
"27927","τῆς","O"
"27928","ὑποβαλλομένης","O"
"27929","καὶ","O"
"27930","ὑποπιπτούσης","O"
"27931","ὕλης","O"
"27932","ποιεῖν","O"
"27933","τὰ","O"
"27934","οἰκεῖα","O"
"27935","τῇ","O"
"27936","τοῦ","O"
"27937","ἀνθρώπου","O"
"27938","κατασκευῇ","O"
"27939","·","O"
"27940","ἀπόλαυσιν","O"
"27941","γὰρ","O"
"27942","δεῖ","O"
"27943","ὑπολαμβάνειν","O"
"27944","πᾶν","O"
"27945","ὃ","O"
"27946","ἔξεστι","O"
"27947","κατὰ","O"
"27948","τὴν","O"
"27949","ἰδίαν","O"
"27950","φύσιν","O"
"27951","ἐνεργεῖν","O"
"27952",".","O"
"27953","πανταχοῦ","O"
"27954","δὲ","O"
"27955","ἔξεστι","O"
"27956",".","O"
"27957","τῷ","O"
"27958","μὲν","O"
"27959","οὖν","O"
"27960","κυλίνδρῳ","O"
"27961","οὐ","O"
"27962","πανταχοῦ","O"
"27963","δίδοται","O"
"27964","φέρεσθαι","O"
"27965","τὴν","O"
"27966","ἰδίαν","O"
"27967","κίνησιν","O"
"27968","οὐδὲ","O"
"27969","τῷ","O"
"27970","ὕδατι","O"
"27971","οὐδὲ","O"
"27972","πυρὶ","O"
"27973","οὐδὲ","O"
"27974","τοῖς","O"
"27975","ἄλλοις","O"
"27976","ὅσα","O"
"27977","ὑπὸ","O"
"27978","φύσεως","O"
"27979","ἢ","O"
"27980","ψυχῆς","O"
"27981","ἀλόγου","O"
"27982","διοικεῖται","O"
"27983","·","O"
"27984","τὰ","O"
"27985","γὰρ","O"
"27986","διείργοντα","O"
"27987","καὶ","O"
"27988","ἐνιστάμενα","O"
"27989","πολλά","O"
"27990","·","O"
"27991","νοῦς","O"
"27992","δὲ","O"
"27993","καὶ","O"
"27994","λόγος","O"
"27995","διὰ","O"
"27996","παντὸς","O"
"27997","τοῦ","O"
"27998","ἀντιπίπτοντος","O"
"27999","οὕτως","O"
"28000","πορεύεσθαι","O"
"28001","δύναται","O"
"28002","ὡς","O"
"28003","πέφυκε","O"
"28004","καὶ","O"
"28005","ὡς","O"
"28006","θέλει","O"
"28007",".","O"
"28008","ταύτην","O"
"28009","τὴν","O"
"28010","ῥᾳστώνην","O"
"28011","πρὸ","O"
"28012","ὀμμάτων","O"
"28013","τιθέμενος","O"
"28014",",","O"
"28015","καθ","O"
"28016","ἣν","O"
"28017","ἐνεχθήσεται","O"
"28018","ὁ","O"
"28019","λόγος","O"
"28020","διὰ","O"
"28021","πάντων","O"
"28022","ὡς","O"
"28023","πῦρ","O"
"28024","ἄνω","O"
"28025",",","O"
"28026","ὡς","O"
"28027","λίθος","O"
"28028","κάτω","O"
"28029",",","O"
"28030","ὡς","O"
"28031","κύλινδρος","O"
"28032","κατὰ","O"
"28033","πρανοῦς","O"
"28034",",","O"
"28035","μηκέτι","O"
"28036","μηδὲν","O"
"28037","ἐπιζήτει","O"
"28038","·","O"
"28039","τὰ","O"
"28040","γὰρ","O"
"28041","λοιπὰ","O"
"28042","ἐγκόμματα","O"
"28043","ἤτοι","O"
"28044","τοῦ","O"
"28045","σωματίου","O"
"28046","ἐστὶ","O"
"28047","τοῦ","O"
"28048","νεκροῦ","O"
"28049",",","O"
"28050","ἢ","O"
"28051","χωρὶς","O"
"28052","ὑπολήψεως","O"
"28053","καὶ","O"
"28054","τῆς","O"
"28055","αὐτοῦ","O"
"28056","τοῦ","O"
"28057","λόγου","O"
"28058","ἐνδόσεως","O"
"28059","οὐ","O"
"28060","θραύει","O"
"28061","οὐδὲ","O"
"28062","ποιεῖ","O"
"28063","κακὸν","O"
"28064","οὐδ","O"
"28065","ὁτιοῦν","O"
"28066",".","O"
"28067","ἐπεί","O"
"28068","τοι","O"
"28069","καὶ","O"
"28070","ὁ","O"
"28071","πάσχων","O"
"28072","αὐτὸς","O"
"28073","κακὸς","O"
"28074","ἂν","O"
"28075","εὐθὺς","O"
"28076","ἐγίνετο","O"
"28077","·","O"
"28078","ἐπὶ","O"
"28079","γοῦν","O"
"28080","τῶν","O"
"28081","ἄλλων","O"
"28082","κατασκευασμάτων","O"
"28083","πάντων","O"
"28084",",","O"
"28085","ὅ","O"
"28086","τι","O"
"28087","ἂν","O"
"28088","κακόν","O"
"28089","τινι","O"
"28090","αὐτῶν","O"
"28091","συμβῇ","O"
"28092",",","O"
"28093","παρὰ","O"
"28094","τοῦτο","O"
"28095","χεῖρον","O"
"28096","γίνεται","O"
"28097","αὐτὸ","O"
"28098","τὸ","O"
"28099","πάσχον","O"
"28100",",","O"
"28101","ἐνταῦθα","O"
"28102","δέ","O"
"28103",",","O"
"28104","εἰ","O"
"28105","δεῖ","O"
"28106","εἰπεῖν","O"
"28107",",","O"
"28108","καὶ","O"
"28109","κρείττων","O"
"28110","γίνεται","O"
"28111","ὁ","O"
"28112","ἄνθρωπος","O"
"28113","καὶ","O"
"28114","ἐπαινετώτερος","O"
"28115",",","O"
"28116","ὀρθῶς","O"
"28117","χρώμενος","O"
"28118","τοῖς","O"
"28119","προσπίπτουσιν","O"
"28120",".","O"
"28121","ὅλως","O"
"28122","δὲ","O"
"28123","μέμνησο","O"
"28124","ὅτι","O"
"28125","τὸν","O"
"28126","φύσει","O"
"28127","πολίτην","O"
"28128","οὐδὲν","O"
"28129","βλάπτει","O"
"28130","ὃ","O"
"28131","πόλιν","O"
"28132","οὐ","O"
"28133","βλάπτει","O"
"28134",",","O"
"28135","οὐδέ","O"
"28136","γε","O"
"28137","πόλιν","O"
"28138","βλάπτει","O"
"28139","ὃ","O"
"28140","νόμον","O"
"28141","οὐ","O"
"28142","βλάπτει","O"
"28143","·","O"
"28144","τούτων","O"
"28145","δὲ","O"
"28146","τῶν","O"
"28147","καλουμένων","O"
"28148","ἀκληρημάτων","O"
"28149","οὐδὲν","O"
"28150","βλάπτει","O"
"28151","νόμον","O"
"28152",".","O"
"28153","ὃ","O"
"28154","τοίνυν","O"
"28155","νόμον","O"
"28156","οὐ","O"
"28157","βλάπτει","O"
"28158",",","O"
"28159","οὔτε","O"
"28160","πόλιν","O"
"28161","οὔτε","O"
"28162","πολίτην","O"
"28163",".","O"
"28164","Τῷ","O"
"28165","δεδευμένῳ","O"
"28166","ὑπὸ","O"
"28167","τῶν","O"
"28168","ἀληθῶν","O"
"28169","δογμάτων","O"
"28170","ἀρκεῖ","O"
"28171","καὶ","O"
"28172","τὸ","O"
"28173","βραχύτατον","O"
"28174","καὶ","O"
"28175","ἐν","O"
"28176","μέσῳ","O"
"28177","κείμενον","O"
"28178","εἰς","O"
"28179","ὑπόμνησιν","O"
"28180","ἀλυπίας","O"
"28181","καὶ","O"
"28182","ἀφοβίας","O"
"28183",",","O"
"28184","οἷον","O"
"28185","·","O"
"28186","ʽφύλλα","O"
"28187","τὰ","O"
"28188","μέν","O"
"28189","τ","O"
"28190","ἄνεμος","O"
"28191","χαμάδις","O"
"28192","χέει","O"
"28193","·","O"
"28194","ὣς","O"
"28195","ἀνδρῶν","O"
"28196","γενεή","O"
"28197",".","O"
"28198","ʼ","O"
"28199","φυλλάρια","O"
"28200","δὲ","O"
"28201","καὶ","O"
"28202","τὰ","O"
"28203","τεκνία","O"
"28204","σου","O"
"28205",",","O"
"28206","φυλλάρια","O"
"28207","δὲ","O"
"28208","καὶ","O"
"28209","ταῦτα","O"
"28210","τὰ","O"
"28211","ἐπιβοῶντα","O"
"28212","ἀξιοπίστως","O"
"28213","καὶ","O"
"28214","ἐπευφημοῦντα","O"
"28215","ἢ","O"
"28216","ἐκ","O"
"28217","τῶν","O"
"28218","ἐναντίων","O"
"28219","καταρώμενα","O"
"28220","ἢ","O"
"28221","ἡσυχῇ","O"
"28222","ψέγοντα","O"
"28223","καὶ","O"
"28224","χλευάζοντα","O"
"28225",",","O"
"28226","φυλλάρια","O"
"28227","δὲ","O"
"28228","ὁμοίως","O"
"28229","καὶ","O"
"28230","τὰ","O"
"28231","διαδεξόμενα","O"
"28232","τὴν","O"
"28233","ὑστεροφημίαν","O"
"28234",".","O"
"28235","πάντα","O"
"28236","γὰρ","O"
"28237","ταῦτα","O"
"28238","ʽἔαρος","O"
"28239","ἐπιγίγνεται","O"
"28240","ὥρῃʼ.","O"
"28241","εἶτα","O"
"28242","ἄνεμος","O"
"28243","καταβέβληκεν","O"
"28244","·","O"
"28245","ἔπειθ","O"
"28246","ὕλη","O"
"28247","ἕτερα","O"
"28248","ἀντὶ","O"
"28249","τούτων","O"
"28250","φύει","O"
"28251",".","O"
"28252","τὸ","O"
"28253","δὲ","O"
"28254","ὀλιγοχρόνιον","O"
"28255","κοινὸν","O"
"28256","πᾶσιν","O"
"28257",",","O"
"28258","ἀλλὰ","O"
"28259","σὺ","O"
"28260","πάντα","O"
"28261","ὡς","O"
"28262","αἰώνια","O"
"28263","ἐσόμενα","O"
"28264","φεύγεις","O"
"28265","καὶ","O"
"28266","διώκεις","O"
"28267",".","O"
"28268","μικρὸν","O"
"28269","καὶ","O"
"28270","καταμύσεις","O"
"28271",",","O"
"28272","τὸν","O"
"28273","δὲ","O"
"28274","ἐξενεγκόντα","O"
"28275","σε","O"
"28276","ἤδη","O"
"28277","ἄλλος","O"
"28278","θρηνήσει","O"
"28279",".","O"
"28280","Τὸν","O"
"28281","ὑγιαίνοντα","O"
"28282","ὀφθαλμὸν","O"
"28283","πάντα","O"
"28284","ὁρᾶν","O"
"28285","δεῖ","O"
"28286","τὰ","O"
"28287","ὁρατὰ","O"
"28288","καὶ","O"
"28289","μὴ","O"
"28290","λέγειν","O"
"28291","·","O"
"28292","τὰ","O"
"28293","χλωρὰ","O"
"28294","θέλω","O"
"28295","·","O"
"28296","τοῦτο","O"
"28297","γὰρ","O"
"28298","ὀφθαλμιῶντός","O"
"28299","ἐστι","O"
"28300",".","O"
"28301","καὶ","O"
"28302","τὴν","O"
"28303","ὑγιαίνουσαν","O"
"28304","ἀκοὴν","O"
"28305","καὶ","O"
"28306","ὄσφρησιν","O"
"28307","εἰς","O"
"28308","πάντα","O"
"28309","δεῖ","O"
"28310","τὰ","O"
"28311","ἀκουστὰ","O"
"28312","καὶ","O"
"28313","ὀσφραντὰ","O"
"28314","ἑτοίμην","O"
"28315","εἶναι","O"
"28316",",","O"
"28317","καὶ","O"
"28318","τὸν","O"
"28319","ὑγιαίνοντα","O"
"28320","στόμαχον","O"
"28321","πρὸς","O"
"28322","πάντα","O"
"28323","τὰ","O"
"28324","τρόφιμα","O"
"28325","ὁμοίως","O"
"28326","ἔχειν","O"
"28327","ὡς","O"
"28328","μύλην","O"
"28329","πρὸς","O"
"28330","πάντα","O"
"28331","ὅσα","O"
"28332","ἀλέσουσα","O"
"28333","κατεσκεύασται","O"
"28334",".","O"
"28335","καὶ","O"
"28336","τοίνυν","O"
"28337","τὴν","O"
"28338","ὑγιαίνουσαν","O"
"28339","διάνοιαν","O"
"28340","πρὸς","O"
"28341","πάντα","O"
"28342","δεῖ","O"
"28343","τὰ","O"
"28344","συμβαίνοντα","O"
"28345","ἑτοίμην","O"
"28346","εἶναι","O"
"28347",",","O"
"28348","ἡ","O"
"28349","δὲ","O"
"28350","λέγουσα","O"
"28351","·","O"
"28352","τὰ","O"
"28353","τεκνία","O"
"28354","σῳζέσθω","O"
"28355",",","O"
"28356","καί","O"
"28357","·","O"
"28358","πάντες","O"
"28359","ὅ","O"
"28360","τι","O"
"28361","ἂν","O"
"28362","πράξω","O"
"28363","ἐπαινείτωσαν","O"
"28364",",","O"
"28365","ὀφθαλμός","O"
"28366","ἐστι","O"
"28367","τὰ","O"
"28368","χλωρὰ","O"
"28369","ζητῶν","O"
"28370","ἢ","O"
"28371","ὀδόντες","O"
"28372","τὰ","O"
"28373","ἁπαλά","O"
"28374",".","O"
"28375","Οὐδείς","O"
"28376","ἐστιν","O"
"28377","οὕτως","O"
"28378","εὔποτμος","O"
"28379","ᾧ","O"
"28380","ἀποθνῄσκοντι","O"
"28381","οὐ","O"
"28382","παρεστήξονταί","O"
"28383","τινες","O"
"28384","ἀσπαζόμενοι","O"
"28385","τὸ","O"
"28386","συμβαῖνον","O"
"28387","κακόν","O"
"28388",".","O"
"28389","σπουδαῖος","O"
"28390","καὶ","O"
"28391","σοφὸς","O"
"28392","ἦν","O"
"28393","·","O"
"28394","μὴ","O"
"28395","τὸ","O"
"28396","πανύστατον","O"
"28397","ἔσται","O"
"28398","τις","O"
"28399","ὁ","O"
"28400","καθ","O"
"28401","αὑτὸν","O"
"28402","λέγων","O"
"28403","·","O"
"28404","ἀναπνεύσομέν","O"
"28405","ποτε","O"
"28406","ἀπὸ","O"
"28407","τούτου","O"
"28408","τοῦ","O"
"28409","παιδαγωγοῦ","O"
"28410",";","O"
"28411","χαλεπὸς","O"
"28412","μὲν","O"
"28413","οὐδενὶ","O"
"28414","ἡμῶν","O"
"28415","ἦν","O"
"28416",",","O"
"28417","ἀλλὰ","O"
"28418","ᾐσθανόμην","O"
"28419","ὅτι","O"
"28420","ἡσυχῇ","O"
"28421","καταγινώσκει","O"
"28422","ἡμῶν","O"
"28423",".","O"
"28424","ταῦτα","O"
"28425","μὲν","O"
"28426","οὖν","O"
"28427","ἐπὶ","O"
"28428","τοῦ","O"
"28429","σπουδαίου","O"
"28430",",","O"
"28431","ἐφ","O"
"28432","ἡμῶν","O"
"28433","δὲ","O"
"28434","πόσα","O"
"28435","ἄλλα","O"
"28436","ἐστί","O"
"28437",",","O"
"28438","δι","O"
"28439","ἃ","O"
"28440","πολὺς","O"
"28441","ὁ","O"
"28442","ἀπαλλακτιῶν","O"
"28443","ἡμῶν","O"
"28444",".","O"
"28445","τοῦτο","O"
"28446","οὖν","O"
"28447","ἐννοήσεις","O"
"28448","ἀποθνῄσκων","O"
"28449","καὶ","O"
"28450","εὐκολώτερον","O"
"28451","ἐξελεύσῃ","O"
"28452",",","O"
"28453","λογιζόμενος","O"
"28454","·","O"
"28455","ἐκ","O"
"28456","τοιούτου","O"
"28457","βίου","O"
"28458","ἀπέρχομαι","O"
"28459",",","O"
"28460","ἐν","O"
"28461","ᾧ","O"
"28462","αὐτοὶ","O"
"28463","οἱ","O"
"28464","κοινωνοί","O"
"28465",",","O"
"28466","ὑπὲρ","O"
"28467","ὧν","O"
"28468","τὰ","O"
"28469","τοσαῦτα","O"
"28470","ἠγωνισάμην","O"
"28471",",","O"
"28472","ηὐξάμην","O"
"28473",",","O"
"28474","ἐφρόντισα","O"
"28475",",","O"
"28476","αὐτοὶ","O"
"28477","ἐκεῖνοι","O"
"28478","θέλουσί","O"
"28479","με","O"
"28480","ὑπάγειν","O"
"28481",",","O"
"28482","ἄλλην","O"
"28483","τινὰ","O"
"28484","τυχὸν","O"
"28485","ἐκ","O"
"28486","τούτου","O"
"28487","ῥᾳστώνην","O"
"28488","ἐλπίζοντες","O"
"28489",".","O"
"28490","τί","O"
"28491","ἂν","O"
"28492","οὖν","O"
"28493","τις","O"
"28494","ἀντέχοιτο","O"
"28495","τῆς","O"
"28496","ἐνταῦθα","O"
"28497","μακροτέρας","O"
"28498","διατριβῆς","O"
"28499",";","O"
"28500","μὴ","O"
"28501","μέντοι","O"
"28502","διὰ","O"
"28503","τοῦτο","O"
"28504","ἔλαττον","O"
"28505","εὐμενὴς","O"
"28506","αὐτοῖς","O"
"28507","ἄπιθι","O"
"28508",",","O"
"28509","ἀλλὰ","O"
"28510","τὸ","O"
"28511","ἴδιον","O"
"28512","ἔθος","O"
"28513","διασῴζων","O"
"28514",",","O"
"28515","φίλος","O"
"28516","καὶ","O"
"28517","εὔνους","O"
"28518","καὶ","O"
"28519","ἵλεως","O"
"28520","·","O"
"28521","καὶ","O"
"28522","μὴ","O"
"28523","πάλιν","O"
"28524","ὡς","O"
"28525","ἀποσπώμενος","O"
"28526",",","O"
"28527","ἀλλ","O"
"28528","ὥσπερ","O"
"28529","ἐπὶ","O"
"28530","τοῦ","O"
"28531","εὐθανατοῦντος","O"
"28532","εὐκόλως","O"
"28533","τὸ","O"
"28534","ψυχάριον","O"
"28535","ἀπὸ","O"
"28536","τοῦ","O"
"28537","σώματος","O"
"28538","ἐξειλεῖται","O"
"28539",",","O"
"28540","τοιαύτην","O"
"28541","καὶ","O"
"28542","τὴν","O"
"28543","ἀπὸ","O"
"28544","τούτων","O"
"28545","ἀποχώρησιν","O"
"28546","δεῖ","O"
"28547","γίνεσθαι","O"
"28548","·","O"
"28549","καὶ","O"
"28550","γὰρ","O"
"28551","τούτοις","O"
"28552","ἡ","O"
"28553","φύσις","O"
"28554","συνῆψε","O"
"28555","καὶ","O"
"28556","συνέκρινεν","O"
"28557",",","O"
"28558","ἀλλὰ","O"
"28559","νῦν","O"
"28560","διαλύει","O"
"28561",".","O"
"28562","διαλύομαι","O"
"28563","ὡς","O"
"28564","ἀπὸ","O"
"28565","οἰκείων","O"
"28566","μέν","O"
"28567",",","O"
"28568","οὐ","O"
"28569","μὴν","O"
"28570","ἀνθελκόμενος","O"
"28571","ἀλλ̓","O"
"28572","ἀβιάστως","O"
"28573","·","O"
"28574","ἓν","O"
"28575","γὰρ","O"
"28576","καὶ","O"
"28577","τοῦτο","O"
"28578","τῶν","O"
"28579","κατὰ","O"
"28580","φύσιν","O"
"28581",".","O"
"28582","Ἔθισον","O"
"28583","ἐπὶ","O"
"28584","παντός","O"
"28585",",","O"
"28586","ὡς","O"
"28587","οἷόν","O"
"28588","τε","O"
"28589",",","O"
"28590","τοῦ","O"
"28591","πρασσομένου","O"
"28592","ὑπό","O"
"28593","τινος","O"
"28594","ἐπιζητεῖν","O"
"28595","κατὰ","O"
"28596","σαυτόν","O"
"28597","·","O"
"28598","οὗτος","O"
"28599","τοῦτο","O"
"28600","ἐπὶ","O"
"28601","τί","O"
"28602","ἀναφέρει","O"
"28603",";","O"
"28604","ἄρχου","O"
"28605","δὲ","O"
"28606","ἀπὸ","O"
"28607","σαυτοῦ","O"
"28608","καὶ","O"
"28609","σαυτὸν","O"
"28610","πρῶτον","O"
"28611","ἐξέταζε","O"
"28612",".","O"
"28613","Μέμνησο","O"
"28614","ὅτι","O"
"28615","τὸ","O"
"28616","νευροσπαστοῦν","O"
"28617","ἐστιν","O"
"28618","ἐκεῖνο","O"
"28619","τὸ","O"
"28620","ἔνδον","O"
"28621","ἐγκεκρυμμένον","O"
"28622","·","O"
"28623","ἐκεῖνο","O"
"28624","ῥητορεία","O"
"28625",",","O"
"28626","ἐκεῖνο","O"
"28627","ζωή","O"
"28628",",","O"
"28629","ἐκεῖνο","O"
"28630",",","O"
"28631","εἰ","O"
"28632","δεῖ","O"
"28633","εἰπεῖν","O"
"28634",",","O"
"28635","ἄνθρωπος","O"
"28636",".","O"
"28637","μηδέποτε","O"
"28638","συμπεριφαντάζου","O"
"28639","τὸ","O"
"28640","περικείμενον","O"
"28641","ἀγγειῶδες","O"
"28642","καὶ","O"
"28643","τὰ","O"
"28644","ὀργάνια","O"
"28645","ταῦτα","O"
"28646","τὰ","O"
"28647","περιπεπλασμένα","O"
"28648","·","O"
"28649","ὅμοια","O"
"28650","γάρ","O"
"28651","ἐστι","O"
"28652","σκεπάρνῳ","O"
"28653",",","O"
"28654","μόνον","O"
"28655","διαφέροντα","O"
"28656",",","O"
"28657","καθότι","O"
"28658","προσφυῆ","O"
"28659","ἐστιν","O"
"28660",".","O"
"28661","ἐπεί","O"
"28662","τοι","O"
"28663","οὐ","O"
"28664","μᾶλλόν","O"
"28665","τι","O"
"28666","τούτων","O"
"28667","ὄφελός","O"
"28668","ἐστι","O"
"28669","τῶν","O"
"28670","μορίων","O"
"28671","χωρὶς","O"
"28672","τῆς","O"
"28673","κινούσης","O"
"28674","καὶ","O"
"28675","ἰσχούσης","O"
"28676","αὐτὰ","O"
"28677","αἰτίας","O"
"28678",",","O"
"28679","ἢ","O"
"28680","τῆς","O"
"28681","κερκίδος","O"
"28682","τῇ","O"
"28683","ὑφαντρίᾳ","O"
"28684","καὶ","O"
"28685","τοῦ","O"
"28686","καλάμου","O"
"28687","τῷ","O"
"28688","γράφοντι","O"
"28689","καὶ","O"
"28690","τοῦ","O"
"28691","μαστιγίου","O"
"28692","τῷ","O"
"28693","ἡνιόχῳ","O"
"28694",".","O"
"28695","Τὰ","O"
"28696","ἴδια","O"
"28697","τῆς","O"
"28698","λογικῆς","O"
"28699","ψυχῆς","O"
"28700","·","O"
"28701","ἑαυτὴν","O"
"28702","ὁρᾷ","O"
"28703",",","O"
"28704","ἑαυτὴν","O"
"28705","διαρθροῖ","O"
"28706",",","O"
"28707","ἑαυτὴν","O"
"28708","ὁποίαν","O"
"28709","ἂν","O"
"28710","βούληται","O"
"28711","ποιεῖ","O"
"28712",",","O"
"28713","τὸν","O"
"28714","καρπὸν","O"
"28715","ὃν","O"
"28716","φέρει","O"
"28717","αὐτὴ","O"
"28718","καρποῦται","O"
"28719","τοὺς","O"
"28720","γὰρ","O"
"28721","τῶν","O"
"28722","φυτῶν","O"
"28723","καρποὺς","O"
"28724","καὶ","O"
"28725","τὸ","O"
"28726","ἀνάλογον","O"
"28727","ἐπὶ","O"
"28728","τῶν","O"
"28729","ζῴων","O"
"28730","ἄλλοι","O"
"28731","καρποῦνται","O"
"28732",",","O"
"28733","τοῦ","O"
"28734","ἰδίου","O"
"28735","τέλους","O"
"28736","τυγχάνει","O"
"28737",",","O"
"28738","ὅπου","O"
"28739","ἂν","O"
"28740","τὸ","O"
"28741","τοῦ","O"
"28742","βίου","O"
"28743","πέρας","O"
"28744","ἐπιστῇ","O"
"28745",",","O"
"28746","οὐχ","O"
"28747","ὥσπερ","O"
"28748","ἐπὶ","O"
"28749","ὀρχήσεως","O"
"28750","καὶ","O"
"28751","ὑποκρίσεως","O"
"28752","καὶ","O"
"28753","τῶν","O"
"28754","τοιούτων","O"
"28755","ἀτελὴς","O"
"28756","γίνεται","O"
"28757","ἡ","O"
"28758","ὅλη","O"
"28759","πρᾶξις","O"
"28760",",","O"
"28761","ἐάν","O"
"28762","τι","O"
"28763","ἐγκόψῃ","O"
"28764",",","O"
"28765","ἀλλ","O"
"28766","ἐπὶ","O"
"28767","παντὸς","O"
"28768","μέρους","O"
"28769","καὶ","O"
"28770","ὅπου","O"
"28771","ἂν","O"
"28772","καταληφθῇ","O"
"28773",",","O"
"28774","πλῆρες","O"
"28775","καὶ","O"
"28776","ἀπροσδεὲς","O"
"28777","ἑαυτῇ","O"
"28778","τὸ","O"
"28779","προτεθὲν","O"
"28780","ποιεῖ","O"
"28781",",","O"
"28782","ὥστε","O"
"28783","εἰπεῖν","O"
"28784","·","O"
"28785","ἐγὼ","O"
"28786","ἀπέχω","O"
"28787","τὰ","O"
"28788","ἐμά","O"
"28789",".","O"
"28790","ἔτι","O"
"28791","δὲ","O"
"28792","περιέρχεται","O"
"28793","τὸν","O"
"28794","ὅλον","O"
"28795","κόσμον","O"
"28796","καὶ","O"
"28797","τὸ","O"
"28798","περὶ","O"
"28799","αὐτὸν","O"
"28800","κενὸν","O"
"28801","καὶ","O"
"28802","τὸ","O"
"28803","σχῆμα","O"
"28804","αὐτοῦ","O"
"28805","καὶ","O"
"28806","εἰς","O"
"28807","τὴν","O"
"28808","ἀπειρίαν","O"
"28809","τοῦ","O"
"28810","αἰῶνος","O"
"28811","ἐκτείνεται","O"
"28812","καὶ","O"
"28813","τὴν","O"
"28814","περιοδικὴν","O"
"28815","παλιγγενεσίαν","O"
"28816","τῶν","O"
"28817","ὅλων","O"
"28818","ἐμπεριλαμβάνει","O"
"28819","καὶ","O"
"28820","περινοεῖ","O"
"28821","καὶ","O"
"28822","θεωρεῖ","O"
"28823","ὅτι","O"
"28824","οὐδὲν","O"
"28825","νεώτερον","O"
"28826","ὄψονται","O"
"28827","οἱ","O"
"28828","μεθ","O"
"28829","ἡμᾶς","O"
"28830","οὐδὲ","O"
"28831","περιττότερον","O"
"28832","εἶδον","O"
"28833","οἱ","O"
"28834","πρὸ","O"
"28835","ἡμῶν","O"
"28836",",","O"
"28837","ἀλλὰ","O"
"28838","τρόπον","O"
