"ID","TOKEN","UPOS"
"28759","πρᾶξις","NOUN"
"28760",",","PUNCT"
"28761","ἐάν","SCONJ"
"28762","τι","ADJ"
"28763","ἐγκόψῃ","VERB"
"28764",",","PUNCT"
"28765","ἀλλ","CCONJ"
"28766","ἐπὶ","ADP"
"28767","παντὸς","DET"
"28768","μέρους","NOUN"
"28769","καὶ","CCONJ"
"28770","ὅπου","ADV"
"28771","ἂν","ADV"
"28772","καταληφθῇ","VERB"
"28773",",","PUNCT"
"28774","πλῆρες","ADJ"
"28775","καὶ","CCONJ"
"28776","ἀπροσδεὲς","ADJ"
"28777","ἑαυτῇ","PRON"
"28778","τὸ","DET"
"28779","προτεθὲν","VERB"
"28780","ποιεῖ","VERB"
"28781",",","PUNCT"
"28782","ὥστε","SCONJ"
"28783","εἰπεῖν","VERB"
"28784","·","PUNCT"
"28785","ἐγὼ","PRON"
"28786","ἀπέχω","VERB"
"28787","τὰ","DET"
"28788","ἐμά","ADJ"
"28789",".","PUNCT"
"28790","ἔτι","ADV"
"28791","δὲ","ADV"
"28792","περιέρχεται","VERB"
"28793","τὸν","DET"
"28794","ὅλον","ADJ"
"28795","κόσμον","NOUN"
"28796","καὶ","CCONJ"
"28797","τὸ","DET"
"28798","περὶ","ADP"
"28799","αὐτὸν","PRON"
"28800","κενὸν","ADJ"
"28801","καὶ","CCONJ"
"28802","τὸ","DET"
"28803","σχῆμα","NOUN"
"28804","αὐτοῦ","PRON"
"28805","καὶ","CCONJ"
"28806","εἰς","ADP"
"28807","τὴν","DET"
"28808","ἀπειρίαν","NOUN"
"28809","τοῦ","DET"
"28810","αἰῶνος","NOUN"
"28811","ἐκτείνεται","VERB"
"28812","καὶ","CCONJ"
"28813","τὴν","DET"
"28814","περιοδικὴν","ADJ"
"28815","παλιγγενεσίαν","NOUN"
"28816","τῶν","DET"
"28817","ὅλων","ADJ"
"28818","ἐμπεριλαμβάνει","VERB"
"28819","καὶ","CCONJ"
"28820","περινοεῖ","VERB"
"28821","καὶ","CCONJ"
"28822","θεωρεῖ","VERB"
"28823","ὅτι","SCONJ"
"28824","οὐδὲν","DET"
"28825","νεώτερον","ADJ"
"28826","ὄψονται","VERB"
"28827","οἱ","DET"
"28828","μεθ","ADP"
"28829","ἡμᾶς","PRON"
"28830","οὐδὲ","CCONJ"
"28831","περιττότερον","ADJ"
"28832","εἶδον","VERB"
"28833","οἱ","DET"
"28834","πρὸ","ADP"
"28835","ἡμῶν","PRON"
"28836",",","PUNCT"
"28837","ἀλλὰ","CCONJ"
"28838","τρόπον","NOUN"
"28839","τινὰ","DET"
"28840","ὁ","DET"
"28841","τεσσαρακοντούτης","PROPN"
"28842",",","PUNCT"
"28843","ἐὰν","SCONJ"
"28844","νοῦν","NOUN"
"28845","ὁποσονοῦν","PRON"
"28846","ἔχῃ","VERB"
"28847",",","PUNCT"
"28848","πάντα","DET"
"28849","τὰ","DET"
"28850","γεγονότα","VERB"
"28851","καὶ","CCONJ"
"28852","τὰ","DET"
"28853","ἐσόμενα","VERB"
"28854","ἑώρακε","VERB"
"28855","κατὰ","ADP"
"28856","τὸ","DET"
"28857","ὁμοειδές","ADJ"
"28858",".","PUNCT"
"28859","ἴδιον","ADJ"
"28860","δὲ","ADV"
"28861","λογικῆς","ADJ"
"28862","ψυχῆς","NOUN"
"28863","καὶ","CCONJ"
"28864","τὸ","DET"
"28865","φιλεῖν","VERB"
"28866","τοὺς","DET"
"28867","πλησίον","ADV"
"28868","καὶ","CCONJ"
"28869","ἀλήθεια","NOUN"
"28870","καὶ","CCONJ"
"28871","αἰδὼς","NOUN"
"28872","καὶ","CCONJ"
"28873","τὸ","DET"
"28874","μηδὲν","ADJ"
"28875","ἑαυτῆς","PRON"
"28876","προτιμᾶν","VERB"
"28877",",","PUNCT"
"28878","ὅπερ","PRON"
"28879","ἴδιον","ADJ"
"28880","καὶ","ADV"
"28881","νόμου","NOUN"
"28882","·","PUNCT"
"28883","οὕτως","ADV"
"28884","ἄρ","ADV"
"28885","οὐδὲν","ADJ"
"28886","διήνεγκε","VERB"
"28887","λόγος","NOUN"
"28888","ὀρθὸς","ADJ"
"28889","καὶ","CCONJ"
"28890","λόγος","NOUN"
"28891","δικαιοσύνης","NOUN"
"28892",".","PUNCT"
"28893","Ὠιδῆς","NOUN"
"28894","ἐπιτερποῦς","ADJ"
"28895","καὶ","CCONJ"
"28896","ὀρχήσεως","NOUN"
"28897","καὶ","CCONJ"
"28898","παγκρατίου","NOUN"
"28899","καταφρονήσεις","VERB"
"28900",",","PUNCT"
"28901","ἐὰν","SCONJ"
"28902","τὴν","DET"
"28903","μὲν","ADV"
"28904","ἐμμελῆ","ADJ"
"28905","φωνὴν","NOUN"
"28906","καταμερίσῃς","VERB"
"28907","εἰς","ADP"
"28908","ἕκαστον","ADJ"
"28909","τῶν","DET"
"28910","φθόγγων","NOUN"
"28911","καὶ","CCONJ"
"28912","καθ","ADP"
"28913","ἕνα","NUM"
"28914","πύθῃ","VERB"
"28915","σεαυτοῦ","PRON"
"28916",",","PUNCT"
"28917","εἰ","SCONJ"
"28918","τούτου","ADJ"
"28919","ἥττων","ADJ"
"28920","εἶ","AUX"
"28921","·","PUNCT"
"28922","διατραπήσῃ","VERB"
"28923","γάρ","ADV"
"28924","·","PUNCT"
"28925","ἐπὶ","ADP"
"28926","δὲ","ADV"
"28927","ὀρχήσεως","NOUN"
"28928","τὸ","DET"
"28929","ἀνάλογον","ADJ"
"28930","ποιήσας","VERB"
"28931","καθ","ADP"
"28932","ἑκάστην","ADJ"
"28933","κίνησιν","NOUN"
"28934","ἢ","CCONJ"
"28935","σχέσιν","NOUN"
"28936",",","PUNCT"
"28937","τὸ","DET"
"28938","δ","ADV"
"28939","αὐτὸ","PRON"
"28940","καὶ","ADV"
"28941","ἐπὶ","ADP"
"28942","τοῦ","DET"
"28943","παγκρατίου","NOUN"
"28944",".","PUNCT"
"28945","ὅλως","ADV"
"28946","οὖν","ADV"
"28947",",","PUNCT"
"28948","χωρὶς","ADP"
"28949","ἀρετῆς","NOUN"
"28950","καὶ","CCONJ"
"28951","τῶν","DET"
"28952","ἀπ","ADP"
"28953","ἀρετῆς","NOUN"
"28954",",","PUNCT"
"28955","μέμνησο","VERB"
"28956","ἐπὶ","ADP"
"28957","τὰ","DET"
"28958","κατὰ","ADP"
"28959","μέρος","NOUN"
"28960","τρέχειν","VERB"
"28961","καὶ","CCONJ"
"28962","τῇ","DET"
"28963","διαιρέσει","NOUN"
"28964","αὐτῶν","PRON"
"28965","εἰς","ADP"
"28966","καταφρόνησιν","NOUN"
"28967","ἰέναι","VERB"
"28968",",","PUNCT"
"28969","τὸ","DET"
"28970","δ","ADV"
"28971","αὐτὸ","PRON"
"28972","καὶ","ADV"
"28973","ἐπὶ","ADP"
"28974","τὸν","DET"
"28975","βίον","NOUN"
"28976","ὅλον","ADJ"
"28977","μετάφερε","VERB"
"28978",".","PUNCT"
"28979","Οἵα","PRON"
"28980","ἐστὶν","AUX"
"28981","ἡ","DET"
"28982","ψυχὴ","NOUN"
"28983","ἡ","DET"
"28984","ἕτοιμος","ADJ"
"28985",",","PUNCT"
"28986","ἐὰν","SCONJ"
"28987","ἤδη","ADV"
"28988","ἀπολυθῆναι","VERB"
"28989","δέῃ","VERB"
"28990","τοῦ","DET"
"28991","σώματος","NOUN"
"28992","καὶ","CCONJ"
"28993","ἤτοι","CCONJ"
"28994","σβεσθῆναι","VERB"
"28995","ἢ","CCONJ"
"28996","σκεδασθῆναι","VERB"
"28997","ἢ","CCONJ"
"28998","συμμεῖναι","VERB"
"28999",".","PUNCT"
"29000","τὸ","DET"
"29001","δὲ","ADV"
"29002","ἕτοιμον","ADJ"
"29003","τοῦτο","DET"
"29004","ἵνα","SCONJ"
"29005","ἀπὸ","ADP"
"29006","ἰδικῆς","ADJ"
"29007","κρίσεως","NOUN"
"29008","ἔρχηται","VERB"
"29009",",","PUNCT"
"29010","μὴ","ADV"
"29011","κατὰ","ADP"
"29012","ψιλὴν","ADJ"
"29013","παράταξιν","NOUN"
"29014","ὡς","ADV"
"29015","οἱ","DET"
"29016","Χριστιανοί","NOUN"
"29017",",","PUNCT"
"29018","ἀλλὰ","CCONJ"
"29019","λελογισμένως","ADV"
"29020","καὶ","CCONJ"
"29021","σεμνῶς","ADV"
"29022","καὶ","CCONJ"
"29023","ὥστε","SCONJ"
"29024","καὶ","ADV"
"29025","ἄλλον","ADJ"
"29026","πεῖσαι","VERB"
"29027",",","PUNCT"
"29028","ἀτραγῴδως","ADV"
"29029",".","PUNCT"
"29030","Πεποίηκά","VERB"
"29031","τι","ADJ"
"29032","κοινωνικῶς","ADV"
"29033","·","PUNCT"
"29034","οὐκοῦν","ADV"
"29035","ὠφέλημαι","VERB"
"29036",".","PUNCT"
"29037","τοῦτο","ADJ"
"29038","ἵνα","SCONJ"
"29039","ἀεὶ","ADV"
"29040","πρόχειρον","ADJ"
"29041","ἀπαντᾷ","VERB"
"29042",",","PUNCT"
"29043","καὶ","CCONJ"
"29044","μηδαμοῦ","ADV"
"29045","παύου","VERB"
"29046",".","PUNCT"
"29047","Τίς","PRON"
"29048","σου","PRON"
"29049","ἡ","DET"
"29050","τέχνη","NOUN"
"29051",";","PUNCT"
"29052","ἀγαθὸν","ADJ"
"29053","εἶναι","AUX"
"29054",".","PUNCT"
"29055","τοῦτο","ADJ"
"29056","δὲ","ADV"
"29057","πῶς","ADV"
"29058","καλῶς","ADV"
"29059","γίνεται","VERB"
"29060","ὴ","CCONJ"
"29061","ἐκ","ADP"
"29062","θεωρημάτων","NOUN"
"29063",",","PUNCT"
"29064","τῶν","PRON"
"29065","μὲν","ADV"
"29066","περὶ","ADP"
"29067","τῆς","DET"
"29068","τοῦ","DET"
"29069","ὅλου","ADJ"
"29070","φύσεως","NOUN"
"29071",",","PUNCT"
"29072","τῶν","PRON"
"29073","δὲ","ADV"
"29074","περὶ","ADP"
"29075","τῆς","DET"
"29076","ἰδίας","ADJ"
"29077","τοῦ","DET"
"29078","ἀνθρώπου","NOUN"
"29079","κατασκευῆς","NOUN"
"29080",".","PUNCT"
"29081","Πρῶτον","ADJ"
"29082","αἱ","DET"
"29083","τραγῳδίαι","NOUN"
"29084","παρήχθησαν","VERB"
"29085","ὑπομνηστικαὶ","ADJ"
"29086","τῶν","DET"
"29087","συμβαινόντων","VERB"
"29088","καὶ","CCONJ"
"29089","ὅτι","SCONJ"
"29090","ταῦτα","ADJ"
"29091","οὕτως","ADV"
"29092","πέφυκε","VERB"
"29093","γίνεσθαι","VERB"
"29094","καὶ","CCONJ"
"29095","ὅτι","SCONJ"
"29096",",","PUNCT"
"29097","οἷς","PRON"
"29098","ἐπὶ","ADP"
"29099","τῆς","DET"
"29100","σκηνῆς","NOUN"
"29101","ψυχαγωγεῖσθε","VERB"
"29102",",","PUNCT"
"29103","τούτοις","ADJ"
"29104","μὴ","ADV"
"29105","ἄχθεσθε","VERB"
"29106","ἐπὶ","ADP"
"29107","τῆς","DET"
"29108","μείζονος","ADJ"
"29109","σκηνῆς","NOUN"
"29110","·","PUNCT"
"29111","ὁρᾶτε","VERB"
"29112","γὰρ","ADV"
"29113","ὅτι","SCONJ"
"29114","οὕτως","ADV"
"29115","δεῖ","VERB"
"29116","ταῦτα","ADJ"
"29117","περαίνεσθαι","VERB"
"29118","καὶ","CCONJ"
"29119","ὅτι","SCONJ"
"29120","φέρουσιν","VERB"
"29121","αὐτὰ","PRON"
"29122","καὶ","CCONJ"
"29123","οἱ","DET"
"29124","κεκραγότες","VERB"
"29125","·","PUNCT"
"29126","ʽἰὼ","VERB"
"29127","Κιθαιρών","NOUN"
"29128",".","PUNCT"
"29129","ʼ","CCONJ"
"29130","καὶ","CCONJ"
"29131","λέγεται","VERB"
"29132","δέ","ADV"
"29133","τινα","ADJ"
"29134","ὑπὸ","ADP"
"29135","τῶν","DET"
"29136","τὰ","DET"
"29137","δράματα","NOUN"
"29138","ποιούντων","VERB"
"29139","χρησίμως","ADV"
"29140","·","PUNCT"
"29141","οἷόν","PRON"
"29142","ἐστιν","AUX"
"29143","ἐκεῖνο","ADJ"
"29144","μάλιστα","ADV"
"29145","·","PUNCT"
"29146","εἰ","SCONJ"
"29147","δ","ADV"
"29148","ἠμελήθην","VERB"
"29149","ἐκ","ADP"
"29150","θεῶν","NOUN"
"29151","καὶ","CCONJ"
"29152","παῖδ","NOUN"
"29153","ἐμώ","ADJ"
"29154",",","PUNCT"
"29155","ἔχει","VERB"
"29156","λόγον","NOUN"
"29157","καὶ","ADV"
"29158","τοῦτο","ADJ"
"29159","·","PUNCT"
"29160","καὶ","CCONJ"
"29161","πάλιν","ADV"
"29162","·","PUNCT"
"29163","τοῖς","DET"
"29164","πράγμασιν","NOUN"
"29165","γὰρ","ADV"
"29166","οὐχὶ","ADV"
"29167","θυμοῦσθαι","VERB"
"29168","·","PUNCT"
"29169","καί","CCONJ"
"29170","·","PUNCT"
"29171","βίον","NOUN"
"29172","θερίζειν","VERB"
"29173","ὥστε","SCONJ"
"29174","κάρπιμον","ADJ"
"29175","στάχυν","NOUN"
"29176","·","PUNCT"
"29177","καὶ","CCONJ"
"29178","ὅσα","PRON"
"29179","τοιαῦτα","ADJ"
"29180",".","PUNCT"
"29181","μετὰ","ADP"
"29182","δὲ","ADV"
"29183","τὴν","DET"
"29184","τραγῳδίαν","NOUN"
"29185","ἡ","DET"
"29186","ἀρχαία","ADJ"
"29187","κωμῳδία","NOUN"
"29188","παρήχθη","VERB"
"29189",",","PUNCT"
"29190","παιδαγωγικὴν","ADJ"
"29191","παρρησίαν","NOUN"
"29192","ἔχουσα","VERB"
"29193","καὶ","CCONJ"
"29194","τῆς","DET"
"29195","ἀτυφίας","NOUN"
"29196","οὐκ","ADV"
"29197","ἀχρήστως","ADV"
"29198","δι","ADP"
"29199","αὐτῆς","DET"
"29200","τῆς","DET"
"29201","εὐθυρρημοσύνης","NOUN"
"29202","ὑπομιμνῄσκουσα","VERB"
"29203","·","PUNCT"
"29204","πρὸς","ADP"
"29205","οἷόν","PRON"
"29206","τι","ADJ"
"29207","καὶ","ADV"
"29208","Διογένης","PROPN"
"29209","ταυτὶ","ADJ"
"29210","παρελάμβανε","VERB"
"29211",".","PUNCT"
"29212","μετὰ","ADP"
"29213","ταύτην","ADJ"
"29214","ἡ","DET"
"29215","μέση","ADJ"
"29216","κωμῳδία","NOUN"
"29217","καὶ","CCONJ"
"29218","λοιπὸν","ADJ"
"29219","ἡ","DET"
"29220","νέα","ADJ"
"29221","πρὸς","ADP"
"29222","τί","PRON"
"29223","ποτε","ADV"
"29224","παρείληπται","VERB"
"29225",",","PUNCT"
"29226","ἣ","CCONJ"
"29227","κατ","ADP"
"29228","ὀλίγον","ADJ"
"29229","ἐπὶ","ADP"
"29230","τὴν","DET"
"29231","ἐκ","ADP"
"29232","μιμήσεως","NOUN"
"29233","φιλοτεχνίαν","NOUN"
"29234","ὑπερρύη","VERB"
"29235",",","PUNCT"
"29236","ἐπίστησον","VERB"
"29237",".","PUNCT"
"29238","ὅτι","SCONJ"
"29239","μὲν","ADV"
"29240","γὰρ","ADV"
"29241","λέγεται","VERB"
"29242","καὶ","CCONJ"
"29243","ὑπὸ","ADP"
"29244","τούτων","ADJ"
"29245","τινὰ","DET"
"29246","χρήσιμα","ADJ"
"29247","οὐκ","ADV"
"29248","ἀγνοεῖται","VERB"
"29249",",","PUNCT"
"29250","ἀλλὰ","CCONJ"
"29251","ἡ","DET"
"29252","ὅλη","ADJ"
"29253","ἐπιβολὴ","NOUN"
"29254","τῆς","DET"
"29255","τοιαύτης","DET"
"29256","ποιήσεως","NOUN"
"29257","καὶ","CCONJ"
"29258","δραματουργίας","NOUN"
"29259","πρὸς","ADP"
"29260","τίνα","PRON"
"29261","ποτὲ","ADV"
"29262","σκοπὸν","NOUN"
"29263","ἀπέβλεψεν","VERB"
"29264",";","PUNCT"
"29265","Πῶς","ADV"
"29266","ἐναργὲς","ADJ"
"29267","προσπίπτει","VERB"
"29268","τὸ","DET"
"29269","μὴ","ADV"
"29270","εἶναι","AUX"
"29271","ἄλλην","ADJ"
"29272","βίου","NOUN"
"29273","ὑπόθεσιν","NOUN"
"29274","εἰς","ADP"
"29275","τὸ","DET"
"29276","φιλοσοφεῖν","VERB"
"29277","οὕτως","ADV"
"29278","ἐπιτήδειον","ADJ"
"29279","ὡς","ADV"
"29280","ταύτην","ADJ"
"29281",",","PUNCT"
"29282","ἐν","ADP"
"29283","ᾗ","PRON"
"29284","νῦν","ADV"
"29285","ὢν","AUX"
"29286","τυγχάνεις","VERB"
"29287",".","PUNCT"
"29288","Κλάδος","NOUN"
"29289","τοῦ","DET"
"29290","προσεχοῦς","ADJ"
"29291","κλάδου","NOUN"
"29292","ἀποκοπεὶς","VERB"
"29293","οὐ","ADV"
"29294","δύναται","VERB"
"29295","μὴ","ADV"
"29296","καὶ","ADV"
"29297","τοῦ","DET"
"29298","ὅλου","ADJ"
"29299","φυτοῦ","NOUN"
"29300","ἀποκεκόφθαι","VERB"
"29301",".","PUNCT"
"29302","οὕτω","ADV"
"29303","δὴ","ADV"
"29304","καὶ","ADV"
"29305","ἄνθρωπος","NOUN"
"29306","ἑνὸς","NUM"
"29307","ἀνθρώπου","NOUN"
"29308","ἀποσχισθεὶς","VERB"
"29309","ὅλης","ADJ"
"29310","τῆς","DET"
"29311","κοινωνίας","NOUN"
"29312","ἀποπέπτωκε","VERB"
"29313",".","PUNCT"
"29314","κλάδον","NOUN"
"29315","μὲν","ADV"
"29316","οὖν","ADV"
"29317","ἄλλος","ADJ"
"29318","ἀποκόπτει","VERB"
"29319","·","PUNCT"
"29320","ἄνθρωπος","NOUN"
"29321","δὲ","ADV"
"29322","αὐτὸς","DET"
"29323","ἑαυτὸν","PRON"
"29324","τοῦ","DET"
"29325","πλησίον","ADV"
"29326","χωρίζει","VERB"
"29327","μισήσας","VERB"
"29328","καὶ","CCONJ"
"29329","ἀποστραφείς","VERB"
"29330",",","PUNCT"
"29331","ἀγνοεῖ","VERB"
"29332","δὲ","ADV"
"29333","ὅτι","SCONJ"
"29334","καὶ","ADV"
"29335","τοῦ","DET"
"29336","ὅλου","ADJ"
"29337","πολιτεύματος","NOUN"
"29338","ἅμα","ADV"
"29339","ἀποτέτμηκεν","VERB"
"29340","ἑαυτόν","PRON"
"29341",".","PUNCT"
"29342","πλὴν","ADV"
"29343","ἐκεῖνό","ADJ"
"29344","γε","ADV"
"29345","δῶρον","NOUN"
"29346","τοῦ","DET"
"29347","συστησαμένου","VERB"
"29348","τὴν","DET"
"29349","κοινωνίαν","NOUN"
"29350","Διός","PROPN"
"29351","·","PUNCT"
"29352","ἔξεστι","VERB"
"29353","γὰρ","ADV"
"29354","ἡμῖν","PRON"
"29355","πάλιν","ADV"
"29356","συμφῦναι","VERB"
"29357","τῷ","DET"
"29358","προσεχεῖ","VERB"
"29359","καὶ","CCONJ"
"29360","πάλιν","ADV"
"29361","τοῦ","DET"
"29362","ὅλου","ADJ"
"29363","συμπληρωτικοῖς","ADJ"
"29364","γενέσθαι","VERB"
"29365",".","PUNCT"
"29366","πλεονάκις","ADV"
"29367","μέντοι","ADV"
"29368","γινόμενον","VERB"
"29369","τὸ","DET"
"29370","κατὰ","ADP"
"29371","τὴν","DET"
"29372","τοιαύτην","DET"
"29373","διαίρεσιν","NOUN"
"29374","δυσένωτον","ADJ"
"29375","καὶ","CCONJ"
"29376","δυσαποκατάστατον","ADJ"
"29377","τὸ","DET"
"29378","ἀποχωροῦν","VERB"
"29379","ποιεῖ","VERB"
"29380",".","PUNCT"
"29381","ὅλως","ADV"
"29382","τε","CCONJ"
"29383","οὐχ","ADV"
"29384","ὅμοιος","ADJ"
"29385","ὁ","DET"
"29386","κλάδος","NOUN"
"29387","ὁ","DET"
"29388","ἀπ","ADP"
"29389","ἀρχῆς","NOUN"
"29390","συμβλαστήσας","VERB"
"29391","καὶ","CCONJ"
"29392","σύμπνους","ADJ"
"29393","συμμείνας","VERB"
"29394","τῷ","DET"
"29395","μετὰ","ADP"
"29396","τὴν","DET"
"29397","ἀποκοπὴν","NOUN"
"29398","αὖθις","ADV"
"29399","ἐγκεντρισθέντι","VERB"
"29400",",","PUNCT"
"29401","ὅ","PRON"
"29402","τι","DET"
"29403","ποτὲ","ADV"
"29404","λέγουσιν","VERB"
"29405","οἱ","DET"
"29406","φυτουργοί","NOUN"
"29407",".","PUNCT"
"29408","Ὁμοθαμνεῖν","VERB"
"29409","μέν","ADV"
"29410",",","PUNCT"
"29411","μὴ","ADV"
"29412","ὁμοδογματεῖν","VERB"
"29413","δέ","ADV"
"29414",".","PUNCT"
"29415","Οἱ","DET"
"29416","ἐνιστάμενοι","VERB"
"29417","προιόντι","VERB"
"29418","σοι","PRON"
"29419","κατὰ","ADP"
"29420","τὸν","DET"
"29421","ὀρθὸν","ADJ"
"29422","λόγον","NOUN"
"29423","ὥσπερ","ADV"
"29424","ἀπὸ","ADP"
"29425","τῆς","DET"
"29426","ὑγιοῦς","ADJ"
"29427","πράξεως","NOUN"
"29428","ἀποτρέψαι","VERB"
"29429","σε","PRON"
"29430","οὐ","ADV"
"29431","δυνήσονται","VERB"
"29432",",","PUNCT"
"29433","οὕτως","ADV"
"29434","μηδὲ","ADV"
"29435","τῆς","DET"
"29436","πρὸς","ADP"
"29437","αὐτοὺς","PRON"
"29438","εὐμενείας","NOUN"
"29439","ἐκκρουέτωσαν","VERB"
"29440",",","PUNCT"
"29441","ἀλλὰ","CCONJ"
"29442","φύλασσε","VERB"
"29443","σεαυτὸν","PRON"
"29444","ἐπ","ADP"
"29445","ἀμφοτέρων","ADJ"
"29446","ὁμοίως","ADV"
"29447",",","PUNCT"
"29448","μὴ","ADV"
"29449","μόνον","ADJ"
"29450","ἐπὶ","ADP"
"29451","τῆς","DET"
"29452","εὐσταθοῦς","ADJ"
"29453","κρίσεως","NOUN"
"29454","καὶ","CCONJ"
"29455","πράξεως","NOUN"
"29456",",","PUNCT"
"29457","ἀλλὰ","CCONJ"
"29458","καὶ","ADV"
"29459","ἐπὶ","ADP"
"29460","τῆς","DET"
"29461","πρὸς","ADP"
"29462","τοὺς","DET"
"29463","κωλύειν","VERB"
"29464","ἐπιχειροῦντας","VERB"
"29465","ἢ","CCONJ"
"29466","ἄλλως","ADV"
"29467","δυσχεραίνοντας","VERB"
"29468","πρᾳότητος","NOUN"
"29469",".","PUNCT"
"29470","καὶ","CCONJ"
"29471","γὰρ","ADV"
"29472","τοῦτο","ADJ"
"29473","ἀσθενές","ADJ"
"29474",",","PUNCT"
"29475","τὸ","DET"
"29476","χαλεπαίνειν","VERB"
"29477","αὐτοῖς","PRON"
"29478",",","PUNCT"
"29479","ὥσπερ","ADV"
"29480","τὸ","DET"
"29481","ἀποστῆναι","VERB"
"29482","τῆς","DET"
"29483","πράξεως","NOUN"
"29484","καὶ","CCONJ"
"29485","ἐνδοῦναι","VERB"
"29486","καταπλαγέντα","VERB"
"29487","·","PUNCT"
"29488","ἀμφότεροι","ADJ"
"29489","γὰρ","ADV"
"29490","ἐπίσης","ADV"
"29491","λειποτάκται","VERB"
"29492",",","PUNCT"
"29493","ὁ","PRON"
"29494","μὲν","ADV"
"29495","ὑποτρέσας","VERB"
"29496",",","PUNCT"
"29497","ὁ","PRON"
"29498","δὲ","ADV"
"29499","ἀλλοτριωθεὶς","VERB"
"29500","πρὸς","ADP"
"29501","τὸν","DET"
"29502","φύσει","NOUN"
"29503","συγγενῆ","ADJ"
"29504","καὶ","CCONJ"
"29505","φίλον","NOUN"
"29506",".","PUNCT"
"29507","ʽΟὐκ","ADV"
"29508","ἔστι","AUX"
"29509","χείρων","ADJ"
"29510","οὐδεμία","DET"
"29511","φύσις","NOUN"
"29512","τέχνηςʼ","NOUN"
"29513","καὶ","ADV"
"29514","γὰρ","ADV"
"29515","αἱ","DET"
"29516","τέχναι","NOUN"
"29517","τὰς","DET"
"29518","φύσεις","NOUN"
"29519","μιμοῦνται","VERB"
"29520",".","PUNCT"
"29521","εἰ","SCONJ"
"29522","δὲ","ADV"
"29523","τοῦτο","ADJ"
"29524",",","PUNCT"
"29525","ἡ","DET"
"29526","πασῶν","DET"
"29527","τῶν","DET"
"29528","ἄλλων","ADJ"
"29529","τελεωτάτη","ADJ"
"29530","καὶ","CCONJ"
"29531","περιληπτικωτάτη","ADJ"
"29532","φύσις","NOUN"
"29533","οὐκ","ADV"
"29534","ἂν","ADV"
"29535","ἀπολείποιτο","VERB"
"29536","τῆς","DET"
"29537","τεχνικῆς","ADJ"
"29538","εὐμηχανίας","NOUN"
"29539",".","PUNCT"
"29540","πᾶσαι","DET"
"29541","δέ","ADV"
"29542","γε","ADV"
"29543","τέχναι","NOUN"
"29544","τῶν","DET"
"29545","κρειττόνων","ADJ"
"29546","ἕνεκεν","ADP"
"29547","τὰ","DET"
"29548","χείρω","ADJ"
"29549","ποιοῦσιν","VERB"
"29550","·","PUNCT"
"29551","οὐκοῦν","ADV"
"29552","καὶ","ADV"
"29553","ἡ","DET"
"29554","κοινὴ","ADJ"
"29555","φύσις","NOUN"
"29556",".","PUNCT"
"29557","καὶ","CCONJ"
"29558","δὴ","ADV"
"29559","ἔνθεν","ADV"
"29560","μὲν","ADV"
"29561","γένεσις","NOUN"
"29562","δικαιοσύνης","NOUN"
"29563",",","PUNCT"
"29564","ἀπὸ","ADP"
"29565","δὲ","ADV"
"29566","ταύτης","ADJ"
"29567","αἱ","DET"
"29568","λοιπαὶ","ADJ"
"29569","ἀρεταὶ","NOUN"
"29570","ὑφίστανται","VERB"
"29571","·","PUNCT"
"29572","οὐ","ADV"
"29573","γὰρ","ADV"
"29574","τηρηθήσεται","VERB"
"29575","τὸ","DET"
"29576","δίκαιον","ADJ"
"29577",",","PUNCT"
"29578","ἐὰν","SCONJ"
"29579","ἤτοι","CCONJ"
"29580","διαφερώμεθα","VERB"
"29581","πρὸς","ADP"
"29582","τὰ","DET"
"29583","μέσα","ADJ"
"29584","ἢ","CCONJ"
"29585","εὐεξαπάτητοι","ADJ"
"29586","καὶ","CCONJ"
"29587","προπτωτικοὶ","ADJ"
"29588","καὶ","CCONJ"
"29589","μεταπτωτικοὶ","ADJ"
"29590","ὦμεν","AUX"
"29591",".","PUNCT"
"29592","Εἰ","SCONJ"
"29593","μὲν","ADV"
"29594","Οὐκ","ADV"
"29595","ἔρχεται","VERB"
"29596","ἐπὶ","ADP"
"29597","σὲ","PRON"
"29598","τὰ","DET"
"29599","πράγματα","NOUN"
"29600","ὧν","PRON"
"29601","αἱ","DET"
"29602","διώξεις","NOUN"
"29603","καὶ","CCONJ"
"29604","φυγαὶ","NOUN"
"29605","θορυβοῦσί","VERB"
"29606","σε","PRON"
"29607",",","PUNCT"
"29608","ἀλλὰ","CCONJ"
"29609","τρόπον","NOUN"
"29610","τινὰ","DET"
"29611","αὐτὸς","ADJ"
"29612","ἐπ̓","ADP"
"29613","ἐκεῖνα","ADJ"
"29614","ἔρχῃ","VERB"
"29615","·","PUNCT"
"29616","τὸ","DET"
"29617","γοῦν","ADV"
"29618","κρῖμα","NOUN"
"29619","τὸ","DET"
"29620","περὶ","ADP"
"29621","αὐτῶν","PRON"
"29622","ἡσυχαζέτω","VERB"
"29623","κἀκεῖνα","ADJ"
"29624","μενεῖ","VERB"
"29625","ἀτρεμοῦντα","VERB"
"29626","καὶ","CCONJ"
"29627","οὔτε","CCONJ"
"29628","διώκων","VERB"
"29629","οὔτε","CCONJ"
"29630","φεύγων","VERB"
"29631","ὀφθήσῃ","VERB"
"29632",".","PUNCT"
"29633","Σφαῖρα","NOUN"
"29634","ψυχῆς","NOUN"
"29635","αὐτοειδής","ADJ"
"29636",",","PUNCT"
