"ID","TOKEN","LEMMA"
"31248","ὁ","ὁ"
"31249","τὸ","ὁ"
"31250","παιδίον","παιδίον"
"31251","ζητῶν","ζητέω"
"31252",",",","
"31253","ὅτε","ὅτε"
"31254","οὐκέτι","οὐκέτι"
"31255","δίδοται","δίδωμι"
"31256",".","."
"31257","Καταφιλοῦντα","Καταφιλοῦντα"
"31258","τὸ","ὁ"
"31259","παιδίον","παιδίον"
"31260","δεῖ","δεῖ"
"31261",",",","
"31262","ἔλεγεν","λέγω"
"31263","ὁ","ὁ"
"31264","Ἐπίκτητος","Ἐπίκτητος"
"31265",",",","
"31266","ἔνδον","ἔνδον"
"31267","ἐπιφθέγγεσθαι","ἐπιφθέγγομαι"
"31268","·","·"
"31269","αὔριον","αὔριον"
"31270","ἴσως","ἴσως"
"31271","ἀποθανῇ","ἀποθνῄσκω"
"31272",".","."
"31273","—δύσφημα","—δύσφημα"
"31274","ταῦτα","οὗτος"
"31275",".","."
"31276","—οὐδὲν","—οὐδὲν"
"31277","δύσφημον","δύσφημος"
"31278",",",","
"31279","ἔφη","φημί"
"31280",",",","
"31281","φυσικοῦ","φυσικός"
"31282","τινος","τίς"
"31283","ἔργου","ἔργον"
"31284","σημαντικόν","σημαντικός"
"31285","·","·"
"31286","ἢ","ἤ"
"31287","καὶ","καί"
"31288","τὸ","ὁ"
"31289","τοὺς","ὁ"
"31290","στάχυας","στάχυς"
"31291","θερισθῆναι","θερισθῆναι"
"31292","δύσφημον","δύσφημος"
"31293",".","."
"31294","Ὄμφαξ","Ὄμφαξ"
"31295",",",","
"31296","σταφυλή","σταφυλή"
"31297",",",","
"31298","σταφίς","σταφίς"
"31299",",",","
"31300","πάντα","πᾶς"
"31301","μεταβολαί","μεταβολή"
"31302",",",","
"31303","οὐκ","οὐ"
"31304","εἰς","εἰς"
"31305","τὸ","ὁ"
"31306","μὴ","μή"
"31307","ὄν","εἰμί"
"31308",",",","
"31309","ἀλλὰ","ἀλλά"
"31310","εἰς","εἰς"
"31311","τὸ","ὁ"
"31312","νῦν","νῦν"
"31313","μὴ","μή"
"31314","ὄν","εἰμί"
"31315",".","."
"31316","Λῃστὴς","Λῃστής"
"31317","προαιρέσεως","προαίρεσις"
"31318","οὐ","οὐ"
"31319","γίνεται","γίγνομαι"
"31320","·","·"
"31321","τὸ","ὁ"
"31322","τοῦ","ὁ"
"31323","Ἐπικτήτου","Ἐπικτήτης"
"31324",".","."
"31325","Τέχνην","Τέχνη"
"31326",",",","
"31327","ἔφη","φημί"
"31328",",",","
"31329","δεῖ","δεῖ"
"31330","περὶ","περί"
"31331","τὸ","ὁ"
"31332","συγκατατίθεσθαι","συγκατατίθημι"
"31333","εὑρεῖν","εὑρίσκω"
"31334","καὶ","καί"
"31335","ἐν","ἐν"
"31336","τῷ","ὁ"
"31337","περὶ","περί"
"31338","τὰς","ὁ"
"31339","ὁρμὰς","ὁρμή"
"31340","τόπῳ","τόπος"
"31341","τὸ","ὁ"
"31342","προσεκτικὸν","προσεκτικός"
"31343","φυλάσσειν","φυλάσσω"
"31344",",",","
"31345","ἵνα","ἵνα"
"31346","μεθ","μεθ"
"31347","ὑπεξαιρέσεως","ὑπεξαιρέσεως"
"31348",",",","
"31349","ἵνα","ἵνα"
"31350","κοινωνικαί","κοινωνικός"
"31351",",",","
"31352","ἵνα","ἵνα"
"31353","κατ","κατ"
"31354","ἀξίαν","ἄξιος"
"31355",",",","
"31356","καὶ","καί"
"31357","ὀρέξεως","ὄρεξις"
"31358","μὲν","μέν"
"31359","παντάπασιν","παντάπασι"
"31360","ἀπέχεσθαι","ἀπέχω"
"31361",",",","
"31362","ἐκκλίσει","ἐκκλίζω"
"31363","δὲ","δέ"
"31364","πρὸς","πρός"
"31365","μηδὲν","μηδείς"
"31366","τῶν","ὁ"
"31367","οὐκ","οὐ"
"31368","ἐφ","ἐφ"
"31369","ἡμῖν","ἡμεῖς"
"31370","χρῆσθαι","χράω"
"31371",".","."
"31372","Οὐ","οὐ"
"31373","περὶ","περί"
"31374","τοῦ","ὁ"
"31375","τυχόντος","τυγχάνω"
"31376","οὖν","οὖν"
"31377",",",","
"31378","ἔφη","φημί"
"31379",",",","
"31380","ἐστὶν","εἰμί"
"31381","ὁ","ὁ"
"31382","ἀγών","ἀγών"
"31383",",",","
"31384","ἀλλὰ","ἀλλά"
"31385","περὶ","περί"
"31386","τοῦ","ὁ"
"31387","μαίνεσθαι","μαίνομαι"
"31388","ἢ","ἤ"
"31389","μή","μή"
"31390",".","."
"31391","Ὁ","ὁ"
"31392","Σωκράτης","Σωκράτης"
"31393","ἔλεγε","λέγω"
"31394","·","·"
"31395","τί","τίς"
"31396","θέλετε","ἐθέλω"
"31397",";",";"
"31398","λογικῶν","λογικός"
"31399","ψυχὰς","ψυχή"
"31400","ἔχειν","ἔχω"
"31401","ἢ","ἤ"
"31402","ἀλόγων","ἄλογος"
"31403",";",";"
"31404","—λογικῶν","—λογικός"
"31405",".","."
"31406","—τίνων","—τίνω"
"31407","λογικῶν","λογικός"
"31408",";",";"
"31409","ὑγιῶν","ὑγιάω"
"31410","ἢ","ἤ"
"31411","φαύλων","φαῦλος"
"31412",";",";"
"31413","—ὑγιῶν","—ὑγιός"
"31414",".","."
"31415","—τί","—τί"
"31416","οὖν","οὖν"
"31417","οὐ","οὐ"
"31418","ζητεῖτε","ζητέω"
"31419",";",";"
"31420","—ὅτι","—ὅτι"
"31421","ἔχομεν","ἔχω"
"31422",".","."
"31423","—τί","—τί"
"31424","οὖν","οὖν"
"31425","μάχεσθε","μάχομαι"
"31426","καὶ","καί"
"31427","διαφέρεσθε","διαφέρω"
"31428",";",";"
"31429","Πάντα","πᾶς"
"31430","ἐκεῖνα","ἐκεῖνος"
"31431",",",","
"31432","ἐφ","ἐφ"
"31433","ἃ","ὅς"
"31434","διὰ","διά"
"31435","περιόδου","περίοδος"
"31436","εὔχῃ","εὔχομαι"
"31437","ἐλθεῖν","ἔρχομαι"
"31438",",",","
"31439","ἤδη","ἤδη"
"31440","ἔχειν","ἔχω"
"31441","δύνασαι","δύναμαι"
"31442",",",","
"31443","ἐὰν","ἐάν"
"31444","μὴ","μή"
"31445","σαυτῷ","σεαυτοῦ"
"31446","φθονῇς","φθονή"
"31447",".","."
"31448","τοῦτο","οὗτος"
"31449","δέ","δέ"
"31450","ἐστιν","εἰμί"
"31451",",",","
"31452","ἐὰν","ἐάν"
"31453","πᾶν","πᾶς"
"31454","τὸ","ὁ"
"31455","παρελθὸν","παρέρχομαι"
"31456","καταλίπῃς","καταλείπω"
"31457","καὶ","καί"
"31458","τὸ","ὁ"
"31459","μέλλον","μέλλω"
"31460","ἐπιτρέψῃς","ἐπιτρέπω"
"31461","τῇ","ὁ"
"31462","προνοίᾳ","πρόνοια"
"31463","καὶ","καί"
"31464","τὸ","ὁ"
"31465","παρὸν","πάρειμι"
"31466","μόνον","μόνος"
"31467","ἀπευθύνῃς","ἀπευθύνω"
"31468","πρὸς","πρός"
"31469","ὁσιότητα","ὁσιότης"
"31470","καὶ","καί"
"31471","δικαιοσύνην","δικαιοσύνη"
"31472",".","."
"31473","ὁσιότητα","ὁσιότης"
"31474","μέν","μέν"
"31475",",",","
"31476","ἵνα","ἵνα"
"31477","φιλῇς","φιλάω"
"31478","τὸ","ὁ"
"31479","ἀπονεμόμενον","ἀπονεμόμενος"
"31480","·","·"
"31481","σοὶ","σύ"
"31482","γὰρ","γάρ"
"31483","αὐτὸ","αὐτός"
"31484","ἡ","ὁ"
"31485","φύσις","φύσις"
"31486","ἔφερε","φέρω"
"31487","καὶ","καί"
"31488","σὲ","σύ"
"31489","τούτῳ","οὗτος"
"31490","·","·"
"31491","δικαιοσύνην","δικαιοσύνη"
"31492","δέ","δέ"
"31493",",",","
"31494","ἵνα","ἵνα"
"31495","ἐλευθέρως","ἐλευθέρως"
"31496","καὶ","καί"
"31497","χωρὶς","χωρίς"
"31498","περιπλοκῆς","περιπλοκός"
"31499","λέγῃς","λέγω"
"31500","τε","τε"
"31501","τἀληθῆ","ἀληθής"
"31502","καὶ","καί"
"31503","πράσσῃς","πράσζω"
"31504","τὰ","ὁ"
"31505","κατὰ","κατά"
"31506","νόμον","νόμος"
"31507","καὶ","καί"
"31508","κατ","κατ"
"31509","ἀξίαν","ἄξιος"
"31510","·","·"
"31511","μὴ","μή"
"31512","ἐμποδίζῃ","ἐμποδίζω"
"31513","δέ","δέ"
"31514","σε","σύ"
"31515","μήτε","μήτε"
"31516","κακία","κακία"
"31517","ἀλλοτρία","ἀλλότριος"
"31518","μήτε","μήτε"
"31519","ὑπόληψις","ὑπόληψις"
"31520","μήτε","μήτε"
"31521","φωνὴ","φωνή"
"31522","μηδὲ","μηδέ"
"31523","μὴν","μείς"
"31524","αἴσθησις","αἴσθησις"
"31525","τοῦ","ὁ"
"31526","περιτεθραμμένου","περιτεθραμμένου"
"31527","σοι","σύ"
"31528","σαρκιδίου","σαρκιδίον"
"31529","·","·"
"31530","ὄψεται","ὁράω"
"31531","γὰρ","γάρ"
"31532","τὸ","ὁ"
"31533","πάσχον","πάσχω"
"31534",".","."
"31535","ἐὰν","ἐάν"
"31536","οὖν","οὖν"
"31537",",",","
"31538","ὅτε","ὅτε"
"31539","δήποτε","δήποτε"
"31540","πρὸς","πρός"
"31541","ἐξόδῳ","ἔξοδος"
"31542","γένῃ","γίγνομαι"
"31543",",",","
"31544","πάντα","πᾶς"
"31545","τὰ","ὁ"
"31546","ἄλλα","ἄλλος"
"31547","καταλιπὼν","καταλείπω"
"31548","μόνον","μόνος"
"31549","τὸ","ὁ"
"31550","ἡγεμονικόν","ἡγεμονικός"
"31551","σου","σύ"
"31552","καὶ","καί"
"31553","τὸ","ὁ"
"31554","ἐν","ἐν"
"31555","σοὶ","σύ"
"31556","θεῖον","θεῖον"
"31557","τιμήσῃς","τιμήζω"
"31558","καὶ","καί"
"31559","μὴ","μή"
"31560","τὸ","ὁ"
"31561","παύσεσθαί","παύσω"
"31562","ποτε","ποτε"
"31563","τοῦ","ὁ"
"31564","ζῆν","ζῶ"
"31565","φοβηθῇς","φοβέω"
"31566",",",","
"31567","ἀλλὰ","ἀλλά"
"31568","τό","ὁ"
"31569","γε","γε"
"31570","μηδέποτε","μηδέποτε"
"31571","ἄρξασθαι","ἄρχω"
"31572","κατὰ","κατά"
"31573","φύσιν","φύσις"
"31574","ζῆν","ζῶ"
"31575",",",","
"31576","ἔσῃ","εἰμί"
"31577","ἄνθρωπος","ἄνθρωπος"
"31578","ἄξιος","ἄξιος"
"31579","τοῦ","ὁ"
"31580","γεννήσαντος","γεννάω"
"31581","κόσμου","κόσμος"
"31582","καὶ","καί"
"31583","παύσῃ","παύω"
"31584","ξένος","ξένος"
"31585","ὢν","εἰμί"
"31586","τῆς","ὁ"
"31587","πατρίδος","πατρίς"
"31588","καὶ","καί"
"31589","θαυμάζων","θαυμάζω"
"31590","ὡς","ὡς"
"31591","ἀπροσδόκητα","ἀπροσδόκητος"
"31592","τὰ","ὁ"
"31593","καθ","καθ"
"31594","ἡμέραν","ἡμέρα"
"31595","γινόμενα","γίγνομαι"
"31596","καὶ","καί"
"31597","κρεμάμενος","κρεμάννυμι"
"31598","ἐκ","ἐκ"
"31599","τοῦδε","ὅδε"
"31600","καὶ","καί"
"31601","τοῦδε","ὅδε"
"31602",".","."
"31603","Ὁ","ὁ"
"31604","θεὸς","θεός"
"31605","πάντα","πᾶς"
"31606","τὰ","ὁ"
"31607","ἡγεμονικὰ","ἡγεμονικός"
"31608","γυμνὰ","γυμνός"
"31609","τῶν","ὁ"
"31610","ὑλικῶν","ὑλικός"
"31611","ἀγγείων","ἀγγεῖον"
"31612","καὶ","καί"
"31613","φλοιῶν","φλοία"
"31614","καὶ","καί"
"31615","καθαρμάτων","καθαρμάτων"
"31616","ὁρᾷ","ὁράω"
"31617","·","·"
"31618","μόνῳ","μόνος"
"31619","γὰρ","γάρ"
"31620","τῷ","ὁ"
"31621","ἑαυτοῦ","ἑαυτοῦ"
"31622","νοερῷ","νοερός"
"31623","μόνων","μόνος"
"31624","ἅπτεται","ἅπτω"
"31625","τῶν","ὁ"
"31626","ἐξ","ἐκ"
"31627","ἑαυτοῦ","ἑαυτοῦ"
"31628","εἰς","εἰς"
"31629","ταῦτα","οὗτος"
"31630","ἐρρυηκότων","ἐρρυηκότων"
"31631","καὶ","καί"
"31632","ἀπωχετευμένων","ἄπωχετευμαι"
"31633",".","."
"31634","ἐὰν","ἐάν"
"31635","δὲ","δέ"
"31636","καὶ","καί"
"31637","σὺ","σύ"
"31638","τοῦτο","οὗτος"
"31639","ἐθίσῃς","ἐθίω"
"31640","ποιεῖν","ποιέω"
"31641",",",","
"31642","τὸν","ὁ"
"31643","πολὺν","πολύς"
"31644","περισπασμὸν","περισπασμός"
"31645","σεαυτοῦ","σεαυτοῦ"
"31646","περιαιρήσεις","περιαιρήσω"
"31647","·","·"
"31648","ὁ","ὁ"
"31649","γὰρ","γάρ"
"31650","μὴ","μή"
"31651","τὰ","ὁ"
"31652","περικείμενα","περίκειμαι"
"31653","κρεᾴδια","κρεᾴδιος"
"31654","ὁρῶν","ὁράω"
"31655",",",","
"31656","ἦ","ἦ"
"31657","πού","πού"
"31658","γε","γε"
"31659","ἐσθῆτα","ἐσθής"
"31660","καὶ","καί"
"31661","οἰκίαν","οἰκία"
"31662","καὶ","καί"
"31663","δόξαν","δόξα"
"31664","καὶ","καί"
"31665","τὴν","ὁ"
"31666","τοιαύτην","τοιοῦτος"
"31667","περιβολὴν","περιβολή"
"31668","καὶ","καί"
"31669","σκηνὴν","σκηνή"
"31670","θεώμενος","θεάομαι"
"31671",",",","
"31672","ἀσχολήσεται","ἀσχολήσομαι"
"31673",".","."
"31674","Τρία","Τρίας"
"31675","ἐστὶν","εἰμί"
"31676","ἐξ","ἐκ"
"31677","ὧν","ὅς"
"31678","συνέστηκας","συνέστηξ"
"31679","·","·"
"31680","σωμάτιον","σωμάτιος"
"31681",",",","
"31682","πνευμάτιον","πνευμάτιος"
"31683",",",","
"31684","νοῦς","νόος"
"31685",".","."
"31686","τούτων","οὗτος"
"31687","τ","τ"
"31688","ἄλλα","ἄλλος"
"31689","μέχρι","μέχρι"
"31690","τοῦ","ὁ"
"31691","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"31692","δεῖν","δεῖ"
"31693","σά","σός"
"31694","ἐστι","εἰμί"
"31695",",",","
"31696","τὸ","ὁ"
"31697","δὲ","δέ"
"31698","τρίτον","τρίτος"
"31699","μόνον","μόνος"
"31700","κυρίως","κυρίως"
"31701","σόν","σός"
"31702",".","."
"31703","ὃ","ὁ"
"31704","ἐὰν","ἄν"
"31705","χωρίσῃς","χωρίζω"
"31706","ἀπὸ","ἀπό"
"31707","σεαυτοῦ","σεαυτοῦ"
"31708",",",","
"31709","τουτέστιν","τουτέστι"
"31710","ἀπὸ","ἀπό"
"31711","τῆς","ὁ"
"31712","σῆς","σός"
"31713","διανοίας","διάνοια"
"31714",",",","
"31715","ὅσα","ὅσος"
"31716","ἄλλοι","ἄλλος"
"31717","ποιοῦσιν","ποιέω"
"31718","ἢ","ἤ"
"31719","λέγουσιν","λέγω"
"31720","ἢ","ἤ"
"31721","ὅσα","ὅσος"
"31722","αὐτὸς","αὐτός"
"31723","ἐποίησας","ποιέω"
"31724","ἢ","ἤ"
"31725","εἶπας","λέγω"
"31726","καὶ","καί"
"31727","ὅσα","ὅσος"
"31728","ὡς","ὡς"
"31729","μέλλοντα","μέλλω"
"31730","ταράσσει","ταράσσω"
"31731","σε","σύ"
"31732","καὶ","καί"
"31733","ὅσα","ὅσος"
"31734","τοῦ","ὁ"
"31735","περικειμένου","περικειμένος"
"31736","σοι","σύ"
"31737","σωματίου","σωμάτιος"
"31738","ἢ","ἤ"
"31739","τοῦ","ὁ"
"31740","συμφύτου","συμφύτης"
"31741","πνευματίου","πνευματῖος"
"31742","ἀπροαίρετα","ἀπροαίρετος"
"31743","πρόσεστιν","πρόσειμι"
"31744","καὶ","καί"
"31745","ὅσα","ὅσος"
"31746","ἡ","ὁ"
"31747","ἔξωθεν","ἔξωθεν"
"31748","περιρρέουσα","περιρρέω"
"31749","δίνη","δίνη"
"31750","ἑλίσσει","ἑλίζω"
"31751",",",","
"31752","ὥστε","ὥστε"
"31753","τῶν","ὁ"
"31754","συνειμαρμένων","συνειμαρμένων"
"31755","ἐξῃρημένην","ἐξῃρημένη"
"31756","καὶ","καί"
"31757","καθαρὰν","καθαρός"
"31758","τὴν","ὁ"
"31759","νοερὰν","νοερός"
"31760","δύναμιν","δύναμις"
"31761","ἀπόλυτον","ἀπόλυτος"
"31762","ἐφ","ἐφ"
"31763","ἑαυτῆς","ἑαυτοῦ"
"31764","ζῆν","ζῶ"
"31765",",",","
"31766","ποιοῦσαν","ποιέω"
"31767","τὰ","ὁ"
"31768","δίκαια","δίκαιος"
"31769","καὶ","καί"
"31770","θέλουσαν","ἐθέλω"
"31771","τὰ","ὁ"
"31772","συμβαίνοντα","συμβαίνω"
"31773","καὶ","καί"
"31774","λέγουσαν","λέγω"
"31775","τἀληθῆ","ἀληθής"
"31776","·","·"
"31777","ἐὰν","ἐάν"
"31778","χωρίσῃς","χωρίζω"
"31779",",",","
"31780","φημί","φημί"
"31781",",",","
"31782","τοῦ","ὁ"
"31783","ἡγεμονικοῦ","ἡγεμονικός"
"31784","τούτου","οὗτος"
"31785","τὰ","ὁ"
"31786","προσηρτημένα","προσαρτάω"
"31787","ἐκ","ἐκ"
"31788","προσπαθείας","προσπαθεία"
"31789","καὶ","καί"
"31790","τοῦ","ὁ"
"31791","χρόνου","χρόνος"
"31792","τὰ","ὁ"
"31793","ἐπέκεινα","ἐπέκεινα"
"31794","ἢ","ἤ"
"31795","τὰ","ὁ"
"31796","παρῳχηκότα","παρῳχηκότα"
"31797",",",","
"31798","ποιήσῃς","ποιέω"
"31799","τε","τε"
"31800","σεαυτόν","σεαυτοῦ"
"31801",",",","
"31802","οἷος","οἷος"
"31803","ὁ","ὁ"
"31804","Ἐμπεδόκλειος","Ἐμπεδόκλειος"
"31805","σφαῖρος","σφαῖρος"
"31806","κυκλοτερὴς","κυκλοτερής"
"31807","μονίῃ","μονίῃ"
"31808","περιηγέι","περιηγής"
"31809","γαίων","γαίω"
"31810",",",","
"31811","μόνον","μόνος"
"31812","τε","τε"
"31813","ζῆν","ζῶ"
"31814","ἐκμελετήσῃς","ἐκμελετήζω"
"31815","ὃ","ὁ"
"31816","ζῇς","ζῶ"
"31817",",",","
"31818","τουτέστι","τουτέστι"
"31819","τὸ","ὁ"
"31820","παρόν","πάρειμι"
"31821","·","·"
"31822","δυνήσῃ","δύναμαι"
"31823","τό","ὁ"
"31824","γε","γε"
"31825","μέχρι","μέχρι"
"31826","τοῦ","ὁ"
"31827","ἀποθανεῖν","ἀποθνῄσκω"
"31828","ὑπολειπόμενον","ὑπολείπω"
"31829","ἀταράκτως","ἀτάρακτος"
"31830","καὶ","καί"
"31831","εὐμενῶς","εὐμενής"
"31832","καὶ","καί"
"31833","ἵλεως","ἵλαος"
"31834","τῷ","ὁ"
"31835","σαυτοῦ","σεαυτοῦ"
"31836","δαίμονι","δαίμων"
"31837","διαβιῶναι","διαβιόω"
"31838",".","."
"31839","Πολλάκις","πολλάκις"
"31840","ἐθαύμασα","θαυμάζω"
"31841","πῶς","πῶς"
"31842","ἑαυτὸν","ἑαυτοῦ"
"31843","μὲν","μέν"
"31844","ἕκαστος","ἕκαστος"
"31845","μᾶλλον","μᾶλλον"
"31846","πάντων","πᾶς"
"31847","φιλεῖ","φιλέω"
"31848",",",","
"31849","τὴν","ὁ"
"31850","δὲ","δέ"
"31851","ἑαυτοῦ","ἑαυτοῦ"
"31852","περὶ","περί"
"31853","αὑτοῦ","ἑαυτοῦ"
"31854","ὑπόληψιν","ὑπόληψις"
"31855","ἐν","ἐν"
"31856","ἐλάττονι","ἐλάσσων"
"31857","λόγῳ","λόγος"
"31858","τίθεται","τίθημι"
"31859","ἢ","ἤ"
"31860","τὴν","ὁ"
"31861","τῶν","ὁ"
"31862","ἄλλων","ἄλλος"
"31863",".","."
"31864","ἐὰν","ἐάν"
"31865","γοῦν","γοῦν"
"31866","τινα","τίς"
"31867","θεὸς","θεός"
"31868","ἐπιστὰς","ἐφίστημι"
"31869","ἢ","ἤ"
"31870","διδάσκαλος","διδάσκαλος"
"31871","ἔμφρων","ἔμφρων"
"31872","κελεύσῃ","κελεύω"
"31873","μηδὲν","μηδείς"
"31874","καθ","καθ"
"31875","ἑαυτὸν","ἑαυτοῦ"
"31876","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"31877","καὶ","καί"
"31878","διανοεῖσθαι","διανοέομαι"
"31879","ὃ","ὁ"
"31880","μὴ","μή"
"31881","ἄμα","ἡμός"
"31882","καὶ","καί"
"31883","γεγωνίσκων","γεγωνίσκω"
"31884","ἐξοίσει","ἐκφέρω"
"31885",",",","
"31886","οὐδὲ","οὐδέ"
"31887","πρὸς","πρός"
"31888","μίαν","εἷς"
"31889","ἡμέραν","ἡμέρα"
"31890","τοῦτο","οὗτος"
"31891","ὑπομενεῖ","ὑπομενέω"
"31892",".","."
"31893","οὕτως","οὕτως"
"31894","τοὺς","ὁ"
"31895","πέλας","πέλας"
"31896","μᾶλλον","μᾶλλον"
"31897","αἰδούμεθα","αἰδέω"
"31898",",",","
"31899","τί","τίς"
"31900","ποτε","ποτε"
"31901","περὶ","περί"
"31902","ἡμῶν","ἡμεῖς"
"31903","φρονήσουσιν","φρονήσουσις"
"31904",",",","
"31905","ἢ","ἤ"
"31906","ἑαυτούς","ἑαυτοῦ"
"31907",".","."
"31908","Πῶς","πῶς"
"31909","ποτε","ποτε"
"31910","πάντα","πᾶς"
"31911","καλῶς","καλῶς"
"31912","καὶ","καί"
"31913","φιλανθρώπως","φιλανθρώπως"
"31914","διατάξαντες","διατάξαντες"
"31915","οἱ","ὁ"
"31916","θεοὶ","θεός"
"31917","τοῦτο","οὗτος"
"31918","μόνον","μόνος"
"31919","παρεῖδον","παροράω"
"31920",",",","
"31921","τὸ","ὁ"
"31922","ἐνίους","ἔνιοι"
"31923","τῶν","ὁ"
"31924","ἀνθρώπων","ἄνθρωπος"
"31925","καὶ","καί"
"31926","πάνυ","πάνυ"
"31927","χρηστοὺς","χρηστός"
"31928","καὶ","καί"
"31929","πλεῖστα","πολύς"
"31930","πρὸς","πρός"
"31931","τὸ","ὁ"
"31932","θεῖον","θεῖον"
"31933","ὥσπερ","ὥσπερ"
"31934","συμβόλαια","συμβόλαιος"
"31935","θεμένους","τίθημι"
"31936","καὶ","καί"
"31937","ἐπὶ","ἐπί"
"31938","πλεῖστον","πολύς"
"31939","δι","δι"
"31940","ἔργων","ἔργον"
"31941","ὁσίων","ὅσιος"
"31942","καὶ","καί"
"31943","ἱερουργιῶν","ἱερουργιός"
"31944","συνήθεις","συνήθης"
"31945","τῷ","ὁ"
"31946","θείῳ","θεῖον"
"31947","γενομένους","γίγνομαι"
"31948",",",","
"31949","ἐπειδὰν","ἐπειδάν"
"31950","ἅπαξ","ἅπαξ"
"31951","ἀποθάνωσι","ἀποθνῄσκω"
"31952",",",","
"31953","μηκέτι","μηκέτι"
"31954","αὖθις","αὖθις"
"31955","γίνεσθαι","γίγνομαι"
"31956",",",","
"31957","ἀλλ","ἀλλ"
"31958","εἰς","εἰς"
"31959","τὸ","ὁ"
"31960","παντελὲς","παντελής"
"31961","ἀπεσβηκέναι","ἀπεσβηκέναι"
"31962",";",";"
"31963","τοῦτο","οὗτος"
"31964","δὲ","δέ"
"31965","εἴπερ","εἴπερ"
"31966","ἄρα","ἆρα"
"31967","καὶ","καί"
"31968","οὕτως","οὕτως"
"31969","ἔχει","ἔχω"
"31970",",",","
"31971","εὖ","εὖ"
"31972","ἴσθι","οἶδα"
"31973","ὅτι","ὅτι"
"31974",",",","
"31975","εἰ","εἰ"
"31976","ὡς","ὡς"
"31977","ἑτέρως","ἑτέρως"
"31978","ἔχειν","ἔχω"
"31979","ἔδει","δεῖ"
"31980",",",","
"31981","ἐποίησαν","ποιέω"
"31982","ἄν","ἄν"
"31983","·","·"
"31984","εἰ","εἰ"
"31985","γὰρ","γάρ"
"31986","δίκαιον","δίκαιος"
"31987","ἦν","εἰμί"
"31988",",",","
"31989","ἦν","εἰμί"
"31990","ἃν","ὅς"
"31991","καὶ","καί"
"31992","δυνατόν","δυνατός"
"31993",",",","
"31994","καὶ","καί"
"31995","εἰ","εἰ"
"31996","κατὰ","κατά"
"31997","φύσιν","φύσις"
"31998",",",","
"31999","ἤνεγκεν","φέρω"
"32000","ἂν","ἄν"
"32001","αὐτὸ","αὐτός"
"32002","ἡ","ὁ"
"32003","φύσις","φύσις"
"32004",".","."
"32005","ἐκ","ἐκ"
"32006","δὴ","δή"
"32007","τοῦ","ὁ"
"32008","μὴ","μή"
"32009","οὕτως","οὕτως"
"32010","ἔχειν","ἔχω"
"32011",",",","
"32012","εἴπερ","εἴπερ"
"32013","οὐχ","οὐ"
"32014","οὕτως","οὕτως"
"32015","ἔχει","ἔχω"
"32016",",",","
"32017","πιστούσθω","πιστούω"
"32018","σοι","σύ"
"32019","τὸ","ὁ"
"32020","μὴ","μή"
"32021","δεῆσαι","δεῖ"
"32022","οὕτως","οὕτως"
"32023","γίνεσθαι","γίγνομαι"
"32024","·","·"
"32025","ὁρᾷς","ὁράω"
"32026","γὰρ","γάρ"
"32027","καὶ","καί"
"32028","αὐτὸς","αὐτός"
"32029","ὅτι","ὅτι"
"32030","τοῦτο","οὗτος"
"32031","παραζητῶν","παραζητέω"
"32032","δικαιολογῇ","δικαιολογῇ"
"32033","πρὸς","πρός"
"32034","τὸν","ὁ"
"32035","θεόν","θεός"
"32036","·","·"
"32037","οὐκ","οὐ"
"32038","ἂν","ἄν"
"32039","δ","δ"
"32040","οὕτως","οὕτως"
"32041","διελεγόμεθα","διαλέγομαι"
"32042","τοῖς","ὁ"
"32043","θεοῖς","θεός"
"32044",",",","
"32045","εἰ","εἰ"
"32046","μὴ","μή"
"32047","ἄριστοι","ἀγαθός"
"32048","καὶ","καί"
"32049","δικαιότατοί","δικαιότατος"
"32050","εἰσιν","εἰμί"
"32051",".","."
"32052","εἰ","εἰ"
"32053","δὲ","δέ"
"32054","τοῦτο","οὗτος"
"32055",",",","
"32056","οὐκ","οὐ"
"32057","ἄν","ἄν"
"32058","τι","τίς"
"32059","περιεῖδον","περιοράω"
"32060","ἀδίκως","ἀδίκως"
"32061","καὶ","καί"
"32062","ἀλόγως","ἄλογος"
"32063","ἠμελημένον","ἀμελόη"
"32064","τῶν","ὁ"
"32065","ἐν","ἐν"
"32066","τῇ","ὁ"
"32067","διακοσμήσει","διακοσμέω"
"32068",".","."
"32069","Ἔθιζε","ἔθιζε"
"32070","καὶ","καί"
"32071","ὅσα","ὅσος"
"32072","ἀπογινώσκεις","ἀπογινώσκω"
"32073",".","."
"32074","καὶ","καί"
"32075","γὰρ","γάρ"
"32076","ἡ","ὁ"
"32077","χεὶρ","χείρ"
"32078","ἡ","ὁ"
"32079","ἀριστερὰ","ἀριστερός"
"32080","πρὸς","πρός"
"32081","τὰ","ὁ"
"32082","ἄλλα","ἄλλος"
"32083","διὰ","διά"
"32084","τὸ","ὁ"
"32085","ἀνέθιστον","ἀνέθιστος"
"32086","ἀργὸς","ἀργός"
"32087","οὖσα","εἰμί"
"32088","τοῦ","ὁ"
"32089","χαλινοῦ","χαλινός"
"32090","ἐρρωμενέστερον","ἐρρωμένος"
"32091","ἢ","ἤ"
"32092","ἡ","ὁ"
"32093","δεξιὰ","δεξιός"
"32094","κρατεῖ","κρατέω"
"32095","·","·"
"32096","τοῦτο","οὗτος"
