"ID","TOKEN","UPOS"
"7448","συνεῖναι","VERB"
"7449","αὐτῇ","PRON"
"7450",",","PUNCT"
"7451","τὸν","DET"
"7452","Δρόμωνα","NOUN"
"7453","ἐκέλευσα","VERB"
"7454","παρακύψαντα","VERB"
"7455","παρὰ","ADP"
"7456","τὸν","DET"
"7457","θριγκὸν","NOUN"
"7458","τῆς","DET"
"7459","αὐλῆς","NOUN"
"7460",",","PUNCT"
"7461","ᾗ","PRON"
"7462","ταπεινότατον","ADJ"
"7463","ἦν","AUX"
"7464",",","PUNCT"
"7465","ἀναδέξασθαί","VERB"
"7466","με","PRON"
"7467","ἐπὶ","ADP"
"7468","τῶν","DET"
"7469","νώτων","NOUN"
"7470","·","PUNCT"
"7471","ῥᾷον","ADV"
"7472","γὰρ","ADV"
"7473","οὕτως","ADV"
"7474","ἀναβήσεσθαι","VERB"
"7475","ἔμελλον","VERB"
"7476",".","PUNCT"
"7477","τί","PRON"
"7478","ἂν","ADV"
"7479","μακρὰ","ADJ"
"7480","λέγοιμι","VERB"
"7481",";","PUNCT"
"7482","ὑπερέβην","VERB"
"7483",",","PUNCT"
"7484","ἧκον","VERB"
"7485",",","PUNCT"
"7486","τὴν","DET"
"7487","αὔλειον","ADJ"
"7488","εὗρον","VERB"
"7489","ἀποκεκλεισμένην","VERB"
"7490","ἐπιμελῶς","ADV"
"7491","·","PUNCT"
"7492","μέσαι","ADJ"
"7493","γὰρ","ADV"
"7494","νύκτες","NOUN"
"7495","ἦσαν","AUX"
"7496",".","PUNCT"
"7497","οὐκ","ADV"
"7498","ἔκοψα","VERB"
"7499","δʼ","ADV"
"7500","οὖν","ADV"
"7501",",","PUNCT"
"7502","ἀλλʼ","CCONJ"
"7503","ἐπάρας","VERB"
"7504","ἠρέμα","ADV"
"7505","τὴν","DET"
"7506","θύραν","NOUN"
"7507",",","PUNCT"
"7508","ἤδη","ADV"
"7509","δὲ","ADV"
"7510","καὶ","ADV"
"7511","ἄλλοτʼ","ADV"
"7512","ἐπεποιήκειν","VERB"
"7513","αὐτό","PRON"
"7514",",","PUNCT"
"7515","παραγαγὼν","VERB"
"7516","τὸν","DET"
"7517","στροφέα","NOUN"
"7518","παρεισῆλθον","VERB"
"7519","ἀψοφητί","ADV"
"7520",".","PUNCT"
"7521","ἐκάθευδον","VERB"
"7522","δὲ","ADV"
"7523","πάντες","ADJ"
"7524",",","PUNCT"
"7525","εἶτα","ADV"
"7526","ἐπαφώμενος","VERB"
"7527","τοῦ","DET"
"7528","τοίχου","NOUN"
"7529","ἐφίσταμαι","VERB"
"7530","τῇ","DET"
"7531","κλίνῃ","NOUN"
"7532",".","PUNCT"
"7533","Ἰόεσσα","PROPN"
"7534","τί","PRON"
"7535","ἐρεῖς","VERB"
"7536",",","PUNCT"
"7537","ὦ","INTJ"
"7538","Δάματερ","PROPN"
"7539",";","PUNCT"
"7540","ἀγωνιῶ","VERB"
"7541","γάρ","ADV"
"7542",".","PUNCT"
"7543","Λυσ́ιας","PROPN"
"7544","ἐπειδὴ","SCONJ"
"7545","δὲ","ADV"
"7546","οὐχ","ADV"
"7547","ἑώρων","VERB"
"7548","τὸ","DET"
"7549","ᾆσθμα","NOUN"
"7550","ἕν","NUM"
"7551",",","PUNCT"
"7552","τὸ","DET"
"7553","μὲν","ADV"
"7554","πρῶτον","ADJ"
"7555","ᾤμην","VERB"
"7556","τὴν","DET"
"7557","Λυδὴν","PROPN"
"7558","αὐτῇ","PRON"
"7559","συγκαθεύδειν","VERB"
"7560","·","PUNCT"
"7561","τὸ","PRON"
"7562","δʼ","ADV"
"7563","οὐκ","ADV"
"7564","ἦν","AUX"
"7565",",","PUNCT"
"7566","ὦ","INTJ"
"7567","Πυθιάς","PROPN"
"7568",",","PUNCT"
"7569","ἀλλʼ","CCONJ"
"7570","ἐφαψάμενος","VERB"
"7571","εὗρον","VERB"
"7572","ἀγένειόν","ADJ"
"7573","τινα","DET"
"7574","πάνυ","ADV"
"7575","ἁπαλόν","ADJ"
"7576",",","PUNCT"
"7577","ἐν","ADP"
"7578","χρῷ","NOUN"
"7579","κεκαρμένον","VERB"
"7580",",","PUNCT"
"7581","μύρων","NOUN"
"7582","καὶ","ADV"
"7583","αὐτὸν","PRON"
"7584","ἀποπνέοντα","VERB"
"7585",".","PUNCT"
"7586","τοῦτο","ADJ"
"7587","ἰδὼν","VERB"
"7588","εἰ","SCONJ"
"7589","μὲν","ADV"
"7590","καὶ","ADV"
"7591","ξίφος","NOUN"
"7592","ἔχων","VERB"
"7593","ἦλθον","VERB"
"7594",",","PUNCT"
"7595","οὐκ","ADV"
"7596","ἂν","ADV"
"7597","ὤκνησα","VERB"
"7598",",","PUNCT"
"7599","εὖ","ADV"
"7600","ἴστε","VERB"
"7601",".","PUNCT"
"7602","τί","PRON"
"7603","γελᾶτε","VERB"
"7604",",","PUNCT"
"7605","ὦ","INTJ"
"7606","Πυθιάς","PROPN"
"7607",";","PUNCT"
"7608","γέλωτος","NOUN"
"7609","ἄξια","ADJ"
"7610","δοκῶ","VERB"
"7611","σοι","PRON"
"7612","διηγεῖσθαι","VERB"
"7613",";","PUNCT"
"7614","Ἰόεσσα","PROPN"
"7615","τοῦτό","ADJ"
"7616","σε","PRON"
"7617",",","PUNCT"
"7618","ὦ","INTJ"
"7619","Λυσία","PROPN"
"7620",",","PUNCT"
"7621","λελύπηκεν","VERB"
"7622",";","PUNCT"
"7623","ἡ","DET"
"7624","Πυθιὰς","PROPN"
"7625","αὕτη","DET"
"7626","μοι","PRON"
"7627","συνεκάθευδε","VERB"
"7628",".","PUNCT"
"7629","Πυθίας","PROPN"
"7630","μὴ","ADV"
"7631","λέγε","VERB"
"7632",",","PUNCT"
"7633","ὦ","INTJ"
"7634","Ἰόεσσα","PROPN"
"7635",",","PUNCT"
"7636","πρὸς","ADP"
"7637","αὐτόν","PRON"
"7638",".","PUNCT"
"7639","Ἰόεσσα","PROPN"
"7640","τί","PRON"
"7641","μὴ","ADV"
"7642","λέγω","VERB"
"7643",";","PUNCT"
"7644","Πυθιὰς","PROPN"
"7645","ἦν","AUX"
"7646",",","PUNCT"
"7647","φίλτατε","ADJ"
"7648",",","PUNCT"
"7649","μετακληθεῖσα","VERB"
"7650","ὑπʼ","ADP"
"7651","ἐμοῦ","PRON"
"7652",",","PUNCT"
"7653","ὡς","SCONJ"
"7654","ἅμα","ADV"
"7655","καθεύδοιμεν","VERB"
"7656","·","PUNCT"
"7657","ἐλυπούμην","VERB"
"7658","γὰρ","ADV"
"7659","σὲ","PRON"
"7660","μὴ","ADV"
"7661","ἔχουσα","VERB"
"7662",".","PUNCT"
"7663","Λυσ́ιας","PROPN"
"7664","Πυθιὰς","PROPN"
"7665","ὁ","DET"
"7666","ἐν","ADP"
"7667","χρῷ","NOUN"
"7668","κεκαρμένος","VERB"
"7669",";","PUNCT"
"7670","εἶτα","ADV"
"7671","διʼ","ADP"
"7672","ἕκτης","ADJ"
"7673","ἡμέρας","NOUN"
"7674","ἀνεκόμησε","VERB"
"7675","τοσαύτην","DET"
"7676","κόμην","NOUN"
"7677",";","PUNCT"
"7678","Ἰόεσσα","PROPN"
"7679","ἀπὸ","ADP"
"7680","τῆς","DET"
"7681","νόσου","NOUN"
"7682","ἐξυρήσατο","VERB"
"7683",",","PUNCT"
"7684","ὦ","INTJ"
"7685","Λυσία","PROPN"
"7686","·","PUNCT"
"7687","ὑπέρρεον","VERB"
"7688","γὰρ","ADV"
"7689","αὐτῇ","PRON"
"7690","αἱ","DET"
"7691","τρίχες","NOUN"
"7692",".","PUNCT"
"7693","νῦν","ADV"
"7694","δὲ","ADV"
"7695","καὶ","ADV"
"7696","τὴν","DET"
"7697","πηνήκην","NOUN"
"7698","ἐπέθετο","VERB"
"7699",".","PUNCT"
"7700","δεῖξον","VERB"
"7701",",","PUNCT"
"7702","ὦ","INTJ"
"7703","Πυθιάς","PROPN"
"7704",",","PUNCT"
"7705","δεῖξον","VERB"
"7706","οὕτως","ADV"
"7707","ὄν","PRON"
"7708",",","PUNCT"
"7709","πεῖσον","VERB"
"7710","αὐτόν","PRON"
"7711",".","PUNCT"
"7712","ἰδοὺ","INTJ"
"7713","τὸ","DET"
"7714","μειράκιον","NOUN"
"7715","ὁ","DET"
"7716","μοιχὸς","NOUN"
"7717","ὃν","PRON"
"7718","ἐζηλοτύπεις","VERB"
"7719",".","PUNCT"
"7720","Λυσ́ιας","PROPN"
"7721","οὐκ","ADV"
"7722","ἐχρῆν","VERB"
"7723","οὖν","ADV"
"7724",",","PUNCT"
"7725","ὦ","INTJ"
"7726","Ἰόεσσα","PROPN"
"7727",",","PUNCT"
"7728","καὶ","ADV"
"7729","ταῦτα","ADJ"
"7730","ἐρωντα","VERB"
"7731","ἐφαψάμενον","VERB"
"7732","αὐτόν","PRON"
"7733",";","PUNCT"
"7734","Ἰόεσσα","PROPN"
"7735","οὐκοῦν","ADV"
"7736","σὺ","PRON"
"7737","μὲν","ADV"
"7738","ἤδη","ADV"
"7739","πέπεισαι","VERB"
"7740","·","PUNCT"
"7741","βούλει","VERB"
"7742","δὲ","ADV"
"7743","ἀντιλυπήσω","VERB"
"7744","σε","PRON"
"7745","καὶ","ADV"
"7746","αὐτή","PRON"
"7747",";","PUNCT"
"7748","ὀργίζομαι","VERB"
"7749","γὰρ","ADV"
"7750","δικαίως","ADV"
"7751","ἐν","ADP"
"7752","τῷ","DET"
"7753","μέρει","NOUN"
"7754",".","PUNCT"
"7755","Λυσ́ιας","PROPN"
"7756","μηδαμῶς","ADV"
"7757",",","PUNCT"
"7758","ἀλλὰ","CCONJ"
"7759","πίνωμεν","VERB"
"7760","ἤδη","ADV"
"7761",",","PUNCT"
"7762","καὶ","CCONJ"
"7763","Πυθιὰς","PROPN"
"7764","μεθʼ","ADP"
"7765","ἡμῶν","PRON"
"7766","·","PUNCT"
"7767","ἄξιον","ADJ"
"7768","γὰρ","ADV"
"7769","αὐτὴν","PRON"
"7770","παρεῖναι","VERB"
"7771","ταῖς","DET"
"7772","σπονδαῖς","NOUN"
"7773",".","PUNCT"
"7774","Ἰόεσσα","PROPN"
"7775","παρέσται","VERB"
"7776",".","PUNCT"
"7777","οἷα","PRON"
"7778","πέπονθα","VERB"
"7779","διὰ","ADP"
"7780","σέ","PRON"
"7781",",","PUNCT"
"7782","ὦ","INTJ"
"7783","γενναιότατε","ADJ"
"7784","νεανίσκων","NOUN"
"7785","Πυθίας","PROPN"
"7786",".","PUNCT"
"7787","Πυθίας","PROPN"
"7788","ἀλλὰ","CCONJ"
"7789","καὶ","ADV"
"7790","διήλλαξα","VERB"
"7791","ὑμᾶς","PRON"
"7792","ὁ","DET"
"7793","αὐτός","ADJ"
"7794",",","PUNCT"
"7795","ὥστε","SCONJ"
"7796","μή","ADV"
"7797","μοι","PRON"
"7798","χαλέπαινε","VERB"
"7799",".","PUNCT"
"7800","πλὴν","ADV"
"7801","τὸ","DET"
"7802","δεῖνα","ADJ"
"7803",",","PUNCT"
"7804","ὅρα","VERB"
"7805",",","PUNCT"
"7806","ὦ","INTJ"
"7807","Λυσία","PROPN"
"7808",",","PUNCT"
"7809","μή","ADV"
"7810","τινι","ADJ"
"7811","εἴπῃς","VERB"
"7812","τὸ","DET"
"7813","περὶ","ADP"
"7814","τῆς","DET"
"7815","κόμης","NOUN"
"7816",".","PUNCT"
"7817","Λεόντιχος","PROPN"
"7818",",","PUNCT"
"7819","Χηνίδας","NOUN"
"7820","και","CCONJ"
"7821","Ὑμνίς","NOUN"
"7822",".","PUNCT"
"7823","Λεόντιχος","PROPN"
"7824","ἐν","ADP"
"7825","δὲ","ADV"
"7826","τῇ","DET"
"7827","πρὸς","ADP"
"7828","τοὺς","DET"
"7829","Γαλάτας","NOUN"
"7830","μάχῃ","NOUN"
"7831","εἰπέ","VERB"
"7832",",","PUNCT"
"7833","ὦ","INTJ"
"7834","Χηνίδα","NOUN"
"7835",",","PUNCT"
"7836","ὅπως","ADV"
"7837","μὲν","ADV"
"7838","προεξήλασα","VERB"
"7839","τῶν","DET"
"7840","ἄλλων","ADJ"
"7841","ἱππέων","NOUN"
"7842","ἐπὶ","ADP"
"7843","τοῦ","DET"
"7844","ἵππου","NOUN"
"7845","τοῦ","DET"
"7846","λευκοῦ","ADJ"
"7847",",","PUNCT"
"7848","ὅπως","ADV"
"7849","δὲ","ADV"
"7850","οἱ","DET"
"7851","Γαλάται","NOUN"
"7852","καίτοι","ADV"
"7853","ἄλκιμοι","ADJ"
"7854","ὄντες","AUX"
"7855","ἔτρεσαν","VERB"
"7856","εὐθὺς","ADV"
"7857","ὡς","ADV"
"7858","εἶδόν","VERB"
"7859","με","PRON"
"7860","καὶ","CCONJ"
"7861","οὐδεὶς","ADJ"
"7862","ἔτι","ADV"
"7863","ὑπέστη","VERB"
"7864",".","PUNCT"
"7865","τότε","ADV"
"7866","τοίνυν","ADV"
"7867","ἐγὼ","PRON"
"7868","τὴν","DET"
"7869","μὲν","ADV"
"7870","λόγχην","NOUN"
"7871","ἀκοντίσας","VERB"
"7872","διέπειρα","VERB"
"7873","τὸν","DET"
"7874","ἵππαρχον","PROPN"
"7875","αὐτῶν","PRON"
"7876","καὶ","CCONJ"
"7877","τὸν","DET"
"7878","ἵππον","NOUN"
"7879",",","PUNCT"
"7880","ἐπὶ","ADP"
"7881","δὲ","ADV"
"7882","τὸ","DET"
"7883","συνεστηκὸς","VERB"
"7884","ἔτι","ADV"
"7885","αὐτῶν","PRON"
"7886","—","PUNCT"
"7887","ἦσαν","AUX"
"7888","γάρ","ADV"
"7889","τινες","ADJ"
"7890","οἳ","PRON"
"7891","ἔμενον","VERB"
"7892","διαλύσαντες","VERB"
"7893","μὲν","ADV"
"7894","τὴν","DET"
"7895","φάλαγγα","NOUN"
"7896",",","PUNCT"
"7897","ἐς","ADP"
"7898","πλαίσιον","NOUN"
"7899","δὲ","ADV"
"7900","συναγαγόντες","VERB"
"7901","αὑτούς","PRON"
"7902","—","CCONJ"
"7903","ἐπὶ","ADP"
"7904","τούτους","ADJ"
"7905","ἐγὼ","PRON"
"7906","σπασάμενος","VERB"
"7907","τὴν","DET"
"7908","σπάθην","NOUN"
"7909","ἅπαντα","ADJ"
"7910","τῷ","DET"
"7911","θυμῷ","NOUN"
"7912","ἐπελάσας","VERB"
"7913","ἀνατρέπω","VERB"
"7914","μὲν","ADV"
"7915","ὅσον","PRON"
"7916","ἑπτὰ","NUM"
"7917","τοὺς","DET"
"7918","προεστῶτας","VERB"
"7919","αὐτῶν","PRON"
"7920","τῇ","DET"
"7921","ἐμβολῇ","NOUN"
"7922","τοῦ","DET"
"7923","ἵππου","NOUN"
"7924","·","PUNCT"
"7925","τῷ","DET"
"7926","ξίφει","NOUN"
"7927","δὲ","ADV"
"7928","κατενεγκὼν","VERB"
"7929","διέτεμον","VERB"
"7930","τῶν","DET"
"7931","λοχαγῶν","NOUN"
"7932","ἑνὸς","NUM"
"7933","ἐς","ADP"
"7934","δύο","NUM"
"7935","τὴν","DET"
"7936","κεφαλὴν","NOUN"
"7937","αὐτῷ","DET"
"7938","κράνει","NOUN"
"7939",".","PUNCT"
"7940","ὑμεῖς","PRON"
"7941","δέ","ADV"
"7942",",","PUNCT"
"7943","ὦ","INTJ"
"7944","Χηνίδα","PROPN"
"7945",",","PUNCT"
"7946","μετʼ","ADP"
"7947","ὀλίγον","ADJ"
"7948","ἐπέστητε","VERB"
"7949","ἤδη","ADV"
"7950","φευγόντων","VERB"
"7951",".","PUNCT"
"7952","Χηνίδας","NOUN"
"7953","ὅτε","SCONJ"
"7954","γάρ","ADV"
"7955",",","PUNCT"
"7956","ὦ","INTJ"
"7957","Λεόντιχε","PROPN"
"7958",",","PUNCT"
"7959","περὶ","ADP"
"7960","Παφλαγονίαν","PROPN"
"7961","ἐμονομάχησας","VERB"
"7962","τῷ","DET"
"7963","σατράπῃ","NOUN"
"7964",",","PUNCT"
"7965","οὐ","ADV"
"7966","μεγάλα","ADJ"
"7967","ἐπεδείξω","VERB"
"7968","καὶ","ADV"
"7969","τότε","ADV"
"7970",";","PUNCT"
"7971","Λεόντιχος","PROPN"
"7972","καλῶς","ADV"
"7973","ὑπέμνησας","VERB"
"7974","οὐκ","ADV"
"7975","ἀγεννοῦς","ADJ"
"7976","οὐδʼ","CCONJ"
"7977","ἐκείνης","DET"
"7978","τῆς","DET"
"7979","πράξεως","NOUN"
"7980","·","PUNCT"
"7981","ὁ","DET"
"7982","γὰρ","ADV"
"7983","σατράπης","NOUN"
"7984","μέγιστος","ADJ"
"7985","ὤν","AUX"
"7986",",","PUNCT"
"7987","ὁπλομάχων","NOUN"
"7988","ἄριστος","ADJ"
"7989","δοκῶν","VERB"
"7990","εἶναι","AUX"
"7991",",","PUNCT"
"7992","καταφρονήσας","VERB"
"7993","τοῦ","DET"
"7994","Ἑλληνικοῦ","ADJ"
"7995",",","PUNCT"
"7996","προπηδήσας","VERB"
"7997","ἐς","ADP"
"7998","τὸ","DET"
"7999","μέσον","ADJ"
"8000","προὐκαλεῖτο","VERB"
"8001","εἴ","SCONJ"
"8002","τις","ADJ"
"8003","ἐθέλοι","VERB"
"8004","αὐτῷ","PRON"
"8005","μονομαχῆσαι","VERB"
"8006",".","PUNCT"
"8007","οἱ","DET"
"8008","μὲν","ADV"
"8009","οὖν","ADV"
"8010","ἄλλοι","ADJ"
"8011","κατεπεπλήγεσαν","VERB"
"8012","οἱ","DET"
"8013","λοχαγοὶ","NOUN"
"8014","καὶ","CCONJ"
"8015","οἱ","DET"
"8016","ταξίαρχοι","NOUN"
"8017","καὶ","CCONJ"
"8018","ὁ","DET"
"8019","ἡγεμὼν","NOUN"
"8020","αὐτὸς","DET"
"8021","καίτοι","ADV"
"8022","οὐκ","ADV"
"8023","ἀγεννὴς","ADJ"
"8024","ἄνθρωπος","NOUN"
"8025","ὤν","AUX"
"8026","·","PUNCT"
"8027","Ἀρίσταιχμος","PROPN"
"8028","γὰρ","ADV"
"8029","ἡμῶν","PRON"
"8030","ἡγεῖτο","VERB"
"8031","Αἰτωλὸς","ADJ"
"8032","ἀκοντιστὴς","NOUN"
"8033","ἄριστος","ADJ"
"8034",",","PUNCT"
"8035","ἐγὼ","PRON"
"8036","δὲ","ADV"
"8037","ἐχιλιάρχουν","VERB"
"8038","ἔτι","ADV"
"8039",".","PUNCT"
"8040","τολμήσας","VERB"
"8041","δʼ","ADV"
"8042","ὅμως","ADV"
"8043","καὶ","ADV"
"8044","τοὺς","DET"
"8045","ἑταίρους","NOUN"
"8046","ἐπιλαμβανομένους","VERB"
"8047","ἀποσεισάμενος","VERB"
"8048",",","PUNCT"
"8049","ἐδεδοίκεσαν","VERB"
"8050","γὰρ","ADV"
"8051","ὑπὲρ","ADP"
"8052","ἐμοῦ","PRON"
"8053","ὁρῶντες","VERB"
"8054","ἀποστίλβοντα","VERB"
"8055","μὲν","ADV"
"8056","τὸν","DET"
"8057","βάρβαρον","ADJ"
"8058","ἐπιχρύσοις","ADJ"
"8059","τοῖς","DET"
"8060","ὅπλοις","NOUN"
"8061",",","PUNCT"
"8062","μέγαν","ADJ"
"8063","δὲ","ADV"
"8064","καὶ","CCONJ"
"8065","φοβερὸν","ADJ"
"8066","ὄντα","AUX"
"8067","τὸν","DET"
"8068","λόφον","NOUN"
"8069","καὶ","CCONJ"
"8070","κραδαίνοντα","VERB"
"8071","τὴν","DET"
"8072","λόγχην","NOUN"
"8073",".","PUNCT"
"8074","Χηνίδας","NOUN"
"8075","κἀ","PRON"
"8076","γὼ","PRON"
"8077","ἔδεισα","VERB"
"8078","τότε","ADV"
"8079",",","PUNCT"
"8080","ὦ","INTJ"
"8081","Λεόντιχε","PROPN"
"8082",",","PUNCT"
"8083","καὶ","CCONJ"
"8084","οἶσθα","VERB"
"8085","ὡς","SCONJ"
"8086","εἰχόμην","VERB"
"8087","σου","PRON"
"8088","δεόμενος","VERB"
"8089","μὴ","ADV"
"8090","προκινδυνεύειν","VERB"
"8091","·","PUNCT"
"8092","ἀβίωτα","ADJ"
"8093","γὰρ","ADV"
"8094","εἶναί","AUX"
"8095","μοι","PRON"
"8096","σοῦ","PRON"
"8097","ἀποθανόντος","VERB"
"8098",".","PUNCT"
"8099","Λεόντιχος","PROPN"
"8100","ἀλλʼ","CCONJ"
"8101","ἐγὼ","PRON"
"8102","τολμήσας","VERB"
"8103","παρῆλθον","VERB"
"8104","ἐς","ADP"
"8105","τὸ","DET"
"8106","μέσον","ADJ"
"8107","οὐ","ADV"
"8108","χεῖρον","ADJ"
"8109","τοῦ","DET"
"8110","Παφλαγόνος","ADJ"
"8111","ὡπλισμένος","VERB"
"8112",",","PUNCT"
"8113","ἀλλὰ","CCONJ"
"8114","πάγχρυσος","ADJ"
"8115","καὶ","ADV"
"8116","αὐτός","ADJ"
"8117",",","PUNCT"
"8118","ὥστε","ADV"
"8119","βοὴ","NOUN"
"8120","εὐθὺς","ADV"
"8121","ἐγένετο","VERB"
"8122","καὶ","CCONJ"
"8123","παρʼ","ADP"
"8124","ἡμῶν","PRON"
"8125","καὶ","CCONJ"
"8126","παρὰ","ADP"
"8127","τῶν","DET"
"8128","βαρβάρων","NOUN"
"8129","·","PUNCT"
"8130","ἐγνώρισαν","VERB"
"8131","γὰρ","ADV"
"8132","με","PRON"
"8133","κἀκεῖνοι","ADJ"
"8134","ἰδόντες","VERB"
"8135","ἀπὸ","ADP"
"8136","τῆς","DET"
"8137","πέλτης","NOUN"
"8138","μάλιστα","ADV"
"8139","καὶ","CCONJ"
"8140","τῶν","DET"
"8141","φαλάρων","NOUN"
"8142","καὶ","CCONJ"
"8143","τοῦ","DET"
"8144","λόφου","NOUN"
"8145",".","PUNCT"
"8146","εἰπέ","VERB"
"8147",",","PUNCT"
"8148","ὦ","INTJ"
"8149","Χηνίδα","NOUN"
"8150",",","PUNCT"
"8151","τίνι","PRON"
"8152","με","PRON"
"8153","τότε","ADV"
"8154","πάντες","ADJ"
"8155","εἴκαζον","VERB"
"8156",";","PUNCT"
"8157","Χηνίδας","NOUN"
"8158","τίνι","PRON"
"8159","δὲ","ADV"
"8160","ἄλλῳ","ADJ"
"8161","ἢ","ADV"
"8162","Ἀχιλλεῖ","PROPN"
"8163","νὴ","ADV"
"8164","Δία","ADP"
"8165","τῷ","DET"
"8166","Θέτιδος","PROPN"
"8167","καὶ","CCONJ"
"8168","Πηλέως","PROPN"
"8169",";","PUNCT"
"8170","οὕτως","ADV"
"8171","ἔπρεπέ","VERB"
"8172","μέν","ADV"
"8173","σοι","PRON"
"8174","ἡ","DET"
"8175","κόρυς","NOUN"
"8176",",","PUNCT"
"8177","ἡ","DET"
"8178","φοινικὶς","ADJ"
"8179","δὲ","ADV"
"8180","ἐπήνθει","VERB"
"8181","καὶ","CCONJ"
"8182","ἡ","DET"
"8183","πέλτη","NOUN"
"8184","ἐμάρμαιρεν","VERB"
"8185",".","PUNCT"
"8186","Λεόντιχος","PROPN"
"8187","ἐπεὶ","SCONJ"
"8188","δὲ","ADV"
"8189","συνέστημεν","VERB"
"8190",",","PUNCT"
"8191","ὁ","DET"
"8192","βάρβαρος","ADJ"
"8193","πρότερος","ADJ"
"8194","τιτρώσκει","VERB"
"8195","με","PRON"
"8196","ὀλίγον","ADJ"
"8197","ὅσον","DET"
"8198","ἐπιψαύσας","VERB"
"8199","τῷ","DET"
"8200","δόρατι","NOUN"
"8201","μικρὸν","ADJ"
"8202","ὑπὲρ","ADP"
"8203","τὸ","DET"
"8204","γόνυ","NOUN"
"8205",",","PUNCT"
"8206","ἐγὼ","PRON"
"8207","δὲ","ADV"
"8208","διελάσας","VERB"
"8209","τὴν","DET"
"8210","ἀσπίδα","NOUN"
"8211","τῇ","DET"
"8212","σαρίσῃ","NOUN"
"8213","παίω","VERB"
"8214","διαμπὰξ","ADV"
"8215","ἐς","ADP"
"8216","τὸ","DET"
"8217","στέρνον","NOUN"
"8218",".","PUNCT"
"8219","εἶτʼ","CCONJ"
"8220","ἐπιδραμὼν","VERB"
"8221","ἀπεδειροτόμησα","VERB"
"8222","τῇ","DET"
"8223","σπάθῃ","NOUN"
"8224","ῥᾳδίως","ADV"
"8225","καὶ","CCONJ"
"8226","τὰ","DET"
"8227","ὅπλα","NOUN"
"8228","ἔχων","VERB"
"8229","ἐπανῆλθον","VERB"
"8230","ἅμα","ADV"
"8231","καὶ","ADV"
"8232","τὴν","DET"
"8233","κεφαλὴν","NOUN"
"8234","ἐπὶ","ADP"
"8235","τῆς","DET"
"8236","σαρίσης","PROPN"
"8237","πεπηγυῖαν","VERB"
"8238","κομίσων","VERB"
"8239","λελουμένος","VERB"
"8240","τῷ","DET"
"8241","φόνῳ","NOUN"
"8242",".","PUNCT"
"8243","Ὑμνίς","NOUN"
"8244","ἄπαγε","VERB"
"8245",",","PUNCT"
"8246","ὦ","INTJ"
"8247","Λεόντιχε","PROPN"
"8248",",","PUNCT"
"8249","μιαρὰ","ADJ"
"8250","ταῦτα","DET"
"8251","καὶ","CCONJ"
"8252","φοβερὰ","ADJ"
"8253","περὶ","ADP"
"8254","σαυτοῦ","PRON"
"8255","διηγῇ","VERB"
"8256",",","PUNCT"
"8257","καὶ","CCONJ"
"8258","οὐκ","ADV"
"8259","ἂν","ADV"
"8260","ἔτι","ADV"
"8261","σε","PRON"
"8262","οὐδὲ","ADV"
"8263","προσβλέψειέ","VERB"
"8264","τις","ADJ"
"8265","οὕτω","ADV"
"8266","χαίροντα","VERB"
"8267","τῷ","DET"
"8268","λύθρῳ","NOUN"
"8269",",","PUNCT"
"8270","οὐχ","ADV"
"8271","ὅπως","SCONJ"
"8272","συμπίοι","ADJ"
"8273","ἢ","CCONJ"
"8274","συγκοιμηθείη","VERB"
"8275",".","PUNCT"
"8276","ἔγωγε","PRON"
"8277","οὖν","ADV"
"8278","ἄπειμι","VERB"
"8279",".","PUNCT"
"8280","Λεόντιχος","PROPN"
"8281","διπλάσιον","ADJ"
"8282","ἀπόλαβε","VERB"
"8283","τὸ","DET"
"8284","μίσθωμα","NOUN"
"8285",".","PUNCT"
"8286","Ὑμνίς","NOUN"
"8287","οὐκ","ADV"
"8288","ἂν","ADV"
"8289","ὑπομείναιμι","VERB"
"8290","ἀνδροφόνῳ","NOUN"
"8291","συγκαθεύδειν","VERB"
"8292",".","PUNCT"
"8293","Λεόντιχος","PROPN"
"8294","μὴ","ADV"
"8295","δέδιθι","VERB"
"8296",",","PUNCT"
"8297","ὦ","INTJ"
"8298","Ὑμνί","NOUN"
"8299","·","PUNCT"
"8300","ἐν","ADP"
"8301","Παφλαγόσιν","NOUN"
"8302","ἐκεῖνα","ADJ"
"8303","πέπρακται","VERB"
"8304",",","PUNCT"
"8305","νῦν","ADV"
"8306","δὲ","ADV"
"8307","εἰρήνην","NOUN"
"8308","ἄγω","VERB"
"8309",".","PUNCT"
"8310","Ὑμνίς","NOUN"
"8311","ἀλλʼ","CCONJ"
"8312","ἐναγὴς","ADJ"
"8313","ἄνθρωπος","NOUN"
"8314","εἶ","AUX"
"8315",",","PUNCT"
"8316","καὶ","CCONJ"
"8317","τὸ","DET"
"8318","αἷμα","NOUN"
"8319","κατέσταζέ","VERB"
"8320","σου","PRON"
"8321","ἀπὸ","ADP"
"8322","τῆς","DET"
"8323","κεφαλῆς","NOUN"
"8324","τοῦ","DET"
"8325","βαρβάρου","ADJ"
"8326",",","PUNCT"
"8327","ἣν","PRON"
"8328","ἔφερες","VERB"
"8329","ἐπὶ","ADP"
"8330","τῇ","DET"
"8331","σαρίσῃ","NOUN"
"8332",".","PUNCT"
"8333","εἶτʼ","ADV"
"8334","ἐγὼ","PRON"
"8335","τοιοῦτον","DET"
"8336","ἄνδρα","NOUN"
"8337","περιβαλῶ","VERB"
