"ID","TOKEN","LEMMA"
"7485",",",","
"7486","τὴν","ὁ"
"7487","αὔλειον","αὔλειος"
"7488","εὗρον","εὑρίσκω"
"7489","ἀποκεκλεισμένην","ἀποκεκλεισμένην"
"7490","ἐπιμελῶς","ἐπιμελῶς"
"7491","·","·"
"7492","μέσαι","μέσος"
"7493","γὰρ","γάρ"
"7494","νύκτες","νύξ"
"7495","ἦσαν","εἰμί"
"7496",".","."
"7497","οὐκ","οὐ"
"7498","ἔκοψα","κόπτω"
"7499","δʼ","δέ"
"7500","οὖν","οὖν"
"7501",",",","
"7502","ἀλλʼ","ἀλλά"
"7503","ἐπάρας","ἐπαίρω"
"7504","ἠρέμα","ἠρέμα"
"7505","τὴν","ὁ"
"7506","θύραν","θύρα"
"7507",",",","
"7508","ἤδη","ἤδη"
"7509","δὲ","δέ"
"7510","καὶ","καί"
"7511","ἄλλοτʼ","ἄλλοτε"
"7512","ἐπεποιήκειν","ἐπεποιήκω"
"7513","αὐτό","αὐτός"
"7514",",",","
"7515","παραγαγὼν","παράγω"
"7516","τὸν","ὁ"
"7517","στροφέα","στροφεύς"
"7518","παρεισῆλθον","παρεισέρχομαι"
"7519","ἀψοφητί","ἀψοφητί"
"7520",".","."
"7521","ἐκάθευδον","καθεύδω"
"7522","δὲ","δέ"
"7523","πάντες","πᾶς"
"7524",",",","
"7525","εἶτα","εἶτα"
"7526","ἐπαφώμενος","ἐπαφώμενος"
"7527","τοῦ","ὁ"
"7528","τοίχου","τοῖχος"
"7529","ἐφίσταμαι","ἐφίσταμαι"
"7530","τῇ","ὁ"
"7531","κλίνῃ","κλίνη"
"7532",".","."
"7533","Ἰόεσσα","Ἰόεσσα"
"7534","τί","τίς"
"7535","ἐρεῖς","λέγω"
"7536",",",","
"7537","ὦ","ὦ"
"7538","Δάματερ","Δημήτηρ"
"7539",";",";"
"7540","ἀγωνιῶ","ἀγωνιάω"
"7541","γάρ","γάρ"
"7542",".","."
"7543","Λυσ́ιας","Λυσ́ις"
"7544","ἐπειδὴ","ἐπειδή"
"7545","δὲ","δέ"
"7546","οὐχ","οὐ"
"7547","ἑώρων","ὁράω"
"7548","τὸ","ὁ"
"7549","ᾆσθμα","ᾆσθμα"
"7550","ἕν","εἷς"
"7551",",",","
"7552","τὸ","ὁ"
"7553","μὲν","μέν"
"7554","πρῶτον","πρῶτος"
"7555","ᾤμην","οἴομαι"
"7556","τὴν","ὁ"
"7557","Λυδὴν","Λυδή"
"7558","αὐτῇ","αὐτός"
"7559","συγκαθεύδειν","συγκαθεύδω"
"7560","·","·"
"7561","τὸ","ὁ"
"7562","δʼ","δέ"
"7563","οὐκ","οὐ"
"7564","ἦν","εἰμί"
"7565",",",","
"7566","ὦ","ὦ"
"7567","Πυθιάς","Πυθιάς"
"7568",",",","
"7569","ἀλλʼ","ἀλλά"
"7570","ἐφαψάμενος","ἐφαψάμενος"
"7571","εὗρον","εὑρίσκω"
"7572","ἀγένειόν","ἀγένειος"
"7573","τινα","τίς"
"7574","πάνυ","πάνυ"
"7575","ἁπαλόν","ἁπαλός"
"7576",",",","
"7577","ἐν","ἐν"
"7578","χρῷ","χρώς"
"7579","κεκαρμένον","κεκαρμένον"
"7580",",",","
"7581","μύρων","μύρον"
"7582","καὶ","καί"
"7583","αὐτὸν","αὐτός"
"7584","ἀποπνέοντα","ἀποπνέω"
"7585",".","."
"7586","τοῦτο","οὗτος"
"7587","ἰδὼν","ὁράω"
"7588","εἰ","εἰ"
"7589","μὲν","μέν"
"7590","καὶ","καί"
"7591","ξίφος","ξίφος"
"7592","ἔχων","ἔχω"
"7593","ἦλθον","ἔρχομαι"
"7594",",",","
"7595","οὐκ","οὐ"
"7596","ἂν","ἄν"
"7597","ὤκνησα","ὀκνάω"
"7598",",",","
"7599","εὖ","εὖ"
"7600","ἴστε","οἶδα"
"7601",".","."
"7602","τί","τίς"
"7603","γελᾶτε","γελάω"
"7604",",",","
"7605","ὦ","ὦ"
"7606","Πυθιάς","Πυθιάς"
"7607",";",";"
"7608","γέλωτος","γέλως"
"7609","ἄξια","ἄξιος"
"7610","δοκῶ","δοκέω"
"7611","σοι","σύ"
"7612","διηγεῖσθαι","διηγέομαι"
"7613",";",";"
"7614","Ἰόεσσα","Ἰόεσσα"
"7615","τοῦτό","οὗτος"
"7616","σε","σύ"
"7617",",",","
"7618","ὦ","ὦ"
"7619","Λυσία","Λυσίας"
"7620",",",","
"7621","λελύπηκεν","λυπέω"
"7622",";",";"
"7623","ἡ","ὁ"
"7624","Πυθιὰς","Πυθιάς"
"7625","αὕτη","οὗτος"
"7626","μοι","ἐγώ"
"7627","συνεκάθευδε","συνεκάθευδε"
"7628",".","."
"7629","Πυθίας","Πυθία"
"7630","μὴ","μή"
"7631","λέγε","λέγω"
"7632",",",","
"7633","ὦ","ὦ"
"7634","Ἰόεσσα","Ἰόεσσα"
"7635",",",","
"7636","πρὸς","πρός"
"7637","αὐτόν","αὐτός"
"7638",".","."
"7639","Ἰόεσσα","Ἰόεσσα"
"7640","τί","τίς"
"7641","μὴ","μή"
"7642","λέγω","λέγω"
"7643",";",";"
"7644","Πυθιὰς","Πυθιάς"
"7645","ἦν","εἰμί"
"7646",",",","
"7647","φίλτατε","φίλτατος"
"7648",",",","
"7649","μετακληθεῖσα","μετακληίημθ"
"7650","ὑπʼ","ὑπό"
"7651","ἐμοῦ","ἐμός"
"7652",",",","
"7653","ὡς","ὡς"
"7654","ἅμα","ἅμα"
"7655","καθεύδοιμεν","καθεύδοι"
"7656","·","·"
"7657","ἐλυπούμην","ἐλυπούμη"
"7658","γὰρ","γάρ"
"7659","σὲ","σύ"
"7660","μὴ","μή"
"7661","ἔχουσα","ἔχω"
"7662",".","."
"7663","Λυσ́ιας","Λυσ́ις"
"7664","Πυθιὰς","Πυθιάς"
"7665","ὁ","ὁ"
"7666","ἐν","ἐν"
"7667","χρῷ","χρώς"
"7668","κεκαρμένος","κεκαρμέν"
"7669",";",";"
"7670","εἶτα","εἶτα"
"7671","διʼ","διά"
"7672","ἕκτης","ἕκτος"
"7673","ἡμέρας","ἡμέρα"
"7674","ἀνεκόμησε","ἀνεκόμησε"
"7675","τοσαύτην","τοσοῦτος"
"7676","κόμην","κόμη"
"7677",";",";"
"7678","Ἰόεσσα","Ἰόεσσα"
"7679","ἀπὸ","ἀπό"
"7680","τῆς","ὁ"
"7681","νόσου","νόσος"
"7682","ἐξυρήσατο","ξυράομαι"
"7683",",",","
"7684","ὦ","ὦ"
"7685","Λυσία","Λυσίας"
"7686","·","·"
"7687","ὑπέρρεον","ὑπέρρεος"
"7688","γὰρ","γάρ"
"7689","αὐτῇ","αὐτός"
"7690","αἱ","ὁ"
"7691","τρίχες","θρίξ"
"7692",".","."
"7693","νῦν","νῦν"
"7694","δὲ","δέ"
"7695","καὶ","καί"
"7696","τὴν","ὁ"
"7697","πηνήκην","πηνήκη"
"7698","ἐπέθετο","ἐπιτίθημι"
"7699",".","."
"7700","δεῖξον","δείκνυμι"
"7701",",",","
"7702","ὦ","ὦ"
"7703","Πυθιάς","Πυθιάς"
"7704",",",","
"7705","δεῖξον","δείκνυμι"
"7706","οὕτως","οὕτως"
"7707","ὄν","εἰμί"
"7708",",",","
"7709","πεῖσον","πείθω"
"7710","αὐτόν","αὐτός"
"7711",".","."
"7712","ἰδοὺ","ἰδού"
"7713","τὸ","ὁ"
"7714","μειράκιον","μειράκιον"
"7715","ὁ","ὁ"
"7716","μοιχὸς","μοιχός"
"7717","ὃν","ὅς"
"7718","ἐζηλοτύπεις","ἐζηλοτύπω"
"7719",".","."
"7720","Λυσ́ιας","Λυσ́ις"
"7721","οὐκ","οὐ"
"7722","ἐχρῆν","χρή"
"7723","οὖν","οὖν"
"7724",",",","
"7725","ὦ","ὦ"
"7726","Ἰόεσσα","Ἰόεσσα"
"7727",",",","
"7728","καὶ","καί"
"7729","ταῦτα","οὗτος"
"7730","ἐρωντα","ἐρως"
"7731","ἐφαψάμενον","ἐφαψάμενον"
"7732","αὐτόν","αὐτός"
"7733",";",";"
"7734","Ἰόεσσα","Ἰόεσσα"
"7735","οὐκοῦν","οὐκοῦν"
"7736","σὺ","σύ"
"7737","μὲν","μέν"
"7738","ἤδη","ἤδη"
"7739","πέπεισαι","πείθω"
"7740","·","·"
"7741","βούλει","βούλομαι"
"7742","δὲ","δέ"
"7743","ἀντιλυπήσω","ἀντιλυπέω"
"7744","σε","σύ"
"7745","καὶ","καί"
"7746","αὐτή","αὐτός"
"7747",";",";"
"7748","ὀργίζομαι","ὀεργίζο"
"7749","γὰρ","γάρ"
"7750","δικαίως","δικαίως"
"7751","ἐν","ἐν"
"7752","τῷ","ὁ"
"7753","μέρει","μέρος"
"7754",".","."
"7755","Λυσ́ιας","Λυσ́ιας"
"7756","μηδαμῶς","μηδαμῶς"
"7757",",",","
"7758","ἀλλὰ","ἀλλά"
"7759","πίνωμεν","πίνω"
"7760","ἤδη","ἤδη"
"7761",",",","
"7762","καὶ","καί"
"7763","Πυθιὰς","Πυθιαί"
"7764","μεθʼ","μετά"
"7765","ἡμῶν","ἡμεῖς"
"7766","·","·"
"7767","ἄξιον","ἄξιος"
"7768","γὰρ","γάρ"
"7769","αὐτὴν","αὐτός"
"7770","παρεῖναι","πάρειμι"
"7771","ταῖς","ὁ"
"7772","σπονδαῖς","σπονδή"
"7773",".","."
"7774","Ἰόεσσα","Ἰόεσσα"
"7775","παρέσται","πάρειμι"
"7776",".","."
"7777","οἷα","οἷος"
"7778","πέπονθα","πάσχω"
"7779","διὰ","διά"
"7780","σέ","σύ"
"7781",",",","
"7782","ὦ","ὦ"
"7783","γενναιότατε","γενναῖος"
"7784","νεανίσκων","νεανίσκος"
"7785","Πυθίας","Πυθίας"
"7786",".","."
"7787","Πυθίας","Πυθίας"
"7788","ἀλλὰ","ἀλλά"
"7789","καὶ","καί"
"7790","διήλλαξα","διήλλαξα"
"7791","ὑμᾶς","ὑμεῖς"
"7792","ὁ","ὁ"
"7793","αὐτός","αὐτός"
"7794",",",","
"7795","ὥστε","ὥστε"
"7796","μή","μή"
"7797","μοι","ἐγώ"
"7798","χαλέπαινε","χαλεπαίνω"
"7799",".","."
"7800","πλὴν","πλήν"
"7801","τὸ","ὁ"
"7802","δεῖνα","δεῖνα"
"7803",",",","
"7804","ὅρα","ὁράω"
"7805",",",","
"7806","ὦ","ὦ"
"7807","Λυσία","Λυσίας"
"7808",",",","
"7809","μή","μή"
"7810","τινι","τίς"
"7811","εἴπῃς","λέγω"
"7812","τὸ","ὁ"
"7813","περὶ","περί"
"7814","τῆς","ὁ"
"7815","κόμης","κόμη"
"7816",".","."
"7817","Λεόντιχος","Λεόντιχος"
"7818",",",","
"7819","Χηνίδας","Χηνίδαι"
"7820","και","και"
"7821","Ὑμνίς","Ὑμνίς"
"7822",".","."
"7823","Λεόντιχος","Λεόντιχος"
"7824","ἐν","ἐν"
"7825","δὲ","δέ"
"7826","τῇ","ὁ"
"7827","πρὸς","πρός"
"7828","τοὺς","ὁ"
"7829","Γαλάτας","Γαλάτης"
"7830","μάχῃ","μάχη"
"7831","εἰπέ","λέγω"
"7832",",",","
"7833","ὦ","ὦ"
"7834","Χηνίδα","Χηνίδας"
"7835",",",","
"7836","ὅπως","ὅπως"
"7837","μὲν","μέν"
"7838","προεξήλασα","μιπροεξήλκω"
"7839","τῶν","ὁ"
"7840","ἄλλων","ἄλλος"
"7841","ἱππέων","ἱππεύς"
"7842","ἐπὶ","ἐπί"
"7843","τοῦ","ὁ"
"7844","ἵππου","ἵππος"
"7845","τοῦ","ὁ"
"7846","λευκοῦ","λευκόν"
"7847",",",","
"7848","ὅπως","ὅπως"
"7849","δὲ","δέ"
"7850","οἱ","ὁ"
"7851","Γαλάται","Γαλάτης"
"7852","καίτοι","καίτοι"
"7853","ἄλκιμοι","ἄλκιμος"
"7854","ὄντες","εἰμί"
"7855","ἔτρεσαν","τρέω"
"7856","εὐθὺς","εὐθύς"
"7857","ὡς","ὡς"
"7858","εἶδόν","ὁράω"
"7859","με","ἐγώ"
"7860","καὶ","καί"
"7861","οὐδεὶς","οὐδείς"
"7862","ἔτι","ἔτι"
"7863","ὑπέστη","ὑφίστημι"
"7864",".","."
"7865","τότε","τότε"
"7866","τοίνυν","τοίνυν"
"7867","ἐγὼ","ἐγώ"
"7868","τὴν","ὁ"
"7869","μὲν","μέν"
"7870","λόγχην","λόγχη"
"7871","ἀκοντίσας","ἀκοντίω"
"7872","διέπειρα","διέπειρα"
"7873","τὸν","ὁ"
"7874","ἵππαρχον","ἵππαρχος"
"7875","αὐτῶν","αὐτός"
"7876","καὶ","καί"
"7877","τὸν","ὁ"
"7878","ἵππον","ἵππος"
"7879",",",","
"7880","ἐπὶ","ἐπί"
"7881","δὲ","δέ"
"7882","τὸ","ὁ"
"7883","συνεστηκὸς","συνίστημι"
"7884","ἔτι","ἔτι"
"7885","αὐτῶν","αὐτός"
"7886","—","—"
"7887","ἦσαν","εἰμί"
"7888","γάρ","γάρ"
"7889","τινες","τίς"
"7890","οἳ","ὁ"
"7891","ἔμενον","μένω"
"7892","διαλύσαντες","διαλύζω"
"7893","μὲν","μέν"
"7894","τὴν","ὁ"
"7895","φάλαγγα","φάλαγξ"
"7896",",",","
"7897","ἐς","εἰς"
"7898","πλαίσιον","πλαίσιον"
"7899","δὲ","δέ"
"7900","συναγαγόντες","συνάγω"
"7901","αὑτούς","ἑαυτοῦ"
"7902","—","—"
"7903","ἐπὶ","ἐπί"
"7904","τούτους","οὗτος"
"7905","ἐγὼ","ἐγώ"
"7906","σπασάμενος","σπάω"
"7907","τὴν","ὁ"
"7908","σπάθην","σπάθη"
"7909","ἅπαντα","ἅπας"
"7910","τῷ","ὁ"
"7911","θυμῷ","θυμός"
"7912","ἐπελάσας","ἐπελαύνω"
"7913","ἀνατρέπω","ἀνατρέπω"
"7914","μὲν","μέν"
"7915","ὅσον","ὅσος"
"7916","ἑπτὰ","ἑπτά"
"7917","τοὺς","ὁ"
"7918","προεστῶτας","προΐστημι"
"7919","αὐτῶν","αὐτός"
"7920","τῇ","ὁ"
"7921","ἐμβολῇ","ἐμβολή"
"7922","τοῦ","ὁ"
"7923","ἵππου","ἵππος"
"7924","·","·"
"7925","τῷ","ὁ"
"7926","ξίφει","ξίφος"
"7927","δὲ","δέ"
"7928","κατενεγκὼν","κατενεγκὼν"
"7929","διέτεμον","διέτεμος"
"7930","τῶν","ὁ"
"7931","λοχαγῶν","λοχαγός"
"7932","ἑνὸς","εἷς"
"7933","ἐς","εἰς"
"7934","δύο","δύο"
"7935","τὴν","ὁ"
"7936","κεφαλὴν","κεφαλή"
"7937","αὐτῷ","αὐτός"
"7938","κράνει","κραίνω"
"7939",".","."
"7940","ὑμεῖς","ὑμεῖς"
"7941","δέ","δέ"
"7942",",",","
"7943","ὦ","ὦ"
"7944","Χηνίδα","Χηνίδας"
"7945",",",","
"7946","μετʼ","μετά"
"7947","ὀλίγον","ὀλίγος"
"7948","ἐπέστητε","ἐπέστω"
"7949","ἤδη","ἤδη"
"7950","φευγόντων","φεύγω"
"7951",".","."
"7952","Χηνίδας","Χηνίδας"
"7953","ὅτε","ὅτε"
"7954","γάρ","γάρ"
"7955",",",","
"7956","ὦ","ὦ"
"7957","Λεόντιχε","Λεόντιχε"
"7958",",",","
"7959","περὶ","περί"
"7960","Παφλαγονίαν","Παφλαγονία"
"7961","ἐμονομάχησας","ἐμονομάχηω"
"7962","τῷ","ὁ"
"7963","σατράπῃ","σατράπης"
"7964",",",","
"7965","οὐ","οὐ"
"7966","μεγάλα","μέγας"
"7967","ἐπεδείξω","ἐπεδείγνυμι"
"7968","καὶ","καί"
"7969","τότε","τότε"
"7970",";",";"
"7971","Λεόντιχος","Λεόντιχος"
"7972","καλῶς","καλῶς"
"7973","ὑπέμνησας","ὑπομιμνήσκω"
"7974","οὐκ","οὐ"
"7975","ἀγεννοῦς","ἀγεννής"
"7976","οὐδʼ","οὐδέ"
"7977","ἐκείνης","ἐκεῖνος"
"7978","τῆς","ὁ"
"7979","πράξεως","πρᾶξις"
"7980","·","·"
"7981","ὁ","ὁ"
"7982","γὰρ","γάρ"
"7983","σατράπης","σατράπης"
"7984","μέγιστος","μέγας"
"7985","ὤν","οὖν"
"7986",",",","
"7987","ὁπλομάχων","ὁπλομάχω"
"7988","ἄριστος","ἀγαθός"
"7989","δοκῶν","δοκέω"
"7990","εἶναι","εἰμί"
"7991",",",","
"7992","καταφρονήσας","καταφρονέω"
"7993","τοῦ","ὁ"
"7994","Ἑλληνικοῦ","Ἑλληνικός"
"7995",",",","
"7996","προπηδήσας","προπηδήω"
"7997","ἐς","εἰς"
"7998","τὸ","ὁ"
"7999","μέσον","μέσος"
"8000","προὐκαλεῖτο","προκαλέω"
"8001","εἴ","εἰ"
"8002","τις","τίς"
"8003","ἐθέλοι","ἐθέλω"
"8004","αὐτῷ","αὐτός"
"8005","μονομαχῆσαι","μονομαχέω"
"8006",".","."
"8007","οἱ","ὁ"
"8008","μὲν","μέν"
"8009","οὖν","οὖν"
"8010","ἄλλοι","ἄλλος"
"8011","κατεπεπλήγεσαν","κατεπεπλήγεσαν"
"8012","οἱ","ὁ"
"8013","λοχαγοὶ","λοχαγός"
"8014","καὶ","καί"
"8015","οἱ","ὁ"
"8016","ταξίαρχοι","ταξίαρχος"
"8017","καὶ","καί"
"8018","ὁ","ὁ"
"8019","ἡγεμὼν","ἡγεμών"
"8020","αὐτὸς","αὐτός"
"8021","καίτοι","καίτοι"
"8022","οὐκ","οὐ"
"8023","ἀγεννὴς","ἀγεννής"
"8024","ἄνθρωπος","ἄνθρωπος"
"8025","ὤν","οὖν"
"8026","·","·"
"8027","Ἀρίσταιχμος","Ἀρίσταιχμος"
"8028","γὰρ","γάρ"
"8029","ἡμῶν","ἡμεῖς"
"8030","ἡγεῖτο","ἡγέομαι"
"8031","Αἰτωλὸς","Αἰτωλός"
"8032","ἀκοντιστὴς","ἀκοντιστής"
"8033","ἄριστος","ἀγαθός"
"8034",",",","
"8035","ἐγὼ","ἐγώ"
"8036","δὲ","δέ"
"8037","ἐχιλιάρχουν","ἐχιλιάρχοος"
"8038","ἔτι","ἔτι"
"8039",".","."
"8040","τολμήσας","τολμάω"
"8041","δʼ","δέ"
"8042","ὅμως","ὅμως"
"8043","καὶ","καί"
"8044","τοὺς","ὁ"
"8045","ἑταίρους","ἑταῖρος"
"8046","ἐπιλαμβανομένους","ἐπιλαμβάνω"
"8047","ἀποσεισάμενος","ἀποσεισάννυμι"
"8048",",",","
"8049","ἐδεδοίκεσαν","δείδω"
"8050","γὰρ","γάρ"
"8051","ὑπὲρ","ὑπέρ"
"8052","ἐμοῦ","ἐμός"
"8053","ὁρῶντες","ὁράω"
"8054","ἀποστίλβοντα","ἀποστίλβοις"
"8055","μὲν","μέν"
"8056","τὸν","ὁ"
"8057","βάρβαρον","βάρβαρος"
"8058","ἐπιχρύσοις","ἐπιχρύσω"
"8059","τοῖς","ὁ"
"8060","ὅπλοις","ὅπλον"
"8061",",",","
"8062","μέγαν","μέγας"
"8063","δὲ","δέ"
"8064","καὶ","καί"
"8065","φοβερὸν","φοβερός"
"8066","ὄντα","εἰμί"
"8067","τὸν","ὁ"
"8068","λόφον","λόφος"
"8069","καὶ","καί"
"8070","κραδαίνοντα","κραδαίνω"
"8071","τὴν","ὁ"
"8072","λόγχην","λόγχη"
"8073",".","."
"8074","Χηνίδας","Χηνίδας"
"8075","κἀ","κἀ"
"8076","γὼ","γὼ"
"8077","ἔδεισα","δείδω"
"8078","τότε","τότε"
"8079",",",","
"8080","ὦ","ὦ"
"8081","Λεόντιχε","Λεόντιχε"
"8082",",",","
"8083","καὶ","καί"
"8084","οἶσθα","οἶδα"
"8085","ὡς","ὡς"
"8086","εἰχόμην","ἔχω"
"8087","σου","σύ"
"8088","δεόμενος","δέω"
"8089","μὴ","μή"
"8090","προκινδυνεύειν","προκινδυνεύω"
"8091","·","·"
"8092","ἀβίωτα","ἀβίωτος"
"8093","γὰρ","γάρ"
"8094","εἶναί","εἰμί"
"8095","μοι","ἐγώ"
"8096","σοῦ","σύ"
"8097","ἀποθανόντος","ἀποθνῄσκω"
"8098",".","."
"8099","Λεόντιχος","Λεόντιχος"
"8100","ἀλλʼ","ἀλλά"
"8101","ἐγὼ","ἐγώ"
"8102","τολμήσας","τολμάω"
"8103","παρῆλθον","παρέρχομαι"
"8104","ἐς","εἰς"
"8105","τὸ","ὁ"
"8106","μέσον","μέσος"
"8107","οὐ","οὐ"
"8108","χεῖρον","χείρων"
"8109","τοῦ","ὁ"
"8110","Παφλαγόνος","Παφλαγόν"
"8111","ὡπλισμένος","ὁπλίζω"
"8112",",",","
"8113","ἀλλὰ","ἀλλά"
"8114","πάγχρυσος","πάγχρυσος"
"8115","καὶ","καί"
"8116","αὐτός","αὐτός"
"8117",",",","
"8118","ὥστε","ὥστε"
"8119","βοὴ","βοή"
"8120","εὐθὺς","εὐθύς"
"8121","ἐγένετο","γίγνομαι"
"8122","καὶ","καί"
"8123","παρʼ","παρά"
"8124","ἡμῶν","ἡμεῖς"
"8125","καὶ","καί"
"8126","παρὰ","παρά"
"8127","τῶν","ὁ"
"8128","βαρβάρων","βάρβαρος"
"8129","·","·"
"8130","ἐγνώρισαν","ἐγνώρισαν"
"8131","γὰρ","γάρ"
"8132","με","ἐγώ"
"8133","κἀκεῖνοι","ἐκεῖνος"
"8134","ἰδόντες","ὁράω"
"8135","ἀπὸ","ἀπό"
"8136","τῆς","ὁ"
"8137","πέλτης","πέλτη"
"8138","μάλιστα","μάλα"
"8139","καὶ","καί"
"8140","τῶν","ὁ"
"8141","φαλάρων","φαλάρος"
"8142","καὶ","καί"
"8143","τοῦ","ὁ"
"8144","λόφου","λόφος"
"8145",".","."
"8146","εἰπέ","λέγω"
"8147",",",","
"8148","ὦ","ὦ"
"8149","Χηνίδα","Χηνίδας"
"8150",",",","
"8151","τίνι","τίς"
"8152","με","ἐγώ"
"8153","τότε","τότε"
"8154","πάντες","πᾶς"
"8155","εἴκαζον","εἰκάζω"
"8156",";",";"
"8157","Χηνίδας","Χηνίδαι"
"8158","τίνι","τίς"
"8159","δὲ","δέ"
"8160","ἄλλῳ","ἄλλος"
"8161","ἢ","ἤ"
"8162","Ἀχιλλεῖ","Ἀχιλλεύς"
"8163","νὴ","νή"
"8164","Δία","διά"
"8165","τῷ","ὁ"
"8166","Θέτιδος","Θέτις"
"8167","καὶ","καί"
"8168","Πηλέως","Πηλεύς"
"8169",";",";"
"8170","οὕτως","οὕτως"
"8171","ἔπρεπέ","ἔπρεπέ"
"8172","μέν","μέν"
"8173","σοι","σύ"
"8174","ἡ","ὁ"
"8175","κόρυς","κόρυς"
"8176",",",","
"8177","ἡ","ὁ"
"8178","φοινικὶς","φοινικὶς"
"8179","δὲ","δέ"
"8180","ἐπήνθει","ἐπήνθω"
"8181","καὶ","καί"
"8182","ἡ","ὁ"
"8183","πέλτη","πέλτη"
"8184","ἐμάρμαιρεν","ἐμάρμαιρω"
"8185",".","."
"8186","Λεόντιχος","Λεόντιχος"
"8187","ἐπεὶ","ἐπεί"
"8188","δὲ","δέ"
"8189","συνέστημεν","συνέστη"
"8190",",",","
"8191","ὁ","ὁ"
"8192","βάρβαρος","βάρβαρος"
"8193","πρότερος","πρότερος"
"8194","τιτρώσκει","τιτρώσκω"
"8195","με","ἐγώ"
"8196","ὀλίγον","ὀλίγος"
"8197","ὅσον","ὅσος"
"8198","ἐπιψαύσας","ἐπιψαύω"
"8199","τῷ","ὁ"
"8200","δόρατι","δόρυ"
"8201","μικρὸν","μικρός"
"8202","ὑπὲρ","ὑπέρ"
"8203","τὸ","ὁ"
"8204","γόνυ","γόνυ"
"8205",",",","
"8206","ἐγὼ","ἐγώ"
"8207","δὲ","δέ"
"8208","διελάσας","διελαύνω"
"8209","τὴν","ὁ"
"8210","ἀσπίδα","ἀσπίς"
"8211","τῇ","ὁ"
"8212","σαρίσῃ","σαρίζω"
"8213","παίω","παίω"
"8214","διαμπὰξ","διαμπάξ"
"8215","ἐς","εἰς"
"8216","τὸ","ὁ"
"8217","στέρνον","στέρνον"
"8218",".","."
"8219","εἶτʼ","εἶτα"
"8220","ἐπιδραμὼν","ἐπιδρέμνω"
"8221","ἀπεδειροτόμησα","ἀποδειροτομέω"
"8222","τῇ","ὁ"
"8223","σπάθῃ","σπήθω"
"8224","ῥᾳδίως","ῥᾴδιος"
"8225","καὶ","καί"
"8226","τὰ","ὁ"
"8227","ὅπλα","ὅπλον"
"8228","ἔχων","ἔχω"
"8229","ἐπανῆλθον","ἐπανέρχομαι"
"8230","ἅμα","ἅμα"
"8231","καὶ","καί"
"8232","τὴν","ὁ"
"8233","κεφαλὴν","κεφαλή"
"8234","ἐπὶ","ἐπί"
"8235","τῆς","ὁ"
"8236","σαρίσης","σαρίσης"
"8237","πεπηγυῖαν","πήγνυμι"
"8238","κομίσων","κομίσω"
"8239","λελουμένος","λούω"
"8240","τῷ","ὁ"
"8241","φόνῳ","φόνος"
"8242",".","."
"8243","Ὑμνίς","Ὑμνίς"
"8244","ἄπαγε","ἀπάγω"
"8245",",",","
"8246","ὦ","ὦ"
"8247","Λεόντιχε","Λεόντιχε"
"8248",",",","
"8249","μιαρὰ","μιαρός"
"8250","ταῦτα","οὗτος"
"8251","καὶ","καί"
"8252","φοβερὰ","φοβερός"
"8253","περὶ","περί"
"8254","σαυτοῦ","σεαυτοῦ"
"8255","διηγῇ","διηγέομαι"
"8256",",",","
"8257","καὶ","καί"
"8258","οὐκ","οὐ"
"8259","ἂν","ἄν"
"8260","ἔτι","ἔτι"
"8261","σε","σύ"
"8262","οὐδὲ","οὐδέ"
"8263","προσβλέψειέ","προσβλέπω"
"8264","τις","τίς"
"8265","οὕτω","οὕτως"
"8266","χαίροντα","χαίρω"
"8267","τῷ","ὁ"
"8268","λύθρῳ","λύθρος"
"8269",",",","
"8270","οὐχ","οὐ"
"8271","ὅπως","ὅπως"
"8272","συμπίοι","συμπίοι"
"8273","ἢ","ἤ"
"8274","συγκοιμηθείη","συγκοιμηθείη"
"8275",".","."
"8276","ἔγωγε","ἐγώ"
"8277","οὖν","οὖν"
"8278","ἄπειμι","ἄπειμι"
"8279",".","."
"8280","Λεόντιχος","Λεόντιχος"
"8281","διπλάσιον","διπλασίων"
"8282","ἀπόλαβε","ἀπολαμβάνω"
"8283","τὸ","ὁ"
"8284","μίσθωμα","μίσθωμα"
"8285",".","."
"8286","Ὑμνίς","Ὑμνίς"
"8287","οὐκ","οὐ"
"8288","ἂν","ἄν"
"8289","ὑπομείναιμι","ὑπομείναιμι"
"8290","ἀνδροφόνῳ","ἄνδροφονος"
"8291","συγκαθεύδειν","συγκαθεύδω"
"8292",".","."
"8293","Λεόντιχος","Λεόντιχος"
"8294","μὴ","μή"
"8295","δέδιθι","δείδω"
"8296",",",","
"8297","ὦ","ὦ"
"8298","Ὑμνί","Ὑμνί"
"8299","·","·"
"8300","ἐν","ἐν"
"8301","Παφλαγόσιν","Παφλαγόσις"
"8302","ἐκεῖνα","ἐκεῖνος"
"8303","πέπρακται","πράσσω"
"8304",",",","
"8305","νῦν","νῦν"
"8306","δὲ","δέ"
"8307","εἰρήνην","εἰρήνη"
"8308","ἄγω","ἄγω"
"8309",".","."
"8310","Ὑμνίς","Ὑμνίς"
"8311","ἀλλʼ","ἀλλά"
"8312","ἐναγὴς","ἐναγής"
"8313","ἄνθρωπος","ἄνθρωπος"
"8314","εἶ","εἰμί"
"8315",",",","
"8316","καὶ","καί"
"8317","τὸ","ὁ"
"8318","αἷμα","αἷμα"
"8319","κατέσταζέ","κατέσταζέ"
"8320","σου","σύ"
"8321","ἀπὸ","ἀπό"
