"ID","TOKEN","NER"
"7560","·","O"
"7561","τὸ","O"
"7562","δʼ","O"
"7563","οὐκ","O"
"7564","ἦν","O"
"7565",",","O"
"7566","ὦ","O"
"7567","Πυθιάς","PERSON"
"7568",",","O"
"7569","ἀλλʼ","O"
"7570","ἐφαψάμενος","O"
"7571","εὗρον","O"
"7572","ἀγένειόν","O"
"7573","τινα","O"
"7574","πάνυ","O"
"7575","ἁπαλόν","O"
"7576",",","O"
"7577","ἐν","O"
"7578","χρῷ","O"
"7579","κεκαρμένον","O"
"7580",",","O"
"7581","μύρων","O"
"7582","καὶ","O"
"7583","αὐτὸν","O"
"7584","ἀποπνέοντα","O"
"7585",".","O"
"7586","τοῦτο","O"
"7587","ἰδὼν","O"
"7588","εἰ","O"
"7589","μὲν","O"
"7590","καὶ","O"
"7591","ξίφος","O"
"7592","ἔχων","O"
"7593","ἦλθον","O"
"7594",",","O"
"7595","οὐκ","O"
"7596","ἂν","O"
"7597","ὤκνησα","O"
"7598",",","O"
"7599","εὖ","O"
"7600","ἴστε","O"
"7601",".","O"
"7602","τί","O"
"7603","γελᾶτε","O"
"7604",",","O"
"7605","ὦ","O"
"7606","Πυθιάς","PERSON"
"7607",";","O"
"7608","γέλωτος","O"
"7609","ἄξια","O"
"7610","δοκῶ","O"
"7611","σοι","O"
"7612","διηγεῖσθαι","O"
"7613",";","O"
"7614","Ἰόεσσα","PERSON"
"7615","τοῦτό","O"
"7616","σε","O"
"7617",",","O"
"7618","ὦ","O"
"7619","Λυσία","PERSON"
"7620",",","O"
"7621","λελύπηκεν","O"
"7622",";","O"
"7623","ἡ","O"
"7624","Πυθιὰς","PERSON"
"7625","αὕτη","O"
"7626","μοι","O"
"7627","συνεκάθευδε","O"
"7628",".","O"
"7629","Πυθίας","PERSON"
"7630","μὴ","O"
"7631","λέγε","O"
"7632",",","O"
"7633","ὦ","O"
"7634","Ἰόεσσα","PERSON"
"7635",",","O"
"7636","πρὸς","O"
"7637","αὐτόν","O"
"7638",".","O"
"7639","Ἰόεσσα","PERSON"
"7640","τί","O"
"7641","μὴ","O"
"7642","λέγω","O"
"7643",";","O"
"7644","Πυθιὰς","PERSON"
"7645","ἦν","O"
"7646",",","O"
"7647","φίλτατε","O"
"7648",",","O"
"7649","μετακληθεῖσα","O"
"7650","ὑπʼ","O"
"7651","ἐμοῦ","O"
"7652",",","O"
"7653","ὡς","O"
"7654","ἅμα","O"
"7655","καθεύδοιμεν","O"
"7656","·","O"
"7657","ἐλυπούμην","O"
"7658","γὰρ","O"
"7659","σὲ","O"
"7660","μὴ","O"
"7661","ἔχουσα","O"
"7662",".","O"
"7663","Λυσ́ιας","PERSON"
"7664","Πυθιὰς","PERSON"
"7665","ὁ","O"
"7666","ἐν","O"
"7667","χρῷ","O"
"7668","κεκαρμένος","O"
"7669",";","O"
"7670","εἶτα","O"
"7671","διʼ","O"
"7672","ἕκτης","O"
"7673","ἡμέρας","O"
"7674","ἀνεκόμησε","O"
"7675","τοσαύτην","O"
"7676","κόμην","O"
"7677",";","O"
"7678","Ἰόεσσα","O"
"7679","ἀπὸ","O"
"7680","τῆς","O"
"7681","νόσου","O"
"7682","ἐξυρήσατο","O"
"7683",",","O"
"7684","ὦ","O"
"7685","Λυσία","PERSON"
"7686","·","O"
"7687","ὑπέρρεον","O"
"7688","γὰρ","O"
"7689","αὐτῇ","O"
"7690","αἱ","O"
"7691","τρίχες","O"
"7692",".","O"
"7693","νῦν","O"
"7694","δὲ","O"
"7695","καὶ","O"
"7696","τὴν","O"
"7697","πηνήκην","O"
"7698","ἐπέθετο","O"
"7699",".","O"
"7700","δεῖξον","O"
"7701",",","O"
"7702","ὦ","O"
"7703","Πυθιάς","PERSON"
"7704",",","O"
"7705","δεῖξον","O"
"7706","οὕτως","O"
"7707","ὄν","O"
"7708",",","O"
"7709","πεῖσον","O"
"7710","αὐτόν","O"
"7711",".","O"
"7712","ἰδοὺ","O"
"7713","τὸ","O"
"7714","μειράκιον","O"
"7715","ὁ","O"
"7716","μοιχὸς","O"
"7717","ὃν","O"
"7718","ἐζηλοτύπεις","O"
"7719",".","O"
"7720","Λυσ́ιας","PERSON"
"7721","οὐκ","O"
"7722","ἐχρῆν","O"
"7723","οὖν","O"
"7724",",","O"
"7725","ὦ","O"
"7726","Ἰόεσσα","PERSON"
"7727",",","O"
"7728","καὶ","O"
"7729","ταῦτα","O"
"7730","ἐρωντα","O"
"7731","ἐφαψάμενον","O"
"7732","αὐτόν","O"
"7733",";","O"
"7734","Ἰόεσσα","PERSON"
"7735","οὐκοῦν","O"
"7736","σὺ","O"
"7737","μὲν","O"
"7738","ἤδη","O"
"7739","πέπεισαι","O"
"7740","·","O"
"7741","βούλει","O"
"7742","δὲ","O"
"7743","ἀντιλυπήσω","O"
"7744","σε","O"
"7745","καὶ","O"
"7746","αὐτή","O"
"7747",";","O"
"7748","ὀργίζομαι","O"
"7749","γὰρ","O"
"7750","δικαίως","O"
"7751","ἐν","O"
"7752","τῷ","O"
"7753","μέρει","O"
"7754",".","O"
"7755","Λυσ́ιας","PERSON"
"7756","μηδαμῶς","O"
"7757",",","O"
"7758","ἀλλὰ","O"
"7759","πίνωμεν","O"
"7760","ἤδη","O"
"7761",",","O"
"7762","καὶ","O"
"7763","Πυθιὰς","PERSON"
"7764","μεθʼ","O"
"7765","ἡμῶν","O"
"7766","·","O"
"7767","ἄξιον","O"
"7768","γὰρ","O"
"7769","αὐτὴν","O"
"7770","παρεῖναι","O"
"7771","ταῖς","O"
"7772","σπονδαῖς","O"
"7773",".","O"
"7774","Ἰόεσσα","PERSON"
"7775","παρέσται","O"
"7776",".","O"
"7777","οἷα","O"
"7778","πέπονθα","O"
"7779","διὰ","O"
"7780","σέ","O"
"7781",",","O"
"7782","ὦ","O"
"7783","γενναιότατε","O"
"7784","νεανίσκων","O"
"7785","Πυθίας","PERSON"
"7786",".","O"
"7787","Πυθίας","PERSON"
"7788","ἀλλὰ","O"
"7789","καὶ","O"
"7790","διήλλαξα","O"
"7791","ὑμᾶς","O"
"7792","ὁ","O"
"7793","αὐτός","O"
"7794",",","O"
"7795","ὥστε","O"
"7796","μή","O"
"7797","μοι","O"
"7798","χαλέπαινε","O"
"7799",".","O"
"7800","πλὴν","O"
"7801","τὸ","O"
"7802","δεῖνα","O"
"7803",",","O"
"7804","ὅρα","O"
"7805",",","O"
"7806","ὦ","O"
"7807","Λυσία","PERSON"
"7808",",","O"
"7809","μή","O"
"7810","τινι","O"
"7811","εἴπῃς","O"
"7812","τὸ","O"
"7813","περὶ","O"
"7814","τῆς","O"
"7815","κόμης","O"
"7816",".","O"
"7817","Λεόντιχος","PERSON"
"7818",",","O"
"7819","Χηνίδας","NORP"
"7820","και","O"
"7821","Ὑμνίς","O"
"7822",".","O"
"7823","Λεόντιχος","PERSON"
"7824","ἐν","O"
"7825","δὲ","O"
"7826","τῇ","O"
"7827","πρὸς","O"
"7828","τοὺς","O"
"7829","Γαλάτας","NORP"
"7830","μάχῃ","O"
"7831","εἰπέ","O"
"7832",",","O"
"7833","ὦ","O"
"7834","Χηνίδα","PERSON"
"7835",",","O"
"7836","ὅπως","O"
"7837","μὲν","O"
"7838","προεξήλασα","O"
"7839","τῶν","O"
"7840","ἄλλων","O"
"7841","ἱππέων","O"
"7842","ἐπὶ","O"
"7843","τοῦ","O"
"7844","ἵππου","O"
"7845","τοῦ","O"
"7846","λευκοῦ","O"
"7847",",","O"
"7848","ὅπως","O"
"7849","δὲ","O"
"7850","οἱ","O"
"7851","Γαλάται","NORP"
"7852","καίτοι","O"
"7853","ἄλκιμοι","O"
"7854","ὄντες","O"
"7855","ἔτρεσαν","O"
"7856","εὐθὺς","O"
"7857","ὡς","O"
"7858","εἶδόν","O"
"7859","με","O"
"7860","καὶ","O"
"7861","οὐδεὶς","O"
"7862","ἔτι","O"
"7863","ὑπέστη","O"
"7864",".","O"
"7865","τότε","O"
"7866","τοίνυν","O"
"7867","ἐγὼ","O"
"7868","τὴν","O"
"7869","μὲν","O"
"7870","λόγχην","O"
"7871","ἀκοντίσας","O"
"7872","διέπειρα","O"
"7873","τὸν","O"
"7874","ἵππαρχον","O"
"7875","αὐτῶν","O"
"7876","καὶ","O"
"7877","τὸν","O"
"7878","ἵππον","O"
"7879",",","O"
"7880","ἐπὶ","O"
"7881","δὲ","O"
"7882","τὸ","O"
"7883","συνεστηκὸς","O"
"7884","ἔτι","O"
"7885","αὐτῶν","O"
"7886","—","O"
"7887","ἦσαν","O"
"7888","γάρ","O"
"7889","τινες","O"
"7890","οἳ","O"
"7891","ἔμενον","O"
"7892","διαλύσαντες","O"
"7893","μὲν","O"
"7894","τὴν","O"
"7895","φάλαγγα","O"
"7896",",","O"
"7897","ἐς","O"
"7898","πλαίσιον","O"
"7899","δὲ","O"
"7900","συναγαγόντες","O"
"7901","αὑτούς","O"
"7902","—","O"
"7903","ἐπὶ","O"
"7904","τούτους","O"
"7905","ἐγὼ","O"
"7906","σπασάμενος","O"
"7907","τὴν","O"
"7908","σπάθην","O"
"7909","ἅπαντα","O"
"7910","τῷ","O"
"7911","θυμῷ","O"
"7912","ἐπελάσας","O"
"7913","ἀνατρέπω","O"
"7914","μὲν","O"
"7915","ὅσον","O"
"7916","ἑπτὰ","O"
"7917","τοὺς","O"
"7918","προεστῶτας","O"
"7919","αὐτῶν","O"
"7920","τῇ","O"
"7921","ἐμβολῇ","O"
"7922","τοῦ","O"
"7923","ἵππου","O"
"7924","·","O"
"7925","τῷ","O"
"7926","ξίφει","O"
"7927","δὲ","O"
"7928","κατενεγκὼν","O"
"7929","διέτεμον","O"
"7930","τῶν","O"
"7931","λοχαγῶν","O"
"7932","ἑνὸς","O"
"7933","ἐς","O"
"7934","δύο","O"
"7935","τὴν","O"
"7936","κεφαλὴν","O"
"7937","αὐτῷ","O"
"7938","κράνει","O"
"7939",".","O"
"7940","ὑμεῖς","O"
"7941","δέ","O"
"7942",",","O"
"7943","ὦ","O"
"7944","Χηνίδα","NORP"
"7945",",","O"
"7946","μετʼ","O"
"7947","ὀλίγον","O"
"7948","ἐπέστητε","O"
"7949","ἤδη","O"
"7950","φευγόντων","O"
"7951",".","O"
"7952","Χηνίδας","NORP"
"7953","ὅτε","O"
"7954","γάρ","O"
"7955",",","O"
"7956","ὦ","O"
"7957","Λεόντιχε","PERSON"
"7958",",","O"
"7959","περὶ","O"
"7960","Παφλαγονίαν","LOC"
"7961","ἐμονομάχησας","O"
"7962","τῷ","O"
"7963","σατράπῃ","O"
"7964",",","O"
"7965","οὐ","O"
"7966","μεγάλα","O"
"7967","ἐπεδείξω","O"
"7968","καὶ","O"
"7969","τότε","O"
"7970",";","O"
"7971","Λεόντιχος","PERSON"
"7972","καλῶς","O"
"7973","ὑπέμνησας","O"
"7974","οὐκ","O"
"7975","ἀγεννοῦς","O"
"7976","οὐδʼ","O"
"7977","ἐκείνης","O"
"7978","τῆς","O"
"7979","πράξεως","O"
"7980","·","O"
"7981","ὁ","O"
"7982","γὰρ","O"
"7983","σατράπης","O"
"7984","μέγιστος","O"
"7985","ὤν","O"
"7986",",","O"
"7987","ὁπλομάχων","O"
"7988","ἄριστος","O"
"7989","δοκῶν","O"
"7990","εἶναι","O"
"7991",",","O"
"7992","καταφρονήσας","O"
"7993","τοῦ","O"
"7994","Ἑλληνικοῦ","NORP"
"7995",",","O"
"7996","προπηδήσας","O"
"7997","ἐς","O"
"7998","τὸ","O"
"7999","μέσον","O"
"8000","προὐκαλεῖτο","O"
"8001","εἴ","O"
"8002","τις","O"
"8003","ἐθέλοι","O"
"8004","αὐτῷ","O"
"8005","μονομαχῆσαι","O"
"8006",".","O"
"8007","οἱ","O"
"8008","μὲν","O"
"8009","οὖν","O"
"8010","ἄλλοι","O"
"8011","κατεπεπλήγεσαν","O"
"8012","οἱ","O"
"8013","λοχαγοὶ","O"
"8014","καὶ","O"
"8015","οἱ","O"
"8016","ταξίαρχοι","O"
"8017","καὶ","O"
"8018","ὁ","O"
"8019","ἡγεμὼν","O"
"8020","αὐτὸς","O"
"8021","καίτοι","O"
"8022","οὐκ","O"
"8023","ἀγεννὴς","O"
"8024","ἄνθρωπος","O"
"8025","ὤν","O"
"8026","·","O"
"8027","Ἀρίσταιχμος","O"
"8028","γὰρ","O"
"8029","ἡμῶν","O"
"8030","ἡγεῖτο","O"
"8031","Αἰτωλὸς","NORP"
"8032","ἀκοντιστὴς","O"
"8033","ἄριστος","O"
"8034",",","O"
"8035","ἐγὼ","O"
"8036","δὲ","O"
"8037","ἐχιλιάρχουν","O"
"8038","ἔτι","O"
"8039",".","O"
"8040","τολμήσας","O"
"8041","δʼ","O"
"8042","ὅμως","O"
"8043","καὶ","O"
"8044","τοὺς","O"
"8045","ἑταίρους","O"
"8046","ἐπιλαμβανομένους","O"
"8047","ἀποσεισάμενος","O"
"8048",",","O"
"8049","ἐδεδοίκεσαν","O"
"8050","γὰρ","O"
"8051","ὑπὲρ","O"
"8052","ἐμοῦ","O"
"8053","ὁρῶντες","O"
"8054","ἀποστίλβοντα","O"
"8055","μὲν","O"
"8056","τὸν","O"
"8057","βάρβαρον","O"
"8058","ἐπιχρύσοις","O"
"8059","τοῖς","O"
"8060","ὅπλοις","O"
"8061",",","O"
"8062","μέγαν","O"
"8063","δὲ","O"
"8064","καὶ","O"
"8065","φοβερὸν","O"
"8066","ὄντα","O"
"8067","τὸν","O"
"8068","λόφον","O"
"8069","καὶ","O"
"8070","κραδαίνοντα","O"
"8071","τὴν","O"
"8072","λόγχην","O"
"8073",".","O"
"8074","Χηνίδας","NORP"
"8075","κἀ","O"
"8076","γὼ","O"
"8077","ἔδεισα","O"
"8078","τότε","O"
"8079",",","O"
"8080","ὦ","O"
"8081","Λεόντιχε","O"
"8082",",","O"
"8083","καὶ","O"
"8084","οἶσθα","O"
"8085","ὡς","O"
"8086","εἰχόμην","O"
"8087","σου","O"
"8088","δεόμενος","O"
"8089","μὴ","O"
"8090","προκινδυνεύειν","O"
"8091","·","O"
"8092","ἀβίωτα","O"
"8093","γὰρ","O"
"8094","εἶναί","O"
"8095","μοι","O"
"8096","σοῦ","O"
"8097","ἀποθανόντος","O"
"8098",".","O"
"8099","Λεόντιχος","PERSON"
"8100","ἀλλʼ","O"
"8101","ἐγὼ","O"
"8102","τολμήσας","O"
"8103","παρῆλθον","O"
"8104","ἐς","O"
"8105","τὸ","O"
"8106","μέσον","O"
"8107","οὐ","O"
"8108","χεῖρον","O"
"8109","τοῦ","O"
"8110","Παφλαγόνος","NORP"
"8111","ὡπλισμένος","O"
"8112",",","O"
"8113","ἀλλὰ","O"
"8114","πάγχρυσος","O"
"8115","καὶ","O"
"8116","αὐτός","O"
"8117",",","O"
"8118","ὥστε","O"
"8119","βοὴ","O"
"8120","εὐθὺς","O"
"8121","ἐγένετο","O"
"8122","καὶ","O"
"8123","παρʼ","O"
"8124","ἡμῶν","O"
"8125","καὶ","O"
"8126","παρὰ","O"
"8127","τῶν","O"
"8128","βαρβάρων","O"
"8129","·","O"
"8130","ἐγνώρισαν","O"
"8131","γὰρ","O"
"8132","με","O"
"8133","κἀκεῖνοι","O"
"8134","ἰδόντες","O"
"8135","ἀπὸ","O"
"8136","τῆς","O"
"8137","πέλτης","O"
"8138","μάλιστα","O"
"8139","καὶ","O"
"8140","τῶν","O"
"8141","φαλάρων","O"
"8142","καὶ","O"
"8143","τοῦ","O"
"8144","λόφου","O"
"8145",".","O"
"8146","εἰπέ","O"
"8147",",","O"
"8148","ὦ","O"
"8149","Χηνίδα","PERSON"
"8150",",","O"
"8151","τίνι","O"
"8152","με","O"
"8153","τότε","O"
"8154","πάντες","O"
"8155","εἴκαζον","O"
"8156",";","O"
"8157","Χηνίδας","NORP"
"8158","τίνι","O"
"8159","δὲ","O"
"8160","ἄλλῳ","O"
"8161","ἢ","O"
"8162","Ἀχιλλεῖ","PERSON"
"8163","νὴ","O"
"8164","Δία","GOD"
"8165","τῷ","O"
"8166","Θέτιδος","PERSON"
"8167","καὶ","O"
"8168","Πηλέως","PERSON"
"8169",";","O"
"8170","οὕτως","O"
"8171","ἔπρεπέ","O"
"8172","μέν","O"
"8173","σοι","O"
"8174","ἡ","O"
"8175","κόρυς","LOC"
"8176",",","O"
"8177","ἡ","O"
"8178","φοινικὶς","O"
"8179","δὲ","O"
"8180","ἐπήνθει","O"
"8181","καὶ","O"
"8182","ἡ","O"
"8183","πέλτη","O"
"8184","ἐμάρμαιρεν","O"
"8185",".","O"
"8186","Λεόντιχος","O"
"8187","ἐπεὶ","O"
"8188","δὲ","O"
"8189","συνέστημεν","O"
"8190",",","O"
"8191","ὁ","O"
"8192","βάρβαρος","O"
"8193","πρότερος","O"
"8194","τιτρώσκει","O"
"8195","με","O"
"8196","ὀλίγον","O"
"8197","ὅσον","O"
"8198","ἐπιψαύσας","O"
"8199","τῷ","O"
"8200","δόρατι","O"
"8201","μικρὸν","O"
"8202","ὑπὲρ","O"
"8203","τὸ","O"
"8204","γόνυ","O"
"8205",",","O"
"8206","ἐγὼ","O"
"8207","δὲ","O"
"8208","διελάσας","O"
"8209","τὴν","O"
"8210","ἀσπίδα","O"
"8211","τῇ","O"
"8212","σαρίσῃ","LOC"
"8213","παίω","O"
"8214","διαμπὰξ","O"
"8215","ἐς","O"
"8216","τὸ","O"
"8217","στέρνον","O"
"8218",".","O"
"8219","εἶτʼ","O"
"8220","ἐπιδραμὼν","O"
"8221","ἀπεδειροτόμησα","O"
"8222","τῇ","O"
"8223","σπάθῃ","O"
"8224","ῥᾳδίως","O"
"8225","καὶ","O"
"8226","τὰ","O"
"8227","ὅπλα","O"
"8228","ἔχων","O"
"8229","ἐπανῆλθον","O"
"8230","ἅμα","O"
"8231","καὶ","O"
"8232","τὴν","O"
"8233","κεφαλὴν","O"
"8234","ἐπὶ","O"
"8235","τῆς","O"
"8236","σαρίσης","LOC"
"8237","πεπηγυῖαν","O"
"8238","κομίσων","O"
"8239","λελουμένος","O"
"8240","τῷ","O"
"8241","φόνῳ","O"
"8242",".","O"
"8243","Ὑμνίς","O"
"8244","ἄπαγε","O"
"8245",",","O"
"8246","ὦ","O"
"8247","Λεόντιχε","O"
"8248",",","O"
"8249","μιαρὰ","O"
"8250","ταῦτα","O"
"8251","καὶ","O"
"8252","φοβερὰ","O"
"8253","περὶ","O"
"8254","σαυτοῦ","O"
"8255","διηγῇ","O"
"8256",",","O"
"8257","καὶ","O"
"8258","οὐκ","O"
"8259","ἂν","O"
"8260","ἔτι","O"
"8261","σε","O"
"8262","οὐδὲ","O"
"8263","προσβλέψειέ","O"
"8264","τις","O"
"8265","οὕτω","O"
"8266","χαίροντα","O"
"8267","τῷ","O"
"8268","λύθρῳ","O"
"8269",",","O"
"8270","οὐχ","O"
"8271","ὅπως","O"
"8272","συμπίοι","O"
"8273","ἢ","O"
"8274","συγκοιμηθείη","O"
"8275",".","O"
"8276","ἔγωγε","O"
"8277","οὖν","O"
"8278","ἄπειμι","O"
"8279",".","O"
"8280","Λεόντιχος","O"
"8281","διπλάσιον","O"
"8282","ἀπόλαβε","O"
"8283","τὸ","O"
"8284","μίσθωμα","O"
"8285",".","O"
"8286","Ὑμνίς","O"
"8287","οὐκ","O"
"8288","ἂν","O"
"8289","ὑπομείναιμι","O"
"8290","ἀνδροφόνῳ","O"
"8291","συγκαθεύδειν","O"
"8292",".","O"
"8293","Λεόντιχος","O"
"8294","μὴ","O"
"8295","δέδιθι","O"
"8296",",","O"
"8297","ὦ","O"
"8298","Ὑμνί","O"
"8299","·","O"
"8300","ἐν","O"
"8301","Παφλαγόσιν","O"
"8302","ἐκεῖνα","O"
"8303","πέπρακται","O"
"8304",",","O"
"8305","νῦν","O"
"8306","δὲ","O"
"8307","εἰρήνην","O"
"8308","ἄγω","O"
"8309",".","O"
"8310","Ὑμνίς","O"
"8311","ἀλλʼ","O"
"8312","ἐναγὴς","O"
"8313","ἄνθρωπος","O"
"8314","εἶ","O"
"8315",",","O"
"8316","καὶ","O"
"8317","τὸ","O"
"8318","αἷμα","O"
"8319","κατέσταζέ","O"
"8320","σου","O"
"8321","ἀπὸ","O"
"8322","τῆς","O"
"8323","κεφαλῆς","O"
"8324","τοῦ","O"
"8325","βαρβάρου","O"
"8326",",","O"
"8327","ἣν","O"
"8328","ἔφερες","O"
"8329","ἐπὶ","O"
"8330","τῇ","O"
"8331","σαρίσῃ","LOC"
"8332",".","O"
"8333","εἶτʼ","O"
"8334","ἐγὼ","O"
"8335","τοιοῦτον","O"
"8336","ἄνδρα","O"
"8337","περιβαλῶ","O"
"8338","καὶ","O"
"8339","φιλήσω","O"
"8340",";","O"
"8341","μή","O"
"8342",",","O"
"8343","ὦ","O"
"8344","Χάριτες","O"
"8345",",","O"
"8346","γένοιτο","O"
"8347","·","O"
"8348","οὐδὲν","O"
"8349","γὰρ","O"
"8350","οὗτος","O"
"8351","ἀμείνων","O"
"8352","τοῦ","O"
"8353","δημίου","O"
"8354",".","O"
"8355","Λεόντιχος","O"
"8356","καὶ","O"
"8357","μὴν","O"
"8358","εἴ","O"
"8359","με","O"
"8360","εἶδες","O"
"8361","ἐν","O"
"8362","τοῖς","O"
"8363","ὅπλοις","O"
"8364",",","O"
"8365","εὖ","O"
"8366","οἶδα","O"
"8367",",","O"
"8368","ἠράσθης","O"
"8369","ἄν","O"
"8370",".","O"
"8371","Ὑμνίς","O"
"8372","ἀκούουσα","O"
"8373","μόνον","O"
"8374",",","O"
"8375","ὦ","O"
"8376","Λεόντιχε","O"
"8377",",","O"
"8378","ναυτιῶ","O"
"8379","καὶ","O"
"8380","φρίττω","O"
"8381","καὶ","O"
"8382","τὰς","O"
"8383","σκιάς","O"
"8384","μοι","O"
"8385","δοκῶ","O"
"8386","ὁρᾶν","O"
"8387","καὶ","O"
"8388","τὰ","O"
"8389","εἴδωλα","O"
"8390","τῶν","O"
"8391","πεφονευμένων","O"
"8392","καὶ","O"
"8393","μάλιστα","O"
"8394","τοῦ","O"
"8395","ἀθλίου","O"
"8396","λοχαγοῦ","O"
"8397","ἐς","O"
"8398","δύο","O"
"8399","τὴν","O"
"8400","κεφαλὴν","O"
"8401","διῃρημένου","O"
"8402",".","O"
"8403","τί","O"
"8404","οἴει","O"
"8405",",","O"
"8406","τὸ","O"
"8407","ἔργον","O"
"8408","αὐτὸ","O"
"8409","καὶ","O"
"8410","τὸ","O"
"8411","αἷμα","O"
"8412","εἰ","O"
"8413","θεασαίμην","O"
"8414","καὶ","O"
"8415","κειμένους","O"
"8416","τοὺς","O"
"8417","νεκρούς","O"
"8418",";","O"
"8419","ἐκθανεῖν","O"
"8420","γάρ","O"
"8421","μοι","O"
"8422","δοκῶ","O"
"8423",",","O"
"8424","ἣ","O"
"8425","οὐδʼ","O"
"8426","ἀλεκτρυόνα","O"
"8427","πώποτε","O"
"8428","φονευόμενον","O"
"8429","εἶδον","O"
"8430",".","O"
"8431","Λεόντιχος","O"
"8432","οὕτως","O"
"8433","ἀγεννής","O"
"8434",",","O"
"8435","ὦ","O"
"8436","Ὑμνί","O"
"8437",",","O"
"8438","καὶ","O"
"8439","μικρόψυχος","O"
"8440","εἶ","O"
"8441",";","O"
"8442","ἐγὼ","O"
"8443","δὲ","O"
"8444","ᾤμην","O"
"8445","ἡσθήσεσθαί","O"
"8446","σε","O"
"8447","ἀκούουσαν","O"
"8448",".","O"
"8449","Ὑμνίς","O"
"8450","ἀλλὰ","O"
"8451","τέρπε","O"
"8452","τοῖς","O"
"8453","διηγήμασι","O"
"8454","τούτοις","O"
"8455","εἴ","O"
"8456","τινας","O"
"8457","Λημνιάδας","NORP"
"8458","ἢ","O"
"8459","Δαναΐδας","NORP"
"8460","εὕροις","O"
"8461","·","O"
"8462","ἐγὼ","O"
"8463","δʼ","O"
"8464","ἀποτρέχω","O"
"8465","παρὰ","O"
"8466","τὴν","O"
"8467","μητέρα","O"
"8468",",","O"
"8469","ἕως","O"
"8470","ἔτι","O"
"8471","ἡμέρα","O"
"8472","ἐστίν","O"
"8473",".","O"
"8474","ἕπου","O"
"8475","καὶ","O"
"8476","σύ","O"
"8477",",","O"
"8478","ὦ","O"
"8479","Γραμμί","O"
"8480","·","O"
"8481","σὺ","O"
"8482","δὲ","O"
"8483","ἔρρωσο","O"
"8484",",","O"
"8485","χιλιάρχων","O"
"8486","ἄριστε","O"
"8487","καὶ","O"
"8488","φονεῦ","O"
"8489","ὁπόσων","O"
"8490","ἂν","O"
"8491","ἐθέλῃς","O"
"8492",".","O"
"8493","Λεόντιχος","PERSON"
"8494","μεῖνον","O"
"8495",",","O"
"8496","ὦ","O"
"8497","Ὑμνί","O"
"8498",",","O"
"8499","μεῖνον","O"
"8500","—","O"
"8501","ἀπελήλυθε","O"
"8502",".","O"
"8503","Χηνίδας","O"
"8504","σὺ","O"
"8505","γάρ","O"
"8506",",","O"
"8507","ὦ","O"
"8508","Λεόντιχε","PERSON"
"8509",",","O"
"8510","ἀφελῆ","O"
"8511","παιδίσκην","O"
"8512","κατεφόβησας","O"
"8513","ἐπισείων","O"
"8514","λόφους","O"
"8515","καὶ","O"
"8516","ἀπιθάνους","O"
"8517","ἀριστείας","O"
"8518","διεξιών","O"
"8519","·","O"
"8520","ἐγὼ","O"
"8521","δὲ","O"
"8522","ἑώρων","O"
"8523","εὐθὺς","O"
"8524","ὅπως","O"
"8525","χλωρὰ","O"
"8526","ἐγένετο","O"
"8527","ἔτι","O"
"8528","σου","O"
"8529","τὰ","O"
"8530","κατὰ","O"
"8531","τὸν","O"
"8532","λοχαγὸν","O"
"8533","ἐκεῖνα","O"
"8534","διηγουμένου","O"
"8535","καὶ","O"
"8536","συνέστειλε","O"
"8537","τὸ","O"
"8538","πρόσωπον","O"
"8539","καὶ","O"
"8540","ὑπέφριξεν","O"
"8541",",","O"
"8542","ἐπεὶ","O"
"8543","καὶ","O"
"8544","διακόψαι","O"
"8545","τὴν","O"
"8546","κεφαλὴν","O"
"8547","ἔφης","O"
"8548",".","O"
"8549","Λεόντιχος","PERSON"
"8550","ὤιμην","O"
"8551","ἐρασμιώτερος","O"
"8552","αὐτῇ","O"
"8553","φανεῖσθαι","O"
"8554",".","O"
"8555","ἀλλὰ","O"
"8556","καὶ","O"
"8557","σύ","O"
"8558","με","O"
"8559","προσαπολώλεκας","O"
"8560",",","O"
"8561","ὦ","O"
"8562","Χηνίδα","LOC"
"8563",",","O"
"8564","τὸ","O"
"8565","μονομάχιον","O"
"8566","ὑποβαλών","O"
"8567",".","O"
"8568","Χηνίδας","NORP"
"8569","οὐκ","O"
"8570","ἔδει","O"
"8571","γὰρ","O"
"8572","συνεπιψεύδεσθαί","O"
"8573","σοι","O"
"8574","ὁρῶντα","O"
"8575","τὴν","O"
"8576","αἰτίαν","O"
"8577","τῆς","O"
"8578","ἀλαζονείας","O"
"8579",";","O"
"8580","σὺ","O"
"8581","δὲ","O"
"8582","πολὺ","O"
"8583","φοβερώτερον","O"
"8584","αὐτὸ","O"
"8585","ἐποίησας","O"
"8586",".","O"
"8587","ἔστω","O"
"8588","γάρ","O"
"8589",",","O"
"8590","ἀπέτεμες","O"
"8591","τοῦ","O"
"8592","κακοδαίμονος","O"
"8593","Παφλαγόνος","NORP"
"8594","τὴν","O"
"8595","κεφαλήν","O"
"8596",",","O"
"8597","τί","O"
"8598","καὶ","O"
"8599","κατέπηξας","O"
"8600","αὐτὴν","O"
"8601","ἐπὶ","O"
"8602","τῆς","O"
"8603","σαρίσης","LOC"
"8604",",","O"
"8605","ὥστε","O"
"8606","σου","O"
"8607","καταρρεῖν","O"
"8608","τὸ","O"
"8609","αἷμα","O"
"8610",";","O"
"8611","Λεόντιχος","PERSON"
"8612","τοῦτο","O"
"8613","μιαρὸν","O"
"8614","ὡς","O"
