"ID","TOKEN","LEMMA"
"2505","καλοῖς","καλός"
"2506","αἰσχύνεσθαι","αἰσχύνω"
"2507",",",","
"2508","ἐπὶ","ἐπί"
"2509","δὲ","δέ"
"2510","τοῖς","ὁ"
"2511","κακοῖς","κακός"
"2512","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"2513",".","."
"2514","καὶ","καί"
"2515","μὲν","μέν"
"2516","δή","δή"
"2517",",",","
"2518","ὦ","ὦ"
"2519","ἄνδρες","ἀνήρ"
"2520","δικασταί","δικαστής"
"2521",",",","
"2522","ἤδη","ἤδη"
"2523","τινῶν","τίς"
"2524","ἀπεψηφίσασθε","ἀποψηφίζομαι"
"2525","ἀδικεῖν","ἀδικέω"
"2526","μὲν","μέν"
"2527","νομίσαντες","νομίζω"
"2528",",",","
"2529","οἰόμενοι","οἴομαι"
"2530","δʼ","δέ"
"2531","εἰς","εἰς"
"2532","τὸ","ὁ"
"2533","λοιπὸν","λοιπός"
"2534","χρησίμους","χρήσιμος"
"2535","ὑμῖν","ὑμεῖς"
"2536","ἔσεσθαι","εἰμί"
"2537",".","."
"2538","τίς","τίς"
"2539","οὖν","οὖν"
"2540","ἐλπὶς","ἐλπίς"
"2541","ὑπὸ","ὑπό"
"2542","τούτου","οὗτος"
"2543","τι","τίς"
"2544","ἀγαθὸν","ἀγαθός"
"2545","πείσεσθαι","πάσχω"
"2546","τὴν","ὁ"
"2547","πόλιν","πόλις"
"2548",",",","
"2549","ὃν","ὅς"
"2550","ὑμεῖς","ὑμεῖς"
"2551",",",","
"2552","ὅτι","ὅτι"
"2553","μὲν","μέν"
"2554","οὐδενὸς","οὐδείς"
"2555","ἄξιός","ἄξιος"
"2556","ἐστιν","εἰμί"
"2557",",",","
"2558","ἐπειδὰν","ἐπειδάν"
"2559","ἀπολογῆται","ἀπολογέομαι"
"2560",",",","
"2561","εἴσεσθε","εἰσίημι"
"2562",",",","
"2563","ὅτι","ὅτι"
"2564","δὲ","δέ"
"2565","πονηρός","πονηρος"
"2566","ἐστιν","εἰμί"
"2567","ἐκ","ἐκ"
"2568","τῶν","ὁ"
"2569","ἄλλων","ἄλλος"
"2570","ἐπιτηδευμάτων","ἐπιτήδευμα"
"2571","ἤσθησθε","ἤσθομαι"
"2572",";",";"
"2573","ἀλλὰ","ἀλλά"
"2574","μὲν","μέν"
"2575","δὴ","δή"
"2576","οὐδʼ","οὐδέ"
"2577","ἂν","ἄν"
"2578","ἐξελθὼν","ἐξέρχομαι"
"2579","ἐκ","ἐκ"
"2580","τῆς","ὁ"
"2581","πόλεως","πόλις"
"2582","οὐδὲν","οὐδείς"
"2583","δύναιτο","δύναμαι"
"2584","κακὸν","κακός"
"2585","ὑμᾶς","ὑμεῖς"
"2586","ἐργάσασθαι","ἐργάζομαι"
"2587",",",","
"2588","δειλὸς","δειλός"
"2589","ὢν","εἰμί"
"2590","καὶ","καί"
"2591","πένης","πένης"
"2592","καὶ","καί"
"2593","πράττειν","πράσσω"
"2594","ἀδύνατος","ἀδύνατος"
"2595","καὶ","καί"
"2596","τοῖς","ὁ"
"2597","οἰκείοις","οἰκεῖος"
"2598","διάφορος","διάφορος"
"2599","καὶ","καί"
"2600","ὑπὸ","ὑπό"
"2601","τῶν","ὁ"
"2602","ἄλλων","ἄλλος"
"2603","μισούμενος","μισέω"
"2604",".","."
"2605","ὥστʼ","ὥστε"
"2606","οὐδὲ","οὐδέ"
"2607","τούτων","οὗτος"
"2608","ἕνεκα","ἕνεκα"
"2609","αὐτὸν","αὐτός"
"2610","ἄξιον","ἄξιος"
"2611","φυλάττεσθαι","φυλάσσω"
"2612",",",","
"2613","ἀλλὰ","ἀλλά"
"2614","πολὺ","πολύς"
"2615","μᾶλλον","μᾶλλον"
"2616","παράδειγμα","παράδειγμα"
"2617","ποιῆσαι","ποιέω"
"2618","καὶ","καί"
"2619","τοῖς","ὁ"
"2620","ἄλλοις","ἄλλος"
"2621","καὶ","καί"
"2622","τοῖς","ὁ"
"2623","τούτου","οὗτος"
"2624","φίλοις","φίλος"
"2625",",",","
"2626","οἳ","ὁ"
"2627","τὰ","ὁ"
"2628","μὲν","μέν"
"2629","προσταττόμενα","προστάσσω"
"2630","ποιεῖν","ποιέω"
"2631","οὐκ","οὐ"
"2632","ἐθέλουσι","ἐθέλω"
"2633",",",","
"2634","τοιούτων","τοιοῦτος"
"2635","δʼ","δέ"
"2636","ἔργων","ἔργον"
"2637","ἐπιθυμοῦσι","ἐπιθυμέω"
"2638",",",","
"2639","καὶ","καί"
"2640","περὶ","περί"
"2641","τῶν","ὁ"
"2642","σφετέρων","σφέτερος"
"2643","αὐτῶν","αὐτός"
"2644","κακῶς","κακῶς"
"2645","βουλευσάμενοι","βουλεύω"
"2646","περὶ","περί"
"2647","τῶν","ὁ"
"2648","ὑμετέρων","ὑμέτερος"
"2649","δημηγοροῦσιν","δημηγοροῦσις"
"2650",".","."
"2651","ἐγὼ","ἐγώ"
"2652","μὲν","μέν"
"2653","οὖν","οὖν"
"2654","ὡς","ὡς"
"2655","ἐδυνάμην","δύναμαι"
"2656","ἄριστα","ἀγαθός"
"2657","κατηγόρηκα","κατηγόρηκα"
"2658",",",","
"2659","ἐπίσταμαι","ἐπίσταμαι"
"2660","δʼ","δέ"
"2661","ὅτι","ὅτι"
"2662","οἱ","ὁ"
"2663","μὲν","μέν"
"2664","ἄλλοι","ἄλλος"
"2665","τῶν","ὁ"
"2666","ἀκροωμένων","ἀκροάομαι"
"2667","θαυμάζουσιν","θαυμάζω"
"2668",",",","
"2669","ὅπως","ὅπως"
"2670","ποθʼ","ποτε"
"2671","οὕτως","οὕτως"
"2672","ἀκριβῶς","ἀκριβῶς"
"2673","ἐδυνήθην","δυνέω"
"2674","ἐξευρεῖν","ἐξευρίσκω"
"2675","τὰ","ὁ"
"2676","τούτων","οὗτος"
"2677","ἁμαρτήματα","ἁμάρτημα"
"2678",",",","
"2679","οὗτος","οὗτος"
"2680","δέ","δέ"
"2681","μου","ἐγώ"
"2682","καταγελᾷ","καταγελάω"
"2683",",",","
"2684","ὅτι","ὅτι"
"2685","οὐδὲ","οὐδέ"
"2686","πολλοστὸν","πολλοστόν"
"2687","μέρος","μέρος"
"2688","εἴρηκα","λέγω"
"2689","τῶν","ὁ"
"2690","τούτοις","οὗτος"
"2691","ὑπαρχόντων","ὑπάρχω"
"2692","κακῶν","κακός"
"2693",".","."
"2694","ὑμεῖς","ὑμεῖς"
"2695","οὖν","οὖν"
"2696","καὶ","καί"
"2697","τὰ","ὁ"
"2698","εἰρημένα","λέγω"
"2699","καὶ","καί"
"2700","τὰ","ὁ"
"2701","παραλελειμμένα","παραλείπω"
"2702","ἀναλογισάμενοι","ἀναλογίζομαι"
"2703","πολὺ","πολύς"
"2704","μᾶλλον","μᾶλλον"
"2705","αὐτοῦ","αὐτός"
"2706","καταψηφίσασθε","καταψηφίζομαι"
"2707",",",","
"2708","ἐνθυμηθέντες","ἐνθυμέομαι"
"2709","ὅτι","ὅτι"
"2710","ἔνοχος","ἔνοχος"
"2711","μέν","μέν"
"2712","ἐστι","εἰμί"
"2713","τῇ","ὁ"
"2714","γραφῇ","γραφή"
"2715",",",","
"2716","μεγάλη","μέγας"
"2717","δʼ","δέ"
"2718","εὐτυχία","εὐτυχία"
"2719","τὸ","ὁ"
"2720","τοιούτων","τοιοῦτος"
"2721","πολιτῶν","πολίτης"
"2722","ἀπαλλαγῆναι","ἀπαλλάσσω"
"2723","τῇ","ὁ"
"2724","πόλει","πόλις"
"2725",".","."
"2726","ἀνάγνωθι","ἀναγιγνώσκω"
"2727","δʼ","δέ"
"2728","αὐτοῖς","αὐτός"
"2729","τοὺς","ὁ"
"2730","νόμους","νόμος"
"2731","καὶ","καί"
"2732","τοὺς","ὁ"
"2733","ὅρκους","ὅρκος"
"2734","καὶ","καί"
"2735","τὴν","ὁ"
"2736","γραφήν","γραφή"
"2737","·","·"
"2738","καὶ","καί"
"2739","τούτων","οὗτος"
"2740","μεμνημένοι","μιμνῄσκω"
"2741","ψηφιοῦνται","ψηφιόω"
"2742","τὰ","ὁ"
"2743","δίκαια","δίκαιος"
"2744",".","."
"2745","Νόμοι","Νόμος"
"2746","Ὅρκοι","Ὅρκοι"
"2747","Γραφή","Γραφή"
