"ID","TOKEN","UPOS"
"2682","καταγελᾷ","VERB"
"2683",",","PUNCT"
"2684","ὅτι","SCONJ"
"2685","οὐδὲ","ADV"
"2686","πολλοστὸν","ADJ"
"2687","μέρος","NOUN"
"2688","εἴρηκα","VERB"
"2689","τῶν","DET"
"2690","τούτοις","ADJ"
"2691","ὑπαρχόντων","VERB"
"2692","κακῶν","ADJ"
"2693",".","PUNCT"
"2694","ὑμεῖς","PRON"
"2695","οὖν","ADV"
"2696","καὶ","CCONJ"
"2697","τὰ","DET"
"2698","εἰρημένα","VERB"
"2699","καὶ","CCONJ"
"2700","τὰ","DET"
"2701","παραλελειμμένα","VERB"
"2702","ἀναλογισάμενοι","VERB"
"2703","πολὺ","ADJ"
"2704","μᾶλλον","ADV"
"2705","αὐτοῦ","PRON"
"2706","καταψηφίσασθε","VERB"
"2707",",","PUNCT"
"2708","ἐνθυμηθέντες","VERB"
"2709","ὅτι","SCONJ"
"2710","ἔνοχος","ADJ"
"2711","μέν","ADV"
"2712","ἐστι","AUX"
"2713","τῇ","DET"
"2714","γραφῇ","NOUN"
"2715",",","PUNCT"
"2716","μεγάλη","ADJ"
"2717","δʼ","ADV"
"2718","εὐτυχία","NOUN"
"2719","τὸ","DET"
"2720","τοιούτων","DET"
"2721","πολιτῶν","NOUN"
"2722","ἀπαλλαγῆναι","VERB"
"2723","τῇ","DET"
"2724","πόλει","NOUN"
"2725",".","PUNCT"
"2726","ἀνάγνωθι","VERB"
"2727","δʼ","ADV"
"2728","αὐτοῖς","PRON"
"2729","τοὺς","DET"
"2730","νόμους","NOUN"
"2731","καὶ","CCONJ"
"2732","τοὺς","DET"
"2733","ὅρκους","NOUN"
"2734","καὶ","CCONJ"
"2735","τὴν","DET"
"2736","γραφήν","NOUN"
"2737","·","PUNCT"
"2738","καὶ","CCONJ"
"2739","τούτων","ADJ"
"2740","μεμνημένοι","VERB"
"2741","ψηφιοῦνται","VERB"
"2742","τὰ","DET"
"2743","δίκαια","ADJ"
"2744",".","PUNCT"
"2745","Νόμοι","NOUN"
"2746","Ὅρκοι","NOUN"
"2747","Γραφή","NOUN"
