"ID","TOKEN","UPOS"
"2729","τὸ","DET"
"2730","βρέφος","NOUN"
"2731","ἐν","ADP"
"2732","τῇ","DET"
"2733","κοιλίᾳ","NOUN"
"2734","μου","PRON"
"2735",".","PUNCT"
"2736","οὑτος","ADJ"
"2737","οὐν","ADV"
"2738","ὁ","DET"
"2739","σκιρτήσας","VERB"
"2740","πρὸ","ADP"
"2741","γενέσεως","NOUN"
"2742","Ἰωάννης","PROPN"
"2743",",","PUNCT"
"2744","ὁ","DET"
"2745","εἰπών","VERB"
"2746","·","PUNCT"
"2747","οὗτός","ADJ"
"2748","ἐστι","AUX"
"2749","περὶ","ADP"
"2750","οὑ","PRON"
"2751","ἐγὼ","PRON"
"2752","εἶπον","VERB"
"2753","·","PUNCT"
"2754","ὁ","DET"
"2755","ὀπίσω","ADP"
"2756","μου","PRON"
"2757","ἐρχόμενος","VERB"
"2758","ἔμπροσθέν","ADP"
"2759","μου","PRON"
"2760","γέγονεν","VERB"
"2761","καί","CCONJ"
"2762","·","PUNCT"
"2763","ὁ","DET"
"2764","πέμψας","VERB"
"2765","με","PRON"
"2766","εἶπέ","VERB"
"2767","μοι","PRON"
"2768","·","PUNCT"
"2769","ἐφ","ADP"
"2770","ὃν","PRON"
"2771","ἂν","ADV"
"2772","ἴδῃς","VERB"
"2773","τὸ","DET"
"2774","πνεῦμα","NOUN"
"2775","καταβαῖνον","VERB"
"2776","καὶ","CCONJ"
"2777","μένον","VERB"
"2778",",","PUNCT"
"2779","οὑτός","ADJ"
"2780","ἐστιν","AUX"
"2781","ὁ","DET"
"2782","υἱὸς","NOUN"
"2783","τοῦ","DET"
"2784","θεοῦ","NOUN"
"2785",",","PUNCT"
"2786","οὑτος","ADJ"
"2787",",","PUNCT"
"2788","φασίν","VERB"
"2789",",","PUNCT"
"2790","οὐκέτι","ADV"
"2791","ᾔδει","VERB"
"2792","Ἰησοῦν","PROPN"
"2793","Χριστόν","PROPN"
"2794",";","PUNCT"
"2795","ἐν","ADP"
"2796","κοιλίᾳ","NOUN"
"2797","ᾔδει","VERB"
"2798","γὰρ","ADV"
"2799","αὐτόν","PRON"
"2800",".","PUNCT"
"2801","ἀλλὰ","CCONJ"
"2802","δι","ADP"
"2803","ὑπερβολὴν","NOUN"
"2804","δόξης","NOUN"
"2805","ὅμοιόν","ADJ"
"2806","τι","DET"
"2807","τῷ","DET"
"2808","Πέτρῳ","PROPN"
"2809","πεποίηκεν","VERB"
"2810",".","PUNCT"
"2811","τί","PRON"
"2812","ὅμοιον","ADJ"
"2813",";","PUNCT"
"2814","οὑτος","ADJ"
"2815","μέγα","ADJ"
"2816","τι","DET"
"2817","ᾔδει","VERB"
"2818","περὶ","ADP"
"2819","τοῦ","DET"
"2820","Χριστοῦ","PROPN"
"2821",".","PUNCT"
"2822","τίς","PRON"
"2823","εἰμι","AUX"
"2824",";","PUNCT"
"2825","τίνα","PRON"
"2826","με","PRON"
"2827","λέγουσιν","VERB"
"2828","οἱ","DET"
"2829","ἄνθρωποι","NOUN"
"2830","εἶναι","AUX"
"2831",";","PUNCT"
"2832","ὁ","PRON"
"2833","δέ","ADV"
"2834","·","PUNCT"
"2835","τόδε","ADJ"
"2836","καὶ","CCONJ"
"2837","τόδε","ADJ"
"2838",".","PUNCT"
"2839","σὺ","PRON"
"2840","δὲ","ADV"
"2841","τί","PRON"
"2842",";","PUNCT"
"2843","σὺ","PRON"
"2844","εἶ","AUX"
"2845","ὁ","DET"
"2846","Χριστὸς","PROPN"
"2847","ὁ","DET"
"2848","υἱὸς","NOUN"
"2849","τοῦ","DET"
"2850","θεοῦ","NOUN"
"2851","τοῦ","DET"
"2852","ζῶντος","VERB"
"2853","·","PUNCT"
"2854","ἐφ","ADP"
"2855","ᾡ","PRON"
"2856","καὶ","ADV"
"2857","μακαρίζεται","VERB"
"2858",",","PUNCT"
"2859","ὅτι","SCONJ"
"2860","σὰρξ","NOUN"
"2861","καὶ","CCONJ"
"2862","αἷμα","NOUN"
"2863","οὐκ","ADV"
"2864","ἀπεκάλυψεν","VERB"
"2865","αὐτῷ","PRON"
"2866",",","PUNCT"
"2867","ἀλλ","CCONJ"
"2868","ὁ","DET"
"2869","πατὴρ","NOUN"
"2870","ὁ","DET"
"2871","ἐν","ADP"
"2872","τοῖς","DET"
"2873","οὐρανοῖς","NOUN"
"2874",".","PUNCT"
"2875","ἐπεὶ","SCONJ"
"2876","οὖν","ADV"
"2877","μεγάλα","ADJ"
"2878","ἤκουσεν","VERB"
"2879","περὶ","ADP"
"2880","Χριστοῦ","PROPN"
"2881","καὶ","CCONJ"
"2882","μεγάλα","ADJ"
"2883","ὑπελάμβανεν","VERB"
"2884","καὶ","CCONJ"
"2885","οὐ","ADV"
"2886","παρεδέξατο","VERB"
"2887","τὴν","DET"
"2888","Ε","NOUN"
"2889",";","PUNCT"
"2890","θείαν","ADJ"
"2891","τὴν","DET"
"2892","πρὸς","ADP"
"2893","αὐτόν","PRON"
"2894","·","PUNCT"
"2895","ἰδοὺ","INTJ"
"2896","ἀναβαίνομεν","VERB"
"2897","εἰς","ADP"
"2898","Ἱερουσαλήμ","PROPN"
"2899",",","PUNCT"
"2900","καὶ","CCONJ"
"2901","τελειωθήσεται","VERB"
"2902","καί","CCONJ"
"2903","·","PUNCT"
"2904","δεῖ","VERB"
"2905","τὸν","DET"
"2906","υὁὸν","NOUN"
"2907","τοῦ","DET"
"2908","ἀνθρώπου","NOUN"
"2909","πολλὰ","ADJ"
"2910","παθεῖν","VERB"
"2911","καὶ","CCONJ"
"2912","ἀποδοκιμασθῆναι","VERB"
"2913","ἀπὸ","ADP"
"2914","τῶν","DET"
"2915","ἀρχιερέων","NOUN"
"2916","καὶ","CCONJ"
"2917","πρεσβυτέρων","ADJ"
"2918",",","PUNCT"
"2919","καὶ","CCONJ"
"2920","ἀποκταν","VERB"
"2921","θῆναι","VERB"
"2922",",","PUNCT"
"2923","καὶ","CCONJ"
"2924","τῇ","DET"
"2925","τρίτῃ","ADJ"
"2926","ἡμέρᾳ","NOUN"
"2927","ἀναστῆναι","VERB"
"2928",",","PUNCT"
"2929","φησίν","VERB"
"2930","·","PUNCT"
"2931","ἵλεώς","ADJ"
"2932","σοι","PRON"
"2933",",","PUNCT"
"2934","κύριε","NOUN"
"2935",".","PUNCT"
"2936","μεγάλα","ADJ"
"2937","ᾔδει","VERB"
"2938","περὶ","ADP"
"2939","Χριστοῦ","PROPN"
"2940",",","PUNCT"
"2941","οὐκ","ADV"
"2942","ἠθέλησεν","VERB"
"2943","παραδέξασθαι","VERB"
"2944","τὸ","DET"
"2945","ταπεινότερον","ADJ"
"2946","περὶ","ADP"
"2947","αὐτοῦ","PRON"
"2948",".","PUNCT"
"2949","τοιοῦτόν","ADJ"
"2950","τινά","PRON"
"2951","μοι","PRON"
"2952","νόει","VERB"
"2953","καὶ","CCONJ"
"2954","τὸν","DET"
"2955","Ἰωάννην","PROPN"
"2956",".","PUNCT"
"2957","έν","ADP"
"2958","φυλακῇ","NOUN"
"2959","ἦν","AUX"
"2960","μεγάλα","ADJ"
"2961","εἰδὼς","VERB"
"2962","περὶ","ADP"
"2963","Χριστοῦ","PROPN"
"2964",",","PUNCT"
"2965","εἶδεν","VERB"
"2966","οὐρανοὺς","NOUN"
"2967","ἀνεῳγότας","VERB"
"2968",",","PUNCT"
"2969","εἶδεν","VERB"
"2970","πνεῦμα","NOUN"
"2971","ἅγιον","ADJ"
"2972","ἐξ","ADP"
"2973","οὐρανοῦ","NOUN"
"2974","κατερχόμενον","VERB"
"2975","ἐπὶ","ADP"
"2976","τὸν","DET"
"2977","σωτῆρα","NOUN"
"2978","καὶ","CCONJ"
"2979","μένον","VERB"
"2980","ἐπ","ADP"
"2981","αὐτόν","PRON"
"2982","·","PUNCT"
"2983","ἰδὼν","VERB"
"2984","τὴν","DET"
"2985","τηλικαύτην","DET"
"2986","δόξαν","NOUN"
"2987","ἀμφέβαλλεν","VERB"
"2988","καὶ","CCONJ"
"2989","τάχα","ADV"
"2990","ἠπίστει","VERB"
"2991",",","PUNCT"
"2992","εἰ","SCONJ"
"2993","ὁ","DET"
"2994","οὕτως","ADV"
"2995","ἔνδοξος","ADJ"
"2996","καὶ","CCONJ"
"2997","μέχρις","ADP"
"2998","ᾅδου","PROPN"
"2999","καὶ","CCONJ"
"3000","μέχρι","ADP"
"3001","τῆς","DET"
"3002","ἀβύσσου","NOUN"
"3003","κατελεύσεται","VERB"
"3004","·","PUNCT"
"3005","διὰ","ADP"
"3006","τοῦτο","ADJ"
"3007","ἔλεγεν","VERB"
"3008","·","PUNCT"
"3009","σὺ","PRON"
"3010","εἶ","AUX"
"3011","ὁ","DET"
"3012","ἐρχόμενος","VERB"
"3013",",","PUNCT"
"3014","ἢ","CCONJ"
"3015","ἄλλον","ADJ"
"3016","προσδοκῶμεν","VERB"
"3017",";","PUNCT"
"3018","Οὐ","ADV"
"3019","παρεξέβην","VERB"
"3020","οὐδὲ","CCONJ"
"3021","ἐπελαθόμην","VERB"
"3022","τοῦ","DET"
"3023","προκειμένου","VERB"
"3024",",","PUNCT"
"3025","ἀλλὰ","CCONJ"
"3026","τοῦτο","ADJ"
"3027","θέλομεν","VERB"
"3028","κατασκευάσαι","VERB"
"3029","ὅτι","SCONJ"
"3030",",","PUNCT"
"3031","εἰ","SCONJ"
"3032","πάντες","ADJ"
"3033","εἰς","ADP"
"3034","ᾅδου","PROPN"
"3035","καταβεβήκασι","VERB"
"3036","πρὸ","ADP"
"3037","τοῦ","DET"
"3038","Χριστοῦ","PROPN"
"3039","πρόδρομοι","ADJ"
"3040","Χριστοῦ","PROPN"
"3041","οἱ","DET"
"3042","προφῆται","NOUN"
"3043","Χριστοῦ","PROPN"
"3044",",","PUNCT"
"3045","οὕτως","ADV"
"3046","καὶ","ADV"
"3047","Σαμουὴλ","PROPN"
"3048","ἐκεῖ","ADV"
"3049","καταβέβηκεν","VERB"
"3050","·","PUNCT"
"3051","οὐ","ADV"
"3052","γὰρ","ADV"
"3053","ἁπλῶς","ADV"
"3054",",","PUNCT"
"3055","ἀλλ","CCONJ"
"3056","ὡς","ADV"
"3057","ἅγιος","ADJ"
"3058",".","PUNCT"
"3059","ὅπου","ADV"
"3060","ἐὰν","ADV"
"3061","ᾖ","AUX"
"3062","ὁ","DET"
"3063","ἅγιος","ADJ"
"3064",",","PUNCT"
"3065","ἅγιος","ADJ"
"3066",".","PUNCT"
"3067","ἅγιος","ADJ"
"3068",".","PUNCT"
"3069","μήτι","ADV"
"3070","Χριστὸς","PROPN"
"3071","οὐκέτι","ADV"
"3072","Χριστός","PROPN"
"3073","ἐστιν","AUX"
"3074",",","PUNCT"
"3075","ἐπεὶ","SCONJ"
"3076","ἐν","ADP"
"3077","ᾅδου","PROPN"
"3078","ποτὲ","ADV"
"3079","ἠν","AUX"
"3080",";","PUNCT"
"3081","οὐκέτι","ADV"
"3082","ἠν","AUX"
"3083","υἱὸς","NOUN"
"3084","θεοῦ","NOUN"
"3085",",","PUNCT"
"3086","ἐπεὶ","SCONJ"
"3087","έν","ADP"
"3088","τῷ","DET"
"3089","καταχθονίῳ","ADJ"
"3090","γεγένηται","VERB"
"3091","τόπῳ","NOUN"
"3092","ἵνα","SCONJ"
"3093","πᾶν","DET"
"3094","γόνυ","NOUN"
"3095","κάμψῃ","VERB"
"3096","ἐν","ADP"
"3097","τῷ","DET"
"3098","ὀνόματι","NOUN"
"3099","Ἰησοῦ","PROPN"
"3100","Χριστοῦ","PROPN"
"3101","ἐπουρανίων","ADJ"
"3102","καὶ","CCONJ"
"3103","ἐπιγείων","ADJ"
"3104","καὶ","CCONJ"
"3105","καταχθονίων","ADJ"
"3106",";","PUNCT"
"3107","οὕτως","ADV"
"3108","Χριστὸς","PROPN"
"3109","Χριστὸς","PROPN"
"3110","ἦν","AUX"
"3111","καὶ","CCONJ"
"3112","κάτω","ADV"
"3113","ὤν","AUX"
"3114",",","PUNCT"
"3115","καὶ","CCONJ"
"3116",";","PUNCT"
"3117","ἕνα","NUM"
"3118","οὕτως","ADV"
"3119","εἴπω","VERB"
"3120",",","PUNCT"
"3121","έν","ADP"
"3122","τῷ","DET"
"3123","κάτω","ADV"
"3124","τόπῳ","NOUN"
"3125","ὤν","AUX"
"3126",",","PUNCT"
"3127","τῇ","DET"
"3128","προαιρέσει","NOUN"
"3129","ἄνω","ADV"
"3130","ἠν","AUX"
"3131",".","PUNCT"
"3132","οὕτως","ADV"
"3133","καὶ","ADV"
"3134","οἱ","DET"
"3135","προφῆται","NOUN"
"3136","καὶ","CCONJ"
"3137","Σαμουήλ","PROPN"
"3138",",","PUNCT"
"3139","κἂν","SCONJ"
"3140","καταβῶσιν","VERB"
"3141","ὅπου","ADV"
"3142","αἱ","DET"
"3143","ψυχαὶ","NOUN"
"3144","αἱ","DET"
"3145","κάτω","ADV"
"3146",".","PUNCT"
"3147","κάτω","ADV"
"3148","μὲν","ADV"
"3149","δύνανται","VERB"
"3150","εἶναι","AUX"
"3151","τόπῳ","NOUN"
"3152",".","PUNCT"
"3153","κάτω","ADV"
"3154","δέ","ADV"
"3155","εἰσιν","AUX"
"3156","τῇ","DET"
"3157","προαιρέσει","NOUN"
"3158",".","PUNCT"
"3159","πυνθάνομαι","VERB"
"3160","δέ","ADV"
"3161","·","PUNCT"
"3162","ἐπροφήτευσαν","VERB"
"3163","τὰ","DET"
"3164","ὑπερουράνια","ADJ"
"3165",".","PUNCT"
"3166","ἐγὼ","PRON"
"3167","δὲ","ADV"
"3168","οὐ","ADV"
"3169","δύναμαι","VERB"
"3170","διδόναι","VERB"
"3171","δαιμονίῳ","NOUN"
"3172","τηλικαύτην","DET"
"3173","δύναμιν","NOUN"
"3174",",","PUNCT"
"3175","ὅτι","SCONJ"
"3176","προφητεύει","VERB"
"3177","περὶ","ADP"
"3178","Σαοὺλ","PROPN"
"3179","Σαμουὴλ","PROPN"
"3180","καὶ","CCONJ"
"3181","τοῦ","DET"
"3182","λαοῦ","NOUN"
"3183","τοῦ","DET"
"3184","θεοῦ","NOUN"
"3185",",","PUNCT"
"3186","καὶ","CCONJ"
"3187","προφητεύει","VERB"
"3188","περὶ","ADP"
"3189","βασιλείας","NOUN"
"3190","Δαβὶδ","PROPN"
"3191","ὅτι","SCONJ"
"3192","μέλλει","VERB"
"3193","βασιλεύειν","VERB"
"3194",".","PUNCT"
"3195","εἴσονται","VERB"
"3196","οἱ","DET"
"3197","ταῦτα","ADJ"
"3198","λέγοντες","VERB"
"3199","τὰ","DET"
"3200","τῆς","DET"
"3201","ἀληθείας","NOUN"
"3202","τῆς","DET"
"3203","κατὰ","ADP"
"3204","τὸν","DET"
"3205","τόπον","NOUN"
"3206","·","PUNCT"
"3207","οὐχ","ADV"
"3208","εὑρήσουσιν","VERB"
"3209","παραστῆσαι","VERB"
"3210","πῶς","ADV"
"3211","οὐκ","ADV"
"3212","ἂν","ADV"
"3213","καὶ","ADV"
"3214","ἅγιος","ADJ"
"3215","γένοιτο","VERB"
"3216","ὑπὲρ","ADP"
"3217","τῶν","DET"
"3218","κακῶς","ADV"
"3219","ἐχόντων","VERB"
"3220","εἰς","ADP"
"3221","τὸν","DET"
"3222","τόπον","NOUN"
"3223","τῶν","DET"
"3224","κακῶς","ADV"
"3225","ἐχόντων","VERB"
"3226",".","PUNCT"
"3227","ἰατροὶ","NOUN"
"3228","γινέσθωσαν","VERB"
"3229","εἰς","ADP"
"3230","τοὺς","DET"
"3231","τόπους","NOUN"
"3232","τῶν","DET"
"3233","καμνόντων","VERB"
"3234","στρατιωτῶν","NOUN"
"3235",",","PUNCT"
"3236","καὶ","CCONJ"
"3237","εἰσίτωσαν","VERB"
"3238","ὅπου","ADV"
"3239","αἱ","DET"
"3240","δυσωδίαι","NOUN"
"3241","τῶν","DET"
"3242","τραυμάτων","NOUN"
"3243","αὐτῶν","PRON"
"3244","·","PUNCT"
"3245","τοῦτο","ADJ"
"3246","ὑποβάλλει","VERB"
"3247","ἡ","DET"
"3248","ἰατρικὴ","ADJ"
"3249","φιλανθρωπία","NOUN"
"3250",".","PUNCT"
"3251","οὕτω","ADV"
"3252","τοῦτο","ADJ"
"3253","ὑποβέβληκεν","VERB"
"3254","τῷ","DET"
"3255","σωτῆρι","NOUN"
"3256","ὁ","DET"
"3257","λόγος","NOUN"
"3258","καὶ","ADV"
"3259","τοῖς","DET"
"3260","προφήταις","NOUN"
"3261",",","PUNCT"
"3262","καὶ","CCONJ"
"3263","ἐνθάδε","ADV"
"3264","ἐλθεῖν","VERB"
"3265","καὶ","CCONJ"
"3266","εἰς","ADP"
"3267","ᾅδου","PROPN"
"3268","καταβῆναι","VERB"
"3269",".","PUNCT"
"3270","Καὶ","CCONJ"
"3271","τοῦτο","ADJ"
"3272","δὲ","ADV"
"3273","προσθετέον","VERB"
"3274","τῷ","DET"
"3275","λόγῳ","NOUN"
"3276","ὅτι","SCONJ"
"3277","εἰ","SCONJ"
"3278","Σαμουὴλ","PROPN"
"3279","ἦν","AUX"
"3280",",","PUNCT"
"3281","καὶ","CCONJ"
"3282","ἐξελθόντος","VERB"
"3283","ἀπέστη","VERB"
"3284","ἀπ","ADP"
"3285","αὐτοῦ","PRON"
"3286","τὸ","DET"
"3287","πνεῦμα","NOUN"
"3288","τὸ","DET"
"3289","ἅγιον","ADJ"
"3290",",","PUNCT"
"3291","καὶ","CCONJ"
"3292","ἀπέστη","VERB"
"3293","ἀπ","ADP"
"3294","αὐτοῦ","PRON"
"3295","ἡ","DET"
"3296","προφητεία","NOUN"
"3297",",","PUNCT"
"3298","οὐκ","ADV"
"3299","ἄρα","ADV"
"3300","ἀληθεύει","VERB"
"3301","ὁ","DET"
"3302","λέγων","VERB"
"3303","ἀπόστολος","NOUN"
"3304","·","PUNCT"
"3305","ἄρτι","ADV"
"3306","προφητεύω","VERB"
"3307","ἐκ","ADP"
"3308","μέρους","NOUN"
"3309",",","PUNCT"
"3310","καὶ","CCONJ"
"3311","ἐκ","ADP"
"3312","μέρους","NOUN"
"3313","γινώσκω","VERB"
"3314","·","PUNCT"
"3315","ὅταν","ADV"
"3316","δὲ","ADV"
"3317","ἔλθῃ","VERB"
"3318","τὸ","DET"
"3319","τέλειον","ADJ"
"3320",",","PUNCT"
"3321","τότε","ADV"
"3322","τὸ","DET"
"3323","ἐκ","ADP"
"3324","μέρους","NOUN"
"3325","καταργηθήσεται","VERB"
"3326",".","PUNCT"
"3327","οὐκοῦν","ADV"
"3328","τὸ","DET"
"3329","τέλειον","ADJ"
"3330","μετὰ","ADP"
"3331","τὸν","DET"
"3332","βίον","NOUN"
"3333","ἐστίν","AUX"
"3334",".","PUNCT"
"3335","καὶ","CCONJ"
"3336","εἴ","SCONJ"
"3337","τι","ADJ"
"3338","ἐπροφήτευσεν","VERB"
"3339","Ἡσαΐας","PROPN"
"3340",",","PUNCT"
"3341","ἐκ","ADP"
"3342","μέρους","NOUN"
"3343","προεφήτευσεν","VERB"
"3344","μετὰ","ADP"
"3345","πάσης","DET"
"3346","παρρησίας","NOUN"
"3347","·","PUNCT"
"3348","μεμαρτύρηται","VERB"
"3349","δὲ","ADV"
"3350","τὰ","DET"
"3351","ἐνθάδε","ADV"
"3352","ὁ","DET"
"3353","Δαβὶδ","PROPN"
"3354","ἐπὶ","ADP"
"3355","τὸ","DET"
"3356","τέλειον","ADJ"
"3357","τῆς","DET"
"3358","προφητείας","NOUN"
"3359",".","PUNCT"
"3360","οὐκ","ADV"
"3361","ἀπέβαλεν","VERB"
"3362","οὖν","ADV"
"3363","τὴν","DET"
"3364","χάριν","NOUN"
"3365","τὴν","DET"
"3366","προφητικὴν","ADJ"
"3367","Σαμουήλ","PROPN"
"3368",".","PUNCT"
"3369","ὅτι","SCONJ"
"3370","δὲ","ADV"
"3371","οὐκ","ADV"
"3372","ἀπέβαλεν","VERB"
"3373",",","PUNCT"
"3374","οὕτως","ADV"
"3375","αὐτῇ","PRON"
"3376","ἐχρῆτο","VERB"
"3377",",","PUNCT"
"3378","ὡς","ADV"
"3379","οἱ","DET"
"3380","γλώσσαις","NOUN"
"3381","λαλοῦντες","VERB"
"3382",",","PUNCT"
"3383","ὥστε","SCONJ"
"3384","ἂν","ADV"
"3385","εἰπεῖν","VERB"
"3386","·","PUNCT"
"3387","τὸ","DET"
"3388","πνεῦμά","NOUN"
"3389","μου","PRON"
"3390","προσεύχεται","VERB"
"3391",",","PUNCT"
"3392","ὁ","DET"
"3393","δὲ","ADV"
"3394","νοῦς","NOUN"
"3395","μου","PRON"
"3396","ἄκαρπός","ADJ"
"3397","ἐστιν","AUX"
"3398",";","PUNCT"
"3399","καίτοι","ADV"
"3400","ἐκκλησίαν","NOUN"
"3401","οὐκ","ADV"
"3402","οἰκοδομεῖ","VERB"
"3403","ὀ","DET"
"3404","γλώσσῃ","NOUN"
"3405","λαλῶν","VERB"
"3406","·","PUNCT"
"3407","καὶ","CCONJ"
"3408","γὰρ","ADV"
"3409","λέγει","VERB"
"3410","ὁ","DET"
"3411","Παῦλος","PROPN"
"3412","ὅτι","SCONJ"
"3413","ἐκκλησίαν","NOUN"
"3414","οἰκοδομεῖ","VERB"
"3415","ὁ","DET"
"3416","προφητεύων","VERB"
"3417",",","PUNCT"
"3418","αὐταῖς","DET"
"3419","λέξεσι","NOUN"
"3420","λέγων","VERB"
"3421","·","PUNCT"
"3422","ὁ","DET"
"3423","δὲ","ADV"
"3424","προφη","VERB"
"3425","τεύων","VERB"
"3426","ἐκκλησίαν","NOUN"
"3427","οἰκοδομεῖ","VERB"
"3428",".","PUNCT"
"3429","εἰ","SCONJ"
"3430","δὲ","ADV"
"3431","ὁ","DET"
"3432","προφητεύων","VERB"
"3433","ἐκκλησίαν","NOUN"
"3434","οἰκοδομεῖ","VERB"
"3435",",","PUNCT"
"3436","εἶκεν","VERB"
"3437","δὲ","ADV"
"3438","χάριν","NOUN"
"3439","προφητικήν","ADJ"
"3440","οὐ","ADV"
"3441","γὰρ","ADV"
"3442","ἀπολωλέχει","VERB"
"3443","αὐτὴν","PRON"
"3444","μὴ","ADV"
"3445","ἁμαρτήσας","VERB"
"3446","·","PUNCT"
"3447","μόνος","ADJ"
"3448","γὰρ","ADV"
"3449","ἀπόλλυσι","VERB"
"3450","χάριν","NOUN"
"3451","προφητικήν","ADJ"
"3452",",","PUNCT"
"3453","ὃς","PRON"
"3454","μετὰ","ADP"
"3455","τὸ","DET"
"3456","προφητεῦσαι","VERB"
"3457","πεποίηκεν","VERB"
"3458","ἀνάξια","ADJ"
"3459","τοῦ","DET"
"3460","πνεύματος","NOUN"
"3461","τοῦ","DET"
"3462","ἁγίου","ADJ"
"3463",",","PUNCT"
"3464","ὥστ","SCONJ"
"3465","ἐγκα","VERB"
"3466","ταλιπεῖν","VERB"
"3467","αὐτὸν","PRON"
"3468","καὶ","CCONJ"
"3469","φυγεῖν","VERB"
"3470","ἀπὸ","ADP"
"3471","τοῦ","DET"
"3472","ἡγεμονικοῦ","NOUN"
"3473","αὐτοῦ","PRON"
"3474","·","PUNCT"
"3475","ὅπερ","PRON"
"3476","ἐφοβεῖτο","VERB"
"3477","τότε","ADV"
"3478","μετὰ","ADP"
"3479","τὴν","DET"
"3480","ἁμαρτίαν","NOUN"
"3481","καὶ","ADV"
"3482","ὁ","DET"
"3483","Δαβίδ","PROPN"
"3484",",","PUNCT"
"3485","καὶ","CCONJ"
"3486","ἔλεγεν","VERB"
"3487","·","PUNCT"
"3488","καὶ","CCONJ"
"3489","τὸ","DET"
"3490","πνεῦμα","NOUN"
"3491","τὸ","DET"
"3492","ἅγιόν","ADJ"
"3493","σου","PRON"
"3494","μὴ","ADV"
"3495","ἀντανέλῃς","VERB"
"3496","ἀπ","ADP"
"3497","ἐμοῦ","PRON"
"3498",",","PUNCT"
"3499","εἰ","SCONJ"
"3500","τοίνυν","ADV"
"3501","τὸ","DET"
"3502","πνεῦμα","NOUN"
"3503","τὸ","DET"
"3504","ἅγιον","ADJ"
"3505","προφητεύει","VERB"
"3506",",","PUNCT"
"3507","καὶ","ADV"
"3508","Σαμουὴλ","PROPN"
"3509","προφήτης","NOUN"
"3510","ἦν","AUX"
"3511",",","PUNCT"
"3512","ὁ","DET"
"3513","δὲ","ADV"
"3514","προφητεύων","VERB"
"3515","ἐκκλησίαν","NOUN"
"3516","οἰκοδομεῖ","VERB"
"3517",",","PUNCT"
"3518","τίνα","PRON"
"3519","οἰκοδομεῖ","VERB"
"3520",";","PUNCT"
"3521","εἰς","ADP"
"3522","οὐρανὸν","NOUN"
"3523","προφητεύει","VERB"
"3524",";","PUNCT"
"3525","τίνι","PRON"
"3526",";","PUNCT"
"3527","ἀγγέλοις","NOUN"
"3528",",","PUNCT"
"3529","τοῖς","DET"
"3530","μὴ","ADV"
"3531","χρείαν","NOUN"
"3532","ἔχουσιν","VERB"
"3533",";","PUNCT"
"3534","οὐ","ADV"
"3535","χρείαν","NOUN"
"3536","ἒχουσιν","VERB"
"3537","οἱ","DET"
"3538","ἀλλ","CCONJ"
"3539","οἱ","DET"
"3540","κακῶς","ADV"
"3541","ἔχοντες","VERB"
"3542",".","PUNCT"
"3543","δέονταί","VERB"
"3544","τινες","ADJ"
"3545","τῆς","DET"
"3546","προφητείας","NOUN"
"3547","αὐτοῦ","PRON"
"3548","·","PUNCT"
"3549","οὐ","ADV"
"3550","γὰρ","ADV"
"3551","ἀργεῖ","VERB"
"3552","χάρις","NOUN"
"3553","προφητική","ADJ"
"3554",",","PUNCT"
"3555","οὐδὲν","DET"
"3556","χάρισμα","NOUN"
"3557","ἀγρεῖ","VERB"
"3558","τῶν","DET"
"3559","έν","ADP"
"3560","τῷ","DET"
"3561","ἁγίῳ","ADJ"
"3562",".","PUNCT"
"3563","τῆς","DET"
"3564","οὖν","ADV"
"3565","χάριτος","NOUN"
"3566","τῆς","DET"
"3567","προφητικῆς","ADJ"
"3568","αἱ","DET"
"3569","ψυχαὶ","NOUN"
"3570","τῶν","DET"
"3571","κοιμωμένων","VERB"
"3572","ἳνα","SCONJ"
"3573","καὶ","ADV"
"3574","εἴπω","VERB"
"3575","ἐδέοντο","VERB"
"3576",".","PUNCT"
"3577","ἀλλ","CCONJ"
"3578","ἐνθάδε","ADV"
"3579","μὲν","ADV"
"3580","χρείαν","NOUN"
"3581","εἶχεν","VERB"
"3582","τοῦ","DET"
"3583","προφήτου","NOUN"
"3584","Ἰσραήλ","PROPN"
"3585","·","PUNCT"
"3586","καὶ","ADV"
"3587","ὁ","DET"
"3588","κοιμώμενος","VERB"
"3589","δέ","ADV"
"3590",",","PUNCT"
"3591","ὁ","DET"
"3592","ἀπηλλαγμένος","VERB"
"3593","τοῦ","DET"
"3594","βίου","NOUN"
"3595",",","PUNCT"
"3596","χρείαν","NOUN"
"3597","εἶχεν","VERB"
"3598","τῶν","DET"
"3599","προφητῶν","NOUN"
"3600",",","PUNCT"
"3601","ἵνα","SCONJ"
"3602","πάλιν","ADV"
"3603","οἱ","DET"
"3604","προφῆται","NOUN"
"3605","αὐτῷ","PRON"
"3606","κηρύξωσιν","VERB"
"3607","τὴν","DET"
"3608","Χριστοῦ","PROPN"
"3609","ἐπιδημίαν","NOUN"
"3610",".","PUNCT"
"3611","ἄλλως","ADV"
"3612","τε","CCONJ"
"3613","καὶ","CCONJ"
"3614","πρὸ","ADP"
"3615","τῆς","DET"
"3616","τοῦ","DET"
"3617","κυρίου","NOUN"
"3618","μου","PRON"
"3619","Ἰησοῦ","PROPN"
"3620","Χριστοῦ","PROPN"
"3621","ἐπιδημίας","NOUN"
"3622","ἀδύνατον","ADJ"
"3623","ἦν","AUX"
"3624","τινα","ADJ"
"3625","παρελθεῖν","VERB"
"3626","ὅπου","ADV"
"3627","τὸ","DET"
