"ID","TOKEN","IS_STOP"
"2649","εἴπατε","FALSE"
"2650","αὐτῷ","TRUE"
"2651","·","FALSE"
"2652","σὺ","TRUE"
"2653","εἶ","TRUE"
"2654","ὁ","TRUE"
"2655","Χριστός","FALSE"
"2656",";","FALSE"
"2657","νῦν","FALSE"
"2658","μὴ","TRUE"
"2659","νοήσαντες","FALSE"
"2660","γάρ","TRUE"
"2661","τινες","TRUE"
"2662","τὰ","TRUE"
"2663","εἰρημένα","FALSE"
"2664","λέγουσιν","FALSE"
"2665","·","FALSE"
"2666","Ἰωάννης","FALSE"
"2667","ὁ","TRUE"
"2668","τηλικοῦτος","FALSE"
"2669","οὐκ","TRUE"
"2670","ᾔδει","FALSE"
"2671","Χριστόν","FALSE"
"2672",",","FALSE"
"2673","ἀλλ","FALSE"
"2674","ἀπέστη","FALSE"
"2675","ἀπ","FALSE"
"2676","αὐτοῦ","TRUE"
"2677","τὸ","TRUE"
"2678","πνεῦμα","FALSE"
"2679","τὸ","TRUE"
"2680","ἅγιον","FALSE"
"2681",".","FALSE"
"2682","καὶ","TRUE"
"2683","ᾔδει","FALSE"
"2684","τοῦτον","TRUE"
"2685",",","FALSE"
"2686","ᾡ","FALSE"
"2687","ἐμαρτύρησεν","FALSE"
"2688","πρὸ","FALSE"
"2689","γενέσεως","FALSE"
"2690","καὶ","TRUE"
"2691","ἐφ","FALSE"
"2692","ᾡ","FALSE"
"2693","ἐσκίρτησεν","FALSE"
"2694",",","FALSE"
"2695","ἡνίκα","FALSE"
"2696","ἠλθεν","FALSE"
"2697","καὶ","TRUE"
"2698","ἡ","TRUE"
"2699","Μαρία","FALSE"
"2700","πρὸς","TRUE"
"2701","αὐτόν","TRUE"
"2702",",","FALSE"
"2703","ὡς","TRUE"
"2704","ἐμαρτύρησεν","FALSE"
"2705","αὐτῶ","FALSE"
"2706","ἡ","TRUE"
"2707","μήτηρ","FALSE"
"2708","αὐτοῦ","TRUE"
"2709","λέγουσα","FALSE"
"2710","·","FALSE"
"2711","ἰδοὺ","FALSE"
"2712","γάρ","TRUE"
"2713",",","FALSE"
"2714","ὡς","TRUE"
"2715","ἐγένετο","FALSE"
"2716","ἡ","TRUE"
"2717","φωνὴ","FALSE"
"2718","τοῦ","TRUE"
"2719","ἀσπασμοῦ","FALSE"
"2720","σου","TRUE"
"2721","εἰς","TRUE"
"2722","τὰ","TRUE"
"2723","ὦτά","FALSE"
"2724","μου","TRUE"
"2725",",","FALSE"
"2726","ἐσκίρτησεν","FALSE"
"2727","ἐν","TRUE"
"2728","ἀγαλλιάσει","FALSE"
"2729","τὸ","TRUE"
"2730","βρέφος","FALSE"
"2731","ἐν","TRUE"
"2732","τῇ","TRUE"
"2733","κοιλίᾳ","FALSE"
"2734","μου","TRUE"
"2735",".","FALSE"
"2736","οὑτος","FALSE"
"2737","οὐν","FALSE"
"2738","ὁ","TRUE"
"2739","σκιρτήσας","FALSE"
"2740","πρὸ","FALSE"
"2741","γενέσεως","FALSE"
"2742","Ἰωάννης","FALSE"
"2743",",","FALSE"
"2744","ὁ","TRUE"
"2745","εἰπών","FALSE"
"2746","·","FALSE"
"2747","οὗτός","TRUE"
"2748","ἐστι","TRUE"
"2749","περὶ","TRUE"
"2750","οὑ","FALSE"
"2751","ἐγὼ","TRUE"
"2752","εἶπον","FALSE"
"2753","·","FALSE"
"2754","ὁ","TRUE"
"2755","ὀπίσω","FALSE"
"2756","μου","TRUE"
"2757","ἐρχόμενος","FALSE"
"2758","ἔμπροσθέν","FALSE"
"2759","μου","TRUE"
"2760","γέγονεν","FALSE"
"2761","καί","TRUE"
"2762","·","FALSE"
"2763","ὁ","TRUE"
"2764","πέμψας","FALSE"
"2765","με","TRUE"
"2766","εἶπέ","FALSE"
"2767","μοι","TRUE"
"2768","·","FALSE"
"2769","ἐφ","FALSE"
"2770","ὃν","TRUE"
"2771","ἂν","TRUE"
"2772","ἴδῃς","FALSE"
"2773","τὸ","TRUE"
"2774","πνεῦμα","FALSE"
"2775","καταβαῖνον","FALSE"
"2776","καὶ","TRUE"
"2777","μένον","FALSE"
"2778",",","FALSE"
"2779","οὑτός","FALSE"
"2780","ἐστιν","TRUE"
"2781","ὁ","TRUE"
"2782","υἱὸς","FALSE"
"2783","τοῦ","TRUE"
"2784","θεοῦ","FALSE"
"2785",",","FALSE"
"2786","οὑτος","FALSE"
"2787",",","FALSE"
"2788","φασίν","FALSE"
"2789",",","FALSE"
"2790","οὐκέτι","FALSE"
"2791","ᾔδει","FALSE"
"2792","Ἰησοῦν","FALSE"
"2793","Χριστόν","FALSE"
"2794",";","FALSE"
"2795","ἐν","TRUE"
"2796","κοιλίᾳ","FALSE"
"2797","ᾔδει","FALSE"
"2798","γὰρ","TRUE"
"2799","αὐτόν","TRUE"
"2800",".","FALSE"
"2801","ἀλλὰ","TRUE"
"2802","δι","FALSE"
"2803","ὑπερβολὴν","FALSE"
"2804","δόξης","FALSE"
"2805","ὅμοιόν","FALSE"
"2806","τι","TRUE"
"2807","τῷ","TRUE"
"2808","Πέτρῳ","FALSE"
"2809","πεποίηκεν","FALSE"
"2810",".","FALSE"
"2811","τί","TRUE"
"2812","ὅμοιον","FALSE"
"2813",";","FALSE"
"2814","οὑτος","FALSE"
"2815","μέγα","FALSE"
"2816","τι","TRUE"
"2817","ᾔδει","FALSE"
"2818","περὶ","TRUE"
"2819","τοῦ","TRUE"
"2820","Χριστοῦ","FALSE"
"2821",".","FALSE"
"2822","τίς","TRUE"
"2823","εἰμι","TRUE"
"2824",";","FALSE"
"2825","τίνα","TRUE"
"2826","με","TRUE"
"2827","λέγουσιν","FALSE"
"2828","οἱ","TRUE"
"2829","ἄνθρωποι","FALSE"
"2830","εἶναι","TRUE"
"2831",";","FALSE"
"2832","ὁ","TRUE"
"2833","δέ","TRUE"
"2834","·","FALSE"
"2835","τόδε","TRUE"
"2836","καὶ","TRUE"
"2837","τόδε","TRUE"
"2838",".","FALSE"
"2839","σὺ","TRUE"
"2840","δὲ","TRUE"
"2841","τί","TRUE"
"2842",";","FALSE"
"2843","σὺ","TRUE"
"2844","εἶ","TRUE"
"2845","ὁ","TRUE"
"2846","Χριστὸς","FALSE"
"2847","ὁ","TRUE"
"2848","υἱὸς","FALSE"
"2849","τοῦ","TRUE"
"2850","θεοῦ","FALSE"
"2851","τοῦ","TRUE"
"2852","ζῶντος","FALSE"
"2853","·","FALSE"
"2854","ἐφ","FALSE"
"2855","ᾡ","FALSE"
"2856","καὶ","TRUE"
"2857","μακαρίζεται","FALSE"
"2858",",","FALSE"
"2859","ὅτι","TRUE"
"2860","σὰρξ","FALSE"
"2861","καὶ","TRUE"
"2862","αἷμα","FALSE"
"2863","οὐκ","TRUE"
"2864","ἀπεκάλυψεν","FALSE"
"2865","αὐτῷ","TRUE"
"2866",",","FALSE"
"2867","ἀλλ","FALSE"
"2868","ὁ","TRUE"
"2869","πατὴρ","FALSE"
"2870","ὁ","TRUE"
"2871","ἐν","TRUE"
"2872","τοῖς","TRUE"
"2873","οὐρανοῖς","FALSE"
"2874",".","FALSE"
"2875","ἐπεὶ","FALSE"
"2876","οὖν","TRUE"
"2877","μεγάλα","FALSE"
"2878","ἤκουσεν","FALSE"
"2879","περὶ","TRUE"
"2880","Χριστοῦ","FALSE"
"2881","καὶ","TRUE"
"2882","μεγάλα","FALSE"
"2883","ὑπελάμβανεν","FALSE"
"2884","καὶ","TRUE"
"2885","οὐ","TRUE"
"2886","παρεδέξατο","FALSE"
"2887","τὴν","TRUE"
"2888","Ε","FALSE"
"2889",";","FALSE"
"2890","θείαν","FALSE"
"2891","τὴν","TRUE"
"2892","πρὸς","TRUE"
"2893","αὐτόν","TRUE"
"2894","·","FALSE"
"2895","ἰδοὺ","FALSE"
"2896","ἀναβαίνομεν","FALSE"
"2897","εἰς","TRUE"
"2898","Ἱερουσαλήμ","FALSE"
"2899",",","FALSE"
"2900","καὶ","TRUE"
"2901","τελειωθήσεται","FALSE"
"2902","καί","TRUE"
"2903","·","FALSE"
"2904","δεῖ","FALSE"
"2905","τὸν","TRUE"
"2906","υὁὸν","FALSE"
"2907","τοῦ","TRUE"
"2908","ἀνθρώπου","FALSE"
"2909","πολλὰ","FALSE"
"2910","παθεῖν","FALSE"
"2911","καὶ","TRUE"
"2912","ἀποδοκιμασθῆναι","FALSE"
"2913","ἀπὸ","TRUE"
"2914","τῶν","TRUE"
"2915","ἀρχιερέων","FALSE"
"2916","καὶ","TRUE"
"2917","πρεσβυτέρων","FALSE"
"2918",",","FALSE"
"2919","καὶ","TRUE"
"2920","ἀποκταν","FALSE"
"2921","θῆναι","FALSE"
"2922",",","FALSE"
"2923","καὶ","TRUE"
"2924","τῇ","TRUE"
"2925","τρίτῃ","FALSE"
"2926","ἡμέρᾳ","FALSE"
"2927","ἀναστῆναι","FALSE"
"2928",",","FALSE"
"2929","φησίν","FALSE"
"2930","·","FALSE"
"2931","ἵλεώς","FALSE"
"2932","σοι","TRUE"
"2933",",","FALSE"
"2934","κύριε","FALSE"
"2935",".","FALSE"
"2936","μεγάλα","FALSE"
"2937","ᾔδει","FALSE"
"2938","περὶ","TRUE"
"2939","Χριστοῦ","FALSE"
"2940",",","FALSE"
"2941","οὐκ","TRUE"
"2942","ἠθέλησεν","FALSE"
"2943","παραδέξασθαι","FALSE"
"2944","τὸ","TRUE"
"2945","ταπεινότερον","FALSE"
"2946","περὶ","TRUE"
"2947","αὐτοῦ","TRUE"
"2948",".","FALSE"
"2949","τοιοῦτόν","FALSE"
"2950","τινά","TRUE"
"2951","μοι","TRUE"
"2952","νόει","FALSE"
"2953","καὶ","TRUE"
"2954","τὸν","TRUE"
"2955","Ἰωάννην","FALSE"
"2956",".","FALSE"
"2957","έν","FALSE"
"2958","φυλακῇ","FALSE"
"2959","ἦν","TRUE"
"2960","μεγάλα","FALSE"
"2961","εἰδὼς","FALSE"
"2962","περὶ","TRUE"
"2963","Χριστοῦ","FALSE"
"2964",",","FALSE"
"2965","εἶδεν","FALSE"
"2966","οὐρανοὺς","FALSE"
"2967","ἀνεῳγότας","FALSE"
"2968",",","FALSE"
"2969","εἶδεν","FALSE"
"2970","πνεῦμα","FALSE"
"2971","ἅγιον","FALSE"
"2972","ἐξ","TRUE"
"2973","οὐρανοῦ","FALSE"
"2974","κατερχόμενον","FALSE"
"2975","ἐπὶ","TRUE"
"2976","τὸν","TRUE"
"2977","σωτῆρα","FALSE"
"2978","καὶ","TRUE"
"2979","μένον","FALSE"
"2980","ἐπ","FALSE"
"2981","αὐτόν","TRUE"
"2982","·","FALSE"
"2983","ἰδὼν","FALSE"
"2984","τὴν","TRUE"
"2985","τηλικαύτην","FALSE"
"2986","δόξαν","FALSE"
"2987","ἀμφέβαλλεν","FALSE"
"2988","καὶ","TRUE"
"2989","τάχα","FALSE"
"2990","ἠπίστει","FALSE"
"2991",",","FALSE"
"2992","εἰ","TRUE"
"2993","ὁ","TRUE"
"2994","οὕτως","TRUE"
"2995","ἔνδοξος","FALSE"
"2996","καὶ","TRUE"
"2997","μέχρις","FALSE"
"2998","ᾅδου","FALSE"
"2999","καὶ","TRUE"
"3000","μέχρι","FALSE"
"3001","τῆς","TRUE"
"3002","ἀβύσσου","FALSE"
"3003","κατελεύσεται","FALSE"
"3004","·","FALSE"
"3005","διὰ","TRUE"
"3006","τοῦτο","TRUE"
"3007","ἔλεγεν","FALSE"
"3008","·","FALSE"
"3009","σὺ","TRUE"
"3010","εἶ","TRUE"
"3011","ὁ","TRUE"
"3012","ἐρχόμενος","FALSE"
"3013",",","FALSE"
"3014","ἢ","TRUE"
"3015","ἄλλον","TRUE"
"3016","προσδοκῶμεν","FALSE"
"3017",";","FALSE"
"3018","Οὐ","TRUE"
"3019","παρεξέβην","FALSE"
"3020","οὐδὲ","TRUE"
"3021","ἐπελαθόμην","FALSE"
"3022","τοῦ","TRUE"
"3023","προκειμένου","FALSE"
"3024",",","FALSE"
"3025","ἀλλὰ","TRUE"
"3026","τοῦτο","TRUE"
"3027","θέλομεν","FALSE"
"3028","κατασκευάσαι","FALSE"
"3029","ὅτι","TRUE"
"3030",",","FALSE"
"3031","εἰ","TRUE"
"3032","πάντες","FALSE"
"3033","εἰς","TRUE"
"3034","ᾅδου","FALSE"
"3035","καταβεβήκασι","FALSE"
"3036","πρὸ","FALSE"
"3037","τοῦ","TRUE"
"3038","Χριστοῦ","FALSE"
"3039","πρόδρομοι","FALSE"
"3040","Χριστοῦ","FALSE"
"3041","οἱ","TRUE"
"3042","προφῆται","FALSE"
"3043","Χριστοῦ","FALSE"
"3044",",","FALSE"
"3045","οὕτως","TRUE"
"3046","καὶ","TRUE"
"3047","Σαμουὴλ","FALSE"
"3048","ἐκεῖ","FALSE"
"3049","καταβέβηκεν","FALSE"
"3050","·","FALSE"
"3051","οὐ","TRUE"
"3052","γὰρ","TRUE"
"3053","ἁπλῶς","FALSE"
"3054",",","FALSE"
"3055","ἀλλ","FALSE"
"3056","ὡς","TRUE"
"3057","ἅγιος","FALSE"
"3058",".","FALSE"
"3059","ὅπου","FALSE"
"3060","ἐὰν","TRUE"
"3061","ᾖ","TRUE"
"3062","ὁ","TRUE"
"3063","ἅγιος","FALSE"
"3064",",","FALSE"
"3065","ἅγιος","FALSE"
"3066",".","FALSE"
"3067","ἅγιος","FALSE"
"3068",".","FALSE"
"3069","μήτι","FALSE"
"3070","Χριστὸς","FALSE"
"3071","οὐκέτι","FALSE"
"3072","Χριστός","FALSE"
"3073","ἐστιν","TRUE"
"3074",",","FALSE"
"3075","ἐπεὶ","FALSE"
"3076","ἐν","TRUE"
"3077","ᾅδου","FALSE"
"3078","ποτὲ","FALSE"
"3079","ἠν","FALSE"
"3080",";","FALSE"
"3081","οὐκέτι","FALSE"
"3082","ἠν","FALSE"
"3083","υἱὸς","FALSE"
"3084","θεοῦ","FALSE"
"3085",",","FALSE"
"3086","ἐπεὶ","FALSE"
"3087","έν","FALSE"
"3088","τῷ","TRUE"
"3089","καταχθονίῳ","FALSE"
"3090","γεγένηται","FALSE"
"3091","τόπῳ","FALSE"
"3092","ἵνα","FALSE"
"3093","πᾶν","FALSE"
"3094","γόνυ","FALSE"
"3095","κάμψῃ","FALSE"
"3096","ἐν","TRUE"
"3097","τῷ","TRUE"
"3098","ὀνόματι","FALSE"
"3099","Ἰησοῦ","FALSE"
"3100","Χριστοῦ","FALSE"
"3101","ἐπουρανίων","FALSE"
"3102","καὶ","TRUE"
"3103","ἐπιγείων","FALSE"
"3104","καὶ","TRUE"
"3105","καταχθονίων","FALSE"
"3106",";","FALSE"
"3107","οὕτως","TRUE"
"3108","Χριστὸς","FALSE"
"3109","Χριστὸς","FALSE"
"3110","ἦν","TRUE"
"3111","καὶ","TRUE"
"3112","κάτω","FALSE"
"3113","ὤν","TRUE"
"3114",",","FALSE"
"3115","καὶ","TRUE"
"3116",";","FALSE"
"3117","ἕνα","FALSE"
"3118","οὕτως","TRUE"
"3119","εἴπω","FALSE"
"3120",",","FALSE"
"3121","έν","FALSE"
"3122","τῷ","TRUE"
"3123","κάτω","FALSE"
"3124","τόπῳ","FALSE"
"3125","ὤν","TRUE"
"3126",",","FALSE"
"3127","τῇ","TRUE"
"3128","προαιρέσει","FALSE"
"3129","ἄνω","FALSE"
"3130","ἠν","FALSE"
"3131",".","FALSE"
"3132","οὕτως","TRUE"
"3133","καὶ","TRUE"
"3134","οἱ","TRUE"
"3135","προφῆται","FALSE"
"3136","καὶ","TRUE"
"3137","Σαμουήλ","FALSE"
"3138",",","FALSE"
"3139","κἂν","TRUE"
"3140","καταβῶσιν","FALSE"
"3141","ὅπου","FALSE"
"3142","αἱ","TRUE"
"3143","ψυχαὶ","FALSE"
"3144","αἱ","TRUE"
"3145","κάτω","FALSE"
"3146",".","FALSE"
"3147","κάτω","FALSE"
"3148","μὲν","TRUE"
"3149","δύνανται","FALSE"
"3150","εἶναι","TRUE"
"3151","τόπῳ","FALSE"
"3152",".","FALSE"
"3153","κάτω","FALSE"
"3154","δέ","TRUE"
"3155","εἰσιν","TRUE"
"3156","τῇ","TRUE"
"3157","προαιρέσει","FALSE"
"3158",".","FALSE"
"3159","πυνθάνομαι","FALSE"
"3160","δέ","TRUE"
"3161","·","FALSE"
"3162","ἐπροφήτευσαν","FALSE"
"3163","τὰ","TRUE"
"3164","ὑπερουράνια","FALSE"
"3165",".","FALSE"
"3166","ἐγὼ","TRUE"
"3167","δὲ","TRUE"
"3168","οὐ","TRUE"
"3169","δύναμαι","FALSE"
"3170","διδόναι","FALSE"
"3171","δαιμονίῳ","FALSE"
"3172","τηλικαύτην","FALSE"
"3173","δύναμιν","FALSE"
"3174",",","FALSE"
"3175","ὅτι","TRUE"
"3176","προφητεύει","FALSE"
"3177","περὶ","TRUE"
"3178","Σαοὺλ","FALSE"
"3179","Σαμουὴλ","FALSE"
"3180","καὶ","TRUE"
"3181","τοῦ","TRUE"
"3182","λαοῦ","FALSE"
"3183","τοῦ","TRUE"
"3184","θεοῦ","FALSE"
"3185",",","FALSE"
"3186","καὶ","TRUE"
"3187","προφητεύει","FALSE"
"3188","περὶ","TRUE"
"3189","βασιλείας","FALSE"
"3190","Δαβὶδ","FALSE"
"3191","ὅτι","TRUE"
"3192","μέλλει","FALSE"
"3193","βασιλεύειν","FALSE"
"3194",".","FALSE"
"3195","εἴσονται","FALSE"
"3196","οἱ","TRUE"
"3197","ταῦτα","TRUE"
"3198","λέγοντες","FALSE"
"3199","τὰ","TRUE"
"3200","τῆς","TRUE"
"3201","ἀληθείας","FALSE"
"3202","τῆς","TRUE"
"3203","κατὰ","TRUE"
"3204","τὸν","TRUE"
"3205","τόπον","FALSE"
"3206","·","FALSE"
"3207","οὐχ","TRUE"
"3208","εὑρήσουσιν","FALSE"
"3209","παραστῆσαι","FALSE"
"3210","πῶς","FALSE"
"3211","οὐκ","TRUE"
"3212","ἂν","TRUE"
"3213","καὶ","TRUE"
"3214","ἅγιος","FALSE"
"3215","γένοιτο","FALSE"
"3216","ὑπὲρ","TRUE"
"3217","τῶν","TRUE"
"3218","κακῶς","FALSE"
"3219","ἐχόντων","FALSE"
"3220","εἰς","TRUE"
"3221","τὸν","TRUE"
"3222","τόπον","FALSE"
"3223","τῶν","TRUE"
"3224","κακῶς","FALSE"
"3225","ἐχόντων","FALSE"
"3226",".","FALSE"
"3227","ἰατροὶ","FALSE"
"3228","γινέσθωσαν","FALSE"
"3229","εἰς","TRUE"
"3230","τοὺς","TRUE"
"3231","τόπους","FALSE"
"3232","τῶν","TRUE"
"3233","καμνόντων","FALSE"
"3234","στρατιωτῶν","FALSE"
"3235",",","FALSE"
"3236","καὶ","TRUE"
"3237","εἰσίτωσαν","FALSE"
"3238","ὅπου","FALSE"
"3239","αἱ","TRUE"
"3240","δυσωδίαι","FALSE"
"3241","τῶν","TRUE"
"3242","τραυμάτων","FALSE"
"3243","αὐτῶν","TRUE"
"3244","·","FALSE"
"3245","τοῦτο","TRUE"
"3246","ὑποβάλλει","FALSE"
"3247","ἡ","TRUE"
"3248","ἰατρικὴ","FALSE"
"3249","φιλανθρωπία","FALSE"
"3250",".","FALSE"
"3251","οὕτω","TRUE"
"3252","τοῦτο","TRUE"
"3253","ὑποβέβληκεν","FALSE"
"3254","τῷ","TRUE"
"3255","σωτῆρι","FALSE"
"3256","ὁ","TRUE"
"3257","λόγος","FALSE"
"3258","καὶ","TRUE"
"3259","τοῖς","TRUE"
"3260","προφήταις","FALSE"
"3261",",","FALSE"
"3262","καὶ","TRUE"
"3263","ἐνθάδε","FALSE"
"3264","ἐλθεῖν","FALSE"
"3265","καὶ","TRUE"
"3266","εἰς","TRUE"
"3267","ᾅδου","FALSE"
"3268","καταβῆναι","FALSE"
"3269",".","FALSE"
"3270","Καὶ","TRUE"
"3271","τοῦτο","TRUE"
"3272","δὲ","TRUE"
"3273","προσθετέον","FALSE"
"3274","τῷ","TRUE"
"3275","λόγῳ","FALSE"
"3276","ὅτι","TRUE"
"3277","εἰ","TRUE"
"3278","Σαμουὴλ","FALSE"
"3279","ἦν","TRUE"
"3280",",","FALSE"
"3281","καὶ","TRUE"
"3282","ἐξελθόντος","FALSE"
"3283","ἀπέστη","FALSE"
"3284","ἀπ","FALSE"
"3285","αὐτοῦ","TRUE"
"3286","τὸ","TRUE"
"3287","πνεῦμα","FALSE"
"3288","τὸ","TRUE"
"3289","ἅγιον","FALSE"
"3290",",","FALSE"
"3291","καὶ","TRUE"
"3292","ἀπέστη","FALSE"
"3293","ἀπ","FALSE"
"3294","αὐτοῦ","TRUE"
"3295","ἡ","TRUE"
"3296","προφητεία","FALSE"
"3297",",","FALSE"
"3298","οὐκ","TRUE"
"3299","ἄρα","TRUE"
"3300","ἀληθεύει","FALSE"
"3301","ὁ","TRUE"
"3302","λέγων","FALSE"
"3303","ἀπόστολος","FALSE"
"3304","·","FALSE"
"3305","ἄρτι","FALSE"
"3306","προφητεύω","FALSE"
"3307","ἐκ","TRUE"
"3308","μέρους","FALSE"
"3309",",","FALSE"
"3310","καὶ","TRUE"
"3311","ἐκ","TRUE"
"3312","μέρους","FALSE"
"3313","γινώσκω","FALSE"
"3314","·","FALSE"
"3315","ὅταν","FALSE"
"3316","δὲ","TRUE"
"3317","ἔλθῃ","FALSE"
"3318","τὸ","TRUE"
"3319","τέλειον","FALSE"
"3320",",","FALSE"
"3321","τότε","FALSE"
"3322","τὸ","TRUE"
"3323","ἐκ","TRUE"
"3324","μέρους","FALSE"
"3325","καταργηθήσεται","FALSE"
"3326",".","FALSE"
"3327","οὐκοῦν","FALSE"
"3328","τὸ","TRUE"
"3329","τέλειον","FALSE"
"3330","μετὰ","TRUE"
"3331","τὸν","TRUE"
"3332","βίον","FALSE"
"3333","ἐστίν","TRUE"
"3334",".","FALSE"
"3335","καὶ","TRUE"
"3336","εἴ","TRUE"
"3337","τι","TRUE"
"3338","ἐπροφήτευσεν","FALSE"
"3339","Ἡσαΐας","FALSE"
"3340",",","FALSE"
"3341","ἐκ","TRUE"
"3342","μέρους","FALSE"
"3343","προεφήτευσεν","FALSE"
"3344","μετὰ","TRUE"
"3345","πάσης","FALSE"
"3346","παρρησίας","FALSE"
"3347","·","FALSE"
"3348","μεμαρτύρηται","FALSE"
"3349","δὲ","TRUE"
"3350","τὰ","TRUE"
"3351","ἐνθάδε","FALSE"
"3352","ὁ","TRUE"
"3353","Δαβὶδ","FALSE"
"3354","ἐπὶ","TRUE"
"3355","τὸ","TRUE"
"3356","τέλειον","FALSE"
"3357","τῆς","TRUE"
"3358","προφητείας","FALSE"
"3359",".","FALSE"
"3360","οὐκ","TRUE"
"3361","ἀπέβαλεν","FALSE"
"3362","οὖν","TRUE"
"3363","τὴν","TRUE"
"3364","χάριν","FALSE"
"3365","τὴν","TRUE"
"3366","προφητικὴν","FALSE"
"3367","Σαμουήλ","FALSE"
"3368",".","FALSE"
"3369","ὅτι","TRUE"
"3370","δὲ","TRUE"
"3371","οὐκ","TRUE"
"3372","ἀπέβαλεν","FALSE"
"3373",",","FALSE"
"3374","οὕτως","TRUE"
"3375","αὐτῇ","TRUE"
"3376","ἐχρῆτο","FALSE"
"3377",",","FALSE"
"3378","ὡς","TRUE"
"3379","οἱ","TRUE"
"3380","γλώσσαις","FALSE"
"3381","λαλοῦντες","FALSE"
"3382",",","FALSE"
"3383","ὥστε","TRUE"
"3384","ἂν","TRUE"
"3385","εἰπεῖν","FALSE"
"3386","·","FALSE"
"3387","τὸ","TRUE"
"3388","πνεῦμά","FALSE"
"3389","μου","TRUE"
"3390","προσεύχεται","FALSE"
"3391",",","FALSE"
"3392","ὁ","TRUE"
"3393","δὲ","TRUE"
"3394","νοῦς","FALSE"
"3395","μου","TRUE"
"3396","ἄκαρπός","FALSE"
"3397","ἐστιν","TRUE"
"3398",";","FALSE"
"3399","καίτοι","FALSE"
"3400","ἐκκλησίαν","FALSE"
"3401","οὐκ","TRUE"
"3402","οἰκοδομεῖ","FALSE"
"3403","ὀ","FALSE"
"3404","γλώσσῃ","FALSE"
"3405","λαλῶν","FALSE"
"3406","·","FALSE"
"3407","καὶ","TRUE"
"3408","γὰρ","TRUE"
"3409","λέγει","FALSE"
"3410","ὁ","TRUE"
"3411","Παῦλος","FALSE"
"3412","ὅτι","TRUE"
"3413","ἐκκλησίαν","FALSE"
"3414","οἰκοδομεῖ","FALSE"
"3415","ὁ","TRUE"
"3416","προφητεύων","FALSE"
"3417",",","FALSE"
"3418","αὐταῖς","TRUE"
"3419","λέξεσι","FALSE"
"3420","λέγων","FALSE"
"3421","·","FALSE"
"3422","ὁ","TRUE"
"3423","δὲ","TRUE"
"3424","προφη","FALSE"
"3425","τεύων","FALSE"
"3426","ἐκκλησίαν","FALSE"
"3427","οἰκοδομεῖ","FALSE"
"3428",".","FALSE"
"3429","εἰ","TRUE"
"3430","δὲ","TRUE"
"3431","ὁ","TRUE"
"3432","προφητεύων","FALSE"
"3433","ἐκκλησίαν","FALSE"
"3434","οἰκοδομεῖ","FALSE"
"3435",",","FALSE"
"3436","εἶκεν","FALSE"
"3437","δὲ","TRUE"
"3438","χάριν","FALSE"
"3439","προφητικήν","FALSE"
"3440","οὐ","TRUE"
"3441","γὰρ","TRUE"
"3442","ἀπολωλέχει","FALSE"
"3443","αὐτὴν","TRUE"
"3444","μὴ","TRUE"
"3445","ἁμαρτήσας","FALSE"
"3446","·","FALSE"
"3447","μόνος","FALSE"
"3448","γὰρ","TRUE"
"3449","ἀπόλλυσι","FALSE"
"3450","χάριν","FALSE"
"3451","προφητικήν","FALSE"
"3452",",","FALSE"
"3453","ὃς","TRUE"
"3454","μετὰ","TRUE"
"3455","τὸ","TRUE"
"3456","προφητεῦσαι","FALSE"
"3457","πεποίηκεν","FALSE"
"3458","ἀνάξια","FALSE"
"3459","τοῦ","TRUE"
"3460","πνεύματος","FALSE"
"3461","τοῦ","TRUE"
"3462","ἁγίου","FALSE"
"3463",",","FALSE"
"3464","ὥστ","FALSE"
"3465","ἐγκα","FALSE"
"3466","ταλιπεῖν","FALSE"
"3467","αὐτὸν","TRUE"
"3468","καὶ","TRUE"
"3469","φυγεῖν","FALSE"
"3470","ἀπὸ","TRUE"
"3471","τοῦ","TRUE"
"3472","ἡγεμονικοῦ","FALSE"
"3473","αὐτοῦ","TRUE"
"3474","·","FALSE"
"3475","ὅπερ","FALSE"
"3476","ἐφοβεῖτο","FALSE"
"3477","τότε","FALSE"
"3478","μετὰ","TRUE"
"3479","τὴν","TRUE"
"3480","ἁμαρτίαν","FALSE"
"3481","καὶ","TRUE"
"3482","ὁ","TRUE"
"3483","Δαβίδ","FALSE"
"3484",",","FALSE"
"3485","καὶ","TRUE"
"3486","ἔλεγεν","FALSE"
"3487","·","FALSE"
"3488","καὶ","TRUE"
"3489","τὸ","TRUE"
"3490","πνεῦμα","FALSE"
"3491","τὸ","TRUE"
"3492","ἅγιόν","FALSE"
"3493","σου","TRUE"
"3494","μὴ","TRUE"
"3495","ἀντανέλῃς","FALSE"
"3496","ἀπ","FALSE"
"3497","ἐμοῦ","TRUE"
"3498",",","FALSE"
"3499","εἰ","TRUE"
"3500","τοίνυν","FALSE"
"3501","τὸ","TRUE"
"3502","πνεῦμα","FALSE"
"3503","τὸ","TRUE"
"3504","ἅγιον","FALSE"
"3505","προφητεύει","FALSE"
"3506",",","FALSE"
"3507","καὶ","TRUE"
"3508","Σαμουὴλ","FALSE"
"3509","προφήτης","FALSE"
"3510","ἦν","TRUE"
"3511",",","FALSE"
"3512","ὁ","TRUE"
"3513","δὲ","TRUE"
"3514","προφητεύων","FALSE"
"3515","ἐκκλησίαν","FALSE"
"3516","οἰκοδομεῖ","FALSE"
"3517",",","FALSE"
"3518","τίνα","TRUE"
"3519","οἰκοδομεῖ","FALSE"
