"ID","TOKEN","LEMMA"
"2566","ἔξοδον","ἔξοδος"
"2567","τὴν","ὁ"
"2568","ἐπικειμένην","ἐπίκειμαι"
"2569","αὐτῷ","αὐτός"
"2570",",",","
"2571","πέμψας","πέμπω"
"2572","δύο","δύο"
"2573","τῶν","ὁ"
"2574","μαθητῶν","μαθητής"
"2575","ἐπυνθάνετο","πυνθάνω"
"2576",",",","
"2577","οὐχί","οὐχί"
"2578","·","·"
"2579","σὺ","σύ"
"2580","εἶ","εἰμί"
"2581","ὁ","ὁ"
"2582","ἐρχόμενος","ἔρχομαι"
"2583",";",";"
"2584","ᾔδει","οἶδα"
"2585","γάρ","γάρ"
"2586",",",","
"2587","ἀλλά","ἀλλά"
"2588","·","·"
"2589","σὺ","σύ"
"2590","εἶ","εἰμί"
"2591","ὁ","ὁ"
"2592","ἐρχόμενος","ἔρχομαι"
"2593",",",","
"2594","ἢ","ἤ"
"2595","ἄλλον","ἄλλος"
"2596","προσδοκῶμεν","προσδοκάω"
"2597",";",";"
"2598","εἶδεν","ὁράω"
"2599","αὐτοῦ","αὐτός"
"2600","τὴν","ὁ"
"2601","δόξαν","δόξα"
"2602",",",","
"2603","ἐλάλησεν","λαλέω"
"2604","πολλὰ","πολύς"
"2605","περὶ","περί"
"2606","τῆς","ὁ"
"2607","θαυμασιότητος","θαυμασιότης"
"2608","αὐτοῦ","αὐτός"
"2609",",",","
"2610","ἐμαρτύρησεν","μαρτυρέω"
"2611","αὐτῷ","αὐτός"
"2612","πρῶτος","πρῶτος"
"2613","·","·"
"2614","ὁ","ὁ"
"2615","ὀπίσω","ὀπίσω"
"2616","μου","ἐγώ"
"2617","ἐρχόμενος","ἔρχομαι"
"2618","ἔμπροσθέν","ἔμπροσθεν"
"2619","μου","ἐγώ"
"2620","γέγονεν","γίγνομαι"
"2621",",",","
"2622","εἶδεν","ὁράω"
"2623","αὐτοῦ","αὐτός"
"2624","τὴν","ὁ"
"2625","δόξαν","δόξα"
"2626",",",","
"2627","δόξαν","δόξα"
"2628","ὡς","ὡς"
"2629","μονογενοῦς","μονογενής"
"2630","παρὰ","παρά"
"2631","πατρὸς","πατήρ"
"2632","πλήρης","πλήρης"
"2633","χάριτος","χάρις"
"2634","καὶ","καί"
"2635","ἀληθείας","ἀλήθεια"
"2636",".","."
"2637","τηλικαῦτα","τηλικοῦτος"
"2638","ἰδὼν","ὁράω"
"2639","περὶ","περί"
"2640","Χριστοῦ","Χριστός"
"2641","ὀκνεῖ","ὀκνέω"
"2642","πιστεῦσαι","πιστεύω"
"2643",",",","
"2644","ἀμφιβάλλει","ἀμφιβάλλω"
"2645","καὶ","καί"
"2646","οὐ","οὐ"
"2647","λέγει","λέγω"
"2648","·","·"
"2649","εἴπατε","λέγω"
"2650","αὐτῷ","αὐτός"
"2651","·","·"
"2652","σὺ","σύ"
"2653","εἶ","εἰμί"
"2654","ὁ","ὁ"
"2655","Χριστός","Χριστός"
"2656",";",";"
"2657","νῦν","νῦν"
"2658","μὴ","μή"
"2659","νοήσαντες","νοάω"
"2660","γάρ","γάρ"
"2661","τινες","τίς"
"2662","τὰ","ὁ"
"2663","εἰρημένα","λέγω"
"2664","λέγουσιν","λέγω"
"2665","·","·"
"2666","Ἰωάννης","Ἰωάννης"
"2667","ὁ","ὁ"
"2668","τηλικοῦτος","τηλικοῦτος"
"2669","οὐκ","οὐ"
"2670","ᾔδει","οἶδα"
"2671","Χριστόν","Χριστός"
"2672",",",","
"2673","ἀλλ","ἀλλ"
"2674","ἀπέστη","ἀφίστημι"
"2675","ἀπ","ἀπ"
"2676","αὐτοῦ","αὐτός"
"2677","τὸ","ὁ"
"2678","πνεῦμα","πνεῦμα"
"2679","τὸ","ὁ"
"2680","ἅγιον","ἅγιος"
"2681",".","."
"2682","καὶ","καί"
"2683","ᾔδει","οἶδα"
"2684","τοῦτον","οὗτος"
"2685",",",","
"2686","ᾡ","ᾡ"
"2687","ἐμαρτύρησεν","μαρτυρέω"
"2688","πρὸ","πρό"
"2689","γενέσεως","γένεσις"
"2690","καὶ","καί"
"2691","ἐφ","ἐφ"
"2692","ᾡ","ᾡ"
"2693","ἐσκίρτησεν","σκιρτάω"
"2694",",",","
"2695","ἡνίκα","ἡνίκα"
"2696","ἠλθεν","ἠλθεν"
"2697","καὶ","καί"
"2698","ἡ","ὁ"
"2699","Μαρία","Μαρία"
"2700","πρὸς","πρός"
"2701","αὐτόν","αὐτός"
"2702",",",","
"2703","ὡς","ὡς"
"2704","ἐμαρτύρησεν","μαρτυρέω"
"2705","αὐτῶ","αὐτοῦ"
"2706","ἡ","ὁ"
"2707","μήτηρ","μήτηρ"
"2708","αὐτοῦ","αὐτός"
"2709","λέγουσα","λέγω"
"2710","·","·"
"2711","ἰδοὺ","ἰδού"
"2712","γάρ","γάρ"
"2713",",",","
"2714","ὡς","ὡς"
"2715","ἐγένετο","γίγνομαι"
"2716","ἡ","ὁ"
"2717","φωνὴ","φωνή"
"2718","τοῦ","ὁ"
"2719","ἀσπασμοῦ","ἀσπασμός"
"2720","σου","σύ"
"2721","εἰς","εἰς"
"2722","τὰ","ὁ"
"2723","ὦτά","οὖς"
"2724","μου","ἐγώ"
"2725",",",","
"2726","ἐσκίρτησεν","σκιρτάω"
"2727","ἐν","ἐν"
"2728","ἀγαλλιάσει","ἀγαλλιάζω"
"2729","τὸ","ὁ"
"2730","βρέφος","βρέφος"
"2731","ἐν","ἐν"
"2732","τῇ","ὁ"
"2733","κοιλίᾳ","κοιλία"
"2734","μου","ἐγώ"
"2735",".","."
"2736","οὑτος","οὑτος"
"2737","οὐν","οὐν"
"2738","ὁ","ὁ"
"2739","σκιρτήσας","σκιρτέω"
"2740","πρὸ","πρό"
"2741","γενέσεως","γένεσις"
"2742","Ἰωάννης","Ἰωάννης"
"2743",",",","
"2744","ὁ","ὁ"
"2745","εἰπών","λέγω"
"2746","·","·"
"2747","οὗτός","οὗτος"
"2748","ἐστι","εἰμί"
"2749","περὶ","περί"
"2750","οὑ","οὑ"
"2751","ἐγὼ","ἐγώ"
"2752","εἶπον","λέγω"
"2753","·","·"
"2754","ὁ","ὁ"
"2755","ὀπίσω","ὀπίσω"
"2756","μου","ἐγώ"
"2757","ἐρχόμενος","ἔρχομαι"
"2758","ἔμπροσθέν","ἔμπροσθεν"
"2759","μου","ἐγώ"
"2760","γέγονεν","γίγνομαι"
"2761","καί","καί"
"2762","·","·"
"2763","ὁ","ὁ"
"2764","πέμψας","πέμπω"
"2765","με","ἐγώ"
"2766","εἶπέ","λέγω"
"2767","μοι","ἐγώ"
"2768","·","·"
"2769","ἐφ","ἐφ"
"2770","ὃν","ὅς"
"2771","ἂν","ἄν"
"2772","ἴδῃς","ὁράω"
"2773","τὸ","ὁ"
"2774","πνεῦμα","πνεῦμα"
"2775","καταβαῖνον","καταβαίνω"
"2776","καὶ","καί"
"2777","μένον","μένω"
"2778",",",","
"2779","οὑτός","οὑτος"
"2780","ἐστιν","εἰμί"
"2781","ὁ","ὁ"
"2782","υἱὸς","υἱός"
"2783","τοῦ","ὁ"
"2784","θεοῦ","θεός"
"2785",",",","
"2786","οὑτος","οὑτος"
"2787",",",","
"2788","φασίν","φημί"
"2789",",",","
"2790","οὐκέτι","οὐκέτι"
"2791","ᾔδει","οἶδα"
"2792","Ἰησοῦν","Ἰησοῦς"
"2793","Χριστόν","Χριστός"
"2794",";",";"
"2795","ἐν","ἐν"
"2796","κοιλίᾳ","κοιλία"
"2797","ᾔδει","οἶδα"
"2798","γὰρ","γάρ"
"2799","αὐτόν","αὐτός"
"2800",".","."
"2801","ἀλλὰ","ἀλλά"
"2802","δι","δι"
"2803","ὑπερβολὴν","ὑπερβολή"
"2804","δόξης","δόξα"
"2805","ὅμοιόν","ὅμοιος"
"2806","τι","τίς"
"2807","τῷ","ὁ"
"2808","Πέτρῳ","Πέτρος"
"2809","πεποίηκεν","ποιέω"
"2810",".","."
"2811","τί","τίς"
"2812","ὅμοιον","ὅμοιος"
"2813",";",";"
"2814","οὑτος","οὑτος"
"2815","μέγα","μέγας"
"2816","τι","τίς"
"2817","ᾔδει","οἶδα"
"2818","περὶ","περί"
"2819","τοῦ","ὁ"
"2820","Χριστοῦ","Χριστός"
"2821",".","."
"2822","τίς","τίς"
"2823","εἰμι","εἰμί"
"2824",";",";"
"2825","τίνα","τίς"
"2826","με","ἐγώ"
"2827","λέγουσιν","λέγω"
"2828","οἱ","ὁ"
"2829","ἄνθρωποι","ἄνθρωπος"
"2830","εἶναι","εἰμί"
"2831",";",";"
"2832","ὁ","ὁ"
"2833","δέ","δέ"
"2834","·","·"
"2835","τόδε","ὅδε"
"2836","καὶ","καί"
"2837","τόδε","ὅδε"
"2838",".","."
"2839","σὺ","σύ"
"2840","δὲ","δέ"
"2841","τί","τίς"
"2842",";",";"
"2843","σὺ","σύ"
"2844","εἶ","εἰμί"
"2845","ὁ","ὁ"
"2846","Χριστὸς","Χριστός"
"2847","ὁ","ὁ"
"2848","υἱὸς","υἱός"
"2849","τοῦ","ὁ"
"2850","θεοῦ","θεός"
"2851","τοῦ","ὁ"
"2852","ζῶντος","ζῶ"
"2853","·","·"
"2854","ἐφ","ἐφ"
"2855","ᾡ","ᾡ"
"2856","καὶ","καί"
"2857","μακαρίζεται","μακαρίζω"
"2858",",",","
"2859","ὅτι","ὅτι"
"2860","σὰρξ","σάρξ"
"2861","καὶ","καί"
"2862","αἷμα","αἷμα"
"2863","οὐκ","οὐ"
"2864","ἀπεκάλυψεν","ἀποκαλύπτω"
"2865","αὐτῷ","αὐτός"
"2866",",",","
"2867","ἀλλ","ἀλλ"
"2868","ὁ","ὁ"
"2869","πατὴρ","πατήρ"
"2870","ὁ","ὁ"
"2871","ἐν","ἐν"
"2872","τοῖς","ὁ"
"2873","οὐρανοῖς","οὐρανός"
"2874",".","."
"2875","ἐπεὶ","ἐπεί"
"2876","οὖν","οὖν"
"2877","μεγάλα","μέγας"
"2878","ἤκουσεν","ἀκούω"
"2879","περὶ","περί"
"2880","Χριστοῦ","Χριστός"
"2881","καὶ","καί"
"2882","μεγάλα","μέγας"
"2883","ὑπελάμβανεν","ὑπολαμβάνω"
"2884","καὶ","καί"
"2885","οὐ","οὐ"
"2886","παρεδέξατο","παραδέχομαι"
"2887","τὴν","ὁ"
"2888","Ε","Ε"
"2889",";",";"
"2890","θείαν","θεῖος"
"2891","τὴν","ὁ"
"2892","πρὸς","πρός"
"2893","αὐτόν","αὐτός"
"2894","·","·"
"2895","ἰδοὺ","ἰδού"
"2896","ἀναβαίνομεν","ἀναβαίνω"
"2897","εἰς","εἰς"
"2898","Ἱερουσαλήμ","Ἱεροσόλυμα"
"2899",",",","
"2900","καὶ","καί"
"2901","τελειωθήσεται","τελειωθήσω"
"2902","καί","καί"
"2903","·","·"
"2904","δεῖ","δεῖ"
"2905","τὸν","ὁ"
"2906","υὁὸν","υὁὸς"
"2907","τοῦ","ὁ"
"2908","ἀνθρώπου","ἄνθρωπος"
"2909","πολλὰ","πολύς"
"2910","παθεῖν","πάσχω"
"2911","καὶ","καί"
"2912","ἀποδοκιμασθῆναι","ἀποδοκιμάζω"
"2913","ἀπὸ","ἀπό"
"2914","τῶν","ὁ"
"2915","ἀρχιερέων","ἀρχιερεύς"
"2916","καὶ","καί"
"2917","πρεσβυτέρων","πρέσβυς"
"2918",",",","
"2919","καὶ","καί"
"2920","ἀποκταν","ἀποκτης"
"2921","θῆναι","θάω"
"2922",",",","
"2923","καὶ","καί"
"2924","τῇ","ὁ"
"2925","τρίτῃ","τρίτος"
"2926","ἡμέρᾳ","ἡμέρα"
"2927","ἀναστῆναι","ἀνίστημι"
"2928",",",","
"2929","φησίν","φημί"
"2930","·","·"
"2931","ἵλεώς","ἵλαος"
"2932","σοι","σύ"
"2933",",",","
"2934","κύριε","κύριος"
"2935",".","."
"2936","μεγάλα","μέγας"
"2937","ᾔδει","οἶδα"
"2938","περὶ","περί"
"2939","Χριστοῦ","Χριστός"
"2940",",",","
"2941","οὐκ","οὐ"
"2942","ἠθέλησεν","ἐθέλω"
"2943","παραδέξασθαι","παραδείκνυμι"
"2944","τὸ","ὁ"
"2945","ταπεινότερον","ταπεινός"
"2946","περὶ","περί"
"2947","αὐτοῦ","αὐτός"
"2948",".","."
"2949","τοιοῦτόν","τοιοῦτος"
"2950","τινά","τίς"
"2951","μοι","ἐγώ"
"2952","νόει","νοέω"
"2953","καὶ","καί"
"2954","τὸν","ὁ"
"2955","Ἰωάννην","Ἰωάννης"
"2956",".","."
"2957","έν","εἰμί"
"2958","φυλακῇ","φυλακή"
"2959","ἦν","εἰμί"
"2960","μεγάλα","μέγας"
"2961","εἰδὼς","οἶδα"
"2962","περὶ","περί"
"2963","Χριστοῦ","Χριστός"
"2964",",",","
"2965","εἶδεν","ὁράω"
"2966","οὐρανοὺς","οὐρανός"
"2967","ἀνεῳγότας","ἀνεῳγότης"
"2968",",",","
"2969","εἶδεν","ὁράω"
"2970","πνεῦμα","πνεῦμα"
"2971","ἅγιον","ἅγιος"
"2972","ἐξ","ἐκ"
"2973","οὐρανοῦ","οὐρανός"
"2974","κατερχόμενον","κατέρχομαι"
"2975","ἐπὶ","ἐπί"
"2976","τὸν","ὁ"
"2977","σωτῆρα","σωτήρ"
"2978","καὶ","καί"
"2979","μένον","μένω"
"2980","ἐπ","ἐπ"
"2981","αὐτόν","αὐτός"
"2982","·","·"
"2983","ἰδὼν","ὁράω"
"2984","τὴν","ὁ"
"2985","τηλικαύτην","τηλικοῦτος"
"2986","δόξαν","δόξα"
"2987","ἀμφέβαλλεν","ἀμφέβαλλεν"
"2988","καὶ","καί"
"2989","τάχα","τάχα"
"2990","ἠπίστει","ἀπιστέω"
"2991",",",","
"2992","εἰ","εἰ"
"2993","ὁ","ὁ"
"2994","οὕτως","οὕτως"
"2995","ἔνδοξος","ἔνδοξος"
"2996","καὶ","καί"
"2997","μέχρις","μέχρι"
"2998","ᾅδου","Ἅιδης"
"2999","καὶ","καί"
"3000","μέχρι","μέχρι"
"3001","τῆς","ὁ"
"3002","ἀβύσσου","ἄβυσσος"
"3003","κατελεύσεται","κατελεύσω"
"3004","·","·"
"3005","διὰ","διά"
"3006","τοῦτο","οὗτος"
"3007","ἔλεγεν","λέγω"
"3008","·","·"
"3009","σὺ","σύ"
"3010","εἶ","εἰμί"
"3011","ὁ","ὁ"
"3012","ἐρχόμενος","ἔρχομαι"
"3013",",",","
"3014","ἢ","ἤ"
"3015","ἄλλον","ἄλλος"
"3016","προσδοκῶμεν","προσδοκάω"
"3017",";",";"
"3018","Οὐ","οὐ"
"3019","παρεξέβην","παρεκβαίνω"
"3020","οὐδὲ","οὐδέ"
"3021","ἐπελαθόμην","ἐπιλήθω"
"3022","τοῦ","ὁ"
"3023","προκειμένου","πρόκειμαι"
"3024",",",","
"3025","ἀλλὰ","ἀλλά"
"3026","τοῦτο","οὗτος"
"3027","θέλομεν","ἐθέλω"
"3028","κατασκευάσαι","κατασκευάζω"
"3029","ὅτι","ὅτι"
"3030",",",","
"3031","εἰ","εἰ"
"3032","πάντες","πᾶς"
"3033","εἰς","εἰς"
"3034","ᾅδου","Ἅιδης"
"3035","καταβεβήκασι","καταβεβήκα"
"3036","πρὸ","πρό"
"3037","τοῦ","ὁ"
"3038","Χριστοῦ","Χριστός"
"3039","πρόδρομοι","πρόδρομος"
"3040","Χριστοῦ","Χριστός"
"3041","οἱ","ὁ"
"3042","προφῆται","προφήτης"
"3043","Χριστοῦ","Χριστός"
"3044",",",","
"3045","οὕτως","οὕτως"
"3046","καὶ","καί"
"3047","Σαμουὴλ","Σαμουήλ"
"3048","ἐκεῖ","ἐκεῖ"
"3049","καταβέβηκεν","καταβατίβημι"
"3050","·","·"
"3051","οὐ","οὐ"
"3052","γὰρ","γάρ"
"3053","ἁπλῶς","ἁπλῶς"
"3054",",",","
"3055","ἀλλ","ἀλλ"
"3056","ὡς","ὡς"
"3057","ἅγιος","ἅγιος"
"3058",".","."
"3059","ὅπου","ὅπου"
"3060","ἐὰν","ἐάν"
"3061","ᾖ","εἰμί"
"3062","ὁ","ὁ"
"3063","ἅγιος","ἅγιος"
"3064",",",","
"3065","ἅγιος","ἅγιος"
"3066",".","."
"3067","ἅγιος","ἅγιος"
"3068",".","."
"3069","μήτι","μήτι"
"3070","Χριστὸς","Χριστός"
"3071","οὐκέτι","οὐκέτι"
"3072","Χριστός","Χριστος"
"3073","ἐστιν","εἰμί"
"3074",",",","
"3075","ἐπεὶ","ἐπεί"
"3076","ἐν","ἐν"
"3077","ᾅδου","Ἅιδης"
"3078","ποτὲ","ποτε"
"3079","ἠν","ἠν"
"3080",";",";"
"3081","οὐκέτι","οὐκέτι"
"3082","ἠν","ἠν"
"3083","υἱὸς","υἱός"
"3084","θεοῦ","θεός"
"3085",",",","
"3086","ἐπεὶ","ἐπεί"
"3087","έν","εἰμί"
"3088","τῷ","ὁ"
"3089","καταχθονίῳ","κάταχθονιος"
"3090","γεγένηται","γίγνομαι"
"3091","τόπῳ","τόπος"
"3092","ἵνα","ἵνα"
"3093","πᾶν","πᾶς"
"3094","γόνυ","γόνυ"
"3095","κάμψῃ","κάμπτω"
"3096","ἐν","ἐν"
"3097","τῷ","ὁ"
"3098","ὀνόματι","ὄνομα"
"3099","Ἰησοῦ","Ἰησοῦς"
"3100","Χριστοῦ","Χριστός"
"3101","ἐπουρανίων","ἐπουράνιος"
"3102","καὶ","καί"
"3103","ἐπιγείων","ἐπίγειος"
"3104","καὶ","καί"
"3105","καταχθονίων","καταχθονῖος"
"3106",";",";"
"3107","οὕτως","οὕτως"
"3108","Χριστὸς","Χριστός"
"3109","Χριστὸς","Χριστός"
"3110","ἦν","εἰμί"
"3111","καὶ","καί"
"3112","κάτω","κάτω"
"3113","ὤν","οὖν"
"3114",",",","
"3115","καὶ","καί"
"3116",";",";"
"3117","ἕνα","εἷς"
"3118","οὕτως","οὕτως"
"3119","εἴπω","λέγω"
"3120",",",","
"3121","έν","εἰμί"
"3122","τῷ","ὁ"
"3123","κάτω","κάτω"
"3124","τόπῳ","τόπος"
"3125","ὤν","οὖν"
"3126",",",","
"3127","τῇ","ὁ"
"3128","προαιρέσει","προαίρεσις"
"3129","ἄνω","ἄνω"
"3130","ἠν","ἠν"
"3131",".","."
"3132","οὕτως","οὕτως"
"3133","καὶ","καί"
"3134","οἱ","ὁ"
"3135","προφῆται","προφήτης"
"3136","καὶ","καί"
"3137","Σαμουήλ","Σαμουήλ"
"3138",",",","
"3139","κἂν","ἐάν"
"3140","καταβῶσιν","καταβῶ"
"3141","ὅπου","ὅπου"
"3142","αἱ","ὁ"
"3143","ψυχαὶ","ψυχή"
"3144","αἱ","ὁ"
"3145","κάτω","κάτω"
"3146",".","."
"3147","κάτω","κάτω"
"3148","μὲν","μέν"
"3149","δύνανται","δύναμαι"
"3150","εἶναι","εἰμί"
"3151","τόπῳ","τόπος"
"3152",".","."
"3153","κάτω","κάτω"
"3154","δέ","δέ"
"3155","εἰσιν","εἰμί"
"3156","τῇ","ὁ"
"3157","προαιρέσει","προαίρεσις"
"3158",".","."
"3159","πυνθάνομαι","πυνθάνομαι"
"3160","δέ","δέ"
"3161","·","·"
"3162","ἐπροφήτευσαν","προφητεύω"
"3163","τὰ","ὁ"
"3164","ὑπερουράνια","ὑπερουράνιος"
"3165",".","."
"3166","ἐγὼ","ἐγώ"
"3167","δὲ","δέ"
"3168","οὐ","οὐ"
"3169","δύναμαι","δύναμαι"
"3170","διδόναι","δίδωμι"
"3171","δαιμονίῳ","δαιμόνιος"
"3172","τηλικαύτην","τηλικοῦτος"
"3173","δύναμιν","δύναμις"
"3174",",",","
"3175","ὅτι","ὅτι"
"3176","προφητεύει","προφητεύω"
"3177","περὶ","περί"
"3178","Σαοὺλ","Σαῦλος"
"3179","Σαμουὴλ","Σαμουὴλ"
"3180","καὶ","καί"
"3181","τοῦ","ὁ"
"3182","λαοῦ","λαός"
"3183","τοῦ","ὁ"
"3184","θεοῦ","θεός"
"3185",",",","
"3186","καὶ","καί"
"3187","προφητεύει","προφητεύω"
"3188","περὶ","περί"
"3189","βασιλείας","βασιλεία"
"3190","Δαβὶδ","Δαβὶδ"
"3191","ὅτι","ὅτι"
"3192","μέλλει","μέλλω"
"3193","βασιλεύειν","βασιλεύω"
"3194",".","."
"3195","εἴσονται","οἶδα"
"3196","οἱ","ὁ"
"3197","ταῦτα","οὗτος"
"3198","λέγοντες","λέγω"
"3199","τὰ","ὁ"
"3200","τῆς","ὁ"
"3201","ἀληθείας","ἀλήθεια"
"3202","τῆς","ὁ"
"3203","κατὰ","κατά"
"3204","τὸν","ὁ"
"3205","τόπον","τόπος"
"3206","·","·"
"3207","οὐχ","οὐ"
"3208","εὑρήσουσιν","εὑρίσκω"
"3209","παραστῆσαι","παρίστημι"
"3210","πῶς","πῶς"
"3211","οὐκ","οὐ"
"3212","ἂν","ἄν"
"3213","καὶ","καί"
"3214","ἅγιος","ἅγιος"
"3215","γένοιτο","γίγνομαι"
"3216","ὑπὲρ","ὑπέρ"
"3217","τῶν","ὁ"
"3218","κακῶς","κακῶς"
"3219","ἐχόντων","ἔχω"
"3220","εἰς","εἰς"
"3221","τὸν","ὁ"
"3222","τόπον","τόπος"
"3223","τῶν","ὁ"
"3224","κακῶς","κακῶς"
"3225","ἐχόντων","ἔχω"
"3226",".","."
"3227","ἰατροὶ","ἰατρός"
"3228","γινέσθωσαν","γινέσθωσα"
"3229","εἰς","εἰς"
"3230","τοὺς","ὁ"
"3231","τόπους","τόπος"
"3232","τῶν","ὁ"
"3233","καμνόντων","κάμνω"
"3234","στρατιωτῶν","στρατιώτης"
"3235",",",","
"3236","καὶ","καί"
"3237","εἰσίτωσαν","εἰσίτωσαν"
"3238","ὅπου","ὅπου"
"3239","αἱ","ὁ"
"3240","δυσωδίαι","δυσωδία"
"3241","τῶν","ὁ"
"3242","τραυμάτων","τραῦμα"
"3243","αὐτῶν","αὐτός"
"3244","·","·"
"3245","τοῦτο","οὗτος"
"3246","ὑποβάλλει","ὑποβάλλω"
"3247","ἡ","ὁ"
"3248","ἰατρικὴ","ἰατρικός"
"3249","φιλανθρωπία","φιλανθρωπία"
"3250",".","."
"3251","οὕτω","οὕτως"
"3252","τοῦτο","οὗτος"
"3253","ὑποβέβληκεν","ὑποβάλλω"
"3254","τῷ","ὁ"
"3255","σωτῆρι","σωτήρ"
"3256","ὁ","ὁ"
"3257","λόγος","λόγος"
"3258","καὶ","καί"
"3259","τοῖς","ὁ"
"3260","προφήταις","προφήτης"
"3261",",",","
"3262","καὶ","καί"
"3263","ἐνθάδε","ἐνθάδε"
"3264","ἐλθεῖν","ἔρχομαι"
"3265","καὶ","καί"
"3266","εἰς","εἰς"
"3267","ᾅδου","Ἅιδης"
"3268","καταβῆναι","καταβαίνω"
"3269",".","."
"3270","Καὶ","καί"
"3271","τοῦτο","οὗτος"
"3272","δὲ","δέ"
"3273","προσθετέον","προστίθημι"
"3274","τῷ","ὁ"
"3275","λόγῳ","λόγος"
"3276","ὅτι","ὅτι"
"3277","εἰ","εἰ"
"3278","Σαμουὴλ","Σαμουὴλ"
"3279","ἦν","εἰμί"
"3280",",",","
"3281","καὶ","καί"
"3282","ἐξελθόντος","ἐξέρχομαι"
"3283","ἀπέστη","ἀφίστημι"
"3284","ἀπ","ἀπ"
"3285","αὐτοῦ","αὐτός"
"3286","τὸ","ὁ"
"3287","πνεῦμα","πνεῦμα"
"3288","τὸ","ὁ"
"3289","ἅγιον","ἅγιος"
"3290",",",","
"3291","καὶ","καί"
"3292","ἀπέστη","ἀφίστημι"
"3293","ἀπ","ἀπ"
"3294","αὐτοῦ","αὐτός"
"3295","ἡ","ὁ"
"3296","προφητεία","προφητεία"
"3297",",",","
"3298","οὐκ","οὐ"
"3299","ἄρα","ἆρα"
"3300","ἀληθεύει","ἀληθεύω"
"3301","ὁ","ὁ"
"3302","λέγων","λέγω"
"3303","ἀπόστολος","ἀπόστολος"
"3304","·","·"
"3305","ἄρτι","ἄρτι"
"3306","προφητεύω","προφητεύω"
"3307","ἐκ","ἐκ"
"3308","μέρους","μέρος"
"3309",",",","
"3310","καὶ","καί"
"3311","ἐκ","ἐκ"
"3312","μέρους","μέρος"
"3313","γινώσκω","γιγνώσκω"
"3314","·","·"
"3315","ὅταν","ὅταν"
"3316","δὲ","δέ"
"3317","ἔλθῃ","ἔρχομαι"
"3318","τὸ","ὁ"
"3319","τέλειον","τέλειος"
"3320",",",","
"3321","τότε","τότε"
"3322","τὸ","ὁ"
"3323","ἐκ","ἐκ"
"3324","μέρους","μέρος"
"3325","καταργηθήσεται","καταργέω"
"3326",".","."
"3327","οὐκοῦν","οὐκοῦν"
"3328","τὸ","ὁ"
"3329","τέλειον","τέλειος"
"3330","μετὰ","μετά"
"3331","τὸν","ὁ"
"3332","βίον","βίος"
"3333","ἐστίν","εἰμί"
"3334",".","."
"3335","καὶ","καί"
"3336","εἴ","εἰ"
"3337","τι","τίς"
"3338","ἐπροφήτευσεν","προφητεύω"
"3339","Ἡσαΐας","Ἠσαΐας"
"3340",",",","
"3341","ἐκ","ἐκ"
"3342","μέρους","μέρος"
"3343","προεφήτευσεν","προεφήτευσεν"
"3344","μετὰ","μετά"
"3345","πάσης","πᾶς"
"3346","παρρησίας","παρρησία"
"3347","·","·"
"3348","μεμαρτύρηται","μαρτυρέω"
"3349","δὲ","δέ"
"3350","τὰ","ὁ"
"3351","ἐνθάδε","ἐνθάδε"
"3352","ὁ","ὁ"
"3353","Δαβὶδ","Δαβὶδ"
"3354","ἐπὶ","ἐπί"
"3355","τὸ","ὁ"
"3356","τέλειον","τέλειος"
"3357","τῆς","ὁ"
"3358","προφητείας","προφητεία"
"3359",".","."
"3360","οὐκ","οὐ"
"3361","ἀπέβαλεν","ἀποβάλλω"
"3362","οὖν","οὖν"
"3363","τὴν","ὁ"
"3364","χάριν","χάρις"
"3365","τὴν","ὁ"
"3366","προφητικὴν","προφητικός"
"3367","Σαμουήλ","Σαμουήλ"
"3368",".","."
"3369","ὅτι","ὅτι"
"3370","δὲ","δέ"
"3371","οὐκ","οὐ"
"3372","ἀπέβαλεν","ἀποβάλλω"
"3373",",",","
"3374","οὕτως","οὕτως"
"3375","αὐτῇ","αὐτός"
"3376","ἐχρῆτο","χράω"
"3377",",",","
"3378","ὡς","ὡς"
"3379","οἱ","ὁ"
"3380","γλώσσαις","γλῶσσα"
"3381","λαλοῦντες","λαλέω"
"3382",",",","
"3383","ὥστε","ὥστε"
"3384","ἂν","ἄν"
"3385","εἰπεῖν","λέγω"
"3386","·","·"
"3387","τὸ","ὁ"
"3388","πνεῦμά","πνεῦμα"
"3389","μου","ἐγώ"
"3390","προσεύχεται","προσεύχω"
"3391",",",","
"3392","ὁ","ὁ"
"3393","δὲ","δέ"
"3394","νοῦς","νόος"
"3395","μου","ἐγώ"
"3396","ἄκαρπός","ἄκαρπος"
"3397","ἐστιν","εἰμί"
"3398",";",";"
"3399","καίτοι","καίτοι"
"3400","ἐκκλησίαν","ἐκκλησία"
"3401","οὐκ","οὐ"
"3402","οἰκοδομεῖ","οἰκοδομέω"
"3403","ὀ","ὀ"
"3404","γλώσσῃ","γλῶσσα"
"3405","λαλῶν","λαλέω"
"3406","·","·"
"3407","καὶ","καί"
"3408","γὰρ","γάρ"
"3409","λέγει","λέγω"
"3410","ὁ","ὁ"
"3411","Παῦλος","Παῦλος"
"3412","ὅτι","ὅτι"
"3413","ἐκκλησίαν","ἐκκλησία"
"3414","οἰκοδομεῖ","οἰκοδομέω"
"3415","ὁ","ὁ"
"3416","προφητεύων","προφητεύω"
"3417",",",","
"3418","αὐταῖς","αὐτός"
"3419","λέξεσι","λέξις"
"3420","λέγων","λέγω"
