"ID","TOKEN","NER"
"3228","γινέσθωσαν","O"
"3229","εἰς","O"
"3230","τοὺς","O"
"3231","τόπους","O"
"3232","τῶν","O"
"3233","καμνόντων","O"
"3234","στρατιωτῶν","O"
"3235",",","O"
"3236","καὶ","O"
"3237","εἰσίτωσαν","O"
"3238","ὅπου","O"
"3239","αἱ","O"
"3240","δυσωδίαι","O"
"3241","τῶν","O"
"3242","τραυμάτων","O"
"3243","αὐτῶν","O"
"3244","·","O"
"3245","τοῦτο","O"
"3246","ὑποβάλλει","O"
"3247","ἡ","O"
"3248","ἰατρικὴ","O"
"3249","φιλανθρωπία","O"
"3250",".","O"
"3251","οὕτω","O"
"3252","τοῦτο","O"
"3253","ὑποβέβληκεν","O"
"3254","τῷ","O"
"3255","σωτῆρι","O"
"3256","ὁ","O"
"3257","λόγος","O"
"3258","καὶ","O"
"3259","τοῖς","O"
"3260","προφήταις","O"
"3261",",","O"
"3262","καὶ","O"
"3263","ἐνθάδε","O"
"3264","ἐλθεῖν","O"
"3265","καὶ","O"
"3266","εἰς","O"
"3267","ᾅδου","O"
"3268","καταβῆναι","O"
"3269",".","O"
"3270","Καὶ","O"
"3271","τοῦτο","O"
"3272","δὲ","O"
"3273","προσθετέον","O"
"3274","τῷ","O"
"3275","λόγῳ","O"
"3276","ὅτι","O"
"3277","εἰ","O"
"3278","Σαμουὴλ","PERSON"
"3279","ἦν","O"
"3280",",","O"
"3281","καὶ","O"
"3282","ἐξελθόντος","O"
"3283","ἀπέστη","O"
"3284","ἀπ","O"
"3285","αὐτοῦ","O"
"3286","τὸ","O"
"3287","πνεῦμα","O"
"3288","τὸ","O"
"3289","ἅγιον","O"
"3290",",","O"
"3291","καὶ","O"
"3292","ἀπέστη","O"
"3293","ἀπ","O"
"3294","αὐτοῦ","O"
"3295","ἡ","O"
"3296","προφητεία","O"
"3297",",","O"
"3298","οὐκ","O"
"3299","ἄρα","O"
"3300","ἀληθεύει","O"
"3301","ὁ","O"
"3302","λέγων","O"
"3303","ἀπόστολος","O"
"3304","·","O"
"3305","ἄρτι","O"
"3306","προφητεύω","O"
"3307","ἐκ","O"
"3308","μέρους","O"
"3309",",","O"
"3310","καὶ","O"
"3311","ἐκ","O"
"3312","μέρους","O"
"3313","γινώσκω","O"
"3314","·","O"
"3315","ὅταν","O"
"3316","δὲ","O"
"3317","ἔλθῃ","O"
"3318","τὸ","O"
"3319","τέλειον","O"
"3320",",","O"
"3321","τότε","O"
"3322","τὸ","O"
"3323","ἐκ","O"
"3324","μέρους","O"
"3325","καταργηθήσεται","O"
"3326",".","O"
"3327","οὐκοῦν","O"
"3328","τὸ","O"
"3329","τέλειον","O"
"3330","μετὰ","O"
"3331","τὸν","O"
"3332","βίον","O"
"3333","ἐστίν","O"
"3334",".","O"
"3335","καὶ","O"
"3336","εἴ","O"
"3337","τι","O"
"3338","ἐπροφήτευσεν","O"
"3339","Ἡσαΐας","PERSON"
"3340",",","O"
"3341","ἐκ","O"
"3342","μέρους","O"
"3343","προεφήτευσεν","O"
"3344","μετὰ","O"
"3345","πάσης","O"
"3346","παρρησίας","O"
"3347","·","O"
"3348","μεμαρτύρηται","O"
"3349","δὲ","O"
"3350","τὰ","O"
"3351","ἐνθάδε","O"
"3352","ὁ","O"
"3353","Δαβὶδ","PERSON"
"3354","ἐπὶ","O"
"3355","τὸ","O"
"3356","τέλειον","O"
"3357","τῆς","O"
"3358","προφητείας","O"
"3359",".","O"
"3360","οὐκ","O"
"3361","ἀπέβαλεν","O"
"3362","οὖν","O"
"3363","τὴν","O"
"3364","χάριν","O"
"3365","τὴν","O"
"3366","προφητικὴν","NORP"
"3367","Σαμουήλ","PERSON"
"3368",".","O"
"3369","ὅτι","O"
"3370","δὲ","O"
"3371","οὐκ","O"
"3372","ἀπέβαλεν","O"
"3373",",","O"
"3374","οὕτως","O"
"3375","αὐτῇ","O"
"3376","ἐχρῆτο","O"
"3377",",","O"
"3378","ὡς","O"
"3379","οἱ","O"
"3380","γλώσσαις","O"
"3381","λαλοῦντες","O"
"3382",",","O"
"3383","ὥστε","O"
"3384","ἂν","O"
"3385","εἰπεῖν","O"
"3386","·","O"
"3387","τὸ","O"
"3388","πνεῦμά","O"
"3389","μου","O"
"3390","προσεύχεται","O"
"3391",",","O"
"3392","ὁ","O"
"3393","δὲ","O"
"3394","νοῦς","O"
"3395","μου","O"
"3396","ἄκαρπός","O"
"3397","ἐστιν","O"
"3398",";","O"
"3399","καίτοι","O"
"3400","ἐκκλησίαν","O"
"3401","οὐκ","O"
"3402","οἰκοδομεῖ","O"
"3403","ὀ","O"
"3404","γλώσσῃ","O"
"3405","λαλῶν","O"
"3406","·","O"
"3407","καὶ","O"
"3408","γὰρ","O"
"3409","λέγει","O"
"3410","ὁ","O"
"3411","Παῦλος","PERSON"
"3412","ὅτι","O"
"3413","ἐκκλησίαν","O"
"3414","οἰκοδομεῖ","O"
"3415","ὁ","O"
"3416","προφητεύων","O"
"3417",",","O"
"3418","αὐταῖς","O"
"3419","λέξεσι","O"
"3420","λέγων","O"
"3421","·","O"
"3422","ὁ","O"
"3423","δὲ","O"
"3424","προφη","O"
"3425","τεύων","O"
"3426","ἐκκλησίαν","O"
"3427","οἰκοδομεῖ","O"
"3428",".","O"
"3429","εἰ","O"
"3430","δὲ","O"
"3431","ὁ","O"
"3432","προφητεύων","O"
"3433","ἐκκλησίαν","O"
"3434","οἰκοδομεῖ","O"
"3435",",","O"
"3436","εἶκεν","O"
"3437","δὲ","O"
"3438","χάριν","O"
"3439","προφητικήν","NORP"
"3440","οὐ","O"
"3441","γὰρ","O"
"3442","ἀπολωλέχει","O"
"3443","αὐτὴν","O"
"3444","μὴ","O"
"3445","ἁμαρτήσας","O"
"3446","·","O"
"3447","μόνος","O"
"3448","γὰρ","O"
"3449","ἀπόλλυσι","O"
"3450","χάριν","O"
"3451","προφητικήν","NORP"
"3452",",","O"
"3453","ὃς","O"
"3454","μετὰ","O"
"3455","τὸ","O"
"3456","προφητεῦσαι","O"
"3457","πεποίηκεν","O"
"3458","ἀνάξια","O"
"3459","τοῦ","O"
"3460","πνεύματος","O"
"3461","τοῦ","O"
"3462","ἁγίου","O"
"3463",",","O"
"3464","ὥστ","O"
"3465","ἐγκα","O"
"3466","ταλιπεῖν","O"
"3467","αὐτὸν","O"
"3468","καὶ","O"
"3469","φυγεῖν","O"
"3470","ἀπὸ","O"
"3471","τοῦ","O"
"3472","ἡγεμονικοῦ","O"
"3473","αὐτοῦ","O"
"3474","·","O"
"3475","ὅπερ","O"
"3476","ἐφοβεῖτο","O"
"3477","τότε","O"
"3478","μετὰ","O"
"3479","τὴν","O"
"3480","ἁμαρτίαν","O"
"3481","καὶ","O"
"3482","ὁ","O"
"3483","Δαβίδ","PERSON"
"3484",",","O"
"3485","καὶ","O"
"3486","ἔλεγεν","O"
"3487","·","O"
"3488","καὶ","O"
"3489","τὸ","O"
"3490","πνεῦμα","O"
"3491","τὸ","O"
"3492","ἅγιόν","O"
"3493","σου","O"
"3494","μὴ","O"
"3495","ἀντανέλῃς","O"
"3496","ἀπ","O"
"3497","ἐμοῦ","O"
"3498",",","O"
"3499","εἰ","O"
"3500","τοίνυν","O"
"3501","τὸ","O"
"3502","πνεῦμα","O"
"3503","τὸ","O"
"3504","ἅγιον","O"
"3505","προφητεύει","O"
"3506",",","O"
"3507","καὶ","O"
"3508","Σαμουὴλ","PERSON"
"3509","προφήτης","O"
"3510","ἦν","O"
"3511",",","O"
"3512","ὁ","O"
"3513","δὲ","O"
"3514","προφητεύων","O"
"3515","ἐκκλησίαν","O"
"3516","οἰκοδομεῖ","O"
"3517",",","O"
"3518","τίνα","O"
"3519","οἰκοδομεῖ","O"
"3520",";","O"
"3521","εἰς","O"
"3522","οὐρανὸν","LOC"
"3523","προφητεύει","O"
"3524",";","O"
"3525","τίνι","O"
"3526",";","O"
"3527","ἀγγέλοις","O"
"3528",",","O"
"3529","τοῖς","O"
"3530","μὴ","O"
"3531","χρείαν","O"
"3532","ἔχουσιν","O"
"3533",";","O"
"3534","οὐ","O"
"3535","χρείαν","O"
"3536","ἒχουσιν","O"
"3537","οἱ","O"
"3538","ἀλλ","O"
"3539","οἱ","O"
"3540","κακῶς","O"
"3541","ἔχοντες","O"
"3542",".","O"
"3543","δέονταί","O"
"3544","τινες","O"
"3545","τῆς","O"
"3546","προφητείας","O"
"3547","αὐτοῦ","O"
"3548","·","O"
"3549","οὐ","O"
"3550","γὰρ","O"
"3551","ἀργεῖ","O"
"3552","χάρις","O"
"3553","προφητική","O"
"3554",",","O"
"3555","οὐδὲν","O"
"3556","χάρισμα","O"
"3557","ἀγρεῖ","O"
"3558","τῶν","O"
"3559","έν","O"
"3560","τῷ","O"
"3561","ἁγίῳ","O"
"3562",".","O"
"3563","τῆς","O"
"3564","οὖν","O"
"3565","χάριτος","O"
"3566","τῆς","O"
"3567","προφητικῆς","O"
"3568","αἱ","O"
"3569","ψυχαὶ","O"
"3570","τῶν","O"
"3571","κοιμωμένων","O"
"3572","ἳνα","O"
"3573","καὶ","O"
"3574","εἴπω","O"
"3575","ἐδέοντο","O"
"3576",".","O"
"3577","ἀλλ","O"
"3578","ἐνθάδε","O"
"3579","μὲν","O"
"3580","χρείαν","O"
"3581","εἶχεν","O"
"3582","τοῦ","O"
"3583","προφήτου","O"
"3584","Ἰσραήλ","LOC"
"3585","·","O"
"3586","καὶ","O"
"3587","ὁ","O"
"3588","κοιμώμενος","O"
"3589","δέ","O"
"3590",",","O"
"3591","ὁ","O"
"3592","ἀπηλλαγμένος","O"
"3593","τοῦ","O"
"3594","βίου","O"
"3595",",","O"
"3596","χρείαν","O"
"3597","εἶχεν","O"
"3598","τῶν","O"
"3599","προφητῶν","O"
"3600",",","O"
"3601","ἵνα","O"
"3602","πάλιν","O"
"3603","οἱ","O"
"3604","προφῆται","O"
"3605","αὐτῷ","O"
"3606","κηρύξωσιν","O"
"3607","τὴν","O"
"3608","Χριστοῦ","LOC"
"3609","ἐπιδημίαν","LOC"
"3610",".","O"
"3611","ἄλλως","O"
"3612","τε","O"
"3613","καὶ","O"
"3614","πρὸ","O"
"3615","τῆς","O"
"3616","τοῦ","O"
"3617","κυρίου","O"
"3618","μου","O"
"3619","Ἰησοῦ","LOC"
"3620","Χριστοῦ","LOC"
"3621","ἐπιδημίας","O"
"3622","ἀδύνατον","O"
"3623","ἦν","O"
"3624","τινα","O"
"3625","παρελθεῖν","O"
"3626","ὅπου","O"
"3627","τὸ","O"
"3628","ξύλον","O"
"3629","τῆς","O"
"3630","ζωῆς","O"
"3631",",","O"
"3632","ἀδύνατον","O"
"3633","ἦν","O"
"3634","παρελθεῖν","O"
"3635","τὰ","O"
"3636","τεταγμένα","O"
"3637","φυλάσσειν","O"
"3638","τὴν","O"
"3639","ὁδὸν","O"
"3640","τοῦ","O"
"3641","ξύλου","O"
"3642","τῆς","O"
"3643","ζωῆς","O"
"3644","·","O"
"3645","ἔταξεν","O"
"3646","τὰ","O"
"3647","Χερουβὶμ","O"
"3648","καὶ","O"
"3649","τὴν","O"
"3650","φλογίνην","O"
"3651","ῥομφαίαν","O"
"3652","τὴν","O"
"3653","στρεφομένην","O"
"3654","φυλάσσειν","O"
"3655","τὴν","O"
"3656","ὁδὸν","O"
"3657","τοῦ","O"
"3658","ξύλου","O"
"3659","τῆς","O"
"3660","ζωῆς","O"
"3661",".","O"
"3662","τίς","O"
"3663","ἠδύνατο","O"
"3664","ὁδοποιῆσαι","O"
"3665",";","O"
"3666","τίς","O"
"3667","ἠδύνατο","O"
"3668","τὴν","O"
"3669","φλογίνην","O"
"3670","ῥομφαίαν","O"
"3671","ποιῆσαι","O"
"3672","διελθεῖν","O"
"3673","τινα","O"
"3674",";","O"
"3675","ὥσπερ","O"
"3676","θάλασσαν","O"
"3677","οὐκ","O"
"3678","ἦν","O"
"3679","οὐδενὸς","O"
"3680","ὁδοποιῆσαι","O"
"3681","ἢ","O"
"3682","τοῦ","O"
"3683","καὶ","O"
"3684","τοῦ","O"
"3685","στύλου","O"
"3686","τοῦ","O"
"3687","πυρίνου","O"
"3688",",","O"
"3689","τοῦ","O"
"3690","στύλου","O"
"3691","τοῦ","O"
"3692","φωτὸς","O"
"3693","τοῦ","O"
"3694","ἀπὸ","O"
"3695","τοῦ","O"
"3696","θεοῦ","O"
"3697",",","O"
"3698","ὥσπερ","O"
"3699","τὸν","O"
"3700","Ἰορδάνην","LOC"
"3701","οὐκ","O"
"3702","ἦν","O"
"3703","οὐδενὸς","O"
"3704","ὁδοποιῆσαι","O"
"3705","ἢ","O"
"3706","Ἰησοῦ","LOC"
"3707","τοῦ","LOC"
"3708","ἀληθινοῦ","O"
"3709","θεοῦ","O"
"3710","τύπος","O"
"3711","ἦν","O"
"3712","ἐκεῖνος","O"
"3713","ὁ","O"
"3714","Ἰησοῦς","LOC"
"3715","·","LOC"
"3716","οὕτω","O"
"3717","διὰ","O"
"3718","τῆς","O"
"3719","φλογίνης","O"
"3720","ῥομφαίας","O"
"3721","Σαμουὴλ","PERSON"
"3722","οὐκ","O"
"3723","ἠδύνατο","O"
"3724","διελθεῖν","O"
"3725",",","O"
"3726","οὐκ","O"
"3727","Ἀβραάμ","PERSON"
"3728",".","O"
"3729","διὰ","O"
"3730","τοῦτο","O"
"3731","καὶ","O"
"3732","Ἀβραὰμ","PERSON"
"3733","βλέπεται","O"
"3734","ὑπὸ","O"
"3735","τοῦ","O"
"3736","κολαζομένου","O"
"3737",",","O"
"3738","καὶ","O"
"3739","ὑπάρχων","O"
"3740","ἐν","O"
"3741","βασάνοις","O"
"3742","ὁ","O"
"3743","πλούσιος","O"
"3744","ἐπάρας","O"
"3745","τοὺς","O"
"3746","ὀφθαλμοὺς","O"
"3747","ὁρᾷ","O"
"3748",",","O"
"3749","εἰ","O"
"3750","καὶ","O"
"3751","ἀπὸ","O"
"3752","μακρόθεν","O"
"3753",",","O"
"3754","ἄλλ","O"
"3755","ὁρᾷ","O"
"3756",",","O"
"3757","καὶ","O"
"3758","τὸν","O"
"3759","Λάζαρον","O"
"3760","ἐν","O"
"3761","τοῖς","O"
"3762","κόλποις","O"
"3763",".","O"
"3764","περιέμενον","O"
"3765","οὖν","O"
"3766","τὴν","O"
"3767","τοῦ","O"
"3768","κυρίου","O"
"3769","μου","O"
"3770","Ιησοῦ","LOC"
"3771","Χριστοῦ","LOC"
"3772","ἐπιόημίαν","O"
"3773","καὶ","O"
"3774","πα","O"
"3775","τριáρχαι","O"
"3776","καὶ","O"
"3777","προφῆται","O"
"3778","καὶ","O"
"3779","πάντες","O"
"3780",",","O"
"3781","ἵν","O"
"3782","ουττος","O"
"3783","τὴν","O"
"3784","ὁδὸν","O"
"3785","̓νοίξῃ","O"
"3786",".","O"
"3787","ψώ","O"
"3788","εἰμι","O"
"3789","ἡ","O"
"3790","ὁόόςς","O"
"3791",",","O"
"3792","Πώ","O"
"3793","έͅμι","O"
"3794","ὴ","O"
"3795","θύρα","O"
"3796",".","O"
"3797","ὁδός","O"
"3798","ἐστιν","O"
"3799","ἐπὶ","O"
"3800","τὸ","O"
"3801","ξύλον","O"
"3802","τῆς","O"
"3803","ςωῆς","O"
"3804",",","O"
"3805","ἕνα","O"
"3806","γένηται","O"
"3807","Ἀν","O"
"3808","όιΜῃς","O"
"3809","όιà","O"
"3810","πυρός","O"
"3811",",","O"
"3812","φλὸξ","O"
"3813","οὐ","O"
"3814","κατακαύσει","O"
"3815","σε","O"
"3816","ποίου","O"
"3817","δ","O"
"3818","πυρός","O"
"3819",";","O"
"3820","Αταξεν","O"
"3821","τὰ","O"
"3822","Χερουβὶμ","O"
"3823","καὶ","O"
"3824",".","O"
"3825","τὴν","O"
"3826","φλογίνην","O"
"3827","ῥομφαίαν","O"
"3828","τὴν","O"
"3829","στρε","O"
"3830","φομένην","O"
"3831","φυλάσσειν","O"
"3832","τὴν","O"
"3833","όδὸν","O"
"3834","τοῦ","O"
"3835","ξύλου","O"
"3836","τῆς","O"
"3837","ζωής","O"
"3838","ὥστε","O"
"3839","όιὰ","O"
"3840","τοῦτο","O"
"3841","περιέμενον","O"
"3842","οἱ","O"
"3843","μακáριοι","O"
"3844","ἐκεῖ","O"
"3845",",","O"
"3846","οἐκονομίαν","O"
"3847","Ι","O"
"3848","ποιοῦντες","O"
"3849","καὶ","O"
"3850","μὴ","O"
"3851","δυνάμενοι","O"
"3852","ὅπου","O"
"3853","τὸ","O"
"3854","ξύλον","O"
"3855","τῆς","O"
"3856","ζωῆς","O"
"3857",",","O"
"3858","ὅπου","O"
"3859","ό","O"
"3860","παρáδεισος","O"
"3861","ό","O"
"3862","τοῦ","O"
"3863","θεοῦ","O"
"3864",",","O"
"3865","οοπου","O"
"3866","θεὸς","O"
"3867","εωργός","O"
"3868",",","O"
"3869","ὸ́που","O"
"3870","οἱ","O"
"3871","μακάριοι","O"
"3872","καὶ","O"
"3873","ἐκλεκτοὶ","O"
"3874","καὶ","O"
"3875","ἅγιοι","O"
"3876","θεοῦ","O"
"3877","Πνώθαι","O"
"3878",".","O"
"3879","Οὐόὲν","O"
"3880","οὖν","O"
"3881","πρόσκομμα","O"
"3882","κατὰ","O"
"3883","τὸν","O"
"3884","τόπον","O"
"3885","ἐστίν","O"
"3886",",","O"
"3887","̓λλὰ","O"
"3888","πáντα","O"
"3889","θαυμασίως","O"
"3890","γέγραπται","O"
"3891","καὶ","O"
"3892","νενόηται","O"
"3893","οτͅς","O"
"3894","ἂν","O"
"3895","ό","O"
"3896","θεὸς","O"
"3897","όποκαλύψῃ","O"
"3898",".","O"
"3899","πε","O"
"3900","ρισσὸν","O"
"3901","όέ","O"
"3902","τι","O"
"3903","ἔχομεν","O"
"3904","ἡμεῖς","O"
"3905","οἱ","O"
"3906","έπὶ","O"
"3907","συντελείᾳ","O"
"3908","τῶν","O"
"3909","αἰώνων","O"
"3910","ἐληΜότες","O"
"3911","τί","O"
"3912","περισσόν","O"
"3913",";","O"
"3914","ἐὰν","O"
"3915","ἀπαλλαῶμεν","O"
"3916","ἐντεῦθεν","O"
"3917",",","O"
"3918","ενόμενοι","O"
"3919","καλοὶ","O"
"3920","καὶ","O"
"3921","Λαθοίι","O"
"3922","μὴ","O"
"3923","ἐπαγόμενοι","O"
"3924","τὰ","O"
"3925","τῆς","O"
"3926","ἁμαρτίας","O"
"3927","φορτία","O"
"3928",",","O"
"3929","όιελευσόμεθα","O"
"3930","καὶ","O"
"3931","αὐτοὶ","O"
"3932","τὴν","O"
"3933","φλογίνην","O"
"3934","ῥομφαίαν","O"
"3935","καὶ","O"
"3936","ου","O"
"3937","κατελευσόμεθα","O"
"3938","εἰς","O"
"3939","τὴν","O"
"3940","χώραν","O"
"3941","ὅπου","O"
"3942","περιέμενον","O"
"3943","τὸν","O"
"3944","Χριστὸν","O"
"3945","οἱ","O"
"3946","πρὸ","O"
"3947","τῆς","O"
"3948","παρουσίας","O"
"3949","αὐτοῦ","O"
"3950","κοιμώμενοι","O"
"3951","·","O"
"3952","διελευσόμεθα","O"
"3953","δέ","O"
"3954",",","O"
"3955","μηδὲν","O"
"3956","βλαπτόμενοι","O"
"3957","ὑπὸ","O"
"3958","τῆς","O"
"3959","φλογίνης","O"
"3960","ῥομφαίας","O"
"3961",".","O"
"3962","̔κάστου","O"
"3963","όὲ","O"
"3964","τὸ","O"
"3965","ὲ́ρον","O"
"3966","ὁποῖόν","O"
"3967","ἐστι","O"
"3968",",","O"
"3969","τὸ","O"
"3970","πῦρ","O"
"3971","αὐτὸ","O"
"3972","όοκιμάσει","O"
"3973",".","O"
"3974","έͅ","O"
"3975","τινος","O"
"3976","τὸ","O"
"3977","ἔργον","O"
"3978","κατακαήσεται","O"
"3979",",","O"
"3980","ςημιωθήσεται","O"
"3981",",","O"
"3982","αὐτὸς","O"
"3983","όὲ","O"
"3984","οωθήσεται","O"
"3985","ουοτως","O"
"3986","ὡς","O"
"3987","όιà","O"
"3988","πυρΑ","O"
"3989",".","O"
"3990","όιελευσόμεθα","O"
"3991","οὖν","O"
"3992","·","O"
"3993","καὶ","O"
"3994","πλέον","O"
"3995","ἔχομέν","O"
"3996","τι","O"
"3997",",","O"
"3998","καὶ","O"
"3999","οὐχὶ","O"
"4000","όυνάμεθα","O"
"4001","καλῶς","O"
"4002","βιώσαντες","O"
"4003","κακῶς","O"
"4004","όπαλλάξαι","O"
"4005",".","O"
"4006","οὐκ","O"
"4007","ὲ́λεον","O"
"4008","οἱ","O"
"4009","ἀρ","O"
"4010","χαῖοι","O"
"4011","οὐδὲ","O"
"4012","οἱ","O"
"4013","πατριά","O"
"4014","·","O"
"4015","ρχαι","O"
"4016","οὐόὲ","O"
"4017","οἱ","O"
"4018","προφῆται","O"
"4019",",","O"
"4020","ὸ̀","O"
"4021","όυνάμεθα","O"
"4022","ἡμεῖς","O"
"4023","ἐὰν","O"
"4024","καλῶς","O"
"4025","βιώσωμεν","O"
"4026","·","O"
"4027","κάλλιον","O"
"4028","γὰρ","O"
"4029","ἀναλῦσαι","O"
"4030","καὶ","O"
"4031","σὺ̀ν","O"
"4032","Χρωτῷ","O"
"4033","εἐ͂ναμ","O"
"4034",".","O"
"4035","όιόπερ","O"
"4036","οὕτως","O"
"4037","ἴχοντές","O"
"4038","τι","O"
"4039","πλέον","O"
"4040","καὶ","O"
"4041","πολὺ","O"
"4042","κέρδος","O"
"4043","ἐν","O"
"4044","τῷ","O"
"4045","ἐπὶ","O"
"4046","συντε","O"
"4047","λείᾳ","O"
"4048","τῶν","O"
"4049","αἰώνων","O"
"4050","ἐληΜέναι","O"
"4051",",","O"
"4052","πρῶτοι","O"
"4053","τὸ","O"
"4054","όηνάριον","O"
"4055","λαμβάνομεν","O"
"4056","·","O"
"4057","ὸ́κου","O"
"4058","γὰρ","O"
"4059","τῆς","O"
"4060","παραβολῆς","O"
"4061",",","O"
"4062","ὅτι","O"
"4063","ἀρΘ́μενος","O"
"4064","ἐδίόου","O"
"4065","τὸ","O"
"4066","όηνάριον","O"
"4067","ἀπὸ","O"
"4068","τῶν","O"
"4069","ἐσχάτων","O"
"4070","·","O"
"4071","οἱ","O"
"4072","όὲ","O"
"4073","πρῶτοι","O"
"4074","ᾤοντο","O"
"4075","οοτι","O"
"4076","πλεῖόν","O"
"4077","τι","O"
"4078","λήψοντα","O"
"4079",".","O"
"4080","σὺ","O"
"4081","οὖν","O"
"4082","πρῶτος","O"
"4083",",","O"
"4084","ό","O"
"4085","ἔσχατος","O"
"4086","ἐλθὼν","O"
"4087",",","O"
"4088","λαμβάνεις","O"
"4089","τοὺς","O"
"4090","μισθοὺς","O"
"4091","̓πὸ","O"
"4092","τοῦ","O"
"4093","οἰ","O"
"4094","κοδεσπότου","O"
"4095","ἐν","O"
"4096","Χριστῷ","O"
"4097","Ἰησοῦ","LOC"
"4098","τῷ","LOC"
"4099","κυρίῳ","LOC"
"4100","ἡμῶν","LOC"
"4101",",","LOC"
"4102","ῳτ","LOC"
"4103","ἡ","LOC"
"4104","όόζα","LOC"
"4105","καὶ","LOC"
"4106","τὸ","LOC"
"4107","κράτος","LOC"
"4108","εἰς","LOC"
"4109","τοὺς","LOC"
"4110","αἰῶνας","LOC"
"4111","τῶν","LOC"
"4112","αἰώνων","LOC"
"4113",".","LOC"
"4114","Ἀμήν","LOC"
"4115",".","LOC"
