"ID","TOKEN","NER"
"3186","μηδʼ","O"
"3187","ἀπειθεῖν","O"
"3188",",","O"
"3189","ἀλλὰ","O"
"3190","πᾶσαν","O"
"3191","ὁρμὴν","O"
"3192","εὐάγωγον","O"
"3193","οὖσαν","O"
"3194","ἄθηλον","O"
"3195","ἵππῳ","O"
"3196","πῶλον","O"
"3197","ὣς","O"
"3198","ἅμα","O"
"3199","τρέχειν","O"
"3200","ἐπιβεβαιοῦσαν","O"
"3201","τὸν","O"
"3202","Ξενοκράτους","PERSON"
"3203","λόγον","O"
"3204",",","O"
"3205","ὃν","O"
"3206","ἐκεῖνος","O"
"3207","εἶπε","O"
"3208","περὶ","O"
"3209","τῶν","O"
"3210","ἀληθῶς","O"
"3211","φιλοσοφούντων","O"
"3212",",","O"
"3213","ὅτι","O"
"3214","μόνοι","O"
"3215","ποιοῦσιν","O"
"3216","ἑκουσίως","O"
"3217","ἃ","O"
"3218","ποιοῦσιν","O"
"3219","ἄκοντες","O"
"3220","οἱ","O"
"3221","λοιποὶ","O"
"3222","διὰ","O"
"3223","τὸν","O"
"3224","νόμον","O"
"3225",",","O"
"3226","ὥσπερ","O"
"3227","ὑπὸ","O"
"3228","πληγῆς","O"
"3229","κύνες","O"
"3230","ἢ","O"
"3231","γαλαῖ","O"
"3232","ψόφῳ","O"
"3233","τῶν","O"
"3234","ἡδονῶν","O"
"3235","ἀποτρεπόμενοι","O"
"3236","καὶ","O"
"3237","πρὸς","O"
"3238","τὸ","O"
"3239","δεινὸν","O"
"3240","ἀποβλέποντες","O"
"3241",".","O"
"3242","ὅτι","O"
"3243","μὲν","O"
"3244","οὖν","O"
"3245","γίγνεταί","O"
"3246","τις","O"
"3247","ἐν","O"
"3248","τῇ","O"
"3249","ψυχῇ","O"
"3250","τοιαύτης","O"
"3251","ἑτερότητος","O"
"3252","αἴσθησις","O"
"3253","καὶ","O"
"3254","διαφορᾶς","O"
"3255","περὶ","O"
"3256","τὰς","O"
"3257","ἐπιθυμίας","O"
"3258",",","O"
"3259","ὥς","O"
"3260","τινος","O"
"3261","μαχομένου","O"
"3262","καὶ","O"
"3263","τἀναντία","O"
"3264","λέγοντος","O"
"3265","αὐταῖς","O"
"3266",",","O"
"3267","οὐκ","O"
"3268","ἄδηλόν","O"
"3269","ἐστιν","O"
"3270",".","O"
"3271","ἔνιοι","O"
"3272","δέ","O"
"3273","φασιν","O"
"3274","οὐχ","O"
"3275","ἕτερον","O"
"3276","εἶναι","O"
"3277","τοῦ","O"
"3278","λόγου","O"
"3279","τὸ","O"
"3280","πάθος","O"
"3281","οὐδὲ","O"
"3282","δυεῖν","O"
"3283","διαφορὰν","O"
"3284","καὶ","O"
"3285","στάσιν","O"
"3286",",","O"
"3287","ἀλλʼ","O"
"3288","ἑνὸς","O"
"3289","λόγου","O"
"3290","τροπὴν","O"
"3291","ἐπʼ","O"
"3292","ἀμφότερα","O"
"3293",",","O"
"3294","λανθάνουσαν","O"
"3295","ἡμᾶς","O"
"3296","ὀξύτητι","O"
"3297","καὶ","O"
"3298","τάχει","O"
"3299","μεταβολῆς","O"
"3300",",","O"
"3301","οὐ","O"
"3302","συνορῶντας","O"
"3303","ὅτι","O"
"3304","ταὐτόν","O"
"3305","ἐστι","O"
"3306","τῆς","O"
"3307","ψυχῆς","O"
"3308","ᾧ","O"
"3309","πέφυκεν","O"
"3310","ἐπιθυμεῖν","O"
"3311","καὶ","O"
"3312","μετανοεῖν","O"
"3313",",","O"
"3314","ὀργίζεσθαι","O"
"3315","καὶ","O"
"3316","δεδιέναι","O"
"3317",",","O"
"3318","φέρεσθαι","O"
"3319","πρὸς","O"
"3320","τὸ","O"
"3321","αἰσχρὸν","O"
"3322","ὑφʼ","O"
"3323","ἡδονῆς","O"
"3324","καὶ","O"
"3325","φερομένης","O"
"3326","πάλιν","O"
"3327","αὑτῆς","O"
"3328","ἐπιλαμβάνεσθαι","O"
"3329","·","O"
"3330","καὶ","O"
"3331","γὰρ","O"
"3332","ἐπιθυμίαν","O"
"3333","καὶ","O"
"3334","ὀργὴν","O"
"3335","καὶ","O"
"3336","φόβον","O"
"3337","καὶ","O"
"3338","τὰ","O"
"3339","τοιαῦτα","O"
"3340","πάντα","O"
"3341","δόξας","O"
"3342","εἶναι","O"
"3343","καὶ","O"
"3344","κρίσεις","O"
"3345","πονηράς","O"
"3346",",","O"
"3347","οὐ","O"
"3348","περὶ","O"
"3349","ἓν","O"
"3350","τι","O"
"3351","γιγνομένας","O"
"3352","τῆς","O"
"3353","ψυχῆς","O"
"3354","μέρος","O"
"3355",",","O"
"3356","ἀλλʼ","O"
"3357","ὅλου","O"
"3358","τοῦ","O"
"3359","ἡγεμονικοῦ","O"
"3360","ῥοπὰς","O"
"3361","καὶ","O"
"3362","εἴξεις","O"
"3363","καὶ","O"
"3364","συγκαταθέσεις","O"
"3365","καὶ","O"
"3366","ὁρμάς","O"
"3367",",","O"
"3368","καὶ","O"
"3369","ὅλως","O"
"3370","ἐνεργείας","O"
"3371","τινὰς","O"
"3372","οὔσας","O"
"3373","ἐν","O"
"3374","ὀλίγῳ","O"
"3375","μεταπτωτάς","O"
"3376",",","O"
"3377","ὥσπερ","O"
"3378","αἱ","O"
"3379","τῶν","O"
"3380","παίδων","O"
"3381","ἐπιδρομαὶ","O"
"3382","τὸ","O"
"3383","ῥαγδαῖον","O"
"3384","καὶ","O"
"3385","τὸ","O"
"3386","σφοδρὸν","O"
"3387","ἐπισφαλὲς","O"
"3388","ὑπʼ","O"
"3389","ἀσθενείας","O"
"3390","καὶ","O"
"3391","ἀβέβαιον","O"
"3392","ἔχουσι","O"
"3393",".","O"
"3394","ταῦτα","O"
"3395","δὲ","O"
"3396","πρῶτον","O"
"3397","μὲν","O"
"3398","παρὰ","O"
"3399","·","O"
"3400","τὴν","O"
"3401","ἐνάργειάν","O"
"3402","ἐστι","O"
"3403","καὶ","O"
"3404","τὴν","O"
"3405","αἴσθησιν","O"
"3406","·","O"
"3407","οὐδεὶς","O"
"3408","γὰρ","O"
"3409","ἐν","O"
"3410","ἑαυτῷ","O"
"3411","τοῦ","O"
"3412","ἐπιθυμοῦντος","O"
"3413","αἰσθάνεται","O"
"3414","μεταβολὴν","O"
"3415","εἰς","O"
"3416","τὸ","O"
"3417","κρῖνον","O"
"3418","οὐδὲ","O"
"3419","τοῦ","O"
"3420","κρίνοντος","O"
"3421","αὖ","O"
"3422","πάλιν","O"
"3423","εἰς","O"
"3424","τὸ","O"
"3425","ἐπιθυμοῦν","O"
"3426",",","O"
"3427","οὐδὲ","O"
"3428","παύεται","O"
"3429","μὲν","O"
"3430","ἐρῶν","O"
"3431","ὅτε","O"
"3432","λογίζεται","O"
"3433","καθεκτέον","O"
"3434","εἶναι","O"
"3435","τὸν","O"
"3436","ἔρωτα","O"
"3437","καὶ","O"
"3438","διαμαχετέον","O"
"3439","πρὸς","O"
"3440","αὐτόν","O"
"3441",",","O"
"3442","ἐξίσταται","O"
"3443","δὲ","O"
"3444","πάλιν","O"
"3445","τοῦ","O"
"3446","λογίζεσθαι","O"
"3447","καὶ","O"
"3448","κρίνειν","O"
"3449",",","O"
"3450","ὅταν","O"
"3451","ἐνδιδῷ","O"
"3452","μαλασσόμενος","O"
"3453","ὑπὸ","O"
"3454","τῆς","O"
"3455","ἐπιθυμίας","O"
"3456",".","O"
"3457","ἀλλὰ","O"
"3458","καὶ","O"
"3459","τῷ","O"
"3460","λόγῳ","O"
"3461","πρὸς","O"
"3462","τὸ","O"
"3463","πάθος","O"
"3464","ἀντιβαίνων","O"
"3465","ἐν","O"
"3466","τῷ","O"
"3467","πάθει","O"
"3468","ἐστὶν","O"
"3469","ἔτι","O"
"3470",",","O"
"3471","καὶ","O"
"3472","πάλιν","O"
"3473","κρατούμενος","O"
"3474","ὑπὸ","O"
"3475","τοῦ","O"
"3476","πάθους","O"
"3477","διορᾷ","O"
"3478","τῷ","O"
"3479","λογισμῷ","O"
"3480","τὸ","O"
"3481","ἁμαρτανόμενον","O"
"3482","·","O"
"3483","καὶ","O"
"3484","οὔτε","O"
"3485","τῷ","O"
"3486","πάθει","O"
"3487","τὸν","O"
"3488","λόγον","O"
"3489","ἀνῄρηκεν","O"
"3490","οὔτε","O"
"3491","τῷ","O"
"3492","λογίζεσθαι","O"
"3493","τοῦ","O"
"3494","πάθους","O"
"3495","ἀπήλλακται","O"
"3496",",","O"
"3497","φερόμενος","O"
"3498","δʼ","O"
"3499","ἑκατέρωσε","O"
"3500","μέσος","O"
"3501","ἀμφοῖν","O"
"3502","καὶ","O"
"3503","κοινός","O"
"3504","ἐστιν","O"
"3505",".","O"
"3506","οἱ","O"
"3507","δὲ","O"
"3508","νῦν","O"
"3509",".","O"
"3510","μὲν","O"
"3511","ἐπιθυμίαν","O"
"3512","γίγνεσθαι","O"
"3513","τὸ","O"
"3514","ἡγεμονικόν","O"
"3515",",","O"
"3516","νῦν","O"
"3517","δὲ","O"
"3518","τὸν","O"
"3519","ἀντιταττόμενον","O"
"3520","τῇ","O"
"3521","ἐπιθυμίᾳ","O"
"3522","λογισμὸν","O"
"3523","ὑπολαμβάνοντες","O"
"3524",",","O"
"3525","οὐδὲν","O"
"3526","ἀπέχουσι","O"
"3527","τῶν","O"
"3528","μὴ","O"
"3529","δύο","O"
"3530","τὸν","O"
"3531","κυνηγὸν","O"
"3532","εἶναι","O"
"3533","καὶ","O"
"3534","τὸ","O"
"3535","θηρίον","O"
"3536","ὑπολαμβανόντων","O"
"3537",",","O"
"3538","ἀλλὰ","O"
"3539","ταὐτὸ","O"
"3540","σῶμα","O"
"3541","χρώμενον","O"
"3542","μεταβολῇ","O"
"3543","νῦν","O"
"3544","μὲν","O"
"3545","εἶναι","O"
"3546","θηρίον","O"
"3547","νῦν","O"
"3548","δὲ","O"
"3549","γίγνεσθαι","O"
"3550","κυνηγόν","O"
"3551",".","O"
"3552","ἐκεῖνοί","O"
"3553","τε","O"
"3554","γὰρ","O"
"3555","ἐμφανές","O"
"3556","τι","O"
"3557","παρορῶσιν","O"
"3558","οὗτοί","O"
"3559","τε","O"
"3560","πρὸς","O"
"3561","τὴν","O"
"3562","αἴσθησιν","O"
"3563","ἀντιμαρτυροῦσιν","O"
"3564",",","O"
"3565","οὐχ","O"
"3566","ἑνός","O"
"3567","τινος","O"
"3568","μεταβολῆς","O"
"3569","ἀλλὰ","O"
"3570","δυεῖν","O"
"3571","ἅμα","O"
"3572","μάχης","O"
"3573","καὶ","O"
"3574","διαφορᾶς","O"
"3575","ἐν","O"
"3576","ἑαυτοῖς","O"
"3577","αἰσθανόμενοι","O"
"3578",".","O"
"3579","τί","O"
"3580","οὖν","O"
"3581",";","O"
"3582","φασίν","O"
"3583",",","O"
"3584","οὐχὶ","O"
"3585","καὶ","O"
"3586","τὸ","O"
"3587","βουλευόμενον","O"
"3588","τοῦ","O"
"3589","ἀνθρώπου","O"
"3590","πολλάκις","O"
"3591","διχοφορεῖ","O"
"3592","καὶ","O"
"3593","πρὸς","O"
"3594","ἐναντίας","O"
"3595","ἀνθέλκεται","O"
"3596","δόξας","O"
"3597","περὶ","O"
"3598","τοῦ","O"
"3599","συμφέροντος","O"
"3600","ἀλλʼ","O"
"3601","ἕν","O"
"3602","ἐστι","O"
"3603",";","O"
"3604","πάνυ","O"
"3605","μὲν","O"
"3606","οὖν","O"
"3607","φήσομεν","O"
"3608",",","O"
"3609","ἀλλὰ","O"
"3610","τὸ","O"
"3611","συμβαῖνον","O"
"3612","οὐχ","O"
"3613","ὅμοιον","O"
"3614","·","O"
"3615","οὐ","O"
"3616","γὰρ","O"
"3617","μάχεται","O"
"3618","πρὸς","O"
"3619","ἑαυτὸ","O"
"3620","τῆς","O"
"3621","ψυχῆς","O"
"3622","τὸ","O"
"3623","φρονοῦν","O"
"3624",",","O"
"3625","ἀλλὰ","O"
"3626","μιᾷ","O"
"3627","χρώμενον","O"
"3628","δυνάμει","O"
"3629","διαφόρων","O"
"3630","ἐφάπτεται","O"
"3631","λογισμῶν","O"
"3632","·","O"
"3633","μᾶλλον","O"
"3634","δʼ","O"
"3635","εἷς","O"
"3636","λογισμὸς","O"
"3637","ἔστιν","O"
"3638","ἐν","O"
"3639","πράγμασι","O"
"3640","γιγνόμενος","O"
"3641","ἑτέροις","O"
"3642","ὥσπερ","O"
"3643","ὕλαις","O"
"3644","διαφερούσαις","O"
"3645",".","O"
"3646","ὅθεν","O"
"3647","οὔτε","O"
"3648","λύπη","O"
"3649","τοῖς","O"
"3650","ἄνευ","O"
"3651","πάθους","O"
"3652","λογισμοῖς","O"
"3653","ἔνεστιν","O"
"3654",",","O"
"3655","οὔθʼ","O"
"3656","ὥσπερ","O"
"3657","ἐκβιαζόμενοι","O"
"3658","παρὰ","O"
"3659","γνώμην","O"
"3660","αἱροῦνται","O"
"3661","θάτερον","O"
"3662",",","O"
"3663","ἂν","O"
"3664","μὴ","O"
"3665","νὴ","O"
"3666","Δία","O"
"3667","λανθάνῃ","O"
"3668","πάθος","O"
"3669","τι","O"
"3670","προσηρτημένον","O"
"3671","ὥσπερ","O"
"3672","ἐπὶ","O"
"3673","ζυγοῦ","O"
"3674",".","O"
"3675","καὶ","O"
"3676","γὰρ","O"
"3677","τοῦτο","O"
"3678","συμβαίνει","O"
"3679","πολλάκις","O"
"3680",",","O"
"3681","οὐ","O"
"3682","λογισμοῦ","O"
"3683","τινος","O"
"3684","πρὸς","O"
"3685","λογισμὸν","O"
"3686","ἀλλὰ","O"
"3687","φιλοτιμίας","O"
"3688","ἢ","O"
"3689","φιλονεικίας","O"
"3690","ἢ","O"
"3691","χάριτος","O"
"3692","ἢ","O"
"3693","ζηλοτυπίας","O"
"3694","ἢ","O"
"3695","δέους","O"
"3696","ἀντιβαίνοντος","O"
"3697",",","O"
"3698","οἴεσθαι","O"
"3699","λόγων","O"
"3700","εἶναι","O"
"3701","δυεῖν","O"
"3702","διαφορὰν","O"
"3703","ὥσπερ","O"
"3704","ἐν","O"
"3705","τούτοις","O"
"3706","αἴδεσθεν","O"
"3707","μὲν","O"
"3708","ἀνήνασθαι","O"
"3709",",","O"
"3710","δεῖσαν","O"
"3711","δʼ","O"
"3712","ὑποδέχθαι","O"
"3713","·","O"
"3714","καὶ","O"
"3715","τὸ","O"
"3716","μὲν","O"
"3717","σφαγῆναι","O"
"3718","δεινὸν","O"
"3719","εὔκλειαν","O"
"3720","δʼ","O"
"3721","ἔχει","O"
"3722",",","O"
"3723","τὸ","O"
"3724","μὴ","O"
"3725","θανεῖν","O"
"3726","δὲ","O"
"3727","δειλὸν","O"
"3728","ἡδονὴ","O"
"3729","δʼ","O"
"3730","ἔνι","O"
"3731",",","O"
"3732","ʼ","O"
"3733","καὶ","O"
"3734","περὶ","O"
"3735","τὰς","O"
"3736","κρίσεις","O"
"3737","δὲ","O"
"3738","τῶν","O"
"3739","συμβολαίων","O"
"3740","ὑποτρέχοντα","O"
"3741","τὰ","O"
"3742","πάθη","O"
"3743","τὴν","O"
"3744","πλείστην","O"
"3745","ἐμποιεῖ","O"
"3746","διατριβήν","O"
"3747","καὶ","O"
"3748","περὶ","O"
"3749","τὰ","O"
"3750","συμβούλια","O"
"3751","τῶν","O"
"3752","βασιλέων","O"
"3753","οἱ","O"
"3754","πρὸς","O"
"3755","χάριν","O"
"3756","λέγοντες","O"
"3757","οὐ","O"
"3758","δυεῖν","O"
"3759","κρίσεων","O"
"3760","τῇ","O"
"3761","ἑτέρᾳ","O"
"3762","συναγορεύουσιν","O"
"3763",",","O"
"3764","ἀλλὰ","O"
"3765","πάθει","O"
"3766","τινὶ","O"
"3767","προστίθενται","O"
"3768","παρὰ","O"
"3769","τὸν","O"
"3770","τοῦ","O"
"3771","συμφέροντος","O"
"3772","λογισμόν","O"
"3773","·","O"
"3774","διὸ","O"
"3775","τοὺς","O"
"3776","ῥήτορας","O"
"3777","ἐν","O"
"3778","ταῖς","O"
"3779","ἀριστοκρατίαις","O"
"3780","οἱ","O"
"3781","ἄρχοντες","O"
"3782","οὐκ","O"
"3783","ἐῶσι","O"
"3784","παθαίνεσθαι","O"
"3785","·","O"
"3786","ῥέπει","O"
"3787","γὰρ","O"
"3788","εὐθεῖαν","O"
"3789","ῥοπὴν","O"
"3790","ὁ","O"
"3791","ἀπαθὴς","O"
"3792","λογισμὸς","O"
"3793","ἐπὶ","O"
"3794","τὸ","O"
"3795","δίκαιον","O"
"3796","·","O"
"3797","ἂν","O"
"3798","δὲ","O"
"3799","πάθος","O"
"3800","ἐγγένηται","O"
"3801",",","O"
"3802","μάχην","O"
"3803","ποιεῖ","O"
"3804","καὶ","O"
"3805","διαφορὰν","O"
"3806","τὸ","O"
"3807","ἡδόμενον","O"
"3808","καὶ","O"
"3809","τὸ","O"
"3810","ἀλγοῦν","O"
"3811","πρὸς","O"
"3812","τὸ","O"
"3813","κρῖνον","O"
"3814","καὶ","O"
"3815","τὸ","O"
"3816","βουλευόμενον","O"
"3817",".","O"
"3818","ἐπεὶ","O"
"3819","διὰ","O"
"3820","τί","O"
"3821","τοῖς","O"
"3822","ἐν","O"
"3823","φιλοσοφίᾳ","O"
"3824","σκέμμασιν","O"
"3825","οὐ","O"
"3826","πρόσεστι","O"
"3827","τὸ","O"
"3828","μετὰ","O"
"3829","λύπης","O"
"3830","ὑπὸ","O"
"3831","τῶν","O"
"3832","ἑτέρων","O"
"3833","ἄγεσθαι","O"
"3834","καὶ","O"
"3835","μετατίθεσθαι","O"
"3836","πολλάκις","O"
"3837",",","O"
"3838","ἀλλʼ","O"
"3839","αὐτὸς","O"
"3840","τʼ","O"
"3841","Ἀριστοτέλης","PERSON"
"3842","Δημόκριτός","PERSON"
"3843","τε","O"
"3844","καὶ","O"
"3845","Χρύσιππος","PERSON"
"3846","ἔνια","O"
"3847","τῶν","O"
"3848","πρόσθεν","O"
"3849","αὐτοῖς","O"
"3850","ἀρεσκόντων","O"
"3851","ἀθορύβως","O"
"3852","καὶ","O"
"3853","ἀδήκτως","O"
"3854","καὶ","O"
"3855","μεθʼ","O"
"3856","ἡδονῆς","O"
"3857","ἀφεῖσαν","O"
"3858",";","O"
"3859","ὅτι","O"
"3860","τῷ","O"
"3861","θεωρητικῷ","O"
"3862","καὶ","O"
"3863","μαθηματικῷ","O"
"3864","τῆς","O"
"3865","ψυχῆς","O"
"3866","πάθος","O"
"3867","οὐδὲν","O"
"3868","ἀνθέστηκεν","O"
"3869","ἀλλʼ","O"
"3870","ἀτρεμεῖ","O"
"3871","καὶ","O"
"3872","οὐ","O"
"3873","πολυπραγμονεῖ","O"
"3874","τὸ","O"
"3875","ἄλογον","O"
"3876","ἐν","O"
"3877","τούτοις","O"
"3878",".","O"
"3879","διὸ","O"
"3880","πρὸς","O"
"3881","τἀληθὲς","O"
"3882","ὁ","O"
"3883","λογισμός","O"
"3884",",","O"
"3885","ὅταν","O"
"3886","φανῇ","O"
"3887",",","O"
"3888","προέμενος","O"
"3889","τὸ","O"
"3890","ψεῦδος","O"
"3891","ἀσμένως","O"
"3892","ἀπέκλινεν","O"
"3893","ἐν","O"
"3894","αὐτῷ","O"
"3895","γὰρ","O"
"3896","ἔστιν","O"
"3897","οὐκ","O"
"3898","ἐν","O"
"3899","ἑτέρῳ","O"
"3900","τὸ","O"
"3901","πειθόμενον","O"
"3902","καὶ","O"
"3903","μεταπειθόμενον","O"
"3904",".","O"
"3905","αἱ","O"
"3906","δὲ","O"
"3907","πραγματικαὶ","O"
"3908","βουλαὶ","O"
"3909","καὶ","O"
"3910","κρίσεις","O"
"3911","καὶ","O"
"3912","δίαιται","O"
"3913","τῶν","O"
"3914","πολλῶν","O"
"3915","ἐμπαθεῖς","O"
"3916","οὖσαι","O"
"3917","δυσοδίαν","O"
"3918","τῷ","O"
"3919","λόγῳ","O"
"3920","παρέχουσι","O"
"3921","καὶ","O"
"3922","δυσκολίαν","O"
"3923",",","O"
"3924","ἐνισχομένῳ","O"
"3925","καὶ","O"
"3926","ταραττομένῳ","O"
"3927","περὶ","O"
"3928","τὸ","O"
"3929","ἄλογον","O"
"3930",",","O"
"3931","ἀνταῖρον","O"
"3932","αὐτῷ","O"
"3933","μεθʼ","O"
"3934","ἡδονῆς","O"
"3935","τινος","O"
"3936","ἢ","O"
"3937","δέους","O"
"3938","ἢ","O"
"3939","λύπης","O"
"3940","ἢ","O"
"3941","ἐπιθυμίας","O"
"3942",".","O"
"3943","καὶ","O"
"3944","τούτων","O"
"3945","κριτήριον","O"
"3946","ἡ","O"
"3947","αἴσθησίς","O"
"3948","ἐστιν","O"
"3949","ἀμφοτέρων","O"
"3950","ἐφαπτομένη","O"
"3951","·","O"
"3952","καὶ","O"
"3953","γὰρ","O"
"3954","ἂν","O"
"3955","περιγένηται","O"
"3956","θάτερον","O"
"3957",",","O"
"3958","οὐκ","O"
"3959","ἀνῄρηκε","O"
"3960","θάτερον","O"
"3961",",","O"
"3962","ἀλλʼ","O"
"3963","ἐφέλκεται","O"
"3964","καταβιαζόμενον","O"
"3965","καὶ","O"
"3966","ἀντιτεῖνον","O"
"3967",".","O"
"3968","ὁ","O"
"3969","γὰρ","O"
"3970","νουθετῶν","O"
"3971","αὑτὸν","O"
"3972","ἐρῶντα","O"
"3973","χρῆται","O"
"3974","τῷ","O"
"3975","λογισμῷ","O"
"3976","πρὸς","O"
"3977","τὸ","O"
"3978","πάθος","O"
"3979",",","O"
"3980","ὡς","O"
"3981","ἀμφοτέρων","O"
"3982","ἐνόντων","O"
"3983","ἅμα","O"
"3984","τῇ","O"
"3985","ψυχῇ","O"
"3986",",","O"
"3987","καθάπερ","O"
"3988","χειρὶ","O"
"3989","φλεγμαῖνον","O"
"3990","ἕτερον","O"
"3991","μέρος","O"
"3992","πιέζων","O"
"3993","καὶ","O"
"3994","δυεῖν","O"
"3995","ὄντων","O"
"3996","καὶ","O"
"3997","διαφερόντων","O"
"3998","ἐπαισθανόμενος","O"
"3999",".","O"
"4000","ἐν","O"
"4001","μέντοι","O"
"4002","ταῖς","O"
"4003","ἀπαθέσι","O"
"4004","βουλαῖς","O"
"4005","καὶ","O"
"4006","σκέψεσιν","O"
"4007","οἵας","O"
"4008","ἔχει","O"
"4009","μάλιστα","O"
"4010","τὸ","O"
"4011","θεωρητικόν","O"
"4012",",","O"
"4013","ἂν","O"
"4014","μὲν","O"
"4015","ἴσαι","O"
"4016","μένωσιν","O"
"4017",",","O"
"4018","οὐ","O"
"4019","γέγονε","O"
"4020","κρίσις","O"
"4021","ἀλλʼ","O"
"4022","ἀπορία","O"
"4023",",","O"
"4024","στάσις","O"
"4025","οὖσα","O"
"4026","καὶ","O"
"4027","μονὴ","O"
"4028","διανοίας","O"
"4029","ὑπʼ","O"
"4030","ἐναντίων","O"
"4031","λόγων","O"
"4032","·","O"
"4033","ἂν","O"
"4034","δὲ","O"
"4035","ῥοπὴ","O"
"4036","γένηται","O"
"4037","πρὸς","O"
"4038","θάτερον","O"
"4039","ἡ","O"
"4040","κρατήσασα","O"
"4041","τὴν","O"
"4042","ἑτέραν","O"
"4043","λέλυκεν","O"
"4044",",","O"
"4045","ὥστε","O"
"4046","μὴ","O"
"4047","λυπεῖν","O"
"4048","μηδʼ","O"
"4049","ὑπεναντιοῦσθαι","O"
"4050","πρὸς","O"
"4051","τὴν","O"
"4052","δόξαν","O"
"4053",".","O"
"4054","ὅλως","O"
"4055","δὲ","O"
"4056","λογισμοῦ","O"
"4057","μὲν","O"
"4058","ἀντικεῖσθαι","O"
"4059","λογισμῷ","O"
"4060","δοκοῦντος","O"
"4061",",","O"
"4062","οὐ","O"
"4063","γίγνεται","O"
"4064","δυεῖν","O"
"4065","καὶ","O"
"4066","ἑτέρων","O"
"4067","αἴσθησις","O"
"4068","ἀλλʼ","O"
"4069","ἑνός","O"
"4070","τινος","O"
"4071","ἐν","O"
"4072","διαφόροις","O"
"4073","γιγνομένου","O"
"4074","φαντασίαις","O"
"4075","·","O"
"4076","ὅταν","O"
"4077","δὲ","O"
"4078","τὸ","O"
"4079","ἄλογον","O"
"4080","μάχηται","O"
"4081","τῷ","O"
"4082","λογισμῷ","O"
"4083",",","O"
"4084","μήτε","O"
"4085","κρατεῖν","O"
"4086","ἀλύπως","O"
"4087","μήτε","O"
"4088","κρατεῖσθαι","O"
"4089","πεφυκὸς","O"
"4090","εὐθὺς","O"
"4091","εἰς","O"
"4092","δύο","O"
"4093","διίστησι","O"
"4094","τῇ","O"
"4095","μάχῃ","O"
"4096","τὴν","O"
"4097","ψυχὴν","O"
"4098","καὶ","O"
"4099","ποιεῖ","O"
"4100","τὴν","O"
"4101","διαφορὰν","O"
"4102","πρόδηλον","O"
"4103",".","O"
"4104","οὐ","O"
"4105","μόνον","O"
"4106","τοίνυν","O"
"4107","ἀπὸ","O"
"4108","τῆς","O"
"4109","μάχης","O"
"4110","ἀλλʼ","O"
"4111","οὐδὲν","O"
"4112","ἧττον","O"
"4113","ἀπὸ","O"
"4114","τῆς","O"
"4115","ἀκολουθίας","O"
"4116","κατίδοι","O"
"4117","τις","O"
"4118","ἂν","O"
"4119","τὴν","O"
"4120","παθητικὴν","O"
"4121","ἀρχὴν","O"
"4122","τῆς","O"
"4123","λογικῆς","O"
"4124","οὖσαν","O"
"4125","ἑτέραν","O"
"4126",".","O"
"4127","ἐπεὶ","O"
"4128","γὰρ","O"
"4129","ἔστι","O"
"4130","μὲν","O"
"4131","ἐρᾶν","O"
"4132","εὐφυοῦς","O"
"4133","πρὸς","O"
"4134","ἀρετὴν","O"
"4135","καὶ","O"
"4136","γενναίου","O"
"4137","παιδὸς","O"
"4138","ἔστι","O"
"4139","δὲ","O"
"4140","φαύλου","O"
"4141","καὶ","O"
"4142","ἀκολάστου","O"
"4143",",","O"
"4144","συμβαίνει","O"
"4145","δὲ","O"
"4146","θυμῷ","O"
"4147","χρῆσθαι","O"
"4148","μὲν","O"
"4149","ἀλόγως","O"
"4150","πρὸς","O"
"4151","παῖδας","O"
"4152","αὑτοῦ","O"
"4153","καὶ","O"
"4154","γονεῖς","O"
"4155","χρῆσθαι","O"
"4156","δʼ","O"
"4157","ὑπὲρ","O"
"4158","γονέων","O"
"4159","καὶ","O"
"4160","παίδων","O"
"4161","δικαίως","O"
"4162","πρὸς","O"
"4163","πολεμίους","O"
"4164","καὶ","O"
"4165","τυράννους","O"
"4166","·","O"
"4167","ὥσπερ","O"
"4168","ἐκεῖ","O"
"4169","μάχης","O"
"4170","καὶ","O"
"4171","διαφορᾶς","O"
"4172","τοῦ","O"
"4173","πάθους","O"
"4174","πρὸς","O"
"4175","τὸν","O"
"4176","λογισμὸν","O"
"4177","αἴσθησις","O"
"4178","ἔστιν","O"
"4179",",","O"
"4180","οὕτως","O"
"4181","ἐνταῦθα","O"
"4182","πειθοῦς","O"
"4183","καὶ","O"
"4184","ἀκολουθίας","O"
"4185",",","O"
"4186","οἷον","O"
"4187","ἐπιρρέποντος","O"
"4188","καὶ","O"
"4189","συνεπιδιδόντος","O"
"4190",".","O"
"4191","ἔτι","O"
"4192","τοίνυν","O"
"4193","καὶ","O"
"4194","γυναῖκα","O"
"4195","γήμας","O"
"4196","κατὰ","O"
"4197","νόμους","O"
"4198","ἀνὴρ","O"
"4199","ἐπιεικὴς","O"
"4200","διανοεῖται","O"
"4201","περιέπειν","O"
"4202","καὶ","O"
"4203","συνεῖναι","O"
"4204","δικαίως","O"
"4205","καὶ","O"
"4206","σωφρόνως","O"
"4207",",","O"
"4208","χρόνῳ","O"
"4209","δὲ","O"
"4210","τῆς","O"
"4211","συνηθείας","O"
"4212","ἐντεκούσης","O"
"4213","πάθος","O"
"4214","αἰσθάνεται","O"
"4215","τῷ","O"
"4216","λογισμῷ","O"
"4217","τὸ","O"
"4218","φιλεῖν","O"
