"ID","TOKEN","LEMMA"
"4714","ἐκ","ἐκ"
"4715","τῶν","ὁ"
"4716","πολεμίων","πολέμιος"
"4717","ὀλίγον","ὀλίγος"
"4718","γόνυ","γόνυ"
"4719","γουνὸς","γόνυ"
"4720","ἀμείβοντος","ἀμείβοντος"
"4721",";",";"
"4722","ἢ","ἤ"
"4723","τῇ","ὁ"
"4724","Πλάτωνος","Πλάτων"
"4725","ἐπὶ","ἐπί"
"4726","Σωκράτει","Σωκράτης"
"4727","τελευτήσαντι","τελευτάω"
"4728","λύπῃ","λύπη"
"4729","τὴν","ὁ"
"4730","Ἀλεξάνδρου","Ἀλέξανδρος"
"4731","διὰ","διά"
"4732","Κλεῖτον","Κλεῖτος"
"4733",",",","
"4734","αὑτὸν","αὐτός"
"4735","ἀνελεῖν","ἀναιρέω"
"4736","ὁρμήσαντος","ὁρμήσαντος"
"4737",";",";"
"4738","ἐπιτείνονται","ἐπιτείνονται"
"4739","γὰρ","γάρ"
"4740","οὐ","οὐ"
"4741","μετρίως","μετρίως"
"4742","καὶ","καί"
"4743","τῷ","ὁ"
"4744","παρὰ","παρά"
"4745","λόγον","λόγος"
"4746","αἱ","ὁ"
"4747","λῦπαι","λύπη"
"4748",",",","
"4749","καὶ","καί"
"4750","τὸ","ὁ"
"4751","παρʼ","παρά"
"4752","ἐλπίδα","ἐλπίς"
"4753","σύμπτωμα","σύμπτωμα"
"4754","τοῦ","ὁ"
"4755","κατὰ","κατά"
"4756","λόγον","λόγος"
"4757","ὀδυνηρότερον","ὀδυνηρότερος"
"4758","εἰ","εἰ"
"4759","προσδοκῶν","προσδοκάω"
"4760","εὐημεροῦντα","εὐημερόω"
"4761","καὶ","καί"
"4762","θαυμαζόμενον","θαυμάζω"
"4763","ὄψεσθαι","ὁράω"
"4764","πύθοιτο","πυνθάνομαι"
"4765","κατεστρεβλωμένον","κατεστρεβλωμένος"
"4766",",",","
"4767","ὡς","ὡς"
"4768","Φιλώταν","Φιλώτης"
"4769","Παρμενίων","Παρμενίων"
"4770",".","."
"4771","θυμῷ","θυμός"
"4772","δὲ","δέ"
"4773","τίς","τίς"
"4774","ἂν","ἄν"
"4775","εἴποι","λέγω"
"4776","πρὸς","πρός"
"4777","Ἀνάξαρχον","Ἀνάξαρχος"
"4778","ἴσῳ","ἴσος"
"4779","κεχρῆσθαι","χράω"
"4780","Νικοκρέοντα","Νικοκρέος"
"4781","καὶ","καί"
"4782","πρὸς","πρός"
"4783","Φιλήμονα","Φιλήμων"
"4784","Μάγαν","Μάγας"
"4785",",",","
"4786","ἀμφοτέρους","ἀμφότεροι"
"4787","λοιδορηθέντας","λοιδορηθέντας"
"4788","ὑπʼ","ὑπό"
"4789","αὐτῶν","αὐτός"
"4790",";",";"
"4791","ὁ","ὁ"
"4792","μὲν","μέν"
"4793","γὰρ","γάρ"
"4794","ὑπέροις","ὕπερος"
"4795","σιδηροῖς","σιδηρός"
"4796","κατέπτισσε","κατέπτισσε"
"4797","καὶ","καί"
"4798","κατέκοπτεν","κατέκοπτεν"
"4799","ἐκεῖνον","ἐκεῖνος"
"4800","ὁ","ὁ"
"4801","δὲ","δέ"
"4802","τῷ","ὁ"
"4803","Φιλήμονι","Φιλήμων"
"4804","τὸν","ὁ"
"4805","δήμιον","δήμιος"
"4806","ἐκέλευσεν","κελεύω"
"4807","ἐπὶ","ἐπί"
"4808","τὸν","ὁ"
"4809","τράχηλον","τράχηλος"
"4810","ἐπιθεῖναι","ἐπιτίθημι"
"4811","γυμνὴν","γυμνός"
"4812","τὴν","ὁ"
"4813","μάχαιραν","μάχαιρα"
"4814","εἶτʼ","εἶτα"
"4815","ἀφεῖναι","ἀφίημι"
"4816",".","."
"4817","διὸ","διό"
"4818","καὶ","καί"
"4819","νεῦρα","νεῦρον"
"4820","τῆς","ὁ"
"4821","ψυχῆς","ψυχή"
"4822","τὸν","ὁ"
"4823","θυμὸν","θυμός"
"4824","ὁ","ὁ"
"4825","Πλάτων","Πλάτων"
"4826","προσεῖπεν","προσαγορεύω"
"4827","ὡς","ὡς"
"4828","ἐπιτεινόμενόν","ἐπιτεινόμενος"
"4829","τε","τε"
"4830","πικρίᾳ","πικρία"
"4831","καὶ","καί"
"4832","πραότητι","πραότης"
"4833","χαλώμενον","χαλάω"
"4834",".","."
"4835","ταῦτα","οὗτος"
"4836","τοίνυν","τοίνυν"
"4837","καὶ","καί"
"4838","τὰ","ὁ"
"4839","τοιαῦτα","τοιοῦτος"
"4840","διακρουόμενοι","διακρούω"
"4841","τὰς","ὁ"
"4842","ἐπιτάσεις","ἐπίτασις"
"4843","τῶν","ὁ"
"4844","παθῶν","πάθη"
"4845","καὶ","καί"
"4846","τὰς","ὁ"
"4847","σφοδρότητας","σφοδρότης"
"4848","οὔ","οὐ"
"4849","φασι","φημί"
"4850","γίγνεσθαι","γίγνομαι"
"4851","κατὰ","κατά"
"4852","τὴν","ὁ"
"4853","κρίσιν","κρίσις"
"4854","ἐν","ἐν"
"4855","ᾗ","ὅς"
"4856","τὸ","ὁ"
"4857","ἁμαρτητικόν","ἁμαρτητικός"
"4858",",",","
"4859","ἀλλὰ","ἀλλά"
"4860","τὰς","ὁ"
"4861","δήξεις","δῆξις"
"4862","καὶ","καί"
"4863","τὰς","ὁ"
"4864","συστολὰς","συστολή"
"4865","καὶ","καί"
"4866","τὰς","ὁ"
"4867","διαχύσεις","διάχυσις"
"4868","εἶναι","εἰμί"
"4869","τὰς","ὁ"
"4870","τὸ","ὁ"
"4871","μᾶλλον","μᾶλλον"
"4872","καὶ","καί"
"4873","τὸ","ὁ"
"4874","ἧττον","ἥσσων"
"4875","τῷ","ὁ"
"4876","ἀλόγῳ","ἄλογος"
"4877","δεχομένας","δεχομένη"
"4878",".","."
"4879","καίτοι","καίτοι"
"4880","καὶ","καί"
"4881","περὶ","περί"
"4882","τὰς","ὁ"
"4883","κρίσεις","κρίσις"
"4884","φαίνονται","φαίνω"
"4885","γιγνόμεναι","γίγνομαι"
"4886","διαφοραί","διαφορός"
"4887","·","·"
"4888","τήν","ὁ"
"4889","τε","τε"
"4890","γὰρ","γάρ"
"4891","πενίαν","πενία"
"4892","οἱ","ὁ"
"4893","μὲν","μέν"
"4894","οὐ","οὐ"
"4895","κακὸν","κακός"
"4896","οἱ","ὁ"
"4897","δὲ","δέ"
"4898","καὶ","καί"
"4899","μέγα","μέγας"
"4900","κρίνουσι","κρίνω"
"4901","κακόν","κακός"
"4902",",",","
"4903","οἱ","ὁ"
"4904","δέ","δέ"
"4905","γε","γε"
"4906","καὶ","καί"
"4907","μέγιστον","μέγας"
"4908",",",","
"4909","ὥστε","ὥστε"
"4910","καὶ","καί"
"4911","κατὰ","κατά"
"4912","τῶν","ὁ"
"4913","πετρῶν","πέτρα"
"4914","καὶ","καί"
"4915","κατὰ","κατά"
"4916","τῆς","ὁ"
"4917","θαλάττης","θάλασσα"
"4918","ὠθεῖν","ὠθέω"
"4919","ἑαυτούς","ἑαυτοῦ"
"4920","·","·"
"4921","τόν","ὁ"
"4922","τε","τε"
"4923","θάνατον","θάνατος"
"4924","οἱ","ὁ"
"4925","μὲν","μέν"
"4926","ἀγαθῶν","ἀγαθός"
"4927","στερήσει","στερέω"
"4928","μόνον","μόνος"
"4929","οἱ","ὁ"
"4930","δὲ","δέ"
"4931","καὶ","καί"
"4932","τιμωρίαις","τιμωρία"
"4933","αἰωνίοις","αἰώνιος"
"4934","ὑπὸ","ὑπό"
"4935","γῆν","γῆ"
"4936","καὶ","καί"
"4937","κολασμοῖς","κολασμός"
"4938","φρικώδεσι","φρικώδος"
"4939","κακὸν","κακός"
"4940","εἶναι","εἰμί"
"4941","νομίζουσιν","νομίζω"
"4942","ἥ","ὁ"
"4943","τε","τε"
"4944","τοῦ","ὁ"
"4945","σώματος","σῶμα"
"4946","ὑγίεια","ὑγίεια"
"4947","τοῖς","ὁ"
"4948","μὲν","μέν"
"4949","ὡς","ὡς"
"4950","κατὰ","κατά"
"4951","φύσιν","φύσις"
"4952","καὶ","καί"
"4953","χρήσιμον","χρήσιμος"
"4954","ἀγαπᾶται","ἀγαπᾶται"
"4955",",",","
"4956","τοῖς","ὁ"
"4957","δὲ","δέ"
"4958","τῶν","ὁ"
"4959","ὄντων","εἰμί"
"4960","δοκεῖ","δοκέω"
"4961","μέγιστον","μέγας"
"4962","ἀγαθόν","ἀγαθός"
"4963","·","·"
"4964","οὔτε","οὔτε"
"4965","γάρ","γάρ"
"4966","πλούτου","πλοῦτος"
"4967","χάριν","χάρις"
"4968","ἢ","ἤ"
"4969","τεκέων","τέκος"
"4970","οὔτε","οὔτε"
"4971","τᾶς","ὁ"
"4972","ἰσοδαίμονος","ἰσοδαίμον"
"4973","ἀνθρώποις","ἄνθρωπος"
"4974","βασιληίδος","βασιληίς"
"4975","ἀρχᾶς","ἀρχή"
"4976",",",","
"4977","τελευτῶντες","τελευτάω"
"4978","δὲ","δέ"
"4979","καὶ","καί"
"4980","τὴν","ὁ"
"4981","ἀρετὴν","ἀρετή"
"4982","ἀνωφελῆ","ἀνωφελής"
"4983","καὶ","καί"
"4984","ἀνόνητον","ἀνόνητος"
"4985","ἡγοῦνται","ἡγέομαι"
"4986",",",","
"4987","τοῦ","ὁ"
"4988","ὑγιαίνειν","ὑγιαίνω"
"4989","μὴ","μή"
"4990","παρόντος","πάρειμι"
"4991","ὥστε","ὥστε"
"4992","φαίνεσθαι","φαίνω"
"4993","καὶ","καί"
"4994","περὶ","περί"
"4995","τὰς","ὁ"
"4996","κρίσεις","κρίσις"
"4997","αὐτὰς","αὐτός"
"4998","τοὺς","ὁ"
"4999","μὲν","μέν"
"5000","μᾶλλον","μᾶλλον"
"5001","τοὺς","ὁ"
"5002","δʼ","δέ"
"5003","ἧττον","ἥσσων"
"5004","ἁμαρτάνοντας","ἁμαρτάνω"
"5005",".","."
"5006","ἀλλʼ","ἀλλά"
"5007","οὐ","οὐ"
"5008","τοῦτο","οὗτος"
"5009","νῦν","νῦν"
"5010","διελεγκτέον","διελεγκίνω"
"5011",",",","
"5012","ἐκεῖνο","ἐκεῖνος"
"5013","δʼ","δέ"
"5014","ἐκ","ἐκ"
"5015","τούτου","οὗτος"
"5016","ληπτέον","λαμβάνω"
"5017",",",","
"5018","ὅτι","ὅτι"
"5019","συγχωροῦσι","συγχωρέω"
"5020","καὶ","καί"
"5021","αὐτοὶ","αὐτός"
"5022","τῆς","ὁ"
"5023","κρίσεως","κρίσις"
"5024","ἕτερον","ἕτερος"
"5025","εἶναι","εἰμί"
"5026","τὸ","ὁ"
"5027","ἄλογον","ἄλογος"
"5028",",",","
"5029","καθʼ","κατά"
"5030","ὅ","ὅς"
"5031","φασι","φημί"
"5032","γίγνεσθαι","γίγνομαι"
"5033","τὸ","ὁ"
"5034","πάθος","πάθος"
"5035","σφοδρότερον","σφοδρός"
"5036","καὶ","καί"
"5037","μεῖζον","μέγας"
"5038",",",","
"5039","ἐρίζοντες","ἐρίζω"
"5040","πρὸς","πρός"
"5041","τοὔ","τοὔ"
"5042","νομα","νομα"
"5043","καὶ","καί"
"5044","τὸ","ὁ"
"5045","ῥῆμα","ῥῆμα"
"5046",",",","
"5047","τὰ","ὁ"
"5048","δὲ","δέ"
"5049","πράγματα","πρᾶγμα"
"5050","διδόντες","δίδωμι"
"5051","τοῖς","ὁ"
"5052","διαφέρειν","διαφέρω"
"5053","τὸ","ὁ"
"5054","παθητικὸν","παθητικός"
"5055","καὶ","καί"
"5056","ἄλογον","ἄλογος"
"5057","τοῦ","ὁ"
"5058","λογιζομένου","λογίζομαι"
"5059","καὶ","καί"
"5060","κρίνοντος","κρίνω"
"5061","ἀποφαινομένοις","ἀποφαινομένω"
"5062",".","."
"5063","ἐν","ἐν"
"5064","δὲ","δέ"
"5065","τοῖς","ὁ"
"5066","περὶ","περί"
"5067","Ἀνωμαλίας","Ἀνωμαλία"
"5068","ὁ","ὁ"
"5069","Χρύσιππος","Χρύσιππος"
"5070","εἰπών","λέγω"
"5071",",",","
"5072","ὅτι","ὅτι"
"5073","τυφλόν","τυφλος"
"5074","ἐστιν","εἰμί"
"5075","ἡ","ὁ"
"5076","ὀργὴ","ὀργή"
"5077","καὶ","καί"
"5078","πολλάκις","πολλάκις"
"5079","μὲν","μέν"
"5080","οὐκ","οὐ"
"5081","ἐᾷ","ἐάω"
"5082","ὁρᾶν","ὁράω"
"5083","τὰ","ὁ"
"5084","ἐκφανῆ","ἐκφανής"
"5085","πολλάκις","πολλάκις"
"5086","δὲ","δέ"
"5087","τοῖς","ὁ"
"5088","καταλαμβανομένοις","καταλαμβανομένοις"
"5089","ἐπιπροσθεῖ","ἐπιπροσθέω"
"5090",",",","
"5091","μικρὸν","μικρός"
"5092","προελθών","προέρχομαι"
"5093","τὰ","ὁ"
"5094","γὰρ","γάρ"
"5095","ἐπιγιγνόμενα","ἐπιγίγνομαι"
"5096","φησὶ","φημί"
"5097","πάθη","πάθος"
"5098","ἐκκρούει","ἐκκρούω"
"5099","τοὺς","ὁ"
"5100","λογισμούς","λογισμός"
"5101",",",","
"5102","καὶ","καί"
"5103","τὰ","ὁ"
"5104","ὡς","ὡς"
"5105","ἑτέρως","ἑτέρως"
"5106","φαινόμενα","φαίνω"
"5107","βιαίως","βίαιος"
"5108","προωθοῦντα","προωθέω"
"5109","ἐπὶ","ἐπί"
"5110","τὰς","ὁ"
"5111","ἐναντίας","ἐναντίος"
"5112","πράξεις","πρᾶξις"
"5113","·","·"
"5114","εἶτα","εἶτα"
"5115","χρῆται","χράω"
"5116","μάρτυρι","μάρτυς"
"5117","τῷ","ὁ"
"5118","Μενάνδρῳ","Μένανδρος"
"5119","λέγοντι","λέγω"
"5120","οἴμοι","οἴμοι"
"5121","τάλας","τάλας"
"5122","ἔγωγε","ἐγώ"
"5123",",",","
"5124","ποῦ","ποῦ"
"5125","ποτε","ποτε"
"5126","φρένες","φρήν"
"5127","ἡμῶν","ἡμεῖς"
"5128","ἐκεῖνον","ἐκεῖνος"
"5129","ἦσαν","εἰμί"
"5130","ἐν","ἐν"
"5131","τῷ","ὁ"
"5132","σώματι","σῶμα"
"5133","τὸν","ὁ"
"5134","χρόνον","χρόνος"
"5135",",",","
"5136","ὅτʼ","ὅτε"
"5137","οὐ","οὐ"
"5138","ταῦτʼ","οὗτος"
"5139","ἀλλʼ","ἀλλά"
"5140","ἐκεῖνʼ","ἐκεῖνος"
"5141","ᾑρούμεθα","αἱρέω"
"5142","καὶ","καί"
"5143","πάλιν","πάλιν"
"5144","ὁ","ὁ"
"5145","Χρύσιππος","Χρύσιππος"
"5146","προελθὼν","προέρχομαι"
"5147","τοῦ","ὁ"
"5148","λογικοῦ","λογικός"
"5149","φησι","φημί"
"5150","ζῴου","ζῷον"
"5151","φύσιν","φύσις"
"5152","ἔχοντος","ἔχω"
"5153","προσχρῆσθαι","προσχράομαι"
"5154","εἰς","εἰς"
"5155","ἕκαστα","ἕκαστος"
"5156","τῷ","ὁ"
"5157","λόγῳ","λόγος"
"5158","καὶ","καί"
"5159","ὑπὸ","ὑπό"
"5160","τούτου","οὗτος"
"5161","κυβερνᾶσθαι","κυβερνάομαι"
"5162",",",","
"5163","πολλάκις","πολλάκις"
"5164","ἀποστρέφεσθαι","ἀποστρέφω"
"5165","αὐτὸν","αὐτός"
"5166","ἡμᾶς","ἡμεῖς"
"5167","ἄλλῃ","ἄλλῃ"
"5168","βιαιοτέρᾳ","βίαιος"
"5169","φορᾷ","φορά"
"5170","χρωμένους","χράω"
"5171","·","·"
"5172","ὁμολογῶν","ὁμολογέω"
"5173","τὸ","ὁ"
"5174","συμβαῖνον","συμβαίνω"
"5175","ἐκ","ἐκ"
"5176","τῆς","ὁ"
"5177","πρὸς","πρός"
"5178","τὸν","ὁ"
"5179","λόγον","λόγος"
"5180","τοῦ","ὁ"
"5181","πάθους","πάθος"
"5182","διαφορᾶς","διαφορά"
"5183",".","."
"5184","ἐπεὶ","ἐπεί"
"5185","καὶ","καί"
"5186","γελοῖόν","γέλοιος"
"5187","ἐστιν","εἰμί"
"5188",",",","
"5189","ᾗ","ὅς"
"5190","φησι","φημί"
"5191","Πλάτων","Πλάτων"
"5192",",",","
"5193","αὐτόν","αὐτός"
"5194","τινα","τίς"
"5195","λέγειν","λέγω"
"5196","αὑτοῦ","ἑαυτοῦ"
"5197","κρείττονα","κρείσσων"
"5198","καὶ","καί"
"5199","πάλιν","πάλιν"
"5200","χείρονα","χείρων"
"5201",",",","
"5202","καὶ","καί"
"5203","τὸν","ὁ"
"5204","μὲν","μέν"
"5205","κρατοῦνθʼ","κρατοῦντα"
"5206","ἑαυτοῦ","ἑαυτοῦ"
"5207","τὸν","ὁ"
"5208","δὲ","δέ"
"5209","μὴ","μή"
"5210","κρατοῦντα","κρατέω"
"5211",".","."
"5212","πῶς","πῶς"
"5213","γὰρ","γάρ"
"5214","οἷόν","οἷος"
"5215","τε","τε"
"5216","τὸν","ὁ"
"5217","αὐτὸν","αὐτός"
"5218","αὑτοῦ","ἑαυτοῦ"
"5219","κρείττονʼ","κρείττων"
"5220","εἶναι","εἰμί"
"5221","καὶ","καί"
"5222","χείρονα","χείρων"
"5223","ἢ","ἤ"
"5224","κρατεῖν","κρατέω"
"5225","ἅμα","ἅμα"
"5226","καὶ","καί"
"5227","κρατεῖσθαι","κρατέω"
"5228",",",","
"5229","μὴ","μή"
"5230","τρόπον","τρόπος"
"5231","τινὰ","τίς"
"5232","διττοῦ","δισσός"
"5233","πεφυκότος","φύω"
"5234","ἑκάστου","ἕκαστος"
"5235","καὶ","καί"
"5236","τὸ","ὁ"
"5237","μὲν","μέν"
"5238","χεῖρον","χείρων"
"5239","ἐν","ἐν"
"5240","ἑαυτῷ","ἑαυτοῦ"
"5241","τὸ","ὁ"
"5242","βέλτιον","βελτίων"
"5243","ἔχοντος","ἔχω"
"5244",";",";"
"5245","οὕτω","οὕτως"
"5246","γὰρ","γάρ"
"5247","ὁ","ὁ"
"5248","μὲν","μέν"
"5249","τοῦ","ὁ"
"5250","βελτίονος","βελτίων"
"5251","ὑπηκόῳ","ὑπήκοος"
"5252","τῷ","ὁ"
"5253","χείρονι","χείρων"
"5254","χρώμενος","χράω"
"5255","ἐγκρατὴς","ἐγκρατής"
"5256","ἑαυτοῦ","ἑαυτοῦ"
"5257","καὶ","καί"
"5258","κρείττων","κρείσσων"
"5259","ἐστίν","εἰμί"
"5260",",",","
"5261","ὁ","ὁ"
"5262","δὲ","δέ"
"5263","τῷ","ὁ"
"5264","ἀκολάστῳ","ἀκόλαστος"
"5265","καὶ","καί"
"5266","ἀλόγῳ","ἄλογος"
"5267","τῆς","ὁ"
"5268","ψυχῆς","ψυχή"
"5269","ἑπόμενον","ἕπομαι"
"5270","περιορῶν","περιορέω"
"5271","καὶ","καί"
"5272","ὑπηρετοῦν","ὑπηρετέω"
"5273","τὸ","ὁ"
"5274","κρεῖττον","κρείσσων"
"5275","ἥττων","ἥσσων"
"5276","ἑαυτοῦ","ἑαυτοῦ"
"5277","καὶ","καί"
"5278","ἀκρατὴς","ἀκρατής"
"5279","λέγεται","λέγω"
"5280","καὶ","καί"
"5281","παρὰ","παρά"
"5282","φύσιν","φύσις"
"5283","διακείμενος","διάκειμαι"
"5284",".","."
"5285","φύσει","φύσις"
"5286","γὰρ","γάρ"
"5287","προσήκει","προσήκω"
"5288","θεῖον","θεῖον"
"5289","ὄντα","εἰμί"
"5290","τὸν","ὁ"
"5291","λογισμὸν","λογισμός"
"5292","ἡγεῖσθαι","ἡγέομαι"
"5293","καὶ","καί"
"5294","ἄρχειν","ἄρχω"
"5295","τοῦ","ὁ"
"5296","ἀλόγου","ἄλογος"
"5297",",",","
"5298","τοῦ","ὁ"
"5299","τὴν","ὁ"
"5300","γένεσιν","γένεσις"
"5301","αὐτόθεν","αὐτός"
"5302","ἔχοντος","ἔχω"
"5303","ἐκ","ἐκ"
"5304","τοῦ","ὁ"
"5305","σώματος","σῶμα"
"5306","·","·"
"5307","ᾧ","ὅς"
"5308","καὶ","καί"
"5309","συνεξομοιοῦσθαι","συνεξομοιόω"
"5310","καὶ","καί"
"5311","κοινωνεῖν","κοινωνέω"
"5312","παθῶν","πάθος"
"5313","καὶ","καί"
"5314","ἀναπίμπλασθαι","ἀναπίμπλασθαι"
"5315","πέφυκεν","φύω"
"5316",",",","
"5317","ἐνδεδυκὸς","ἐνδεδυκός"
"5318","αὐτῷ","αὐτός"
"5319","καὶ","καί"
"5320","καταμεμιγμένον","καταμεμιγμένον"
"5321",",",","
"5322","ὡς","ὡς"
"5323","δηλοῦσιν","δηλόω"
"5324","αἱ","ὁ"
"5325","ὁρμαὶ","ὁρμή"
"5326","πρὸς","πρός"
"5327","τὰ","ὁ"
"5328","σωματικὰ","σωματικός"
"5329","κινούμεναι","κινέω"
"5330","καὶ","καί"
"5331","ἱστάμεναι","ἵστημι"
"5332","καὶ","καί"
"5333","σφοδρότητας","σφοδρότης"
"5334","ἐν","ἐν"
"5335","ταῖς","ὁ"
"5336","τοῦ","ὁ"
"5337","σώματος","σῶμα"
"5338","μεταβολαῖς","μεταβολή"
"5339","καὶ","καί"
"5340","ἀνέσεις","ἄνεσις"
"5341","λαμβάνουσαι","λαμβάνω"
"5342",".","."
"5343","διὸ","διό"
"5344","νέοι","νέος"
"5345","μὲν","μέν"
"5346","καὶ","καί"
"5347","ὀξεῖς","ὀξύς"
"5348","καὶ","καί"
"5349","ἰταμοὶ","ἰταμός"
"5350","περί","περί"
"5351","τε","τε"
"5352","τὰς","ὁ"
"5353","ὀρέξεις","ὀρέγω"
"5354","διάπυροι","διάπυρος"
"5355","καὶ","καί"
"5356","οἰστρώδεις","οἰστρώδης"
"5357","αἵματος","αἷμα"
"5358","πλήθει","πλῆθος"
"5359","καὶ","καί"
"5360","θερμότητι","θερμότης"
"5361",",",","
"5362","τῶν","ὁ"
"5363","δὲ","δέ"
"5364","πρεσβυτῶν","πρεσβήτυς"
"5365","ἡ","ὁ"
"5366","περὶ","περί"
"5367","τὸ","ὁ"
"5368","ἧπαρ","ἧπαρ"
"5369","ἀρχὴ","ἀρχή"
"5370","τοῦ","ὁ"
"5371","ἐπιθυμητικοῦ","ἐπιθυμητικός"
"5372","κατασβέννυται","κατασβέννυται"
"5373","καὶ","καί"
"5374","γίγνεται","γίγνομαι"
"5375","μικρὰ","μικρός"
"5376","καὶ","καί"
"5377","ἀσθενής","ἀσθενής"
"5378","·","·"
"5379","ἰσχύει","ἰσχύω"
"5380","δὲ","δέ"
"5381","μᾶλλον","μᾶλλον"
"5382","ὁ","ὁ"
"5383","λόγος","λόγος"
"5384","τοῦ","ὁ"
"5385","παθητικοῦ","παθητικός"
"5386","τῷ","ὁ"
"5387","σώματι","σῶμα"
"5388","συναπομαραινομένου","συναπομαραινομένου"
"5389",".","."
"5390","τοῦτο","οὗτος"
"5391","δʼ","δέ"
"5392","ἀμέλει","ἀμελέω"
"5393","καὶ","καί"
"5394","τὰς","ὁ"
"5395","τῶν","ὁ"
"5396","θηρίων","θηρίον"
"5397","ἠθοποιεῖ","ἠθοποιεῖ"
"5398","πρὸς","πρός"
"5399","τὰ","ὁ"
"5400","πάθη","πάθος"
"5401","φύσεις","φύσις"
"5402","οὐ","οὐ"
"5403","γὰρ","γάρ"
"5404","ὀρθότητι","ὀρθότης"
"5405","δοξῶν","δοκέω"
"5406","οὐδὲ","οὐδέ"
"5407","φαυλότητι","φαυλότης"
"5408","δήπου","δήπου"
"5409","τοῖς","ὁ"
"5410","μὲν","μέν"
"5411","ἀλκαὶ","ἀλκός"
"5412","καὶ","καί"
"5413","ὁρμαὶ","ὁρμή"
"5414","πρὸς","πρός"
"5415","τὰ","ὁ"
"5416","φαινόμενα","φαίνω"
"5417","δεινὰ","δεῖνα"
"5418","παρίστανται","παρίστημι"
"5419",",",","
"5420","τοῖς","ὁ"
"5421","δʼ","δέ"
"5422","ἀμήχανοι","ἀμήχανος"
"5423","πτοῖαι","πτοία"
"5424","καὶ","καί"
"5425","φόβοι","φόβος"
"5426","τῆς","ὁ"
"5427","ψυχῆς","ψυχή"
"5428","·","·"
"5429","ἀλλʼ","ἀλλά"
"5430","αἱ","ὁ"
"5431","περὶ","περί"
"5432","τὸ","ὁ"
"5433","αἷμα","αἷμα"
"5434","καὶ","καί"
"5435","τὸ","ὁ"
"5436","πνεῦμα","πνεῦμα"
"5437","καὶ","καί"
"5438","τὸ","ὁ"
"5439","σῶμα","σῶμα"
"5440","δυνάμεις","δύναμις"
"5441","τὰς","ὁ"
"5442","τῶν","ὁ"
"5443","παθῶν","πάθη"
"5444","διαφορὰς","διαφορά"
"5445","ποιοῦσιν","ποιέω"
"5446",",",","
"5447","ὥσπερ","ὥσπερ"
"5448","ἐκ","ἐκ"
"5449","ῥίζης","ῥίζα"
"5450","τοῦ","ὁ"
"5451","παθητικοῦ","παθητικός"
"5452","τῆς","ὁ"
"5453","σαρκὸς","σάρξ"
"5454","ἀναβλαστάνοντος","ἀναβλαστάνοντος"
"5455","καὶ","καί"
"5456","συναναφέροντος","συναναφέρω"
"5457","τὴν","ὁ"
"5458","ποιότητα","ποιότης"
"5459","καὶ","καί"
"5460","τὴν","ὁ"
"5461","κρᾶσιν","κρᾶσις"
"5462",".","."
"5463","τοῦ","ὁ"
"5464","δʼ","δέ"
"5465","ἀνθρώπου","ἄνθρωπος"
"5466","ταῖς","ὁ"
"5467","μὲν","μέν"
"5468","παθητικαῖς","παθητικός"
"5469","ὁρμαῖς","ὁρμή"
"5470","τὸ","ὁ"
"5471","σῶμα","σῶμα"
"5472","συμπαθοῦν","συμπαθόω"
"5473","καὶ","καί"
"5474","συγκινούμενον","συγκινόω"
"5475","ἐλέγχουσιν","ἐλέγχω"
"5476","ὠχρότητες","ὠχρότητες"
"5477","ἐρυθήματα","ἐρύθημα"
"5478","τρόμοι","τρόμος"
"5479","πηδήσεις","πηδήσω"
"5480","καρδίας","καρδία"
"5481",",",","
"5482","διαχύσεις","διάχυσις"
"5483","αὖ","αὗ"
"5484","πάλιν","πάλιν"
"5485","ἐν","ἐν"
"5486","ἐλπίσιν","ἐλπίς"
"5487","ἡδονῶν","ἡδονή"
"5488","καὶ","καί"
"5489","προσδοκίαις","προσδοκία"
"5490","ὅταν","ὅταν"
"5491","δὲ","δέ"
"5492","μὴ","μή"
"5493","μετὰ","μετά"
"5494","πάθους","πάθος"
"5495","ἀλλʼ","ἀλλά"
"5496","αὐτὸ","αὐτός"
"5497","καθʼ","κατά"
"5498","αὑτὸ","ἑαυτοῦ"
"5499","κινῆται","κινέω"
"5500","τὸ","ὁ"
"5501","διανοητικόν","διανοητικός"
"5502",",",","
"5503","ἡσυχίαν","ἡσυχία"
"5504","ἄγει","ἄγω"
"5505","τὸ","ὁ"
"5506","σῶμα","σῶμα"
"5507","καὶ","καί"
"5508","καθέστηκεν","καθίστημι"
"5509","οὔτε","οὔτε"
"5510","κοινωνοῦν","κοινωνέω"
"5511","οὔτε","οὔτε"
"5512","μετέχον","μετέχω"
"5513","αὐτὸ","αὐτός"
"5514","τῆς","ὁ"
"5515","ἐνεργείας","ἐνέργεια"
"5516","τοῦ","ὁ"
"5517","φρονοῦντος","φρονοῦνς"
"5518",",",","
"5519","εἰ","εἰ"
"5520","τοῦ","ὁ"
"5521","παθητικοῦ","παθητικός"
"5522","μὴ","μή"
"5523","συνεφάπτοιτο","συνεφάπτω"
"5524","μηδὲ","μηδέ"
"5525","συμπαραλαμβάνοι","συμπαραλαμβάνος"
"5526","τὸ","ὁ"
"5527","ἄλογον","ἄλογος"
"5528","ὥστε","ὥστε"
"5529","καὶ","καί"
"5530","τούτῳ","οὗτος"
"5531","δύʼ","δύο"
"5532","ὄντα","εἰμί"
