"ID","TOKEN","UPOS"
"2674","ὅθεν","ADV"
"2675","διαφέρει","VERB"
"2676","τῆς","DET"
"2677","ἀκολασίας","NOUN"
"2678","·","PUNCT"
"2679","ὅπου","ADV"
"2680","μὲν","ADV"
"2681","γὰρ","ADV"
"2682","ἡττᾶται","VERB"
"2683","τοῦ","DET"
"2684","πάθους","NOUN"
"2685","ὁ","DET"
"2686","λογισμὸς","NOUN"
"2687","ὅπου","ADV"
"2688","δʼ","ADV"
"2689","οὐδὲ","ADV"
"2690","μάχεται","VERB"
"2691",",","PUNCT"
"2692","καὶ","CCONJ"
"2693","ὅπου","ADV"
"2694","μὲν","ADV"
"2695","ἀντιλέγων","VERB"
"2696","ἕπεται","VERB"
"2697","ταῖς","DET"
"2698","·","PUNCT"
"2699","ἐπιθυμίαις","NOUN"
"2700","ὅπου","ADV"
"2701","δʼ","ADV"
"2702","ὑφηγεῖται","VERB"
"2703","συναγορεύων","VERB"
"2704",",","PUNCT"
"2705","καὶ","CCONJ"
"2706","ὅπου","ADV"
"2707","μὲν","ADV"
"2708","ἡδομένῳ","VERB"
"2709","κοινωνεῖν","VERB"
"2710","ὑπάρχει","VERB"
"2711","τῶν","DET"
"2712","ἁμαρτανομένων","VERB"
"2713","ὅπου","ADV"
"2714","δʼ","ADV"
"2715","ἀχθομένῳ","VERB"
"2716",",","PUNCT"
"2717","καὶ","CCONJ"
"2718","ὅπου","ADV"
"2719","μὲν","ADV"
"2720","ἑκὼν","ADJ"
"2721","φέρεται","VERB"
"2722","πρὸς","ADP"
"2723","τὸ","DET"
"2724","αἰσχρὸν","ADJ"
"2725","ὅπου","ADV"
"2726","δὲ","ADV"
"2727","προδίδωσιν","VERB"
"2728","ἄκων","ADJ"
"2729","τὸ","DET"
"2730","καλόν","ADJ"
"2731","·","PUNCT"
"2732","ὡς","ADV"
"2733","τοῖς","DET"
"2734","πραττομένοις","VERB"
"2735","ὑπʼ","ADP"
"2736","αὐτῶν","PRON"
"2737",",","PUNCT"
"2738","οὐχ","ADV"
"2739","ἧττον","ADJ"
"2740","δὲ","ADV"
"2741","καὶ","ADV"
"2742","τοῖς","DET"
"2743","λεγομένοις","VERB"
"2744","ἔνεστιν","VERB"
"2745","ἡ","DET"
"2746","διαφορὰ","NOUN"
"2747","κατάδηλος","ADJ"
"2748","·","PUNCT"
"2749","ἀκολάστων","ADJ"
"2750","μὲν","ADV"
"2751","γὰρ","ADV"
"2752","αἵδε","DET"
"2753","φωναὶ","NOUN"
"2754","ʼτίς","NOUN"
"2755","δὲ","ADV"
"2756","χάρις","NOUN"
"2757",",","PUNCT"
"2758","τί","PRON"
"2759","δὲ","ADV"
"2760","τερπνὸν","ADJ"
"2761","ἄτερ","ADP"
"2762","χρυσῆς","ADJ"
"2763","Ἀφροδίτης","PROPN"
"2764",";","PUNCT"
"2765","τεθναίην","VERB"
"2766",",","PUNCT"
"2767","ὅτε","SCONJ"
"2768","μοι","PRON"
"2769","μηκέτι","ADV"
"2770","ταῦτα","ADJ"
"2771","μέλοι","VERB"
"2772",".","PUNCT"
"2773","καὶ","CCONJ"
"2774","ἕτερος","ADJ"
"2775","ʼτὸ","VERB"
"2776","φαγεῖν","VERB"
"2777","τὸ","DET"
"2778","πιεῖν","VERB"
"2779","τὸ","DET"
"2780","τῆς","DET"
"2781","Ἀφροδίτης","PROPN"
"2782","τυγχάνειν","VERB"
"2783",",","PUNCT"
"2784","τὰ","DET"
"2785","δʼ","ADV"
"2786","ἄλλα","ADJ"
"2787","προσθήκας","NOUN"
"2788","ἅπαντʼ","VERB"
"2789","ἐγὼ","PRON"
"2790","καλῶ","VERB"
"2791","φησίν","VERB"
"2792",",","PUNCT"
"2793","ὥσπερ","ADV"
"2794","ἐξ","ADP"
"2795","ὅλης","ADJ"
"2796","τῆς","DET"
"2797","ψυχῆς","NOUN"
"2798","συνεπινεύων","VERB"
"2799","ταῖς","DET"
"2800","ἡδοναῖς","NOUN"
"2801","καὶ","CCONJ"
"2802","ὑπερειπόμενος","VERB"
"2803",".","PUNCT"
"2804","οὐχ","ADV"
"2805","ἧττον","ADJ"
"2806","δὲ","ADV"
"2807","τούτων","ADJ"
"2808","ὁ","DET"
"2809","εἰπών","VERB"
"2810","ἔα","VERB"
"2811","μʼ","PRON"
"2812","ἀπολέσθαι","VERB"
"2813","·","PUNCT"
"2814","τοῦτο","ADJ"
"2815","γάρ","ADV"
"2816","μοι","PRON"
"2817","συμφέρει","VERB"
"2818","τὴν","DET"
"2819","κρίσιν","NOUN"
"2820","ἔχει","VERB"
"2821","τῷ","DET"
"2822","πάθει","NOUN"
"2823","συννοσοῦσαν","VERB"
"2824",".","PUNCT"
"2825","αἱ","DET"
"2826","δὲ","ADV"
"2827","τῆς","DET"
"2828","ἀκρασίας","NOUN"
"2829","ἕτεραι","ADJ"
"2830","καὶ","CCONJ"
"2831","διαφέρουσαι","VERB"
"2832","γνώμην","NOUN"
"2833","ἔχοντὰ","VERB"
"2834","μʼ","PRON"
"2835","ἡ","DET"
"2836","φύσις","NOUN"
"2837","βιάζεται","VERB"
"2838","·","PUNCT"
"2839","καί","CCONJ"
"2840","αἰαῖ","INTJ"
"2841",",","PUNCT"
"2842","τόδʼ","DET"
"2843","ἤδη","ADV"
"2844","θεῖον","ADJ"
"2845","ἀνθρώποις","NOUN"
"2846","κακόν","ADJ"
"2847",",","PUNCT"
"2848","ὅταν","ADV"
"2849","τις","ADJ"
"2850","εἰδῇ","VERB"
"2851","τἀγαθὸν","NOUN"
"2852","χρῆται","VERB"
"2853","δὲ","ADV"
"2854","μή","ADV"
"2855","·","PUNCT"
"2856","καὶ","CCONJ"
"2857","εἴκει","VERB"
"2858","γὰρ","ADV"
"2859","ἤδη","ADV"
"2860","θυμὸς","NOUN"
"2861","οὐδʼ","CCONJ"
"2862","ἔτʼ","ADV"
"2863","ἀντέχει","VERB"
"2864",",","PUNCT"
"2865","θινῶδες","ADJ"
"2866","ὡς","ADV"
"2867","ἄγκιστρον","NOUN"
"2868","ἀγκύρας","NOUN"
"2869","σάλῳ","NOUN"
"2870","θινῶδες","ADJ"
"2871","ἄγκιστρον","NOUN"
"2872","οὐ","ADV"
"2873","φαύλως","ADV"
"2874","λέγων","VERB"
"2875","τὸ","DET"
"2876","μὴ","ADV"
"2877","κάτοχον","ADJ"
"2878","τοῦ","DET"
"2879","λογισμοῦ","NOUN"
"2880","μηδʼ","CCONJ"
"2881","ἀραρός","VERB"
"2882",",","PUNCT"
"2883","ἀλλὰ","CCONJ"
"2884","μανότητι","NOUN"
"2885","τῆς","DET"
"2886","ψυχῆς","NOUN"
"2887","καὶ","CCONJ"
"2888","μαλακίᾳ","NOUN"
"2889","προϊέμενον","VERB"
"2890","τὴν","DET"
"2891","κρίσιν","NOUN"
"2892",".","PUNCT"
"2893","οὐ","ADV"
"2894","πόρρω","ADV"
"2895","δὲ","ADV"
"2896","τῆς","DET"
"2897","εἰκόνος","NOUN"
"2898","ταύτης","DET"
"2899","κἀκεῖνα","ADJ"
"2900","εἴρηται","VERB"
"2901","ναῦς","NOUN"
"2902","ὥς","ADV"
"2903","τις","DET"
"2904","ἐκ","ADP"
"2905","μὲν","ADV"
"2906","γῆς","NOUN"
"2907","ἀνήρτημαι","VERB"
"2908","βρόχοις","NOUN"
"2909",",","PUNCT"
"2910","πνεῖ","VERB"
"2911","δʼ","ADV"
"2912","οὖρος","NOUN"
"2913",",","PUNCT"
"2914","ἡμῖν","PRON"
"2915","δʼ","ADV"
"2916","οὐ","ADV"
"2917","κρατεῖ","VERB"
"2918","τὰ","DET"
"2919","πείσματα","NOUN"
"2920","πείσματα","NOUN"
"2921","γὰρ","ADV"
"2922","λέγει","VERB"
"2923","τὰς","DET"
"2924","ἀντεχούσας","VERB"
"2925","κρίσεις","NOUN"
"2926","πρὸς","ADP"
"2927","τὸ","DET"
"2928","αἰσχρόν","ADJ"
"2929",",","PUNCT"
"2930","εἶθʼ","CCONJ"
"2931","ὥσπερ","ADV"
"2932","ὑπὸ","ADP"
"2933","πνεύματος","NOUN"
"2934","πολλοῦ","ADJ"
"2935","ῥηγνυμένας","VERB"
"2936","τοῦ","DET"
"2937","πάθους","NOUN"
"2938",".","PUNCT"
"2939","τῷ","DET"
"2940","γὰρ","ADV"
"2941","ὄντι","AUX"
"2942","πλησίστιος","ADJ"
"2943","μὲν","ADV"
"2944","ἐπὶ","ADP"
"2945","τὰς","DET"
"2946","ἡδονὰς","NOUN"
"2947","ὁ","DET"
"2948","ἀκόλαστος","ADJ"
"2949","ὑπὸ","ADP"
"2950","τῶν","DET"
"2951","ἐπιθυμιῶν","NOUN"
"2952","φέρεται","VERB"
"2953","καὶ","CCONJ"
"2954","δίδωσιν","VERB"
"2955","ἑαυτὸν","PRON"
"2956","καὶ","CCONJ"
"2957","συγκατευθύνει","VERB"
"2958","·","PUNCT"
"2959","πλάγιος","ADJ"
"2960","δʼ","ADV"
"2961","ὁ","DET"
"2962","ἀκρατής","ADJ"
"2963",",","PUNCT"
"2964","οἷον","ADV"
"2965","ἐξαναφέρειν","VERB"
"2966","γλιχόμενος","VERB"
"2967","καὶ","CCONJ"
"2968","διωθεῖσθαι","VERB"
"2969","τὸ","DET"
"2970","πάθος","NOUN"
"2971",",","PUNCT"
"2972","ὑποσύρεται","VERB"
"2973","καὶ","CCONJ"
"2974","περιπίπτει","VERB"
"2975","περὶ","ADP"
"2976","τὸ","DET"
"2977","αἰσχρὸν","ADJ"
"2978","ὡς","ADV"
"2979","Ἀνάξαρχον","PROPN"
"2980","ἐσίλλαινε","VERB"
"2981","Τίμων","PROPN"
"2982","ἐν","ADP"
"2983","δὲ","ADV"
"2984","τὸ","DET"
"2985","θαρσαλέον","ADJ"
"2986","τε","CCONJ"
"2987","καὶ","CCONJ"
"2988","ἐμμανὲς","ADJ"
"2989","ὅππη","ADV"
"2990","ὀρούσαι","VERB"
"2991","φαίνετʼ","VERB"
"2992","Ἀναξάρχου","PROPN"
"2993","κύνεον","ADJ"
"2994","μένος","NOUN"
"2995","ὃς","PRON"
"2996","ῥα","ADV"
"2997","καὶ","ADV"
"2998","εἰδώς","VERB"
"2999",",","PUNCT"
"3000","ὡς","ADV"
"3001","φάσαν","VERB"
"3002",",","PUNCT"
"3003","ἄθλιος","ADJ"
"3004","ἔσκε","AUX"
"3005",",","PUNCT"
"3006","φύσις","NOUN"
"3007","δέ","ADV"
"3008","μιν","PRON"
"3009","ἔμπαλιν","ADV"
"3010","ἦγεν","VERB"
"3011","ἡδονοπλήξ","ADJ"
"3012",",","PUNCT"
"3013","ἣν","PRON"
"3014","πλεῖστοι","ADJ"
"3015","ὑποτρείουσι","VERB"
"3016","σοφιστῶν","NOUN"
"3017",".","PUNCT"
"3018","οὔτε","CCONJ"
"3019","γὰρ","ADV"
"3020","ὁ","DET"
"3021","σοφὸς","ADJ"
"3022","ἐγκρατὴς","ADJ"
"3023","ἀλλὰ","CCONJ"
"3024","σώφρων","ADJ"
"3025",",","PUNCT"
"3026","οὔθʼ","CCONJ"
"3027","ὁ","DET"
"3028","ἀμαθὴς","ADJ"
"3029","ἀκρατὴς","ADJ"
"3030","ἀλλʼ","CCONJ"
"3031","ἀκόλαστος","ADJ"
"3032","ὁ","PRON"
"3033","μὲν","ADV"
"3034","γὰρ","ADV"
"3035","ἥδεται","VERB"
"3036","τοῖς","DET"
"3037","καλοῖς","ADJ"
"3038","ὁ","PRON"
"3039","δʼ","ADV"
"3040","οὐκ","ADV"
"3041","ἄχθεται","VERB"
"3042","τοῖς","DET"
"3043","αἰσχροῖς","ADJ"
"3044",".","PUNCT"
"3045","σοφιστικῆς","ADJ"
"3046","οὖν","ADV"
"3047","ψυχῆς","NOUN"
"3048","ἡ","DET"
"3049","ἀκρασία","NOUN"
"3050",",","PUNCT"
"3051","λόγον","NOUN"
"3052","ἐχούσης","VERB"
"3053","οἷς","PRON"
"3054","ἔγνωκεν","VERB"
"3055","ὀρθῶς","ADV"
"3056","ἐμμένειν","VERB"
"3057","μὴ","ADV"
"3058","δυνάμενον","VERB"
"3059",".","PUNCT"
"3060","ἡ","DET"
"3061","μὲν","ADV"
"3062","οὖν","ADV"
"3063","ἀκρασία","NOUN"
"3064","τοιαύτας","DET"
"3065","ἔχει","VERB"
"3066","διαφορὰς","NOUN"
"3067","πρὸς","ADP"
"3068","τὴν","DET"
"3069","ἀκολασίαν","NOUN"
"3070",",","PUNCT"
"3071","ἡ","DET"
"3072","δʼ","ADV"
"3073","ἐγκράτεια","NOUN"
"3074","πρὸς","ADP"
"3075","τὴν","DET"
"3076","σωφροσύνην","NOUN"
"3077","αὖθις","ADV"
"3078","αὖ","ADV"
"3079","τὰς","DET"
"3080","ἀντιστρόφους","ADJ"
"3081",";","PUNCT"
"3082","ἀναλόγως","ADV"
"3083",".","PUNCT"
"3084","τὸ","DET"
"3085","γὰρ","ADV"
"3086","δάκνον","VERB"
"3087","καὶ","CCONJ"
"3088","τὸ","DET"
"3089","λυποῦν","VERB"
"3090","καὶ","CCONJ"
"3091","τὸ","DET"
"3092","ἀγανακτοῦν","VERB"
"3093","οὔπω","ADV"
"3094","τὴν","DET"
"3095","ἐγκράτειαν","NOUN"
"3096","ἀπολέλοιπε","VERB"
"3097","·","PUNCT"
"3098","τῆς","DET"
"3099","δὲ","ADV"
"3100","σώφρονος","ADJ"
"3101","ψυχῆς","NOUN"
"3102","τὸ","DET"
"3103","πανταχόθεν","ADV"
"3104","ὁμαλὲς","ADJ"
"3105","καὶ","CCONJ"
"3106","ἄσφυκτον","ADJ"
"3107","καὶ","CCONJ"
"3108","ὑγιαῖνον","VERB"
"3109","ᾧ","PRON"
"3110","συνήρμοσται","VERB"
"3111","καὶ","CCONJ"
"3112","συγκέκραται","VERB"
"3113","τὸ","DET"
"3114","ἄλογον","ADJ"
"3115","πρὸς","ADP"
"3116","τὸν","DET"
"3117","λογισμὸν","NOUN"
"3118","εὐπειθείᾳ","NOUN"
"3119","καὶ","CCONJ"
"3120","πραότητι","NOUN"
"3121","θαυμαστῇ","ADJ"
"3122","κεκοσμημένον","VERB"
"3123",",","PUNCT"
"3124","εἴποις","VERB"
"3125","ἂν","ADV"
"3126","ἐπιβλέψας","VERB"
"3127","δὴ","ADV"
"3128","τότʼ","ADV"
"3129","ἔπειτʼ","SCONJ"
"3130","ἄνεμος","NOUN"
"3131","μὲν","ADV"
"3132","ἐπαύσατο","VERB"
"3133",",","PUNCT"
"3134","ἡ","DET"
"3135","δὲ","ADV"
"3136","γαλήνη","NOUN"
"3137","ἔπλετο","VERB"
"3138","νηνεμίη","NOUN"
"3139",",","PUNCT"
"3140","κοίμισσε","VERB"
"3141","δὲ","ADV"
"3142","κύματα","NOUN"
"3143","δαίμων","NOUN"
"3144","·","PUNCT"
"3145","τὰ","DET"
"3146","σφοδρὰ","ADV"
"3147","καὶ","CCONJ"
"3148","περιμανῆ","ADJ"
"3149","καὶ","CCONJ"
"3150","οἰστρώδη","ADJ"
"3151","κινήματα","NOUN"
"3152","τῶν","DET"
"3153","ἐπιθυμιῶν","NOUN"
"3154","τοῦ","DET"
"3155","λόγου","NOUN"
"3156","κατασβέσαντος","VERB"
"3157",",","PUNCT"
"3158","ὧν","PRON"
"3159","δʼ","ADV"
"3160","ἡ","DET"
"3161","φύσις","NOUN"
"3162","ἀναγκαίως","ADV"
"3163","δεῖται","VERB"
"3164",",","PUNCT"
"3165","ταῦθʼ","ADJ"
"3166","ὁμοιοπαθῆ","ADJ"
"3167","καὶ","CCONJ"
"3168","ὑπήκοα","ADJ"
"3169","καὶ","CCONJ"
"3170","φίλα","ADJ"
"3171","καὶ","CCONJ"
"3172","συνεργὰ","ADJ"
"3173","πεποιημένου","VERB"
"3174","ταῖς","DET"
"3175","πρακτικαῖς","ADJ"
"3176","προαιρέσεσιν","NOUN"
"3177","ὥστε","SCONJ"
"3178","μὴ","ADV"
"3179","προεκθεῖν","VERB"
"3180","τοῦ","DET"
"3181","λογισμοῦ","NOUN"
"3182","μηδʼ","CCONJ"
"3183","ὑπενδιδόναι","VERB"
"3184","μηδʼ","CCONJ"
"3185","ἀτακτεῖν","VERB"
"3186","μηδʼ","CCONJ"
"3187","ἀπειθεῖν","VERB"
"3188",",","PUNCT"
"3189","ἀλλὰ","CCONJ"
"3190","πᾶσαν","DET"
"3191","ὁρμὴν","NOUN"
"3192","εὐάγωγον","ADJ"
"3193","οὖσαν","AUX"
"3194","ἄθηλον","ADJ"
"3195","ἵππῳ","NOUN"
"3196","πῶλον","NOUN"
"3197","ὣς","ADV"
"3198","ἅμα","ADV"
"3199","τρέχειν","VERB"
"3200","ἐπιβεβαιοῦσαν","VERB"
"3201","τὸν","DET"
"3202","Ξενοκράτους","PROPN"
"3203","λόγον","NOUN"
"3204",",","PUNCT"
"3205","ὃν","PRON"
"3206","ἐκεῖνος","ADJ"
"3207","εἶπε","VERB"
"3208","περὶ","ADP"
"3209","τῶν","DET"
"3210","ἀληθῶς","ADV"
"3211","φιλοσοφούντων","VERB"
"3212",",","PUNCT"
"3213","ὅτι","SCONJ"
"3214","μόνοι","ADJ"
"3215","ποιοῦσιν","VERB"
"3216","ἑκουσίως","ADV"
"3217","ἃ","PRON"
"3218","ποιοῦσιν","VERB"
"3219","ἄκοντες","ADJ"
"3220","οἱ","DET"
"3221","λοιποὶ","ADJ"
"3222","διὰ","ADP"
"3223","τὸν","DET"
"3224","νόμον","NOUN"
"3225",",","PUNCT"
"3226","ὥσπερ","ADV"
"3227","ὑπὸ","ADP"
"3228","πληγῆς","NOUN"
"3229","κύνες","NOUN"
"3230","ἢ","CCONJ"
"3231","γαλαῖ","NOUN"
"3232","ψόφῳ","NOUN"
"3233","τῶν","DET"
"3234","ἡδονῶν","NOUN"
"3235","ἀποτρεπόμενοι","VERB"
"3236","καὶ","CCONJ"
"3237","πρὸς","ADP"
"3238","τὸ","DET"
"3239","δεινὸν","ADJ"
"3240","ἀποβλέποντες","VERB"
"3241",".","PUNCT"
"3242","ὅτι","SCONJ"
"3243","μὲν","ADV"
"3244","οὖν","ADV"
"3245","γίγνεταί","VERB"
"3246","τις","DET"
"3247","ἐν","ADP"
"3248","τῇ","DET"
"3249","ψυχῇ","NOUN"
"3250","τοιαύτης","DET"
"3251","ἑτερότητος","NOUN"
"3252","αἴσθησις","NOUN"
"3253","καὶ","CCONJ"
"3254","διαφορᾶς","NOUN"
"3255","περὶ","ADP"
"3256","τὰς","DET"
"3257","ἐπιθυμίας","NOUN"
"3258",",","PUNCT"
"3259","ὥς","ADV"
"3260","τινος","DET"
"3261","μαχομένου","VERB"
"3262","καὶ","CCONJ"
"3263","τἀναντία","ADJ"
"3264","λέγοντος","VERB"
"3265","αὐταῖς","PRON"
"3266",",","PUNCT"
"3267","οὐκ","ADV"
"3268","ἄδηλόν","ADJ"
"3269","ἐστιν","AUX"
"3270",".","PUNCT"
"3271","ἔνιοι","ADJ"
"3272","δέ","ADV"
"3273","φασιν","VERB"
"3274","οὐχ","ADV"
"3275","ἕτερον","ADJ"
"3276","εἶναι","AUX"
"3277","τοῦ","DET"
"3278","λόγου","NOUN"
"3279","τὸ","DET"
"3280","πάθος","NOUN"
"3281","οὐδὲ","CCONJ"
"3282","δυεῖν","NUM"
"3283","διαφορὰν","NOUN"
"3284","καὶ","CCONJ"
"3285","στάσιν","NOUN"
"3286",",","PUNCT"
"3287","ἀλλʼ","CCONJ"
"3288","ἑνὸς","NUM"
"3289","λόγου","NOUN"
"3290","τροπὴν","NOUN"
"3291","ἐπʼ","ADP"
"3292","ἀμφότερα","ADJ"
"3293",",","PUNCT"
"3294","λανθάνουσαν","VERB"
"3295","ἡμᾶς","PRON"
"3296","ὀξύτητι","NOUN"
"3297","καὶ","CCONJ"
"3298","τάχει","NOUN"
"3299","μεταβολῆς","NOUN"
"3300",",","PUNCT"
"3301","οὐ","ADV"
"3302","συνορῶντας","VERB"
"3303","ὅτι","SCONJ"
"3304","ταὐτόν","ADJ"
"3305","ἐστι","AUX"
"3306","τῆς","DET"
"3307","ψυχῆς","NOUN"
"3308","ᾧ","PRON"
"3309","πέφυκεν","VERB"
"3310","ἐπιθυμεῖν","VERB"
"3311","καὶ","CCONJ"
"3312","μετανοεῖν","VERB"
"3313",",","PUNCT"
"3314","ὀργίζεσθαι","VERB"
"3315","καὶ","CCONJ"
"3316","δεδιέναι","VERB"
"3317",",","PUNCT"
"3318","φέρεσθαι","VERB"
"3319","πρὸς","ADP"
"3320","τὸ","DET"
"3321","αἰσχρὸν","ADJ"
"3322","ὑφʼ","ADP"
"3323","ἡδονῆς","NOUN"
"3324","καὶ","CCONJ"
"3325","φερομένης","VERB"
"3326","πάλιν","ADV"
"3327","αὑτῆς","PRON"
"3328","ἐπιλαμβάνεσθαι","VERB"
"3329","·","PUNCT"
"3330","καὶ","CCONJ"
"3331","γὰρ","ADV"
"3332","ἐπιθυμίαν","NOUN"
"3333","καὶ","CCONJ"
"3334","ὀργὴν","NOUN"
"3335","καὶ","CCONJ"
"3336","φόβον","NOUN"
"3337","καὶ","CCONJ"
"3338","τὰ","DET"
"3339","τοιαῦτα","DET"
"3340","πάντα","DET"
"3341","δόξας","NOUN"
"3342","εἶναι","AUX"
"3343","καὶ","CCONJ"
"3344","κρίσεις","NOUN"
"3345","πονηράς","ADJ"
"3346",",","PUNCT"
"3347","οὐ","ADV"
"3348","περὶ","ADP"
"3349","ἓν","NUM"
"3350","τι","DET"
"3351","γιγνομένας","VERB"
"3352","τῆς","DET"
"3353","ψυχῆς","NOUN"
"3354","μέρος","NOUN"
"3355",",","PUNCT"
"3356","ἀλλʼ","CCONJ"
"3357","ὅλου","ADJ"
"3358","τοῦ","DET"
"3359","ἡγεμονικοῦ","NOUN"
"3360","ῥοπὰς","NOUN"
"3361","καὶ","CCONJ"
"3362","εἴξεις","NOUN"
"3363","καὶ","CCONJ"
"3364","συγκαταθέσεις","NOUN"
"3365","καὶ","CCONJ"
"3366","ὁρμάς","NOUN"
"3367",",","PUNCT"
"3368","καὶ","CCONJ"
"3369","ὅλως","ADV"
"3370","ἐνεργείας","NOUN"
"3371","τινὰς","DET"
"3372","οὔσας","AUX"
"3373","ἐν","ADP"
"3374","ὀλίγῳ","ADJ"
"3375","μεταπτωτάς","ADJ"
"3376",",","PUNCT"
"3377","ὥσπερ","ADV"
"3378","αἱ","DET"
"3379","τῶν","DET"
"3380","παίδων","NOUN"
"3381","ἐπιδρομαὶ","NOUN"
"3382","τὸ","DET"
"3383","ῥαγδαῖον","ADJ"
"3384","καὶ","CCONJ"
"3385","τὸ","DET"
"3386","σφοδρὸν","ADJ"
"3387","ἐπισφαλὲς","ADJ"
"3388","ὑπʼ","ADP"
"3389","ἀσθενείας","NOUN"
"3390","καὶ","CCONJ"
"3391","ἀβέβαιον","ADJ"
"3392","ἔχουσι","VERB"
"3393",".","PUNCT"
"3394","ταῦτα","ADJ"
"3395","δὲ","ADV"
"3396","πρῶτον","ADJ"
"3397","μὲν","ADV"
"3398","παρὰ","ADP"
"3399","·","PUNCT"
"3400","τὴν","DET"
"3401","ἐνάργειάν","NOUN"
"3402","ἐστι","AUX"
"3403","καὶ","CCONJ"
"3404","τὴν","DET"
"3405","αἴσθησιν","NOUN"
"3406","·","PUNCT"
"3407","οὐδεὶς","ADJ"
"3408","γὰρ","ADV"
"3409","ἐν","ADP"
"3410","ἑαυτῷ","PRON"
"3411","τοῦ","DET"
"3412","ἐπιθυμοῦντος","VERB"
"3413","αἰσθάνεται","VERB"
"3414","μεταβολὴν","NOUN"
"3415","εἰς","ADP"
"3416","τὸ","DET"
"3417","κρῖνον","VERB"
"3418","οὐδὲ","CCONJ"
"3419","τοῦ","DET"
"3420","κρίνοντος","VERB"
"3421","αὖ","ADV"
"3422","πάλιν","ADV"
"3423","εἰς","ADP"
"3424","τὸ","DET"
"3425","ἐπιθυμοῦν","VERB"
"3426",",","PUNCT"
"3427","οὐδὲ","CCONJ"
"3428","παύεται","VERB"
"3429","μὲν","ADV"
"3430","ἐρῶν","VERB"
"3431","ὅτε","SCONJ"
"3432","λογίζεται","VERB"
"3433","καθεκτέον","ADJ"
"3434","εἶναι","AUX"
"3435","τὸν","DET"
"3436","ἔρωτα","NOUN"
"3437","καὶ","CCONJ"
"3438","διαμαχετέον","VERB"
"3439","πρὸς","ADP"
"3440","αὐτόν","PRON"
"3441",",","PUNCT"
"3442","ἐξίσταται","VERB"
"3443","δὲ","ADV"
"3444","πάλιν","ADV"
"3445","τοῦ","DET"
"3446","λογίζεσθαι","VERB"
"3447","καὶ","CCONJ"
"3448","κρίνειν","VERB"
"3449",",","PUNCT"
"3450","ὅταν","ADV"
"3451","ἐνδιδῷ","VERB"
"3452","μαλασσόμενος","VERB"
"3453","ὑπὸ","ADP"
"3454","τῆς","DET"
"3455","ἐπιθυμίας","NOUN"
"3456",".","PUNCT"
"3457","ἀλλὰ","CCONJ"
"3458","καὶ","CCONJ"
"3459","τῷ","DET"
"3460","λόγῳ","NOUN"
"3461","πρὸς","ADP"
"3462","τὸ","DET"
"3463","πάθος","NOUN"
"3464","ἀντιβαίνων","VERB"
"3465","ἐν","ADP"
"3466","τῷ","DET"
"3467","πάθει","NOUN"
"3468","ἐστὶν","AUX"
"3469","ἔτι","ADV"
"3470",",","PUNCT"
"3471","καὶ","CCONJ"
"3472","πάλιν","ADV"
"3473","κρατούμενος","VERB"
"3474","ὑπὸ","ADP"
"3475","τοῦ","DET"
"3476","πάθους","NOUN"
"3477","διορᾷ","VERB"
"3478","τῷ","DET"
"3479","λογισμῷ","NOUN"
"3480","τὸ","DET"
"3481","ἁμαρτανόμενον","VERB"
"3482","·","PUNCT"
"3483","καὶ","CCONJ"
"3484","οὔτε","CCONJ"
"3485","τῷ","DET"
"3486","πάθει","NOUN"
"3487","τὸν","DET"
"3488","λόγον","NOUN"
"3489","ἀνῄρηκεν","VERB"
"3490","οὔτε","CCONJ"
"3491","τῷ","DET"
"3492","λογίζεσθαι","VERB"
"3493","τοῦ","DET"
"3494","πάθους","NOUN"
"3495","ἀπήλλακται","VERB"
"3496",",","PUNCT"
"3497","φερόμενος","VERB"
"3498","δʼ","ADV"
"3499","ἑκατέρωσε","ADV"
"3500","μέσος","ADJ"
"3501","ἀμφοῖν","ADJ"
"3502","καὶ","CCONJ"
"3503","κοινός","ADJ"
"3504","ἐστιν","AUX"
"3505",".","PUNCT"
"3506","οἱ","PRON"
"3507","δὲ","ADV"
"3508","νῦν","ADV"
"3509",".","PUNCT"
"3510","μὲν","ADV"
"3511","ἐπιθυμίαν","NOUN"
"3512","γίγνεσθαι","VERB"
"3513","τὸ","DET"
"3514","ἡγεμονικόν","NOUN"
"3515",",","PUNCT"
"3516","νῦν","ADV"
"3517","δὲ","ADV"
"3518","τὸν","DET"
"3519","ἀντιταττόμενον","VERB"
"3520","τῇ","DET"
"3521","ἐπιθυμίᾳ","NOUN"
"3522","λογισμὸν","NOUN"
"3523","ὑπολαμβάνοντες","VERB"
"3524",",","PUNCT"
"3525","οὐδὲν","ADJ"
"3526","ἀπέχουσι","VERB"
"3527","τῶν","DET"
"3528","μὴ","ADV"
"3529","δύο","NUM"
"3530","τὸν","DET"
"3531","κυνηγὸν","NOUN"
"3532","εἶναι","AUX"
"3533","καὶ","CCONJ"
"3534","τὸ","DET"
"3535","θηρίον","NOUN"
"3536","ὑπολαμβανόντων","VERB"
"3537",",","PUNCT"
"3538","ἀλλὰ","CCONJ"
"3539","ταὐτὸ","DET"
"3540","σῶμα","NOUN"
"3541","χρώμενον","VERB"
"3542","μεταβολῇ","NOUN"
"3543","νῦν","ADV"
"3544","μὲν","ADV"
"3545","εἶναι","AUX"
"3546","θηρίον","NOUN"
"3547","νῦν","ADV"
"3548","δὲ","ADV"
