"ID","TOKEN","NER"
"6082","ποθεῖς","O"
"6083","τῶν","O"
"6084","γεγραμμένων","O"
"6085","ʽἔτἰ","O"
"6086",";","O"
"6087","ἢ","O"
"6088","τὸ","O"
"6089","τῶν","O"
"6090","ἵππων","O"
"6091",";","O"
"6092","μυκτῆρες","O"
"6093","μὲν","O"
"6094","ἀναπεπταμένοι","O"
"6095","τούτοις","O"
"6096","καὶ","O"
"6097","ἀνεστηκὼς","O"
"6098","αὐχὴν","O"
"6099","βολαί","O"
"6100","τε","O"
"6101","ὀφθαλμῶν","O"
"6102","ἕτοιμοι","O"
"6103","ἄλλως","O"
"6104","τε","O"
"6105","καὶ","O"
"6106","ἐνεργοὶ","O"
"6107","νῦν","O"
"6108","οὖσαι","O"
"6109",",","O"
"6110","δίδωσι","O"
"6111","γὰρ","O"
"6112","τουτὶ","O"
"6113","θεωρεῖν","O"
"6114","ἡ","O"
"6115","γραφή","O"
"6116",",","O"
"6117","τὸ","O"
"6118","δὲ","O"
"6119","ἆσθμα","O"
"6120","ἐξαιματτομένων","O"
"6121","ἐς","O"
"6122","τὸν","O"
"6123","δρόμον","O"
"6124","τῇ","O"
"6125","μάστιγι","O"
"6126","ὑπὸ","O"
"6127","τοῦ","O"
"6128","Ἀψύρτου","PERSON"
"6129",",","O"
"6130","παραβατεῖν","O"
"6131","γὰρ","O"
"6132","τοῦτόν","O"
"6133","φασι","O"
"6134","τῷ","O"
"6135","Αἰήτῃ","O"
"6136",",","O"
"6137","ὑπὸ","O"
"6138","παντὸς","O"
"6139","ἑλκόμενον","O"
"6140","τοῦ","O"
"6141","στέρνου","O"
"6142","καὶ","O"
"6143","ἡ","O"
"6144","τῶν","O"
"6145","τροχῶν","O"
"6146","δίνη","O"
"6147","μόνον","O"
"6148","οὐ","O"
"6149","προσβαλοῦσα","O"
"6150","τῷ","O"
"6151","ἁρματείῳ","O"
"6152","σύρματι","O"
"6153","τὰς","O"
"6154","ἀκοὰς","O"
"6155","τὸ","O"
"6156","τάχος","O"
"6157","δίδωσι","O"
"6158","γιγνώσκειν","O"
"6159",".","O"
"6160","ἡ","O"
"6161","γὰρ","O"
"6162","διανισταμένη","O"
"6163","κόνις","O"
"6164","καὶ","O"
"6165","ἵδρωσις","O"
"6166","ἐπανθοῦσα","O"
"6167","τοῖς","O"
"6168","ἵπποις","O"
"6169","ἀμυδρὰν","O"
"6170","τῆς","O"
"6171","χρόας","O"
"6172","ποιεῖ","O"
"6173","τὴν","O"
"6174","διάσκεψιν","O"
"6175",".","O"
"6176","ΗΣΙΟΝΗ","PERSON"
"6177",".","O"
"6178","ιβ","O"
"6179",".","O"
"6180","ταυτὶ","O"
"6181","μὲν","O"
"6182","οὐδʼ","O"
"6183","ἐπιτάττοντος","O"
"6184",",","O"
"6185","οἶμαί","O"
"6186",",","O"
"6187","τινος","O"
"6188","ὁ","O"
"6189","γενναῖος","O"
"6190","Ἡρακλῆς","GOD"
"6191","μοχθεῖ","O"
"6192",",","O"
"6193","οὐδʼ","O"
"6194","ἔστιν","O"
"6195","εἰπεῖν","O"
"6196",",","O"
"6197","ὡς","O"
"6198","Εὐρυσθεὺς","PERSON"
"6199","διʼ","O"
"6200","ὄχλου","O"
"6201","νῦν","O"
"6202","αὐτῷ","O"
"6203",",","O"
"6204","δεσπόζειν","O"
"6205","δὲ","O"
"6206","τὴν","O"
"6207","ἀρετὴν","O"
"6208","ἑαυτοῦ","O"
"6209","τάξας","O"
"6210","ἐθελουσίους","O"
"6211","ἄθλους","O"
"6212","ὑπομένει","O"
"6213",",","O"
"6214","ἢ","O"
"6215","τί","O"
"6216","μαθὼν","O"
"6217","φοβερὸν","O"
"6218","οὕτω","O"
"6219","κῆτος","O"
"6220","ὑφίσταται","O"
"6221",";","O"
"6222","ὁρᾷς","O"
"6223","γάρ","O"
"6224",",","O"
"6225","ὁπόσοι","O"
"6226","μὲν","O"
"6227","αὐτῷ","O"
"6228","οἱ","O"
"6229","ὀφθαλμοὶ","O"
"6230","κυκλοτερεῖς","O"
"6231","ταυρείαν","O"
"6232","τὴν","O"
"6233","ὄψιν","O"
"6234","ἀποτορνεύοντες","O"
"6235","καὶ","O"
"6236","δεινῶς","O"
"6237","ἐς","O"
"6238","πολὺ","O"
"6239","δεδορκότες","O"
"6240","ἐπισκύνιόν","O"
"6241","τε","O"
"6242","ὀφρύων","O"
"6243","ἀκανθῶδες","O"
"6244","καὶ","O"
"6245","ἄγριον","O"
"6246","ἐφʼ","O"
"6247","ἑαυτοὺς","O"
"6248","ἕλκοντες","O"
"6249",",","O"
"6250","ὅπως","O"
"6251","δὲ","O"
"6252","ὀξεῖα","O"
"6253","ἡ","O"
"6254","τοῦ","O"
"6255","στόματος","O"
"6256","ἐκβολὴ","O"
"6257","καρχάρους","O"
"6258","καὶ","O"
"6259","τριστοίχους","O"
"6260","ὀδόντας","O"
"6261","ἐκφαίνουσα","O"
"6262",",","O"
"6263","ὧν","O"
"6264","οἱ","O"
"6265","μὲν","O"
"6266","ἀγκιστρώδεις","O"
"6267","καὶ","O"
"6268","ἀνεστραμμένοι","O"
"6269","κατέχειν","O"
"6270","τὰ","O"
"6271","ληφθέντα","O"
"6272",",","O"
"6273","οἱ","O"
"6274","δὲ","O"
"6275","ὀξεῖς","O"
"6276","τὴν","O"
"6277","αἰχμὴν","O"
"6278","καὶ","O"
"6279","ἐς","O"
"6280","πολὺ","O"
"6281","ἀνεστῶτες","O"
"6282",",","O"
"6283","ὅση","O"
"6284","δὲ","O"
"6285","ἡ","O"
"6286","κεφαλὴ","O"
"6287","σκολιοῦ","O"
"6288","καὶ","O"
"6289","ὑγροῦ","O"
"6290","τοῦ","O"
"6291","αὐχένος","O"
"6292","ἐξιοῦσα","O"
"6293",".","O"
"6294","μέγεθος","O"
"6295","δὲ","O"
"6296","ἄπιστον","O"
"6297","μὲν","O"
"6298","εἰπεῖν","O"
"6299","ἐν","O"
"6300","μικρῷ","O"
"6301",",","O"
"6302","ἡ","O"
"6303","δὲ","O"
"6304","ὄψις","O"
"6305","νικᾷ","O"
"6306","τοὺς","O"
"6307","ἀπιστοῦντας","O"
"6308",".","O"
"6309","ἐκκυρτουμένου","O"
"6310","γὰρ","O"
"6311","οὐχ","O"
"6312","ἅπαξ","O"
"6313",",","O"
"6314","ἀλλὰ","O"
"6315","κατὰ","O"
"6316","πολλὰ","O"
"6317","μέρη","O"
"6318","τοῦ","O"
"6319","κήτους","O"
"6320","τὰ","O"
"6321","μὲν","O"
"6322","ὕφαλα","O"
"6323","διαφαίνεται","O"
"6324","τὸ","O"
"6325","ἀκριβὲς","O"
"6326","τῆς","O"
"6327","ὄψεως","O"
"6328","κλέπτοντα","O"
"6329","τῷ","O"
"6330","βάθει","O"
"6331",",","O"
"6332","τὰ","O"
"6333","δὲ","O"
"6334","ἀνίσχει","O"
"6335","νησῖδες","O"
"6336","ἂν","O"
"6337","τοῖς","O"
"6338","ἀπειροθαλάττοις","O"
"6339","δόξαντα","O"
"6340",".","O"
"6341","ἀτρεμοῦντι","O"
"6342","προσετύχομεν","O"
"6343","τῷ","O"
"6344","κήτει","O"
"6345",",","O"
"6346","κινούμενον","O"
"6347","δὲ","O"
"6348","νυνὶ","O"
"6349","σφοδροτάτῃ","O"
"6350","ῥύμῃ","O"
"6351","πολὺν","O"
"6352","ἐγείρει","O"
"6353","ῥοθίου","O"
"6354","κτύπον","O"
"6355","ἐν","O"
"6356","γαλήνῃ","O"
"6357","καὶ","O"
"6358","ταῦτα","O"
"6359",",","O"
"6360","καὶ","O"
"6361","κλύδων","O"
"6362","οὗτος","O"
"6363","ὑπὸ","O"
"6364","τῆς","O"
"6365","ἐμβολῆς","O"
"6366","αὐτοῦ","O"
"6367","διανιστάμενος","O"
"6368","ὁ","O"
"6369","μὲν","O"
"6370","περὶ","O"
"6371","τοῖς","O"
"6372","ἐκφαινομένοις","O"
"6373","μέρεσι","O"
"6374","κυμαίνει","O"
"6375","περικλύζων","O"
"6376","αὐτὰ","O"
"6377","καὶ","O"
"6378","διαλευκαίνων","O"
"6379","κάτωθεν","O"
"6380",",","O"
"6381","ὁ","O"
"6382","δὲ","O"
"6383","τῆς","O"
"6384","ᾐόνος","O"
"6385","μέρος","O"
"6386","βέβληκεν","O"
"6387","ἥ","O"
"6388","τε","O"
"6389","τῶν","O"
"6390","οὐραίων","O"
"6391","ἀνάκλασις","O"
"6392","ἐπὶ","O"
"6393","πολὺ","O"
"6394","τὴν","O"
"6395","θάλατταν","O"
"6396","ἐς","O"
"6397","ὕψος","O"
"6398","ἀναρριπτούντων","O"
"6399","ἱστία","O"
"6400","νεὼς","O"
"6401","ἂν","O"
"6402","ἀπεικασθείη","O"
"6403","ποικίλως","O"
"6404","προσαυγάζοντα","O"
"6405",".","O"
"6406","ἀλλʼ","O"
"6407","οὐκ","O"
"6408","ἐκπλήττεται","O"
"6409","ταῦτα","O"
"6410","ὁ","O"
"6411","θεσπέσιος","O"
"6412","οὗτος","O"
"6413",",","O"
"6414","ἀλλʼ","O"
"6415","ἡ","O"
"6416","μὲν","O"
"6417","λεοντῆ","O"
"6418","καὶ","O"
"6419","τὸ","O"
"6420","ῥόπαλον","O"
"6421","ἐν","O"
"6422","ποσὶν","O"
"6423","αὐτῷ","O"
"6424","ἕτοιμα","O"
"6425","πρὸς","O"
"6426","τὴν","O"
"6427","χρείαν","O"
"6428",",","O"
"6429","εἰ","O"
"6430","τούτων","O"
"6431","δεήσειεν","O"
"6432",",","O"
"6433","ἕστηκε","O"
"6434","δὲ","O"
"6435","γυμνὸς","O"
"6436","ἐν","O"
"6437","προβολῇ","O"
"6438",",","O"
"6439","τὸν","O"
"6440","μὲν","O"
"6441","ἀριστερὸν","O"
"6442","προτείνας","O"
"6443","πόδα","O"
"6444","ὄχημα","O"
"6445","εἶναι","O"
"6446","τῷ","O"
"6447","παντὶ","O"
"6448","σώματι","O"
"6449","μεθισταμένῳ","O"
"6450","πρὸς","O"
"6451","τὸ","O"
"6452","τῆς","O"
"6453","κινήσεως","O"
"6454","ὀξύρροπον","O"
"6455",",","O"
"6456","καὶ","O"
"6457","τῆς","O"
"6458","πλευρᾶς","O"
"6459","δὲ","O"
"6460","τῆς","O"
"6461","ἀριστερᾶς","O"
"6462","ἅμα","O"
"6463","τῇ","O"
"6464","χειρὶ","O"
"6465","προεκκειμένης","O"
"6466","πρὸς","O"
"6467","τὴν","O"
"6468","ἐπίτασιν","O"
"6469","τοῦ","O"
"6470","τόξου","O"
"6471","τὰ","O"
"6472","δεξιὰ","O"
"6473","ὑπέσταλται","O"
"6474","τῆς","O"
"6475","δεξιᾶς","O"
"6476","χειρὸς","O"
"6477","πρὸς","O"
"6478","τὸν","O"
"6479","μαστὸν","O"
"6480","τὴν","O"
"6481","νευρὰν","O"
"6482","ἑλκούσης","O"
"6483",".","O"
"6484","τὴν","O"
"6485","δʼ","O"
"6486","αἰτίαν","O"
"6487",",","O"
"6488","ὦ","O"
"6489","παῖ","O"
"6490",",","O"
"6491","μὴ","O"
"6492","ζητῶμεν","O"
"6493","τούτων","O"
"6494",",","O"
"6495","ἡ","O"
"6496","γὰρ","O"
"6497","τῶν","O"
"6498","πετρῶν","O"
"6499","ἀνημμένη","O"
"6500","κόρη","O"
"6501","πρόκειται","O"
"6502","τῷ","O"
"6503","κήτει","O"
"6504","βορά","O"
"6505",",","O"
"6506","Ἡσιόνην","PERSON"
"6507","δʼ","O"
"6508","αὐτὴν","O"
"6509","Λαομέδοντος","PERSON"
"6510","παῖδα","O"
"6511","νομίζωμεν","O"
"6512",".","O"
"6513","ποῖ","O"
"6514","δὲ","O"
"6515","οὗτος","O"
"6516",";","O"
"6517","ἔσω","O"
"6518",",","O"
"6519","μοι","O"
"6520","δοκεῖν","O"
"6521",",","O"
"6522","τοῦ","O"
"6523","τῆς","O"
"6524","πόλεως","O"
"6525","τείχους","O"
"6526","ἐν","O"
"6527","περιωπῇ","O"
"6528","τῶν","O"
"6529","πραττομένων","O"
"6530",".","O"
"6531","ὁρᾷς","O"
"6532","γὰρ","O"
"6533","πόλεως","O"
"6534","κύκλον","O"
"6535","καὶ","O"
"6536","τὰς","O"
"6537","ἐπάλξεις","O"
"6538","ἀνθρώπων","O"
"6539","μεστὰς","O"
"6540","καὶ","O"
"6541","ὡς","O"
"6542","ἀνατετάκασιν","O"
"6543","ἐς","O"
"6544","οὐρανὸν","O"
"6545","εὐχόμενοι","O"
"6546","τὰς","O"
"6547","χεῖρας","O"
"6548","τάχα","O"
"6549","που","O"
"6550","δεδοικότες","O"
"6551","ὑπʼ","O"
"6552","ἐκπλήξεως","O"
"6553","περιττῆς","O"
"6554",",","O"
"6555","μὴ","O"
"6556","καὶ","O"
"6557","προσβάλλοι","O"
"6558","τῷ","O"
"6559","τείχει","O"
"6560","τὸ","O"
"6561","κῆτος","O"
"6562",",","O"
"6563","ἐπειδὴ","O"
"6564","ὡς","O"
"6565","χερσεῦσον","O"
"6566","ὥρμηκε","O"
"6567",".","O"
"6568","τὸ","O"
"6569","δὲ","O"
"6570","τῆς","O"
"6571","κόρης","O"
"6572","κάλλος","O"
"6573","ὁ","O"
"6574","καιρὸς","O"
"6575","ἐφερμηνεύειν","O"
"6576","ἐπʼ","O"
"6577","ἀκριβὲς","O"
"6578","οὐκ","O"
"6579","ἐᾷ","O"
"6580",",","O"
"6581","τὸ","O"
"6582","γὰρ","O"
"6583","περὶ","O"
"6584","τῇ","O"
"6585","ψυχῇ","O"
"6586","δέος","O"
"6587","καὶ","O"
"6588","ὁ","O"
"6589","ἐπὶ","O"
"6590","τοῖς","O"
"6591","ὁρωμένοις","O"
"6592","ἀγὼν","O"
"6593","ἀπομαραίνει","O"
"6594","μὲν","O"
"6595","τὸ","O"
"6596","τῆς","O"
"6597","ὥρας","O"
"6598","ἄνθος","O"
"6599",",","O"
"6600","δίδωσι","O"
"6601","δʼ","O"
"6602","ὅμως","O"
"6603","τοῖς","O"
"6604","ὁρῶσιν","O"
"6605","ἐκ","O"
"6606","τῶν","O"
"6607","παρόντων","O"
"6608","τὸ","O"
"6609","ἐντελὲς","O"
"6610","στοχάσασθαι","O"
"6611",".","O"
"6612","ΣΟΦΟΚΛΗΣ","PERSON"
"6613",".","O"
"6614","ιγ","O"
"6615",".","O"
"6616","τί","O"
"6617","δὴ","O"
"6618","μέλλεις","O"
"6619",",","O"
"6620","ὦ","O"
"6621","θεῖε","O"
"6622","Σοφόκλεις","PERSON"
"6623",",","O"
"6624","τὰ","O"
"6625","τῆς","O"
"6626","Μελπομένης","O"
"6627","δέχεσθαι","O"
"6628","δῶρα","O"
"6629",";","O"
"6630","τί","O"
"6631","δʼ","O"
"6632","ἐς","O"
"6633","γῆν","O"
"6634","ὁρᾷς","O"
"6635",";","O"
"6636","ὡς","O"
"6637","ἔγωγʼ","O"
"6638","οὐκ","O"
"6639","οἶδα","O"
"6640",",","O"
"6641","εἴτε","O"
"6642","ἀθροίζων","O"
"6643","ἐννοίας","O"
"6644","ἤδη","O"
"6645",",","O"
"6646","εἴθʼ","O"
"6647","ὑπὸ","O"
"6648","τῆς","O"
"6649","πρὸς","O"
"6650","τὴν","O"
"6651","θεὸν","O"
"6652","ἐκπλήξεως","O"
"6653",".","O"
"6654","ἀλλὰ","O"
"6655","θάρσει","O"
"6656",",","O"
"6657","ὦ","O"
"6658","ʼγαθέ","O"
"6659",",","O"
"6660","καὶ","O"
"6661","δέχου","O"
"6662","τὰ","O"
"6663","διδόμενα","O"
"6664",".","O"
"6665","ἀπόβλητα","O"
"6666","γὰρ","O"
"6667","οὐκ","O"
"6668","εἶναι","O"
"6669","τὰ","O"
"6670","θεῶν","O"
"6671","δῶρα","O"
"6672","οἶσθά","O"
"6673","που","O"
"6674","ἐξ","O"
"6675","ἑνὸς","O"
"6676","τῶν","O"
"6677","Καλλιόπης","PERSON"
"6678","θιασωτῶν","O"
"6679","ἀκούσας","O"
"6680",".","O"
"6681","ὁρᾷς","O"
"6682","γὰρ","O"
"6683","καὶ","O"
"6684","τὰς","O"
"6685","μελίττας","O"
"6686",",","O"
"6687","ὡς","O"
"6688","ὑπερπέτονταί","O"
"6689","σου","O"
"6690","καὶ","O"
"6691","βομβοῦσιν","O"
"6692","ἡδύ","O"
"6693","τι","O"
"6694","καὶ","O"
"6695","θεῖον","O"
"6696","ἐπιλείβουσαι","O"
"6697","σταγόνας","O"
"6698","ἀπορρήτους","O"
"6699","τῆς","O"
"6700","οἰκείας","O"
"6701","δρόσου","O"
"6702","·","O"
"6703","τουτὶ","O"
"6704","γὰρ","O"
"6705","καὶ","O"
"6706","τῆς","O"
"6707","σῆς","O"
"6708","ποιήσεως","O"
"6709","διαφύσεται","O"
"6710","παντὸς","O"
"6711","μᾶλλον","O"
"6712",".","O"
"6713","ἦ","O"
"6714","πού","O"
"6715","τις","O"
"6716","καὶ","O"
"6717","ἀναφθέγξεται","O"
"6718","μικρὸν","O"
"6719","ὕστερον","O"
"6720","ἐπὶ","O"
"6721","σοὶ","O"
"6722","Μουσῶν","GOD"
"6723","εὐκόλων","O"
"6724","ἀνθρήνιον","O"
"6725","λέγων","O"
"6726","καὶ","O"
"6727","δεδοικέναι","O"
"6728","τῳ","O"
"6729","παρεγγυήσει","O"
"6730",",","O"
"6731","μή","O"
"6732","πη","O"
"6733","λάθῃ","O"
"6734","τις","O"
"6735","ἐκπτᾶσα","O"
"6736","τοῦ","O"
"6737","σοῦ","O"
"6738","στόματος","O"
"6739","μέλιττα","O"
"6740","καὶ","O"
"6741","τὸ","O"
"6742","κέντρον","O"
"6743","ἀφυλάκτως","O"
"6744","ἐγχρίσασα","O"
"6745",".","O"
"6746","ὁρᾷς","O"
"6747","δέ","O"
"6748","που","O"
"6749","καὶ","O"
"6750","τὴν","O"
"6751","θεὸν","O"
"6752","αὐτὴν","O"
"6753","τὸ","O"
"6754","μὲν","O"
"6755","ὑψήγορον","O"
"6756","καὶ","O"
"6757","ἐπηρμένον","O"
"6758","τῆς","O"
"6759","γνώμης","O"
"6760","ἀπόθετον","O"
"6761","ἔχουσαν","O"
"6762","ἐς","O"
"6763","σὲ","O"
"6764","νῦν","O"
"6765","καὶ","O"
"6766","μειδιάματι","O"
"6767","εὐμενεῖ","O"
"6768","τὸ","O"
"6769","δῶρον","O"
"6770","μετροῦσαν","O"
"6771",".","O"
"6772","Ἀσκηλπιὸς","O"
"6773","δέ","O"
"6774",",","O"
"6775","οἶμαι","O"
"6776",",","O"
"6777","οὗτος","O"
"6778","ἐγγὺς","O"
"6779","παιᾶνα","O"
"6780","που","O"
"6781","παρεγγυῶν","O"
"6782","γράφειν","O"
"6783","καὶ","O"
"6784","κλυτομήτης","PERSON"
"6785","οὐκ","O"
"6786","ἀπαξιῶν","O"
"6787","παρὰ","O"
"6788","σοῦ","O"
"6789","ἀκοῦσαι","O"
"6790","βλέμμα","O"
"6791","τε","O"
"6792","αὐτοῦ","O"
"6793","πρὸς","O"
"6794","σὲ","O"
"6795","φαιδρότητι","O"
"6796","μεμιγμένον","O"
"6797","τὰς","O"
"6798","παρὰ","O"
"6799","μικρὸν","O"
"6800","ὕστερον","O"
"6801","ἐπιξενώσεις","O"
"6802","αἰνίττεται","O"
"6803",".","O"
"6804","ΥΑΚΙΝΘΟΣ","PERSON"
"6805",".","O"
"6806","ιδ","O"
"6807",".","O"
"6808","πυθώμεθα","O"
"6809","τοῦ","O"
"6810","μειρακίου","O"
"6811",",","O"
"6812","ὦ","O"
"6813","παιδίον","O"
"6814",",","O"
"6815","τίς","O"
"6816","τε","O"
"6817","αὐτὸς","O"
"6818","εἴη","O"
"6819","καὶ","O"
"6820","τίς","O"
"6821","ἡ","O"
"6822","αἰτία","O"
"6823","τῆς","O"
"6824","Ἀπόλλωνος","GOD"
"6825","αὐτῷ","O"
"6826","παρουσίας","O"
"6827",",","O"
"6828","θαρσήσει","O"
"6829","γὰρ","O"
"6830","ἡμᾶς","O"
"6831","γοῦν","O"
"6832","προσβλέψαι","O"
"6833",".","O"
"6834","οὐκοῦν","O"
"6835","ὁ","O"
"6836","μὲν","O"
"6837","Ὑάκινθος","PERSON"
"6838","εἶναί","O"
"6839","φησιν","O"
"6840","ὁ","O"
"6841","Οἰβάλου","NORP"
"6842",",","O"
"6843","μαθόντας","O"
"6844","δὲ","O"
"6845","τοῦτο","O"
"6846","χρὴ","O"
"6847","λοιπὸν","O"
"6848","καὶ","O"
"6849","τὴν","O"
"6850","αἰτίαν","O"
"6851","τῆς","O"
"6852","τοῦ","O"
"6853","θεοῦ","O"
"6854","παρουσίας","O"
"6855","γιγνώσκειν","O"
"6856","·","O"
"6857","ἐρῶν","O"
"6858","ὁ","O"
"6859","τῆς","O"
"6860","Λητοῦς","GOD"
"6861","τοῦ","O"
"6862","μειρακίου","O"
"6863","πάντα","O"
"6864","δώσειν","O"
"6865","αὐτῷ","O"
"6866","φησιν","O"
"6867",",","O"
"6868","ὅσα","O"
"6869","ἔχει","O"
"6870",",","O"
"6871","τὸ","O"
"6872","ξυνεῖναί","O"
"6873","οἱ","O"
"6874","προσεμένῳ","O"
"6875",",","O"
"6876","τοξείαν","O"
"6877","τε","O"
"6878","γὰρ","O"
"6879","καὶ","O"
"6880","μουσικὴν","O"
"6881","διδάξειν","O"
"6882","καὶ","O"
"6883","μαντικῆς","O"
"6884","ἐπαίειν","O"
"6885","καὶ","O"
"6886","λύρας","O"
"6887","μὴ","O"
"6888","ἀπῳδὸν","O"
"6889","εἶναι","O"
"6890","καὶ","O"
"6891","τοῖς","O"
"6892","ἀμφὶ","O"
"6893","παλαίστραν","O"
"6894","ἐπιστήσειν","O"
"6895",",","O"
"6896","δώσειν","O"
"6897","δὲ","O"
"6898","ὑπὲρ","O"
"6899","κύκνων","O"
"6900","αὐτὸν","O"
"6901","ὀχούμενον","O"
"6902","περιπολεῖν","O"
"6903","χωρία","O"
"6904",",","O"
"6905","ὅσα","O"
"6906","Ἀπόλλωνος","GOD"
"6907","φίλα","O"
"6908",".","O"
"6909","ταυτὶ","O"
"6910","μὲν","O"
"6911","ὁ","O"
"6912","θεός","O"
"6913",",","O"
"6914","γέγραπται","O"
"6915","δὲ","O"
"6916","ἀκειρεκόμης","O"
"6917","μέν","O"
"6918",",","O"
"6919","τὸ","O"
"6920","εἰωθός","O"
"6921",",","O"
"6922","φαιδρὰν","O"
"6923","δὲ","O"
"6924","ὀφρὺν","O"
"6925","ὑπὲρ","O"
"6926","ὀφθαλμῶν","O"
"6927","ἐγείρων","O"
"6928",",","O"
"6929","ὧν","O"
"6930","ἀκτῖνες","O"
"6931","οἷον","O"
"6932","ἐκλάμπουσι","O"
"6933",",","O"
"6934","καὶ","O"
"6935","μειδιάματι","O"
"6936","ἡδεῖ","O"
"6937","τὸν","O"
"6938","Ὑάκινθον","O"
"6939","θαρσύνων","O"
"6940","προτείνων","O"
"6941","τε","O"
"6942","τὴν","O"
"6943","δεξιὰν","O"
"6944","ἐπὶ","O"
"6945","τῇ","O"
"6946","αὐτῇ","O"
"6947","αἰτίᾳ","O"
"6948",".","O"
"6949","τὸ","O"
"6950","μειράκιον","O"
"6951","δὲ","O"
"6952","ἐς","O"
"6953","γῆν","O"
"6954","μὲν","O"
"6955","ἀτενὲς","O"
"6956","ὁρᾷ","O"
"6957",",","O"
"6958","πολλὴ","O"
"6959","δὲ","O"
"6960","ἡ","O"
"6961","τῶν","O"
"6962","ὀφθαλμῶν","O"
"6963","ἔννοια","O"
"6964",",","O"
"6965","γάνυταί","O"
"6966","τε","O"
"6967","γὰρ","O"
"6968","ἐφʼ","O"
"6969","οἷς","O"
"6970","ἀκούει","O"
"6971",",","O"
"6972","καὶ","O"
"6973","τὸ","O"
"6974","θάρσος","O"
"6975","ἔτι","O"
"6976","μέλλον","O"
"6977","αἰδοῖ","O"
"6978","μίγνυσιν","O"
"6979",".","O"
"6980","ἕστηκε","O"
"6981","δὲ","O"
"6982","τὰ","O"
"6983","μὲν","O"
"6984","ἀριστερὰ","O"
"6985","τοῦ","O"
"6986","σώματος","O"
"6987","ἁλιπορφύρῳ","O"
"6988","χλανίδι","O"
"6989","καλύπτων","O"
"6990",",","O"
"6991","ἃ","O"
"6992","δὴ","O"
"6993","καὶ","O"
"6994","ὑπέσταλται","O"
"6995",",","O"
"6996","ἀκοντίῳ","O"
"6997","δὲ","O"
"6998","τὴν","O"
"6999","δεξιὰν","O"
"7000","ἐπερείδει","O"
"7001","ἐκκειμένῳ","O"
"7002","τῷ","O"
"7003","γλουτῷ","O"
"7004","καὶ","O"
"7005","τῇ","O"
"7006","πλευρᾷ","O"
"7007","διορωμένῃ","O"
"7008",",","O"
"7009","βραχίων","O"
"7010","τε","O"
"7011","οὑτοσὶ","O"
"7012","γυμνὸς","O"
"7013","δίδωσιν","O"
"7014","ἡμῖν","O"
"7015","καὶ","O"
"7016","τὰ","O"
"7017","μὴ","O"
"7018","ὁρώμενα","O"
"7019","ἐλέγχειν","O"
"7020",".","O"
"7021","σφυρὸν","O"
"7022","μὲν","O"
"7023","αὐτῷ","O"
"7024","κοῦφον","O"
"7025","ἐπʼ","O"
"7026","εὐθείᾳ","O"
"7027","τῇ","O"
"7028","κνήμῃ","O"
"7029","καὶ","O"
"7030","ἐπιγουνὶς","O"
"7031","αὕτη","O"
"7032","ἐλαφρὰ","O"
"7033","ὑπὲρ","O"
"7034","κνήμης","O"
"7035","μηροί","O"
"7036","τε","O"
"7037","ἀπέριττοι","O"
"7038","καὶ","O"
"7039","ἰσχίον","O"
"7040","ἀνέχον","O"
"7041","τὸ","O"
"7042","λοιπὸν","O"
"7043","σῶμα","O"
"7044","πλευρά","O"
"7045","τε","O"
"7046","εὔπνουν","O"
"7047","ἀποτορνεύουσα","O"
"7048","τὸ","O"
"7049","στέρνον","O"
"7050","καὶ","O"
"7051","βραχίων","O"
"7052","ξὺν","O"
"7053","ἁπαλότητι","O"
"7054","σφριγῶν","O"
"7055","καὶ","O"
"7056","αὐχὴν","O"
"7057","ἀνεστηκὼς","O"
"7058","τὸ","O"
"7059","μέτριον","O"
"7060","ἡ","O"
"7061","κόμη","O"
"7062","τε","O"
"7063","οὐκ","O"
"7064","ἄγροικος","O"
"7065",",","O"
"7066","οὐδὲ","O"
"7067","ἐν","O"
"7068","αὐχμῷ","O"
"7069","ἀνεστηκυῖα","O"
"7070",",","O"
"7071","ἀλλʼ","O"
"7072","ἐπικρεμαμένη","O"
"7073","τῷ","O"
"7074","μετώπῳ","O"
"7075",",","O"
"7076","ξυναπονεύουσα","O"
"7077","δὲ","O"
"7078","ταῖς","O"
"7079","τοῦ","O"
"7080","ἰούλου","O"
"7081","ἀρχαῖς","O"
"7082",".","O"
"7083","ὁ","O"
"7084","δʼ","O"
"7085","ἐν","O"
"7086","ποσὶ","O"
"7087","δίσκος","O"
"7088","ἔχων","O"
"7089","καὶ","O"
"7090","σκοτεινόν","O"
"7091","τι","O"
"7092","περὶ","O"
"7093","ἑαυτὸν","O"
"7094","Ἔρως","O"
"7095","τε","O"
"7096","καθορῶν","O"
"7097","φαιδρὸς","O"
"7098","ἅμα","O"
"7099","καὶ","O"
"7100","κατηφής","O"
"7101",",","O"
"7102","καὶ","O"
"7103","Ζέφυρος","O"
"7104","ἐκ","O"
"7105","περιωπῆς","O"
"7106","ἄγριον","O"
"7107","ὑποφαίνων","O"
"7108","τὸ","O"
"7109","ὄμμα","O"
"7110","αἰνίττεται","O"
"7111","ὁ","O"
"7112","ζωγράφος","O"
"7113","τὴν","O"
"7114","ἀπώλειαν","O"
"7115","τοῦ","O"
"7116","μειρακίου","O"
"7117",",","O"
"7118","δισκεύοντι","O"
"7119","δὲ","O"
"7120","τῷ","O"
"7121","Ἀπόλλωνι","GOD"
"7122","πλάγιος","O"
