"ID","TOKEN","UPOS"
"6342","προσετύχομεν","VERB"
"6343","τῷ","DET"
"6344","κήτει","NOUN"
"6345",",","PUNCT"
"6346","κινούμενον","VERB"
"6347","δὲ","ADV"
"6348","νυνὶ","ADV"
"6349","σφοδροτάτῃ","ADJ"
"6350","ῥύμῃ","NOUN"
"6351","πολὺν","ADJ"
"6352","ἐγείρει","VERB"
"6353","ῥοθίου","PROPN"
"6354","κτύπον","NOUN"
"6355","ἐν","ADP"
"6356","γαλήνῃ","NOUN"
"6357","καὶ","CCONJ"
"6358","ταῦτα","ADJ"
"6359",",","PUNCT"
"6360","καὶ","CCONJ"
"6361","κλύδων","NOUN"
"6362","οὗτος","DET"
"6363","ὑπὸ","ADP"
"6364","τῆς","DET"
"6365","ἐμβολῆς","NOUN"
"6366","αὐτοῦ","PRON"
"6367","διανιστάμενος","VERB"
"6368","ὁ","PRON"
"6369","μὲν","ADV"
"6370","περὶ","ADP"
"6371","τοῖς","DET"
"6372","ἐκφαινομένοις","VERB"
"6373","μέρεσι","NOUN"
"6374","κυμαίνει","VERB"
"6375","περικλύζων","VERB"
"6376","αὐτὰ","PRON"
"6377","καὶ","CCONJ"
"6378","διαλευκαίνων","VERB"
"6379","κάτωθεν","ADV"
"6380",",","PUNCT"
"6381","ὁ","DET"
"6382","δὲ","ADV"
"6383","τῆς","DET"
"6384","ᾐόνος","PROPN"
"6385","μέρος","NOUN"
"6386","βέβληκεν","VERB"
"6387","ἥ","DET"
"6388","τε","CCONJ"
"6389","τῶν","DET"
"6390","οὐραίων","NOUN"
"6391","ἀνάκλασις","NOUN"
"6392","ἐπὶ","ADP"
"6393","πολὺ","ADJ"
"6394","τὴν","DET"
"6395","θάλατταν","NOUN"
"6396","ἐς","ADP"
"6397","ὕψος","NOUN"
"6398","ἀναρριπτούντων","VERB"
"6399","ἱστία","NOUN"
"6400","νεὼς","NOUN"
"6401","ἂν","ADV"
"6402","ἀπεικασθείη","VERB"
"6403","ποικίλως","ADV"
"6404","προσαυγάζοντα","VERB"
"6405",".","PUNCT"
"6406","ἀλλʼ","CCONJ"
"6407","οὐκ","ADV"
"6408","ἐκπλήττεται","VERB"
"6409","ταῦτα","ADJ"
"6410","ὁ","DET"
"6411","θεσπέσιος","ADJ"
"6412","οὗτος","DET"
"6413",",","PUNCT"
"6414","ἀλλʼ","CCONJ"
"6415","ἡ","DET"
"6416","μὲν","ADV"
"6417","λεοντῆ","NOUN"
"6418","καὶ","CCONJ"
"6419","τὸ","DET"
"6420","ῥόπαλον","NOUN"
"6421","ἐν","ADP"
"6422","ποσὶν","NOUN"
"6423","αὐτῷ","PRON"
"6424","ἕτοιμα","ADJ"
"6425","πρὸς","ADP"
"6426","τὴν","DET"
"6427","χρείαν","NOUN"
"6428",",","PUNCT"
"6429","εἰ","SCONJ"
"6430","τούτων","ADJ"
"6431","δεήσειεν","VERB"
"6432",",","PUNCT"
"6433","ἕστηκε","VERB"
"6434","δὲ","ADV"
"6435","γυμνὸς","ADJ"
"6436","ἐν","ADP"
"6437","προβολῇ","NOUN"
"6438",",","PUNCT"
"6439","τὸν","DET"
"6440","μὲν","ADV"
"6441","ἀριστερὸν","ADJ"
"6442","προτείνας","VERB"
"6443","πόδα","NOUN"
"6444","ὄχημα","NOUN"
"6445","εἶναι","AUX"
"6446","τῷ","DET"
"6447","παντὶ","DET"
"6448","σώματι","NOUN"
"6449","μεθισταμένῳ","VERB"
"6450","πρὸς","ADP"
"6451","τὸ","DET"
"6452","τῆς","DET"
"6453","κινήσεως","NOUN"
"6454","ὀξύρροπον","ADJ"
"6455",",","PUNCT"
"6456","καὶ","ADV"
"6457","τῆς","DET"
"6458","πλευρᾶς","NOUN"
"6459","δὲ","ADV"
"6460","τῆς","DET"
"6461","ἀριστερᾶς","ADJ"
"6462","ἅμα","ADP"
"6463","τῇ","DET"
"6464","χειρὶ","NOUN"
"6465","προεκκειμένης","VERB"
"6466","πρὸς","ADP"
"6467","τὴν","DET"
"6468","ἐπίτασιν","NOUN"
"6469","τοῦ","DET"
"6470","τόξου","NOUN"
"6471","τὰ","DET"
"6472","δεξιὰ","ADJ"
"6473","ὑπέσταλται","VERB"
"6474","τῆς","DET"
"6475","δεξιᾶς","ADJ"
"6476","χειρὸς","NOUN"
"6477","πρὸς","ADP"
"6478","τὸν","DET"
"6479","μαστὸν","NOUN"
"6480","τὴν","DET"
"6481","νευρὰν","NOUN"
"6482","ἑλκούσης","VERB"
"6483",".","PUNCT"
"6484","τὴν","DET"
"6485","δʼ","ADV"
"6486","αἰτίαν","NOUN"
"6487",",","PUNCT"
"6488","ὦ","INTJ"
"6489","παῖ","NOUN"
"6490",",","PUNCT"
"6491","μὴ","ADV"
"6492","ζητῶμεν","VERB"
"6493","τούτων","ADJ"
"6494",",","PUNCT"
"6495","ἡ","DET"
"6496","γὰρ","ADV"
"6497","τῶν","DET"
"6498","πετρῶν","NOUN"
"6499","ἀνημμένη","VERB"
"6500","κόρη","NOUN"
"6501","πρόκειται","VERB"
"6502","τῷ","DET"
"6503","κήτει","NOUN"
"6504","βορά","NOUN"
"6505",",","PUNCT"
"6506","Ἡσιόνην","PROPN"
"6507","δʼ","ADV"
"6508","αὐτὴν","PRON"
"6509","Λαομέδοντος","PROPN"
"6510","παῖδα","NOUN"
"6511","νομίζωμεν","VERB"
"6512",".","PUNCT"
"6513","ποῖ","ADV"
"6514","δὲ","ADV"
"6515","οὗτος","ADJ"
"6516",";","PUNCT"
"6517","ἔσω","ADV"
"6518",",","PUNCT"
"6519","μοι","PRON"
"6520","δοκεῖν","VERB"
"6521",",","PUNCT"
"6522","τοῦ","DET"
"6523","τῆς","DET"
"6524","πόλεως","NOUN"
"6525","τείχους","NOUN"
"6526","ἐν","ADP"
"6527","περιωπῇ","NOUN"
"6528","τῶν","DET"
"6529","πραττομένων","VERB"
"6530",".","PUNCT"
"6531","ὁρᾷς","VERB"
"6532","γὰρ","ADV"
"6533","πόλεως","NOUN"
"6534","κύκλον","NOUN"
"6535","καὶ","CCONJ"
"6536","τὰς","DET"
"6537","ἐπάλξεις","NOUN"
"6538","ἀνθρώπων","NOUN"
"6539","μεστὰς","ADJ"
"6540","καὶ","CCONJ"
"6541","ὡς","SCONJ"
"6542","ἀνατετάκασιν","VERB"
"6543","ἐς","ADP"
"6544","οὐρανὸν","NOUN"
"6545","εὐχόμενοι","VERB"
"6546","τὰς","DET"
"6547","χεῖρας","NOUN"
"6548","τάχα","ADV"
"6549","που","ADV"
"6550","δεδοικότες","VERB"
"6551","ὑπʼ","ADP"
"6552","ἐκπλήξεως","NOUN"
"6553","περιττῆς","ADJ"
"6554",",","PUNCT"
"6555","μὴ","SCONJ"
"6556","καὶ","ADV"
"6557","προσβάλλοι","VERB"
"6558","τῷ","DET"
"6559","τείχει","NOUN"
"6560","τὸ","DET"
"6561","κῆτος","NOUN"
"6562",",","PUNCT"
"6563","ἐπειδὴ","SCONJ"
"6564","ὡς","ADV"
"6565","χερσεῦσον","VERB"
"6566","ὥρμηκε","VERB"
"6567",".","PUNCT"
"6568","τὸ","DET"
"6569","δὲ","ADV"
"6570","τῆς","DET"
"6571","κόρης","NOUN"
"6572","κάλλος","NOUN"
"6573","ὁ","DET"
"6574","καιρὸς","NOUN"
"6575","ἐφερμηνεύειν","VERB"
"6576","ἐπʼ","ADP"
"6577","ἀκριβὲς","ADJ"
"6578","οὐκ","ADV"
"6579","ἐᾷ","VERB"
"6580",",","PUNCT"
"6581","τὸ","DET"
"6582","γὰρ","ADV"
"6583","περὶ","ADP"
"6584","τῇ","DET"
"6585","ψυχῇ","NOUN"
"6586","δέος","NOUN"
"6587","καὶ","CCONJ"
"6588","ὁ","DET"
"6589","ἐπὶ","ADP"
"6590","τοῖς","DET"
"6591","ὁρωμένοις","VERB"
"6592","ἀγὼν","VERB"
"6593","ἀπομαραίνει","VERB"
"6594","μὲν","ADV"
"6595","τὸ","DET"
"6596","τῆς","DET"
"6597","ὥρας","NOUN"
"6598","ἄνθος","NOUN"
"6599",",","PUNCT"
"6600","δίδωσι","VERB"
"6601","δʼ","ADV"
"6602","ὅμως","ADV"
"6603","τοῖς","DET"
"6604","ὁρῶσιν","VERB"
"6605","ἐκ","ADP"
"6606","τῶν","DET"
"6607","παρόντων","VERB"
"6608","τὸ","DET"
"6609","ἐντελὲς","ADJ"
"6610","στοχάσασθαι","VERB"
"6611",".","PUNCT"
"6612","ΣΟΦΟΚΛΗΣ","PROPN"
"6613",".","PUNCT"
"6614","ιγ","PROPN"
"6615",".","PUNCT"
"6616","τί","PRON"
"6617","δὴ","ADV"
"6618","μέλλεις","VERB"
"6619",",","PUNCT"
"6620","ὦ","INTJ"
"6621","θεῖε","ADJ"
"6622","Σοφόκλεις","PROPN"
"6623",",","PUNCT"
"6624","τὰ","DET"
"6625","τῆς","DET"
"6626","Μελπομένης","PROPN"
"6627","δέχεσθαι","VERB"
"6628","δῶρα","NOUN"
"6629",";","PUNCT"
"6630","τί","PRON"
"6631","δʼ","ADV"
"6632","ἐς","ADP"
"6633","γῆν","NOUN"
"6634","ὁρᾷς","VERB"
"6635",";","PUNCT"
"6636","ὡς","ADV"
"6637","ἔγωγʼ","PRON"
"6638","οὐκ","ADV"
"6639","οἶδα","VERB"
"6640",",","PUNCT"
"6641","εἴτε","CCONJ"
"6642","ἀθροίζων","VERB"
"6643","ἐννοίας","NOUN"
"6644","ἤδη","ADV"
"6645",",","PUNCT"
"6646","εἴθʼ","CCONJ"
"6647","ὑπὸ","ADP"
"6648","τῆς","DET"
"6649","πρὸς","ADP"
"6650","τὴν","DET"
"6651","θεὸν","NOUN"
"6652","ἐκπλήξεως","NOUN"
"6653",".","PUNCT"
"6654","ἀλλὰ","CCONJ"
"6655","θάρσει","VERB"
"6656",",","PUNCT"
"6657","ὦ","INTJ"
"6658","ʼγαθέ","PROPN"
"6659",",","PUNCT"
"6660","καὶ","CCONJ"
"6661","δέχου","VERB"
"6662","τὰ","DET"
"6663","διδόμενα","VERB"
"6664",".","PUNCT"
"6665","ἀπόβλητα","ADJ"
"6666","γὰρ","ADV"
"6667","οὐκ","ADV"
"6668","εἶναι","AUX"
"6669","τὰ","DET"
"6670","θεῶν","NOUN"
"6671","δῶρα","NOUN"
"6672","οἶσθά","VERB"
"6673","που","ADV"
"6674","ἐξ","ADP"
"6675","ἑνὸς","NUM"
"6676","τῶν","DET"
"6677","Καλλιόπης","PROPN"
"6678","θιασωτῶν","NOUN"
"6679","ἀκούσας","VERB"
"6680",".","PUNCT"
"6681","ὁρᾷς","VERB"
"6682","γὰρ","ADV"
"6683","καὶ","ADV"
"6684","τὰς","DET"
"6685","μελίττας","NOUN"
"6686",",","PUNCT"
"6687","ὡς","SCONJ"
"6688","ὑπερπέτονταί","VERB"
"6689","σου","PRON"
"6690","καὶ","CCONJ"
"6691","βομβοῦσιν","VERB"
"6692","ἡδύ","ADJ"
"6693","τι","DET"
"6694","καὶ","CCONJ"
"6695","θεῖον","ADJ"
"6696","ἐπιλείβουσαι","VERB"
"6697","σταγόνας","NOUN"
"6698","ἀπορρήτους","ADJ"
"6699","τῆς","DET"
"6700","οἰκείας","ADJ"
"6701","δρόσου","NOUN"
"6702","·","PUNCT"
"6703","τουτὶ","ADJ"
"6704","γὰρ","ADV"
"6705","καὶ","ADV"
"6706","τῆς","DET"
"6707","σῆς","ADJ"
"6708","ποιήσεως","NOUN"
"6709","διαφύσεται","VERB"
"6710","παντὸς","ADJ"
"6711","μᾶλλον","ADV"
"6712",".","PUNCT"
"6713","ἦ","CCONJ"
"6714","πού","ADV"
"6715","τις","ADJ"
"6716","καὶ","ADV"
"6717","ἀναφθέγξεται","VERB"
"6718","μικρὸν","ADJ"
"6719","ὕστερον","ADJ"
"6720","ἐπὶ","ADP"
"6721","σοὶ","PRON"
"6722","Μουσῶν","NOUN"
"6723","εὐκόλων","ADJ"
"6724","ἀνθρήνιον","NOUN"
"6725","λέγων","VERB"
"6726","καὶ","CCONJ"
"6727","δεδοικέναι","VERB"
"6728","τῳ","PRON"
"6729","παρεγγυήσει","VERB"
"6730",",","PUNCT"
"6731","μή","SCONJ"
"6732","πη","ADV"
"6733","λάθῃ","VERB"
"6734","τις","DET"
"6735","ἐκπτᾶσα","VERB"
"6736","τοῦ","DET"
"6737","σοῦ","PRON"
"6738","στόματος","NOUN"
"6739","μέλιττα","NOUN"
"6740","καὶ","CCONJ"
"6741","τὸ","DET"
"6742","κέντρον","NOUN"
"6743","ἀφυλάκτως","ADV"
"6744","ἐγχρίσασα","VERB"
"6745",".","PUNCT"
"6746","ὁρᾷς","VERB"
"6747","δέ","ADV"
"6748","που","ADV"
"6749","καὶ","ADV"
"6750","τὴν","DET"
"6751","θεὸν","NOUN"
"6752","αὐτὴν","DET"
"6753","τὸ","DET"
"6754","μὲν","ADV"
"6755","ὑψήγορον","ADJ"
"6756","καὶ","CCONJ"
"6757","ἐπηρμένον","VERB"
"6758","τῆς","DET"
"6759","γνώμης","NOUN"
"6760","ἀπόθετον","ADJ"
"6761","ἔχουσαν","VERB"
"6762","ἐς","ADP"
"6763","σὲ","PRON"
"6764","νῦν","ADV"
"6765","καὶ","CCONJ"
"6766","μειδιάματι","NOUN"
"6767","εὐμενεῖ","ADJ"
"6768","τὸ","DET"
"6769","δῶρον","NOUN"
"6770","μετροῦσαν","VERB"
"6771",".","PUNCT"
"6772","Ἀσκηλπιὸς","NOUN"
"6773","δέ","ADV"
"6774",",","PUNCT"
"6775","οἶμαι","VERB"
"6776",",","PUNCT"
"6777","οὗτος","DET"
"6778","ἐγγὺς","ADV"
"6779","παιᾶνα","NOUN"
"6780","που","ADV"
"6781","παρεγγυῶν","VERB"
"6782","γράφειν","VERB"
"6783","καὶ","CCONJ"
"6784","κλυτομήτης","NOUN"
"6785","οὐκ","ADV"
"6786","ἀπαξιῶν","VERB"
"6787","παρὰ","ADP"
"6788","σοῦ","PRON"
"6789","ἀκοῦσαι","VERB"
"6790","βλέμμα","NOUN"
"6791","τε","CCONJ"
"6792","αὐτοῦ","PRON"
"6793","πρὸς","ADP"
"6794","σὲ","PRON"
"6795","φαιδρότητι","NOUN"
"6796","μεμιγμένον","VERB"
"6797","τὰς","DET"
"6798","παρὰ","ADP"
"6799","μικρὸν","ADJ"
"6800","ὕστερον","ADJ"
"6801","ἐπιξενώσεις","NOUN"
"6802","αἰνίττεται","VERB"
"6803",".","PUNCT"
"6804","ΥΑΚΙΝΘΟΣ","PROPN"
"6805",".","PUNCT"
"6806","ιδ","VERB"
"6807",".","PUNCT"
"6808","πυθώμεθα","VERB"
"6809","τοῦ","DET"
"6810","μειρακίου","NOUN"
"6811",",","PUNCT"
"6812","ὦ","INTJ"
"6813","παιδίον","NOUN"
"6814",",","PUNCT"
"6815","τίς","PRON"
"6816","τε","CCONJ"
"6817","αὐτὸς","ADJ"
"6818","εἴη","AUX"
"6819","καὶ","CCONJ"
"6820","τίς","PRON"
"6821","ἡ","DET"
"6822","αἰτία","NOUN"
"6823","τῆς","DET"
"6824","Ἀπόλλωνος","PROPN"
"6825","αὐτῷ","PRON"
"6826","παρουσίας","NOUN"
"6827",",","PUNCT"
"6828","θαρσήσει","VERB"
"6829","γὰρ","ADV"
"6830","ἡμᾶς","PRON"
"6831","γοῦν","ADV"
"6832","προσβλέψαι","VERB"
"6833",".","PUNCT"
"6834","οὐκοῦν","ADV"
"6835","ὁ","DET"
"6836","μὲν","ADV"
"6837","Ὑάκινθος","PROPN"
"6838","εἶναί","AUX"
"6839","φησιν","VERB"
"6840","ὁ","DET"
"6841","Οἰβάλου","PROPN"
"6842",",","PUNCT"
"6843","μαθόντας","VERB"
"6844","δὲ","ADV"
"6845","τοῦτο","ADJ"
"6846","χρὴ","VERB"
"6847","λοιπὸν","ADJ"
"6848","καὶ","ADV"
"6849","τὴν","DET"
"6850","αἰτίαν","NOUN"
"6851","τῆς","DET"
"6852","τοῦ","DET"
"6853","θεοῦ","NOUN"
"6854","παρουσίας","NOUN"
"6855","γιγνώσκειν","VERB"
"6856","·","PUNCT"
"6857","ἐρῶν","VERB"
"6858","ὁ","DET"
"6859","τῆς","DET"
"6860","Λητοῦς","PROPN"
"6861","τοῦ","DET"
"6862","μειρακίου","NOUN"
"6863","πάντα","ADJ"
"6864","δώσειν","VERB"
"6865","αὐτῷ","PRON"
"6866","φησιν","VERB"
"6867",",","PUNCT"
"6868","ὅσα","PRON"
"6869","ἔχει","VERB"
"6870",",","PUNCT"
"6871","τὸ","DET"
"6872","ξυνεῖναί","VERB"
"6873","οἱ","PRON"
"6874","προσεμένῳ","VERB"
"6875",",","PUNCT"
"6876","τοξείαν","NOUN"
"6877","τε","CCONJ"
"6878","γὰρ","ADV"
"6879","καὶ","CCONJ"
"6880","μουσικὴν","NOUN"
"6881","διδάξειν","VERB"
"6882","καὶ","CCONJ"
"6883","μαντικῆς","NOUN"
"6884","ἐπαίειν","VERB"
"6885","καὶ","CCONJ"
"6886","λύρας","NOUN"
"6887","μὴ","ADV"
"6888","ἀπῳδὸν","ADJ"
"6889","εἶναι","AUX"
"6890","καὶ","CCONJ"
"6891","τοῖς","DET"
"6892","ἀμφὶ","ADP"
"6893","παλαίστραν","NOUN"
"6894","ἐπιστήσειν","VERB"
"6895",",","PUNCT"
"6896","δώσειν","VERB"
"6897","δὲ","ADV"
"6898","ὑπὲρ","ADP"
"6899","κύκνων","NOUN"
"6900","αὐτὸν","PRON"
"6901","ὀχούμενον","VERB"
"6902","περιπολεῖν","VERB"
"6903","χωρία","NOUN"
"6904",",","PUNCT"
"6905","ὅσα","PRON"
"6906","Ἀπόλλωνος","PROPN"
"6907","φίλα","ADJ"
"6908",".","PUNCT"
"6909","ταυτὶ","ADJ"
"6910","μὲν","ADV"
"6911","ὁ","DET"
"6912","θεός","NOUN"
"6913",",","PUNCT"
"6914","γέγραπται","VERB"
"6915","δὲ","ADV"
"6916","ἀκειρεκόμης","NOUN"
"6917","μέν","ADV"
"6918",",","PUNCT"
"6919","τὸ","DET"
"6920","εἰωθός","VERB"
"6921",",","PUNCT"
"6922","φαιδρὰν","ADJ"
"6923","δὲ","ADV"
"6924","ὀφρὺν","NOUN"
"6925","ὑπὲρ","ADP"
"6926","ὀφθαλμῶν","NOUN"
"6927","ἐγείρων","VERB"
"6928",",","PUNCT"
"6929","ὧν","PRON"
"6930","ἀκτῖνες","NOUN"
"6931","οἷον","PRON"
"6932","ἐκλάμπουσι","VERB"
"6933",",","PUNCT"
"6934","καὶ","CCONJ"
"6935","μειδιάματι","NOUN"
"6936","ἡδεῖ","ADJ"
"6937","τὸν","DET"
"6938","Ὑάκινθον","PROPN"
"6939","θαρσύνων","VERB"
"6940","προτείνων","VERB"
"6941","τε","CCONJ"
"6942","τὴν","DET"
"6943","δεξιὰν","ADJ"
"6944","ἐπὶ","ADP"
"6945","τῇ","DET"
"6946","αὐτῇ","ADJ"
"6947","αἰτίᾳ","NOUN"
"6948",".","PUNCT"
"6949","τὸ","DET"
"6950","μειράκιον","NOUN"
"6951","δὲ","ADV"
"6952","ἐς","ADP"
"6953","γῆν","NOUN"
"6954","μὲν","ADV"
"6955","ἀτενὲς","ADJ"
"6956","ὁρᾷ","VERB"
"6957",",","PUNCT"
"6958","πολλὴ","ADJ"
"6959","δὲ","ADV"
"6960","ἡ","DET"
"6961","τῶν","DET"
"6962","ὀφθαλμῶν","NOUN"
"6963","ἔννοια","NOUN"
"6964",",","PUNCT"
"6965","γάνυταί","VERB"
"6966","τε","CCONJ"
"6967","γὰρ","ADV"
"6968","ἐφʼ","ADP"
"6969","οἷς","PRON"
"6970","ἀκούει","VERB"
"6971",",","PUNCT"
"6972","καὶ","CCONJ"
"6973","τὸ","DET"
"6974","θάρσος","NOUN"
"6975","ἔτι","ADV"
"6976","μέλλον","VERB"
"6977","αἰδοῖ","NOUN"
"6978","μίγνυσιν","VERB"
"6979",".","PUNCT"
"6980","ἕστηκε","VERB"
"6981","δὲ","ADV"
"6982","τὰ","DET"
"6983","μὲν","ADV"
"6984","ἀριστερὰ","ADJ"
"6985","τοῦ","DET"
"6986","σώματος","NOUN"
"6987","ἁλιπορφύρῳ","ADJ"
"6988","χλανίδι","NOUN"
"6989","καλύπτων","VERB"
"6990",",","PUNCT"
"6991","ἃ","PRON"
"6992","δὴ","ADV"
"6993","καὶ","ADV"
"6994","ὑπέσταλται","VERB"
"6995",",","PUNCT"
"6996","ἀκοντίῳ","NOUN"
"6997","δὲ","ADV"
"6998","τὴν","DET"
"6999","δεξιὰν","ADJ"
"7000","ἐπερείδει","VERB"
"7001","ἐκκειμένῳ","VERB"
"7002","τῷ","DET"
"7003","γλουτῷ","NOUN"
"7004","καὶ","CCONJ"
"7005","τῇ","DET"
"7006","πλευρᾷ","NOUN"
"7007","διορωμένῃ","VERB"
"7008",",","PUNCT"
"7009","βραχίων","NOUN"
"7010","τε","CCONJ"
"7011","οὑτοσὶ","DET"
"7012","γυμνὸς","ADJ"
"7013","δίδωσιν","VERB"
"7014","ἡμῖν","PRON"
"7015","καὶ","CCONJ"
"7016","τὰ","DET"
"7017","μὴ","ADV"
"7018","ὁρώμενα","VERB"
"7019","ἐλέγχειν","VERB"
"7020",".","PUNCT"
"7021","σφυρὸν","NOUN"
"7022","μὲν","ADV"
"7023","αὐτῷ","PRON"
"7024","κοῦφον","ADJ"
"7025","ἐπʼ","ADP"
"7026","εὐθείᾳ","ADJ"
"7027","τῇ","DET"
"7028","κνήμῃ","NOUN"
"7029","καὶ","CCONJ"
"7030","ἐπιγουνὶς","NOUN"
"7031","αὕτη","PRON"
"7032","ἐλαφρὰ","ADJ"
"7033","ὑπὲρ","ADP"
"7034","κνήμης","NOUN"
"7035","μηροί","NOUN"
"7036","τε","CCONJ"
"7037","ἀπέριττοι","ADJ"
"7038","καὶ","CCONJ"
"7039","ἰσχίον","NOUN"
"7040","ἀνέχον","VERB"
"7041","τὸ","DET"
"7042","λοιπὸν","ADJ"
"7043","σῶμα","NOUN"
"7044","πλευρά","NOUN"
"7045","τε","CCONJ"
"7046","εὔπνουν","ADJ"
"7047","ἀποτορνεύουσα","VERB"
"7048","τὸ","DET"
"7049","στέρνον","NOUN"
"7050","καὶ","CCONJ"
"7051","βραχίων","NOUN"
"7052","ξὺν","ADP"
"7053","ἁπαλότητι","NOUN"
"7054","σφριγῶν","VERB"
"7055","καὶ","CCONJ"
"7056","αὐχὴν","NOUN"
"7057","ἀνεστηκὼς","VERB"
"7058","τὸ","DET"
"7059","μέτριον","ADJ"
"7060","ἡ","DET"
"7061","κόμη","NOUN"
"7062","τε","CCONJ"
"7063","οὐκ","ADV"
"7064","ἄγροικος","ADJ"
"7065",",","PUNCT"
"7066","οὐδὲ","CCONJ"
"7067","ἐν","ADP"
"7068","αὐχμῷ","NOUN"
"7069","ἀνεστηκυῖα","VERB"
"7070",",","PUNCT"
"7071","ἀλλʼ","CCONJ"
"7072","ἐπικρεμαμένη","VERB"
"7073","τῷ","DET"
"7074","μετώπῳ","NOUN"
"7075",",","PUNCT"
"7076","ξυναπονεύουσα","VERB"
"7077","δὲ","ADV"
"7078","ταῖς","DET"
"7079","τοῦ","DET"
"7080","ἰούλου","PROPN"
"7081","ἀρχαῖς","NOUN"
"7082",".","PUNCT"
"7083","ὁ","DET"
"7084","δʼ","ADV"
"7085","ἐν","ADP"
"7086","ποσὶ","NOUN"
"7087","δίσκος","NOUN"
"7088","ἔχων","VERB"
"7089","καὶ","CCONJ"
"7090","σκοτεινόν","ADJ"
"7091","τι","DET"
"7092","περὶ","ADP"
"7093","ἑαυτὸν","PRON"
"7094","Ἔρως","NOUN"
"7095","τε","CCONJ"
"7096","καθορῶν","VERB"
"7097","φαιδρὸς","ADJ"
"7098","ἅμα","ADV"
"7099","καὶ","CCONJ"
"7100","κατηφής","ADJ"
"7101",",","PUNCT"
"7102","καὶ","CCONJ"
"7103","Ζέφυρος","NOUN"
"7104","ἐκ","ADP"
"7105","περιωπῆς","NOUN"
"7106","ἄγριον","ADJ"
"7107","ὑποφαίνων","VERB"
"7108","τὸ","DET"
"7109","ὄμμα","NOUN"
"7110","αἰνίττεται","VERB"
"7111","ὁ","DET"
"7112","ζωγράφος","NOUN"
"7113","τὴν","DET"
"7114","ἀπώλειαν","NOUN"
"7115","τοῦ","DET"
"7116","μειρακίου","NOUN"
"7117",",","PUNCT"
"7118","δισκεύοντι","VERB"
"7119","δὲ","ADV"
"7120","τῷ","DET"
"7121","Ἀπόλλωνι","PROPN"
"7122","πλάγιος","ADJ"
"7123","ἐμπνεύσας","VERB"
"7124","ἐμβαλεῖ","VERB"
"7125","τῷ","DET"
"7126","Ὑακίνθῳ","PROPN"
"7127","τὸν","DET"
"7128","δίσκον","NOUN"
"7129",".","PUNCT"
"7130","ΜΕΛΕΑΓΡΟΣ","PROPN"
"7131",".","PUNCT"
"7132","ιε","VERB"
"7133",".","PUNCT"
"7134","θαυμάζεις","VERB"
"7135","ὁρῶν","VERB"
"7136","ἐς","ADP"
"7137","τοσοῦτον","DET"
"7138","ἀγῶνα","NOUN"
"7139","κόρην","NOUN"
"7140","ὁρμῶσαν","VERB"
"7141","ἀγρίου","ADJ"
"7142","τε","CCONJ"
"7143","οὕτω","ADV"
"7144","συὸς","NOUN"
"7145","καὶ","CCONJ"
"7146","τοσούτου","DET"
"7147","ὁρμὴν","NOUN"
"7148","ὑφισταμένην","VERB"
"7149",";","PUNCT"
"7150","ὁρᾷς","VERB"
"7151","γάρ","ADV"
"7152",",","PUNCT"
"7153","ὡς","SCONJ"
"7154","ὕφαιμον","ADJ"
"7155","μὲν","ADV"
"7156","αὐτῷ","PRON"
"7157","τὸ","DET"
"7158","ὄμμα","NOUN"
"7159","λοφιά","NOUN"
"7160","τε","CCONJ"
"7161","φρίττουσα","VERB"
"7162","καὶ","CCONJ"
"7163","πολὺς","ADJ"
"7164","ὁ","DET"
"7165","κατὰ","ADP"
"7166","τῶν","DET"
"7167","ὀδόντων","NOUN"
"7168","ἀφρὸς","NOUN"
"7169","ἐς","ADP"
"7170","πολὺ","ADJ"
"7171","ἀνεστηκότων","VERB"
"7172","καὶ","CCONJ"
"7173","τὴν","DET"
"7174","αἰχμὴν","NOUN"
"7175","ἀτρίπτων","ADJ"
"7176","τό","DET"
"7177","τε","CCONJ"
"7178","εὖρος","NOUN"
"7179",",","PUNCT"
"7180","ὡς","ADV"
"7181","πρὸς","ADP"
"7182","λόγου","NOUN"
"7183","τῇ","DET"
"7184","βάσει","NOUN"
"7185",",","PUNCT"
"7186","ἣν","PRON"
"7187","δὴ","ADV"
"7188","καὶ","ADV"
"7189","τὰ","DET"
"7190","ἴχνη","NOUN"
"7191","ταυτὶ","DET"
"7192","δείκνυσι","VERB"
"7193","ταύρων","NOUN"
"7194","ἀποδέοντα","VERB"
"7195","οὐδέν","ADJ"
"7196","·","PUNCT"
"7197","οὐδὲ","CCONJ"
"7198","γὰρ","ADV"
"7199","τούτων","ADJ"
"7200","παρέλιπέ","VERB"
"7201","τι","ADJ"
"7202","ὁ","DET"
"7203","ζωγράφος","NOUN"
"7204","ἐντυπώσας","VERB"
"7205","αὐτὰ","PRON"
"7206","τῇ","DET"
"7207","γραφῇ","NOUN"
"7208",".","PUNCT"
"7209","τὰ","DET"
"7210","δὲ","ADV"
"7211","δρώμενα","VERB"
"7212","καὶ","CCONJ"
"7213","δεινὰ","ADJ"
"7214","ἤδη","ADV"
"7215","·","PUNCT"
"7216","ἐμπεπτωκὼς","VERB"
"7217","γὰρ","ADV"
"7218","ὁ","DET"
"7219","σῦς","NOUN"
"7220","Ἀγκαίῳ","NOUN"
"7221","τούτῳ","DET"
"7222","κατὰ","ADP"
"7223","τὸν","DET"
"7224","μηρὸν","NOUN"
