"ID","TOKEN","LEMMA"
"6163","κόνις","κόνις"
"6164","καὶ","καί"
"6165","ἵδρωσις","ἵδρωσις"
"6166","ἐπανθοῦσα","ἐπανθέω"
"6167","τοῖς","ὁ"
"6168","ἵπποις","ἵππος"
"6169","ἀμυδρὰν","ἀμυδρά"
"6170","τῆς","ὁ"
"6171","χρόας","χροιά"
"6172","ποιεῖ","ποιέω"
"6173","τὴν","ὁ"
"6174","διάσκεψιν","διάσκεψις"
"6175",".","."
"6176","ΗΣΙΟΝΗ","ΗΣΙΟΝΗ"
"6177",".","."
"6178","ιβ","ιβ"
"6179",".","."
"6180","ταυτὶ","οὗτος"
"6181","μὲν","μέν"
"6182","οὐδʼ","οὐδέ"
"6183","ἐπιτάττοντος","ἐπιτάττοντος"
"6184",",",","
"6185","οἶμαί","οἴομαι"
"6186",",",","
"6187","τινος","τίς"
"6188","ὁ","ὁ"
"6189","γενναῖος","γενναῖος"
"6190","Ἡρακλῆς","Ἡρακλέης"
"6191","μοχθεῖ","μοχθέω"
"6192",",",","
"6193","οὐδʼ","οὐδέ"
"6194","ἔστιν","εἰμί"
"6195","εἰπεῖν","λέγω"
"6196",",",","
"6197","ὡς","ὡς"
"6198","Εὐρυσθεὺς","Εὐρυσθεύς"
"6199","διʼ","διά"
"6200","ὄχλου","ὄχλος"
"6201","νῦν","νῦν"
"6202","αὐτῷ","αὐτός"
"6203",",",","
"6204","δεσπόζειν","δεσπόζω"
"6205","δὲ","δέ"
"6206","τὴν","ὁ"
"6207","ἀρετὴν","ἀρετή"
"6208","ἑαυτοῦ","ἑαυτοῦ"
"6209","τάξας","τάσσω"
"6210","ἐθελουσίους","ἐθελούσιος"
"6211","ἄθλους","ἆθλος"
"6212","ὑπομένει","ὑπομένω"
"6213",",",","
"6214","ἢ","ἤ"
"6215","τί","τίς"
"6216","μαθὼν","μανθάνω"
"6217","φοβερὸν","φοβερός"
"6218","οὕτω","οὕτως"
"6219","κῆτος","κῆτος"
"6220","ὑφίσταται","ὑφίστημι"
"6221",";",";"
"6222","ὁρᾷς","ὁράω"
"6223","γάρ","γάρ"
"6224",",",","
"6225","ὁπόσοι","ὁπόσος"
"6226","μὲν","μέν"
"6227","αὐτῷ","αὐτός"
"6228","οἱ","ὁ"
"6229","ὀφθαλμοὶ","ὀφθαλμός"
"6230","κυκλοτερεῖς","κυκλοτερής"
"6231","ταυρείαν","ταυρεία"
"6232","τὴν","ὁ"
"6233","ὄψιν","ὄψις"
"6234","ἀποτορνεύοντες","ἀποτορνεύω"
"6235","καὶ","καί"
"6236","δεινῶς","δεινῶς"
"6237","ἐς","εἰς"
"6238","πολὺ","πολύς"
"6239","δεδορκότες","δέρκομαι"
"6240","ἐπισκύνιόν","ἐπισκύνιος"
"6241","τε","τε"
"6242","ὀφρύων","ὀφρῦς"
"6243","ἀκανθῶδες","ἀκανθώδης"
"6244","καὶ","καί"
"6245","ἄγριον","ἄγριος"
"6246","ἐφʼ","ἐπί"
"6247","ἑαυτοὺς","ἑαυτοῦ"
"6248","ἕλκοντες","ἕλκω"
"6249",",",","
"6250","ὅπως","ὅπως"
"6251","δὲ","δέ"
"6252","ὀξεῖα","ὀξύς"
"6253","ἡ","ὁ"
"6254","τοῦ","ὁ"
"6255","στόματος","στόμα"
"6256","ἐκβολὴ","ἐκβολή"
"6257","καρχάρους","καρχάρος"
"6258","καὶ","καί"
"6259","τριστοίχους","τρίστοιχος"
"6260","ὀδόντας","ὀδούς"
"6261","ἐκφαίνουσα","ἐκφαίνω"
"6262",",",","
"6263","ὧν","ὅς"
"6264","οἱ","ὁ"
"6265","μὲν","μέν"
"6266","ἀγκιστρώδεις","ἀγκιστρώδω"
"6267","καὶ","καί"
"6268","ἀνεστραμμένοι","ἀνεστραμμένοι"
"6269","κατέχειν","κατέχω"
"6270","τὰ","ὁ"
"6271","ληφθέντα","λαμβάνω"
"6272",",",","
"6273","οἱ","ὁ"
"6274","δὲ","δέ"
"6275","ὀξεῖς","ὀξύς"
"6276","τὴν","ὁ"
"6277","αἰχμὴν","αἰχμή"
"6278","καὶ","καί"
"6279","ἐς","εἰς"
"6280","πολὺ","πολύς"
"6281","ἀνεστῶτες","ἀνεστῶτες"
"6282",",",","
"6283","ὅση","ὅσος"
"6284","δὲ","δέ"
"6285","ἡ","ὁ"
"6286","κεφαλὴ","κεφαλή"
"6287","σκολιοῦ","σκολιός"
"6288","καὶ","καί"
"6289","ὑγροῦ","ὑγρός"
"6290","τοῦ","ὁ"
"6291","αὐχένος","αὐχήν"
"6292","ἐξιοῦσα","ἔξειμι"
"6293",".","."
"6294","μέγεθος","μέγεθος"
"6295","δὲ","δέ"
"6296","ἄπιστον","ἄπιστος"
"6297","μὲν","μέν"
"6298","εἰπεῖν","λέγω"
"6299","ἐν","ἐν"
"6300","μικρῷ","μικρός"
"6301",",",","
"6302","ἡ","ὁ"
"6303","δὲ","δέ"
"6304","ὄψις","ὄψις"
"6305","νικᾷ","νικάω"
"6306","τοὺς","ὁ"
"6307","ἀπιστοῦντας","ἀπιστέω"
"6308",".","."
"6309","ἐκκυρτουμένου","ἐκκυρτέομαι"
"6310","γὰρ","γάρ"
"6311","οὐχ","οὐ"
"6312","ἅπαξ","ἅπαξ"
"6313",",",","
"6314","ἀλλὰ","ἀλλά"
"6315","κατὰ","κατά"
"6316","πολλὰ","πολύς"
"6317","μέρη","μέρος"
"6318","τοῦ","ὁ"
"6319","κήτους","κῆτος"
"6320","τὰ","ὁ"
"6321","μὲν","μέν"
"6322","ὕφαλα","ὕφαλος"
"6323","διαφαίνεται","διαφαίνεμι"
"6324","τὸ","ὁ"
"6325","ἀκριβὲς","ἀκριβής"
"6326","τῆς","ὁ"
"6327","ὄψεως","ὄψις"
"6328","κλέπτοντα","κλέπτω"
"6329","τῷ","ὁ"
"6330","βάθει","βάθος"
"6331",",",","
"6332","τὰ","ὁ"
"6333","δὲ","δέ"
"6334","ἀνίσχει","ἀνέχω"
"6335","νησῖδες","νησίς"
"6336","ἂν","ἄν"
"6337","τοῖς","ὁ"
"6338","ἀπειροθαλάττοις","ἀπειροθαλάττος"
"6339","δόξαντα","δοκέω"
"6340",".","."
"6341","ἀτρεμοῦντι","ἀτρεμοῦις"
"6342","προσετύχομεν","προσετύχο"
"6343","τῷ","ὁ"
"6344","κήτει","κῆτος"
"6345",",",","
"6346","κινούμενον","κινέω"
"6347","δὲ","δέ"
"6348","νυνὶ","νυνί"
"6349","σφοδροτάτῃ","σφοδροτάτη"
"6350","ῥύμῃ","ῥύμη"
"6351","πολὺν","πολύς"
"6352","ἐγείρει","ἐγείρω"
"6353","ῥοθίου","ῥόθιος"
"6354","κτύπον","κτύπος"
"6355","ἐν","ἐν"
"6356","γαλήνῃ","γαλήνη"
"6357","καὶ","καί"
"6358","ταῦτα","οὗτος"
"6359",",",","
"6360","καὶ","καί"
"6361","κλύδων","κλύδων"
"6362","οὗτος","οὗτος"
"6363","ὑπὸ","ὑπό"
"6364","τῆς","ὁ"
"6365","ἐμβολῆς","ἐμβολή"
"6366","αὐτοῦ","αὐτός"
"6367","διανιστάμενος","διανιστάμενος"
"6368","ὁ","ὁ"
"6369","μὲν","μέν"
"6370","περὶ","περί"
"6371","τοῖς","ὁ"
"6372","ἐκφαινομένοις","ἐκφαινομένοις"
"6373","μέρεσι","μέρος"
"6374","κυμαίνει","κυμαίνω"
"6375","περικλύζων","περικλύζω"
"6376","αὐτὰ","αὐτός"
"6377","καὶ","καί"
"6378","διαλευκαίνων","διαλευκαίνω"
"6379","κάτωθεν","κάτωθεν"
"6380",",",","
"6381","ὁ","ὁ"
"6382","δὲ","δέ"
"6383","τῆς","ὁ"
"6384","ᾐόνος","ᾐόνος"
"6385","μέρος","μέρος"
"6386","βέβληκεν","βάλλω"
"6387","ἥ","ὁ"
"6388","τε","τε"
"6389","τῶν","ὁ"
"6390","οὐραίων","οὐραῖος"
"6391","ἀνάκλασις","ἀνάκλασις"
"6392","ἐπὶ","ἐπί"
"6393","πολὺ","πολύς"
"6394","τὴν","ὁ"
"6395","θάλατταν","θάλασσα"
"6396","ἐς","εἰς"
"6397","ὕψος","ὕψος"
"6398","ἀναρριπτούντων","ἀναρριπτέω"
"6399","ἱστία","ἑστιάω"
"6400","νεὼς","ναός"
"6401","ἂν","ἄν"
"6402","ἀπεικασθείη","ἀπεικασθίημι"
"6403","ποικίλως","ποικίλος"
"6404","προσαυγάζοντα","προσαυγάζω"
"6405",".","."
"6406","ἀλλʼ","ἀλλά"
"6407","οὐκ","οὐ"
"6408","ἐκπλήττεται","ἐκπλήσσω"
"6409","ταῦτα","οὗτος"
"6410","ὁ","ὁ"
"6411","θεσπέσιος","θεσπέσιος"
"6412","οὗτος","οὗτος"
"6413",",",","
"6414","ἀλλʼ","ἀλλά"
"6415","ἡ","ὁ"
"6416","μὲν","μέν"
"6417","λεοντῆ","λεοντέη"
"6418","καὶ","καί"
"6419","τὸ","ὁ"
"6420","ῥόπαλον","ῥόπαλον"
"6421","ἐν","ἐν"
"6422","ποσὶν","πούς"
"6423","αὐτῷ","αὐτός"
"6424","ἕτοιμα","ἕτοιμος"
"6425","πρὸς","πρός"
"6426","τὴν","ὁ"
"6427","χρείαν","χρεία"
"6428",",",","
"6429","εἰ","εἰ"
"6430","τούτων","οὗτος"
"6431","δεήσειεν","δεῖ"
"6432",",",","
"6433","ἕστηκε","ἵστημι"
"6434","δὲ","δέ"
"6435","γυμνὸς","γυμνός"
"6436","ἐν","ἐν"
"6437","προβολῇ","προβολή"
"6438",",",","
"6439","τὸν","ὁ"
"6440","μὲν","μέν"
"6441","ἀριστερὸν","ἀριστερός"
"6442","προτείνας","προτείνω"
"6443","πόδα","πούς"
"6444","ὄχημα","ὄχημα"
"6445","εἶναι","εἰμί"
"6446","τῷ","ὁ"
"6447","παντὶ","πᾶς"
"6448","σώματι","σῶμα"
"6449","μεθισταμένῳ","μεθιστάα"
"6450","πρὸς","πρός"
"6451","τὸ","ὁ"
"6452","τῆς","ὁ"
"6453","κινήσεως","κίνησις"
"6454","ὀξύρροπον","ὀξύρροπον"
"6455",",",","
"6456","καὶ","καί"
"6457","τῆς","ὁ"
"6458","πλευρᾶς","πλευρά"
"6459","δὲ","δέ"
"6460","τῆς","ὁ"
"6461","ἀριστερᾶς","ἀριστερός"
"6462","ἅμα","ἅμα"
"6463","τῇ","ὁ"
"6464","χειρὶ","χείρ"
"6465","προεκκειμένης","προεκκειμένη"
"6466","πρὸς","πρός"
"6467","τὴν","ὁ"
"6468","ἐπίτασιν","ἐπίτασις"
"6469","τοῦ","ὁ"
"6470","τόξου","τόξον"
"6471","τὰ","ὁ"
"6472","δεξιὰ","δεξιός"
"6473","ὑπέσταλται","ὑπέσταλτης"
"6474","τῆς","ὁ"
"6475","δεξιᾶς","δεξιός"
"6476","χειρὸς","χείρ"
"6477","πρὸς","πρός"
"6478","τὸν","ὁ"
"6479","μαστὸν","μαστός"
"6480","τὴν","ὁ"
"6481","νευρὰν","νευρά"
"6482","ἑλκούσης","ἑλκόω"
"6483",".","."
"6484","τὴν","ὁ"
"6485","δʼ","δέ"
"6486","αἰτίαν","αἰτία"
"6487",",",","
"6488","ὦ","ὦ"
"6489","παῖ","παῖς"
"6490",",",","
"6491","μὴ","μή"
"6492","ζητῶμεν","ζητέω"
"6493","τούτων","οὗτος"
"6494",",",","
"6495","ἡ","ὁ"
"6496","γὰρ","γάρ"
"6497","τῶν","ὁ"
"6498","πετρῶν","πέτρα"
"6499","ἀνημμένη","ἀνημμένη"
"6500","κόρη","κόρη"
"6501","πρόκειται","πρόκειμαι"
"6502","τῷ","ὁ"
"6503","κήτει","κῆτος"
"6504","βορά","βορά"
"6505",",",","
"6506","Ἡσιόνην","Ἡσιόνη"
"6507","δʼ","δέ"
"6508","αὐτὴν","αὐτός"
"6509","Λαομέδοντος","Λαομέδων"
"6510","παῖδα","παῖς"
"6511","νομίζωμεν","νομίζωμεν"
"6512",".","."
"6513","ποῖ","ποῖ"
"6514","δὲ","δέ"
"6515","οὗτος","οὗτος"
"6516",";",";"
"6517","ἔσω","ἔσω"
"6518",",",","
"6519","μοι","ἐγώ"
"6520","δοκεῖν","δοκέω"
"6521",",",","
"6522","τοῦ","ὁ"
"6523","τῆς","ὁ"
"6524","πόλεως","πόλις"
"6525","τείχους","τεῖχος"
"6526","ἐν","ἐν"
"6527","περιωπῇ","περιωπή"
"6528","τῶν","ὁ"
"6529","πραττομένων","πράσσω"
"6530",".","."
"6531","ὁρᾷς","ὁράω"
"6532","γὰρ","γάρ"
"6533","πόλεως","πόλις"
"6534","κύκλον","κύκλος"
"6535","καὶ","καί"
"6536","τὰς","ὁ"
"6537","ἐπάλξεις","ἔπαλξις"
"6538","ἀνθρώπων","ἄνθρωπος"
"6539","μεστὰς","μεστός"
"6540","καὶ","καί"
"6541","ὡς","ὡς"
"6542","ἀνατετάκασιν","ἀνατετάκα"
"6543","ἐς","εἰς"
"6544","οὐρανὸν","οὐρανός"
"6545","εὐχόμενοι","εὔχομαι"
"6546","τὰς","ὁ"
"6547","χεῖρας","χείρ"
"6548","τάχα","τάχα"
"6549","που","ποῦ"
"6550","δεδοικότες","δείδω"
"6551","ὑπʼ","ὑπό"
"6552","ἐκπλήξεως","ἔκπληξις"
"6553","περιττῆς","περισσός"
"6554",",",","
"6555","μὴ","μή"
"6556","καὶ","καί"
"6557","προσβάλλοι","προσβάλλος"
"6558","τῷ","ὁ"
"6559","τείχει","τεῖχος"
"6560","τὸ","ὁ"
"6561","κῆτος","κῆτος"
"6562",",",","
"6563","ἐπειδὴ","ἐπειδή"
"6564","ὡς","ὡς"
"6565","χερσεῦσον","χερσεῦσος"
"6566","ὥρμηκε","ὁρμέω"
"6567",".","."
"6568","τὸ","ὁ"
"6569","δὲ","δέ"
"6570","τῆς","ὁ"
"6571","κόρης","κόρη"
"6572","κάλλος","κάλλος"
"6573","ὁ","ὁ"
"6574","καιρὸς","καιρός"
"6575","ἐφερμηνεύειν","ἐφερμηνεύω"
"6576","ἐπʼ","ἐπί"
"6577","ἀκριβὲς","ἀκριβής"
"6578","οὐκ","οὐ"
"6579","ἐᾷ","ἐάω"
"6580",",",","
"6581","τὸ","ὁ"
"6582","γὰρ","γάρ"
"6583","περὶ","περί"
"6584","τῇ","ὁ"
"6585","ψυχῇ","ψυχή"
"6586","δέος","δέος"
"6587","καὶ","καί"
"6588","ὁ","ὁ"
"6589","ἐπὶ","ἐπί"
"6590","τοῖς","ὁ"
"6591","ὁρωμένοις","ὁράω"
"6592","ἀγὼν","ἀγών"
"6593","ἀπομαραίνει","ἀπομαραίνω"
"6594","μὲν","μέν"
"6595","τὸ","ὁ"
"6596","τῆς","ὁ"
"6597","ὥρας","ὥρα"
"6598","ἄνθος","ἄνθος"
"6599",",",","
"6600","δίδωσι","δίδωμι"
"6601","δʼ","δέ"
"6602","ὅμως","ὅμως"
"6603","τοῖς","ὁ"
"6604","ὁρῶσιν","ὁράω"
"6605","ἐκ","ἐκ"
"6606","τῶν","ὁ"
"6607","παρόντων","πάρειμι"
"6608","τὸ","ὁ"
"6609","ἐντελὲς","ἐντελής"
"6610","στοχάσασθαι","στοχάζομαι"
"6611",".","."
"6612","ΣΟΦΟΚΛΗΣ","ΣΟΦΟΚΛΗΣ"
"6613",".","."
"6614","ιγ","ιγ"
"6615",".","."
"6616","τί","τίς"
"6617","δὴ","δή"
"6618","μέλλεις","μέλλω"
"6619",",",","
"6620","ὦ","ὦ"
"6621","θεῖε","θεῖος"
"6622","Σοφόκλεις","Σοφοκλῆς"
"6623",",",","
"6624","τὰ","ὁ"
"6625","τῆς","ὁ"
"6626","Μελπομένης","Μελπομένη"
"6627","δέχεσθαι","δέχομαι"
"6628","δῶρα","δῶρον"
"6629",";",";"
"6630","τί","τίς"
"6631","δʼ","δέ"
"6632","ἐς","εἰς"
"6633","γῆν","γῆ"
"6634","ὁρᾷς","ὁράω"
"6635",";",";"
"6636","ὡς","ὡς"
"6637","ἔγωγʼ","ἐγώ"
"6638","οὐκ","οὐ"
"6639","οἶδα","οἶδα"
"6640",",",","
"6641","εἴτε","εἴτε"
"6642","ἀθροίζων","ἀθροίζω"
"6643","ἐννοίας","ἔννοια"
"6644","ἤδη","ἤδη"
"6645",",",","
"6646","εἴθʼ","εἴτε"
"6647","ὑπὸ","ὑπό"
"6648","τῆς","ὁ"
"6649","πρὸς","πρός"
"6650","τὴν","ὁ"
"6651","θεὸν","θεός"
"6652","ἐκπλήξεως","ἔκπληξις"
"6653",".","."
"6654","ἀλλὰ","ἀλλά"
"6655","θάρσει","θαρσέω"
"6656",",",","
"6657","ὦ","ὦ"
"6658","ʼγαθέ","ἀγαθός"
"6659",",",","
"6660","καὶ","καί"
"6661","δέχου","δέχομαι"
"6662","τὰ","ὁ"
"6663","διδόμενα","δίδωμι"
"6664",".","."
"6665","ἀπόβλητα","ἀπόβλητος"
"6666","γὰρ","γάρ"
"6667","οὐκ","οὐ"
"6668","εἶναι","εἰμί"
"6669","τὰ","ὁ"
"6670","θεῶν","θεός"
"6671","δῶρα","δῶρον"
"6672","οἶσθά","οἶδα"
"6673","που","ποῦ"
"6674","ἐξ","ἐκ"
"6675","ἑνὸς","εἷς"
"6676","τῶν","ὁ"
"6677","Καλλιόπης","Καλλιόπη"
"6678","θιασωτῶν","θιασωτός"
"6679","ἀκούσας","ἀκούω"
"6680",".","."
"6681","ὁρᾷς","ὁράω"
"6682","γὰρ","γάρ"
"6683","καὶ","καί"
"6684","τὰς","ὁ"
"6685","μελίττας","μέλισσα"
"6686",",",","
"6687","ὡς","ὡς"
"6688","ὑπερπέτονταί","ὑπερπέτονταί"
"6689","σου","σύ"
"6690","καὶ","καί"
"6691","βομβοῦσιν","βομβοῦμι"
"6692","ἡδύ","ἡδύς"
"6693","τι","τίς"
"6694","καὶ","καί"
"6695","θεῖον","θεῖον"
"6696","ἐπιλείβουσαι","ἐπιλείβουζω"
"6697","σταγόνας","σταγών"
"6698","ἀπορρήτους","ἀπόρρητος"
"6699","τῆς","ὁ"
"6700","οἰκείας","οἰκεῖος"
"6701","δρόσου","δρόσος"
"6702","·","·"
"6703","τουτὶ","οὗτος"
"6704","γὰρ","γάρ"
"6705","καὶ","καί"
"6706","τῆς","ὁ"
"6707","σῆς","σός"
"6708","ποιήσεως","ποίησις"
"6709","διαφύσεται","διαφύσεμι"
"6710","παντὸς","πᾶς"
"6711","μᾶλλον","μᾶλλον"
"6712",".","."
"6713","ἦ","ἦ"
"6714","πού","πού"
"6715","τις","τίς"
"6716","καὶ","καί"
"6717","ἀναφθέγξεται","ἀναφθέγξω"
"6718","μικρὸν","μικρός"
"6719","ὕστερον","ὕστερος"
"6720","ἐπὶ","ἐπί"
"6721","σοὶ","σύ"
"6722","Μουσῶν","Μοῦσα"
"6723","εὐκόλων","εὐκόλω"
"6724","ἀνθρήνιον","ἀνθρήνιος"
"6725","λέγων","λέγω"
"6726","καὶ","καί"
"6727","δεδοικέναι","δείδω"
"6728","τῳ","τις"
"6729","παρεγγυήσει","παρεγγυέω"
"6730",",",","
"6731","μή","μή"
"6732","πη","πη"
"6733","λάθῃ","λανθάνω"
"6734","τις","τίς"
"6735","ἐκπτᾶσα","ἐκπταίνω"
"6736","τοῦ","ὁ"
"6737","σοῦ","σύ"
"6738","στόματος","στόμα"
"6739","μέλιττα","μέλισσα"
"6740","καὶ","καί"
"6741","τὸ","ὁ"
"6742","κέντρον","κέντρον"
"6743","ἀφυλάκτως","ἀφύλακτος"
"6744","ἐγχρίσασα","ἐγχρίσασα"
"6745",".","."
"6746","ὁρᾷς","ὁράω"
"6747","δέ","δέ"
"6748","που","ποῦ"
"6749","καὶ","καί"
"6750","τὴν","ὁ"
"6751","θεὸν","θεός"
"6752","αὐτὴν","αὐτός"
"6753","τὸ","ὁ"
"6754","μὲν","μέν"
"6755","ὑψήγορον","ὑψήγορος"
"6756","καὶ","καί"
"6757","ἐπηρμένον","ἐπηρμένον"
"6758","τῆς","ὁ"
"6759","γνώμης","γνώμη"
"6760","ἀπόθετον","ἀποτίθημι"
"6761","ἔχουσαν","ἔχω"
"6762","ἐς","εἰς"
"6763","σὲ","σύ"
"6764","νῦν","νῦν"
"6765","καὶ","καί"
"6766","μειδιάματι","μειδιάμα"
"6767","εὐμενεῖ","εὐμενέω"
"6768","τὸ","ὁ"
"6769","δῶρον","δῶρον"
"6770","μετροῦσαν","μετροῦω"
"6771",".","."
"6772","Ἀσκηλπιὸς","Ἀσκηλπιός"
"6773","δέ","δέ"
"6774",",",","
"6775","οἶμαι","οἴομαι"
"6776",",",","
"6777","οὗτος","οὗτος"
"6778","ἐγγὺς","ἐγγύς"
"6779","παιᾶνα","Παιάν"
"6780","που","ποῦ"
"6781","παρεγγυῶν","παρεγγυῶν"
"6782","γράφειν","γράφω"
"6783","καὶ","καί"
"6784","κλυτομήτης","κλυτομήτης"
"6785","οὐκ","οὐ"
"6786","ἀπαξιῶν","ἀπαξιός"
"6787","παρὰ","παρά"
"6788","σοῦ","σύ"
"6789","ἀκοῦσαι","ἀκούω"
"6790","βλέμμα","βλέμμα"
"6791","τε","τε"
"6792","αὐτοῦ","αὐτός"
"6793","πρὸς","πρός"
"6794","σὲ","σύ"
"6795","φαιδρότητι","φαιδρότης"
"6796","μεμιγμένον","μείγνυμι"
"6797","τὰς","ὁ"
"6798","παρὰ","παρά"
"6799","μικρὸν","μικρός"
"6800","ὕστερον","ὕστερος"
"6801","ἐπιξενώσεις","ἐπιξενώσω"
"6802","αἰνίττεται","αἰνίσσομαι"
"6803",".","."
"6804","ΥΑΚΙΝΘΟΣ","ΥΑΚΙΝΘΟΣ"
"6805",".","."
"6806","ιδ","ιδ"
"6807",".","."
"6808","πυθώμεθα","πύθω"
"6809","τοῦ","ὁ"
"6810","μειρακίου","μειράκιον"
"6811",",",","
"6812","ὦ","ὦ"
"6813","παιδίον","παιδίον"
"6814",",",","
"6815","τίς","τίς"
"6816","τε","τε"
"6817","αὐτὸς","αὐτός"
"6818","εἴη","εἰμί"
"6819","καὶ","καί"
"6820","τίς","τίς"
"6821","ἡ","ὁ"
"6822","αἰτία","αἰτία"
"6823","τῆς","ὁ"
"6824","Ἀπόλλωνος","Ἀπόλλων"
"6825","αὐτῷ","αὐτός"
"6826","παρουσίας","παρουσία"
"6827",",",","
"6828","θαρσήσει","θαρσήζω"
"6829","γὰρ","γάρ"
"6830","ἡμᾶς","ἡμεῖς"
"6831","γοῦν","γοῦν"
"6832","προσβλέψαι","προσβλέπω"
"6833",".","."
"6834","οὐκοῦν","οὐκοῦν"
"6835","ὁ","ὁ"
"6836","μὲν","μέν"
"6837","Ὑάκινθος","Ὑάκινθος"
"6838","εἶναί","εἰμί"
"6839","φησιν","φημί"
"6840","ὁ","ὁ"
"6841","Οἰβάλου","Οἰβάλος"
"6842",",",","
"6843","μαθόντας","μανθάνω"
"6844","δὲ","δέ"
"6845","τοῦτο","οὗτος"
"6846","χρὴ","χρή"
"6847","λοιπὸν","λοιπός"
"6848","καὶ","καί"
"6849","τὴν","ὁ"
"6850","αἰτίαν","αἰτία"
"6851","τῆς","ὁ"
"6852","τοῦ","ὁ"
"6853","θεοῦ","θεός"
"6854","παρουσίας","παρουσία"
"6855","γιγνώσκειν","γιγνώσκω"
"6856","·","·"
"6857","ἐρῶν","ἐράω"
"6858","ὁ","ὁ"
"6859","τῆς","ὁ"
"6860","Λητοῦς","Λητώ"
"6861","τοῦ","ὁ"
"6862","μειρακίου","μειράκιον"
"6863","πάντα","πᾶς"
"6864","δώσειν","δίδωμι"
"6865","αὐτῷ","αὐτός"
"6866","φησιν","φημί"
"6867",",",","
"6868","ὅσα","ὅσος"
"6869","ἔχει","ἔχω"
"6870",",",","
"6871","τὸ","ὁ"
"6872","ξυνεῖναί","συνεῖναί"
"6873","οἱ","ὁ"
"6874","προσεμένῳ","προσεμένῳ"
"6875",",",","
"6876","τοξείαν","τοξεία"
"6877","τε","τε"
"6878","γὰρ","γάρ"
"6879","καὶ","καί"
"6880","μουσικὴν","μουσικός"
"6881","διδάξειν","διδάσκω"
"6882","καὶ","καί"
"6883","μαντικῆς","μαντικός"
"6884","ἐπαίειν","ἐπαίω"
"6885","καὶ","καί"
"6886","λύρας","λύρα"
"6887","μὴ","μή"
"6888","ἀπῳδὸν","ἀπῳδός"
"6889","εἶναι","εἰμί"
"6890","καὶ","καί"
"6891","τοῖς","ὁ"
"6892","ἀμφὶ","ἀμφί"
"6893","παλαίστραν","παλαίστρα"
"6894","ἐπιστήσειν","ἐφίστημι"
"6895",",",","
"6896","δώσειν","δίδωμι"
"6897","δὲ","δέ"
"6898","ὑπὲρ","ὑπέρ"
"6899","κύκνων","κύκνος"
"6900","αὐτὸν","αὐτός"
"6901","ὀχούμενον","ὀχέω"
"6902","περιπολεῖν","περιπολέω"
"6903","χωρία","χωρίον"
"6904",",",","
"6905","ὅσα","ὅσος"
"6906","Ἀπόλλωνος","Ἀπόλλων"
"6907","φίλα","φίλος"
"6908",".","."
"6909","ταυτὶ","οὗτος"
"6910","μὲν","μέν"
"6911","ὁ","ὁ"
"6912","θεός","θεός"
"6913",",",","
"6914","γέγραπται","γράφω"
"6915","δὲ","δέ"
"6916","ἀκειρεκόμης","ἀκειρεκόμη"
"6917","μέν","μέν"
"6918",",",","
"6919","τὸ","ὁ"
"6920","εἰωθός","εἴωθα"
"6921",",",","
"6922","φαιδρὰν","φαιδρός"
"6923","δὲ","δέ"
"6924","ὀφρὺν","ὀφρῦς"
"6925","ὑπὲρ","ὑπέρ"
"6926","ὀφθαλμῶν","ὀφθαλμός"
"6927","ἐγείρων","ἐγείρω"
"6928",",",","
"6929","ὧν","ὅς"
"6930","ἀκτῖνες","ἀκτίς"
"6931","οἷον","οἷος"
"6932","ἐκλάμπουσι","ἐκλάμπω"
"6933",",",","
"6934","καὶ","καί"
"6935","μειδιάματι","μειδιάμα"
"6936","ἡδεῖ","ἡδύς"
"6937","τὸν","ὁ"
"6938","Ὑάκινθον","Ὑάκινθος"
"6939","θαρσύνων","θαρσύνω"
"6940","προτείνων","προτείνω"
"6941","τε","τε"
"6942","τὴν","ὁ"
"6943","δεξιὰν","δεξιός"
"6944","ἐπὶ","ἐπί"
"6945","τῇ","ὁ"
"6946","αὐτῇ","αὐτός"
"6947","αἰτίᾳ","αἰτία"
"6948",".","."
"6949","τὸ","ὁ"
"6950","μειράκιον","μειράκιον"
"6951","δὲ","δέ"
"6952","ἐς","εἰς"
"6953","γῆν","γῆ"
"6954","μὲν","μέν"
"6955","ἀτενὲς","ἀτενής"
"6956","ὁρᾷ","ὁράω"
"6957",",",","
"6958","πολλὴ","πολύς"
"6959","δὲ","δέ"
"6960","ἡ","ὁ"
"6961","τῶν","ὁ"
"6962","ὀφθαλμῶν","ὀφθαλμός"
"6963","ἔννοια","ἔννοια"
"6964",",",","
"6965","γάνυταί","γάνυτής"
"6966","τε","τε"
"6967","γὰρ","γάρ"
"6968","ἐφʼ","ἐπί"
"6969","οἷς","ὅς"
"6970","ἀκούει","ἀκούω"
"6971",",",","
"6972","καὶ","καί"
"6973","τὸ","ὁ"
"6974","θάρσος","θάρσος"
"6975","ἔτι","ἔτι"
"6976","μέλλον","μέλλω"
"6977","αἰδοῖ","αἰδώς"
"6978","μίγνυσιν","μίγνυσιν"
"6979",".","."
"6980","ἕστηκε","ἵστημι"
"6981","δὲ","δέ"
"6982","τὰ","ὁ"
"6983","μὲν","μέν"
"6984","ἀριστερὰ","ἀριστερός"
"6985","τοῦ","ὁ"
"6986","σώματος","σῶμα"
"6987","ἁλιπορφύρῳ","ἁλιπορφῦρος"
"6988","χλανίδι","χλανίς"
"6989","καλύπτων","καλύπτω"
"6990",",",","
