"ID","TOKEN","UPOS"
"10073","δεομένοις","VERB"
"10074",".","PUNCT"
"10075","βέλτιον","ADJ"
"10076","δὲ","ADV"
"10077","καὶ","ADV"
"10078","τούτων","ADJ"
"10079","ὀλίγα","ADJ"
"10080","παραθέσθαι","VERB"
"10081",".","PUNCT"
"10082","Δομιτίου","PROPN"
"10083","τοίνυν","ADV"
"10084","ἄνθρωπον","NOUN"
"10085","εἰς","ADP"
"10086","τάξιν","NOUN"
"10087","ἡγεμονικὴν","ADJ"
"10088","ἄγοντος","VERB"
"10089","οὐ","ADV"
"10090","πολεμικόν","ADJ"
"10091","καὶ","CCONJ"
"10092","λέγοντος","VERB"
"10093","ὡς","SCONJ"
"10094","ἐπιεικὴς","ADJ"
"10095","τὸν","DET"
"10096","τρόπον","NOUN"
"10097","ἐστι","AUX"
"10098","καὶ","CCONJ"
"10099","σώφρων","ADJ"
"10100",",","PUNCT"
"10101","τί","PRON"
"10102","οὖν","ADV"
"10103",",","PUNCT"
"10104","εἶπεν","VERB"
"10105",",","PUNCT"
"10106","οὐκ","ADV"
"10107","ἐπίτροπον","NOUN"
"10108","αὐτὸν","PRON"
"10109","τοῖς","DET"
"10110","τέκνοις","NOUN"
"10111","φυλάσσεις","VERB"
"10112",";","PUNCT"
"10113","ἐπαινούντων","VERB"
"10114","δέ","ADV"
"10115","τινων","ADJ"
"10116","Θεοφάνην","PROPN"
"10117","τὸν","DET"
"10118","Λέσβιον","ADJ"
"10119",",","PUNCT"
"10120","ὃς","PRON"
"10121","ἦν","AUX"
"10122","ἐν","ADP"
"10123","τῷ","DET"
"10124","στρατοπέδῳ","NOUN"
"10125","τεκτόνων","NOUN"
"10126","ἔπαρχος","NOUN"
"10127",",","PUNCT"
"10128","ὡς","SCONJ"
"10129","εὖ","ADV"
"10130","παραμυθήσαιτο","VERB"
"10131","Ῥοδίους","ADJ"
"10132","τὸν","DET"
"10133","στόλον","NOUN"
"10134","ἀποβαλόντας","VERB"
"10135",",","PUNCT"
"10136","ἡλίκον","ADJ"
"10137",",","PUNCT"
"10138","εἶπεν","VERB"
"10139",",","PUNCT"
"10140","ἀγαθόν","ADJ"
"10141","ἐστι","AUX"
"10142","τὸ","DET"
"10143","Γραικὸν","ADJ"
"10144","ἔχειν","VERB"
"10145","ἔπαρχον","NOUN"
"10146","Καίσαρος","NOUN"
"10147","δὲ","ADV"
"10148","κατορθοῦντος","VERB"
"10149","τὰ","DET"
"10150","πλεῖστα","ADJ"
"10151","καὶ","CCONJ"
"10152","τρόπον","NOUN"
"10153","τινὰ","DET"
"10154","πολιορκοῦντος","VERB"
"10155","αὐτούς","PRON"
"10156",",","PUNCT"
"10157","Λέντλῳ","PROPN"
"10158","μὲν","ADV"
"10159","εἰπόντι","VERB"
"10160","πυνθάνεσθαι","VERB"
"10161","στυγνοὺς","ADJ"
"10162","εἶναι","AUX"
"10163","τοὺς","DET"
"10164","Καίσαρος","NOUN"
"10165","φίλους","NOUN"
"10166",",","PUNCT"
"10167","ἀπεκρίνατο","VERB"
"10168","λέγεις","VERB"
"10169","αὐτοὺς","PRON"
"10170","δυσνοεῖν","VERB"
"10171","Καίσαρι","PROPN"
"10172",".","PUNCT"
"10173","Μαρκίου","PROPN"
"10174","δέ","ADV"
"10175","τινος","DET"
"10176","ἥκοντος","VERB"
"10177","ἐξ","ADP"
"10178","Ἰταλίας","PROPN"
"10179","νεωστὶ","ADV"
"10180","καὶ","CCONJ"
"10181","λέγοντος","VERB"
"10182","ἐν","ADP"
"10183","Ῥώμῃ","PROPN"
"10184","φήμην","NOUN"
"10185","ἐπικρατεῖν","VERB"
"10186","ὡς","SCONJ"
"10187","πολιορκοῖτο","VERB"
"10188","Πομπήιος","PROPN"
"10189",",","PUNCT"
"10190","εἶτʼ","CCONJ"
"10191","ἐξέπλευσας","VERB"
"10192",",","PUNCT"
"10193","εἶπεν","VERB"
"10194",",","PUNCT"
"10195","ἵνα","SCONJ"
"10196","τοῦτο","ADJ"
"10197","πιστεύσῃς","VERB"
"10198","αὐτός","ADJ"
"10199","θεασάμενος","VERB"
"10200",";","PUNCT"
"10201","μετὰ","ADP"
"10202","δὲ","ADV"
"10203","τὴν","DET"
"10204","ἧτταν","NOUN"
"10205","Νοννίου","PROPN"
"10206","μὲν","ADV"
"10207","εἰπόντος","VERB"
"10208","ὅτι","SCONJ"
"10209","δεῖ","VERB"
"10210","χρηστὰς","ADJ"
"10211","ἐλπίδας","NOUN"
"10212","ἔχειν","VERB"
"10213",",","PUNCT"
"10214","ἑπτὰ","NUM"
"10215","γὰρ","ADV"
"10216","ἀετοὺς","NOUN"
"10217","ἐν","ADP"
"10218","τῷ","DET"
"10219","στρατοπέδῳ","NOUN"
"10220","τοῦ","DET"
"10221","Πομπηίου","PROPN"
"10222","λελεῖφθαι","VERB"
"10223",",","PUNCT"
"10224","καλῶς","ADV"
"10225","ἄν","ADV"
"10226",",","PUNCT"
"10227","ἔφη","VERB"
"10228",",","PUNCT"
"10229","παρῄνεις","VERB"
"10230",",","PUNCT"
"10231","εἰ","SCONJ"
"10232","κολοιοῖς","NOUN"
"10233","ἐπολεμοῦμεν","VERB"
"10234",".","PUNCT"
"10235","Λαβιηνοῦ","PROPN"
"10236","δὲ","ADV"
"10237","μαντείαις","NOUN"
"10238","τισὶν","DET"
"10239","ἰσχυριζομένου","VERB"
"10240","καὶ","CCONJ"
"10241","λέγοντος","VERB"
"10242","ὡς","SCONJ"
"10243","δεῖ","VERB"
"10244","περιγενέσθαι","VERB"
"10245","Πομπήιον","PROPN"
"10246",",","PUNCT"
"10247","οὐκοῦν","ADV"
"10248",",","PUNCT"
"10249","ἔφη","VERB"
"10250",",","PUNCT"
"10251","στρατηγήματι","NOUN"
"10252","τούτῳ","DET"
"10253","χρώμενοι","VERB"
"10254","νῦν","ADV"
"10255","ἀποβεβλήκαμεν","VERB"
"10256","τὸ","DET"
"10257","στρατόπεδον","NOUN"
"10258",".","PUNCT"
"10259","ἀλλὰ","CCONJ"
"10260","γὰρ","ADV"
"10261","γενομένης","VERB"
"10262","τῆς","DET"
"10263","κατὰ","ADP"
"10264","Φάρσαλον","PROPN"
"10265","μάχης","NOUN"
"10266",",","PUNCT"
"10267","ἧς","PRON"
"10268","οὐ","ADV"
"10269","μετέσχε","VERB"
"10270","διʼ","ADP"
"10271","ἀρρωστίαν","NOUN"
"10272",",","PUNCT"
"10273","καὶ","CCONJ"
"10274","Πομπηίου","PROPN"
"10275","φυγόντος","VERB"
"10276",",","PUNCT"
"10277","ὁ","DET"
"10278","μὲν","ADV"
"10279","Κάτων","PROPN"
"10280","καὶ","CCONJ"
"10281","στράτευμα","NOUN"
"10282","συχνὸν","ADJ"
"10283","ἐν","ADP"
"10284","Δυρραχίῳ","PROPN"
"10285","καὶ","CCONJ"
"10286","στόλον","NOUN"
"10287","ἔχων","VERB"
"10288","μέγαν","ADJ"
"10289","ἐκεῖνον","ADJ"
"10290","ἠξίου","VERB"
"10291","στρατηγεῖν","VERB"
"10292","κατὰ","ADP"
"10293","νόμον","NOUN"
"10294","καὶ","CCONJ"
"10295","τὸ","DET"
"10296","τῆς","DET"
"10297","ὑπατείας","NOUN"
"10298","ἀξίωμα","NOUN"
"10299","προὔ","VERB"
"10300","χοντα","VERB"
"10301",",","PUNCT"
"10302","διωθούμενος","VERB"
"10303","δὲ","ADV"
"10304","τὴν","DET"
"10305","ἀρχὴν","NOUN"
"10306","ὁ","DET"
"10307","Κικέρων","PROPN"
"10308","καὶ","CCONJ"
"10309","ὅλως","ADV"
"10310","φεύγων","VERB"
"10311","τὸ","DET"
"10312","συστρατεύεσθαι","VERB"
"10313","παρʼ","ADP"
"10314","οὐδὲν","ADJ"
"10315","ἦλθεν","VERB"
"10316","ἀναιρεθῆναι","VERB"
"10317",",","PUNCT"
"10318","Πομπηίου","PROPN"
"10319","τοῦ","DET"
"10320","νέου","ADJ"
"10321","καὶ","CCONJ"
"10322","τῶν","DET"
"10323","φίλων","NOUN"
"10324","προδότην","NOUN"
"10325","ἀποκαλούντων","VERB"
"10326","καὶ","CCONJ"
"10327","τὰ","DET"
"10328","ξίφη","NOUN"
"10329","σπασαμένων","VERB"
"10330",",","PUNCT"
"10331","εἰ","SCONJ"
"10332","μὴ","ADV"
"10333","Κάτων","PROPN"
"10334","ἐνστὰς","VERB"
"10335","μόλις","ADV"
"10336","ἀφείλετο","VERB"
"10337","καὶ","CCONJ"
"10338","διῆκεν","VERB"
"10339","αὐτὸν","PRON"
"10340","ἐκ","ADP"
"10341","τοῦ","DET"
"10342","στρατοπέδου","NOUN"
"10343",",","PUNCT"
"10344","κατασχὼν","VERB"
"10345","δʼ","ADV"
"10346","εἷς","ADP"
"10347","Βρεντέσιον","PROPN"
"10348","ἐνταῦθα","ADV"
"10349","διέτριβε","VERB"
"10350",",","PUNCT"
"10351","Καίσαρα","NOUN"
"10352","περιμένων","VERB"
"10353","βραδύνοντα","VERB"
"10354","διὰ","ADP"
"10355","τὰς","DET"
"10356","ἐν","ADP"
"10357","Ἀσίᾳ","PROPN"
"10358","καὶ","CCONJ"
"10359","περὶ","ADP"
"10360","Αἴγυπτον","PROPN"
"10361","ἀσχολίας","NOUN"
"10362",".","PUNCT"
"10363","ἐπεὶ","SCONJ"
"10364","δʼ","ADV"
"10365","εἷς","ADP"
"10366","Τάραντα","PROPN"
"10367","καθωρμισμένος","VERB"
"10368","ἀπηγγέλλετο","VERB"
"10369","καὶ","CCONJ"
"10370","πεζῇ","ADV"
"10371","παριϊὼν","VERB"
"10372","ἐκεῖθεν","ADV"
"10373","εἷς","ADP"
"10374","Βρεντέσιον","PROPN"
"10375",",","PUNCT"
"10376","ὥρμησε","VERB"
"10377","πρὸς","ADP"
"10378","αὐτόν","PRON"
"10379",",","PUNCT"
"10380","οὐ","ADV"
"10381","πάνυ","ADV"
"10382","μὲν","ADV"
"10383","ὢν","AUX"
"10384","δύσελπις","ADJ"
"10385",",","PUNCT"
"10386","αἰδούμενος","VERB"
"10387","δὲ","ADV"
"10388","πολλῶν","ADJ"
"10389","παρόντων","VERB"
"10390","ἀνδρὸς","NOUN"
"10391","ἐχθροῦ","ADJ"
"10392","καὶ","CCONJ"
"10393","κρατοῦντος","VERB"
"10394","λαμβάνειν","VERB"
"10395","πεῖραν","NOUN"
"10396",".","PUNCT"
"10397","οὐ","ADV"
"10398","μὴν","ADV"
"10399","ἐδέησεν","VERB"
"10400","αὐτῷ","PRON"
"10401","πρᾶξαί","VERB"
"10402","τι","ADJ"
"10403","παρʼ","ADP"
"10404","ἀξίαν","ADJ"
"10405","ἢ","ADV"
"10406","εἰπεῖν","VERB"
"10407",".","PUNCT"
"10408","ὁ","DET"
"10409","γὰρ","ADV"
"10410","Καῖσαρ","PROPN"
"10411",",","PUNCT"
"10412","ὡς","SCONJ"
"10413","εἶδεν","VERB"
"10414","αὐτὸν","PRON"
"10415","πολὺ","ADJ"
"10416","πρὸ","ADP"
"10417","τῶν","DET"
"10418","ἄλλων","ADJ"
"10419","ἀπαντῶντα","VERB"
"10420",",","PUNCT"
"10421","κατέβη","VERB"
"10422","καὶ","CCONJ"
"10423","ἠσπάσατο","VERB"
"10424","καὶ","CCONJ"
"10425","διαλεγόμενος","VERB"
"10426","μόνῳ","ADJ"
"10427","συχνῶν","ADJ"
"10428","σταδίων","NOUN"
"10429","ὁδὸν","NOUN"
"10430","προῆλθεν","VERB"
"10431",".","PUNCT"
"10432","ἐκ","ADP"
"10433","δὲ","ADV"
"10434","τούτου","ADJ"
"10435","διετέλει","VERB"
"10436","τιμῶν","VERB"
"10437","καὶ","CCONJ"
"10438","φιλοφρονούμενος","VERB"
"10439",",","PUNCT"
"10440","ὥστε","SCONJ"
"10441","καὶ","CCONJ"
"10442","γράψαντι","VERB"
"10443","λόγον","NOUN"
"10444","ἐγκώμιον","NOUN"
"10445","Κάτωνος","PROPN"
"10446","ἀντιγράφων","VERB"
"10447","τόν","DET"
"10448","τε","CCONJ"
"10449","λόγον","NOUN"
"10450","αὐτοῦ","PRON"
"10451","καὶ","CCONJ"
"10452","τόν","DET"
"10453","βίον","NOUN"
"10454","ὡς","ADV"
"10455","μάλιστα","ADV"
"10456","τῷ","DET"
"10457","Περικλέους","PROPN"
"10458","ἐοικότα","ADJ"
"10459","καὶ","CCONJ"
"10460","Θηραμένους","VERB"
"10461","ἐπαινεῖν","VERB"
"10462",".","PUNCT"
"10463","ὁ","DET"
"10464","μὲν","ADV"
"10465","οὖν","ADV"
"10466","Κικέρωνος","PROPN"
"10467","λόγος","NOUN"
"10468","Κάτων","PROPN"
"10469",",","PUNCT"
"10470","ὁ","DET"
"10471","δὲ","ADV"
"10472","Καίσαρος","NOUN"
"10473","Ἀντικάτων","VERB"
"10474","ἐπιγέγραπται","VERB"
"10475",".","PUNCT"
"10476","λέγεται","VERB"
"10477","δὲ","ADV"
"10478","καὶ","CCONJ"
"10479","Κοΐντου","PROPN"
"10480","Λιγαρίου","PROPN"
"10481","δίκην","NOUN"
"10482","φεύγοντος","VERB"
"10483","ὅτι","SCONJ"
"10484","τῶν","DET"
"10485","Καίσαρος","NOUN"
"10486","πολεμίων","ADJ"
"10487","εἷς","NUM"
"10488","ἐγεγόνει","VERB"
"10489",",","PUNCT"
"10490","καὶ","CCONJ"
"10491","Κικέρωνος","PROPN"
"10492","αὐτῷ","PRON"
"10493","βοηθοῦντος","VERB"
"10494",",","PUNCT"
"10495","εἰπεῖν","VERB"
"10496","τόν","DET"
"10497","Καίσαρα","NOUN"
"10498","πρὸς","ADP"
"10499","τοὺς","DET"
"10500","φίλους","NOUN"
"10501","·","PUNCT"
"10502","τί","PRON"
"10503","κωλύει","VERB"
"10504","διὰ","ADP"
"10505","χρόνου","NOUN"
"10506","Κικέρωνος","PROPN"
"10507","ἀκοῦσαι","VERB"
"10508","λέγοντος","VERB"
"10509",",","PUNCT"
"10510","ἐπεὶ","SCONJ"
"10511","πάλαι","ADV"
"10512","κέκριται","VERB"
"10513","πονηρὸς","ADJ"
"10514","ὁ","DET"
"10515","ἀνὴρ","NOUN"
"10516","καὶ","CCONJ"
"10517","πολέμιος","ADJ"
"10518",";","PUNCT"
"10519","ἐπεὶ","SCONJ"
"10520","δʼ","ADV"
"10521","ἀρξάμενος","VERB"
"10522","λέγειν","VERB"
"10523","ὁ","DET"
"10524","Κικέρων","PROPN"
"10525","ὑπερφυῶς","ADV"
"10526","ἐκίνει","VERB"
"10527","καὶ","CCONJ"
"10528","προὔβαινεν","VERB"
"10529","αὐτῷ","PRON"
"10530","πάθει","NOUN"
"10531","τε","CCONJ"
"10532","ποικίλος","ADJ"
"10533","καὶ","CCONJ"
"10534","χάριτι","NOUN"
"10535","θαυμαστὸς","ADJ"
"10536","ὁ","DET"
"10537","λόγος","NOUN"
"10538",",","PUNCT"
"10539","πολλὰς","ADJ"
"10540","μὲν","ADV"
"10541","ἱέναι","VERB"
"10542","χρόας","NOUN"
"10543","ἐπὶ","ADP"
"10544","τοῦ","DET"
"10545","προσώπου","NOUN"
"10546","τόν","DET"
"10547","Καίσαρα","NOUN"
"10548",",","PUNCT"
"10549","πάσας","DET"
"10550","δὲ","ADV"
"10551","τῆς","DET"
"10552","ψυχῆς","NOUN"
"10553","τρεπόμενον","VERB"
"10554","τροπὰς","NOUN"
"10555","κατάδηλον","ADJ"
"10556","εἶναι","AUX"
"10557",",","PUNCT"
"10558","τέλος","NOUN"
"10559","δὲ","ADV"
"10560","τῶν","DET"
"10561","κατὰ","ADP"
"10562","Φάρσαλον","PROPN"
"10563","ἁψαμένου","VERB"
"10564","τοῦ","DET"
"10565","ῥήτορος","NOUN"
"10566","ἀγώνων","NOUN"
"10567","ἐκπαθῆ","ADJ"
"10568","γενόμενον","VERB"
"10569","τιναχθῆναι","VERB"
"10570","τῷ","DET"
"10571","σώματι","NOUN"
"10572","καὶ","CCONJ"
"10573","τῆς","DET"
"10574","χειρὸς","NOUN"
"10575","ἐκβαλεῖν","VERB"
"10576","ἔνια","ADJ"
"10577","τῶν","DET"
"10578","γραμματείων","NOUN"
"10579",",","PUNCT"
"10580","τόν","DET"
"10581","γοῦν","ADV"
"10582","ἄνθρωπον","NOUN"
"10583","ἀπέλυσε","VERB"
"10584","τῆς","DET"
"10585","αἰτίας","NOUN"
"10586","βεβιασμένος","VERB"
"10587",".","PUNCT"
"10588","ἐκ","ADP"
"10589","τούτου","ADJ"
"10590","Κικέρων","PROPN"
"10591",",","PUNCT"
"10592","εἰς","ADP"
"10593","μοναρχίαν","NOUN"
"10594","τῆς","DET"
"10595","πολιτείας","NOUN"
"10596","μεθεστώσης","VERB"
"10597",",","PUNCT"
"10598","ἀφέμενος","VERB"
"10599","τοῦ","DET"
"10600","τὰ","DET"
"10601","κοινὰ","ADJ"
"10602","πράττειν","VERB"
"10603","ἐσχόλαζε","VERB"
"10604","τοῖς","DET"
"10605","βουλομένοις","VERB"
"10606","φιλοσοφεῖν","VERB"
"10607","τῶν","DET"
"10608","νέων","NOUN"
"10609",",","PUNCT"
"10610","καὶ","CCONJ"
"10611","σχεδὸν","ADV"
"10612","ἐκ","ADP"
"10613","τῆς","DET"
"10614","πρὸς","ADP"
"10615","τούτους","ADJ"
"10616","συνηθείας","NOUN"
"10617",",","PUNCT"
"10618","εὐγενεστάτους","ADJ"
"10619","καὶ","CCONJ"
"10620","πρώτους","ADJ"
"10621","ὄντας","AUX"
"10622",",","PUNCT"
"10623","αὖθις","ADV"
"10624","ἴσχυεν","VERB"
"10625","ἐν","ADP"
"10626","τῇ","DET"
"10627","πόλει","NOUN"
"10628","μέγιστον","ADJ"
"10629",".","PUNCT"
"10630","αὐτῷ","PRON"
"10631","δʼ","ADV"
"10632","ἔργον","NOUN"
"10633","μὲν","ADV"
"10634","ἦν","AUX"
"10635","τὸ","DET"
"10636","τοὺς","DET"
"10637","φιλοσόφους","ADJ"
"10638","συντελεῖν","VERB"
"10639","διαλόγους","NOUN"
"10640","καὶ","CCONJ"
"10641","μεταφράζειν","VERB"
"10642",",","PUNCT"
"10643","καὶ","CCONJ"
"10644","τῶν","DET"
"10645","διαλεκτικῶν","ADJ"
"10646","ἢ","CCONJ"
"10647","φυσικῶν","ADJ"
"10648","ὀνομάτων","NOUN"
"10649","ἕκαστον","ADJ"
"10650","εἰς","ADP"
"10651","Ῥωμαϊκὴν","ADJ"
"10652","μεταβάλλειν","VERB"
"10653","διάλεκτον","NOUN"
"10654","ἐκεῖνος","ADJ"
"10655","γάρ","ADV"
"10656","ἐστιν","AUX"
"10657",",","PUNCT"
"10658","ὥς","ADV"
"10659","φασιν","VERB"
"10660",",","PUNCT"
"10661","ὁ","DET"
"10662","καὶ","CCONJ"
"10663","τὴν","DET"
"10664","φαντασίαν","NOUN"
"10665","καὶ","CCONJ"
"10666","τὴν","DET"
"10667","συγκατάθεσιν","NOUN"
"10668","καὶ","CCONJ"
"10669","τὴν","DET"
"10670","ἐποχὴν","NOUN"
"10671","καὶ","CCONJ"
"10672","τὴν","DET"
"10673","κατάληψιν","NOUN"
"10674",",","PUNCT"
"10675","ἔτι","CCONJ"
"10676","δὲ","ADV"
"10677","τὸ","DET"
"10678","ἄτομον","ADJ"
"10679",",","PUNCT"
"10680","τὸ","DET"
"10681","ἀμερές","ADJ"
"10682",",","PUNCT"
"10683","τὸ","DET"
"10684","κενὸν","ADJ"
"10685",",","PUNCT"
"10686","ἄλλα","DET"
"10687","τε","CCONJ"
"10688","πολλὰ","ADJ"
"10689","τῶν","DET"
"10690","τοιούτων","ADJ"
"10691","ἐξονομάσας","VERB"
"10692","πρῶτος","ADJ"
"10693","ἢ","ADV"
"10694","μάλιστα","ADV"
"10695","Ῥωμαίοις","ADJ"
"10696",",","PUNCT"
"10697","τὰ","PRON"
"10698","μὲν","ADV"
"10699","μεταφοραῖς","NOUN"
"10700",",","PUNCT"
"10701","τὰ","PRON"
"10702","δʼ","ADV"
"10703","οἰκειότησιν","NOUN"
"10704","ἄλλαις","ADJ"
"10705","γνώριμα","ADJ"
"10706","καὶ","CCONJ"
"10707","προσήγορα","ADJ"
"10708","μηχανησάμενος","VERB"
"10709",".","PUNCT"
"10710","τῇ","DET"
"10711","δὲ","ADV"
"10712","πρὸς","ADP"
"10713","τὴν","DET"
"10714","ποίησιν","NOUN"
"10715","εὐκολίᾳ","NOUN"
"10716","παίζων","VERB"
"10717","ἐχρῆτο","VERB"
"10718",".","PUNCT"
"10719","λέγεται","VERB"
"10720","γάρ","ADV"
"10721",",","PUNCT"
"10722","ὁπηνίκα","SCONJ"
"10723","ῥυείη","VERB"
"10724","πρὸς","ADP"
"10725","τὸ","DET"
"10726","τοιοῦτον","ADJ"
"10727",",","PUNCT"
"10728","τῆς","DET"
"10729","νυκτὸς","NOUN"
"10730","ἔπη","NOUN"
"10731","ποιεῖν","VERB"
"10732","πεντακόσια","NUM"
"10733",".","PUNCT"
"10734","τὸ","DET"
"10735","μὲν","ADV"
"10736","οὖν","ADV"
"10737","πλεῖστον","ADJ"
"10738","τοῦ","DET"
"10739","χρόνου","NOUN"
"10740","τούτου","DET"
"10741","περὶ","ADP"
"10742","Τοῦσκλον","PROPN"
"10743","ἐν","ADP"
"10744","χωρίοις","NOUN"
"10745","αὑτοῦ","PRON"
"10746","διάγων","VERB"
"10747","ἔγραφε","VERB"
"10748","πρὸς","ADP"
"10749","τοὺς","DET"
"10750","φίλους","NOUN"
"10751","Λαέρτου","PROPN"
"10752","βίον","NOUN"
"10753","ζῆν","VERB"
"10754",",","PUNCT"
"10755","εἴτε","CCONJ"
"10756","παίζων","VERB"
"10757",",","PUNCT"
"10758","ὡς","ADV"
"10759","ἔθος","NOUN"
"10760","εἶχεν","VERB"
"10761",",","PUNCT"
"10762","εἴθʼ","CCONJ"
"10763","ὑπὸ","ADP"
"10764","φιλοτιμίας","NOUN"
"10765","σπαργῶν","VERB"
"10766","πρὸς","ADP"
"10767","τὴν","DET"
"10768","πολιτείαν","NOUN"
"10769","καὶ","CCONJ"
"10770","ἀδημονῶν","VERB"
"10771","τοῖς","DET"
"10772","καθεστῶσι","VERB"
"10773",".","PUNCT"
"10774","σπανίως","ADV"
"10775","δʼ","ADV"
"10776","εἰς","ADP"
"10777","ἄστυ","NOUN"
"10778","θεραπείας","NOUN"
"10779","ἕνεκα","ADP"
"10780","τοῦ","DET"
"10781","Καίσαρος","PROPN"
"10782","κατῄει","VERB"
"10783",",","PUNCT"
"10784","καὶ","CCONJ"
"10785","πρῶτος","ADJ"
"10786","ἦν","AUX"
"10787","τῶν","DET"
"10788","συναγορευόντων","VERB"
"10789","ταῖς","DET"
"10790","τιμαῖς","NOUN"
"10791","καὶ","CCONJ"
"10792","λέγειν","VERB"
"10793","ἀεί","ADV"
"10794","τι","DET"
"10795","καινὸν","ADJ"
"10796","εἰς","ADP"
"10797","τὸν","DET"
"10798","ἄνδρα","NOUN"
"10799","καὶ","CCONJ"
"10800","τὰ","DET"
"10801","πραττόμενα","VERB"
"10802","φιλοτιμουμένων","VERB"
"10803",",","PUNCT"
"10804","οἷόν","PRON"
"10805","ἐστι","AUX"
"10806","καὶ","ADV"
"10807","τὸ","DET"
"10808","περὶ","ADP"
"10809","τῶν","DET"
"10810","Πομπηίου","PROPN"
"10811","λεχθὲν","VERB"
"10812","εἰκόνων","NOUN"
"10813",",","PUNCT"
"10814","ἃς","PRON"
"10815","ἀνῃρημένας","VERB"
"10816","καὶ","CCONJ"
"10817","καταβεβλημένας","VERB"
"10818","ὁ","DET"
"10819","Καῖσαρ","PROPN"
"10820","ἐκέλευσεν","VERB"
"10821","ἀνασταθῆναι","VERB"
"10822","·","PUNCT"
"10823","καὶ","CCONJ"
"10824","ἀνεστάθησαν","VERB"
"10825",".","PUNCT"
"10826","ἔφη","VERB"
"10827","γὰρ","ADV"
"10828","ὁ","DET"
"10829","Κικέρων","PROPN"
"10830","ὅτι","SCONJ"
"10831","ταύτῃ","DET"
"10832","τῇ","DET"
"10833","φιλανθρωπίᾳ","NOUN"
"10834","Καῖσαρ","PROPN"
"10835","τοὺς","DET"
"10836","μὲν","ADV"
"10837","Πομπηίου","PROPN"
"10838","ἵστησι","VERB"
"10839",",","PUNCT"
"10840","τοὺς","DET"
"10841","δʼ","ADV"
"10842","αὑτοῦ","PRON"
"10843","πήγνυσιν","VERB"
"10844","ἀνδριάντας","NOUN"
"10845",".","PUNCT"
"10846","διανοούμενος","VERB"
"10847","δʼ","ADV"
"10848",",","PUNCT"
"10849","ὡς","ADV"
"10850","λέγεται","VERB"
"10851",",","PUNCT"
"10852","τὴν","DET"
"10853","πάτριον","ADJ"
"10854","ἱστορίαν","NOUN"
"10855","γραφῇ","NOUN"
"10856","περιλαβεῖν","VERB"
"10857","καὶ","CCONJ"
"10858","πολλὰ","ADJ"
"10859","συμμῖξαι","VERB"
"10860","τῶν","DET"
"10861","Ἑλληνικῶν","ADJ"
"10862","καὶ","CCONJ"
"10863","ὅλως","ADV"
"10864","τοὺς","DET"
"10865","συνηγμένους","VERB"
"10866","λόγους","NOUN"
"10867","αὐτῷ","PRON"
"10868","καὶ","CCONJ"
"10869","μύθους","NOUN"
"10870","ἐνταῦθα","ADV"
"10871","τρέψαι","VERB"
"10872",",","PUNCT"
"10873","πολλοῖς","ADJ"
"10874","μὲν","ADV"
"10875","δημοσίοις","ADJ"
"10876",",","PUNCT"
"10877","πολλοῖς","ADJ"
"10878","δʼ","ADV"
"10879","ἰδίοις","ADJ"
"10880","κατελήφθη","VERB"
"10881","πράγμασιν","NOUN"
"10882","ἀβουλήτοις","ADJ"
"10883","καὶ","CCONJ"
"10884","πάθεσιν","NOUN"
"10885",",","PUNCT"
"10886","ὧν","PRON"
"10887","αὐθαίρετα","ADJ"
"10888","δοκεῖ","VERB"
"10889","πλεῖστα","ADJ"
"10890","συμβῆναι","VERB"
"10891",".","PUNCT"
"10892","πρῶτον","ADJ"
"10893","μὲν","ADV"
"10894","γὰρ","ADV"
"10895","ἀπεπέμψατο","VERB"
"10896","τὴν","DET"
"10897","γυναῖκα","NOUN"
"10898","Τερεντίαν","PROPN"
"10899","ἀμεληθεὶς","VERB"
"10900","ὑπʼ","ADP"
"10901","αὐτῆς","PRON"
"10902","παρὰ","ADP"
"10903","τὸν","DET"
"10904","πόλεμον","NOUN"
"10905",",","PUNCT"
"10906","ὥστε","SCONJ"
"10907","καὶ","CCONJ"
"10908","τῶν","DET"
"10909","ἀναγκαίων","ADJ"
"10910","ἐφοδίων","NOUN"
"10911","ἐνδεὴς","ADJ"
"10912","ἀποσταλῆναι","VERB"
"10913","καὶ","CCONJ"
"10914","μηδʼ","ADV"
"10915","ὅτε","SCONJ"
"10916","κατῆρεν","VERB"
"10917","αὖθις","ADV"
"10918","εἰς","ADP"
"10919","Ἰταλίαν","PROPN"
"10920","τυχεῖν","VERB"
"10921","εὐγνώμονος","ADJ"
"10922",",","PUNCT"
"10923","αὐτὴ","ADJ"
"10924","μὲν","ADV"
"10925","γὰρ","ADV"
"10926","οὐκ","ADV"
"10927","ἦλθεν","VERB"
"10928",",","PUNCT"
"10929","ἐν","ADP"
"10930","Βρεντεσίῳ","PROPN"
"10931","διατρίβοντος","VERB"
"10932","αὐτοῦ","PRON"
"10933","πολὺν","ADJ"
"10934","χρόνον","NOUN"
"10935",",","PUNCT"
"10936","ἐρχομένῃ","VERB"
"10937","δὲ","ADV"
"10938","τῇ","DET"
"10939","θυγατρί","NOUN"
"10940",",","PUNCT"
"10941","παιδίσκῃ","NOUN"
"10942","νέᾳ","ADJ"
"10943",",","PUNCT"
"10944","τοσαύτην","DET"
"10945","ὁδὸν","NOUN"
"10946",",","PUNCT"
"10947","οὐ","ADV"
"10948","πομπὴν","NOUN"
"10949","πρέπουσαν","VERB"
