"ID","TOKEN","NER"
"10433","δὲ","O"
"10434","τούτου","O"
"10435","διετέλει","O"
"10436","τιμῶν","O"
"10437","καὶ","O"
"10438","φιλοφρονούμενος","O"
"10439",",","O"
"10440","ὥστε","O"
"10441","καὶ","O"
"10442","γράψαντι","O"
"10443","λόγον","O"
"10444","ἐγκώμιον","O"
"10445","Κάτωνος","PERSON"
"10446","ἀντιγράφων","O"
"10447","τόν","O"
"10448","τε","O"
"10449","λόγον","O"
"10450","αὐτοῦ","O"
"10451","καὶ","O"
"10452","τόν","O"
"10453","βίον","O"
"10454","ὡς","O"
"10455","μάλιστα","O"
"10456","τῷ","O"
"10457","Περικλέους","PERSON"
"10458","ἐοικότα","O"
"10459","καὶ","O"
"10460","Θηραμένους","PERSON"
"10461","ἐπαινεῖν","O"
"10462",".","O"
"10463","ὁ","O"
"10464","μὲν","O"
"10465","οὖν","O"
"10466","Κικέρωνος","PERSON"
"10467","λόγος","O"
"10468","Κάτων","PERSON"
"10469",",","O"
"10470","ὁ","O"
"10471","δὲ","O"
"10472","Καίσαρος","PERSON"
"10473","Ἀντικάτων","O"
"10474","ἐπιγέγραπται","O"
"10475",".","O"
"10476","λέγεται","O"
"10477","δὲ","O"
"10478","καὶ","O"
"10479","Κοΐντου","PERSON"
"10480","Λιγαρίου","PERSON"
"10481","δίκην","O"
"10482","φεύγοντος","O"
"10483","ὅτι","O"
"10484","τῶν","O"
"10485","Καίσαρος","PERSON"
"10486","πολεμίων","O"
"10487","εἷς","O"
"10488","ἐγεγόνει","O"
"10489",",","O"
"10490","καὶ","O"
"10491","Κικέρωνος","PERSON"
"10492","αὐτῷ","O"
"10493","βοηθοῦντος","O"
"10494",",","O"
"10495","εἰπεῖν","O"
"10496","τόν","O"
"10497","Καίσαρα","PERSON"
"10498","πρὸς","O"
"10499","τοὺς","O"
"10500","φίλους","O"
"10501","·","O"
"10502","τί","O"
"10503","κωλύει","O"
"10504","διὰ","O"
"10505","χρόνου","O"
"10506","Κικέρωνος","PERSON"
"10507","ἀκοῦσαι","O"
"10508","λέγοντος","O"
"10509",",","O"
"10510","ἐπεὶ","O"
"10511","πάλαι","O"
"10512","κέκριται","O"
"10513","πονηρὸς","O"
"10514","ὁ","O"
"10515","ἀνὴρ","O"
"10516","καὶ","O"
"10517","πολέμιος","O"
"10518",";","O"
"10519","ἐπεὶ","O"
"10520","δʼ","O"
"10521","ἀρξάμενος","O"
"10522","λέγειν","O"
"10523","ὁ","O"
"10524","Κικέρων","PERSON"
"10525","ὑπερφυῶς","O"
"10526","ἐκίνει","O"
"10527","καὶ","O"
"10528","προὔβαινεν","O"
"10529","αὐτῷ","O"
"10530","πάθει","O"
"10531","τε","O"
"10532","ποικίλος","O"
"10533","καὶ","O"
"10534","χάριτι","O"
"10535","θαυμαστὸς","O"
"10536","ὁ","O"
"10537","λόγος","O"
"10538",",","O"
"10539","πολλὰς","O"
"10540","μὲν","O"
"10541","ἱέναι","O"
"10542","χρόας","O"
"10543","ἐπὶ","O"
"10544","τοῦ","O"
"10545","προσώπου","O"
"10546","τόν","O"
"10547","Καίσαρα","PERSON"
"10548",",","O"
"10549","πάσας","O"
"10550","δὲ","O"
"10551","τῆς","O"
"10552","ψυχῆς","O"
"10553","τρεπόμενον","O"
"10554","τροπὰς","O"
"10555","κατάδηλον","O"
"10556","εἶναι","O"
"10557",",","O"
"10558","τέλος","O"
"10559","δὲ","O"
"10560","τῶν","O"
"10561","κατὰ","O"
"10562","Φάρσαλον","NORP"
"10563","ἁψαμένου","O"
"10564","τοῦ","O"
"10565","ῥήτορος","O"
"10566","ἀγώνων","O"
"10567","ἐκπαθῆ","O"
"10568","γενόμενον","O"
"10569","τιναχθῆναι","O"
"10570","τῷ","O"
"10571","σώματι","O"
"10572","καὶ","O"
"10573","τῆς","O"
"10574","χειρὸς","O"
"10575","ἐκβαλεῖν","O"
"10576","ἔνια","O"
"10577","τῶν","O"
"10578","γραμματείων","O"
"10579",",","O"
"10580","τόν","O"
"10581","γοῦν","O"
"10582","ἄνθρωπον","O"
"10583","ἀπέλυσε","O"
"10584","τῆς","O"
"10585","αἰτίας","O"
"10586","βεβιασμένος","O"
"10587",".","O"
"10588","ἐκ","O"
"10589","τούτου","O"
"10590","Κικέρων","PERSON"
"10591",",","O"
"10592","εἰς","O"
"10593","μοναρχίαν","O"
"10594","τῆς","O"
"10595","πολιτείας","O"
"10596","μεθεστώσης","O"
"10597",",","O"
"10598","ἀφέμενος","O"
"10599","τοῦ","O"
"10600","τὰ","O"
"10601","κοινὰ","O"
"10602","πράττειν","O"
"10603","ἐσχόλαζε","O"
"10604","τοῖς","O"
"10605","βουλομένοις","O"
"10606","φιλοσοφεῖν","O"
"10607","τῶν","O"
"10608","νέων","O"
"10609",",","O"
"10610","καὶ","O"
"10611","σχεδὸν","O"
"10612","ἐκ","O"
"10613","τῆς","O"
"10614","πρὸς","O"
"10615","τούτους","O"
"10616","συνηθείας","O"
"10617",",","O"
"10618","εὐγενεστάτους","O"
"10619","καὶ","O"
"10620","πρώτους","O"
"10621","ὄντας","O"
"10622",",","O"
"10623","αὖθις","O"
"10624","ἴσχυεν","O"
"10625","ἐν","O"
"10626","τῇ","O"
"10627","πόλει","O"
"10628","μέγιστον","O"
"10629",".","O"
"10630","αὐτῷ","O"
"10631","δʼ","O"
"10632","ἔργον","O"
"10633","μὲν","O"
"10634","ἦν","O"
"10635","τὸ","O"
"10636","τοὺς","O"
"10637","φιλοσόφους","O"
"10638","συντελεῖν","O"
"10639","διαλόγους","O"
"10640","καὶ","O"
"10641","μεταφράζειν","O"
"10642",",","O"
"10643","καὶ","O"
"10644","τῶν","O"
"10645","διαλεκτικῶν","O"
"10646","ἢ","O"
"10647","φυσικῶν","O"
"10648","ὀνομάτων","O"
"10649","ἕκαστον","O"
"10650","εἰς","O"
"10651","Ῥωμαϊκὴν","NORP"
"10652","μεταβάλλειν","O"
"10653","διάλεκτον","O"
"10654","ἐκεῖνος","O"
"10655","γάρ","O"
"10656","ἐστιν","O"
"10657",",","O"
"10658","ὥς","O"
"10659","φασιν","O"
"10660",",","O"
"10661","ὁ","O"
"10662","καὶ","O"
"10663","τὴν","O"
"10664","φαντασίαν","O"
"10665","καὶ","O"
"10666","τὴν","O"
"10667","συγκατάθεσιν","O"
"10668","καὶ","O"
"10669","τὴν","O"
"10670","ἐποχὴν","O"
"10671","καὶ","O"
"10672","τὴν","O"
"10673","κατάληψιν","O"
"10674",",","O"
"10675","ἔτι","O"
"10676","δὲ","O"
"10677","τὸ","O"
"10678","ἄτομον","O"
"10679",",","O"
"10680","τὸ","O"
"10681","ἀμερές","O"
"10682",",","O"
"10683","τὸ","O"
"10684","κενὸν","O"
"10685",",","O"
"10686","ἄλλα","O"
"10687","τε","O"
"10688","πολλὰ","O"
"10689","τῶν","O"
"10690","τοιούτων","O"
"10691","ἐξονομάσας","O"
"10692","πρῶτος","O"
"10693","ἢ","O"
"10694","μάλιστα","O"
"10695","Ῥωμαίοις","NORP"
"10696",",","O"
"10697","τὰ","O"
"10698","μὲν","O"
"10699","μεταφοραῖς","O"
"10700",",","O"
"10701","τὰ","O"
"10702","δʼ","O"
"10703","οἰκειότησιν","O"
"10704","ἄλλαις","O"
"10705","γνώριμα","O"
"10706","καὶ","O"
"10707","προσήγορα","O"
"10708","μηχανησάμενος","O"
"10709",".","O"
"10710","τῇ","O"
"10711","δὲ","O"
"10712","πρὸς","O"
"10713","τὴν","O"
"10714","ποίησιν","O"
"10715","εὐκολίᾳ","O"
"10716","παίζων","O"
"10717","ἐχρῆτο","O"
"10718",".","O"
"10719","λέγεται","O"
"10720","γάρ","O"
"10721",",","O"
"10722","ὁπηνίκα","O"
"10723","ῥυείη","O"
"10724","πρὸς","O"
"10725","τὸ","O"
"10726","τοιοῦτον","O"
"10727",",","O"
"10728","τῆς","O"
"10729","νυκτὸς","O"
"10730","ἔπη","O"
"10731","ποιεῖν","O"
"10732","πεντακόσια","O"
"10733",".","O"
"10734","τὸ","O"
"10735","μὲν","O"
"10736","οὖν","O"
"10737","πλεῖστον","O"
"10738","τοῦ","O"
"10739","χρόνου","O"
"10740","τούτου","O"
"10741","περὶ","O"
"10742","Τοῦσκλον","NORP"
"10743","ἐν","O"
"10744","χωρίοις","O"
"10745","αὑτοῦ","O"
"10746","διάγων","O"
"10747","ἔγραφε","O"
"10748","πρὸς","O"
"10749","τοὺς","O"
"10750","φίλους","O"
"10751","Λαέρτου","PERSON"
"10752","βίον","O"
"10753","ζῆν","O"
"10754",",","O"
"10755","εἴτε","O"
"10756","παίζων","O"
"10757",",","O"
"10758","ὡς","O"
"10759","ἔθος","O"
"10760","εἶχεν","O"
"10761",",","O"
"10762","εἴθʼ","O"
"10763","ὑπὸ","O"
"10764","φιλοτιμίας","O"
"10765","σπαργῶν","O"
"10766","πρὸς","O"
"10767","τὴν","O"
"10768","πολιτείαν","O"
"10769","καὶ","O"
"10770","ἀδημονῶν","O"
"10771","τοῖς","O"
"10772","καθεστῶσι","O"
"10773",".","O"
"10774","σπανίως","O"
"10775","δʼ","O"
"10776","εἰς","O"
"10777","ἄστυ","O"
"10778","θεραπείας","O"
"10779","ἕνεκα","O"
"10780","τοῦ","O"
"10781","Καίσαρος","PERSON"
"10782","κατῄει","O"
"10783",",","O"
"10784","καὶ","O"
"10785","πρῶτος","O"
"10786","ἦν","O"
"10787","τῶν","O"
"10788","συναγορευόντων","O"
"10789","ταῖς","O"
"10790","τιμαῖς","O"
"10791","καὶ","O"
"10792","λέγειν","O"
"10793","ἀεί","O"
"10794","τι","O"
"10795","καινὸν","O"
"10796","εἰς","O"
"10797","τὸν","O"
"10798","ἄνδρα","O"
"10799","καὶ","O"
"10800","τὰ","O"
"10801","πραττόμενα","O"
"10802","φιλοτιμουμένων","O"
"10803",",","O"
"10804","οἷόν","O"
"10805","ἐστι","O"
"10806","καὶ","O"
"10807","τὸ","O"
"10808","περὶ","O"
"10809","τῶν","O"
"10810","Πομπηίου","PERSON"
"10811","λεχθὲν","O"
"10812","εἰκόνων","O"
"10813",",","O"
"10814","ἃς","O"
"10815","ἀνῃρημένας","O"
"10816","καὶ","O"
"10817","καταβεβλημένας","O"
"10818","ὁ","O"
"10819","Καῖσαρ","PERSON"
"10820","ἐκέλευσεν","O"
"10821","ἀνασταθῆναι","O"
"10822","·","O"
"10823","καὶ","O"
"10824","ἀνεστάθησαν","O"
"10825",".","O"
"10826","ἔφη","O"
"10827","γὰρ","O"
"10828","ὁ","O"
"10829","Κικέρων","PERSON"
"10830","ὅτι","O"
"10831","ταύτῃ","O"
"10832","τῇ","O"
"10833","φιλανθρωπίᾳ","O"
"10834","Καῖσαρ","PERSON"
"10835","τοὺς","O"
"10836","μὲν","O"
"10837","Πομπηίου","PERSON"
"10838","ἵστησι","O"
"10839",",","O"
"10840","τοὺς","O"
"10841","δʼ","O"
"10842","αὑτοῦ","O"
"10843","πήγνυσιν","O"
"10844","ἀνδριάντας","O"
"10845",".","O"
"10846","διανοούμενος","O"
"10847","δʼ","O"
"10848",",","O"
"10849","ὡς","O"
"10850","λέγεται","O"
"10851",",","O"
"10852","τὴν","O"
"10853","πάτριον","O"
"10854","ἱστορίαν","O"
"10855","γραφῇ","O"
"10856","περιλαβεῖν","O"
"10857","καὶ","O"
"10858","πολλὰ","O"
"10859","συμμῖξαι","O"
"10860","τῶν","O"
"10861","Ἑλληνικῶν","NORP"
"10862","καὶ","O"
"10863","ὅλως","O"
"10864","τοὺς","O"
"10865","συνηγμένους","O"
"10866","λόγους","O"
"10867","αὐτῷ","O"
"10868","καὶ","O"
"10869","μύθους","O"
"10870","ἐνταῦθα","O"
"10871","τρέψαι","O"
"10872",",","O"
"10873","πολλοῖς","O"
"10874","μὲν","O"
"10875","δημοσίοις","O"
"10876",",","O"
"10877","πολλοῖς","O"
"10878","δʼ","O"
"10879","ἰδίοις","O"
"10880","κατελήφθη","O"
"10881","πράγμασιν","O"
"10882","ἀβουλήτοις","O"
"10883","καὶ","O"
"10884","πάθεσιν","O"
"10885",",","O"
"10886","ὧν","O"
"10887","αὐθαίρετα","O"
"10888","δοκεῖ","O"
"10889","πλεῖστα","O"
"10890","συμβῆναι","O"
"10891",".","O"
"10892","πρῶτον","O"
"10893","μὲν","O"
"10894","γὰρ","O"
"10895","ἀπεπέμψατο","O"
"10896","τὴν","O"
"10897","γυναῖκα","O"
"10898","Τερεντίαν","PERSON"
"10899","ἀμεληθεὶς","O"
"10900","ὑπʼ","O"
"10901","αὐτῆς","O"
"10902","παρὰ","O"
"10903","τὸν","O"
"10904","πόλεμον","O"
"10905",",","O"
"10906","ὥστε","O"
"10907","καὶ","O"
"10908","τῶν","O"
"10909","ἀναγκαίων","O"
"10910","ἐφοδίων","O"
"10911","ἐνδεὴς","O"
"10912","ἀποσταλῆναι","O"
"10913","καὶ","O"
"10914","μηδʼ","O"
"10915","ὅτε","O"
"10916","κατῆρεν","O"
"10917","αὖθις","O"
"10918","εἰς","O"
"10919","Ἰταλίαν","LOC"
"10920","τυχεῖν","O"
"10921","εὐγνώμονος","O"
"10922",",","O"
"10923","αὐτὴ","O"
"10924","μὲν","O"
"10925","γὰρ","O"
"10926","οὐκ","O"
"10927","ἦλθεν","O"
"10928",",","O"
"10929","ἐν","O"
"10930","Βρεντεσίῳ","LOC"
"10931","διατρίβοντος","O"
"10932","αὐτοῦ","O"
"10933","πολὺν","O"
"10934","χρόνον","O"
"10935",",","O"
"10936","ἐρχομένῃ","O"
"10937","δὲ","O"
"10938","τῇ","O"
"10939","θυγατρί","O"
"10940",",","O"
"10941","παιδίσκῃ","O"
"10942","νέᾳ","O"
"10943",",","O"
"10944","τοσαύτην","O"
"10945","ὁδὸν","O"
"10946",",","O"
"10947","οὐ","O"
"10948","πομπὴν","O"
"10949","πρέπουσαν","O"
"10950",",","O"
"10951","οὐ","O"
"10952","χορηγίαν","O"
"10953","παρέσχεν","O"
"10954",",","O"
"10955","ἀλλὰ","O"
"10956","καὶ","O"
"10957","τὴν","O"
"10958","οἰκίαν","O"
"10959","τῷ","O"
"10960","Κικέρωνι","PERSON"
"10961","πάντων","O"
"10962","ἔρημον","O"
"10963","καὶ","O"
"10964","κενὴν","O"
"10965","ἀπέδειξεν","O"
"10966","ἐπὶ","O"
"10967","πολλοῖς","O"
"10968","ὀφλήμασι","O"
"10969","καὶ","O"
"10970","μεγάλοις","O"
"10971",".","O"
"10972","αὗται","O"
"10973","γὰρ","O"
"10974","εἰσιν","O"
"10975","αἱ","O"
"10976","λεγόμεναι","O"
"10977","τῆς","O"
"10978","διαστάσεως","O"
"10979","εὐπρεπέσταται","O"
"10980","προφάσεις","O"
"10981",",","O"
"10982","τῇ","O"
"10983","δὲ","O"
"10984","Τερεντίᾳ","NORP"
"10985","καὶ","O"
"10986","ταύτας","O"
"10987","ἀρνουμένῃ","O"
"10988","λαμπρὰν","O"
"10989","ἐποίησε","O"
"10990","τὴν","O"
"10991","ἀπολογίαν","O"
"10992","αὐτὸς","O"
"10993","ἐκεῖνος","O"
"10994","μετʼ","O"
"10995","οὐ","O"
"10996","πολὺν","O"
"10997","χρόνον","O"
"10998","γήμας","O"
"10999","παρθένον","O"
"11000",",","O"
"11001","ὡς","O"
"11002","μὲν","O"
"11003","ἡ","O"
"11004","Τερεντία","PERSON"
"11005","κατεφήμιζεν","O"
"11006",",","O"
"11007","ἔρωτι","O"
"11008","τῆς","O"
"11009","ὥρας","O"
"11010",",","O"
"11011","ὡς","O"
"11012","δὲ","O"
"11013","Τίρων","O"
"11014","ὁ","O"
"11015","τοῦ","O"
"11016","Κικέρωνος","PERSON"
"11017","ἀπελεύθερος","O"
"11018","γέγραφεν","O"
"11019",",","O"
"11020","εὐπορίας","O"
"11021","ἕνεκεν","O"
"11022","πρὸς","O"
"11023","διάλυσιν","O"
"11024","δανείων","O"
"11025",".","O"
"11026","ἦν","O"
"11027","γὰρ","O"
"11028","ἡ","O"
"11029","παῖς","O"
"11030","σφόδρα","O"
"11031","πλουσία","O"
"11032",",","O"
"11033","καὶ","O"
"11034","τὴν","O"
"11035","οὐσίαν","O"
"11036","αὐτῆς","O"
"11037","ὁ","O"
"11038","Κικέρων","PERSON"
"11039","ἐν","O"
"11040","πίστει","O"
"11041","κληρονόμος","O"
"11042","ἀπολειφθεὶς","O"
"11043","διεφύλαττεν","O"
"11044",".","O"
"11045","ὀφείλων","O"
"11046","δὲ","O"
"11047","πολλὰς","O"
"11048","μυριάδας","O"
"11049","ὑπὸ","O"
"11050","τῶν","O"
"11051","φίλων","O"
"11052","καὶ","O"
"11053","οἰκείων","O"
"11054","ἐπείσθη","O"
"11055","τὴν","O"
"11056","παῖδα","O"
"11057","γῆμαι","O"
"11058","παρʼ","O"
"11059","ἡλικίαν","O"
"11060","καὶ","O"
"11061","τοὺς","O"
"11062","δανειστὰς","O"
"11063","ἀπαλλάξαι","O"
"11064","τοῖς","O"
"11065","ἐκείνης","O"
"11066","χρησάμενος","O"
"11067",".","O"
"11068","Ἀντώνιος","PERSON"
"11069","δὲ","O"
"11070","τοῦ","O"
"11071","γάμου","O"
"11072","μνησθεὶς","O"
"11073","ἐν","O"
"11074","ταῖς","O"
"11075","πρὸς","O"
"11076","τοὺς","O"
"11077","Φιλιππικοὺς","NORP"
"11078","ἀντιγραφαῖς","O"
"11079","ἐκβαλεῖν","O"
"11080","αὐτόν","O"
"11081","φησι","O"
"11082","γυναῖκα","O"
"11083","παρʼ","O"
"11084","ἡ","O"
"11085","ἐγήρασε","O"
"11086","·","O"
"11087","χαριέντως","O"
"11088","ἅμα","O"
"11089","τὴν","O"
"11090","οἰκουρίαν","O"
"11091","ὡς","O"
"11092","ἀπράκτου","O"
"11093","καὶ","O"
"11094","ἀστρατεύτου","O"
"11095","παρασκώπτων","O"
"11096","τοῦ","O"
"11097","Κικέρωνος","PERSON"
"11098",".","O"
"11099","γήμαντι","O"
"11100","δʼ","O"
"11101","αὐτῷ","O"
"11102","μετʼ","O"
"11103","οὐ","O"
"11104","πολὺν","O"
"11105","χρόνον","O"
"11106","ἡ","O"
"11107","θυγάτηρ","O"
"11108","ἀπέθανε","O"
"11109","τίκτουσα","O"
"11110","παρὰ","O"
"11111","Λέντλῳ","PERSON"
"11112","·","O"
"11113","τούτῳ","O"
"11114","γὰρ","O"
"11115","ἐγαμήθη","O"
"11116","μετὰ","O"
"11117","τὴν","O"
"11118","Πείσωνος","PERSON"
"11119","τοῦ","O"
"11120","προτέρου","O"
"11121","ἀνδρὸς","O"
"11122","τελευτήν","O"
"11123",".","O"
"11124","καὶ","O"
"11125","συνῆλθον","O"
"11126","μὲν","O"
"11127","ἐπὶ","O"
"11128","τὴν","O"
"11129","παραμυθίαν","O"
"11130","τῷ","O"
"11131","Κικέρωνι","PERSON"
"11132","πανταχόθεν","O"
"11133","οἱ","O"
"11134","φίλοι","O"
"11135","·","O"
"11136","βαρέως","O"
"11137","δʼ","O"
"11138","ἄγαν","O"
"11139","ἤνεγκε","O"
"11140","τὸ","O"
"11141","συμβεβηκός","O"
"11142",",","O"
"11143","ὥστε","O"
"11144","καὶ","O"
"11145","τὴν","O"
"11146","γαμηθεῖσαν","O"
"11147","ἀποπέμψασθαι","O"
"11148","δόξασαν","O"
"11149","ἡσθῆναι","O"
"11150","τῇ","O"
"11151","τελευτῇ","O"
"11152","τῆς","O"
"11153","Τυλλίας","LOC"
"11154",".","O"
"11155","τὰ","O"
"11156","μὲν","O"
"11157","οὖν","O"
"11158","κατʼ","O"
"11159","οἶκον","O"
"11160","οὕτως","O"
"11161","εἶχε","O"
"11162","τῷ","O"
"11163","Κικέρωνι","PERSON"
"11164",".","O"
"11165","τῆς","O"
"11166","δʼ","O"
"11167","ἐπὶ","O"
"11168","Καίσαρα","PERSON"
"11169","συνισταμένης","O"
"11170","πράξεως","O"
"11171","οὐ","O"
"11172","μετέσχε","O"
"11173",",","O"
"11174","καίπερ","O"
"11175","ὢν","O"
"11176","ἑταῖρος","O"
"11177","ἐν","O"
"11178","τοῖς","O"
"11179","μάλιστα","O"
"11180","Βρούτου","PERSON"
"11181","καὶ","O"
"11182","βαρύνεσθαι","O"
"11183","τὰ","O"
"11184","παρόντα","O"
"11185","καὶ","O"
"11186","τὰ","O"
"11187","πάλαι","O"
"11188","ποθεῖν","O"
"11189","πράγματα","O"
"11190","δοκῶν","O"
"11191","ὡς","O"
"11192","ἕτερος","O"
"11193","οὐδείς","O"
"11194",".","O"
"11195","ἀλλʼ","O"
"11196","ἔδεισαν","O"
"11197","οἱ","O"
"11198","ἄνδρες","O"
"11199","αὐτοῦ","O"
"11200","τήν","O"
"11201","τε","O"
"11202","φύσιν","O"
"11203","ὡς","O"
"11204","ἐνδεᾶ","O"
"11205","τόλμης","O"
"11206",",","O"
"11207","τόν","O"
"11208","τε","O"
"11209","χρόνον","O"
"11210",",","O"
"11211","ἐν","O"
"11212","ᾧ","O"
"11213","καὶ","O"
"11214","ταῖς","O"
"11215","ἐρρωμενεστάταις","O"
"11216","φύσεσιν","O"
"11217","ἐπιλείπει","O"
"11218","τὸ","O"
"11219","θαρρεῖν","O"
"11220",".","O"
"11221","ὡς","O"
"11222","δʼ","O"
"11223","οὖν","O"
"11224","ἐπέπρακτο","O"
"11225","τοῖς","O"
"11226","περὶ","O"
"11227","Βροῦτον","PERSON"
"11228","καὶ","O"
"11229","Κάσσιον","PERSON"
"11230","τὸ","O"
"11231","ἔργον","O"
"11232","καὶ","O"
"11233","τῶν","O"
"11234","Καίσαρος","PERSON"
"11235","φίλων","O"
"11236","συνισταμένων","O"
"11237","ἐπὶ","O"
"11238","τοὺς","O"
"11239","ἄνδρας","O"
"11240","αὖθις","O"
"11241","ἦν","O"
"11242","δέος","O"
"11243","ἐμφυλίοις","O"
"11244","πολέμοις","O"
"11245","περιπετῆ","O"
"11246","γενέσθαι","O"
"11247","τήν","O"
"11248","πόλιν","O"
"11249",",","O"
"11250","Ἀντώνιος","PERSON"
"11251","μὲν","O"
"11252","ὑπατεύων","O"
"11253","τήν","O"
"11254","βουλὴν","O"
"11255","συνήγαγε","O"
"11256","καὶ","O"
"11257","βραχέα","O"
"11258","διελέχθη","O"
"11259","περὶ","O"
"11260","ὁμονοίας","O"
"11261",",","O"
"11262","Κικέρων","PERSON"
"11263","δὲ","O"
"11264","πολλὰ","O"
"11265","πρὸς","O"
"11266","τὸν","O"
"11267","καιρὸν","O"
"11268","οἰκείως","O"
"11269","διελθών","O"
"11270","ἔπεισε","O"
"11271","τήν","O"
"11272","σύγκλητον","O"
"11273","Ἀθηναίους","NORP"
"11274","μιμησαμένην","O"
"11275","ἀμνηστίαν","O"
"11276","τῶν","O"
"11277","ἐπὶ","O"
"11278","Καίσαρι","PERSON"
"11279","ψηφίσασθαι","O"
"11280","νεῖμαι","O"
"11281","δὲ","O"
"11282","τοῖς","O"
"11283","περὶ","O"
"11284","Κάσσιον","PERSON"
"11285","καὶ","O"
"11286","Βροῦτον","PERSON"
"11287","ἐπαρχίας","O"
"11288",".","O"
"11289","ἔσχε","O"
"11290","δὲ","O"
"11291","τούτων","O"
"11292","τέλος","O"
"11293","οὐδέν","O"
"11294",",","O"
"11295","ὁ","O"
"11296","γὰρ","O"
"11297","δῆμος","O"
"11298","αὐτὸς","O"
"11299","μὲν","O"
"11300","ἀφʼ","O"
"11301","ἑαυτοῦ","O"
"11302","πρὸς","O"
"11303","οἶκτον","O"
"11304","ἐξαχθείς","O"
"11305","ὡς","O"
"11306","εἶδε","O"
"11307","τόν","O"
"11308","νεκρὸν","O"
"11309","ἐκκομιζόμενον","O"
"11310","διʼ","O"
"11311","ἀγορᾶς","O"
"11312",",","O"
"11313","Ἀντωνίου","PERSON"
"11314","δὲ","O"
"11315","καὶ","O"
"11316","τήν","O"
"11317","ἐσθῆτα","O"
"11318","δείξαντος","O"
"11319","αὐτοῖς","O"
"11320","αἵματος","O"
"11321","κατάπλεων","O"
"11322","καὶ","O"
"11323","κεκομμένην","O"
"11324","πάντῃ","O"
"11325","τοῖς","O"
"11326","ξίφεσιν","O"
"11327",",","O"
"11328","ἐκμανέντες","O"
"11329","ὑπʼ","O"
"11330","ὀργῆς","O"
"11331","ἐν","O"
"11332","ἀγορᾷ","O"
"11333","ζήτησιν","O"
"11334","ἐποιοῦντο","O"
"11335","τῶν","O"
"11336","ἀνδρῶν","O"
"11337",",","O"
"11338","καὶ","O"
"11339","πῦρ","O"
"11340","ἔχοντες","O"
"11341","ἐπὶ","O"
"11342","τὰς","O"
"11343","οἰκίας","O"
"11344","ἔθεον","O"
"11345","ὡς","O"
"11346","ὑφάψοντες","O"
"11347",".","O"
"11348","οἱ","O"
"11349","δὲ","O"
"11350","τοῦτον","O"
"11351","μὲν","O"
"11352","τῷ","O"
"11353","προπεφυλάχθαι","O"
"11354","διέφυγον","O"
"11355","τόν","O"
"11356","κίνδυνον","O"
"11357",",","O"
"11358","ἑτέρους","O"
"11359","δὲ","O"
"11360","πολλοὺς","O"
"11361","καὶ","O"
"11362","μεγάλους","O"
"11363","προσδοκῶντες","O"
"11364","ἐξέλιπον","O"
"11365","τήν","O"
"11366","πόλιν","O"
"11367",".","O"
"11368","εὐθὺς","O"
"11369","οὖν","O"
"11370","ὁ","O"
"11371","Ἀντώνιος","PERSON"
"11372","ἐπῆρτο","O"
"11373",",","O"
"11374","καί","O"
"11375","πᾶσι","O"
"11376","μὲν","O"
"11377","ἦν","O"
"11378","φοβερὸς","O"
"11379","ὡς","O"
"11380","μοναρχήσων","O"
"11381",",","O"
"11382","τῷ","O"
"11383","δὲ","O"
"11384","Κικέρωνι","PERSON"
"11385","φοβερώτατος","O"
"11386",".","O"
"11387","ἀναρρωννυμένην","O"
"11388","τε","O"
"11389","γὰρ","O"
"11390","αὐτῷ","O"
"11391","πάλιν","O"
"11392","ὁρῶν","O"
"11393","τὴν","O"
"11394","δύναμιν","O"
"11395","ἐν","O"
"11396","τῇ","O"
"11397","πολιτείᾳ","O"
"11398","καὶ","O"
"11399","τοῖς","O"
"11400","περὶ","O"
"11401","Βροῦτον","PERSON"
"11402","ἐπιτήδειον","O"
"11403","εἰδώς","O"
"11404","ἤχθετο","O"
"11405","παρόντι","O"
"11406",".","O"
"11407","καί","O"
"11408","πού","O"
"11409","τι","O"
"11410","καί","O"
"11411","προϋπῆρχεν","O"
"11412","ὑποψίας","O"
"11413","αὐτοῖς","O"
"11414","πρὸς","O"
"11415","ἀλλήλους","O"
"11416","κατὰ","O"
"11417","τὴν","O"
"11418","τῶν","O"
"11419","βίων","O"
"11420","ἀνομοιότητα","O"
"11421","καί","O"
"11422","διαφοράν","O"
"11423",".","O"
"11424","ταῦτα","O"
"11425","δείσας","O"
"11426","ὁ","O"
"11427","Κικέρων","PERSON"
"11428","πρῶτον","O"
"11429","μὲν","O"
"11430","ὥρμησε","O"
"11431","πρεσβευτὴς","O"
"11432","Δολοβέλλᾳ","PERSON"
"11433","συνεκπλεῦσαι","O"
"11434","εἰς","O"
"11435","Συρίαν","LOC"
"11436","ἐπεὶ","O"
"11437","δʼ","O"
"11438","οἱ","O"
"11439","μέλλοντες","O"
"11440","ὑπατεύειν","O"
"11441","μετʼ","O"
"11442","Ἀντώνιον","PERSON"
"11443",",","O"
"11444","Ἵρτιος","PERSON"
"11445","καί","O"
"11446","Πάνσας","PERSON"
"11447",",","O"
"11448","ἄνδρες","O"
"11449","ἀγαθοὶ","O"
"11450","καί","O"
"11451","ζηλωταὶ","O"
"11452","τοῦ","O"
"11453","Κικέρωνος","PERSON"
"11454",",","O"
"11455","ἐδέοντο","O"
"11456","μὴ","O"
"11457","σφᾶς","O"
"11458","καταλιπεῖν","O"
"11459",",","O"
"11460","ὑποδεχόμενοι","O"
