"ID","TOKEN","LEMMA"
"11994","φασὶ","φημί"
"11995","τὸν","ὁ"
"11996","Κικέρωνα","Κικέρων"
"11997","τῷ","ὁ"
"11998","παιδὶ","παῖς"
"11999","κατὰ","κατά"
"12000","τὰς","ὁ"
"12001","ἀπαντήσεις","ἀπάντησις"
"12002","ἐντυγχάνειν","ἐντυγχάνω"
"12003","ἐπιμελῶς","ἐπιμελῶς"
"12004",",",","
"12005","κἀκεῖνον","ἐκεῖνος"
"12006","οἰκείως","οἰκεῖος"
"12007","δέχεσθαι","δέχομαι"
"12008","τὰς","ὁ"
"12009","φιλοφροσύνας","φιλοφροσύνη"
"12010","καὶ","καί"
"12011","γὰρ","γάρ"
"12012","ἐκ","ἐκ"
"12013","τύχης","τύχη"
"12014","αὐτῷ","αὐτός"
"12015","γεγονέναι","γίγνομαι"
"12016","συμβεβήκει","συμβεβήκω"
"12017","Κικέρωνος","Κικέρων"
"12018","ὑπατεύοντος","ὑπατεύοντος"
"12019",".","."
"12020","αὗται","οὗτος"
"12021","μὲν","μέν"
"12022","οὖν","οὖν"
"12023","προφάσεις","πρόφασις"
"12024","ἦσαν","εἰμί"
"12025","αἱ","ὁ"
"12026","λεγόμεναι","λέγω"
"12027","·","·"
"12028","τὸ","ὁ"
"12029","δὲ","δέ"
"12030","πρὸς","πρός"
"12031","Ἀντώνιον","Ἀντώνιος"
"12032","μῖσος","μῖσος"
"12033","Κικέρωνα","Κικέρων"
"12034","πρῶτον","πρῶτος"
"12035",",",","
"12036","εἶτα","εἶτα"
"12037","ἡ","ὁ"
"12038","φύσις","φύσις"
"12039","ἥττων","ἥσσων"
"12040","οὖσα","εἰμί"
"12041","τιμῆς","τιμή"
"12042","προσεποίησε","προσεποίησε"
"12043","Καίσαρι","Καῖσαρ"
"12044","νομίζοντα","νομίζω"
"12045","προσλαμβάνειν","προσλαμβάνω"
"12046","τῇ","ὁ"
"12047","πολιτείᾳ","πολιτεία"
"12048","τὴν","ὁ"
"12049","ἐκείνου","ἐκεῖνος"
"12050","δύναμιν","δύναμις"
"12051",".","."
"12052","οὕτω","οὕτως"
"12053","γὰρ","γάρ"
"12054","ὑπῄει","ὕπειμι"
"12055","τὸ","ὁ"
"12056","μειράκιον","μειράκιον"
"12057","αὐτόν","αὐτός"
"12058","ὥστε","ὥστε"
"12059","καὶ","καί"
"12060","πατέρα","πατήρ"
"12061","προσαγορεύειν","προσαγορεύω"
"12062",".","."
"12063","ἐφʼ","ἐπί"
"12064","ᾧ","ὅς"
"12065","σφόδρα","σφόδρα"
"12066","Βροῦτος","Βροῦτος"
"12067","ἀγανακτῶν","ἀγανακτέω"
"12068","ἐν","ἐν"
"12069","ταῖς","ὁ"
"12070","πρὸς","πρός"
"12071","Ἀττικὸν","Ἀττικός"
"12072","ἐπιστολαῖς","ἐπιστολή"
"12073","καθήψατο","καθάπτω"
"12074","τοῦ","ὁ"
"12075","Κικέρωνος","Κικέρων"
"12076",",",","
"12077","ὅτι","ὅτι"
"12078","διὰ","διά"
"12079","φόβον","φόβος"
"12080","Ἀντωνίου","Ἀντώνιος"
"12081","θεραπεύων","θεραπεύω"
"12082","τόν","ὁ"
"12083","Καίσαρα","Καῖσαρ"
"12084","δῆλός","δῆλος"
"12085","ἐστιν","εἰμί"
"12086","οὐκ","οὐ"
"12087","ἐλευθερίαν","ἐλευθερία"
"12088","τῇ","ὁ"
"12089","πατρίδι","πατρίς"
"12090","πράττων","πράσσω"
"12091",",",","
"12092","ἀλλὰ","ἀλλά"
"12093","δεσπότην","δεσπότης"
"12094","φιλάνθρωπον","φιλάνθρωπον"
"12095","αὑτῷ","ἑαυτοῦ"
"12096","μνώμενος","μνάομαι"
"12097",".","."
"12098","οὐ","οὐ"
"12099","μὴν","μείς"
"12100","ἀλλὰ","ἀλλά"
"12101","τόν","ὁ"
"12102","γε","γε"
"12103","παῖδα","παῖς"
"12104","Κικέρωνος","Κικέρων"
"12105","ὁ","ὁ"
"12106","Βροῦτος","Βροῦτος"
"12107","ἐν","ἐν"
"12108","Ἀθήναις","Ἀθῆναι"
"12109","διατρίβοντα","διατρίβω"
"12110","παρὰ","παρά"
"12111","τοῖς","ὁ"
"12112","φιλοσόφοις","φιλόσοφος"
"12113","ἀναλαβὼν","ἀναλαμβάνω"
"12114","ἔσχεν","ἔχω"
"12115","ἐφʼ","ἐπί"
"12116","ἡγεμονίαις","ἡγεμονία"
"12117",",",","
"12118","καὶ","καί"
"12119","πολλὰ","πολύς"
"12120","χρώμενος","χράω"
"12121","αὐτῷ","αὐτός"
"12122","κατώρθου","κατορθόω"
"12123",".","."
"12124","τοῦ","ὁ"
"12125","δὲ","δέ"
"12126","Κικέρωνος","Κικέρων"
"12127","ἀκμὴν","ἀκμήν"
"12128","ἔσχεν","ἔχω"
"12129","ἡ","ὁ"
"12130","δύναμις","δύναμις"
"12131","ἐν","ἐν"
"12132","τῇ","ὁ"
"12133","πόλει","πόλις"
"12134","τότε","τότε"
"12135","μεγίστην","μέγας"
"12136",",",","
"12137","καὶ","καί"
"12138","κρατῶν","κρατέω"
"12139","ὅσον","ὅσος"
"12140","ἐβούλετο","βούλομαι"
"12141","τόν","ὁ"
"12142","μὲν","μέν"
"12143","Ἀντώνιον","Ἀντώνιος"
"12144","ἐξέκρουσε","ἐκκρούω"
"12145","καὶ","καί"
"12146","κατεστασίασε","καταστασιάζω"
"12147","καὶ","καί"
"12148","πολεμήσοντας","πολεμήσω"
"12149","αὐτῷ","αὐτός"
"12150","τοὺς","ὁ"
"12151","δύο","δύο"
"12152","ὑπάτους","ὕπατος"
"12153",",",","
"12154","Ἵρτιον","Ἵρτιος"
"12155","καὶ","καί"
"12156","Πάνσαν","Πάνσα"
"12157",",",","
"12158","ἐξέπεμψε","ἐκπέμπω"
"12159",",",","
"12160","Καίσαρι","Καῖσαρ"
"12161","δὲ","δέ"
"12162","ῥαβδούχους","ῥαβδοῦχος"
"12163","καὶ","καί"
"12164","στρατηγικὸν","στρατηγικός"
"12165","κόσμον","κόσμος"
"12166",",",","
"12167","ὡς","ὡς"
"12168","δὴ","δή"
"12169","προπολεμοῦντι","προπολεμέω"
"12170","τῆς","ὁ"
"12171","πατρίδος","πατρίς"
"12172",",",","
"12173","ἔπεισε","πείθω"
"12174","ψηφίσασθαι","ψηφίζω"
"12175","τὴν","ὁ"
"12176","σύγκλητον","σύγκλητος"
"12177",".","."
"12178","ἐπεὶ","ἐπεί"
"12179","δʼ","δέ"
"12180","Ἀντώνιος","Ἀντώνιος"
"12181","μὲν","μέν"
"12182","ἥττητο","ἡσσάομαι"
"12183",",",","
"12184","τῶν","ὁ"
"12185","δʼ","δέ"
"12186","ὑπάτων","ὕπατος"
"12187","ἀμφοτέρων","ἀμφότερος"
"12188","ἀποθανόντων","ἀποθνῄσκω"
"12189","ἐκ","ἐκ"
"12190","τῆς","ὁ"
"12191","μάχης","μάχη"
"12192","πρὸς","πρός"
"12193","Καίσαρα","Καῖσαρ"
"12194","συνέστησαν","συνίστημι"
"12195","αἱ","ὁ"
"12196","δυνάμεις","δύναμις"
"12197",",",","
"12198","δείσασα","δείδω"
"12199","δʼ","δέ"
"12200","ἡ","ὁ"
"12201","βουλὴ","βουλή"
"12202","νέον","νέος"
"12203","ἄνδρα","ἀνήρ"
"12204","καὶ","καί"
"12205","τύχῃ","τύχη"
"12206","λαμπρᾷ","λαμπρός"
"12207","κεχρημένον","χράω"
"12208","ἐπειρᾶτο","πειράω"
"12209","τιμαῖς","τιμή"
"12210","καὶ","καί"
"12211","δωρεαῖς","δωρεά"
"12212","ἀποκαλεῖν","ἀποκαλέω"
"12213","αὐτοῦ","αὐτός"
"12214","τὰ","ὁ"
"12215","στρατεύματα","στράτευμα"
"12216","καὶ","καί"
"12217","περισπᾶν","περισπάω"
"12218","τὴν","ὁ"
"12219","δύναμιν","δύναμις"
"12220",",",","
"12221","ὡς","ὡς"
"12222","μὴ","μή"
"12223","δεομένη","δέω"
"12224","τῶν","ὁ"
"12225","προπολεμούντων","προπολεμέω"
"12226","Ἀντωνίου","Ἀντώνιος"
"12227","πεφευγότος","φεύγω"
"12228",",",","
"12229","οὕτως","οὕτως"
"12230","ὁ","ὁ"
"12231","Καῖσαρ","Καῖσαρ"
"12232","φοβηθεὶς","φοβέω"
"12233","ὑπέπεμπε","ὑππέμπω"
"12234","τῷ","ὁ"
"12235","Κικέρωνι","Κικέρων"
"12236","τοὺς","ὁ"
"12237","δεομένους","δέω"
"12238","καὶ","καί"
"12239","πείθοντας","πείθω"
"12240","ὑπατείαν","ὑπατεία"
"12241","μὲν","μέν"
"12242","ἀμφοτέροις","ἀμφότεροι"
"12243","ὁμοῦ","ὁμοῦ"
"12244","πράττειν","πράσσω"
"12245",",",","
"12246","χρῆσθαι","χράω"
"12247","δὲ","δέ"
"12248","τοῖς","ὁ"
"12249","πράγμασιν","πρᾶγμα"
"12250","ὅπως","ὅπως"
"12251","αὐτὸς","αὐτός"
"12252","ἔγνωκε","ἔγνωκε"
"12253",",",","
"12254","παραλαμβάνοντα","παραλαμβάνω"
"12255","τὴν","ὁ"
"12256","ἀρχήν","ἀρχή"
"12257",",",","
"12258","καὶ","καί"
"12259","τὸ","ὁ"
"12260","μειράκιον","μειράκιον"
"12261","διοικεῖν","διοικέω"
"12262","ὀνόματος","ὄνομα"
"12263","καὶ","καί"
"12264","δόξης","δόξα"
"12265","γλιχόμενον","γλιχόμενον"
"12266",".","."
"12267","ὡμολόγει","ὁμολογέω"
"12268","δὲ","δέ"
"12269","Καῖσαρ","Καῖσαρ"
"12270","αὐτὸς","αὐτός"
"12271","ὡς","ὡς"
"12272","δεδιὼς","δείδω"
"12273","κατάλυσιν","κατάλυσις"
"12274","καὶ","καί"
"12275","κινδυνεύων","κινδυνεύω"
"12276","ἔρημος","ἔρημος"
"12277","γενέσθαι","γίγνομαι"
"12278","χρήσαιτο","χράω"
"12279","τῇ","ὁ"
"12280","Κικέρωνος","Κικέρων"
"12281","ἐν","ἐν"
"12282","δέοντι","δεῖ"
"12283","φιλαρχίᾳ","φιλαρχία"
"12284",",",","
"12285","προτρεψάμενος","προτρέπω"
"12286","αὐτόν","αὐτός"
"12287","ὑπατείαν","ὑπατεία"
"12288","μετιέναι","μεθίημι"
"12289","συμπράττοντος","συμπράττω"
"12290","αὐτοῦ","αὐτός"
"12291","καὶ","καί"
"12292","συναρχαιρεσιάζοντος","συναρχαιρεσιάζοντος"
"12293",".","."
"12294","ἐνταῦθα","ἐνταῦθα"
"12295","μέντοι","μέντοι"
"12296","μάλιστα","μάλα"
"12297","Κικέρων","Κικέρων"
"12298","ἐπαρθεὶς","ἐπαίρω"
"12299","ὑπὸ","ὑπό"
"12300","νέου","νέος"
"12301","γέρων","γέρων"
"12302","καὶ","καί"
"12303","φενακισθεὶς","φενακίζω"
"12304","καὶ","καί"
"12305","συναρχαιρεσιάσας","συναρχαιρεσιάσας"
"12306","καὶ","καί"
"12307","παρασχὼν","παρέχω"
"12308","αὐτῷ","αὐτός"
"12309","τὴν","ὁ"
"12310","σύγκλητον","σύγκλητος"
"12311","εὐθὺς","εὐθύς"
"12312","μὲν","μέν"
"12313","ὑπὸ","ὑπό"
"12314","τῶν","ὁ"
"12315","φίλων","φίλος"
"12316","αἰτίαν","αἰτία"
"12317","εἶχεν","ἔχω"
"12318",",",","
"12319","ὀλίγῳ","ὀλίγος"
"12320","δʼ","δέ"
"12321","ὕστερον","ὕστερος"
"12322","αὑτὸν","αὐτός"
"12323","ἀπολωλεκὼς","ἀπόλλυμι"
"12324","ᾔσθετο","αἰσθάνομαι"
"12325","καὶ","καί"
"12326","τοῦ","ὁ"
"12327","δήμου","δῆμος"
"12328","προέμενος","προΐημι"
"12329","τὴν","ὁ"
"12330","ἐλευθερίαν","ἐλευθερία"
"12331",".","."
"12332","αὐξηθεὶς","αὐξάνω"
"12333","γὰρ","γάρ"
"12334","ὁ","ὁ"
"12335","νεανίας","νεανίας"
"12336","καὶ","καί"
"12337","τὴν","ὁ"
"12338","ὑπατείαν","ὑπατεία"
"12339","λαβών","λαμβάνω"
"12340","Κικέρωνα","Κικέρων"
"12341","μὲν","μέν"
"12342","εἴασε","ἐάω"
"12343","χαίρειν","χαίρω"
"12344",",",","
"12345","Ἀντωνίῳ","Ἀντώνιος"
"12346","δὲ","δέ"
"12347","καὶ","καί"
"12348","Λεπίδῳ","Λεπίδῳ"
"12349","φίλος","φίλος"
"12350","γενόμενος","γίγνομαι"
"12351","καὶ","καί"
"12352","τὴν","ὁ"
"12353","δύναμιν","δύναμις"
"12354","εἰς","εἰς"
"12355","ταὐτὸ","αὐτός"
"12356","συνενεγκών","συνενεγκών"
"12357",",",","
"12358","ὥσπερ","ὥσπερ"
"12359","ἄλλο","ἄλλος"
"12360","τι","τίς"
"12361","κτῆμα","κτῆμα"
"12362",",",","
"12363","τὴν","ὁ"
"12364","ἡγεμονίαν","ἡγεμονία"
"12365","ἐνείματο","νέμω"
"12366","πρὸς","πρός"
"12367","αὐτούς","αὐτός"
"12368",",",","
"12369","καὶ","καί"
"12370","κατεγράφησαν","καταγράφω"
"12371","ἄνδρες","ἀνήρ"
"12372","οὓς","ὅς"
"12373","ἔδει","δεῖ"
"12374","θνῄσκειν","ἀποθνῄσκω"
"12375",",",","
"12376","ὑπὲρ","ὑπέρ"
"12377","διακοσίους","διακόσιοι"
"12378",".","."
"12379","πλείστην","πολύς"
"12380","δὲ","δέ"
"12381","τῶν","ὁ"
"12382","ἀμφισβητημάτων","ἀμφισβητημάτων"
"12383","αὐτοῖς","αὐτός"
"12384","ἔριν","ἔρις"
"12385","ἡ","ὁ"
"12386","Κικέρωνος","Κικέρων"
"12387","προγραφὴ","προγραφή"
"12388","παρέσχεν","παρέχω"
"12389",",",","
"12390","Ἀντωνίου","Ἀντώνιος"
"12391","μὲν","μέν"
"12392","ἀσυμβάτως","ἀσύμβατος"
"12393","ἔχοντος","ἔχω"
"12394","εἰ","εἰ"
"12395","μὴ","μή"
"12396","πρῶτος","πρῶτος"
"12397","ἐκεῖνος","ἐκεῖνος"
"12398","ἀποθνῄσκοι","ἀποθνῄσκω"
"12399",",",","
"12400","Λεπίδου","Λεπίδος"
"12401","δʼ","δέ"
"12402","Ἀντωνίῳ","Ἀντώνιος"
"12403","προστιθεμένου","προστίθημι"
"12404",",",","
"12405","Καίσαρος","Καῖσαρ"
"12406","δὲ","δέ"
"12407","πρὸς","πρός"
"12408","ἀμφοτέρους","ἀμφότεροι"
"12409","ἀντέχοντος","ἀντέχοντος"
"12410",".","."
"12411","ἐγίνοντο","γίγνομαι"
"12412","δʼ","δέ"
"12413","αἱ","ὁ"
"12414","σύνοδοι","σύνοδος"
"12415","μόνοις","μόνος"
"12416","ἀπόρρητοι","ἀπόρρητος"
"12417","περὶ","περί"
"12418","πόλιν","πόλις"
"12419","Βονωνίαν","Βονωνία"
"12420","ἐφʼ","ἐπί"
"12421","ἡμέρας","ἡμέρα"
"12422","τρεῖς","τρεῖς"
"12423",",",","
"12424","καὶ","καί"
"12425","συνῄεσαν","σύνειμι"
"12426","εἰς","εἰς"
"12427","τόπον","τόπος"
"12428","τινὰ","τίς"
"12429","πρόσω","πρόσω"
"12430","τῶν","ὁ"
"12431","στρατοπέδων","στρατόπεδον"
"12432","ποταμῷ","ποταμός"
"12433","περιρρεόμενον","περιρρεόμενος"
"12434",".","."
"12435","λέγεται","λέγω"
"12436","δὲ","δέ"
"12437","τὰς","ὁ"
"12438","πρώτας","πρῶτος"
"12439","ἡμέρας","ἡμέρα"
"12440","διαγωνισάμενος","διαγωνιθέω"
"12441","ὑπὲρ","ὑπέρ"
"12442","τοῦ","ὁ"
"12443","Κικέρωνος","Κικέρων"
"12444","ὁ","ὁ"
"12445","Καῖσαρ","Καῖσαρ"
"12446","ἐνδοῦναι","ἐνδίδωμι"
"12447","τῇ","ὁ"
"12448","τρίτῃ","τρίτος"
"12449","καὶ","καί"
"12450","προέσθαι","προΐημι"
"12451","τὸν","ὁ"
"12452","ἄνδρα","ἀνήρ"
"12453",",",","
"12454","τὰ","ὁ"
"12455","δὲ","δέ"
"12456","τῆς","ὁ"
"12457","ἀντιδόσεως","ἀντίδοσις"
"12458","οὕτως","οὕτως"
"12459","εἶχεν","ἔχω"
"12460",".","."
"12461","ἔδει","δεῖ"
"12462","Κικέρωνος","Κικέρων"
"12463","ἐκστῆναι","ἐξίστημι"
"12464","Καίσαρα","Καῖσαρ"
"12465",",",","
"12466","Παύλου","Παῦλος"
"12467","δὲ","δέ"
"12468","τἀδελφοῦ","ἀδελφός"
"12469","Λέπιδον","Λέπιδος"
"12470",",",","
"12471","Λευκίου","Λεύκιος"
"12472","δὲ","δέ"
"12473","Καίσαρος","Καῖσαρ"
"12474","Ἀντώνιον","Ἀντώνιος"
"12475",",",","
"12476","ὃς","ὅς"
"12477","ἦν","εἰμί"
"12478","θεῖος","θεῖος"
"12479","αὐτῷ","αὐτός"
"12480","πρὸς","πρός"
"12481","μητρός","μήτηρ"
"12482",",",","
"12483","οὕτως","οὕτως"
"12484","ἐξέπεσον","ἐκπίπτω"
"12485","ὑπὸ","ὑπό"
"12486","θυμοῦ","θυμός"
"12487","καὶ","καί"
"12488","λύσσης","λύσσης"
"12489","τῶν","ὁ"
"12490","ἀνθρωπίνων","ἀνθρώπινος"
"12491","λογισμῶν","λογισμός"
"12492",",",","
"12493","μᾶλλον","μᾶλλον"
"12494","δʼ","δέ"
"12495","ἀπέδειξαν","ἀποδείκνυμι"
"12496","ὡς","ὡς"
"12497","οὐδὲν","οὐδείς"
"12498","ἀνθρώπου","ἄνθρωπος"
"12499","θηρίον","θηρίον"
"12500","ἐστὶν","εἰμί"
"12501","ἀγριώτερον","ἀγριώτερος"
"12502","ἐξουσίαν","ἐξουσία"
"12503","πάθει","πάθος"
"12504","προσλαβόντος","προσλαβόντος"
"12505",".","."
"12506","πραττομένων","πράσσω"
"12507","δὲ","δέ"
"12508","τούτων","οὗτος"
"12509","ὁ","ὁ"
"12510","Κικέρων","Κικέρων"
"12511","ἦν","εἰμί"
"12512","μὲν","μέν"
"12513","ἐν","ἐν"
"12514","ἀγροῖς","ἀγρός"
"12515","ἰδίοις","ἴδιος"
"12516","περὶ","περί"
"12517","Τοῦσκλον","Τοῦσκλος"
"12518",",",","
"12519","ἔχων","ἔχω"
"12520","τὸν","ὁ"
"12521","ἀδελφὸν","ἀδελφός"
"12522","μεθʼ","μετά"
"12523","αὑτοῦ","ἑαυτοῦ"
"12524","·","·"
"12525","πυθόμενοι","πυνθάνομαι"
"12526","δὲ","δέ"
"12527","τὰς","ὁ"
"12528","προγραφὰς","προγραφή"
"12529","ἔγνωσαν","γιγνώσκω"
"12530","εἷς","εἷς"
"12531","Ἄστυρα","Ἄστυρα"
"12532","μεταβῆναι","μεταβαίνω"
"12533",",",","
"12534","χωρίον","χωρίον"
"12535","παράλιον","παράλιον"
"12536","τοῦ","ὁ"
"12537","Κικέρωνος","Κικέρων"
"12538",",",","
"12539","ἐκεῖθεν","ἐκεῖθεν"
"12540","δὲ","δέ"
"12541","πλεῖν","πλέω"
"12542","εἷς","εἷς"
"12543","Μακεδονίαν","Μακεδονία"
"12544","πρὸς","πρός"
"12545","Βροῦτον","Βροῦτος"
"12546","·","·"
"12547","ἤδη","ἤδη"
"12548","γὰρ","γάρ"
"12549","ὑπὲρ","ὑπέρ"
"12550","αὐτοῦ","αὐτός"
"12551","λόγος","λόγος"
"12552","ἐφοίτα","φοιτάω"
"12553","κρατοῦντος","κρατέω"
"12554",",",","
"12555","ἐκομίζοντο","κομίζω"
"12556","δʼ","δέ"
"12557","ἐν","ἐν"
"12558","φορείοις","φορείος"
"12559","ἀπειρηκότες","ἀπαγορεύω"
"12560","ὑπὸ","ὑπό"
"12561","λύπης","λύπη"
"12562","·","·"
"12563","καὶ","καί"
"12564","κατὰ","κατά"
"12565","τὴν","ὁ"
"12566","ὁδὸν","ὁδός"
"12567","ἐφιστάμενοι","ἐφίστημι"
"12568","καὶ","καί"
"12569","τὰ","ὁ"
"12570","φορεῖα","φορεῖον"
"12571","παραβάλλοντες","παραβάλλω"
"12572","ἀλλήλοις","ἀλλήλων"
"12573","προσωλοφύροντο","προσωλοφύρομαι"
"12574",".","."
"12575","μᾶλλον","μᾶλλον"
"12576","δʼ","δέ"
"12577","ὁ","ὁ"
"12578","Κόιντος","Κόϊντος"
"12579","ἠθύμει","ἀθυμέω"
"12580",",",","
"12581","καὶ","καί"
"12582","λογισμὸς","λογισμός"
"12583","αὐτὸν","αὐτός"
"12584","εἰσῄει","εἴσειμι"
"12585","τῆς","ὁ"
"12586","ἀπορίας","ἀπορία"
"12587","·","·"
"12588","οὐδὲν","οὐδείς"
"12589","γὰρ","γάρ"
"12590","ἔφη","φημί"
"12591","λαβεῖν","λαμβάνω"
"12592","οἴκοθεν","οἶκος"
"12593",",",","
"12594","ἀλλὰ","ἀλλά"
"12595","καὶ","καί"
"12596","τῷ","ὁ"
"12597","Κικέρωνι","Κικέρων"
"12598","γλίσχρον","γλίσχρος"
"12599","ἦν","εἰμί"
"12600","ἐφόδιον","ἐφόδιον"
"12601","ἄμεινον","ἀγαθός"
"12602","οὖν","οὖν"
"12603","εἶναι","εἰμί"
"12604","τὸν","ὁ"
"12605","μὲν","μέν"
"12606","Κικέρωνα","Κικέρων"
"12607","προλαμβάνειν","προλαμβάνω"
"12608","τῇ","ὁ"
"12609","φυγῇ","φυγή"
"12610",",",","
"12611","αὐτὸν","αὐτός"
"12612","δὲ","δέ"
"12613","μεταθεῖν","μεταθέω"
"12614","οἴκοθεν","οἶκος"
"12615","συσκευασάμενον","συσκευασάμενον"
"12616",".","."
"12617","ταῦτʼ","οὗτος"
"12618","ἔδοξε","δοκέω"
"12619","·","·"
"12620","καὶ","καί"
"12621","περιλαβόντες","περιλαμβάνω"
"12622","ἀλλήλους","ἀλλήλων"
"12623","καὶ","καί"
"12624","ἀνακλαυσάμενοι","ἀνακλαυσάμενω"
"12625","διελύθησαν","διαλύω"
"12626",".","."
"12627","ὁ","ὁ"
"12628","μὲν","μέν"
"12629","οὖν","οὖν"
"12630","Κόιντος","Κόϊντος"
"12631","οὐ","οὐ"
"12632","πολλαῖς","πολύς"
"12633","ὕστερον","ὕστερος"
"12634","ἡμέραις","ἡμέρα"
"12635","ὑπὸ","ὑπό"
"12636","τῶν","ὁ"
"12637","οἰκετῶν","οἰκέτης"
"12638","προδοθεὶς","προδίδωμι"
"12639","τοῖς","ὁ"
"12640","ζητοῦσιν","ζητέω"
"12641","ἀνῃρέθη","ἀναιρέω"
"12642","μετὰ","μετά"
"12643","τοῦ","ὁ"
"12644","παιδός","παῖς"
"12645",".","."
"12646","ὁ","ὁ"
"12647","δὲ","δέ"
"12648","Κικέρων","Κικέρων"
"12649","εἷς","εἷς"
"12650","Ἄστυρα","Ἄστυρα"
"12651","κομισθεὶς","κομίζω"
"12652","καὶ","καί"
"12653","πλοῖον","πλοῖον"
"12654","εὑρών","εὑρίσκω"
"12655","εὐθὺς","εὐθύς"
"12656","ἐνέβη","ἐμβαίνω"
"12657","καὶ","καί"
"12658","παρέπλευσεν","παραπλέω"
"12659","ἄχρι","ἄχρι"
"12660","Κιρκαίου","Κιρκαῖος"
"12661",",",","
"12662","πνεύματι","πνεῦμα"
"12663","χρώμενος","χράω"
"12664",".","."
"12665","ἐκεῖθεν","ἐκεῖθεν"
"12666","δὲ","δέ"
"12667","βουλομένων","βούλομαι"
"12668","εὐθὺς","εὐθύς"
"12669","αἴρειν","αἴρω"
"12670","τῶν","ὁ"
"12671","κυβερνητῶν","κυβερνήτης"
"12672",",",","
"12673","εἴτε","εἴτε"
"12674","δείσας","δείδω"
"12675","τὴν","ὁ"
"12676","θάλασσαν","θάλασσα"
"12677","εἴτʼ","εἴτε"
"12678","οὔπω","οὔπω"
"12679","παντάπασι","παντάπασι"
"12680","τὴν","ὁ"
"12681","Καίσαρος","Καῖσαρ"
"12682","ἀπεγνωκὼς","ἀπογιγνώσκω"
"12683","πίστιν","πίστις"
"12684",",",","
"12685","ἀπέβη","ἀποβαίνω"
"12686","καὶ","καί"
"12687","παρῆλθε","παρέρχομαι"
"12688","πεζῇ","πεζῇ"
"12689","σταδίους","στάδιον"
"12690","ἑκατὸν","ἑκατόν"
"12691","ὡς","ὡς"
"12692","εἷς","εἷς"
"12693","Ῥώμην","Ῥώμη"
"12694","πορευόμενος","πορεύομαι"
"12695",".","."
"12696","αὖθις","αὖθις"
"12697","δʼ","δέ"
"12698","ἀλύων","ἀλύω"
"12699","καὶ","καί"
"12700","μεταβαλλόμενος","μεταβαλλόμενος"
"12701","κατῄει","κάτειμι"
"12702","πρὸς","πρός"
"12703","θάλασσαν","θάλασσα"
"12704","εἷς","εἷς"
"12705","Ἄστυρα","Ἄστυρα"
"12706",".","."
"12707","κἀκεῖ","ἐκεῖ"
"12708","διενυκτέρευσεν","διενυκτέρευσεν"
"12709","ἐπὶ","ἐπί"
"12710","δεινῶν","δεῖνος"
"12711","καὶ","καί"
"12712","ἀπόρων","ἀπόρω"
"12713","λογισμῶν","λογισμός"
"12714",",",","
"12715","ὥστε","ὥστε"
"12716","καὶ","καί"
"12717","παρελθεῖν","παρέρχομαι"
"12718","εἷς","εἷς"
"12719","τὴν","ὁ"
"12720","Καίσαρος","Καῖσαρ"
"12721","οἰκίαν","οἰκία"
"12722","διενοήθη","διανοέομαι"
"12723","κρύφα","κρύφα"
"12724","καὶ","καί"
"12725","σφάξας","σφάζω"
"12726","ἑαυτὸν","ἑαυτοῦ"
"12727","ἐπὶ","ἐπί"
"12728","τῆς","ὁ"
"12729","ἑστίας","ἑστία"
"12730","ἀλάστορα","ἀλάστωρ"
"12731","προσβαλεῖν","προσβάλλω"
"12732",".","."
"12733","ἀλλὰ","ἀλλά"
"12734","καὶ","καί"
"12735","ταύτης","οὗτος"
"12736","αὐτὸν","αὐτός"
"12737","ἀπέκρουσε","ἀπέκρουσε"
"12738","τῆς","ὁ"
"12739","ὁδοῦ","ὁδός"
"12740","δέος","δέος"
"12741","βασάνων","βάσανος"
"12742","καὶ","καί"
"12743","πολλὰ","πολύς"
"12744","ταραχώδη","ταραχώδης"
"12745","καὶ","καί"
"12746","παλίντροπα","παλίντροπος"
"12747","βουλεύματα","βούλευμα"
"12748","τῆς","ὁ"
"12749","γνώμης","γνώμη"
"12750","μεταλαμβάνων","μεταλαμβάνος"
"12751","παρέδωκε","παραδίδωμι"
"12752","τοῖς","ὁ"
"12753","οἰκέταις","οἰκέτης"
"12754","ἑαυτὸν","ἑαυτοῦ"
"12755","εἷς","εἷς"
"12756","Καιήτην","Καιήτης"
"12757","κατὰ","κατά"
"12758","πλοῦν","πλόος"
"12759","κομίζειν","κομίζω"
"12760",",",","
"12761","ἔχων","ἔχω"
"12762","ἐκεῖ","ἐκεῖ"
"12763","χωρία","χωρίον"
"12764","καὶ","καί"
"12765","καταφυγὴν","καταφυγή"
"12766","ὥρᾳ","ὥρα"
"12767","θέρους","θέρος"
"12768","φιλάνθρωπον","φιλάνθρωπον"
"12769",",",","
"12770","ὅταν","ὅταν"
"12771","ἥδιστον","ἡδύς"
"12772","οἱ","ὁ"
"12773","ἐτησίαι","ἐτησία"
"12774","καταπνέωσιν","καταπνέωσις"
"12775",".","."
"12776","ἔχει","ἔχω"
"12777","δʼ","δέ"
"12778","ὁ","ὁ"
"12779","τόπος","τόπος"
"12780","καὶ","καί"
"12781","ναὸν","ναός"
"12782","Ἀπόλλωνος","Ἀπόλλων"
"12783","μικρὸν","μικρός"
"12784","ὑπὲρ","ὑπέρ"
"12785","τῆς","ὁ"
"12786","θαλάττης","θάλασσα"
"12787",".","."
"12788","ἐντεῦθεν","ἐντεῦθεν"
