"ID","TOKEN","IS_STOP"
"2676","τολμωμένων","FALSE"
"2677","ἐπηνώρθωται","FALSE"
"2678",",","FALSE"
"2679","καὶ","TRUE"
"2680","οὕτως","TRUE"
"2681","ἀπαιτεῖν","FALSE"
"2682","ἀκριβεῖς","FALSE"
"2683","τοὺς","TRUE"
"2684","κανόνας","FALSE"
"2685","καὶ","TRUE"
"2686","νομίζειν","FALSE"
"2687","πονηρούς","FALSE"
"2688",",","FALSE"
"2689","εἰ","TRUE"
"2690","μηκέτι","FALSE"
"2691","πάσχοντες","FALSE"
"2692","Ι","FALSE"
"2693","κακῶς","FALSE"
"2694","ποιοῖεν","FALSE"
"2695",".","FALSE"
"2696","σὺ","TRUE"
"2697","δὲ","TRUE"
"2698","ἀφεὶς","FALSE"
"2699","ἀδικεῖν","FALSE"
"2700","ἀσφαλῶς","FALSE"
"2701","τοῖς","TRUE"
"2702","καταφρονοῦσι","FALSE"
"2703","τῶν","TRUE"
"2704","νόμων","FALSE"
"2705","τοὺς","TRUE"
"2706","τὰ","TRUE"
"2707","δίκαια","FALSE"
"2708","τιμᾶν","FALSE"
"2709","οὐκ","TRUE"
"2710","ἐωμένους","FALSE"
"2711","γεις","FALSE"
"2712","τῇ","TRUE"
"2713","δίκῃ","FALSE"
"2714","καὶ","TRUE"
"2715","τῇ","TRUE"
"2716","φύσει","FALSE"
"2717","προστίθης","FALSE"
"2718","τὰ","TRUE"
"2719","τῆς","TRUE"
"2720","ἀνάγκης","FALSE"
"2721",",","FALSE"
"2722","καὶ","TRUE"
"2723","τῆς","TRUE"
"2724","αὐτῆς","TRUE"
"2725","ἡμέρας","FALSE"
"2726","αἵ","TRUE"
"2727","τε","TRUE"
"2728","πληγαὶ","FALSE"
"2729","τά","TRUE"
"2730","τε","TRUE"
"2731","τῶν","TRUE"
"2732","πινόν","FALSE"
"2733","τῶν","TRUE"
"2734","ἀδικήματα","FALSE"
"2735",".","FALSE"
"2736","ἐν","TRUE"
"2737","οἶς","FALSE"
"2738","ἦσαν","TRUE"
"2739","οἱ","TRUE"
"2740","μεμαστιγωκότες","FALSE"
"2741","ἐφ","FALSE"
"2742","ὁμοίας","FALSE"
"2743","εἰσελθόντες","FALSE"
"2744","κύλικας","FALSE"
"2745",".","FALSE"
"2746","καὶ","TRUE"
"2747","τῶν","TRUE"
"2748","μὲν","TRUE"
"2749","αἱ","TRUE"
"2750","γυναῖκες","FALSE"
"2751","ἐθρήνουν","FALSE"
"2752",",","FALSE"
"2753","οἱ","TRUE"
"2754","δ","FALSE"
"2755","ἐγχεῖν","FALSE"
"2756","πάλιν","FALSE"
"2757","ἐκέλευον","FALSE"
"2758",".","FALSE"
"2759","οὕτως","TRUE"
"2760","αἱ","TRUE"
"2761","πλη","FALSE"
"2762","γαί","FALSE"
"2763","σοι","TRUE"
"2764","λόγον","FALSE"
"2765","οὐκ","TRUE"
"2766","εἶχον","FALSE"
"2767","·","FALSE"
"2768","οὐδὲ","TRUE"
"2769","γὰρ","TRUE"
"2770","βεβοηθηκὼς","FALSE"
"2771","οὐδὲ","TRUE"
"2772","πεποιηκὼς","FALSE"
"2773","ἀμείνους","FALSE"
"2774","εἰκότως","FALSE"
"2775","ἠγανάκτεις","FALSE"
"2776",".","FALSE"
"2777","Ἀλλ","FALSE"
"2778","αἱ","TRUE"
"2779","μάστιγές","FALSE"
"2780","σοι","TRUE"
"2781","προοίμιον","FALSE"
"2782",".","FALSE"
"2783","κατηγορῶν","FALSE"
"2784","γάρ","TRUE"
"2785",",","FALSE"
"2786","φησίν","FALSE"
"2787",",","FALSE"
"2788","Ι","FALSE"
"2789","ἀπελογεῖτο","FALSE"
"2790","καὶ","TRUE"
"2791","τὸ","TRUE"
"2792","τὰς","TRUE"
"2793","βοάς","FALSE"
"2794","πεποιηκὸς","FALSE"
"2795","ἀπαιτούμενος","FALSE"
"2796","εἶπε","FALSE"
"2797","τῶν","TRUE"
"2798","βοησάντων","FALSE"
"2799","τὸν","TRUE"
"2800","τρόπον","FALSE"
"2801","·","FALSE"
"2802","εἶναι","TRUE"
"2803","γὰρ","TRUE"
"2804","ἐν","TRUE"
"2805","αὐτοῖς","TRUE"
"2806","στασιαστὰς","FALSE"
"2807","οἳ","TRUE"
"2808","καὶ","TRUE"
"2809","τοὺς","TRUE"
"2810","σωφρονεῖν","FALSE"
"2811","ἐπισταμένους","FALSE"
"2812","ἐπι","FALSE"
"2813","σπῶνται","FALSE"
"2814",".","FALSE"
"2815","καὶ","TRUE"
"2816","τί","TRUE"
"2817","δεινὸν","FALSE"
"2818","εἰπεῖν","FALSE"
"2819","περὶ","TRUE"
"2820","τῶν","TRUE"
"2821","ταύτας","TRUE"
"2822","ἐπεισαγόντων","FALSE"
"2823","τὰς","TRUE"
"2824","ταραχάς","FALSE"
"2825",";","FALSE"
"2826","σὺ","TRUE"
"2827","μὲν","TRUE"
"2828","ἠρώτας","FALSE"
"2829","·","FALSE"
"2830","πόθεν","FALSE"
"2831","ἡ","TRUE"
"2832","στάσις","FALSE"
"2833",";","FALSE"
"2834","οἱ","TRUE"
"2835","δ","FALSE"
"2836","ἀπὸ","TRUE"
"2837","τῶν","TRUE"
"2838","στάσει","FALSE"
"2839","χαιρόντων","FALSE"
"2840","ἀπε","FALSE"
"2841","κρίναντο","FALSE"
"2842",".","FALSE"
"2843","καὶ","TRUE"
"2844","γὰρ","TRUE"
"2845","εἴ","TRUE"
"2846","τινα","TRUE"
"2847",",","FALSE"
"2848","ὅπως","FALSE"
"2849","ἑάλω","FALSE"
"2850","τὸ","TRUE"
"2851","Ἴλιον","FALSE"
"2852",",","FALSE"
"2853","ἠρώτας","FALSE"
"2854",",","FALSE"
"2855","ἤκουες","FALSE"
"2856","ἂν","TRUE"
"2857","τὰς","TRUE"
"2858","τῶν","TRUE"
"2859","ἐπιστρατευσάντων","FALSE"
"2860","ἀρετάς","FALSE"
"2861",",","FALSE"
"2862","καὶ","TRUE"
"2863","πῶς","FALSE"
"2864","εὐδοκίμησεν","FALSE"
"2865","ἡ","TRUE"
"2866","Σπάρτη","FALSE"
"2867",",","FALSE"
"2868","τοὺς","TRUE"
"2869","νόμους","FALSE"
"2870","καὶ","TRUE"
"2871","τὸν","TRUE"
"2872","Λυκοῦργον","FALSE"
"2873","ἤκουες","FALSE"
"2874","ἄν","TRUE"
"2875",",","FALSE"
"2876","καὶ","TRUE"
"2877","τὸ","TRUE"
"2878","Ξέρξην","FALSE"
"2879","ἀγαπᾶν","FALSE"
"2880",",","FALSE"
"2881","εἰ","TRUE"
"2882","σωθείη","FALSE"
"2883",",","FALSE"
"2884","τοὺς","TRUE"
"2885","Ἀθηναίους","FALSE"
"2886","ἂν","TRUE"
"2887","καὶ","TRUE"
"2888","τὸ","TRUE"
"2889","τούτων","TRUE"
"2890","ναυτικόν","FALSE"
"2891",".","FALSE"
"2892","περὶ","TRUE"
"2893","Λέσβου","FALSE"
"2894","δὲ","TRUE"
"2895","εἴ","TRUE"
"2896","τις","TRUE"
"2897","ἔλεγεν","FALSE"
"2898","Ι","FALSE"
"2899","ἃ","TRUE"
"2900","καὶ","TRUE"
"2901","ἡ","TRUE"
"2902","παροιμία","FALSE"
"2903",",","FALSE"
"2904","τύπτεσθαι","FALSE"
"2905","χρή","FALSE"
"2906",";","FALSE"
"2907","περὶ","TRUE"
"2908","Σίφνου","FALSE"
"2909","δέ","TRUE"
"2910",",","FALSE"
"2911","ῥάβδων","FALSE"
"2912","ἂν","TRUE"
"2913","ἔδει","FALSE"
"2914",";","FALSE"
"2915","καὶ","TRUE"
"2916","νῦν","FALSE"
"2917","τοὺς","TRUE"
"2918","κινηθέντας","FALSE"
"2919","οὐκ","TRUE"
"2920","εὔκοσμον","FALSE"
"2921","καὶ","TRUE"
"2922","διαφθεί","FALSE"
"2923","ραντας","FALSE"
"2924","τοῦ","TRUE"
"2925","θεάτρου","FALSE"
"2926","τὴν","TRUE"
"2927","χάριν","FALSE"
"2928","οὐκ","TRUE"
"2929","ἦν","TRUE"
"2930","εὐλογεῖν","FALSE"
"2931","ὡς","TRUE"
"2932","ἐν","TRUE"
"2933","κόσμῳ","FALSE"
"2934","τεθεαμένους","FALSE"
"2935",".","FALSE"
"2936","οὐκ","TRUE"
"2937","ἦν","TRUE"
"2938","οὖν","TRUE"
"2939","οὗτος","TRUE"
"2940","ὁ","TRUE"
"2941","μὴ","TRUE"
"2942","πον","FALSE"
"2943","ὄνομα","FALSE"
"2944","τιθέμενος","FALSE"
"2945",",","FALSE"
"2946","ἀλλ","FALSE"
"2947","ἀπ","FALSE"
"2948","αὐτῶν","TRUE"
"2949","τοῦτ","FALSE"
"2950","ἐγίγνετο","FALSE"
"2951","τῶν","TRUE"
"2952","πραγμάτων","FALSE"
"2953",".","FALSE"
"2954","Ἐγὼ","TRUE"
"2955","δ","FALSE"
"2956","ἐβουλόμην","FALSE"
"2957","μέν","TRUE"
"2958",",","FALSE"
"2959","ὦ","TRUE"
"2960","βασιλεῦ","FALSE"
"2961",",","FALSE"
"2962","τὴν","TRUE"
"2963","βελτίω","FALSE"
"2964","δόξαν","FALSE"
"2965","ἀπὸ","TRUE"
"2966","πάντων","FALSE"
"2967","εἶναι","TRUE"
"2968","τῇ","TRUE"
"2969","πόλει","FALSE"
"2970",",","FALSE"
"2971","τουτὶ","FALSE"
"2972","δὲ","TRUE"
"2973","οὐδεμιᾷ","FALSE"
"2974","τέχνῃ","FALSE"
"2975","δύναιτ","FALSE"
"2976","ἂν","TRUE"
"2977","διαφυγεῖν","FALSE"
"2978","τὸ","TRUE"
"2979","μὴ","TRUE"
"2980","δοκεῖν","FALSE"
"2981","εἰς","TRUE"
"2982","στάσεις","FALSE"
"2983","ἐμπίπτειν","FALSE"
"2984",".","FALSE"
"2985","οὐδ","FALSE"
"2986","ἂν","TRUE"
"2987","ἐξαλείψαι","FALSE"
"2988","τις","TRUE"
"2989","Δομετιανὸν","FALSE"
"2990","οὐδὲ","TRUE"
"2991","Θεόφιλον","FALSE"
"2992","οὐδ","FALSE"
"2993","οὗ","TRUE"
"2994","πάντα","FALSE"
"2995","ἐλάττω","FALSE"
"2996","τὰ","TRUE"
"2997","περὶ","TRUE"
"2998","ἡμᾶς","TRUE"
"2999",".","FALSE"
"3000","ᾧ","TRUE"
"3001","σὺ","TRUE"
"3002","μὲν","TRUE"
"3003","λαμπρότερος","FALSE"
"3004","γέγονας","FALSE"
"3005",",","FALSE"
"3006","ἡμεῖς","TRUE"
"3007","δὲ","TRUE"
"3008","εἰς","TRUE"
"3009","δόξαν","FALSE"
"3010","βεβλάμ","FALSE"
"3011","μεθα","FALSE"
"3012",",","FALSE"
"3013","καὶ","TRUE"
"3014","τοῦ","TRUE"
"3015","μὴ","TRUE"
"3016","κατεσκάφθαι","FALSE"
"3017","τὴν","TRUE"
"3018","πόλιν","FALSE"
"3019","ὀφείλομεν","FALSE"
"3020","χάριτας","FALSE"
"3021",".","FALSE"
"3022","ὁ","TRUE"
"3023","δὲ","TRUE"
"3024","τοὺς","TRUE"
"3025","πολλοὺς","FALSE"
"3026","ταῖς","TRUE"
"3027","πολλαῖς","FALSE"
"3028","πληγαῖς","FALSE"
"3029","αἰκισάμενος","FALSE"
"3030","ὁ","TRUE"
"3031","Παίων","FALSE"
"3032","βασιλεὺς","FALSE"
"3033","ἐν","TRUE"
"3034","τίνι","TRUE"
"3035","δόξῃ","FALSE"
"3036","τὸν","TRUE"
"3037","ὄχλον","FALSE"
"3038","εἶχεν","FALSE"
"3039",";","FALSE"
"3040","οὐ","TRUE"
"3041","τῇ","TRUE"
"3042","παρὰ","TRUE"
"3043","τῆς","TRUE"
"3044","ἀταξίας","FALSE"
"3045",";","FALSE"
"3046","οἱ","TRUE"
"3047","δὲ","TRUE"
"3048","συμφορὰν","FALSE"
"3049","ἡγούμενοι","FALSE"
"3050","τῇ","TRUE"
"3051","πόλει","FALSE"
"3052","τοὺς","TRUE"
"3053","ὀρχουμένους","FALSE"
"3054",",","FALSE"
"3055","δι","FALSE"
"3056","οὓς","TRUE"
"3057","πολλοὶ","FALSE"
"3058","μὲν","TRUE"
"3059","ἀργοί","FALSE"
"3060",",","FALSE"
"3061","πολλοὶ","FALSE"
"3062","δὲ","TRUE"
"3063","ἄσωτοι","FALSE"
"3064",",","FALSE"
"3065","πολλοὶ","FALSE"
"3066","δὲ","TRUE"
"3067","πατραλοῖαι","FALSE"
"3068",",","FALSE"
"3069","πολλοὶ","FALSE"
"3070","δὲ","TRUE"
"3071","αὑτοὺς","TRUE"
"3072","εὐδαιμονίζοντες","FALSE"
"3073",",","FALSE"
"3074","εἰ","TRUE"
"3075","αὐτοῖς","TRUE"
"3076","περὶ","TRUE"
"3077","τὰς","TRUE"
"3078","θύρας","FALSE"
"3079","καὶ","TRUE"
"3080","τὰ","TRUE"
"3081","δούλων","FALSE"
"3082","ἐπιταχθεῖεν","FALSE"
"3083",",","FALSE"
"3084","ἆρ","FALSE"
"3085","οὖν","TRUE"
"3086","Ι","FALSE"
"3087","οἱ","TRUE"
"3088","τῆς","TRUE"
"3089","πόλεως","FALSE"
"3090","ἕλκος","FALSE"
"3091","καλοῦντες","FALSE"
"3092","τὰς","TRUE"
"3093","περὶ","TRUE"
"3094","αὐτοὺς","TRUE"
"3095","σπουδὰς","FALSE"
"3096","ἀφ","FALSE"
"3097","ὧν","TRUE"
"3098","αἰ","TRUE"
"3099","μιαραὶ","FALSE"
"3100","φωναί","FALSE"
"3101",",","FALSE"
"3102","τὰ","TRUE"
"3103","εικέστερα","FALSE"
"3104","περὶ","TRUE"
"3105","αὐτῶν","TRUE"
"3106","ὑπειλήφασιν","FALSE"
"3107","ἢ","TRUE"
"3108","τὰ","TRUE"
"3109","δυσχερέστερα","FALSE"
"3110",";","FALSE"
"3111","ἐγὼ","TRUE"
"3112","μὲν","TRUE"
"3113","οἶμαι","FALSE"
"3114","ταῦτα","TRUE"
"3115",".","FALSE"
"3116","πῶς","FALSE"
"3117","οὖν","TRUE"
"3118","τοῦτο","TRUE"
"3119","ἀπώλλυ","FALSE"
"3120","τὸν","TRUE"
"3121","κάπηλον","FALSE"
"3122",";","FALSE"
"3123","ἢ","TRUE"
"3124","νόμος","FALSE"
"3125","τίς","TRUE"
"3126","ἔστι","TRUE"
"3127","μόνον","FALSE"
"3128","κάπηλον","FALSE"
"3129","τὰ","TRUE"
"3130","κακὰ","FALSE"
"3131","κακίζειν","FALSE"
"3132","κωλύων;.","FALSE"
"3133","Θαυμάζω","FALSE"
"3134","δέ","TRUE"
"3135",",","FALSE"
"3136","εἰ","TRUE"
"3137","στάσιν","FALSE"
"3138","αὐτὸς","TRUE"
"3139","Φλωρέντιος","FALSE"
"3140","ὀνο","FALSE"
"3141","μάζων","FALSE"
"3142","τὴν","TRUE"
"3143","τότε","FALSE"
"3144","κίνησιν","FALSE"
"3145","ἡμαρτηκέναι","FALSE"
"3146","τῷ","TRUE"
"3147","ῥήματι","FALSE"
"3148","νομίζει","FALSE"
"3149","τὸν","TRUE"
"3150","εἰπόντα","FALSE"
"3151","στασιάσαι","FALSE"
"3152","τοὺς","TRUE"
"3153","οὐδὲν","TRUE"
"3154","ὀκνήσαντας","FALSE"
"3155","ἐν","TRUE"
"3156","τῷ","TRUE"
"3157","θεάτρῳ","FALSE"
"3158","τότε","FALSE"
"3159",".","FALSE"
"3160","ἐπαινοῦντι","FALSE"
"3161","μὲν","TRUE"
"3162","οὖν","TRUE"
"3163","αὐτοὺς","TRUE"
"3164","λόγος","FALSE"
"3165","δεὶς","FALSE"
"3166","ἂν","TRUE"
"3167","ἦν","TRUE"
"3168",",","FALSE"
"3169","ἀλλ","FALSE"
"3170","ἑαλώκει","FALSE"
"3171","ἄν","TRUE"
"3172",",","FALSE"
"3173","κατηγοροῦντι","FALSE"
"3174","δὲ","TRUE"
"3175","ἦσαν","TRUE"
"3176","ἐλπίδες","FALSE"
"3177",".","FALSE"
"3178","ἠξίους","FALSE"
"3179","οὖν","TRUE"
"3180","αὑτοῦ","TRUE"
"3181","γενέσθαι","FALSE"
"3182","τὸν","TRUE"
"3183","ἄνθρωπον","FALSE"
"3184","προδότην","FALSE"
"3185",",","FALSE"
"3186","ἵνα","FALSE"
"3187","μήτις","FALSE"
"3188","ἀκούσῃ","FALSE"
"3189","κακῶς","FALSE"
"3190","τἀληθῆ","FALSE"
"3191","τῶν","TRUE"
"3192","τὴν","TRUE"
"3193","πόλιν","FALSE"
"3194","λελωβημένων;.","FALSE"
"3195","Καὶ","TRUE"
"3196","τί","TRUE"
"3197","καινὸν","FALSE"
"3198","φεύγοντα","FALSE"
"3199","κατηγορεῖν","FALSE"
"3200","καὶ","TRUE"
"3201","κρινό","FALSE"
"3202","μενον","FALSE"
"3203","ἐγκαλεῖν","FALSE"
"3204",";","FALSE"
"3205","ἤδη","FALSE"
"3206","γάρ","TRUE"
"3207","τις","TRUE"
"3208","καὶ","TRUE"
"3209","κυβερνήτης","FALSE"
"3210","τραύματι","FALSE"
"3211","ναύτην","FALSE"
"3212","ἀφυπνίσας","FALSE"
"3213","εἰς","TRUE"
"3214","κρίσιν","FALSE"
"3215","καταστὰς","FALSE"
"3216","μίαν","FALSE"
"3217","ἔσχεν","FALSE"
"3218","ἀπολογίαν","FALSE"
"3219","τὴν","TRUE"
"3220","κατηγορίαν","FALSE"
"3221","καὶ","TRUE"
"3222","τό","TRUE"
"3223","·","FALSE"
"3224","οὐ","TRUE"
"3225","γὰρ","TRUE"
"3226","ἤλαυνεν","FALSE"
"3227","οὐδ","FALSE"
"3228","ἦν","TRUE"
"3229","ἔργον","FALSE"
"3230","τῆς","TRUE"
"3231","κώπης","FALSE"
"3232","οὐδέν","TRUE"
"3233",",","FALSE"
"3234","ἀλλ᾿","FALSE"
"3235","ἡ","TRUE"
"3236","μὲν","TRUE"
"3237","χεὶρ","FALSE"
"3238","τηνάλλως","FALSE"
"3239","ἦν","TRUE"
"3240","ἐπὶ","TRUE"
"3241","τῆς","TRUE"
"3242","λαβῆς","FALSE"
"3243",",","FALSE"
"3244","αὐτὴ","TRUE"
"3245","δὲ","TRUE"
"3246","ἠκολούθει","FALSE"
"3247","τῇ","TRUE"
"3248","νηί","FALSE"
"3249",";","FALSE"
"3250","ὁ","TRUE"
"3251","δὲ","TRUE"
"3252","ἔρρεγχεν","FALSE"
"3253","ἀσυντελὴς","FALSE"
"3254",".","FALSE"
"3255","ταῦτα","TRUE"
"3256","ἂν","TRUE"
"3257","ἦν","TRUE"
"3258","ἀπολογία","FALSE"
"3259","τῷ","TRUE"
"3260","κυβερνήτῃ","FALSE"
"3261",".","FALSE"
"3262","καὶ","TRUE"
"3263","στρατηγὸς","FALSE"
"3264","δὲ","TRUE"
"3265","ἤδη","FALSE"
"3266","δειλὸν","FALSE"
"3267","στρατιώτην","FALSE"
"3268","τὸν","TRUE"
"3269","αὑτοῦ","TRUE"
"3270","χείρους","FALSE"
"3271","τῶν","TRUE"
"3272","ἄλλων","TRUE"
"3273","τινὰς","TRUE"
"3274","καὶ","TRUE"
"3275","ὁμοίους","FALSE"
"3276","αὑτῷ","TRUE"
"3277","ποιοῦντα","FALSE"
"3278","λαβὼν","FALSE"
"3279","ἀπέκτεινε","FALSE"
"3280",".","FALSE"
"3281","καὶ","TRUE"
"3282","οὗτος","TRUE"
"3283","τοίνυν","FALSE"
"3284","κρινόμενος","FALSE"
"3285","πολὺς","FALSE"
"3286","ἂν","TRUE"
"3287","ἦν","TRUE"
"3288","ῥέων","FALSE"
"3289","κατὰ","TRUE"
"3290","τοῦ","TRUE"
"3291","τεθνεῶτος","FALSE"
"3292","τὴν","TRUE"
"3293","χρόαν","FALSE"
"3294","λέγων","FALSE"
"3295",",","FALSE"
"3296","τὸν","TRUE"
"3297","φόβον","FALSE"
"3298",",","FALSE"
"3299","τὸν","TRUE"
"3300","τρόμον","FALSE"
"3301",",","FALSE"
"3302","τὸ","TRUE"
"3303","μηδὲν","FALSE"
"3304","ποιεῖν","FALSE"
"3305",",","FALSE"
"3306","τὸ","TRUE"
"3307","τοὺς","TRUE"
"3308","ἄλλους","TRUE"
"3309","κωλύειν","FALSE"
"3310",",","FALSE"
"3311","τὸ","TRUE"
"3312","τοὺς","TRUE"
"3313","πολεμίους","FALSE"
"3314","εὐφραίνειν","FALSE"
"3315",",","FALSE"
"3316","τὸ","TRUE"
"3317","εἶναι","TRUE"
"3318","ἐμπόδισμα","FALSE"
"3319",",","FALSE"
"3320","τὸ","TRUE"
"3321","τὸν","TRUE"
"3322","θάνατον","FALSE"
"3323","αὐτοῦ","TRUE"
"3324","γενέσθαι","FALSE"
"3325","τοῖς","TRUE"
"3326","ἄλλοις","TRUE"
"3327","παράκλησιν","FALSE"
"3328",".","FALSE"
"3329","τίς","TRUE"
"3330","ἂν","TRUE"
"3331","ἐμέμψατο","FALSE"
"3332","τὸν","TRUE"
"3333","στρατηγὸν","FALSE"
"3334","οὕτως","TRUE"
"3335","ἀπολογούμενον","FALSE"
"3336",";","FALSE"
"3337","τίς","TRUE"
"3338","οὐκ","TRUE"
"3339","ἂν","TRUE"
"3340","ἐπῄνεσε","FALSE"
"3341","τὸν","TRUE"
"3342","φόνον","FALSE"
"3343",";","FALSE"
"3344","τίς","TRUE"
"3345","οὐκ","TRUE"
"3346","ἂν","TRUE"
"3347","ἰσχὺν","FALSE"
"3348","ἔφησεν","FALSE"
"3349","ἐν","TRUE"
"3350","τοῖς","TRUE"
"3351","εἰρημένοις","FALSE"
"3352","εἶναι","TRUE"
"3353",";","FALSE"
"3354","καίτοι","FALSE"
"3355","τί","TRUE"
"3356","ταῦτα","TRUE"
"3357","ἕτερον","FALSE"
"3358","ἢ","TRUE"
"3359","κατηγορία","FALSE"
"3360",";","FALSE"
"3361","Ὀρέστης","FALSE"
"3362","ὁ","TRUE"
"3363","τὴν","TRUE"
"3364","μητέρα","FALSE"
"3365","ἀπεκτονὼς","FALSE"
"3366","πῶς","FALSE"
"3367","ἂν","TRUE"
"3368","ἀπελογήσατο","FALSE"
"3369","κάλλιον","FALSE"
"3370","ἢ","TRUE"
"3371","κατηγορῶν","FALSE"
"3372","Κλυταιμνή","FALSE"
"3373","στρας","FALSE"
"3374","ὡς","TRUE"
"3375","συγχέασα","FALSE"
"3376","τὰ","TRUE"
"3377","δίκαια","FALSE"
"3378","τῶν","TRUE"
"3379","γάμων","FALSE"
"3380","προθείη","FALSE"
"3381","μὲν","TRUE"
"3382","ἀνδρὸς","FALSE"
"3383","τοιούτου","TRUE"
"3384","μειράκιον","FALSE"
"3385","ἀσελγές","FALSE"
"3386",",","FALSE"
"3387","προσθείη","FALSE"
"3388","δὲ","TRUE"
"3389","χείᾳ","FALSE"
"3390","φόνον","FALSE"
"3391",",","FALSE"
"3392","ὥσπερ","FALSE"
"3393","δίκην","FALSE"
"3394","ὀφείλοντος","FALSE"
"3395","ὧν","TRUE"
"3396","ἔπαθεν","FALSE"
"3397","Ἀγα","FALSE"
"3398","μέμνονος","FALSE"
"3399",";","FALSE"
"3400","καίτοι","FALSE"
"3401","τίς","TRUE"
"3402","ἂν","TRUE"
"3403","εἴποι","FALSE"
"3404","μεῖζον","FALSE"
"3405","περὶ","TRUE"
"3406","τῆς","TRUE"
"3407","ἀπο","FALSE"
"3408","λογίς","FALSE"
"3409","ἐκείνης","FALSE"
"3410","ἢ","TRUE"
"3411","ὅτι","TRUE"
"3412","καὶ","TRUE"
"3413","θεοῖς","FALSE"
"3414","εὖ","FALSE"
"3415","ἔχειν","FALSE"
"3416","ἔδοξε","FALSE"
"3417","δικασταῖς","FALSE"
"3418",";","FALSE"
"3419","σὺ","TRUE"
"3420","δὲ","TRUE"
"3421","ἐβούλου","FALSE"
"3422","βελτίω","FALSE"
"3423","ταύτης","TRUE"
"3424","ζητεῖν","FALSE"
"3425","ἀπολογίαν","FALSE"
"3426","τὸν","TRUE"
"3427","κάπηλον","FALSE"
"3428",";","FALSE"
"3429","ποίαν","FALSE"
"3430",";","FALSE"
"3431","πόθεν","FALSE"
"3432","φανουμένην","FALSE"
"3433",";","FALSE"
"3434","ὁ","TRUE"
"3435","μὲν","TRUE"
"3436","οὖν","TRUE"
"3437","διὰ","TRUE"
"3438","τῆς","TRUE"
"3439","μόνης","FALSE"
"3440","οὔσης","TRUE"
"3441","ἀπολογίας","FALSE"
"3442","ἤρχετο","FALSE"
"3443",",","FALSE"
"3444","σὺ","TRUE"
"3445","δὲ","TRUE"
"3446","ἀντὶ","FALSE"
"3447","τοῦ","TRUE"
"3448","μισεῖν","FALSE"
"3449","τοὺς","TRUE"
"3450","εἶναι","TRUE"
"3451","κακοὺς","FALSE"
"3452","ἑλομένους","FALSE"
"3453","τὸν","TRUE"
"3454","οὐκ","TRUE"
"3455","ἔχοντα","FALSE"
"3456","περὶ","TRUE"
"3457","αὐτῶν","TRUE"
"3458","εἰπεῖν","FALSE"
"3459","τι","TRUE"
"3460","καλὸν","FALSE"
"3461","ᾤου","FALSE"
"3462","δεῖν","FALSE"
"3463","οὐκ","TRUE"
"3464","εἶναι","TRUE"
"3465",".","FALSE"
"3466","σώζεται","FALSE"
"3467","μὲν","TRUE"
"3468","γὰρ","TRUE"
"3469","τῇ","TRUE"
"3470","τῶν","TRUE"
"3471","θεῶν","FALSE"
"3472","εὐνοίᾳ","FALSE"
"3473",",","FALSE"
"3474","τὸ","TRUE"
"3475","δὲ","TRUE"
"3476","πλῆθος","FALSE"
"3477","τῶν","TRUE"
"3478","χειρῶν","FALSE"
"3479","οὐ","TRUE"
"3480","τοῦτο","TRUE"
"3481","ἐβούλετο","FALSE"
"3482",".","FALSE"
"3483","Δεινὸν","FALSE"
"3484","γάρ","TRUE"
"3485","μοι","TRUE"
"3486",",","FALSE"
"3487","φησίν","FALSE"
"3488",",","FALSE"
"3489","ἐδόκει","FALSE"
"3490","πόλιν","FALSE"
"3491","ὅλην","FALSE"
"3492","ἀκούειν","FALSE"
"3493","ὑπὸ","TRUE"
"3494","καπήλου","FALSE"
"3495","κακῶς","FALSE"
"3496",".","FALSE"
"3497","ἀλλ","FALSE"
"3498","εἴπερ","FALSE"
"3499","ἀληθῆ","FALSE"
"3500","ταῦτ","FALSE"
"3501","ἦν","TRUE"
"3502",",","FALSE"
"3503","μᾶλλον","FALSE"
"3504","ἔδει","FALSE"
"3505","δεινὸν","FALSE"
"3506","δοκεῖν","FALSE"
"3507","τὸ","TRUE"
"3508","πόλιν","FALSE"
"3509","ὅλην","FALSE"
"3510","πλημμελεῖν","FALSE"
"3511","ἢ","TRUE"
"3512","τὸ","TRUE"
"3513","μέμφεσθαί","FALSE"
"3514","τινα","TRUE"
"3515","πόλει","FALSE"
"3516",".","FALSE"
"3517","μείζων","FALSE"
"3518","γὰρ","TRUE"
"3519","ἡ","TRUE"
"3520","βλάβη","FALSE"
"3521","τῷ","TRUE"
"3522","ποιεῖν","FALSE"
"3523","ἃ","TRUE"
"3524","μὴ","TRUE"
"3525","δεῖ","FALSE"
"3526",",","FALSE"
"3527","ἢ","TRUE"
"3528","τὸν","TRUE"
"3529","τοῦτο","TRUE"
"3530","λέγοντα","FALSE"
"3531","εἶναι","TRUE"
"3532",".","FALSE"
"3533","ἔτι","TRUE"
"3534","τοίνυν","FALSE"
"3535","οὐδ","FALSE"
"3536","ἁπάσης","FALSE"
"3537","ἔλεγεν","FALSE"
"3538","εἶναι","TRUE"
"3539","τὴν","TRUE"
"3540","αἰτίαν","FALSE"
"3541",",","FALSE"
"3542","ὅς","TRUE"
"3543","γε","TRUE"
"3544","οὐ","TRUE"
"3545","περὶ","TRUE"
"3546","πάντων","FALSE"
"3547",",","FALSE"
"3548","τῶν","TRUE"
"3549","δ","FALSE"
"3550","ὄντων","TRUE"
