"ID","TOKEN","UPOS"
"2765","οὐκ","ADV"
"2766","εἶχον","VERB"
"2767","·","PUNCT"
"2768","οὐδὲ","CCONJ"
"2769","γὰρ","ADV"
"2770","βεβοηθηκὼς","VERB"
"2771","οὐδὲ","CCONJ"
"2772","πεποιηκὼς","VERB"
"2773","ἀμείνους","ADJ"
"2774","εἰκότως","ADV"
"2775","ἠγανάκτεις","VERB"
"2776",".","PUNCT"
"2777","Ἀλλ","CCONJ"
"2778","αἱ","DET"
"2779","μάστιγές","NOUN"
"2780","σοι","PRON"
"2781","προοίμιον","NOUN"
"2782",".","PUNCT"
"2783","κατηγορῶν","VERB"
"2784","γάρ","ADV"
"2785",",","PUNCT"
"2786","φησίν","VERB"
"2787",",","PUNCT"
"2788","Ι","PROPN"
"2789","ἀπελογεῖτο","VERB"
"2790","καὶ","CCONJ"
"2791","τὸ","DET"
"2792","τὰς","DET"
"2793","βοάς","NOUN"
"2794","πεποιηκὸς","VERB"
"2795","ἀπαιτούμενος","VERB"
"2796","εἶπε","VERB"
"2797","τῶν","DET"
"2798","βοησάντων","VERB"
"2799","τὸν","DET"
"2800","τρόπον","NOUN"
"2801","·","PUNCT"
"2802","εἶναι","AUX"
"2803","γὰρ","ADV"
"2804","ἐν","ADP"
"2805","αὐτοῖς","PRON"
"2806","στασιαστὰς","NOUN"
"2807","οἳ","PRON"
"2808","καὶ","ADV"
"2809","τοὺς","DET"
"2810","σωφρονεῖν","VERB"
"2811","ἐπισταμένους","VERB"
"2812","ἐπι","ADP"
"2813","σπῶνται","VERB"
"2814",".","PUNCT"
"2815","καὶ","CCONJ"
"2816","τί","PRON"
"2817","δεινὸν","ADJ"
"2818","εἰπεῖν","VERB"
"2819","περὶ","ADP"
"2820","τῶν","DET"
"2821","ταύτας","DET"
"2822","ἐπεισαγόντων","VERB"
"2823","τὰς","DET"
"2824","ταραχάς","NOUN"
"2825",";","PUNCT"
"2826","σὺ","PRON"
"2827","μὲν","ADV"
"2828","ἠρώτας","VERB"
"2829","·","PUNCT"
"2830","πόθεν","ADV"
"2831","ἡ","DET"
"2832","στάσις","NOUN"
"2833",";","PUNCT"
"2834","οἱ","PRON"
"2835","δ","ADV"
"2836","ἀπὸ","ADP"
"2837","τῶν","DET"
"2838","στάσει","NOUN"
"2839","χαιρόντων","VERB"
"2840","ἀπε","VERB"
"2841","κρίναντο","VERB"
"2842",".","PUNCT"
"2843","καὶ","CCONJ"
"2844","γὰρ","ADV"
"2845","εἴ","SCONJ"
"2846","τινα","ADJ"
"2847",",","PUNCT"
"2848","ὅπως","SCONJ"
"2849","ἑάλω","VERB"
"2850","τὸ","DET"
"2851","Ἴλιον","NOUN"
"2852",",","PUNCT"
"2853","ἠρώτας","VERB"
"2854",",","PUNCT"
"2855","ἤκουες","VERB"
"2856","ἂν","ADV"
"2857","τὰς","DET"
"2858","τῶν","DET"
"2859","ἐπιστρατευσάντων","VERB"
"2860","ἀρετάς","NOUN"
"2861",",","PUNCT"
"2862","καὶ","CCONJ"
"2863","πῶς","ADV"
"2864","εὐδοκίμησεν","VERB"
"2865","ἡ","DET"
"2866","Σπάρτη","PROPN"
"2867",",","PUNCT"
"2868","τοὺς","DET"
"2869","νόμους","NOUN"
"2870","καὶ","CCONJ"
"2871","τὸν","DET"
"2872","Λυκοῦργον","PROPN"
"2873","ἤκουες","VERB"
"2874","ἄν","ADV"
"2875",",","PUNCT"
"2876","καὶ","CCONJ"
"2877","τὸ","DET"
"2878","Ξέρξην","PROPN"
"2879","ἀγαπᾶν","VERB"
"2880",",","PUNCT"
"2881","εἰ","SCONJ"
"2882","σωθείη","VERB"
"2883",",","PUNCT"
"2884","τοὺς","DET"
"2885","Ἀθηναίους","ADJ"
"2886","ἂν","ADV"
"2887","καὶ","CCONJ"
"2888","τὸ","DET"
"2889","τούτων","DET"
"2890","ναυτικόν","ADJ"
"2891",".","PUNCT"
"2892","περὶ","ADP"
"2893","Λέσβου","PROPN"
"2894","δὲ","ADV"
"2895","εἴ","SCONJ"
"2896","τις","ADJ"
"2897","ἔλεγεν","VERB"
"2898","Ι","INTJ"
"2899","ἃ","PRON"
"2900","καὶ","ADV"
"2901","ἡ","DET"
"2902","παροιμία","NOUN"
"2903",",","PUNCT"
"2904","τύπτεσθαι","VERB"
"2905","χρή","VERB"
"2906",";","PUNCT"
"2907","περὶ","ADP"
"2908","Σίφνου","PROPN"
"2909","δέ","ADV"
"2910",",","PUNCT"
"2911","ῥάβδων","NOUN"
"2912","ἂν","ADV"
"2913","ἔδει","VERB"
"2914",";","PUNCT"
"2915","καὶ","CCONJ"
"2916","νῦν","ADV"
"2917","τοὺς","DET"
"2918","κινηθέντας","VERB"
"2919","οὐκ","ADV"
"2920","εὔκοσμον","ADJ"
"2921","καὶ","CCONJ"
"2922","διαφθεί","VERB"
"2923","ραντας","VERB"
"2924","τοῦ","DET"
"2925","θεάτρου","NOUN"
"2926","τὴν","DET"
"2927","χάριν","NOUN"
"2928","οὐκ","ADV"
"2929","ἦν","AUX"
"2930","εὐλογεῖν","VERB"
"2931","ὡς","ADV"
"2932","ἐν","ADP"
"2933","κόσμῳ","NOUN"
"2934","τεθεαμένους","VERB"
"2935",".","PUNCT"
"2936","οὐκ","ADV"
"2937","ἦν","AUX"
"2938","οὖν","ADV"
"2939","οὗτος","ADJ"
"2940","ὁ","DET"
"2941","μὴ","ADV"
"2942","πον","ADJ"
"2943","ὄνομα","NOUN"
"2944","τιθέμενος","VERB"
"2945",",","PUNCT"
"2946","ἀλλ","CCONJ"
"2947","ἀπ","ADP"
"2948","αὐτῶν","DET"
"2949","τοῦτ","ADJ"
"2950","ἐγίγνετο","VERB"
"2951","τῶν","DET"
"2952","πραγμάτων","NOUN"
"2953",".","PUNCT"
"2954","Ἐγὼ","PRON"
"2955","δ","ADV"
"2956","ἐβουλόμην","VERB"
"2957","μέν","ADV"
"2958",",","PUNCT"
"2959","ὦ","INTJ"
"2960","βασιλεῦ","NOUN"
"2961",",","PUNCT"
"2962","τὴν","DET"
"2963","βελτίω","ADJ"
"2964","δόξαν","NOUN"
"2965","ἀπὸ","ADP"
"2966","πάντων","ADJ"
"2967","εἶναι","AUX"
"2968","τῇ","DET"
"2969","πόλει","NOUN"
"2970",",","PUNCT"
"2971","τουτὶ","ADJ"
"2972","δὲ","ADV"
"2973","οὐδεμιᾷ","DET"
"2974","τέχνῃ","NOUN"
"2975","δύναιτ","VERB"
"2976","ἂν","ADV"
"2977","διαφυγεῖν","VERB"
"2978","τὸ","DET"
"2979","μὴ","ADV"
"2980","δοκεῖν","VERB"
"2981","εἰς","ADP"
"2982","στάσεις","NOUN"
"2983","ἐμπίπτειν","VERB"
"2984",".","PUNCT"
"2985","οὐδ","ADV"
"2986","ἂν","ADV"
"2987","ἐξαλείψαι","VERB"
"2988","τις","ADJ"
"2989","Δομετιανὸν","PROPN"
"2990","οὐδὲ","CCONJ"
"2991","Θεόφιλον","PROPN"
"2992","οὐδ","CCONJ"
"2993","οὗ","ADV"
"2994","πάντα","ADJ"
"2995","ἐλάττω","ADJ"
"2996","τὰ","DET"
"2997","περὶ","ADP"
"2998","ἡμᾶς","PRON"
"2999",".","PUNCT"
"3000","ᾧ","PRON"
"3001","σὺ","PRON"
"3002","μὲν","ADV"
"3003","λαμπρότερος","ADJ"
"3004","γέγονας","VERB"
"3005",",","PUNCT"
"3006","ἡμεῖς","PRON"
"3007","δὲ","ADV"
"3008","εἰς","ADP"
"3009","δόξαν","NOUN"
"3010","βεβλάμ","VERB"
"3011","μεθα","VERB"
"3012",",","PUNCT"
"3013","καὶ","CCONJ"
"3014","τοῦ","DET"
"3015","μὴ","ADV"
"3016","κατεσκάφθαι","VERB"
"3017","τὴν","DET"
"3018","πόλιν","NOUN"
"3019","ὀφείλομεν","VERB"
"3020","χάριτας","NOUN"
"3021",".","PUNCT"
"3022","ὁ","DET"
"3023","δὲ","ADV"
"3024","τοὺς","DET"
"3025","πολλοὺς","ADJ"
"3026","ταῖς","DET"
"3027","πολλαῖς","ADJ"
"3028","πληγαῖς","NOUN"
"3029","αἰκισάμενος","VERB"
"3030","ὁ","DET"
"3031","Παίων","VERB"
"3032","βασιλεὺς","NOUN"
"3033","ἐν","ADP"
"3034","τίνι","PRON"
"3035","δόξῃ","NOUN"
"3036","τὸν","DET"
"3037","ὄχλον","NOUN"
"3038","εἶχεν","VERB"
"3039",";","PUNCT"
"3040","οὐ","ADV"
"3041","τῇ","DET"
"3042","παρὰ","ADP"
"3043","τῆς","DET"
"3044","ἀταξίας","NOUN"
"3045",";","PUNCT"
"3046","οἱ","PRON"
"3047","δὲ","ADV"
"3048","συμφορὰν","NOUN"
"3049","ἡγούμενοι","VERB"
"3050","τῇ","DET"
"3051","πόλει","NOUN"
"3052","τοὺς","DET"
"3053","ὀρχουμένους","VERB"
"3054",",","PUNCT"
"3055","δι","ADP"
"3056","οὓς","PRON"
"3057","πολλοὶ","ADJ"
"3058","μὲν","ADV"
"3059","ἀργοί","ADJ"
"3060",",","PUNCT"
"3061","πολλοὶ","ADJ"
"3062","δὲ","ADV"
"3063","ἄσωτοι","NOUN"
"3064",",","PUNCT"
"3065","πολλοὶ","ADJ"
"3066","δὲ","ADV"
"3067","πατραλοῖαι","NOUN"
"3068",",","PUNCT"
"3069","πολλοὶ","ADJ"
"3070","δὲ","ADV"
"3071","αὑτοὺς","PRON"
"3072","εὐδαιμονίζοντες","VERB"
"3073",",","PUNCT"
"3074","εἰ","SCONJ"
"3075","αὐτοῖς","PRON"
"3076","περὶ","ADP"
"3077","τὰς","DET"
"3078","θύρας","NOUN"
"3079","καὶ","CCONJ"
"3080","τὰ","DET"
"3081","δούλων","NOUN"
"3082","ἐπιταχθεῖεν","VERB"
"3083",",","PUNCT"
"3084","ἆρ","ADV"
"3085","οὖν","ADV"
"3086","Ι","ADV"
"3087","οἱ","DET"
"3088","τῆς","DET"
"3089","πόλεως","NOUN"
"3090","ἕλκος","NOUN"
"3091","καλοῦντες","VERB"
"3092","τὰς","DET"
"3093","περὶ","ADP"
"3094","αὐτοὺς","PRON"
"3095","σπουδὰς","NOUN"
"3096","ἀφ","ADP"
"3097","ὧν","PRON"
"3098","αἰ","DET"
"3099","μιαραὶ","ADJ"
"3100","φωναί","NOUN"
"3101",",","PUNCT"
"3102","τὰ","DET"
"3103","εικέστερα","ADJ"
"3104","περὶ","ADP"
"3105","αὐτῶν","PRON"
"3106","ὑπειλήφασιν","VERB"
"3107","ἢ","CCONJ"
"3108","τὰ","DET"
"3109","δυσχερέστερα","ADJ"
"3110",";","PUNCT"
"3111","ἐγὼ","PRON"
"3112","μὲν","ADV"
"3113","οἶμαι","VERB"
"3114","ταῦτα","ADJ"
"3115",".","PUNCT"
"3116","πῶς","ADV"
"3117","οὖν","ADV"
"3118","τοῦτο","ADJ"
"3119","ἀπώλλυ","VERB"
"3120","τὸν","DET"
"3121","κάπηλον","NOUN"
"3122",";","PUNCT"
"3123","ἢ","CCONJ"
"3124","νόμος","NOUN"
"3125","τίς","DET"
"3126","ἔστι","AUX"
"3127","μόνον","ADJ"
"3128","κάπηλον","NOUN"
"3129","τὰ","DET"
"3130","κακὰ","ADJ"
"3131","κακίζειν","VERB"
"3132","κωλύων;.","VERB"
"3133","Θαυμάζω","VERB"
"3134","δέ","ADV"
"3135",",","PUNCT"
"3136","εἰ","SCONJ"
"3137","στάσιν","NOUN"
"3138","αὐτὸς","DET"
"3139","Φλωρέντιος","PROPN"
"3140","ὀνο","PROPN"
"3141","μάζων","NOUN"
"3142","τὴν","DET"
"3143","τότε","ADV"
"3144","κίνησιν","NOUN"
"3145","ἡμαρτηκέναι","VERB"
"3146","τῷ","DET"
"3147","ῥήματι","NOUN"
"3148","νομίζει","VERB"
"3149","τὸν","DET"
"3150","εἰπόντα","VERB"
"3151","στασιάσαι","VERB"
"3152","τοὺς","DET"
"3153","οὐδὲν","ADJ"
"3154","ὀκνήσαντας","VERB"
"3155","ἐν","ADP"
"3156","τῷ","DET"
"3157","θεάτρῳ","NOUN"
"3158","τότε","ADV"
"3159",".","PUNCT"
"3160","ἐπαινοῦντι","VERB"
"3161","μὲν","ADV"
"3162","οὖν","ADV"
"3163","αὐτοὺς","PRON"
"3164","λόγος","NOUN"
"3165","δεὶς","VERB"
"3166","ἂν","ADV"
"3167","ἦν","AUX"
"3168",",","PUNCT"
"3169","ἀλλ","CCONJ"
"3170","ἑαλώκει","VERB"
"3171","ἄν","ADV"
"3172",",","PUNCT"
"3173","κατηγοροῦντι","VERB"
"3174","δὲ","ADV"
"3175","ἦσαν","AUX"
"3176","ἐλπίδες","NOUN"
"3177",".","PUNCT"
"3178","ἠξίους","VERB"
"3179","οὖν","ADV"
"3180","αὑτοῦ","PRON"
"3181","γενέσθαι","VERB"
"3182","τὸν","DET"
"3183","ἄνθρωπον","NOUN"
"3184","προδότην","NOUN"
"3185",",","PUNCT"
"3186","ἵνα","SCONJ"
"3187","μήτις","ADJ"
"3188","ἀκούσῃ","VERB"
"3189","κακῶς","ADV"
"3190","τἀληθῆ","ADJ"
"3191","τῶν","DET"
"3192","τὴν","DET"
"3193","πόλιν","NOUN"
"3194","λελωβημένων;.","VERB"
"3195","Καὶ","CCONJ"
"3196","τί","PRON"
"3197","καινὸν","ADJ"
"3198","φεύγοντα","VERB"
"3199","κατηγορεῖν","VERB"
"3200","καὶ","CCONJ"
"3201","κρινό","VERB"
"3202","μενον","VERB"
"3203","ἐγκαλεῖν","VERB"
"3204",";","PUNCT"
"3205","ἤδη","ADV"
"3206","γάρ","ADV"
"3207","τις","DET"
"3208","καὶ","ADV"
"3209","κυβερνήτης","NOUN"
"3210","τραύματι","NOUN"
"3211","ναύτην","NOUN"
"3212","ἀφυπνίσας","VERB"
"3213","εἰς","ADP"
"3214","κρίσιν","NOUN"
"3215","καταστὰς","VERB"
"3216","μίαν","NUM"
"3217","ἔσχεν","VERB"
"3218","ἀπολογίαν","NOUN"
"3219","τὴν","DET"
"3220","κατηγορίαν","NOUN"
"3221","καὶ","CCONJ"
"3222","τό","DET"
"3223","·","PUNCT"
"3224","οὐ","ADV"
"3225","γὰρ","ADV"
"3226","ἤλαυνεν","VERB"
"3227","οὐδ","CCONJ"
"3228","ἦν","AUX"
"3229","ἔργον","NOUN"
"3230","τῆς","DET"
"3231","κώπης","NOUN"
"3232","οὐδέν","DET"
"3233",",","PUNCT"
"3234","ἀλλ᾿","CCONJ"
"3235","ἡ","DET"
"3236","μὲν","ADV"
"3237","χεὶρ","NOUN"
"3238","τηνάλλως","ADV"
"3239","ἦν","AUX"
"3240","ἐπὶ","ADP"
"3241","τῆς","DET"
"3242","λαβῆς","NOUN"
"3243",",","PUNCT"
"3244","αὐτὴ","ADJ"
"3245","δὲ","ADV"
"3246","ἠκολούθει","VERB"
"3247","τῇ","DET"
"3248","νηί","NOUN"
"3249",";","PUNCT"
"3250","ὁ","PRON"
"3251","δὲ","ADV"
"3252","ἔρρεγχεν","VERB"
"3253","ἀσυντελὴς","ADJ"
"3254",".","PUNCT"
"3255","ταῦτα","ADJ"
"3256","ἂν","ADV"
"3257","ἦν","AUX"
"3258","ἀπολογία","NOUN"
"3259","τῷ","DET"
"3260","κυβερνήτῃ","NOUN"
"3261",".","PUNCT"
"3262","καὶ","ADV"
"3263","στρατηγὸς","NOUN"
"3264","δὲ","ADV"
"3265","ἤδη","ADV"
"3266","δειλὸν","ADJ"
"3267","στρατιώτην","NOUN"
"3268","τὸν","DET"
"3269","αὑτοῦ","PRON"
"3270","χείρους","ADJ"
"3271","τῶν","DET"
"3272","ἄλλων","ADJ"
"3273","τινὰς","DET"
"3274","καὶ","CCONJ"
"3275","ὁμοίους","ADJ"
"3276","αὑτῷ","PRON"
"3277","ποιοῦντα","VERB"
"3278","λαβὼν","VERB"
"3279","ἀπέκτεινε","VERB"
"3280",".","PUNCT"
"3281","καὶ","CCONJ"
"3282","οὗτος","ADJ"
"3283","τοίνυν","ADV"
"3284","κρινόμενος","VERB"
"3285","πολὺς","ADJ"
"3286","ἂν","ADV"
"3287","ἦν","AUX"
"3288","ῥέων","VERB"
"3289","κατὰ","ADP"
"3290","τοῦ","DET"
"3291","τεθνεῶτος","VERB"
"3292","τὴν","DET"
"3293","χρόαν","NOUN"
"3294","λέγων","VERB"
"3295",",","PUNCT"
"3296","τὸν","DET"
"3297","φόβον","NOUN"
"3298",",","PUNCT"
"3299","τὸν","DET"
"3300","τρόμον","NOUN"
"3301",",","PUNCT"
"3302","τὸ","DET"
"3303","μηδὲν","ADJ"
"3304","ποιεῖν","VERB"
"3305",",","PUNCT"
"3306","τὸ","DET"
"3307","τοὺς","DET"
"3308","ἄλλους","ADJ"
"3309","κωλύειν","VERB"
"3310",",","PUNCT"
"3311","τὸ","DET"
"3312","τοὺς","DET"
"3313","πολεμίους","ADJ"
"3314","εὐφραίνειν","VERB"
"3315",",","PUNCT"
"3316","τὸ","DET"
"3317","εἶναι","AUX"
"3318","ἐμπόδισμα","NOUN"
"3319",",","PUNCT"
"3320","τὸ","DET"
"3321","τὸν","DET"
"3322","θάνατον","NOUN"
"3323","αὐτοῦ","PRON"
"3324","γενέσθαι","VERB"
"3325","τοῖς","DET"
"3326","ἄλλοις","ADJ"
"3327","παράκλησιν","NOUN"
"3328",".","PUNCT"
"3329","τίς","PRON"
"3330","ἂν","ADV"
"3331","ἐμέμψατο","VERB"
"3332","τὸν","DET"
"3333","στρατηγὸν","NOUN"
"3334","οὕτως","ADV"
"3335","ἀπολογούμενον","VERB"
"3336",";","PUNCT"
"3337","τίς","PRON"
"3338","οὐκ","ADV"
"3339","ἂν","ADV"
"3340","ἐπῄνεσε","VERB"
"3341","τὸν","DET"
"3342","φόνον","NOUN"
"3343",";","PUNCT"
"3344","τίς","PRON"
"3345","οὐκ","ADV"
"3346","ἂν","ADV"
"3347","ἰσχὺν","NOUN"
"3348","ἔφησεν","VERB"
"3349","ἐν","ADP"
"3350","τοῖς","DET"
"3351","εἰρημένοις","VERB"
"3352","εἶναι","AUX"
"3353",";","PUNCT"
"3354","καίτοι","ADV"
"3355","τί","PRON"
"3356","ταῦτα","ADJ"
"3357","ἕτερον","ADJ"
"3358","ἢ","DET"
"3359","κατηγορία","NOUN"
"3360",";","PUNCT"
"3361","Ὀρέστης","PROPN"
"3362","ὁ","DET"
"3363","τὴν","DET"
"3364","μητέρα","NOUN"
"3365","ἀπεκτονὼς","VERB"
"3366","πῶς","ADV"
"3367","ἂν","ADV"
"3368","ἀπελογήσατο","VERB"
"3369","κάλλιον","ADJ"
"3370","ἢ","ADV"
"3371","κατηγορῶν","VERB"
"3372","Κλυταιμνή","PROPN"
"3373","στρας","PROPN"
"3374","ὡς","SCONJ"
"3375","συγχέασα","VERB"
"3376","τὰ","DET"
"3377","δίκαια","ADJ"
"3378","τῶν","DET"
"3379","γάμων","NOUN"
"3380","προθείη","VERB"
"3381","μὲν","ADV"
"3382","ἀνδρὸς","NOUN"
"3383","τοιούτου","DET"
"3384","μειράκιον","NOUN"
"3385","ἀσελγές","ADJ"
"3386",",","PUNCT"
"3387","προσθείη","VERB"
"3388","δὲ","ADV"
"3389","χείᾳ","NOUN"
"3390","φόνον","NOUN"
"3391",",","PUNCT"
"3392","ὥσπερ","ADV"
"3393","δίκην","NOUN"
"3394","ὀφείλοντος","VERB"
"3395","ὧν","PRON"
"3396","ἔπαθεν","VERB"
"3397","Ἀγα","VERB"
"3398","μέμνονος","PROPN"
"3399",";","PUNCT"
"3400","καίτοι","ADV"
"3401","τίς","ADJ"
"3402","ἂν","ADV"
"3403","εἴποι","VERB"
"3404","μεῖζον","ADJ"
"3405","περὶ","ADP"
"3406","τῆς","DET"
"3407","ἀπο","ADP"
"3408","λογίς","NOUN"
"3409","ἐκείνης","DET"
"3410","ἢ","ADV"
"3411","ὅτι","SCONJ"
"3412","καὶ","ADV"
"3413","θεοῖς","NOUN"
"3414","εὖ","ADV"
"3415","ἔχειν","VERB"
"3416","ἔδοξε","VERB"
"3417","δικασταῖς","NOUN"
"3418",";","PUNCT"
"3419","σὺ","PRON"
"3420","δὲ","ADV"
"3421","ἐβούλου","VERB"
"3422","βελτίω","ADJ"
"3423","ταύτης","ADJ"
"3424","ζητεῖν","VERB"
"3425","ἀπολογίαν","NOUN"
"3426","τὸν","DET"
"3427","κάπηλον","NOUN"
"3428",";","PUNCT"
"3429","ποίαν","PRON"
"3430",";","PUNCT"
"3431","πόθεν","ADV"
"3432","φανουμένην","VERB"
"3433",";","PUNCT"
"3434","ὁ","PRON"
"3435","μὲν","ADV"
"3436","οὖν","ADV"
"3437","διὰ","ADP"
"3438","τῆς","DET"
"3439","μόνης","ADJ"
"3440","οὔσης","AUX"
"3441","ἀπολογίας","NOUN"
"3442","ἤρχετο","VERB"
"3443",",","PUNCT"
"3444","σὺ","PRON"
"3445","δὲ","ADV"
"3446","ἀντὶ","ADP"
"3447","τοῦ","DET"
"3448","μισεῖν","VERB"
"3449","τοὺς","DET"
"3450","εἶναι","AUX"
"3451","κακοὺς","ADJ"
"3452","ἑλομένους","VERB"
"3453","τὸν","DET"
"3454","οὐκ","ADV"
"3455","ἔχοντα","VERB"
"3456","περὶ","ADP"
"3457","αὐτῶν","PRON"
"3458","εἰπεῖν","VERB"
"3459","τι","PRON"
"3460","καλὸν","ADJ"
"3461","ᾤου","VERB"
"3462","δεῖν","VERB"
"3463","οὐκ","ADV"
"3464","εἶναι","AUX"
"3465",".","PUNCT"
"3466","σώζεται","VERB"
"3467","μὲν","ADV"
"3468","γὰρ","ADV"
"3469","τῇ","DET"
"3470","τῶν","DET"
"3471","θεῶν","NOUN"
"3472","εὐνοίᾳ","NOUN"
"3473",",","PUNCT"
"3474","τὸ","DET"
"3475","δὲ","ADV"
"3476","πλῆθος","NOUN"
"3477","τῶν","DET"
"3478","χειρῶν","NOUN"
"3479","οὐ","ADV"
"3480","τοῦτο","ADJ"
"3481","ἐβούλετο","VERB"
"3482",".","PUNCT"
"3483","Δεινὸν","ADJ"
"3484","γάρ","ADV"
"3485","μοι","PRON"
"3486",",","PUNCT"
"3487","φησίν","VERB"
"3488",",","PUNCT"
"3489","ἐδόκει","VERB"
"3490","πόλιν","NOUN"
"3491","ὅλην","ADJ"
"3492","ἀκούειν","VERB"
"3493","ὑπὸ","ADP"
"3494","καπήλου","NOUN"
"3495","κακῶς","ADV"
"3496",".","PUNCT"
"3497","ἀλλ","CCONJ"
"3498","εἴπερ","SCONJ"
"3499","ἀληθῆ","ADJ"
"3500","ταῦτ","ADJ"
"3501","ἦν","AUX"
"3502",",","PUNCT"
"3503","μᾶλλον","ADV"
"3504","ἔδει","VERB"
"3505","δεινὸν","ADJ"
"3506","δοκεῖν","VERB"
"3507","τὸ","DET"
"3508","πόλιν","NOUN"
"3509","ὅλην","ADJ"
"3510","πλημμελεῖν","VERB"
"3511","ἢ","ADV"
"3512","τὸ","DET"
"3513","μέμφεσθαί","VERB"
"3514","τινα","ADJ"
"3515","πόλει","NOUN"
"3516",".","PUNCT"
"3517","μείζων","ADJ"
"3518","γὰρ","ADV"
"3519","ἡ","DET"
"3520","βλάβη","NOUN"
"3521","τῷ","DET"
"3522","ποιεῖν","VERB"
"3523","ἃ","PRON"
"3524","μὴ","ADV"
"3525","δεῖ","VERB"
"3526",",","PUNCT"
"3527","ἢ","ADV"
"3528","τὸν","DET"
"3529","τοῦτο","ADJ"
"3530","λέγοντα","VERB"
"3531","εἶναι","AUX"
"3532",".","PUNCT"
"3533","ἔτι","ADV"
"3534","τοίνυν","ADV"
"3535","οὐδ","ADV"
"3536","ἁπάσης","ADJ"
"3537","ἔλεγεν","VERB"
"3538","εἶναι","AUX"
"3539","τὴν","DET"
"3540","αἰτίαν","NOUN"
"3541",",","PUNCT"
"3542","ὅς","PRON"
"3543","γε","ADV"
"3544","οὐ","ADV"
"3545","περὶ","ADP"
"3546","πάντων","ADJ"
"3547",",","PUNCT"
"3548","τῶν","DET"
"3549","δ","ADV"
"3550","ὄντων","AUX"
"3551","ἐν","ADP"
"3552","τῷ","DET"
"3553","θεάτρῳ","NOUN"
"3554",".","PUNCT"
"3555","πολὺ","ADJ"
"3556","γὰρ","ADV"
"3557","πλέον","ADJ"
"3558","ἦν","AUX"
"3559","τοῦ","DET"
"3560","παρόντος","VERB"
"3561","τὸ","DET"
"3562","ἀπόν","VERB"
"3563",",","PUNCT"
"3564","καὶ","CCONJ"
"3565","πολλοστὸν","ADJ"
"3566","μέρος","NOUN"
"3567","τοῦ","DET"
"3568","τὸ","DET"
"3569","θέατρον","NOUN"
"3570","οὐχ","ADV"
"3571","ὁρῶντος","VERB"
"3572","τὸ","DET"
"3573","χωροῦν","VERB"
"3574","ἐπ","ADP"
"3575","αὐτό","PRON"
"3576",",","PUNCT"
"3577","ὥστε","SCONJ"
"3578","ἐλθών","VERB"
"3579","τις","ADJ"
"3580","ἄλλοθεν","ADV"
"3581","πρῶτον","ADJ"
"3582","ὁρῶν","VERB"
"3583","τὴν","DET"
"3584","πόλιν","NOUN"
"3585","καὶ","CCONJ"
"3586","τὸ","DET"
"3587","συγκαθήμενον","VERB"
"3588","κατὰ","ADP"
"3589","θέαν","NOUN"
"3590","τῶν","DET"
"3591","ἐπὶ","ADP"
"3592","τῆς","DET"
"3593","σκηνῆς","NOUN"
"3594","οὐκ","ADV"
"3595","εἰκότως","ADV"
"3596","εἶπεν","VERB"
"3597","ἂν","ADV"
"3598","εἰς","ADP"
"3599","πολυάνθρω","ADJ"
"3600","πον","ADJ"
"3601","ἥκειν","VERB"
"3602","ἄστυ","NOUN"
"3603",".","PUNCT"
"3604","οὕτως","ADV"
"3605","εἰ","SCONJ"
"3606","καὶ","ADV"
"3607","κατὰ","ADP"
"3608","πάντων","ADJ"
"3609","εἴρητο","VERB"
"3610","τῶν","DET"
"3611","ἐν","ADP"
"3612","τῷ","DET"
"3613","θεάτρῳ","NOUN"
"3614","τὸ","DET"
"3615","ῥῆμα","NOUN"
"3616",",","PUNCT"
"3617","οὐ","ADV"
"3618","κατὰ","ADP"
"3619","πάσης","DET"
"3620","εἴρητο","VERB"
"3621","τῆς","DET"
"3622","πόλεως","NOUN"
"3623",".","PUNCT"
"3624","φασὶ","VERB"
"3625","δὲ","ADV"
"3626","καὶ","CCONJ"
"3627","σαφῶς","ADV"
"3628","αὐτὸν","PRON"
"3629","ἀφεῖναι","VERB"
"3630","τῆς","DET"
"3631","αἰτίας","NOUN"
"3632","τὸ","DET"
"3633","πλέον","ADJ"
"3634","ἐν","ADP"
"3635","τῷ","DET"
"3636","τινὰς","ADJ"
"3637","εἰπεῖν","VERB"
"3638",".","PUNCT"
"3639","εἰπεῖν","VERB"
"3640","γὰρ","ADV"
"3641","τινῶν","ADJ"
"3642","εἶναι","AUX"
"3643","ταῦτα","ADJ"
"3644","ζώντων","VERB"
"3645","ἐν","ADP"
"3646","ἀταξίᾳ","NOUN"
"3647",".","PUNCT"
"3648","καὶ","CCONJ"
"3649","μὴν","ADV"
"3650","ὅ","DET"
"3651","γε","ADV"
"3652","συλληφθεὶς","VERB"
"3653","νυκτὸς","NOUN"
"3654","ἦν","AUX"
"3655","ὑπὸ","ADP"
"3656","τοῖς","DET"
"3657","ἁλοῦσι","VERB"
"3658","Ι","VERB"
"3659","καὶ","CCONJ"
"3660","ἐδάκρυεν","VERB"
"3661",".","PUNCT"
"3662","οὕτω","ADV"
"3663","τά","DET"
"3664","γε","ADV"
"3665","οὐκ","ADV"
"3666","εἰρημένα","VERB"
"3667","περὶ","ADP"
"3668","τῶν","DET"
"3669","φαύλων","ADJ"
"3670","εἴρητο","VERB"
"3671",".","PUNCT"
"3672","οὐδὲ","CCONJ"
"3673","γὰρ","ADV"
"3674","ἑωρᾶτο","VERB"
