"ID","TOKEN","NER"
"3288","ῥέων","O"
"3289","κατὰ","O"
"3290","τοῦ","O"
"3291","τεθνεῶτος","O"
"3292","τὴν","O"
"3293","χρόαν","O"
"3294","λέγων","O"
"3295",",","O"
"3296","τὸν","O"
"3297","φόβον","O"
"3298",",","O"
"3299","τὸν","O"
"3300","τρόμον","O"
"3301",",","O"
"3302","τὸ","O"
"3303","μηδὲν","O"
"3304","ποιεῖν","O"
"3305",",","O"
"3306","τὸ","O"
"3307","τοὺς","O"
"3308","ἄλλους","O"
"3309","κωλύειν","O"
"3310",",","O"
"3311","τὸ","O"
"3312","τοὺς","O"
"3313","πολεμίους","O"
"3314","εὐφραίνειν","O"
"3315",",","O"
"3316","τὸ","O"
"3317","εἶναι","O"
"3318","ἐμπόδισμα","O"
"3319",",","O"
"3320","τὸ","O"
"3321","τὸν","O"
"3322","θάνατον","O"
"3323","αὐτοῦ","O"
"3324","γενέσθαι","O"
"3325","τοῖς","O"
"3326","ἄλλοις","O"
"3327","παράκλησιν","O"
"3328",".","O"
"3329","τίς","O"
"3330","ἂν","O"
"3331","ἐμέμψατο","O"
"3332","τὸν","O"
"3333","στρατηγὸν","O"
"3334","οὕτως","O"
"3335","ἀπολογούμενον","O"
"3336",";","O"
"3337","τίς","O"
"3338","οὐκ","O"
"3339","ἂν","O"
"3340","ἐπῄνεσε","O"
"3341","τὸν","O"
"3342","φόνον","O"
"3343",";","O"
"3344","τίς","O"
"3345","οὐκ","O"
"3346","ἂν","O"
"3347","ἰσχὺν","O"
"3348","ἔφησεν","O"
"3349","ἐν","O"
"3350","τοῖς","O"
"3351","εἰρημένοις","O"
"3352","εἶναι","O"
"3353",";","O"
"3354","καίτοι","O"
"3355","τί","O"
"3356","ταῦτα","O"
"3357","ἕτερον","O"
"3358","ἢ","O"
"3359","κατηγορία","O"
"3360",";","O"
"3361","Ὀρέστης","PERSON"
"3362","ὁ","O"
"3363","τὴν","O"
"3364","μητέρα","O"
"3365","ἀπεκτονὼς","O"
"3366","πῶς","O"
"3367","ἂν","O"
"3368","ἀπελογήσατο","O"
"3369","κάλλιον","O"
"3370","ἢ","O"
"3371","κατηγορῶν","O"
"3372","Κλυταιμνή","PERSON"
"3373","στρας","O"
"3374","ὡς","O"
"3375","συγχέασα","O"
"3376","τὰ","O"
"3377","δίκαια","O"
"3378","τῶν","O"
"3379","γάμων","O"
"3380","προθείη","O"
"3381","μὲν","O"
"3382","ἀνδρὸς","O"
"3383","τοιούτου","O"
"3384","μειράκιον","O"
"3385","ἀσελγές","O"
"3386",",","O"
"3387","προσθείη","O"
"3388","δὲ","O"
"3389","χείᾳ","O"
"3390","φόνον","O"
"3391",",","O"
"3392","ὥσπερ","O"
"3393","δίκην","O"
"3394","ὀφείλοντος","O"
"3395","ὧν","O"
"3396","ἔπαθεν","O"
"3397","Ἀγα","O"
"3398","μέμνονος","PERSON"
"3399",";","O"
"3400","καίτοι","O"
"3401","τίς","O"
"3402","ἂν","O"
"3403","εἴποι","O"
"3404","μεῖζον","O"
"3405","περὶ","O"
"3406","τῆς","O"
"3407","ἀπο","O"
"3408","λογίς","O"
"3409","ἐκείνης","O"
"3410","ἢ","O"
"3411","ὅτι","O"
"3412","καὶ","O"
"3413","θεοῖς","O"
"3414","εὖ","O"
"3415","ἔχειν","O"
"3416","ἔδοξε","O"
"3417","δικασταῖς","O"
"3418",";","O"
"3419","σὺ","O"
"3420","δὲ","O"
"3421","ἐβούλου","O"
"3422","βελτίω","O"
"3423","ταύτης","O"
"3424","ζητεῖν","O"
"3425","ἀπολογίαν","O"
"3426","τὸν","O"
"3427","κάπηλον","O"
"3428",";","O"
"3429","ποίαν","O"
"3430",";","O"
"3431","πόθεν","O"
"3432","φανουμένην","O"
"3433",";","O"
"3434","ὁ","O"
"3435","μὲν","O"
"3436","οὖν","O"
"3437","διὰ","O"
"3438","τῆς","O"
"3439","μόνης","O"
"3440","οὔσης","O"
"3441","ἀπολογίας","O"
"3442","ἤρχετο","O"
"3443",",","O"
"3444","σὺ","O"
"3445","δὲ","O"
"3446","ἀντὶ","O"
"3447","τοῦ","O"
"3448","μισεῖν","O"
"3449","τοὺς","O"
"3450","εἶναι","O"
"3451","κακοὺς","O"
"3452","ἑλομένους","O"
"3453","τὸν","O"
"3454","οὐκ","O"
"3455","ἔχοντα","O"
"3456","περὶ","O"
"3457","αὐτῶν","O"
"3458","εἰπεῖν","O"
"3459","τι","O"
"3460","καλὸν","O"
"3461","ᾤου","O"
"3462","δεῖν","O"
"3463","οὐκ","O"
"3464","εἶναι","O"
"3465",".","O"
"3466","σώζεται","O"
"3467","μὲν","O"
"3468","γὰρ","O"
"3469","τῇ","O"
"3470","τῶν","O"
"3471","θεῶν","O"
"3472","εὐνοίᾳ","O"
"3473",",","O"
"3474","τὸ","O"
"3475","δὲ","O"
"3476","πλῆθος","O"
"3477","τῶν","O"
"3478","χειρῶν","O"
"3479","οὐ","O"
"3480","τοῦτο","O"
"3481","ἐβούλετο","O"
"3482",".","O"
"3483","Δεινὸν","O"
"3484","γάρ","O"
"3485","μοι","O"
"3486",",","O"
"3487","φησίν","O"
"3488",",","O"
"3489","ἐδόκει","O"
"3490","πόλιν","O"
"3491","ὅλην","O"
"3492","ἀκούειν","O"
"3493","ὑπὸ","O"
"3494","καπήλου","O"
"3495","κακῶς","O"
"3496",".","O"
"3497","ἀλλ","O"
"3498","εἴπερ","O"
"3499","ἀληθῆ","O"
"3500","ταῦτ","O"
"3501","ἦν","O"
"3502",",","O"
"3503","μᾶλλον","O"
"3504","ἔδει","O"
"3505","δεινὸν","O"
"3506","δοκεῖν","O"
"3507","τὸ","O"
"3508","πόλιν","O"
"3509","ὅλην","O"
"3510","πλημμελεῖν","O"
"3511","ἢ","O"
"3512","τὸ","O"
"3513","μέμφεσθαί","O"
"3514","τινα","O"
"3515","πόλει","O"
"3516",".","O"
"3517","μείζων","O"
"3518","γὰρ","O"
"3519","ἡ","O"
"3520","βλάβη","O"
"3521","τῷ","O"
"3522","ποιεῖν","O"
"3523","ἃ","O"
"3524","μὴ","O"
"3525","δεῖ","O"
"3526",",","O"
"3527","ἢ","O"
"3528","τὸν","O"
"3529","τοῦτο","O"
"3530","λέγοντα","O"
"3531","εἶναι","O"
"3532",".","O"
"3533","ἔτι","O"
"3534","τοίνυν","O"
"3535","οὐδ","O"
"3536","ἁπάσης","O"
"3537","ἔλεγεν","O"
"3538","εἶναι","O"
"3539","τὴν","O"
"3540","αἰτίαν","O"
"3541",",","O"
"3542","ὅς","O"
"3543","γε","O"
"3544","οὐ","O"
"3545","περὶ","O"
"3546","πάντων","O"
"3547",",","O"
"3548","τῶν","O"
"3549","δ","O"
"3550","ὄντων","O"
"3551","ἐν","O"
"3552","τῷ","O"
"3553","θεάτρῳ","O"
"3554",".","O"
"3555","πολὺ","O"
"3556","γὰρ","O"
"3557","πλέον","O"
"3558","ἦν","O"
"3559","τοῦ","O"
"3560","παρόντος","O"
"3561","τὸ","O"
"3562","ἀπόν","O"
"3563",",","O"
"3564","καὶ","O"
"3565","πολλοστὸν","O"
"3566","μέρος","O"
"3567","τοῦ","O"
"3568","τὸ","O"
"3569","θέατρον","O"
"3570","οὐχ","O"
"3571","ὁρῶντος","O"
"3572","τὸ","O"
"3573","χωροῦν","O"
"3574","ἐπ","O"
"3575","αὐτό","O"
"3576",",","O"
"3577","ὥστε","O"
"3578","ἐλθών","O"
"3579","τις","O"
"3580","ἄλλοθεν","O"
"3581","πρῶτον","O"
"3582","ὁρῶν","O"
"3583","τὴν","O"
"3584","πόλιν","O"
"3585","καὶ","O"
"3586","τὸ","O"
"3587","συγκαθήμενον","O"
"3588","κατὰ","O"
"3589","θέαν","O"
"3590","τῶν","O"
"3591","ἐπὶ","O"
"3592","τῆς","O"
"3593","σκηνῆς","O"
"3594","οὐκ","O"
"3595","εἰκότως","O"
"3596","εἶπεν","O"
"3597","ἂν","O"
"3598","εἰς","O"
"3599","πολυάνθρω","O"
"3600","πον","O"
"3601","ἥκειν","O"
"3602","ἄστυ","O"
"3603",".","O"
"3604","οὕτως","O"
"3605","εἰ","O"
"3606","καὶ","O"
"3607","κατὰ","O"
"3608","πάντων","O"
"3609","εἴρητο","O"
"3610","τῶν","O"
"3611","ἐν","O"
"3612","τῷ","O"
"3613","θεάτρῳ","O"
"3614","τὸ","O"
"3615","ῥῆμα","O"
"3616",",","O"
"3617","οὐ","O"
"3618","κατὰ","O"
"3619","πάσης","O"
"3620","εἴρητο","O"
"3621","τῆς","O"
"3622","πόλεως","O"
"3623",".","O"
"3624","φασὶ","O"
"3625","δὲ","O"
"3626","καὶ","O"
"3627","σαφῶς","O"
"3628","αὐτὸν","O"
"3629","ἀφεῖναι","O"
"3630","τῆς","O"
"3631","αἰτίας","O"
"3632","τὸ","O"
"3633","πλέον","O"
"3634","ἐν","O"
"3635","τῷ","O"
"3636","τινὰς","O"
"3637","εἰπεῖν","O"
"3638",".","O"
"3639","εἰπεῖν","O"
"3640","γὰρ","O"
"3641","τινῶν","O"
"3642","εἶναι","O"
"3643","ταῦτα","O"
"3644","ζώντων","O"
"3645","ἐν","O"
"3646","ἀταξίᾳ","O"
"3647",".","O"
"3648","καὶ","O"
"3649","μὴν","O"
"3650","ὅ","O"
"3651","γε","O"
"3652","συλληφθεὶς","O"
"3653","νυκτὸς","O"
"3654","ἦν","O"
"3655","ὑπὸ","O"
"3656","τοῖς","O"
"3657","ἁλοῦσι","O"
"3658","Ι","O"
"3659","καὶ","O"
"3660","ἐδάκρυεν","O"
"3661",".","O"
"3662","οὕτω","O"
"3663","τά","O"
"3664","γε","O"
"3665","οὐκ","O"
"3666","εἰρημένα","O"
"3667","περὶ","O"
"3668","τῶν","O"
"3669","φαύλων","O"
"3670","εἴρητο","O"
"3671",".","O"
"3672","οὐδὲ","O"
"3673","γὰρ","O"
"3674","ἑωρᾶτο","O"
"3675","παρὰ","O"
"3676","τοῦ","O"
"3677","δικάζοντος","O"
"3678","οὐδὲ","O"
"3679","ἀνηρωτᾶτο","O"
"3680",",","O"
"3681","ὥστ","O"
"3682","ἦν","O"
"3683","ἂν","O"
"3684","ἐν","O"
"3685","οἷς","O"
"3686","ἐγένετο","O"
"3687","καὶ","O"
"3688","σιωπῶν","O"
"3689","ἀπὸ","O"
"3690","τῶν","O"
"3691","περὶ","O"
"3692","τὰ","O"
"3693","μέτρα","O"
"3694",".","O"
"3695","τὴν","O"
"3696","γὰρ","O"
"3697","ὀργὴν","O"
"3698","ἀφ","O"
"3699","ἧς","O"
"3700","εἴληπτο","O"
"3701",",","O"
"3702","πληγαὶ","O"
"3703","δείξειν","O"
"3704","ἔμελλον","O"
"3705",".","O"
"3706","ὡς","O"
"3707","δὲ","O"
"3708","οὕτως","O"
"3709","ἂν","O"
"3710","ἔσχεν","O"
"3711",",","O"
"3712","ἐκεῖνο","O"
"3713","σημεῖον","O"
"3714","μέγιστον","O"
"3715",".","O"
"3716","οἱ","O"
"3717","γὰρ","O"
"3718","δὴ","O"
"3719","μηδὲν","O"
"3720","μήτε","O"
"3721","θέντες","O"
"3722","μήτ","O"
"3723","ἀποκρινάμενοι","O"
"3724","μισθὸν","O"
"3725","ἔδοσαν","O"
"3726","ἰατροῖς","O"
"3727","ὑπὲρ","O"
"3728","αὑτῶν","O"
"3729","καὶ","O"
"3730","θρήνων","O"
"3731","τῶν","O"
"3732","ἴσων","O"
"3733","ἔτυχον","O"
"3734","καὶ","O"
"3735","πρὸς","O"
"3736","γυναῖκας","O"
"3737","καὶ","O"
"3738","παῖδας","O"
"3739","εἶπον","O"
"3740","ἔπιθι","O"
"3741","λέγειν","O"
"3742",",","O"
"3743","τελευτὴ","O"
"3744","προσδοκω","O"
"3745","μένη","O"
"3746",".","O"
"3747","ἀλλ","O"
"3748",",","O"
"3749","οἶμαι","O"
"3750",",","O"
"3751","τὴν","O"
"3752","κακὴν","O"
"3753","μοῖραν","O"
"3754","τῶν","O"
"3755","ἐν","O"
"3756","τῇ","O"
"3757","πόλει","O"
"3758","κολακεύων","O"
"3759","καὶ","O"
"3760","τὰς","O"
"3761","παρὰ","O"
"3762","τῶν","O"
"3763","κακίστων","O"
"3764","εὐφημίας","O"
"3765","ἀπό","O"
"3766","δεῖξιν","O"
"3767","ἀρχῆς","O"
"3768","ἀρίστης","O"
"3769","ἡγούμενος","O"
"3770",",","O"
"3771","ἵνα","O"
"3772","τὰ","O"
"3773","τοιαῦτα","O"
"3774","βοῷεν","O"
"3775",".","O"
"3776","ἄχθεσθαί","O"
"3777","φησιν","O"
"3778","ὑπὲρ","O"
"3779","αὐτῶν","O"
"3780","καὶ","O"
"3781","κτείνειν","O"
"3782","τὸν","O"
"3783","οὐκ","O"
"3784","οἰ","O"
"3785","όμενον","O"
"3786","αὐτοὺς","O"
"3787","ἰσοθέους","O"
"3788","τινὰς","O"
"3789","εἶναι","O"
"3790",".","O"
"3791","Καὶ","O"
"3792","φιλῶ","O"
"3793","δή","O"
"3794",",","O"
"3795","φησί","O"
"3796",",","O"
"3797","τὴν","O"
"3798","πόλιν","O"
"3799",".","O"
"3800","πάνυ","O"
"3801","γε","O"
"3802",",","O"
"3803","ὡς","O"
"3804","ἔδειξεν","O"
"3805","ἀπὸ","O"
"3806","τῆς","O"
"3807","περὶ","O"
"3808","τὴν","O"
"3809","βουλὴν","O"
"3810","ἀτιμίας","O"
"3811","μέσον","O"
"3812","μὲν","O"
"3813","αὑτοῦ","O"
"3814","τε","O"
"3815","καὶ","O"
"3816","τῆς","O"
"3817","ἐκείνων","O"
"3818","προσρήσεως","O"
"3819","στάδιον","O"
"3820","Ι","O"
"3821","ποιησάμενος","O"
"3822",",","O"
"3823","οὐχ","O"
"3824","ὑπομείνας","O"
"3825","δὲ","O"
"3826","ταὐτὸ","O"
"3827","ποιῆσαι","O"
"3828","πολλοῖς","O"
"3829","ὑπάρχοις","O"
"3830","γενναίοις","O"
"3831",",","O"
"3832","οἳ","O"
"3833","τὴν","O"
"3834","βουλὴν","O"
"3835","ὁπότε","O"
"3836","ἐν","O"
"3837","τούτῳ","O"
"3838","θεάσαιντο","O"
"3839",",","O"
"3840","μάλα","O"
"3841","ὀξέως","O"
"3842","ἐπὶ","O"
"3843","τὰς","O"
"3844","χεῖρας","O"
"3845","τῶν","O"
"3846","χαμαὶ","O"
"3847","στησόντων","O"
"3848","σφᾶς","O"
"3849","ἐπήδων","O"
"3850",",","O"
"3851","καὶ","O"
"3852","κατεῖχεν","O"
"3853","αὐτοὺς","O"
"3854","ἄνω","O"
"3855","τῶν","O"
"3856","πάντων","O"
"3857","οὐδέν","O"
"3858",",","O"
"3859","οὐκ","O"
"3860","ὄμβρος","O"
"3861",",","O"
"3862","οὐ","O"
"3863","χιών","O"
"3864",",","O"
"3865","οὐ","O"
"3866","πηλός","O"
"3867",",","O"
"3868","οὐ","O"
"3869","βροντῶν","O"
"3870","κτύπος","O"
"3871",",","O"
"3872","οὐκ","O"
"3873","ἀστραπῶν","O"
"3874","σέλας","O"
"3875",",","O"
"3876","οὐ","O"
"3877","τὸ","O"
"3878","μέγι","O"
"3879","στον","O"
"3880",",","O"
"3881","σκιαὶ","O"
"3882","ποδῶν","O"
"3883","ἀντὶ","O"
"3884","ποδῶν","O"
"3885","κατερρυηκότων","O"
"3886","ποδάγρᾳ","O"
"3887",".","O"
"3888","οὐκ","O"
"3889","ἔστι","O"
"3890","φιλοῦντος","O"
"3891","ἡμᾶς","O"
"3892",",","O"
"3893","οὐκ","O"
"3894","ἔστι","O"
"3895","τὰ","O"
"3896","περὶ","O"
"3897","τοὺς","O"
"3898","ἁμιλλητηρίους","O"
"3899","ἵππους","O"
"3900","παρὰ","O"
"3901","τὸν","O"
"3902","νόμον","O"
"3903","πεπραγμένα","O"
"3904","τὸν","O"
"3905","ἀφιέντα","O"
"3906","πόνον","O"
"3907","Ι","O"
"3908","εἰς","O"
"3909","ἀπόλαυσιν","O"
"3910","τῆς","O"
"3911","πόας","O"
"3912",",","O"
"3913","οὗ","O"
"3914","διὰ","O"
"3915","μὲν","O"
"3916","τὴν","O"
"3917","ὥραν","O"
"3918","τοῖς","O"
"3919","ἵπποις","O"
"3920","ἔρως","O"
"3921",",","O"
"3922","διὰ","O"
"3923","δὲ","O"
"3924","σὲ","O"
"3925","στέρη","O"
"3926","σις","O"
"3927",",","O"
"3928","ἀφ","O"
"3929","ἧς","O"
"3930","ὄλεθρος","O"
"3931",".","O"
"3932","ὅθεν","O"
"3933","τῷ","O"
"3934","λειτουργοῦντι","O"
"3935","πενία","O"
"3936",",","O"
"3937","τῆς","O"
"3938","δὲ","O"
"3939","περὶ","O"
"3940","τὸ","O"
"3941","μέρος","O"
"3942","ζημίας","O"
"3943","τὸ","O"
"3944","κοινὸν","O"
"3945","αἰσθάνεται","O"
"3946",".","O"
"3947","φιλοῦντος","O"
"3948","ἦν","O"
"3949","τὸ","O"
"3950","ἀρχόμενον","O"
"3951","μὴ","O"
"3952","τοῖς","O"
"3953","δικαζομένοις","O"
"3954","ποιῆσαι","O"
"3955","τὸ","O"
"3956","δικαστήριον","O"
"3957","ὑφάλων","O"
"3958","χαλεπώτερον","O"
"3959",".","O"
"3960","τίς","O"
"3961","γὰρ","O"
"3962","ἂν","O"
"3963","ἐνέγκαι","O"
"3964","τοσούτων","O"
"3965","ὑπηρετῶν","O"
"3966","στόματα","O"
"3967","νικῶντα","O"
"3968","τὰ","O"
"3969","τῶν","O"
"3970","λύκων","O"
"3971",";","O"
"3972","πάντων","O"
"3973","μὲν","O"
"3974","λαβεῖν","O"
"3975","ἀξιούντων","O"
"3976",",","O"
"3977","μετρίου","O"
"3978","δὲ","O"
"3979","οὐδενὸς","O"
"3980","ἀρκοῦντος","O"
"3981",",","O"
"3982","ἀεὶ","O"
"3983","δὲ","O"
"3984","τοῦ","O"
"3985","πλείονος","O"
"3986","ζητουμένου","O"
"3987","μένει","O"
"3988","μὲν","O"
"3989","οὐδεὶς","O"
"3990","ὅρος","O"
"3991","τῶν","O"
"3992","πάλαι","O"
"3993","σταθέντων","O"
"3994",",","O"
"3995","ἐπέκλυσε","O"
"3996","δὲ","O"
"3997","τοὺς","O"
"3998","ψήφου","O"
"3999","δεομένους","O"
"4000","ἡ","O"
"4001","δι","O"
"4002","ὧν","O"
"4003","τε","O"
"4004","πορεύονται","O"
"4005","περὶ","O"
"4006","τὰ","O"
"4007","κέρδη","O"
"4008","μανία","O"
"4009","ὅ","O"
"4010","τε","O"
"4011","κορυφαῖος","O"
"4012","τῶν","O"
"4013","λῃστῶν","O"
"4014","τὸν","O"
"4015","ἔνα","O"
"4016","τέτταρας","O"
"4017","εἰργασμένος","O"
"4018","ὥσθ","O"
"4019","οἱ","O"
"4020","μὲν","O"
"4021","πλήρεις","O"
"4022","στα","O"
"4023","τήρων","O"
"4024","ἀπιόντες","O"
"4025","τῇ","O"
"4026","χειρὶ","O"
"4027","τοῦτον","O"
"4028","ὑμνοῦσιν","O"
"4029",",","O"
"4030","ὁ","O"
"4031","δὲ","O"
"4032","τῆς","O"
"4033","χλαμύδος","O"
"4034","εἰς","O"
"4035","τοῦτο","O"
"4036","χρῄζων","O"
"4037","διψῶν","O"
"4038","ὅμως","O"
"4039","ἀπέρχεται","O"
"4040",".","O"
"4041","καὶ","O"
"4042","δοκεῖς","O"
"4043","δὴ","O"
"4044","μετέχειν","O"
"4045","τῆς","O"
"4046","συλλογῆς","O"
"4047","·","O"
"4048","μὴ","O"
"4049","γὰρ","O"
"4050","ἂν","O"
"4051","ἀνα","O"
"4052","σχἐσθαι","O"
"4053","τοσοῦτον","O"
"4054","κακὸν","O"
"4055","μὴ","O"
"4056","κοινωνίας","O"
"4057","οὔσης","O"
"4058",".","O"
"4059","Τοιοῦτος","O"
"4060","ἡμῖν","O"
"4061","ὁ","O"
"4062","τῶν","O"
"4063","καπήλων","O"
"4064","παιδευτὴς","O"
"4065","ὁ","O"
"4066","τὰ","O"
"4067","μικρὰ","O"
"4068","μὲν","O"
"4069","ὁρῶν","O"
"4070",",","O"
"4071","τὰ","O"
"4072","μείζω","O"
"4073","δὲ","O"
"4074","οὐ","O"
"4075","βουλόμενος","O"
"4076",".","O"
"4077","καὶ","O"
"4078","εἰ","O"
"4079","μὲν","O"
"4080","ἠγνόει","O"
"4081","τὴν","O"
"4082","περὶ","O"
"4083","ταῦτα","O"
"4084","ἀσέβειαν","O"
"4085",",","O"
"4086","καὶ","O"
"4087","οὕτω","O"
"4088","μὲν","O"
"4089","ἂν","O"
"4090","ἡμάρτανεν","O"
"4091","οὐκ","O"
"4092","εἰδὼς","O"
"4093","ἃ","O"
"4094","προσῆκεν","O"
"4095",",","O"
"4096","ἦν","O"
"4097","δ","O"
"4098","ἂν","O"
"4099","ἴσως","O"
"4100","τι","O"
"4101","καὶ","O"
"4102","συγγνώμης","O"
"4103","·","O"
"4104","νῦν","O"
"4105","δ","O"
"4106","εἰσὶν","O"
"4107","οἱ","O"
"4108","πρὸς","O"
"4109","αὐτὸν","O"
"4110","εἶπόν","O"
"4111","τε","O"
"4112","καὶ","O"
"4113","διηγήσαντο","O"
"4114","καὶ","O"
"4115","παρῄνεσαν","O"
"4116","αὑτοῦ","O"
"4117","φροντίσαι","O"
"4118","καὶ","O"
"4119","βοηθῆσαι","O"
"4120","τῷ","O"
"4121","δικαστηρίῳ","O"
"4122","λέγοντες","O"
"4123",",","O"
"4124","ὡς","O"
"4125","ὠμότεροι","O"
"4126","τῶν","O"
"4127","ἐν","O"
"4128","ταῖς","O"
"4129","ἐρημίαις","O"
"4130","κακούργων","O"
"4131","εἰσὶν","O"
"4132","οἱ","O"
"4133","λαμβανόμενοι","O"
"4134","τῶν","O"
"4135","ὑπὲρ","O"
"4136","δικῶν","O"
"4137","δεῦρο","O"
"4138","ἀφικνουμένων","O"
"4139","μελλόντων","O"
"4140","τε","O"
"4141","ἀγωνιεῖσθαι","O"
"4142","καὶ","O"
"4143","μετὰ","O"
"4144","τὴν","O"
"4145","γνῶσιν","O"
"4146",".","O"
"4147","ὁ","O"
"4148","δὲ","O"
"4149","ταῦτα","O"
"4150","ἀκούων","O"
"4151","πλάττει","O"
"4152","μῦθον","O"
"4153","ὅς","O"
"4154","οὕτως","O"
"4155","ἐστὶν","O"
"4156","ἀπίθανος","O"
"4157",",","O"
"4158","ὥστ","O"
"4159","οὐδὲ","O"
"4160","παῖδα","O"
"4161","ἂν","O"
"4162","λάβοι","O"
"4163",".","O"
"4164","καί","O"
"4165","φησιν","O"
"4166","οὐχ","O"
"4167","αὑτοῦ","O"
"4168","ταῦτα","O"
"4169","εἶναι","O"
"4170",",","O"
"4171","τῶν","O"
"4172","δὲ","O"
"4173","κεκελευκότων","O"
"4174",".","O"
"4175","ἐγὼ","O"
"4176","δὲ","O"
"4177","οὔτε","O"
"4178","κατ","O"
"4179","Ἀριστείδου","PERSON"
"4180","τοῦ","O"
"4181","Λυσιμάχου","PERSON"
"4182","τοῦτον","O"
"4183","ἂν","O"
"4184","ἐδεξάμην","O"
"4185","τὸν","O"
"4186","λόγον","O"
"4187","οὗτός","O"
"4188","τε","O"
"4189","τὴν","O"
"4190","οὐκ","O"
"4191","οὖσαν","O"
"4192","ἀνάγκην","O"
"4193","αἰτιᾶται","O"
"4194",".","O"
"4195","οὐδὲ","O"
"4196","γὰρ","O"
"4197","ἀκοὴν","O"
"4198","τοιαύτην","O"
"4199","ἐκεῖνος","O"
"4200","ἤνεγκεν","O"
"4201","ἄν","O"
"4202",".","O"
"4203","ἦ","O"
"4204","που","O"
"4205","γε","O"
"4206","εἶπεν","O"
"4207","ἄν","O"
"4208","·","O"
"4209","ἀλλὰ","O"
"4210","διανοεῖται","O"
"4211","δρᾶν","O"
"4212","τὸν","O"
"4213","φιλοῦντα","O"
"4214","δει","O"
"4215","κνύουσιν","O"
"4216","αἰ","O"
"4217","στοαί","O"
"4218",";","O"
"4219","ἀλλ","O"
"4220","οὐδὲ","O"
"4221","αἰ","O"
"4222","πρότεραι","O"
"4223","τῶν","O"
"4224","φιλούντων","O"
"4225","ἦσαν","O"
"4226","τὴν","O"
"4227","πόλιν","O"
"4228",",","O"
"4229","ἀλλ","O"
"4230","ἑαυτοὺς","O"
"4231","πηγῆς","O"
"4232","στοᾶς","O"
"4233","ἑκάστης","O"
"4234","χρυσοῦ","O"
"4235","καθισταμένης","O"
"4236",",","O"
"4237","τῆς","O"
"4238","δ","O"
"4239","αὐτῆς","O"
"4240","καὶ","O"
"4241","κρύων","O"
"4242",".","O"
"4243","τὰ","O"
"4244","γὰρ","O"
"4245","δὴ","O"
"4246","πρῶτα","O"
"4247","τῶν","O"
"4248","στοῶν","O"
"4249","οἰκιῶν","O"
"4250","κατα","O"
"4251","σκαφαὶ","O"
"4252","πολλὰς","O"
"4253","γενεὰς","O"
"4254","δεξαμένων","O"
"4255",",","O"
"4256","ὥστ","O"
"4257","αὐτοῖς","O"
"4258","ἀντὶ","O"
"4259","οἰκήσεως","O"
"4260","γενέσθαι","O"
"4261","τὰ","O"
"4262","τῶν","O"
"4263","λίθων","O"
"4264","χρήματα","O"
"4265",".","O"
"4266","ἄγει","O"
"4267","δὴ","O"
"4268","καὶ","O"
"4269","τοῦτον","O"
"4270","ὁ","O"
"4271","αὐτὸς","O"
"4272","λογισμὸς","O"
"4273","ἐπὶ","O"
"4274","ταῦτα","O"
"4275",".","O"
"4276","καὶ","O"
"4277","λόγος","O"
"4278","εὐρυτέραν","O"
"4279","αὐτὸν","O"
"4280","τὴν","O"
"4281","ὁδὸν","O"
"4282","διὰ","O"
"4283","στοᾶς","O"
"4284","ποιήσειν","O"
"4285",",","O"
"4286","εἶθ","O"
"4287","ἵν","O"
"4288","εὐρυτέρα","O"
"4289","παλαιστῇ","O"
"4290","γένηται","O"
"4291",",","O"
"4292","τάφος","O"
"4293","ἅπας","O"
"4294","ἀποκεκά","O"
"4295","λυπται","O"
"4296","καὶ","O"
"4297","θήκη","O"
"4298","Ι","O"
"4299","πᾶσα","O"
"4300","καθύβρισται","O"
"4301","καὶ","O"
"4302","τῶν","O"
"4303","τὴν","O"
"4304","πόλιν","O"
"4305","οἰκησάντων","O"
"4306","τὰ","O"
"4307","ὀστᾶ","O"
"4308","διέρριπται","O"
"4309",",","O"
"4310","αἰδὼς","O"
"4311","δὲ","O"
"4312","μία","O"
"4313","νεκροῖς","O"
"4314","ἀνδρῶν","O"
"4315","ἀγαθῶν","O"
"4316",".","O"
"4317","Ἀλλὰ","O"
"4318","ἀντίκρουσον","O"
"4319",",","O"
"4320","ὦ","O"
"4321","βασιλεῦ","O"
"4322",",","O"
"4323","καὶ","O"
"4324","τοὺς","O"
"4325","κει","O"
"4326","μἐνους","O"
"4327","ἐλέησον","O"
"4328","καὶ","O"
"4329","τήρησον","O"
"4330","ἑκάστῳ","O"
"4331","τὰ","O"
"4332","τελευταῖα","O"
"4333",".","O"
"4334","οὐδὲ","O"
"4335","γὰρ","O"
"4336","ἀδεὲς","O"
"4337","ἴσως","O"
"4338","τοσαύτας","O"
"4339","ψυχὰς","O"
"4340","ἐκπολεμῶσαι","O"
"4341","τῇ","O"
"4342","πόλει","O"
"4343","καὶ","O"
"4344","ποιῆσαι","O"
"4345","δυσμενεῖς","O"
"4346","τοῖς","O"
"4347","μὲν","O"
"4348","ὡς","O"
"4349","ἠδικηκόσι","O"
"4350",",","O"
"4351","τοῖς","O"
"4352","δὲ","O"
"4353","ὡς","O"
"4354","ἠμεληκόσιν","O"
"4355",".","O"
