"ID","TOKEN","LEMMA"
"2624","ἕτερος","ἕτερος"
"2625","καὶ","καί"
"2626","τρίτος","τρίτος"
"2627","καὶ","καί"
"2628","τέταρτος","τέταρτος"
"2629","καὶ","καί"
"2630","πέμπτος","πέμπτος"
"2631",",",","
"2632","καὶ","καί"
"2633","ποιῆσαι","ποιέω"
"2634","τὸ","ὁ"
"2635","κακὸν","κακός"
"2636","βραχιόνων","βραχίων"
"2637","πεντεκαίδεκα","πεντεκαίδεκα"
"2638",".","."
"2639","χρῆν","χρή"
"2640","δὲ","δέ"
"2641","ἐκθεῖναι","ἐκτίθημι"
"2642","γράμματα","γράμμα"
"2643","καὶ","καί"
"2644","προειπεῖν","προλέγω"
"2645","ταῦτα","οὗτος"
"2646","μὴ","μή"
"2647","ποιεῖν","ποιέω"
"2648","αὐτοὺς","αὐτός"
"2649","ἃ","ὅς"
"2650","νῦν","νῦν"
"2651","ποιοῦσιν","ποιέω"
"2652",",",","
"2653","ἔπειθ᾿","ἔπειθ᾿"
"2654","ἡμέραις","ἡμέρα"
"2655","τισὶν","τίς"
"2656","ὕστερον","ὕστερος"
"2657","πάλιν","πάλιν"
"2658","καλέσαι","καλέω"
"2659","τοὺς","ὁ"
"2660","πε","πε"
"2661","πορθημένους","πορθημένους"
"2662","καὶ","καί"
"2663","μαθεῖν","μανθάνω"
"2664",",",","
"2665","ὅστις","ὅστις"
"2666","αὐτοῖς","αὐτός"
"2667","ὁ","ὁ"
"2668","μετὰ","μετά"
"2669","τὰ","ὁ"
"2670","ματα","ματα"
"2671","χρόνος","χρόνος"
"2672","καὶ","καί"
"2673","εἰ","εἰ"
"2674","τι","τίς"
"2675","τῶν","ὁ"
"2676","τολμωμένων","τολμωμένος"
"2677","ἐπηνώρθωται","ἐπηνώρθωμι"
"2678",",",","
"2679","καὶ","καί"
"2680","οὕτως","οὕτως"
"2681","ἀπαιτεῖν","ἀπαιτέω"
"2682","ἀκριβεῖς","ἀκριβής"
"2683","τοὺς","ὁ"
"2684","κανόνας","κανών"
"2685","καὶ","καί"
"2686","νομίζειν","νομίζω"
"2687","πονηρούς","πονηρός"
"2688",",",","
"2689","εἰ","εἰ"
"2690","μηκέτι","μηκέτι"
"2691","πάσχοντες","πάσχω"
"2692","Ι","Ι"
"2693","κακῶς","κακῶς"
"2694","ποιοῖεν","ποιέω"
"2695",".","."
"2696","σὺ","σύ"
"2697","δὲ","δέ"
"2698","ἀφεὶς","ἀφίημι"
"2699","ἀδικεῖν","ἀδικέω"
"2700","ἀσφαλῶς","ἀσφαλῶς"
"2701","τοῖς","ὁ"
"2702","καταφρονοῦσι","καταφρονέω"
"2703","τῶν","ὁ"
"2704","νόμων","νόμος"
"2705","τοὺς","ὁ"
"2706","τὰ","ὁ"
"2707","δίκαια","δίκαιος"
"2708","τιμᾶν","τιμάω"
"2709","οὐκ","οὐ"
"2710","ἐωμένους","ἐάω"
"2711","γεις","γω"
"2712","τῇ","ὁ"
"2713","δίκῃ","δίκη"
"2714","καὶ","καί"
"2715","τῇ","ὁ"
"2716","φύσει","φύσις"
"2717","προστίθης","προστίθημι"
"2718","τὰ","ὁ"
"2719","τῆς","ὁ"
"2720","ἀνάγκης","ἀνάγκη"
"2721",",",","
"2722","καὶ","καί"
"2723","τῆς","ὁ"
"2724","αὐτῆς","αὐτός"
"2725","ἡμέρας","ἡμέρα"
"2726","αἵ","ὁ"
"2727","τε","τε"
"2728","πληγαὶ","πληγή"
"2729","τά","ὁ"
"2730","τε","τε"
"2731","τῶν","ὁ"
"2732","πινόν","πινός"
"2733","τῶν","ὁ"
"2734","ἀδικήματα","ἀδίκημα"
"2735",".","."
"2736","ἐν","ἐν"
"2737","οἶς","ὄις"
"2738","ἦσαν","εἰμί"
"2739","οἱ","ὁ"
"2740","μεμαστιγωκότες","μεμαστιγωκότες"
"2741","ἐφ","ἐφ"
"2742","ὁμοίας","ὅμοιος"
"2743","εἰσελθόντες","εἰσέρχομαι"
"2744","κύλικας","κύλιξ"
"2745",".","."
"2746","καὶ","καί"
"2747","τῶν","ὁ"
"2748","μὲν","μέν"
"2749","αἱ","ὁ"
"2750","γυναῖκες","γυνή"
"2751","ἐθρήνουν","θρηνέω"
"2752",",",","
"2753","οἱ","ὁ"
"2754","δ","δ"
"2755","ἐγχεῖν","ἐγχέω"
"2756","πάλιν","πάλιν"
"2757","ἐκέλευον","κελεύω"
"2758",".","."
"2759","οὕτως","οὕτως"
"2760","αἱ","ὁ"
"2761","πλη","πλη"
"2762","γαί","γαί"
"2763","σοι","σύ"
"2764","λόγον","λόγος"
"2765","οὐκ","οὐ"
"2766","εἶχον","ἔχω"
"2767","·","·"
"2768","οὐδὲ","οὐδέ"
"2769","γὰρ","γάρ"
"2770","βεβοηθηκὼς","βοηθέω"
"2771","οὐδὲ","οὐδέ"
"2772","πεποιηκὼς","ποιέω"
"2773","ἀμείνους","ἀγαθός"
"2774","εἰκότως","εἰκός"
"2775","ἠγανάκτεις","ἀγανακτέω"
"2776",".","."
"2777","Ἀλλ","Ἀλλ"
"2778","αἱ","ὁ"
"2779","μάστιγές","μάστιξ"
"2780","σοι","σύ"
"2781","προοίμιον","προοίμιον"
"2782",".","."
"2783","κατηγορῶν","κατηγορέω"
"2784","γάρ","γάρ"
"2785",",",","
"2786","φησίν","φημί"
"2787",",",","
"2788","Ι","Ι"
"2789","ἀπελογεῖτο","ἀπολογέομαι"
"2790","καὶ","καί"
"2791","τὸ","ὁ"
"2792","τὰς","ὁ"
"2793","βοάς","βοή"
"2794","πεποιηκὸς","ποιέω"
"2795","ἀπαιτούμενος","ἀπαιτούμενος"
"2796","εἶπε","λέγω"
"2797","τῶν","ὁ"
"2798","βοησάντων","βοησάντων"
"2799","τὸν","ὁ"
"2800","τρόπον","τρόπος"
"2801","·","·"
"2802","εἶναι","εἰμί"
"2803","γὰρ","γάρ"
"2804","ἐν","ἐν"
"2805","αὐτοῖς","αὐτός"
"2806","στασιαστὰς","στασιαστός"
"2807","οἳ","ὁ"
"2808","καὶ","καί"
"2809","τοὺς","ὁ"
"2810","σωφρονεῖν","σωφρονέω"
"2811","ἐπισταμένους","ἐφίστημι"
"2812","ἐπι","ἐπί"
"2813","σπῶνται","σπῶνμι"
"2814",".","."
"2815","καὶ","καί"
"2816","τί","τίς"
"2817","δεινὸν","δεινός"
"2818","εἰπεῖν","λέγω"
"2819","περὶ","περί"
"2820","τῶν","ὁ"
"2821","ταύτας","οὗτος"
"2822","ἐπεισαγόντων","ἐπεισαγόντων"
"2823","τὰς","ὁ"
"2824","ταραχάς","ταραχή"
"2825",";",";"
"2826","σὺ","σύ"
"2827","μὲν","μέν"
"2828","ἠρώτας","ἐρωτάω"
"2829","·","·"
"2830","πόθεν","πόθεν"
"2831","ἡ","ὁ"
"2832","στάσις","στάσις"
"2833",";",";"
"2834","οἱ","ὁ"
"2835","δ","δ"
"2836","ἀπὸ","ἀπό"
"2837","τῶν","ὁ"
"2838","στάσει","στάσις"
"2839","χαιρόντων","χαίρω"
"2840","ἀπε","ἀπε"
"2841","κρίναντο","κρίνω"
"2842",".","."
"2843","καὶ","καί"
"2844","γὰρ","γάρ"
"2845","εἴ","εἰ"
"2846","τινα","τίς"
"2847",",",","
"2848","ὅπως","ὅπως"
"2849","ἑάλω","ἁλίσκομαι"
"2850","τὸ","ὁ"
"2851","Ἴλιον","Ἴλιος"
"2852",",",","
"2853","ἠρώτας","ἐρωτάω"
"2854",",",","
"2855","ἤκουες","ἀκούω"
"2856","ἂν","ἄν"
"2857","τὰς","ὁ"
"2858","τῶν","ὁ"
"2859","ἐπιστρατευσάντων","ἐπιστρατεύω"
"2860","ἀρετάς","ἀρετή"
"2861",",",","
"2862","καὶ","καί"
"2863","πῶς","πῶς"
"2864","εὐδοκίμησεν","εὐδοκιμέω"
"2865","ἡ","ὁ"
"2866","Σπάρτη","Σπάρτη"
"2867",",",","
"2868","τοὺς","ὁ"
"2869","νόμους","νόμος"
"2870","καὶ","καί"
"2871","τὸν","ὁ"
"2872","Λυκοῦργον","Λυκοῦργος"
"2873","ἤκουες","ἀκούω"
"2874","ἄν","ἄν"
"2875",",",","
"2876","καὶ","καί"
"2877","τὸ","ὁ"
"2878","Ξέρξην","Ξέρξης"
"2879","ἀγαπᾶν","ἀγαπάω"
"2880",",",","
"2881","εἰ","εἰ"
"2882","σωθείη","σῴζω"
"2883",",",","
"2884","τοὺς","ὁ"
"2885","Ἀθηναίους","Ἀθηναῖος"
"2886","ἂν","ἄν"
"2887","καὶ","καί"
"2888","τὸ","ὁ"
"2889","τούτων","οὗτος"
"2890","ναυτικόν","ναυτικός"
"2891",".","."
"2892","περὶ","περί"
"2893","Λέσβου","Λέσβος"
"2894","δὲ","δέ"
"2895","εἴ","εἰ"
"2896","τις","τίς"
"2897","ἔλεγεν","λέγω"
"2898","Ι","Ι"
"2899","ἃ","ὅς"
"2900","καὶ","καί"
"2901","ἡ","ὁ"
"2902","παροιμία","παροιμία"
"2903",",",","
"2904","τύπτεσθαι","τύπτω"
"2905","χρή","χρή"
"2906",";",";"
"2907","περὶ","περί"
"2908","Σίφνου","Σίφνου"
"2909","δέ","δέ"
"2910",",",","
"2911","ῥάβδων","ῥάβδος"
"2912","ἂν","ἄν"
"2913","ἔδει","δεῖ"
"2914",";",";"
"2915","καὶ","καί"
"2916","νῦν","νῦν"
"2917","τοὺς","ὁ"
"2918","κινηθέντας","κινηθέντης"
"2919","οὐκ","οὐ"
"2920","εὔκοσμον","εὔκοσμος"
"2921","καὶ","καί"
"2922","διαφθεί","διαφθεί"
"2923","ραντας","ραντας"
"2924","τοῦ","ὁ"
"2925","θεάτρου","θέατρον"
"2926","τὴν","ὁ"
"2927","χάριν","χάρις"
"2928","οὐκ","οὐ"
"2929","ἦν","εἰμί"
"2930","εὐλογεῖν","εὐλογέω"
"2931","ὡς","ὡς"
"2932","ἐν","ἐν"
"2933","κόσμῳ","κόσμος"
"2934","τεθεαμένους","τεθεαμένος"
"2935",".","."
"2936","οὐκ","οὐ"
"2937","ἦν","εἰμί"
"2938","οὖν","οὖν"
"2939","οὗτος","οὗτος"
"2940","ὁ","ὁ"
"2941","μὴ","μή"
"2942","πον","πον"
"2943","ὄνομα","ὄνομα"
"2944","τιθέμενος","τίθημι"
"2945",",",","
"2946","ἀλλ","ἀλλ"
"2947","ἀπ","ἀπ"
"2948","αὐτῶν","αὐτός"
"2949","τοῦτ","τοῦτ"
"2950","ἐγίγνετο","γίγνομαι"
"2951","τῶν","ὁ"
"2952","πραγμάτων","πρᾶγμα"
"2953",".","."
"2954","Ἐγὼ","ἐγώ"
"2955","δ","ΑΒΓ"
"2956","ἐβουλόμην","βούλομαι"
"2957","μέν","μέν"
"2958",",",","
"2959","ὦ","ὦ"
"2960","βασιλεῦ","βασιλεύς"
"2961",",",","
"2962","τὴν","ὁ"
"2963","βελτίω","βελτίων"
"2964","δόξαν","δόξα"
"2965","ἀπὸ","ἀπό"
"2966","πάντων","πᾶς"
"2967","εἶναι","εἰμί"
"2968","τῇ","ὁ"
"2969","πόλει","πόλις"
"2970",",",","
"2971","τουτὶ","οὗτος"
"2972","δὲ","δέ"
"2973","οὐδεμιᾷ","οὐδείς"
"2974","τέχνῃ","τέχνη"
"2975","δύναιτ","δύναιτ"
"2976","ἂν","ἄν"
"2977","διαφυγεῖν","διαφεύγω"
"2978","τὸ","ὁ"
"2979","μὴ","μή"
"2980","δοκεῖν","δοκέω"
"2981","εἰς","εἰς"
"2982","στάσεις","στάσις"
"2983","ἐμπίπτειν","ἐμπίπτω"
"2984",".","."
"2985","οὐδ","οὐδ"
"2986","ἂν","ἄν"
"2987","ἐξαλείψαι","ἐξαλείφω"
"2988","τις","τίς"
"2989","Δομετιανὸν","Δομετιανός"
"2990","οὐδὲ","οὐδέ"
"2991","Θεόφιλον","Θεόφιλος"
"2992","οὐδ","οὐδ"
"2993","οὗ","ὅς"
"2994","πάντα","πᾶς"
"2995","ἐλάττω","ἐλάσσων"
"2996","τὰ","ὁ"
"2997","περὶ","περί"
"2998","ἡμᾶς","ἡμεῖς"
"2999",".","."
"3000","ᾧ","ὅς"
"3001","σὺ","σύ"
"3002","μὲν","μέν"
"3003","λαμπρότερος","λαμπρός"
"3004","γέγονας","γίγνομαι"
"3005",",",","
"3006","ἡμεῖς","ἡμεῖς"
"3007","δὲ","δέ"
"3008","εἰς","εἰς"
"3009","δόξαν","δόξα"
"3010","βεβλάμ","βεβλάμ"
"3011","μεθα","μεθα"
"3012",",",","
"3013","καὶ","καί"
"3014","τοῦ","ὁ"
"3015","μὴ","μή"
"3016","κατεσκάφθαι","κατασκάπτω"
"3017","τὴν","ὁ"
"3018","πόλιν","πόλις"
"3019","ὀφείλομεν","ὀφείλω"
"3020","χάριτας","χάρις"
"3021",".","."
"3022","ὁ","ὁ"
"3023","δὲ","δέ"
"3024","τοὺς","ὁ"
"3025","πολλοὺς","πολύς"
"3026","ταῖς","ὁ"
"3027","πολλαῖς","πολύς"
"3028","πληγαῖς","πληγή"
"3029","αἰκισάμενος","αἰκίζω"
"3030","ὁ","ὁ"
"3031","Παίων","Παιάν"
"3032","βασιλεὺς","βασιλεύς"
"3033","ἐν","ἐν"
"3034","τίνι","τίς"
"3035","δόξῃ","δόξα"
"3036","τὸν","ὁ"
"3037","ὄχλον","ὄχλος"
"3038","εἶχεν","ἔχω"
"3039",";",";"
"3040","οὐ","οὐ"
"3041","τῇ","ὁ"
"3042","παρὰ","παρά"
"3043","τῆς","ὁ"
"3044","ἀταξίας","ἀταξία"
"3045",";",";"
"3046","οἱ","ὁ"
"3047","δὲ","δέ"
"3048","συμφορὰν","συμφορά"
"3049","ἡγούμενοι","ἡγέομαι"
"3050","τῇ","ὁ"
"3051","πόλει","πόλις"
"3052","τοὺς","ὁ"
"3053","ὀρχουμένους","ὀρχουμένος"
"3054",",",","
"3055","δι","δι"
"3056","οὓς","ὅς"
"3057","πολλοὶ","πολύς"
"3058","μὲν","μέν"
"3059","ἀργοί","ἀργός"
"3060",",",","
"3061","πολλοὶ","πολύς"
"3062","δὲ","δέ"
"3063","ἄσωτοι","ἄσωτος"
"3064",",",","
"3065","πολλοὶ","πολύς"
"3066","δὲ","δέ"
"3067","πατραλοῖαι","πατραλοία"
"3068",",",","
"3069","πολλοὶ","πολύς"
"3070","δὲ","δέ"
"3071","αὑτοὺς","ἑαυτοῦ"
"3072","εὐδαιμονίζοντες","εὐδαιμονίζω"
"3073",",",","
"3074","εἰ","εἰ"
"3075","αὐτοῖς","αὐτός"
"3076","περὶ","περί"
"3077","τὰς","ὁ"
"3078","θύρας","θύρα"
"3079","καὶ","καί"
"3080","τὰ","ὁ"
"3081","δούλων","δοῦλος"
"3082","ἐπιταχθεῖεν","ἐπιταχθεῖεν"
"3083",",",","
"3084","ἆρ","ἆρ"
"3085","οὖν","οὖν"
"3086","Ι","Ι"
"3087","οἱ","ὁ"
"3088","τῆς","ὁ"
"3089","πόλεως","πόλις"
"3090","ἕλκος","ἕλκος"
"3091","καλοῦντες","καλέω"
"3092","τὰς","ὁ"
"3093","περὶ","περί"
"3094","αὐτοὺς","αὐτός"
"3095","σπουδὰς","σπουδή"
"3096","ἀφ","ἀφ"
"3097","ὧν","ὅς"
"3098","αἰ","εἰ"
"3099","μιαραὶ","μιαρός"
"3100","φωναί","φωνή"
"3101",",",","
"3102","τὰ","ὁ"
"3103","εικέστερα","εικής"
"3104","περὶ","περί"
"3105","αὐτῶν","αὐτός"
"3106","ὑπειλήφασιν","ὑπολαμβάνω"
"3107","ἢ","ἤ"
"3108","τὰ","ὁ"
"3109","δυσχερέστερα","δυσχερής"
"3110",";",";"
"3111","ἐγὼ","ἐγώ"
"3112","μὲν","μέν"
"3113","οἶμαι","οἴομαι"
"3114","ταῦτα","οὗτος"
"3115",".","."
"3116","πῶς","πῶς"
"3117","οὖν","οὖν"
"3118","τοῦτο","οὗτος"
"3119","ἀπώλλυ","ἀπόλλυμι"
"3120","τὸν","ὁ"
"3121","κάπηλον","κάπηλος"
"3122",";",";"
"3123","ἢ","ἤ"
"3124","νόμος","νόμος"
"3125","τίς","τίς"
"3126","ἔστι","εἰμί"
"3127","μόνον","μόνος"
"3128","κάπηλον","κάπηλος"
"3129","τὰ","ὁ"
"3130","κακὰ","κακός"
"3131","κακίζειν","κακίζω"
"3132","κωλύων;.","κωλύων;."
"3133","Θαυμάζω","θαυμάζω"
"3134","δέ","δέ"
"3135",",",","
"3136","εἰ","εἰ"
"3137","στάσιν","στάσις"
"3138","αὐτὸς","αὐτός"
"3139","Φλωρέντιος","Φλωρέντιος"
"3140","ὀνο","ὀνο"
"3141","μάζων","μάζω"
"3142","τὴν","ὁ"
"3143","τότε","τότε"
"3144","κίνησιν","κίνησις"
"3145","ἡμαρτηκέναι","ἁμαρτάνω"
"3146","τῷ","ὁ"
"3147","ῥήματι","ῥῆμα"
"3148","νομίζει","νομίζω"
"3149","τὸν","ὁ"
"3150","εἰπόντα","λέγω"
"3151","στασιάσαι","στασιάζω"
"3152","τοὺς","ὁ"
"3153","οὐδὲν","οὐδείς"
"3154","ὀκνήσαντας","ὀκνήσαντης"
"3155","ἐν","ἐν"
"3156","τῷ","ὁ"
"3157","θεάτρῳ","θέατρον"
"3158","τότε","τότε"
"3159",".","."
"3160","ἐπαινοῦντι","ἐπαινέω"
"3161","μὲν","μέν"
"3162","οὖν","οὖν"
"3163","αὐτοὺς","αὐτός"
"3164","λόγος","λόγος"
"3165","δεὶς","δεὶς"
"3166","ἂν","ἄν"
"3167","ἦν","εἰμί"
"3168",",",","
"3169","ἀλλ","ἀλλ"
"3170","ἑαλώκει","ἁλίσκομαι"
"3171","ἄν","ἄν"
"3172",",",","
"3173","κατηγοροῦντι","κατηγορέω"
"3174","δὲ","δέ"
"3175","ἦσαν","εἰμί"
"3176","ἐλπίδες","ἐλπίς"
"3177",".","."
"3178","ἠξίους","ἀξιόω"
"3179","οὖν","οὖν"
"3180","αὑτοῦ","ἑαυτοῦ"
"3181","γενέσθαι","γίγνομαι"
"3182","τὸν","ὁ"
"3183","ἄνθρωπον","ἄνθρωπος"
"3184","προδότην","προδότης"
"3185",",",","
"3186","ἵνα","ἵνα"
"3187","μήτις","μῆτις"
"3188","ἀκούσῃ","ἀκούω"
"3189","κακῶς","κακῶς"
"3190","τἀληθῆ","ἀληθής"
"3191","τῶν","ὁ"
"3192","τὴν","ὁ"
"3193","πόλιν","πόλις"
"3194","λελωβημένων;.","λελωβημένων;."
"3195","Καὶ","καί"
"3196","τί","τίς"
"3197","καινὸν","καινός"
"3198","φεύγοντα","φεύγω"
"3199","κατηγορεῖν","κατηγορέω"
"3200","καὶ","καί"
"3201","κρινό","κρινό"
"3202","μενον","μενον"
"3203","ἐγκαλεῖν","ἐγκαλέω"
"3204",";",";"
"3205","ἤδη","ἤδη"
"3206","γάρ","γάρ"
"3207","τις","τίς"
"3208","καὶ","καί"
"3209","κυβερνήτης","κυβερνήτης"
"3210","τραύματι","τραῦμα"
"3211","ναύτην","ναύτης"
"3212","ἀφυπνίσας","ἀφυπνίζω"
"3213","εἰς","εἰς"
"3214","κρίσιν","κρίσις"
"3215","καταστὰς","καθίστημι"
"3216","μίαν","εἷς"
"3217","ἔσχεν","ἔχω"
"3218","ἀπολογίαν","ἀπολογία"
"3219","τὴν","ὁ"
"3220","κατηγορίαν","κατηγορία"
"3221","καὶ","καί"
"3222","τό","ὁ"
"3223","·","·"
"3224","οὐ","οὐ"
"3225","γὰρ","γάρ"
"3226","ἤλαυνεν","ἐλαύνω"
"3227","οὐδ","οὐδ"
"3228","ἦν","εἰμί"
"3229","ἔργον","ἔργον"
"3230","τῆς","ὁ"
"3231","κώπης","κώπη"
"3232","οὐδέν","οὐδείς"
"3233",",",","
"3234","ἀλλ᾿","ἀλλ"
"3235","ἡ","ὁ"
"3236","μὲν","μέν"
"3237","χεὶρ","χείρ"
"3238","τηνάλλως","τηνάλλως"
"3239","ἦν","εἰμί"
"3240","ἐπὶ","ἐπί"
"3241","τῆς","ὁ"
"3242","λαβῆς","λαβή"
"3243",",",","
"3244","αὐτὴ","αὐτός"
"3245","δὲ","δέ"
"3246","ἠκολούθει","ἀκολουθέω"
"3247","τῇ","ὁ"
"3248","νηί","ναῦς"
"3249",";",";"
"3250","ὁ","ὁ"
"3251","δὲ","δέ"
"3252","ἔρρεγχεν","ρρεγγχάνω"
"3253","ἀσυντελὴς","ἀσυντελής"
"3254",".","."
"3255","ταῦτα","οὗτος"
"3256","ἂν","ἄν"
"3257","ἦν","εἰμί"
"3258","ἀπολογία","ἀπολογία"
"3259","τῷ","ὁ"
"3260","κυβερνήτῃ","κυβερνήτης"
"3261",".","."
"3262","καὶ","καί"
"3263","στρατηγὸς","στρατηγός"
"3264","δὲ","δέ"
"3265","ἤδη","ἤδη"
"3266","δειλὸν","δειλός"
"3267","στρατιώτην","στρατιώτης"
"3268","τὸν","ὁ"
"3269","αὑτοῦ","ἑαυτοῦ"
"3270","χείρους","χείρων"
"3271","τῶν","ὁ"
"3272","ἄλλων","ἄλλος"
"3273","τινὰς","τίς"
"3274","καὶ","καί"
"3275","ὁμοίους","ὅμοιος"
"3276","αὑτῷ","ἑαυτοῦ"
"3277","ποιοῦντα","ποιέω"
"3278","λαβὼν","λαμβάνω"
"3279","ἀπέκτεινε","ἀποκτείνω"
"3280",".","."
"3281","καὶ","καί"
"3282","οὗτος","οὗτος"
"3283","τοίνυν","τοίνυν"
"3284","κρινόμενος","κρίνω"
"3285","πολὺς","πολύς"
"3286","ἂν","ἄν"
"3287","ἦν","εἰμί"
"3288","ῥέων","ῥέω"
"3289","κατὰ","κατά"
"3290","τοῦ","ὁ"
"3291","τεθνεῶτος","θνῄσκω"
"3292","τὴν","ὁ"
"3293","χρόαν","χροιά"
"3294","λέγων","λέγω"
"3295",",",","
"3296","τὸν","ὁ"
"3297","φόβον","φόβος"
"3298",",",","
"3299","τὸν","ὁ"
"3300","τρόμον","τρόμος"
"3301",",",","
"3302","τὸ","ὁ"
"3303","μηδὲν","μηδείς"
"3304","ποιεῖν","ποιέω"
"3305",",",","
"3306","τὸ","ὁ"
"3307","τοὺς","ὁ"
"3308","ἄλλους","ἄλλος"
"3309","κωλύειν","κωλύω"
"3310",",",","
"3311","τὸ","ὁ"
"3312","τοὺς","ὁ"
"3313","πολεμίους","πολέμιος"
"3314","εὐφραίνειν","εὐφραίνω"
"3315",",",","
"3316","τὸ","ὁ"
"3317","εἶναι","εἰμί"
"3318","ἐμπόδισμα","ἐμπόδισμα"
"3319",",",","
"3320","τὸ","ὁ"
"3321","τὸν","ὁ"
"3322","θάνατον","θάνατος"
"3323","αὐτοῦ","αὐτός"
"3324","γενέσθαι","γίγνομαι"
"3325","τοῖς","ὁ"
"3326","ἄλλοις","ἄλλος"
"3327","παράκλησιν","παράκλημι"
"3328",".","."
"3329","τίς","τίς"
"3330","ἂν","ἄν"
"3331","ἐμέμψατο","μέμφομαι"
"3332","τὸν","ὁ"
"3333","στρατηγὸν","στρατηγός"
"3334","οὕτως","οὕτως"
"3335","ἀπολογούμενον","ἀπολογέομαι"
"3336",";",";"
"3337","τίς","τίς"
"3338","οὐκ","οὐ"
"3339","ἂν","ἄν"
"3340","ἐπῄνεσε","ἐπαινέω"
"3341","τὸν","ὁ"
"3342","φόνον","φόνος"
"3343",";",";"
"3344","τίς","τίς"
"3345","οὐκ","οὐ"
"3346","ἂν","ἄν"
"3347","ἰσχὺν","ἰσχύς"
"3348","ἔφησεν","φημί"
"3349","ἐν","ἐν"
"3350","τοῖς","ὁ"
"3351","εἰρημένοις","λέγω"
"3352","εἶναι","εἰμί"
"3353",";",";"
"3354","καίτοι","καίτοι"
"3355","τί","τίς"
"3356","ταῦτα","οὗτος"
"3357","ἕτερον","ἕτερος"
"3358","ἢ","ἤ"
"3359","κατηγορία","κατηγορία"
"3360",";",";"
"3361","Ὀρέστης","Ὀρέστης"
"3362","ὁ","ὁ"
"3363","τὴν","ὁ"
"3364","μητέρα","μήτηρ"
"3365","ἀπεκτονὼς","ἀποκτείνω"
"3366","πῶς","πῶς"
"3367","ἂν","ἄν"
"3368","ἀπελογήσατο","ἀπολογέομαι"
"3369","κάλλιον","καλός"
"3370","ἢ","ἤ"
"3371","κατηγορῶν","κατηγορέω"
"3372","Κλυταιμνή","Κλυταιμνή"
"3373","στρας","στρα"
"3374","ὡς","ὡς"
"3375","συγχέασα","συγχέας"
"3376","τὰ","ὁ"
"3377","δίκαια","δίκαιος"
"3378","τῶν","ὁ"
"3379","γάμων","γάμος"
"3380","προθείη","προθείη"
"3381","μὲν","μέν"
"3382","ἀνδρὸς","ἀνήρ"
"3383","τοιούτου","τοιοῦτος"
"3384","μειράκιον","μειράκιον"
"3385","ἀσελγές","ἀσελγής"
"3386",",",","
"3387","προσθείη","προστίθημι"
"3388","δὲ","δέ"
"3389","χείᾳ","χεία"
"3390","φόνον","φόνος"
"3391",",",","
"3392","ὥσπερ","ὥσπερ"
"3393","δίκην","δίκη"
"3394","ὀφείλοντος","ὀφείλω"
"3395","ὧν","ὅς"
"3396","ἔπαθεν","πάσχω"
"3397","Ἀγα","Ἀγα"
"3398","μέμνονος","μέμνονος"
"3399",";",";"
"3400","καίτοι","καίτοι"
"3401","τίς","τίς"
"3402","ἂν","ἄν"
"3403","εἴποι","λέγω"
"3404","μεῖζον","μέγας"
"3405","περὶ","περί"
"3406","τῆς","ὁ"
"3407","ἀπο","ἀπό"
"3408","λογίς","λογίς"
"3409","ἐκείνης","ἐκεῖνος"
"3410","ἢ","ἤ"
"3411","ὅτι","ὅτι"
"3412","καὶ","καί"
"3413","θεοῖς","θεός"
"3414","εὖ","εὖ"
"3415","ἔχειν","ἔχω"
"3416","ἔδοξε","δοκέω"
"3417","δικασταῖς","δικαστής"
"3418",";",";"
"3419","σὺ","σύ"
"3420","δὲ","δέ"
"3421","ἐβούλου","βούλομαι"
"3422","βελτίω","βελτίων"
"3423","ταύτης","οὗτος"
"3424","ζητεῖν","ζητέω"
"3425","ἀπολογίαν","ἀπολογία"
"3426","τὸν","ὁ"
"3427","κάπηλον","κάπηλος"
"3428",";",";"
"3429","ποίαν","ποῖος"
"3430",";",";"
"3431","πόθεν","πόθεν"
"3432","φανουμένην","φανουμένη"
"3433",";",";"
"3434","ὁ","ὁ"
"3435","μὲν","μέν"
"3436","οὖν","οὖν"
"3437","διὰ","διά"
"3438","τῆς","ὁ"
"3439","μόνης","μόνος"
"3440","οὔσης","εἰμί"
"3441","ἀπολογίας","ἀπολογία"
"3442","ἤρχετο","ἔρχομαι"
"3443",",",","
"3444","σὺ","σύ"
"3445","δὲ","δέ"
"3446","ἀντὶ","ἀντί"
"3447","τοῦ","ὁ"
"3448","μισεῖν","μισέω"
"3449","τοὺς","ὁ"
"3450","εἶναι","εἰμί"
"3451","κακοὺς","κακός"
"3452","ἑλομένους","αἱρέω"
"3453","τὸν","ὁ"
"3454","οὐκ","οὐ"
"3455","ἔχοντα","ἔχω"
"3456","περὶ","περί"
"3457","αὐτῶν","αὐτός"
"3458","εἰπεῖν","λέγω"
"3459","τι","τίς"
"3460","καλὸν","καλός"
"3461","ᾤου","οἴομαι"
"3462","δεῖν","δεῖ"
"3463","οὐκ","οὐ"
"3464","εἶναι","εἰμί"
"3465",".","."
"3466","σώζεται","σῴζω"
"3467","μὲν","μέν"
"3468","γὰρ","γάρ"
"3469","τῇ","ὁ"
"3470","τῶν","ὁ"
"3471","θεῶν","θεός"
"3472","εὐνοίᾳ","εὔνοια"
"3473",",",","
"3474","τὸ","ὁ"
"3475","δὲ","δέ"
"3476","πλῆθος","πλῆθος"
"3477","τῶν","ὁ"
"3478","χειρῶν","χείρ"
"3479","οὐ","οὐ"
