"ID","TOKEN","NER"
"8831","ἀληθῆ","O"
"8832","λέγω","O"
"8833",",","O"
"8834","μεμαρτύρηται","O"
"8835","·","O"
"8836","πολὺ","O"
"8837","δέ","O"
"8838","μοι","O"
"8839","δοκεῖ","O"
"8840","τὸ","O"
"8841","ἐναντίον","O"
"8842","εἶναι","O"
"8843","ἢ","O"
"8844","οἱ","O"
"8845","κατήγοροι","O"
"8846","εἶπον","O"
"8847",".","O"
"8848","ἔλεξαν","O"
"8849","γάρ","O"
"8850",",","O"
"8851","εἰ","O"
"8852","μέμνησθε","O"
"8853",",","O"
"8854","ὅτι","O"
"8855","αὐτώ","O"
"8856","με","O"
"8857","τὼ","O"
"8858","θεὼ","O"
"8859","παραγάγοιεν","O"
"8860","ὥστε","O"
"8861","θεῖναι","O"
"8862","τὴν","O"
"8863","ἱκετηρίαν","O"
"8864","μὴ","O"
"8865","εἰδότα","O"
"8866","τὸν","O"
"8867","νόμον","O"
"8868",",","O"
"8869","ἵνα","O"
"8870","δῶ","O"
"8871","δίκην","O"
"8872",".","O"
"8873","ἐγὼ","O"
"8874","δέ","O"
"8875",",","O"
"8876","ὦ","O"
"8877","ἄνδρες","O"
"8878",",","O"
"8879","εἰ","O"
"8880","ὡς","O"
"8881","μάλιστα","O"
"8882","ἀληθῆ","O"
"8883","λέγουσιν","O"
"8884","οἱ","O"
"8885","κατήγοροι","O"
"8886",",","O"
"8887","ὑπʼ","O"
"8888","αὐτοῖν","O"
"8889","με","O"
"8890","φημὶ","O"
"8891","τοῖν","O"
"8892","θεοῖν","O"
"8893","σεσῷσθαι","O"
"8894",".","O"
"8895","εἰ","O"
"8896","γὰρ","O"
"8897","ἔθηκα","O"
"8898","μὲν","O"
"8899","τὴν","O"
"8900","ἱκετηρίαν","O"
"8901",",","O"
"8902","ὑπήκουσα","O"
"8903","δὲ","O"
"8904","μή","O"
"8905",",","O"
"8906","ἄλλο","O"
"8907","τι","O"
"8908","ἢ","O"
"8909","αὐτὸς","O"
"8910","μὲν","O"
"8911","αὑτὸν","O"
"8912","ἀπώλλυον","O"
"8913","τιθεὶς","O"
"8914","τὴν","O"
"8915","ἱκετηρίαν","O"
"8916",",","O"
"8917","ἐσῳζόμην","O"
"8918","δὲ","O"
"8919","τῇ","O"
"8920","τύχῃ","O"
"8921","διὰ","O"
"8922","τὸ","O"
"8923","μὴ","O"
"8924","ὑπακοῦσαι","O"
"8925",",","O"
"8926","δῆλον","O"
"8927","ὅτι","O"
"8928","διὰ","O"
"8929","τὼ","O"
"8930","θεώ","O"
"8931",";","O"
"8932","εἰ","O"
"8933","γὰρ","O"
"8934","ἐβουλέσθην","O"
"8935","με","O"
"8936","ἀπολλύναι","O"
"8937","τὼ","O"
"8938","θεώ","O"
"8939",",","O"
"8940","ἐχρῆν","O"
"8941","δήπου","O"
"8942","καὶ","O"
"8943","μὴ","O"
"8944","θέντα","O"
"8945","με","O"
"8946","τὴν","O"
"8947","ἱκετηρίαν","O"
"8948","ὁμολογῆσαι","O"
"8949",".","O"
"8950","ἀλλʼ","O"
"8951","οὔτε","O"
"8952","ὑπήκουσα","O"
"8953","οὔτʼ","O"
"8954","ἔθηκα","O"
"8955",".","O"
"8956","ἐπειδὴ","O"
"8957","δʼ","O"
"8958","ἔλεγε","O"
"8959","τῇ","O"
"8960","βουλῇ","O"
"8961","Εὐκλῆς","O"
"8962","ὅτι","O"
"8963","οὐδεὶς","O"
"8964","ὑπακούοι","O"
"8965",",","O"
"8966","πάλιν","O"
"8967","ὁ","O"
"8968","Καλλίας","PERSON"
"8969","ἀνα","O"
"8970","στὰς","O"
"8971","ἔλεγεν","O"
"8972","ὅτι","O"
"8973","εἴη","O"
"8974","νόμος","O"
"8975","πάτριος","O"
"8976",",","O"
"8977","εἴ","O"
"8978","τις","O"
"8979","ἱκετηρίαν","O"
"8980","θείη","O"
"8981","ἐν","O"
"8982","τῷ","O"
"8983","Ἐλευσινίῳ","LOC"
"8984",",","O"
"8985","ἄκριτον","O"
"8986","ἀποθανεῖν","O"
"8987",",","O"
"8988","καὶ","O"
"8989","ὁ","O"
"8990","πατήρ","O"
"8991","ποτʼ","O"
"8992","αὐτοῦ","O"
"8993","Ἱππόνικος","PERSON"
"8994","ἐξηγήσαιτο","O"
"8995","ταῦτα","O"
"8996","Ἀθηναίοις","NORP"
"8997",",","O"
"8998","ἀκούσειε","O"
"8999","δὲ","O"
"9000","ὅτι","O"
"9001","ἐγὼ","O"
"9002","θείην","O"
"9003","τὴν","O"
"9004","ἱκετηρίαν","O"
"9005",".","O"
"9006","ἐντεῦθεν","O"
"9007","ἀναπηδᾷ","O"
"9008","Κέφαλος","PERSON"
"9009","οὑτοσὶ","O"
"9010","καὶ","O"
"9011","λέγει","O"
"9012","·","O"
"9013","ὦ","O"
"9014","Καλλία","PERSON"
"9015",",","O"
"9016","πάντων","O"
"9017","ἀνθρώπων","O"
"9018","ἀνοσιώτατε","O"
"9019",",","O"
"9020","πρῶτον","O"
"9021","μὲν","O"
"9022","ἐξηγῇ","O"
"9023","Κηρύκων","O"
"9024","ὤν","O"
"9025",",","O"
"9026","οὐχ","O"
"9027","ὅσιον","O"
"9028","ὄν","O"
"9029","σοι","O"
"9030","ἐξηγεῖσθαι","O"
"9031","·","O"
"9032","ἔπειτα","O"
"9033","δὲ","O"
"9034","νόμον","O"
"9035","πάτριον","O"
"9036","λέγεις","O"
"9037",",","O"
"9038","ἡ","O"
"9039","δὲ","O"
"9040","στήλη","O"
"9041","παρʼ","O"
"9042","ᾗ","O"
"9043","ἕστηκας","O"
"9044","χιλίας","O"
"9045","δραχμὰς","O"
"9046","κελεύει","O"
"9047","ὀφείλειν","O"
"9048",",","O"
"9049","ἐάν","O"
"9050","τις","O"
"9051","ἱκετηρίαν","O"
"9052","θῇ","O"
"9053","ἐν","O"
"9054","τῷ","O"
"9055","Ἐλευσινίῳ","LOC"
"9056",".","O"
"9057","ἔπειτα","O"
"9058","δὲ","O"
"9059","τίνος","O"
"9060","ἤκουσας","O"
"9061","ὅτι","O"
"9062","Ἀνδοκίδης","PERSON"
"9063","θείη","O"
"9064","τὴν","O"
"9065","ἱκετηρίαν","O"
"9066",";","O"
"9067","κάλεσον","O"
"9068","αὐτὸν","O"
"9069","τῇ","O"
"9070","βουλῇ","O"
"9071",",","O"
"9072","ἵνα","O"
"9073","καὶ","O"
"9074","ἡμεῖς","O"
"9075","ἀκούσωμεν","O"
"9076",".","O"
"9077","ἐπειδὴ","O"
"9078","δὲ","O"
"9079","ἀνεγνώσθη","O"
"9080","ἡ","O"
"9081","στήλη","O"
"9082","κἀκεῖνος","O"
"9083","οὐκ","O"
"9084","εἶχεν","O"
"9085","εἰπεῖν","O"
"9086","ὅτου","O"
"9087","ἤκουσε","O"
"9088",",","O"
"9089","καταφανὴς","O"
"9090","ἦν","O"
"9091","τῇ","O"
"9092","βουλῇ","O"
"9093","αὐτὸς","O"
"9094","θεὶς","O"
"9095","τὴν","O"
"9096","ἱκετηρίαν","O"
"9097",".","O"
"9098","φέρε","O"
"9099","δὴ","O"
"9100","τοίνυν","O"
"9101",",","O"
"9102","ὦ","O"
"9103","ἄνδρες","O"
"9104","—","O"
"9105","τάχα","O"
"9106","γὰρ","O"
"9107","ἂν","O"
"9108","αὐτὸ","O"
"9109","βούλοισθε","O"
"9110","πυθέσθαι","O"
"9111","—","O"
"9112",",","O"
"9113","ὁ","O"
"9114","δὲ","O"
"9115","Καλλίας","PERSON"
"9116","τί","O"
"9117","βουλόμενος","O"
"9118","ἐτίθη","O"
"9119","τὴν","O"
"9120","ἱκετηρίαν","O"
"9121",";","O"
"9122","ἐγὼ","O"
"9123","δὲ","O"
"9124","ὑμῖν","O"
"9125","διηγήσομαι","O"
"9126","ὧν","O"
"9127","ὑπʼ","O"
"9128","αὐτοῦ","O"
"9129","ἕνεκα","O"
"9130","ἐπεβουλεύθην","O"
"9131",".","O"
"9132","Ἐπίλυκος","PERSON"
"9133","ἦν","O"
"9134","ὁ","O"
"9135","Τεισάνδρου","PERSON"
"9136","θεῖός","O"
"9137","μοι","O"
"9138",",","O"
"9139","ἀδελφὸς","O"
"9140","τῆς","O"
"9141","μητρὸς","O"
"9142","τῆς","O"
"9143","ἐμῆς","O"
"9144","·","O"
"9145","ἀπέθανε","O"
"9146","δὲ","O"
"9147","ἐν","O"
"9148","Σικελίᾳ","LOC"
"9149","ἄπαις","O"
"9150","ἀρρένων","O"
"9151","παίδων","O"
"9152",",","O"
"9153","θυγατέρας","O"
"9154","δὲ","O"
"9155","δύο","O"
"9156","καταλιπών","O"
"9157",",","O"
"9158","αἳ","O"
"9159","ἐγίγνοντο","O"
"9160","εἴς","O"
"9161","τε","O"
"9162","ἐμὲ","O"
"9163","καὶ","O"
"9164","Λέαγρον","PERSON"
"9165",".","O"
"9166","τὰ","O"
"9167","δὲ","O"
"9168","πράγματα","O"
"9169","τὰ","O"
"9170","οἴκοι","O"
"9171","πονηρῶς","O"
"9172","εἶχε","O"
"9173","·","O"
"9174","τὴν","O"
"9175","μὲν","O"
"9176","γὰρ","O"
"9177","φανερὰν","O"
"9178","οὐσίαν","O"
"9179","οὐδὲ","O"
"9180","δυοῖν","O"
"9181","ταλάντοιν","O"
"9182","κατέλιπε","O"
"9183",",","O"
"9184","τὰ","O"
"9185","δὲ","O"
"9186","ὀφειλόμενα","O"
"9187","πλέον","O"
"9188","ἦν","O"
"9189","ἢ","O"
"9190","πέντε","O"
"9191","τάλαντα","O"
"9192",".","O"
"9193","ὅμως","O"
"9194","δʼ","O"
"9195","ἐγὼ","O"
"9196","καλέσας","O"
"9197","Λέαγρον","PERSON"
"9198","ἐναντίον","O"
"9199","τῶν","O"
"9200","φίλων","O"
"9201","ἔλεγον","O"
"9202","ὅτι","O"
"9203","ταῦτʼ","O"
"9204","εἴη","O"
"9205","ἀνδρῶν","O"
"9206","ἀγαθῶν","O"
"9207",",","O"
"9208","ἐν","O"
"9209","τοῖς","O"
"9210","τοιούτοις","O"
"9211","δεικνύναι","O"
"9212","τὰς","O"
"9213","οἰκειότητας","O"
"9214","ἀλλήλοις","O"
"9215",".","O"
"9216","ἡμᾶς","O"
"9217","γὰρ","O"
"9218","οὐ","O"
"9219","δίκαιόν","O"
"9220","ἐστιν","O"
"9221","οὔτε","O"
"9222","χρήματα","O"
"9223","ἕτερα","O"
"9224","οὔτʼ","O"
"9225","εὐτυχίαν","O"
"9226","ἀνδρὸς","O"
"9227","ἑλέσθαι","O"
"9228",",","O"
"9229","ὥστε","O"
"9230","καταφρονῆσαι","O"
"9231","τῶν","O"
"9232","Ἐπιλύκου","O"
"9233","θυγατέρων","O"
"9234",".","O"
"9235","καὶ","O"
"9236","γὰρ","O"
"9237","εἰ","O"
"9238","ἔζη","O"
"9239","Ἐπίλυκος","O"
"9240","ἢ","O"
"9241","τεθνεὼς","O"
"9242","πολλὰ","O"
"9243","κατέλιπε","O"
"9244","χρήματα","O"
"9245",",","O"
"9246","ἠξιοῦμεν","O"
"9247","ἂν","O"
"9248","γένει","O"
"9249","ὄντες","O"
"9250","ἐγγυτάτω","O"
"9251","ἔχειν","O"
"9252","τὰς","O"
"9253","παῖδας","O"
"9254",".","O"
"9255","τοιγάρτοι","O"
"9256","ἐκεῖνα","O"
"9257","μὲν","O"
"9258","διʼ","O"
"9259","Ἐπίλυκον","O"
"9260","ἂν","O"
"9261","ἦν","O"
"9262","ἢ","O"
"9263","διὰ","O"
"9264","τὰ","O"
"9265","χρήματα","O"
"9266","·","O"
"9267","νῦν","O"
"9268","δὲ","O"
"9269","διὰ","O"
"9270","τὴν","O"
"9271","ἡμετέραν","O"
"9272","ἀρετὴν","O"
"9273","τάδε","O"
"9274","ἔσται","O"
"9275",".","O"
"9276","τῆς","O"
"9277","μὲν","O"
"9278","οὖν","O"
"9279","σὺ","O"
"9280","ἐπιδικάζου","O"
"9281",",","O"
"9282","τῆς","O"
"9283","δὲ","O"
"9284","ἐγώ","O"
"9285",".","O"
"9286","ὡμολόγησέ","O"
"9287","μοι","O"
"9288",",","O"
"9289","ὦ","O"
"9290","ἄνδρες","O"
"9291",".","O"
"9292","ἐπεδικασάμεθα","O"
"9293","ἄμφω","O"
"9294","κατὰ","O"
"9295","τὴν","O"
"9296","πρὸς","O"
"9297","ἡμᾶς","O"
"9298","ὁμολογίαν","O"
"9299",".","O"
"9300","καὶ","O"
"9301","ἧς","O"
"9302","μὲν","O"
"9303","ἐγὼ","O"
"9304","ἐπεδικασάμην","O"
"9305",",","O"
"9306","ἡ","O"
"9307","παῖς","O"
"9308","τύχῃ","O"
"9309","χρησαμένη","O"
"9310","καμοῦσα","O"
"9311","ἀπέθανεν","O"
"9312","·","O"
"9313","ἡ","O"
"9314","δʼ","O"
"9315","ἑτέρα","O"
"9316","ἔστιν","O"
"9317","ἔτι","O"
"9318",".","O"
"9319","ταύτην","O"
"9320","Καλλίας","PERSON"
"9321","ἔπειθε","O"
"9322","Λέαγρον","PERSON"
"9323",",","O"
"9324","χρήματα","O"
"9325","ὑπισχνούμενος","O"
"9326",",","O"
"9327","ἐᾶν","O"
"9328","αὑτὸν","O"
"9329","λαβεῖν","O"
"9330","·","O"
"9331","αἰσθόμενος","O"
"9332","δʼ","O"
"9333","ἐγὼ","O"
"9334","εὐθὺς","O"
"9335","ἔθηκα","O"
"9336","παράστασιν","O"
"9337",",","O"
"9338","καὶ","O"
"9339","ἔλαχον","O"
"9340","προτέρῳ","O"
"9341","μὲν","O"
"9342","Λεάγρῳ","PERSON"
"9343",",","O"
"9344","ὅτι","O"
"9345","εἰ","O"
"9346","μὲν","O"
"9347","σὺ","O"
"9348","βούλῃ","O"
"9349","ἐπιδικάζεσθαι","O"
"9350",",","O"
"9351","ἔχε","O"
"9352","τύχῃ","O"
"9353","ἀγαθῇ","O"
"9354",",","O"
"9355","εἰ","O"
"9356","δὲ","O"
"9357","μή","O"
"9358",",","O"
"9359","ἐγὼ","O"
"9360","ἐπιδικάσομαι","O"
"9361",".","O"
"9362","γνοὺς","O"
"9363","ταῦτα","O"
"9364","Καλλίας","PERSON"
"9365","λαγχάνει","O"
"9366","τῷ","O"
"9367","υἱεῖ","O"
"9368","τῷ","O"
"9369","ἑαυτοῦ","O"
"9370","τῆς","O"
"9371","ἐπικλήρου","O"
"9372",",","O"
"9373","τῇ","O"
"9374","δεκάτῃ","O"
"9375","ἱσταμένου","O"
"9376",",","O"
"9377","ἵνα","O"
"9378","μὴ","O"
"9379","ἐπιδικάσωμαι","O"
"9380","ἐγώ","O"
"9381",".","O"
"9382","ταῖς","O"
"9383","δʼ","O"
"9384","εἰκάσι","O"
"9385",",","O"
"9386","μυστηρίοις","O"
"9387","τούτοις","O"
"9388",",","O"
"9389","δοὺς","O"
"9390","Κηφισίῳ","PERSON"
"9391","χιλίας","O"
"9392","δραχμὰς","O"
"9393","ἐνδείκνυσί","O"
"9394","με","O"
"9395","καὶ","O"
"9396","εἰς","O"
"9397","τὸν","O"
"9398","ἀγῶνα","O"
"9399","τοῦτον","O"
"9400","καθίστησιν","O"
"9401",".","O"
"9402","ἐπειδὴ","O"
"9403","δʼ","O"
"9404","ἑώρα","O"
"9405","με","O"
"9406","ὑπομένοντα","O"
"9407",",","O"
"9408","τίθησι","O"
"9409","τὴν","O"
"9410","ἱκετηρίαν","O"
"9411",",","O"
"9412","ὡς","O"
"9413","ἐμὲ","O"
"9414","μὲν","O"
"9415","ἀποκτενῶν","O"
"9416","ἄκριτον","O"
"9417","ἢ","O"
"9418","ἐξελῶν","O"
"9419",",","O"
"9420","αὐτὸς","O"
"9421","δὲ","O"
"9422","πείσας","O"
"9423","Λέαγρον","PERSON"
"9424","χρήμασι","O"
"9425","συνοικήσων","O"
"9426","τῇ","O"
"9427","Ἐπιλύκου","PERSON"
"9428","θυγατρί","O"
"9429",".","O"
"9430","ἐπειδὴ","O"
"9431","δʼ","O"
"9432","οὐδʼ","O"
"9433","ὣς","O"
"9434","ἄνευ","O"
"9435","ἀγῶνος","O"
"9436","ἑώρα","O"
"9437","ἐσόμενα","O"
"9438","τὰ","O"
"9439","πράγματα","O"
"9440",",","O"
"9441","τότε","O"
"9442","δὴ","O"
"9443","προσιὼν","O"
"9444","Λυσίστρατον","PERSON"
"9445",",","O"
"9446","Ἡγημόνα","O"
"9447",",","O"
"9448","Ἐπιχάρη","PERSON"
"9449",",","O"
"9450","ὁρῶν","O"
"9451","φίλους","O"
"9452","ὄντας","O"
"9453","ἐμοὶ","O"
"9454","καὶ","O"
"9455","χρωμένους","O"
"9456",",","O"
"9457","εἰς","O"
"9458","τοῦτο","O"
"9459","βδελυρίας","O"
"9460","ἦλθε","O"
"9461","καὶ","O"
"9462","παρανομίας","O"
"9463","ὥστʼ","O"
"9464","ἔλεγε","O"
"9465","πρὸς","O"
"9466","τούτους","O"
"9467","ὡς","O"
"9468","εἰ","O"
"9469","ἔτι","O"
"9470","καὶ","O"
"9471","νῦν","O"
"9472","βουλοίμην","O"
"9473","ἀποστῆναι","O"
"9474","τῆς","O"
"9475","Ἐπιλύκου","PERSON"
"9476","θυγατρός","O"
"9477",",","O"
"9478","ἕτοιμος","O"
"9479","εἴη","O"
"9480","παύσασθαί","O"
"9481","με","O"
"9482","κακῶς","O"
"9483","ποιῶν","O"
"9484",",","O"
"9485","ἀπαλλάξαι","O"
"9486","δὲ","O"
"9487","Κηφίσιον","PERSON"
"9488",",","O"
"9489","δίκην","O"
"9490","δʼ","O"
"9491","ἐν","O"
"9492","τοῖς","O"
"9493","φίλοις","O"
"9494","δοῦναί","O"
"9495","μοι","O"
"9496","τῶν","O"
"9497","πεποιημένων","O"
"9498",".","O"
"9499","εἶπον","O"
"9500","αὐτῷ","O"
"9501","καὶ","O"
"9502","κατηγορεῖν","O"
"9503","καὶ","O"
"9504","παρασκευάζειν","O"
"9505","ἄλλους","O"
"9506","·","O"
"9507","εἰ","O"
"9508","δʼ","O"
"9509","ἐγὼ","O"
"9510","αὐτὸν","O"
"9511","ἀποφεύξομαι","O"
"9512","καὶ","O"
"9513","γνώσονται","O"
"9514","Ἀθηναῖοι","NORP"
"9515","περὶ","O"
"9516","ἐμοῦ","O"
"9517","τὰ","O"
"9518","δίκαια","O"
"9519",",","O"
"9520","ἐγὼ","O"
"9521","αὐτὸν","O"
"9522","οἶμαι","O"
"9523","περὶ","O"
"9524","τοῦ","O"
"9525","σώματος","O"
"9526","τοῦ","O"
"9527","ἑαυτοῦ","O"
"9528","ἐν","O"
"9529","τῷ","O"
"9530","μέρει","O"
"9531","κινδυνεύσειν","O"
"9532",".","O"
"9533","ἅπερ","O"
"9534","αὐτὸν","O"
"9535","οὐ","O"
"9536","ψεύσομαι","O"
"9537",",","O"
"9538","ἐὰν","O"
"9539","ὑμῖν","O"
"9540",",","O"
"9541","ὦ","O"
"9542","ἄνδρες","O"
"9543",",","O"
"9544","δοκῇ","O"
"9545",".","O"
"9546","ὡς","O"
"9547","δʼ","O"
"9548","ἀληθῆ","O"
"9549","λέγω","O"
"9550",",","O"
"9551","κάλει","O"
"9552","μοι","O"
"9553","τοὺς","O"
"9554","μάρτυρας","O"
"9555",".","O"
"9556","Μάρτυρες","O"
"9557","ἀλλὰ","O"
"9558","γὰρ","O"
"9559","τὸν","O"
"9560","υἱὸν","O"
"9561","αὐτοῦ","O"
"9562","τοῦτον","O"
"9563",",","O"
"9564","ᾧ","O"
"9565","λαχεῖν","O"
"9566","ἠξίωσε","O"
"9567","τῆς","O"
"9568","Ἐπιλύκου","PERSON"
"9569","θυγατρός","O"
"9570",",","O"
"9571","σκέψασθε","O"
"9572","πῶς","O"
"9573","γέγονε","O"
"9574","καὶ","O"
"9575","πῶς","O"
"9576","ἐποιήσατʼ","O"
"9577","αὐτόν","O"
"9578","·","O"
"9579","ταῦτα","O"
"9580","γὰρ","O"
"9581","καὶ","O"
"9582","ἄξιον","O"
"9583","ἀκοῦσαι","O"
"9584",",","O"
"9585","ὦ","O"
"9586","ἄνδρες","O"
"9587",".","O"
"9588","γαμεῖ","O"
"9589","μὲν","O"
"9590","Ἰσχομάχου","PERSON"
"9591","θυγατέρα","O"
"9592","·","O"
"9593","ταύτῃ","O"
"9594","δὲ","O"
"9595","συνοικήσας","O"
"9596","οὐδʼ","O"
"9597","ἐνιαυτὸν","O"
"9598","τὴν","O"
"9599","μητέρα","O"
"9600","αὐτῆς","O"
"9601","ἔλαβε","O"
"9602",",","O"
"9603","καὶ","O"
"9604","συνῴκει","O"
"9605","ὁ","O"
"9606","πάντων","O"
"9607","σχετλιώτατος","O"
"9608","ἀνθρώπων","O"
"9609","τῇ","O"
"9610","μητρὶ","O"
"9611","καὶ","O"
"9612","τῇ","O"
"9613","θυγατρί","O"
"9614",",","O"
"9615","ἱερεὺς","O"
"9616","ὢν","O"
"9617","τῆς","O"
"9618","μητρὸς","O"
"9619","καὶ","O"
"9620","τῆς","O"
"9621","θυγατρός","O"
"9622",",","O"
"9623","καὶ","O"
"9624","εἶχεν","O"
"9625","ἐν","O"
"9626","τῇ","O"
"9627","οἰκίᾳ","O"
"9628","ἀμφοτέρας","O"
"9629",".","O"
"9630","καὶ","O"
"9631","οὗτος","O"
"9632","μὲν","O"
"9633","οὐκ","O"
"9634","ᾐσχύνθη","O"
"9635","οὐδʼ","O"
"9636","ἔδεισε","O"
"9637","τὼ","O"
"9638","θεώ","O"
"9639","·","O"
"9640","ἡ","O"
"9641","δὲ","O"
"9642","τοῦ","O"
"9643","Ἰσχομάχου","PERSON"
"9644","θυγάτηρ","O"
"9645","τεθνάναι","O"
"9646","νομίσασα","O"
"9647","λυσιτελεῖν","O"
"9648","ἢ","O"
"9649","ζῆν","O"
"9650","ὁρῶσα","O"
"9651","τὰ","O"
"9652","γιγνόμενα","O"
"9653",",","O"
"9654","ἀπαγχομένη","O"
"9655","μεταξὺ","O"
"9656","κατεκωλύθη","O"
"9657",",","O"
"9658","καὶ","O"
"9659","ἐπειδὴ","O"
"9660","ἀνεβίω","O"
"9661",",","O"
"9662","ἀποδρᾶσα","O"
"9663","ἐκ","O"
"9664","τῆς","O"
"9665","οἰκίας","O"
"9666","ᾤχετο","O"
"9667",",","O"
"9668","καὶ","O"
"9669","ἐξήλασεν","O"
"9670","ἡ","O"
"9671","μήτηρ","O"
"9672","τὴν","O"
"9673","θυγατέρα","O"
"9674",".","O"
"9675","ταύτης","O"
"9676","δʼ","O"
"9677","αὖ","O"
"9678","διαπεπλησμένος","O"
"9679","ἐξέβαλε","O"
"9680","καὶ","O"
"9681","ταύτην","O"
"9682",".","O"
"9683","ἡ","O"
"9684","δʼ","O"
"9685","ἔφη","O"
"9686","κυεῖν","O"
"9687","ἐξ","O"
"9688","αὐτοῦ","O"
"9689","·","O"
"9690","καὶ","O"
"9691","ἐπειδὴ","O"
"9692","ἔτεκεν","O"
"9693","υἱόν","O"
"9694",",","O"
"9695","ἔξαρνος","O"
"9696","ἦν","O"
"9697","μὴ","O"
"9698","εἶναι","O"
"9699","ἐξ","O"
"9700","αὐτοῦ","O"
"9701","τὸ","O"
"9702","παιδίον","O"
"9703",".","O"
"9704","λαβόντες","O"
"9705","δὲ","O"
"9706","οἱ","O"
"9707","προσήκοντες","O"
"9708","τῇ","O"
"9709","γυναικὶ","O"
"9710","τὸ","O"
"9711","παιδίον","O"
"9712","ἧκον","O"
"9713","ἐπὶ","O"
"9714","τὸν","O"
"9715","βωμὸν","O"
"9716","Ἀπατουρίοις","NORP"
"9717",",","O"
"9718","ἔχοντες","O"
"9719","ἱερεῖον","O"
"9720",",","O"
"9721","καὶ","O"
"9722","ἐκέλευον","O"
"9723","κατάρξασθαι","O"
"9724","τὸν","O"
"9725","Καλλίαν","PERSON"
"9726",".","O"
"9727","ὁ","O"
"9728","δʼ","O"
"9729","ἠρώτα","O"
"9730","τίνος","O"
"9731","εἴη","O"
"9732","τὸ","O"
"9733","παιδίον","O"
"9734","·","O"
"9735","ἔλεγον","O"
"9736","Καλλίου","PERSON"
"9737","τοῦ","O"
"9738","Ἱππονίκου","PERSON"
"9739",".","O"
"9740","ἐγώ","O"
"9741","εἰμι","O"
"9742","οὗτος","O"
"9743",".","O"
"9744","καὶ","O"
"9745","ἔστι","O"
"9746","γε","O"
"9747","σὸν","O"
"9748","τὸ","O"
"9749","παιδίον","O"
"9750",".","O"
"9751","λαβόμενος","O"
"9752","τοῦ","O"
"9753","βωμοῦ","O"
"9754","ὤμοσεν","O"
"9755","ἦ","O"
"9756","μὴν","O"
"9757","μὴ","O"
"9758","εἶναί","O"
"9759","οἱ","O"
"9760","υἱὸν","O"
"9761","ἄλλον","O"
"9762","μηδὲ","O"
"9763","γενέσθαι","O"
"9764","πώποτε","O"
"9765",",","O"
"9766","εἰ","O"
"9767","μὴ","O"
"9768","Ἱππόνικον","PERSON"
"9769","ἐκ","O"
"9770","τῆς","O"
"9771","Γλαύκωνος","PERSON"
"9772","θυγατρός","O"
"9773","·","O"
"9774","ἢ","O"
"9775","ἐξώλη","O"
"9776","εἶναι","O"
"9777","καὶ","O"
"9778","αὐτὸν","O"
"9779","καὶ","O"
"9780","τὴν","O"
"9781","οἰκίαν","O"
"9782",",","O"
"9783","ὥσπερ","O"
"9784","ἔσται","O"
"9785",".","O"
"9786","μετὰ","O"
"9787","ταῦτα","O"
"9788","τοίνυν","O"
"9789",",","O"
"9790","ὦ","O"
"9791","ἄνδρες","O"
"9792",",","O"
"9793","ὑστέρῳ","O"
"9794","πάλιν","O"
"9795","χρόνῳ","O"
"9796","τῆς","O"
"9797","γραὸς","O"
"9798","τολμηροτάτης","O"
"9799","γυναικὸς","O"
"9800","ἀνηράσθη","O"
"9801",",","O"
"9802","καὶ","O"
"9803","κομίζεται","O"
"9804","αὐτὴν","O"
"9805","εἰς","O"
"9806","τὴν","O"
"9807","οἰκίαν","O"
"9808",",","O"
"9809","καὶ","O"
"9810","τὸν","O"
"9811","παῖδα","O"
"9812","ἤδη","O"
"9813","μέγαν","O"
"9814","ὄντα","O"
"9815","εἰσάγει","O"
"9816","εἰς","O"
"9817","Κήρυκας","O"
"9818",",","O"
"9819","φάσκων","O"
"9820","εἶναι","O"
"9821","υἱὸν","O"
"9822","αὑτοῦ","O"
"9823",".","O"
"9824","ἀντεῖπε","O"
"9825","μὲν","O"
"9826","Καλλιάδης","PERSON"
"9827","μὴ","O"
"9828","εἰσδέξασθαι","O"
"9829",",","O"
"9830","ἐψηφίσαντο","O"
"9831","δὲ","O"
"9832","οἱ","O"
"9833","Κήρυκες","O"
"9834","κατὰ","O"
"9835","τὸν","O"
"9836","νόμον","O"
"9837","ὅς","O"
"9838","ἐστιν","O"
"9839","αὐτοῖς","O"
"9840",",","O"
"9841","τὸν","O"
"9842","πατέρα","O"
"9843","ὀμόσαντα","O"
"9844","εἰσάγειν","O"
"9845","ἦ","O"
"9846","μὴν","O"
"9847","υἱὸν","O"
"9848","ὄντα","O"
"9849","ἑαυτοῦ","O"
"9850","εἰσάγειν","O"
"9851",".","O"
"9852","λαβόμενος","O"
"9853","τοῦ","O"
"9854","βωμοῦ","O"
"9855","ὤμοσεν","O"
"9856","ἦ","O"
"9857","μὴν","O"
"9858","τὸν","O"
"9859","παῖδα","O"
"9860","ἑαυτοῦ","O"
"9861","εἶναι","O"
"9862","γνήσιον","O"
"9863",",","O"
"9864","ἐκ","O"
"9865","Χρυσίλλης","PERSON"
"9866","γεγονότα","O"
"9867","·","O"
"9868","ὃν","O"
"9869","ἀπώμοσε","O"
"9870",".","O"
"9871","καὶ","O"
"9872","μοι","O"
"9873","τούτων","O"
"9874","ἁπάντων","O"
"9875","τοὺς","O"
"9876","μάρτυρας","O"
"9877","κάλει","O"
"9878",".","O"
"9879","Μάρτυρες","O"
"9880","φέρε","O"
