"ID","TOKEN","LEMMA"
"9380","ἐγώ","ἐγώ"
"9381",".","."
"9382","ταῖς","ὁ"
"9383","δʼ","δέ"
"9384","εἰκάσι","εἰκάς"
"9385",",",","
"9386","μυστηρίοις","μυστηρίω"
"9387","τούτοις","οὗτος"
"9388",",",","
"9389","δοὺς","δίδωμι"
"9390","Κηφισίῳ","Κηφίσιος"
"9391","χιλίας","χίλιοι"
"9392","δραχμὰς","δραχμή"
"9393","ἐνδείκνυσί","ἐνδείκνυμι"
"9394","με","ἐγώ"
"9395","καὶ","καί"
"9396","εἰς","εἰς"
"9397","τὸν","ὁ"
"9398","ἀγῶνα","ἀγών"
"9399","τοῦτον","οὗτος"
"9400","καθίστησιν","καθίστημι"
"9401",".","."
"9402","ἐπειδὴ","ἐπειδή"
"9403","δʼ","δέ"
"9404","ἑώρα","ὁράω"
"9405","με","ἐγώ"
"9406","ὑπομένοντα","ὑπομένω"
"9407",",",","
"9408","τίθησι","τίθημι"
"9409","τὴν","ὁ"
"9410","ἱκετηρίαν","ἱκετηρία"
"9411",",",","
"9412","ὡς","ὡς"
"9413","ἐμὲ","ἐγώ"
"9414","μὲν","μέν"
"9415","ἀποκτενῶν","ἀποκτείνω"
"9416","ἄκριτον","ἄκριτος"
"9417","ἢ","ἤ"
"9418","ἐξελῶν","ἐξελαύνω"
"9419",",",","
"9420","αὐτὸς","αὐτός"
"9421","δὲ","δέ"
"9422","πείσας","πείθω"
"9423","Λέαγρον","Λέαγρος"
"9424","χρήμασι","χρῆμα"
"9425","συνοικήσων","συνοικάω"
"9426","τῇ","ὁ"
"9427","Ἐπιλύκου","Ἐπίλυκος"
"9428","θυγατρί","θυγάτηρ"
"9429",".","."
"9430","ἐπειδὴ","ἐπειδή"
"9431","δʼ","δέ"
"9432","οὐδʼ","οὐδέ"
"9433","ὣς","ὡς"
"9434","ἄνευ","ἄνευ"
"9435","ἀγῶνος","ἀγών"
"9436","ἑώρα","ὁράω"
"9437","ἐσόμενα","εἰμί"
"9438","τὰ","ὁ"
"9439","πράγματα","πρᾶγμα"
"9440",",",","
"9441","τότε","τότε"
"9442","δὴ","δή"
"9443","προσιὼν","πρόσειμι"
"9444","Λυσίστρατον","Λυσίστρατος"
"9445",",",","
"9446","Ἡγημόνα","Ἡγημών"
"9447",",",","
"9448","Ἐπιχάρη","Ἐπιχάρη"
"9449",",",","
"9450","ὁρῶν","ὁράω"
"9451","φίλους","φίλος"
"9452","ὄντας","εἰμί"
"9453","ἐμοὶ","ἐγώ"
"9454","καὶ","καί"
"9455","χρωμένους","χράω"
"9456",",",","
"9457","εἰς","εἰς"
"9458","τοῦτο","οὗτος"
"9459","βδελυρίας","βδελυρία"
"9460","ἦλθε","ἔρχομαι"
"9461","καὶ","καί"
"9462","παρανομίας","παρανομία"
"9463","ὥστʼ","ὥστε"
"9464","ἔλεγε","λέγω"
"9465","πρὸς","πρός"
"9466","τούτους","οὗτος"
"9467","ὡς","ὡς"
"9468","εἰ","εἰ"
"9469","ἔτι","ἔτι"
"9470","καὶ","καί"
"9471","νῦν","νῦν"
"9472","βουλοίμην","βούλομαι"
"9473","ἀποστῆναι","ἀφίστημι"
"9474","τῆς","ὁ"
"9475","Ἐπιλύκου","Ἐπίλυκος"
"9476","θυγατρός","θυγάτηρ"
"9477",",",","
"9478","ἕτοιμος","ἕτοιμος"
"9479","εἴη","εἰμί"
"9480","παύσασθαί","παύω"
"9481","με","ἐγώ"
"9482","κακῶς","κακῶς"
"9483","ποιῶν","ποιέω"
"9484",",",","
"9485","ἀπαλλάξαι","ἀπαλλάσσω"
"9486","δὲ","δέ"
"9487","Κηφίσιον","Κηφίσιος"
"9488",",",","
"9489","δίκην","δίκη"
"9490","δʼ","δέ"
"9491","ἐν","ἐν"
"9492","τοῖς","ὁ"
"9493","φίλοις","φίλος"
"9494","δοῦναί","δίδωμι"
"9495","μοι","ἐγώ"
"9496","τῶν","ὁ"
"9497","πεποιημένων","ποιέω"
"9498",".","."
"9499","εἶπον","λέγω"
"9500","αὐτῷ","αὐτός"
"9501","καὶ","καί"
"9502","κατηγορεῖν","κατηγορέω"
"9503","καὶ","καί"
"9504","παρασκευάζειν","παρασκευάζω"
"9505","ἄλλους","ἄλλος"
"9506","·","·"
"9507","εἰ","εἰ"
"9508","δʼ","δέ"
"9509","ἐγὼ","ἐγώ"
"9510","αὐτὸν","αὐτός"
"9511","ἀποφεύξομαι","ἀποφεύξομαι"
"9512","καὶ","καί"
"9513","γνώσονται","γιγνώσκω"
"9514","Ἀθηναῖοι","Ἀθηναῖος"
"9515","περὶ","περί"
"9516","ἐμοῦ","ἐμός"
"9517","τὰ","ὁ"
"9518","δίκαια","δίκαιος"
"9519",",",","
"9520","ἐγὼ","ἐγώ"
"9521","αὐτὸν","αὐτός"
"9522","οἶμαι","οἴομαι"
"9523","περὶ","περί"
"9524","τοῦ","ὁ"
"9525","σώματος","σῶμα"
"9526","τοῦ","ὁ"
"9527","ἑαυτοῦ","ἑαυτοῦ"
"9528","ἐν","ἐν"
"9529","τῷ","ὁ"
"9530","μέρει","μέρος"
"9531","κινδυνεύσειν","κινδυνεύω"
"9532",".","."
"9533","ἅπερ","ὅς"
"9534","αὐτὸν","αὐτός"
"9535","οὐ","οὐ"
"9536","ψεύσομαι","ψεύδω"
"9537",",",","
"9538","ἐὰν","ἐάν"
"9539","ὑμῖν","ὑμεῖς"
"9540",",",","
"9541","ὦ","ὦ"
"9542","ἄνδρες","ἀνήρ"
"9543",",",","
"9544","δοκῇ","δοκέω"
"9545",".","."
"9546","ὡς","ὡς"
"9547","δʼ","δέ"
"9548","ἀληθῆ","ἀληθής"
"9549","λέγω","λέγω"
"9550",",",","
"9551","κάλει","καλέω"
"9552","μοι","ἐγώ"
"9553","τοὺς","ὁ"
"9554","μάρτυρας","μάρτυς"
"9555",".","."
"9556","Μάρτυρες","μάρτυς"
"9557","ἀλλὰ","ἀλλά"
"9558","γὰρ","γάρ"
"9559","τὸν","ὁ"
"9560","υἱὸν","υἱός"
"9561","αὐτοῦ","αὐτός"
"9562","τοῦτον","οὗτος"
"9563",",",","
"9564","ᾧ","ὅς"
"9565","λαχεῖν","λαγχάνω"
"9566","ἠξίωσε","ἀξιόω"
"9567","τῆς","ὁ"
"9568","Ἐπιλύκου","Ἐπίλυκος"
"9569","θυγατρός","θυγάτηρ"
"9570",",",","
"9571","σκέψασθε","σκέπτομαι"
"9572","πῶς","πῶς"
"9573","γέγονε","γίγνομαι"
"9574","καὶ","καί"
"9575","πῶς","πῶς"
"9576","ἐποιήσατʼ","ἐποιήσατʼ"
"9577","αὐτόν","αὐτός"
"9578","·","·"
"9579","ταῦτα","οὗτος"
"9580","γὰρ","γάρ"
"9581","καὶ","καί"
"9582","ἄξιον","ἄξιος"
"9583","ἀκοῦσαι","ἀκούω"
"9584",",",","
"9585","ὦ","ὦ"
"9586","ἄνδρες","ἀνήρ"
"9587",".","."
"9588","γαμεῖ","γαμέω"
"9589","μὲν","μέν"
"9590","Ἰσχομάχου","Ἰσχόμαχος"
"9591","θυγατέρα","θυγάτηρ"
"9592","·","·"
"9593","ταύτῃ","ταύτῃ"
"9594","δὲ","δέ"
"9595","συνοικήσας","συνοικήω"
"9596","οὐδʼ","οὐδέ"
"9597","ἐνιαυτὸν","ἐνιαυτός"
"9598","τὴν","ὁ"
"9599","μητέρα","μήτηρ"
"9600","αὐτῆς","αὐτός"
"9601","ἔλαβε","λαμβάνω"
"9602",",",","
"9603","καὶ","καί"
"9604","συνῴκει","συνῴκω"
"9605","ὁ","ὁ"
"9606","πάντων","πᾶς"
"9607","σχετλιώτατος","σχετλιώτας"
"9608","ἀνθρώπων","ἄνθρωπος"
"9609","τῇ","ὁ"
"9610","μητρὶ","μήτηρ"
"9611","καὶ","καί"
"9612","τῇ","ὁ"
"9613","θυγατρί","θυγάτηρ"
"9614",",",","
"9615","ἱερεὺς","ἱερεύς"
"9616","ὢν","εἰμί"
"9617","τῆς","ὁ"
"9618","μητρὸς","μήτηρ"
"9619","καὶ","καί"
"9620","τῆς","ὁ"
"9621","θυγατρός","θυγάτηρ"
"9622",",",","
"9623","καὶ","καί"
"9624","εἶχεν","ἔχω"
"9625","ἐν","ἐν"
"9626","τῇ","ὁ"
"9627","οἰκίᾳ","οἰκία"
"9628","ἀμφοτέρας","ἀμφότερος"
"9629",".","."
"9630","καὶ","καί"
"9631","οὗτος","οὗτος"
"9632","μὲν","μέν"
"9633","οὐκ","οὐ"
"9634","ᾐσχύνθη","αἰσχύνω"
"9635","οὐδʼ","οὐδέ"
"9636","ἔδεισε","δείδω"
"9637","τὼ","τῷ"
"9638","θεώ","θεός"
"9639","·","·"
"9640","ἡ","ὁ"
"9641","δὲ","δέ"
"9642","τοῦ","ὁ"
"9643","Ἰσχομάχου","Ἰσχόμαχος"
"9644","θυγάτηρ","θυγάτηρ"
"9645","τεθνάναι","θνῄσκω"
"9646","νομίσασα","νομίω"
"9647","λυσιτελεῖν","λυσιτελέω"
"9648","ἢ","ἤ"
"9649","ζῆν","ζῶ"
"9650","ὁρῶσα","ὁράω"
"9651","τὰ","ὁ"
"9652","γιγνόμενα","γίγνομαι"
"9653",",",","
"9654","ἀπαγχομένη","ἀπαγχνέομαι"
"9655","μεταξὺ","μεταξύ"
"9656","κατεκωλύθη","κατεκωλύω"
"9657",",",","
"9658","καὶ","καί"
"9659","ἐπειδὴ","ἐπειδή"
"9660","ἀνεβίω","ἀναβιόω"
"9661",",",","
"9662","ἀποδρᾶσα","ἀποδιδράσκω"
"9663","ἐκ","ἐκ"
"9664","τῆς","ὁ"
"9665","οἰκίας","οἰκία"
"9666","ᾤχετο","οἴχομαι"
"9667",",",","
"9668","καὶ","καί"
"9669","ἐξήλασεν","ἐξελαύνω"
"9670","ἡ","ὁ"
"9671","μήτηρ","μήτηρ"
"9672","τὴν","ὁ"
"9673","θυγατέρα","θυγάτηρ"
"9674",".","."
"9675","ταύτης","οὗτος"
"9676","δʼ","δέ"
"9677","αὖ","αὗ"
"9678","διαπεπλησμένος","διαπεπλησμένος"
"9679","ἐξέβαλε","ἐκβάλλω"
"9680","καὶ","καί"
"9681","ταύτην","οὗτος"
"9682",".","."
"9683","ἡ","ὁ"
"9684","δʼ","δέ"
"9685","ἔφη","φημί"
"9686","κυεῖν","κυέω"
"9687","ἐξ","ἐκ"
"9688","αὐτοῦ","αὐτός"
"9689","·","·"
"9690","καὶ","καί"
"9691","ἐπειδὴ","ἐπειδή"
"9692","ἔτεκεν","τίκτω"
"9693","υἱόν","υἱός"
"9694",",",","
"9695","ἔξαρνος","ἔξαρνος"
"9696","ἦν","εἰμί"
"9697","μὴ","μή"
"9698","εἶναι","εἰμί"
"9699","ἐξ","ἐκ"
"9700","αὐτοῦ","αὐτός"
"9701","τὸ","ὁ"
"9702","παιδίον","παιδίον"
"9703",".","."
"9704","λαβόντες","λαμβάνω"
"9705","δὲ","δέ"
"9706","οἱ","ὁ"
"9707","προσήκοντες","προσήκω"
"9708","τῇ","ὁ"
"9709","γυναικὶ","γυνή"
"9710","τὸ","ὁ"
"9711","παιδίον","παιδίον"
"9712","ἧκον","ἥκω"
"9713","ἐπὶ","ἐπί"
"9714","τὸν","ὁ"
"9715","βωμὸν","βωμός"
"9716","Ἀπατουρίοις","Ἀπατουρῖος"
"9717",",",","
"9718","ἔχοντες","ἔχω"
"9719","ἱερεῖον","ἱερεῖον"
"9720",",",","
"9721","καὶ","καί"
"9722","ἐκέλευον","κελεύω"
"9723","κατάρξασθαι","κατάρχω"
"9724","τὸν","ὁ"
"9725","Καλλίαν","Καλλίας"
"9726",".","."
"9727","ὁ","ὁ"
"9728","δʼ","δέ"
"9729","ἠρώτα","ἐρωτάω"
"9730","τίνος","τίς"
"9731","εἴη","εἰμί"
"9732","τὸ","ὁ"
"9733","παιδίον","παιδίον"
"9734","·","·"
"9735","ἔλεγον","λέγω"
"9736","Καλλίου","Καλλίας"
"9737","τοῦ","ὁ"
"9738","Ἱππονίκου","Ἱππόνικος"
"9739",".","."
"9740","ἐγώ","ἐγώ"
"9741","εἰμι","εἰμί"
"9742","οὗτος","οὗτος"
"9743",".","."
"9744","καὶ","καί"
"9745","ἔστι","εἰμί"
"9746","γε","γε"
"9747","σὸν","σός"
"9748","τὸ","ὁ"
"9749","παιδίον","παιδίον"
"9750",".","."
"9751","λαβόμενος","λαμβάνω"
"9752","τοῦ","ὁ"
"9753","βωμοῦ","βωμός"
"9754","ὤμοσεν","ὄμνυμι"
"9755","ἦ","ἦ"
"9756","μὴν","μείς"
"9757","μὴ","μή"
"9758","εἶναί","εἰμί"
"9759","οἱ","ὁ"
"9760","υἱὸν","υἱός"
"9761","ἄλλον","ἄλλος"
"9762","μηδὲ","μηδέ"
"9763","γενέσθαι","γίγνομαι"
"9764","πώποτε","πώποτε"
"9765",",",","
"9766","εἰ","εἰ"
"9767","μὴ","μή"
"9768","Ἱππόνικον","Ἱππόνικος"
"9769","ἐκ","ἐκ"
"9770","τῆς","ὁ"
"9771","Γλαύκωνος","Γλαύκων"
"9772","θυγατρός","θυγάτηρ"
"9773","·","·"
"9774","ἢ","ἤ"
"9775","ἐξώλη","ἐξώλη"
"9776","εἶναι","εἰμί"
"9777","καὶ","καί"
"9778","αὐτὸν","αὐτός"
"9779","καὶ","καί"
"9780","τὴν","ὁ"
"9781","οἰκίαν","οἰκία"
"9782",",",","
"9783","ὥσπερ","ὥσπερ"
"9784","ἔσται","εἰμί"
"9785",".","."
"9786","μετὰ","μετά"
"9787","ταῦτα","οὗτος"
"9788","τοίνυν","τοίνυν"
"9789",",",","
"9790","ὦ","ὦ"
"9791","ἄνδρες","ἀνήρ"
"9792",",",","
"9793","ὑστέρῳ","ὕστερος"
"9794","πάλιν","πάλιν"
"9795","χρόνῳ","χρόνος"
"9796","τῆς","ὁ"
"9797","γραὸς","γραῦς"
"9798","τολμηροτάτης","τολμηροτάτης"
"9799","γυναικὸς","γυνή"
"9800","ἀνηράσθη","ἀνηράζω"
"9801",",",","
"9802","καὶ","καί"
"9803","κομίζεται","κομίζω"
"9804","αὐτὴν","αὐτός"
"9805","εἰς","εἰς"
"9806","τὴν","ὁ"
"9807","οἰκίαν","οἰκία"
"9808",",",","
"9809","καὶ","καί"
"9810","τὸν","ὁ"
"9811","παῖδα","παῖς"
"9812","ἤδη","ἤδη"
"9813","μέγαν","μέγας"
"9814","ὄντα","εἰμί"
"9815","εἰσάγει","εἰσάγω"
"9816","εἰς","εἰς"
"9817","Κήρυκας","κῆρυξ"
"9818",",",","
"9819","φάσκων","φάσκω"
"9820","εἶναι","εἰμί"
"9821","υἱὸν","υἱός"
"9822","αὑτοῦ","ἑαυτοῦ"
"9823",".","."
"9824","ἀντεῖπε","ἀντιλέγω"
"9825","μὲν","μέν"
"9826","Καλλιάδης","Καλλιάδης"
"9827","μὴ","μή"
"9828","εἰσδέξασθαι","εἰσδέχομαι"
"9829",",",","
"9830","ἐψηφίσαντο","ψηφίζω"
"9831","δὲ","δέ"
"9832","οἱ","ὁ"
"9833","Κήρυκες","κῆρυξ"
"9834","κατὰ","κατά"
"9835","τὸν","ὁ"
"9836","νόμον","νόμος"
"9837","ὅς","ὅς"
"9838","ἐστιν","εἰμί"
"9839","αὐτοῖς","αὐτός"
"9840",",",","
"9841","τὸν","ὁ"
"9842","πατέρα","πατήρ"
"9843","ὀμόσαντα","ὄμνυμι"
"9844","εἰσάγειν","εἰσάγω"
"9845","ἦ","ἦ"
"9846","μὴν","μείς"
"9847","υἱὸν","υἱός"
"9848","ὄντα","εἰμί"
"9849","ἑαυτοῦ","ἑαυτοῦ"
"9850","εἰσάγειν","εἰσάγω"
"9851",".","."
"9852","λαβόμενος","λαμβάνω"
"9853","τοῦ","ὁ"
"9854","βωμοῦ","βωμός"
"9855","ὤμοσεν","ὄμνυμι"
"9856","ἦ","ἦ"
"9857","μὴν","μείς"
"9858","τὸν","ὁ"
"9859","παῖδα","παῖς"
"9860","ἑαυτοῦ","ἑαυτοῦ"
"9861","εἶναι","εἰμί"
"9862","γνήσιον","γνήσιος"
"9863",",",","
"9864","ἐκ","ἐκ"
"9865","Χρυσίλλης","Χρυσίλλη"
"9866","γεγονότα","γίγνομαι"
"9867","·","·"
"9868","ὃν","ὅς"
"9869","ἀπώμοσε","ἀπόμνυμι"
"9870",".","."
"9871","καὶ","καί"
"9872","μοι","ἐγώ"
"9873","τούτων","οὗτος"
"9874","ἁπάντων","ἅπας"
"9875","τοὺς","ὁ"
"9876","μάρτυρας","μάρτυς"
"9877","κάλει","καλέω"
"9878",".","."
"9879","Μάρτυρες","μάρτυς"
"9880","φέρε","φέρω"
"9881","δὴ","δή"
"9882","τοίνυν","τοίνυν"
"9883",",",","
"9884","ὦ","ὦ"
"9885","ἄνδρες","ἀνήρ"
"9886",",",","
"9887","σκεψώμεθα","σκέπτομαι"
"9888","εἰ","εἰ"
"9889","πώποτε","πώποτε"
"9890","ἐν","ἐν"
"9891","τοῖς","ὁ"
"9892","Ἕλλησι","Ἕλλην"
"9893","πρᾶγμα","πρᾶγμα"
"9894","τοιοῦτον","τοιοῦτος"
"9895","ἐγένετο","γίγνομαι"
"9896",",",","
"9897","ὅπου","ὅπου"
"9898","γυναῖκά","γυνή"
"9899","τις","τίς"
"9900","γήμας","γαμέω"
"9901","ἐπέγημε","ἐπέγημε"
"9902","τῇ","ὁ"
"9903","θυγατρὶ","θυγάτηρ"
"9904","τὴν","ὁ"
"9905","μητέρα","μήτηρ"
"9906","καὶ","καί"
"9907","ἐξήλασεν","ἐξελαύνω"
"9908","ἡ","ὁ"
"9909","μήτηρ","μήτηρ"
"9910","τὴν","ὁ"
"9911","θυγατέρα","θυγάτηρ"
"9912","·","·"
"9913","ταύτῃ","ταύτῃ"
"9914","δὲ","δέ"
"9915","συνοικῶν","συνοικέω"
"9916","βούλεται","βούλομαι"
"9917","τὴν","ὁ"
"9918","Ἐπιλύκου","Ἐπιλύκης"
"9919","θυγατέρα","θυγάτηρ"
"9920","λαβεῖν","λαμβάνω"
"9921",",",","
"9922","ἵνʼ","ἵνα"
"9923","ἐξελάσῃ","ἐξελαύνω"
"9924","τὴν","ὁ"
"9925","τήθην","τήθης"
"9926","ἡ","ὁ"
"9927","θυγατριδῆ","θυγατριδῆ"
"9928",".","."
"9929","ἀλλὰ","ἀλλά"
"9930","γὰρ","γάρ"
"9931","τῷ","ὁ"
"9932","παιδὶ","παῖς"
"9933","αὐτοῦ","αὐτός"
"9934","τί","τίς"
"9935","χρὴ","χρή"
"9936","τοὔ","τοὔμι"
"9937","νομα","νομα"
"9938","θέσθαι","τίθημι"
"9939",";",";"
"9940","οἶμαι","οἴομαι"
"9941","γὰρ","γάρ"
"9942","ἔγωγε","ἐγώ"
"9943","οὐδένα","οὐδείς"
"9944","οὕτως","οὕτως"
"9945","ἀγαθὸν","ἀγαθός"
"9946","εἶναι","εἰμί"
"9947","λογίζεσθαι","λογίζομαι"
"9948",",",","
"9949","ὅστις","ὅστις"
"9950","ἐξευρήσει","ἐξευρήω"
"9951","τοὔ","τοὔ"
"9952","νομα","νομα"
"9953","αὐτοῦ","αὐτός"
"9954",".","."
"9955","τριῶν","τρεῖς"
"9956","γὰρ","γάρ"
"9957","οὐσῶν","εἰμί"
"9958","γυναικῶν","γυνή"
"9959","αἷς","ὅς"
"9960","συνῳκηκὼς","συνῳκηκὼς"
"9961","ἔσται","εἰμί"
"9962","ὁ","ὁ"
"9963","πατὴρ","πατήρ"
"9964","αὐτοῦ","αὐτός"
"9965",",",","
"9966","τῆς","ὁ"
"9967","μὲν","μέν"
"9968","υἱός","υἱός"
"9969","ἐστιν","εἰμί"
"9970",",",","
"9971","ὥς","ὡς"
"9972","φησι","φημί"
"9973",",",","
"9974","τῆς","ὁ"
"9975","δὲ","δέ"
"9976","ἀδελφός","ἀδελφός"
"9977",",",","
"9978","τῆς","ὁ"
"9979","δὲ","δέ"
"9980","θεῖος","θεῖος"
"9981",".","."
"9982","τίς","τίς"
"9983","ἂν","ἄν"
"9984","εἴη","εἰμί"
"9985","οὗτος","οὗτος"
"9986",";",";"
"9987","Οἰδίπους","Οἰδίπους"
"9988",",",","
"9989","ἢ","ἤ"
"9990","Αἴγισθος","Αἴγισθος"
"9991",";",";"
"9992","ἢ","ἤ"
"9993","τί","τίς"
"9994","χρὴ","χρή"
"9995","αὐτὸν","αὐτός"
"9996","ὀνομάσαι","ὀνομάζω"
"9997",";",";"
"9998","ἀλλὰ","ἀλλά"
"9999","γάρ","γάρ"
"10000",",",","
"10001","ὦ","ὦ"
"10002","ἄνδρες","ἀνήρ"
"10003",",",","
"10004","βραχύ","βραχύς"
"10005","τι","τίς"
"10006","ὑμᾶς","ὑμεῖς"
"10007","ἀναμνῆσαι","ἀναμιμνήσκω"
"10008","περὶ","περί"
"10009","Καλλίου","Καλλίας"
"10010","βούλομαι","βούλομαι"
"10011",".","."
"10012","εἰ","εἰ"
"10013","γὰρ","γάρ"
"10014","μέμνησθε","μιμνῄσκω"
"10015",",",","
"10016","ὅτε","ὅτε"
"10017","ἡ","ὁ"
"10018","πόλις","πόλις"
"10019","ἦρχε","ἄρχω"
"10020","τῶν","ὁ"
"10021","Ἑλλήνων","Ἕλλην"
"10022","καὶ","καί"
"10023","ηὐδαιμόνει","ηὐδαιμόνω"
"10024","μάλιστα","μάλα"
"10025",",",","
"10026","Ἱππόνικος","Ἱππόνικος"
"10027","δὲ","δέ"
"10028","ἦν","εἰμί"
"10029","πλουσιώτατος","πλούσιος"
"10030","τῶν","ὁ"
"10031","Ἑλλήνων","Ἕλλην"
"10032",",",","
"10033","τότε","τότε"
"10034","μέντοι","μέντοι"
"10035","πάντες","πᾶς"
"10036","ἴστε","οἶδα"
"10037","ὅτι","ὅτι"
"10038","παρὰ","παρά"
"10039","τοῖς","ὁ"
"10040","παιδαρίοις","παιδαρίοις"
"10041","τοῖς","ὁ"
"10042","μικροτάτοις","μικροτάτος"
"10043","καὶ","καί"
"10044","τοῖς","ὁ"
"10045","γυναίοις","γύναιον"
"10046","κληδὼν","κληδών"
"10047","ἐν","ἐν"
"10048","ἁπάσῃ","ἅπας"
"10049","τῇ","ὁ"
"10050","πόλει","πόλις"
"10051","κατεῖχεν","κατέχω"
"10052",",",","
"10053","ὅτι","ὅτι"
"10054","Ἱππόνικος","Ἱππόνικος"
"10055","ἐν","ἐν"
"10056","τῇ","ὁ"
"10057","οἰκίᾳ","οἰκία"
"10058","ἀλιτήριον","ἀλιτήριος"
"10059","τρέφει","τρέφω"
"10060",",",","
"10061","ὃς","ὅς"
"10062","αὐτοῦ","αὐτός"
"10063","τὴν","ὁ"
"10064","τράπεζαν","τράπεζα"
"10065","ἀνατρέπει","ἀνατρέπω"
"10066",".","."
"10067","μέμνησθε","μιμνῄσκω"
"10068","ταῦτα","οὗτος"
"10069",",",","
"10070","ὦ","ὦ"
"10071","ἄνδρες","ἀνήρ"
"10072",".","."
"10073","πῶς","πῶς"
"10074","οὖν","οὖν"
"10075","ἡ","ὁ"
"10076","φήμη","φήμη"
"10077","ἡ","ὁ"
"10078","τότε","τότε"
"10079","οὖσα","εἰμί"
"10080","δοκεῖ","δοκέω"
"10081","ὑμῖν","ὑμεῖς"
"10082","ἀποβῆναι","ἀποβαίνω"
"10083",";",";"
"10084","οἰόμενος","οἴομαι"
"10085","γὰρ","γάρ"
"10086","Ἱππόνικος","Ἱππόνικος"
"10087","υἱὸν","υἱός"
"10088","τρέφειν","τρέφω"
"10089","ἀλιτήριον","ἀλιτήριος"
"10090","αὑτῷ","ἑαυτοῦ"
"10091","ἔτρεφεν","τρέφω"
"10092",",",","
"10093","ὃς","ὅς"
"10094","ἀνατέτροφεν","ἀνατέτροφεν"
"10095","ἐκείνου","ἐκεῖνος"
"10096","τὸν","ὁ"
"10097","πλοῦτον","πλοῦτος"
"10098",",",","
"10099","τὴν","ὁ"
"10100","σωφροσύνην","σωφροσύνη"
"10101",",",","
"10102","τὸν","ὁ"
"10103","ἄλλον","ἄλλος"
"10104","βίον","βίος"
"10105","ἅπαντα","ἅπας"
"10106",".","."
"10107","οὕτως","οὕτως"
"10108","οὖν","οὖν"
"10109","χρὴ","χρή"
"10110","περὶ","περί"
"10111","τούτου","οὗτος"
"10112","γιγνώσκειν","γιγνώσκω"
"10113",",",","
"10114","ὡς","ὡς"
"10115","ὄντος","εἰμί"
"10116","Ἱππονίκου","Ἱππόνικος"
"10117","ἀλιτηρίου","ἀλιτηρῖος"
"10118",".","."
"10119","ἀλλὰ","ἀλλά"
"10120","γάρ","γάρ"
"10121",",",","
"10122","ὦ","ὦ"
"10123","ἄνδρες","ἀνήρ"
"10124",",",","
"10125","διὰ","διά"
"10126","τί","τίς"
"10127","ποτε","ποτε"
"10128","τοῖς","ὁ"
"10129","ἐμοὶ","ἐγώ"
"10130","νυνὶ","νυνί"
"10131","ἐπιτιθεμένοις","ἐπιτίθημι"
"10132","μετὰ","μετά"
"10133","Καλλίου","Καλλίας"
"10134","καὶ","καί"
"10135","συμπαρασκευάσασι","συμπαρασκευάσας"
"10136","τὸν","ὁ"
"10137","ἀγῶνα","ἀγών"
"10138","καὶ","καί"
"10139","χρήματα","χρῆμα"
"10140","εἰσενεγκοῦσιν","εἰσενεγκοῦσις"
"10141","ἐπʼ","ἐπί"
"10142","ἐμοὶ","ἐγώ"
"10143","τρία","τρεῖς"
"10144","μὲν","μέν"
"10145","ἔτη","ἔτος"
"10146","ἐπιδημῶν","ἐπιδημέω"
"10147","καὶ","καί"
"10148","ἥκων","ἥκω"
"10149","ἐκ","ἐκ"
"10150","Κύπρου","Κύπρος"
"10151","οὐκ","οὐ"
"10152","ἀσεβεῖν","ἀσεβέω"
"10153","ἐδόκουν","δοκέω"
"10154","αὐτοῖς","αὐτός"
"10155",",",","
"10156","μυῶν","μῦς"
"10157","μὲν","μέν"
"10158","Ἀ","Ἀ"
"10159","Δελφόν","Δελφός"
"10160",",",","
"10161","ἔτι","ἔτι"
"10162","δὲ","δέ"
"10163","ἄλλους","ἄλλος"
"10164","ξένους","ξένος"
"10165","ἐμαυτοῦ","ἐμαυτοῦ"
"10166",",",","
"10167","καὶ","καί"
"10168","εἰσιὼν","εἴσειμι"
"10169","εἰς","εἰς"
"10170","τὸ","ὁ"
"10171","Ἐλευσίνιον","Ἐλευσίνιος"
"10172","καὶ","καί"
"10173","θύων","θύω"
"10174",",",","
"10175","ὥσπερ","ὥσπερ"
"10176","ἐμαυτὸν","ἐμαυτοῦ"
"10177","ἄξιον","ἄξιος"
"10178","νομίζω","νομίζω"
"10179","εἶναι","εἰμί"
"10180","·","·"
"10181","ἀλλὰ","ἀλλά"
"10182","τοὐναντίον","ἐναντίος"
"10183","λῃτουργεῖν","λῃτουργέω"
"10184","οὗτοι","οὗτος"
"10185","προὐβάλλοντο","προὐβάλλω"
"10186",",",","
"10187","πρῶτον","πρῶτος"
"10188","μὲν","μέν"
"10189","γυμνασίαρχον","γυμνασίαρχος"
"10190","Ἡφαιστίοις","Ἡφαιστῖος"
"10191",",",","
"10192","ἔπειτα","ἔπειτα"
"10193","ἀρχεθέωρον","ἀρχεθέωρος"
"10194","εἰς","εἰς"
"10195","Ἰσθμὸν","ἰσθμός"
"10196","καὶ","καί"
"10197","Ὀλυμπίαζε","Ὀλυμπία"
"10198",",",","
"10199","εἶτα","εἶτα"
"10200","δὲ","δέ"
"10201","ταμίαν","ταμία"
"10202","ἐν","ἐν"
"10203","πόλει","πόλις"
"10204","τῶν","ὁ"
"10205","ἱερῶν","ἱερόν"
"10206","χρημάτων","χρῆμα"
"10207",".","."
"10208","νῦν","νῦν"
"10209","δὲ","δέ"
"10210","ἀσεβῶ","ἀσεβῶ"
"10211","καὶ","καί"
