"ID","TOKEN","UPOS"
"9080","ἡ","DET"
"9081","στήλη","NOUN"
"9082","κἀκεῖνος","CCONJ"
"9083","οὐκ","ADV"
"9084","εἶχεν","VERB"
"9085","εἰπεῖν","VERB"
"9086","ὅτου","PRON"
"9087","ἤκουσε","VERB"
"9088",",","PUNCT"
"9089","καταφανὴς","ADJ"
"9090","ἦν","AUX"
"9091","τῇ","DET"
"9092","βουλῇ","NOUN"
"9093","αὐτὸς","ADJ"
"9094","θεὶς","VERB"
"9095","τὴν","DET"
"9096","ἱκετηρίαν","NOUN"
"9097",".","PUNCT"
"9098","φέρε","VERB"
"9099","δὴ","ADV"
"9100","τοίνυν","ADV"
"9101",",","PUNCT"
"9102","ὦ","INTJ"
"9103","ἄνδρες","NOUN"
"9104","—","PUNCT"
"9105","τάχα","ADV"
"9106","γὰρ","ADV"
"9107","ἂν","ADV"
"9108","αὐτὸ","PRON"
"9109","βούλοισθε","VERB"
"9110","πυθέσθαι","VERB"
"9111","—","SCONJ"
"9112",",","PUNCT"
"9113","ὁ","DET"
"9114","δὲ","ADV"
"9115","Καλλίας","PROPN"
"9116","τί","PRON"
"9117","βουλόμενος","VERB"
"9118","ἐτίθη","VERB"
"9119","τὴν","DET"
"9120","ἱκετηρίαν","NOUN"
"9121",";","PUNCT"
"9122","ἐγὼ","PRON"
"9123","δὲ","ADV"
"9124","ὑμῖν","PRON"
"9125","διηγήσομαι","VERB"
"9126","ὧν","PRON"
"9127","ὑπʼ","ADP"
"9128","αὐτοῦ","PRON"
"9129","ἕνεκα","ADP"
"9130","ἐπεβουλεύθην","VERB"
"9131",".","PUNCT"
"9132","Ἐπίλυκος","PROPN"
"9133","ἦν","AUX"
"9134","ὁ","DET"
"9135","Τεισάνδρου","PROPN"
"9136","θεῖός","NOUN"
"9137","μοι","PRON"
"9138",",","PUNCT"
"9139","ἀδελφὸς","NOUN"
"9140","τῆς","DET"
"9141","μητρὸς","NOUN"
"9142","τῆς","DET"
"9143","ἐμῆς","ADJ"
"9144","·","PUNCT"
"9145","ἀπέθανε","VERB"
"9146","δὲ","ADV"
"9147","ἐν","ADP"
"9148","Σικελίᾳ","PROPN"
"9149","ἄπαις","NOUN"
"9150","ἀρρένων","ADJ"
"9151","παίδων","NOUN"
"9152",",","PUNCT"
"9153","θυγατέρας","NOUN"
"9154","δὲ","ADV"
"9155","δύο","NUM"
"9156","καταλιπών","VERB"
"9157",",","PUNCT"
"9158","αἳ","PRON"
"9159","ἐγίγνοντο","VERB"
"9160","εἴς","ADP"
"9161","τε","CCONJ"
"9162","ἐμὲ","PRON"
"9163","καὶ","CCONJ"
"9164","Λέαγρον","PROPN"
"9165",".","PUNCT"
"9166","τὰ","DET"
"9167","δὲ","ADV"
"9168","πράγματα","NOUN"
"9169","τὰ","DET"
"9170","οἴκοι","ADV"
"9171","πονηρῶς","ADV"
"9172","εἶχε","VERB"
"9173","·","PUNCT"
"9174","τὴν","DET"
"9175","μὲν","ADV"
"9176","γὰρ","ADV"
"9177","φανερὰν","ADJ"
"9178","οὐσίαν","NOUN"
"9179","οὐδὲ","ADV"
"9180","δυοῖν","NUM"
"9181","ταλάντοιν","NOUN"
"9182","κατέλιπε","VERB"
"9183",",","PUNCT"
"9184","τὰ","DET"
"9185","δὲ","ADV"
"9186","ὀφειλόμενα","VERB"
"9187","πλέον","ADJ"
"9188","ἦν","AUX"
"9189","ἢ","ADV"
"9190","πέντε","NUM"
"9191","τάλαντα","NOUN"
"9192",".","PUNCT"
"9193","ὅμως","ADV"
"9194","δʼ","ADV"
"9195","ἐγὼ","PRON"
"9196","καλέσας","VERB"
"9197","Λέαγρον","NOUN"
"9198","ἐναντίον","ADP"
"9199","τῶν","DET"
"9200","φίλων","NOUN"
"9201","ἔλεγον","VERB"
"9202","ὅτι","SCONJ"
"9203","ταῦτʼ","ADJ"
"9204","εἴη","AUX"
"9205","ἀνδρῶν","NOUN"
"9206","ἀγαθῶν","ADJ"
"9207",",","PUNCT"
"9208","ἐν","ADP"
"9209","τοῖς","DET"
"9210","τοιούτοις","ADJ"
"9211","δεικνύναι","VERB"
"9212","τὰς","DET"
"9213","οἰκειότητας","NOUN"
"9214","ἀλλήλοις","PRON"
"9215",".","PUNCT"
"9216","ἡμᾶς","PRON"
"9217","γὰρ","ADV"
"9218","οὐ","ADV"
"9219","δίκαιόν","ADJ"
"9220","ἐστιν","AUX"
"9221","οὔτε","CCONJ"
"9222","χρήματα","NOUN"
"9223","ἕτερα","ADJ"
"9224","οὔτʼ","CCONJ"
"9225","εὐτυχίαν","NOUN"
"9226","ἀνδρὸς","NOUN"
"9227","ἑλέσθαι","VERB"
"9228",",","PUNCT"
"9229","ὥστε","SCONJ"
"9230","καταφρονῆσαι","VERB"
"9231","τῶν","DET"
"9232","Ἐπιλύκου","PROPN"
"9233","θυγατέρων","NOUN"
"9234",".","PUNCT"
"9235","καὶ","CCONJ"
"9236","γὰρ","ADV"
"9237","εἰ","SCONJ"
"9238","ἔζη","VERB"
"9239","Ἐπίλυκος","PROPN"
"9240","ἢ","CCONJ"
"9241","τεθνεὼς","VERB"
"9242","πολλὰ","ADJ"
"9243","κατέλιπε","VERB"
"9244","χρήματα","NOUN"
"9245",",","PUNCT"
"9246","ἠξιοῦμεν","VERB"
"9247","ἂν","ADV"
"9248","γένει","NOUN"
"9249","ὄντες","AUX"
"9250","ἐγγυτάτω","ADV"
"9251","ἔχειν","VERB"
"9252","τὰς","DET"
"9253","παῖδας","NOUN"
"9254",".","PUNCT"
"9255","τοιγάρτοι","ADV"
"9256","ἐκεῖνα","ADJ"
"9257","μὲν","ADV"
"9258","διʼ","ADP"
"9259","Ἐπίλυκον","PROPN"
"9260","ἂν","ADV"
"9261","ἦν","AUX"
"9262","ἢ","CCONJ"
"9263","διὰ","ADP"
"9264","τὰ","DET"
"9265","χρήματα","NOUN"
"9266","·","PUNCT"
"9267","νῦν","ADV"
"9268","δὲ","ADV"
"9269","διὰ","ADP"
"9270","τὴν","DET"
"9271","ἡμετέραν","ADJ"
"9272","ἀρετὴν","NOUN"
"9273","τάδε","ADJ"
"9274","ἔσται","AUX"
"9275",".","PUNCT"
"9276","τῆς","PRON"
"9277","μὲν","ADV"
"9278","οὖν","ADV"
"9279","σὺ","PRON"
"9280","ἐπιδικάζου","VERB"
"9281",",","PUNCT"
"9282","τῆς","PRON"
"9283","δὲ","ADV"
"9284","ἐγώ","PRON"
"9285",".","PUNCT"
"9286","ὡμολόγησέ","VERB"
"9287","μοι","PRON"
"9288",",","PUNCT"
"9289","ὦ","INTJ"
"9290","ἄνδρες","NOUN"
"9291",".","PUNCT"
"9292","ἐπεδικασάμεθα","VERB"
"9293","ἄμφω","ADJ"
"9294","κατὰ","ADP"
"9295","τὴν","DET"
"9296","πρὸς","ADP"
"9297","ἡμᾶς","PRON"
"9298","ὁμολογίαν","NOUN"
"9299",".","PUNCT"
"9300","καὶ","CCONJ"
"9301","ἧς","PRON"
"9302","μὲν","ADV"
"9303","ἐγὼ","PRON"
"9304","ἐπεδικασάμην","VERB"
"9305",",","PUNCT"
"9306","ἡ","DET"
"9307","παῖς","NOUN"
"9308","τύχῃ","NOUN"
"9309","χρησαμένη","VERB"
"9310","καμοῦσα","VERB"
"9311","ἀπέθανεν","VERB"
"9312","·","PUNCT"
"9313","ἡ","DET"
"9314","δʼ","ADV"
"9315","ἑτέρα","ADJ"
"9316","ἔστιν","AUX"
"9317","ἔτι","ADV"
"9318",".","PUNCT"
"9319","ταύτην","ADJ"
"9320","Καλλίας","PROPN"
"9321","ἔπειθε","VERB"
"9322","Λέαγρον","PROPN"
"9323",",","PUNCT"
"9324","χρήματα","NOUN"
"9325","ὑπισχνούμενος","VERB"
"9326",",","PUNCT"
"9327","ἐᾶν","SCONJ"
"9328","αὑτὸν","PRON"
"9329","λαβεῖν","VERB"
"9330","·","PUNCT"
"9331","αἰσθόμενος","VERB"
"9332","δʼ","ADV"
"9333","ἐγὼ","PRON"
"9334","εὐθὺς","ADV"
"9335","ἔθηκα","VERB"
"9336","παράστασιν","NOUN"
"9337",",","PUNCT"
"9338","καὶ","CCONJ"
"9339","ἔλαχον","VERB"
"9340","προτέρῳ","ADJ"
"9341","μὲν","ADV"
"9342","Λεάγρῳ","NOUN"
"9343",",","PUNCT"
"9344","ὅτι","SCONJ"
"9345","εἰ","SCONJ"
"9346","μὲν","ADV"
"9347","σὺ","PRON"
"9348","βούλῃ","VERB"
"9349","ἐπιδικάζεσθαι","VERB"
"9350",",","PUNCT"
"9351","ἔχε","VERB"
"9352","τύχῃ","NOUN"
"9353","ἀγαθῇ","ADJ"
"9354",",","PUNCT"
"9355","εἰ","SCONJ"
"9356","δὲ","ADV"
"9357","μή","ADV"
"9358",",","PUNCT"
"9359","ἐγὼ","PRON"
"9360","ἐπιδικάσομαι","VERB"
"9361",".","PUNCT"
"9362","γνοὺς","VERB"
"9363","ταῦτα","ADJ"
"9364","Καλλίας","PROPN"
"9365","λαγχάνει","VERB"
"9366","τῷ","DET"
"9367","υἱεῖ","NOUN"
"9368","τῷ","DET"
"9369","ἑαυτοῦ","PRON"
"9370","τῆς","DET"
"9371","ἐπικλήρου","NOUN"
"9372",",","PUNCT"
"9373","τῇ","DET"
"9374","δεκάτῃ","ADJ"
"9375","ἱσταμένου","VERB"
"9376",",","PUNCT"
"9377","ἵνα","SCONJ"
"9378","μὴ","ADV"
"9379","ἐπιδικάσωμαι","VERB"
"9380","ἐγώ","PRON"
"9381",".","PUNCT"
"9382","ταῖς","DET"
"9383","δʼ","ADV"
"9384","εἰκάσι","NOUN"
"9385",",","PUNCT"
"9386","μυστηρίοις","NOUN"
"9387","τούτοις","DET"
"9388",",","PUNCT"
"9389","δοὺς","VERB"
"9390","Κηφισίῳ","PROPN"
"9391","χιλίας","NUM"
"9392","δραχμὰς","NOUN"
"9393","ἐνδείκνυσί","VERB"
"9394","με","PRON"
"9395","καὶ","CCONJ"
"9396","εἰς","ADP"
"9397","τὸν","DET"
"9398","ἀγῶνα","NOUN"
"9399","τοῦτον","DET"
"9400","καθίστησιν","VERB"
"9401",".","PUNCT"
"9402","ἐπειδὴ","SCONJ"
"9403","δʼ","ADV"
"9404","ἑώρα","VERB"
"9405","με","PRON"
"9406","ὑπομένοντα","VERB"
"9407",",","PUNCT"
"9408","τίθησι","VERB"
"9409","τὴν","DET"
"9410","ἱκετηρίαν","NOUN"
"9411",",","PUNCT"
"9412","ὡς","ADV"
"9413","ἐμὲ","PRON"
"9414","μὲν","ADV"
"9415","ἀποκτενῶν","VERB"
"9416","ἄκριτον","ADJ"
"9417","ἢ","CCONJ"
"9418","ἐξελῶν","VERB"
"9419",",","PUNCT"
"9420","αὐτὸς","ADJ"
"9421","δὲ","ADV"
"9422","πείσας","VERB"
"9423","Λέαγρον","NOUN"
"9424","χρήμασι","NOUN"
"9425","συνοικήσων","VERB"
"9426","τῇ","DET"
"9427","Ἐπιλύκου","PROPN"
"9428","θυγατρί","NOUN"
"9429",".","PUNCT"
"9430","ἐπειδὴ","SCONJ"
"9431","δʼ","ADV"
"9432","οὐδʼ","ADV"
"9433","ὣς","SCONJ"
"9434","ἄνευ","ADP"
"9435","ἀγῶνος","NOUN"
"9436","ἑώρα","VERB"
"9437","ἐσόμενα","VERB"
"9438","τὰ","DET"
"9439","πράγματα","NOUN"
"9440",",","PUNCT"
"9441","τότε","ADV"
"9442","δὴ","ADV"
"9443","προσιὼν","VERB"
"9444","Λυσίστρατον","PROPN"
"9445",",","PUNCT"
"9446","Ἡγημόνα","PROPN"
"9447",",","PUNCT"
"9448","Ἐπιχάρη","PROPN"
"9449",",","PUNCT"
"9450","ὁρῶν","VERB"
"9451","φίλους","NOUN"
"9452","ὄντας","AUX"
"9453","ἐμοὶ","PRON"
"9454","καὶ","CCONJ"
"9455","χρωμένους","VERB"
"9456",",","PUNCT"
"9457","εἰς","ADP"
"9458","τοῦτο","ADJ"
"9459","βδελυρίας","NOUN"
"9460","ἦλθε","VERB"
"9461","καὶ","CCONJ"
"9462","παρανομίας","NOUN"
"9463","ὥστʼ","SCONJ"
"9464","ἔλεγε","VERB"
"9465","πρὸς","ADP"
"9466","τούτους","ADJ"
"9467","ὡς","SCONJ"
"9468","εἰ","SCONJ"
"9469","ἔτι","ADV"
"9470","καὶ","ADV"
"9471","νῦν","ADV"
"9472","βουλοίμην","VERB"
"9473","ἀποστῆναι","VERB"
"9474","τῆς","DET"
"9475","Ἐπιλύκου","PROPN"
"9476","θυγατρός","NOUN"
"9477",",","PUNCT"
"9478","ἕτοιμος","ADJ"
"9479","εἴη","AUX"
"9480","παύσασθαί","VERB"
"9481","με","PRON"
"9482","κακῶς","ADV"
"9483","ποιῶν","VERB"
"9484",",","PUNCT"
"9485","ἀπαλλάξαι","VERB"
"9486","δὲ","ADV"
"9487","Κηφίσιον","PROPN"
"9488",",","PUNCT"
"9489","δίκην","NOUN"
"9490","δʼ","ADV"
"9491","ἐν","ADP"
"9492","τοῖς","DET"
"9493","φίλοις","NOUN"
"9494","δοῦναί","VERB"
"9495","μοι","PRON"
"9496","τῶν","DET"
"9497","πεποιημένων","VERB"
"9498",".","PUNCT"
"9499","εἶπον","VERB"
"9500","αὐτῷ","PRON"
"9501","καὶ","CCONJ"
"9502","κατηγορεῖν","VERB"
"9503","καὶ","CCONJ"
"9504","παρασκευάζειν","VERB"
"9505","ἄλλους","ADJ"
"9506","·","PUNCT"
"9507","εἰ","SCONJ"
"9508","δʼ","ADV"
"9509","ἐγὼ","PRON"
"9510","αὐτὸν","PRON"
"9511","ἀποφεύξομαι","VERB"
"9512","καὶ","CCONJ"
"9513","γνώσονται","VERB"
"9514","Ἀθηναῖοι","ADJ"
"9515","περὶ","ADP"
"9516","ἐμοῦ","PRON"
"9517","τὰ","DET"
"9518","δίκαια","ADJ"
"9519",",","PUNCT"
"9520","ἐγὼ","PRON"
"9521","αὐτὸν","PRON"
"9522","οἶμαι","VERB"
"9523","περὶ","ADP"
"9524","τοῦ","DET"
"9525","σώματος","NOUN"
"9526","τοῦ","DET"
"9527","ἑαυτοῦ","PRON"
"9528","ἐν","ADP"
"9529","τῷ","DET"
"9530","μέρει","NOUN"
"9531","κινδυνεύσειν","VERB"
"9532",".","PUNCT"
"9533","ἅπερ","PRON"
"9534","αὐτὸν","PRON"
"9535","οὐ","ADV"
"9536","ψεύσομαι","VERB"
"9537",",","PUNCT"
"9538","ἐὰν","SCONJ"
"9539","ὑμῖν","PRON"
"9540",",","PUNCT"
"9541","ὦ","INTJ"
"9542","ἄνδρες","NOUN"
"9543",",","PUNCT"
"9544","δοκῇ","VERB"
"9545",".","PUNCT"
"9546","ὡς","SCONJ"
"9547","δʼ","ADV"
"9548","ἀληθῆ","ADJ"
"9549","λέγω","VERB"
"9550",",","PUNCT"
"9551","κάλει","VERB"
"9552","μοι","PRON"
"9553","τοὺς","DET"
"9554","μάρτυρας","NOUN"
"9555",".","PUNCT"
"9556","Μάρτυρες","NOUN"
"9557","ἀλλὰ","CCONJ"
"9558","γὰρ","ADV"
"9559","τὸν","DET"
"9560","υἱὸν","NOUN"
"9561","αὐτοῦ","PRON"
"9562","τοῦτον","DET"
"9563",",","PUNCT"
"9564","ᾧ","PRON"
"9565","λαχεῖν","VERB"
"9566","ἠξίωσε","VERB"
"9567","τῆς","DET"
"9568","Ἐπιλύκου","PROPN"
"9569","θυγατρός","NOUN"
"9570",",","PUNCT"
"9571","σκέψασθε","VERB"
"9572","πῶς","ADV"
"9573","γέγονε","VERB"
"9574","καὶ","CCONJ"
"9575","πῶς","ADV"
"9576","ἐποιήσατʼ","VERB"
"9577","αὐτόν","PRON"
"9578","·","PUNCT"
"9579","ταῦτα","ADJ"
"9580","γὰρ","ADV"
"9581","καὶ","ADV"
"9582","ἄξιον","ADJ"
"9583","ἀκοῦσαι","VERB"
"9584",",","PUNCT"
"9585","ὦ","INTJ"
"9586","ἄνδρες","NOUN"
"9587",".","PUNCT"
"9588","γαμεῖ","VERB"
"9589","μὲν","ADV"
"9590","Ἰσχομάχου","PROPN"
"9591","θυγατέρα","NOUN"
"9592","·","PUNCT"
"9593","ταύτῃ","ADJ"
"9594","δὲ","ADV"
"9595","συνοικήσας","VERB"
"9596","οὐδʼ","ADV"
"9597","ἐνιαυτὸν","NOUN"
"9598","τὴν","DET"
"9599","μητέρα","NOUN"
"9600","αὐτῆς","PRON"
"9601","ἔλαβε","VERB"
"9602",",","PUNCT"
"9603","καὶ","CCONJ"
"9604","συνῴκει","VERB"
"9605","ὁ","DET"
"9606","πάντων","DET"
"9607","σχετλιώτατος","ADJ"
"9608","ἀνθρώπων","NOUN"
"9609","τῇ","DET"
"9610","μητρὶ","NOUN"
"9611","καὶ","CCONJ"
"9612","τῇ","DET"
"9613","θυγατρί","NOUN"
"9614",",","PUNCT"
"9615","ἱερεὺς","NOUN"
"9616","ὢν","AUX"
"9617","τῆς","DET"
"9618","μητρὸς","NOUN"
"9619","καὶ","CCONJ"
"9620","τῆς","DET"
"9621","θυγατρός","NOUN"
"9622",",","PUNCT"
"9623","καὶ","CCONJ"
"9624","εἶχεν","VERB"
"9625","ἐν","ADP"
"9626","τῇ","DET"
"9627","οἰκίᾳ","NOUN"
"9628","ἀμφοτέρας","ADJ"
"9629",".","PUNCT"
"9630","καὶ","CCONJ"
"9631","οὗτος","ADJ"
"9632","μὲν","ADV"
"9633","οὐκ","ADV"
"9634","ᾐσχύνθη","VERB"
"9635","οὐδʼ","CCONJ"
"9636","ἔδεισε","VERB"
"9637","τὼ","DET"
"9638","θεώ","NOUN"
"9639","·","PUNCT"
"9640","ἡ","DET"
"9641","δὲ","ADV"
"9642","τοῦ","DET"
"9643","Ἰσχομάχου","PROPN"
"9644","θυγάτηρ","NOUN"
"9645","τεθνάναι","VERB"
"9646","νομίσασα","VERB"
"9647","λυσιτελεῖν","VERB"
"9648","ἢ","CCONJ"
"9649","ζῆν","VERB"
"9650","ὁρῶσα","VERB"
"9651","τὰ","DET"
"9652","γιγνόμενα","VERB"
"9653",",","PUNCT"
"9654","ἀπαγχομένη","VERB"
"9655","μεταξὺ","ADV"
"9656","κατεκωλύθη","VERB"
"9657",",","PUNCT"
"9658","καὶ","CCONJ"
"9659","ἐπειδὴ","SCONJ"
"9660","ἀνεβίω","VERB"
"9661",",","PUNCT"
"9662","ἀποδρᾶσα","VERB"
"9663","ἐκ","ADP"
"9664","τῆς","DET"
"9665","οἰκίας","NOUN"
"9666","ᾤχετο","VERB"
"9667",",","PUNCT"
"9668","καὶ","CCONJ"
"9669","ἐξήλασεν","VERB"
"9670","ἡ","DET"
"9671","μήτηρ","NOUN"
"9672","τὴν","DET"
"9673","θυγατέρα","NOUN"
"9674",".","PUNCT"
"9675","ταύτης","ADJ"
"9676","δʼ","ADV"
"9677","αὖ","ADV"
"9678","διαπεπλησμένος","VERB"
"9679","ἐξέβαλε","VERB"
"9680","καὶ","ADV"
"9681","ταύτην","ADJ"
"9682",".","PUNCT"
"9683","ἡ","PRON"
"9684","δʼ","ADV"
"9685","ἔφη","VERB"
"9686","κυεῖν","VERB"
"9687","ἐξ","ADP"
"9688","αὐτοῦ","PRON"
"9689","·","PUNCT"
"9690","καὶ","CCONJ"
"9691","ἐπειδὴ","SCONJ"
"9692","ἔτεκεν","VERB"
"9693","υἱόν","NOUN"
"9694",",","PUNCT"
"9695","ἔξαρνος","ADJ"
"9696","ἦν","AUX"
"9697","μὴ","ADV"
"9698","εἶναι","AUX"
"9699","ἐξ","ADP"
"9700","αὐτοῦ","PRON"
"9701","τὸ","DET"
"9702","παιδίον","NOUN"
"9703",".","PUNCT"
"9704","λαβόντες","VERB"
"9705","δὲ","ADV"
"9706","οἱ","DET"
"9707","προσήκοντες","VERB"
"9708","τῇ","DET"
"9709","γυναικὶ","NOUN"
"9710","τὸ","DET"
"9711","παιδίον","NOUN"
"9712","ἧκον","VERB"
"9713","ἐπὶ","ADP"
"9714","τὸν","DET"
"9715","βωμὸν","NOUN"
"9716","Ἀπατουρίοις","ADJ"
"9717",",","PUNCT"
"9718","ἔχοντες","VERB"
"9719","ἱερεῖον","NOUN"
"9720",",","PUNCT"
"9721","καὶ","CCONJ"
"9722","ἐκέλευον","VERB"
"9723","κατάρξασθαι","VERB"
"9724","τὸν","DET"
"9725","Καλλίαν","PROPN"
"9726",".","PUNCT"
"9727","ὁ","PRON"
"9728","δʼ","ADV"
"9729","ἠρώτα","VERB"
"9730","τίνος","PRON"
"9731","εἴη","AUX"
"9732","τὸ","DET"
"9733","παιδίον","NOUN"
"9734","·","PUNCT"
"9735","ἔλεγον","VERB"
"9736","Καλλίου","PROPN"
"9737","τοῦ","DET"
"9738","Ἱππονίκου","PROPN"
"9739",".","PUNCT"
"9740","ἐγώ","PRON"
"9741","εἰμι","AUX"
"9742","οὗτος","ADJ"
"9743",".","PUNCT"
"9744","καὶ","CCONJ"
"9745","ἔστι","AUX"
"9746","γε","ADV"
"9747","σὸν","ADJ"
"9748","τὸ","DET"
"9749","παιδίον","NOUN"
"9750",".","PUNCT"
"9751","λαβόμενος","VERB"
"9752","τοῦ","DET"
"9753","βωμοῦ","NOUN"
"9754","ὤμοσεν","VERB"
"9755","ἦ","ADV"
"9756","μὴν","ADV"
"9757","μὴ","ADV"
"9758","εἶναί","AUX"
"9759","οἱ","PRON"
"9760","υἱὸν","NOUN"
"9761","ἄλλον","ADJ"
"9762","μηδὲ","CCONJ"
"9763","γενέσθαι","VERB"
"9764","πώποτε","ADV"
"9765",",","PUNCT"
"9766","εἰ","ADV"
"9767","μὴ","ADV"
"9768","Ἱππόνικον","PROPN"
"9769","ἐκ","ADP"
"9770","τῆς","DET"
"9771","Γλαύκωνος","PROPN"
"9772","θυγατρός","NOUN"
"9773","·","PUNCT"
"9774","ἢ","CCONJ"
"9775","ἐξώλη","ADV"
"9776","εἶναι","AUX"
"9777","καὶ","CCONJ"
"9778","αὐτὸν","PRON"
"9779","καὶ","CCONJ"
"9780","τὴν","DET"
"9781","οἰκίαν","NOUN"
"9782",",","PUNCT"
"9783","ὥσπερ","ADV"
"9784","ἔσται","AUX"
"9785",".","PUNCT"
"9786","μετὰ","ADP"
"9787","ταῦτα","ADJ"
"9788","τοίνυν","ADV"
"9789",",","PUNCT"
"9790","ὦ","INTJ"
"9791","ἄνδρες","NOUN"
"9792",",","PUNCT"
"9793","ὑστέρῳ","ADJ"
"9794","πάλιν","ADV"
"9795","χρόνῳ","NOUN"
"9796","τῆς","DET"
"9797","γραὸς","NOUN"
"9798","τολμηροτάτης","ADJ"
"9799","γυναικὸς","NOUN"
"9800","ἀνηράσθη","VERB"
"9801",",","PUNCT"
"9802","καὶ","CCONJ"
"9803","κομίζεται","VERB"
"9804","αὐτὴν","PRON"
"9805","εἰς","ADP"
"9806","τὴν","DET"
"9807","οἰκίαν","NOUN"
"9808",",","PUNCT"
"9809","καὶ","CCONJ"
"9810","τὸν","DET"
"9811","παῖδα","NOUN"
"9812","ἤδη","ADV"
"9813","μέγαν","ADJ"
"9814","ὄντα","AUX"
"9815","εἰσάγει","VERB"
"9816","εἰς","ADP"
"9817","Κήρυκας","NOUN"
"9818",",","PUNCT"
"9819","φάσκων","VERB"
"9820","εἶναι","AUX"
"9821","υἱὸν","NOUN"
"9822","αὑτοῦ","PRON"
"9823",".","PUNCT"
"9824","ἀντεῖπε","VERB"
"9825","μὲν","ADV"
"9826","Καλλιάδης","PROPN"
"9827","μὴ","ADV"
"9828","εἰσδέξασθαι","VERB"
"9829",",","PUNCT"
"9830","ἐψηφίσαντο","VERB"
"9831","δὲ","ADV"
"9832","οἱ","DET"
"9833","Κήρυκες","NOUN"
"9834","κατὰ","ADP"
"9835","τὸν","DET"
"9836","νόμον","NOUN"
"9837","ὅς","PRON"
"9838","ἐστιν","AUX"
"9839","αὐτοῖς","PRON"
"9840",",","PUNCT"
"9841","τὸν","DET"
"9842","πατέρα","NOUN"
"9843","ὀμόσαντα","VERB"
"9844","εἰσάγειν","VERB"
"9845","ἦ","CCONJ"
"9846","μὴν","ADV"
"9847","υἱὸν","NOUN"
"9848","ὄντα","AUX"
"9849","ἑαυτοῦ","PRON"
"9850","εἰσάγειν","VERB"
"9851",".","PUNCT"
"9852","λαβόμενος","VERB"
"9853","τοῦ","DET"
"9854","βωμοῦ","NOUN"
"9855","ὤμοσεν","VERB"
"9856","ἦ","ADV"
"9857","μὴν","ADV"
"9858","τὸν","DET"
"9859","παῖδα","NOUN"
"9860","ἑαυτοῦ","PRON"
"9861","εἶναι","AUX"
"9862","γνήσιον","ADJ"
"9863",",","PUNCT"
"9864","ἐκ","ADP"
"9865","Χρυσίλλης","PROPN"
"9866","γεγονότα","VERB"
"9867","·","PUNCT"
"9868","ὃν","PRON"
"9869","ἀπώμοσε","VERB"
"9870",".","PUNCT"
"9871","καὶ","CCONJ"
"9872","μοι","PRON"
"9873","τούτων","ADJ"
"9874","ἁπάντων","ADJ"
"9875","τοὺς","DET"
"9876","μάρτυρας","NOUN"
"9877","κάλει","VERB"
"9878",".","PUNCT"
"9879","Μάρτυρες","NOUN"
"9880","φέρε","VERB"
"9881","δὴ","ADV"
"9882","τοίνυν","ADV"
"9883",",","PUNCT"
"9884","ὦ","INTJ"
"9885","ἄνδρες","NOUN"
"9886",",","PUNCT"
"9887","σκεψώμεθα","VERB"
"9888","εἰ","SCONJ"
"9889","πώποτε","ADV"
"9890","ἐν","ADP"
"9891","τοῖς","DET"
"9892","Ἕλλησι","NOUN"
"9893","πρᾶγμα","NOUN"
"9894","τοιοῦτον","DET"
"9895","ἐγένετο","VERB"
"9896",",","PUNCT"
"9897","ὅπου","ADV"
"9898","γυναῖκά","NOUN"
"9899","τις","ADJ"
"9900","γήμας","VERB"
"9901","ἐπέγημε","VERB"
"9902","τῇ","DET"
"9903","θυγατρὶ","NOUN"
"9904","τὴν","DET"
"9905","μητέρα","NOUN"
"9906","καὶ","CCONJ"
"9907","ἐξήλασεν","VERB"
"9908","ἡ","DET"
"9909","μήτηρ","NOUN"
"9910","τὴν","DET"
"9911","θυγατέρα","NOUN"
"9912","·","PUNCT"
"9913","ταύτῃ","ADJ"
"9914","δὲ","ADV"
"9915","συνοικῶν","VERB"
"9916","βούλεται","VERB"
"9917","τὴν","DET"
"9918","Ἐπιλύκου","PROPN"
"9919","θυγατέρα","NOUN"
"9920","λαβεῖν","VERB"
"9921",",","PUNCT"
"9922","ἵνʼ","SCONJ"
"9923","ἐξελάσῃ","VERB"
"9924","τὴν","DET"
"9925","τήθην","PROPN"
"9926","ἡ","DET"
"9927","θυγατριδῆ","NOUN"
"9928",".","PUNCT"
"9929","ἀλλὰ","CCONJ"
"9930","γὰρ","ADV"
"9931","τῷ","DET"
"9932","παιδὶ","NOUN"
"9933","αὐτοῦ","PRON"
"9934","τί","PRON"
"9935","χρὴ","VERB"
"9936","τοὔ","NOUN"
"9937","νομα","NOUN"
"9938","θέσθαι","VERB"
"9939",";","PUNCT"
"9940","οἶμαι","VERB"
"9941","γὰρ","ADV"
"9942","ἔγωγε","PRON"
"9943","οὐδένα","ADJ"
"9944","οὕτως","ADV"
"9945","ἀγαθὸν","ADJ"
"9946","εἶναι","AUX"
"9947","λογίζεσθαι","VERB"
"9948",",","PUNCT"
"9949","ὅστις","PRON"
"9950","ἐξευρήσει","VERB"
"9951","τοὔ","NOUN"
"9952","νομα","NOUN"
"9953","αὐτοῦ","PRON"
"9954",".","PUNCT"
"9955","τριῶν","NUM"
"9956","γὰρ","ADV"
"9957","οὐσῶν","AUX"
"9958","γυναικῶν","NOUN"
"9959","αἷς","PRON"
"9960","συνῳκηκὼς","VERB"
"9961","ἔσται","AUX"
"9962","ὁ","DET"
"9963","πατὴρ","NOUN"
"9964","αὐτοῦ","PRON"
