"ID","TOKEN","UPOS"
"2689","ἠυκόμου","ADJ"
"2690","Ἑλένης","PROPN"
"2691",".","PUNCT"
"2692","οὗ","PRON"
"2693","χάριν","ADP"
"2694","ἔστησεν","VERB"
"2695","δῆμος","NOUN"
"2696","μεγαλόπτολις","ADJ"
"2697","αὐτὸν","PRON"
"2698","ἐνθάδε","ADV"
"2699","καὶ","CCONJ"
"2700","τιμαῖς","NOUN"
"2701","ἀμφέπει","VERB"
"2702","ἀθανάτων","ADJ"
"2703",".","PUNCT"
"2704","ἐνδιατρίψας","VERB"
"2705","δὲ","ADV"
"2706","τῇ","DET"
"2707","πόλει","NOUN"
"2708","χρόνον","NOUN"
"2709","τινὰ","DET"
"2710","διέπλευσεν","VERB"
"2711","εἰς","ADP"
"2712","Δῆλον","PROPN"
"2713","εἰς","ADP"
"2714","τὴν","DET"
"2715","πανήγυριν","NOUN"
"2716",".","PUNCT"
"2717","καὶ","CCONJ"
"2718","σταθεὶς","VERB"
"2719","ἐπὶ","ADP"
"2720","τὸν","DET"
"2721","κεράτινον","ADJ"
"2722","βωμὸν","NOUN"
"2723","λέγει","VERB"
"2724","ὕμνον","NOUN"
"2725","εἰς","ADP"
"2726","Ἀπόλλωνα","PROPN"
"2727","οὗ","PRON"
"2728","ἡ","DET"
"2729","ἀρχή","NOUN"
"2730","μνήσομαι","VERB"
"2731","οὐδὲ","CCONJ"
"2732","λάθωμαι","VERB"
"2733","Ἀπόλλωνος","PROPN"
"2734","ἑκάτοιο","ADJ"
"2735",".","PUNCT"
"2736","ῥηθέντος","VERB"
"2737","δὲ","ADV"
"2738","τοῦ","DET"
"2739","ὕμνου","NOUN"
"2740","οἱ","DET"
"2741","μὲν","ADV"
"2742","Ἴωνες","NOUN"
"2743","πολίτην","NOUN"
"2744","αὐτὸν","PRON"
"2745","κοινὸν","ADJ"
"2746","ἐποιήσαντο","VERB"
"2747",",","PUNCT"
"2748","Δήλιοι","ADJ"
"2749","δὲ","ADV"
"2750","γράψαντες","VERB"
"2751","τὰ","DET"
"2752","ἔπη","NOUN"
"2753","εἰς","ADP"
"2754","λεύκωμα","NOUN"
"2755","ἀνέθηκαν","VERB"
"2756","ἐν","ADP"
"2757","τῷ","DET"
"2758","τῆς","DET"
"2759","Ἀρτέμιδος","PROPN"
"2760","ἱερῷ","NOUN"
"2761",".","PUNCT"
"2762","τῆς","DET"
"2763","δὲ","ADV"
"2764","πανηγύρεως","NOUN"
"2765","λυθείσης","VERB"
"2766","ὁ","DET"
"2767","ποιητὴς","NOUN"
"2768","εἰς","ADP"
"2769","Ἴον","PROPN"
"2770","ἔπλευσε","VERB"
"2771","πρὸς","ADP"
"2772","Κρεώφυλον","PROPN"
"2773","κἀκεῖ","CCONJ"
"2774","χρόνον","NOUN"
"2775","διέτριβε","VERB"
"2776","πρεσβύτης","NOUN"
"2777","ὢν","AUX"
"2778","ἤδη","ADV"
"2779",".","PUNCT"
"2780","ἐπὶ","ADP"
"2781","δὲ","ADV"
"2782","τῆς","DET"
"2783","θαλάσσης","NOUN"
"2784","καθήμενος","VERB"
"2785","παίδων","NOUN"
"2786","τινῶν","DET"
"2787","ἀφʼ","ADP"
"2788","ἁλείας","NOUN"
"2789","ἐρχομένων","VERB"
"2790","ὥς","ADV"
"2791","φασι","VERB"
"2792","πυθόμενος","VERB"
"2793","ἄνδρες","NOUN"
"2794","ἀπʼ","ADP"
"2795","Ἀρκαδίης","PROPN"
"2796","θηρήτορες","ADJ"
"2797","ἦ","ADV"
"2798","ῥʼ","ADV"
"2799","ἔχομέν","VERB"
"2800","τι","PRON"
"2801",";","PUNCT"
"2802","εἰπόντων","VERB"
"2803","δὲ","ADV"
"2804","ἐκείνων","ADJ"
"2805","ὅσσʼ","PRON"
"2806","ἕλομεν","VERB"
"2807","λιπόμεσθα","VERB"
"2808",",","PUNCT"
"2809","ὅσʼ","PRON"
"2810","οὐχ","ADV"
"2811","ἕλομεν","VERB"
"2812","φερόμεσθα","VERB"
"2813",",","PUNCT"
"2814","οὐ","ADV"
"2815","νοήσας","VERB"
"2816","τὸ","DET"
"2817","λεχθὲν","VERB"
"2818","ἤρετο","VERB"
"2819","αὐτοὺς","PRON"
"2820","ὅ","PRON"
"2821","τι","DET"
"2822","λέγοιεν","VERB"
"2823",".","PUNCT"
"2824","οἱ","PRON"
"2825","δέ","ADV"
"2826","φασιν","VERB"
"2827","ἐν","ADP"
"2828","ἁλείᾳ","NOUN"
"2829","μὲν","ADV"
"2830","ἀγρεῦσαι","VERB"
"2831","μηδέν","ADJ"
"2832",",","PUNCT"
"2833","ἐφθειρίσθαι","VERB"
"2834","δέ","ADV"
"2835",",","PUNCT"
"2836","καὶ","CCONJ"
"2837","τῶν","DET"
"2838","φθειρῶν","NOUN"
"2839","οὓς","PRON"
"2840","ἔλαβον","VERB"
"2841","καταλιπεῖν","VERB"
"2842",",","PUNCT"
"2843","οὓς","PRON"
"2844","δὲ","ADV"
"2845","οὐκ","ADV"
"2846","ἔλαβον","VERB"
"2847","ἐν","ADP"
"2848","τοῖς","DET"
"2849","ἱματίοις","NOUN"
"2850","φέρειν","VERB"
"2851",".","PUNCT"
"2852","ἀναμνησθεὶς","VERB"
"2853","δὲ","ADV"
"2854","τοῦ","DET"
"2855","μαντείου","NOUN"
"2856","ὅτι","SCONJ"
"2857","τὸ","DET"
"2858","τέλος","NOUN"
"2859","αὐτοῦ","PRON"
"2860","ἥκοι","VERB"
"2861","τοῦ","DET"
"2862","βίου","NOUN"
"2863",",","PUNCT"
"2864","ποιεῖ","VERB"
"2865","τὸ","DET"
"2866","τοῦ","DET"
"2867","τάφου","NOUN"
"2868","αὐτοῦ","PRON"
"2869","ἐπίγραμμα","NOUN"
"2870",".","PUNCT"
"2871","ἀναχωρῶν","VERB"
"2872","δὲ","ADV"
"2873","ἐκεῖθεν","ADV"
"2874",",","PUNCT"
"2875","ὄντος","AUX"
"2876","πηλοῦ","NOUN"
"2877","ὀλισθὼν","VERB"
"2878","καὶ","CCONJ"
"2879","πεσὼν","VERB"
"2880","ἐπὶ","ADP"
"2881","τὴν","DET"
"2882","πλευράν","NOUN"
"2883",",","PUNCT"
"2884","τριταῖος","ADJ"
"2885","ὥς","ADV"
"2886","φασι","VERB"
"2887","τελευτᾷ","VERB"
"2888","·","PUNCT"
"2889","καὶ","CCONJ"
"2890","ἐτάφη","VERB"
"2891","ἐν","ADP"
"2892","Ἴῳ","PROPN"
"2893",".","PUNCT"
"2894","ἔστι","AUX"
"2895","δὲ","ADV"
"2896","τὸ","DET"
"2897","ἐπίγραμμα","NOUN"
"2898","τόδε","DET"
"2899","·","PUNCT"
"2900","ἐνθάδε","ADV"
"2901","τὴν","DET"
"2902","ἱερὴν","ADJ"
"2903","κεφαλὴν","NOUN"
"2904","κατὰ","ADP"
"2905","γαῖα","NOUN"
"2906","καλύπτει","VERB"
"2907",",","PUNCT"
"2908","ἀνδρῶν","NOUN"
"2909","ἡρώων","NOUN"
"2910","κοσμήτορα","NOUN"
"2911","θεῖον","ADJ"
"2912","Ὅμηρον","PROPN"
"2913",".","PUNCT"
