"ID","TOKEN","IS_STOP"
"2623","αὐτῶν","TRUE"
"2624","ὑπὸ","TRUE"
"2625","τοῦ","TRUE"
"2626","ἐνδοξοτάτου","FALSE"
"2627","τῶν","TRUE"
"2628","ποιητῶν","FALSE"
"2629",",","FALSE"
"2630","αὐτὸν","TRUE"
"2631","μὲν","TRUE"
"2632","πολυτελέσι","FALSE"
"2633","δωρεαῖς","FALSE"
"2634","ἐτίμησαν","FALSE"
"2635",",","FALSE"
"2636","εἰκόνα","FALSE"
"2637","δὲ","TRUE"
"2638","χαλκῆν","FALSE"
"2639","ἀναστήσαντες","FALSE"
"2640","ἐψηφίσαντο","FALSE"
"2641","θυσίαν","FALSE"
"2642","ἐπιτελεῖν","FALSE"
"2643","Ὁμήρῳ","FALSE"
"2644","καθʼ","FALSE"
"2645","ἡμέραν","FALSE"
"2646","καὶ","TRUE"
"2647","κατὰ","TRUE"
"2648","μῆνα","FALSE"
"2649","καὶ","TRUE"
"2650","κατʼ","FALSE"
"2651","ἐνιαυτὸν","FALSE"
"2652","καὶ","TRUE"
"2653","ἄλλην","TRUE"
"2654","θυσίαν","FALSE"
"2655","πενταετηρίδα","FALSE"
"2656","εἰς","TRUE"
"2657","Χίον","FALSE"
"2658","ἀποστέλλειν","FALSE"
"2659",".","FALSE"
"2660","ἐπιγράφουσι","FALSE"
"2661","δὲ","TRUE"
"2662","ἐπὶ","TRUE"
"2663","τῆς","TRUE"
"2664","εἰκόνος","FALSE"
"2665","αὐτοῦ","TRUE"
"2666","θεῖος","FALSE"
"2667","Ὅμηρος","FALSE"
"2668","ὅδʼ","FALSE"
"2669","ἐστὶν","TRUE"
"2670","ὃς","TRUE"
"2671","Ἑλλάδα","FALSE"
"2672","τὴν","TRUE"
"2673","μεγάλαυχον","FALSE"
"2674","πᾶσαν","FALSE"
"2675","ἐκόσμησεν","FALSE"
"2676","καλλιεπεῖ","FALSE"
"2677","σοφίῃ","FALSE"
"2678",",","FALSE"
"2679","ἔξοχα","FALSE"
"2680","δʼ","FALSE"
"2681","Ἀργεΐους","FALSE"
"2682",",","FALSE"
"2683","οἳ","TRUE"
"2684","τὴν","TRUE"
"2685","θεοτείχεα","FALSE"
"2686","Τροίην","FALSE"
"2687","ἤρειψαν","FALSE"
"2688","ποινὴν","FALSE"
"2689","ἠυκόμου","FALSE"
"2690","Ἑλένης","FALSE"
"2691",".","FALSE"
"2692","οὗ","TRUE"
"2693","χάριν","FALSE"
"2694","ἔστησεν","FALSE"
"2695","δῆμος","FALSE"
"2696","μεγαλόπτολις","FALSE"
"2697","αὐτὸν","TRUE"
"2698","ἐνθάδε","FALSE"
"2699","καὶ","TRUE"
"2700","τιμαῖς","FALSE"
"2701","ἀμφέπει","FALSE"
"2702","ἀθανάτων","FALSE"
"2703",".","FALSE"
"2704","ἐνδιατρίψας","FALSE"
"2705","δὲ","TRUE"
"2706","τῇ","TRUE"
"2707","πόλει","FALSE"
"2708","χρόνον","FALSE"
"2709","τινὰ","TRUE"
"2710","διέπλευσεν","FALSE"
"2711","εἰς","TRUE"
"2712","Δῆλον","FALSE"
"2713","εἰς","TRUE"
"2714","τὴν","TRUE"
"2715","πανήγυριν","FALSE"
"2716",".","FALSE"
"2717","καὶ","TRUE"
"2718","σταθεὶς","FALSE"
"2719","ἐπὶ","TRUE"
"2720","τὸν","TRUE"
"2721","κεράτινον","FALSE"
"2722","βωμὸν","FALSE"
"2723","λέγει","FALSE"
"2724","ὕμνον","FALSE"
"2725","εἰς","TRUE"
"2726","Ἀπόλλωνα","FALSE"
"2727","οὗ","TRUE"
"2728","ἡ","TRUE"
"2729","ἀρχή","FALSE"
"2730","μνήσομαι","FALSE"
"2731","οὐδὲ","TRUE"
"2732","λάθωμαι","FALSE"
"2733","Ἀπόλλωνος","FALSE"
"2734","ἑκάτοιο","FALSE"
"2735",".","FALSE"
"2736","ῥηθέντος","FALSE"
"2737","δὲ","TRUE"
"2738","τοῦ","TRUE"
"2739","ὕμνου","FALSE"
"2740","οἱ","TRUE"
"2741","μὲν","TRUE"
"2742","Ἴωνες","FALSE"
"2743","πολίτην","FALSE"
"2744","αὐτὸν","TRUE"
"2745","κοινὸν","FALSE"
"2746","ἐποιήσαντο","FALSE"
"2747",",","FALSE"
"2748","Δήλιοι","FALSE"
"2749","δὲ","TRUE"
"2750","γράψαντες","FALSE"
"2751","τὰ","TRUE"
"2752","ἔπη","FALSE"
"2753","εἰς","TRUE"
"2754","λεύκωμα","FALSE"
"2755","ἀνέθηκαν","FALSE"
"2756","ἐν","TRUE"
"2757","τῷ","TRUE"
"2758","τῆς","TRUE"
"2759","Ἀρτέμιδος","FALSE"
"2760","ἱερῷ","FALSE"
"2761",".","FALSE"
"2762","τῆς","TRUE"
"2763","δὲ","TRUE"
"2764","πανηγύρεως","FALSE"
"2765","λυθείσης","FALSE"
"2766","ὁ","TRUE"
"2767","ποιητὴς","FALSE"
"2768","εἰς","TRUE"
"2769","Ἴον","FALSE"
"2770","ἔπλευσε","FALSE"
"2771","πρὸς","TRUE"
"2772","Κρεώφυλον","FALSE"
"2773","κἀκεῖ","FALSE"
"2774","χρόνον","FALSE"
"2775","διέτριβε","FALSE"
"2776","πρεσβύτης","FALSE"
"2777","ὢν","TRUE"
"2778","ἤδη","FALSE"
"2779",".","FALSE"
"2780","ἐπὶ","TRUE"
"2781","δὲ","TRUE"
"2782","τῆς","TRUE"
"2783","θαλάσσης","FALSE"
"2784","καθήμενος","FALSE"
"2785","παίδων","FALSE"
"2786","τινῶν","TRUE"
"2787","ἀφʼ","FALSE"
"2788","ἁλείας","FALSE"
"2789","ἐρχομένων","FALSE"
"2790","ὥς","TRUE"
"2791","φασι","FALSE"
"2792","πυθόμενος","FALSE"
"2793","ἄνδρες","FALSE"
"2794","ἀπʼ","FALSE"
"2795","Ἀρκαδίης","FALSE"
"2796","θηρήτορες","FALSE"
"2797","ἦ","TRUE"
"2798","ῥʼ","FALSE"
"2799","ἔχομέν","FALSE"
"2800","τι","TRUE"
"2801",";","FALSE"
"2802","εἰπόντων","FALSE"
"2803","δὲ","TRUE"
"2804","ἐκείνων","FALSE"
"2805","ὅσσʼ","FALSE"
"2806","ἕλομεν","FALSE"
"2807","λιπόμεσθα","FALSE"
"2808",",","FALSE"
"2809","ὅσʼ","FALSE"
"2810","οὐχ","TRUE"
"2811","ἕλομεν","FALSE"
"2812","φερόμεσθα","FALSE"
"2813",",","FALSE"
"2814","οὐ","TRUE"
"2815","νοήσας","FALSE"
"2816","τὸ","TRUE"
"2817","λεχθὲν","FALSE"
"2818","ἤρετο","FALSE"
"2819","αὐτοὺς","TRUE"
"2820","ὅ","TRUE"
"2821","τι","TRUE"
"2822","λέγοιεν","FALSE"
"2823",".","FALSE"
"2824","οἱ","TRUE"
"2825","δέ","TRUE"
"2826","φασιν","FALSE"
"2827","ἐν","TRUE"
"2828","ἁλείᾳ","FALSE"
"2829","μὲν","TRUE"
"2830","ἀγρεῦσαι","FALSE"
"2831","μηδέν","FALSE"
"2832",",","FALSE"
"2833","ἐφθειρίσθαι","FALSE"
"2834","δέ","TRUE"
"2835",",","FALSE"
"2836","καὶ","TRUE"
"2837","τῶν","TRUE"
"2838","φθειρῶν","FALSE"
"2839","οὓς","TRUE"
"2840","ἔλαβον","FALSE"
"2841","καταλιπεῖν","FALSE"
"2842",",","FALSE"
"2843","οὓς","TRUE"
"2844","δὲ","TRUE"
"2845","οὐκ","TRUE"
"2846","ἔλαβον","FALSE"
"2847","ἐν","TRUE"
"2848","τοῖς","TRUE"
"2849","ἱματίοις","FALSE"
"2850","φέρειν","FALSE"
"2851",".","FALSE"
"2852","ἀναμνησθεὶς","FALSE"
"2853","δὲ","TRUE"
"2854","τοῦ","TRUE"
"2855","μαντείου","FALSE"
"2856","ὅτι","TRUE"
"2857","τὸ","TRUE"
"2858","τέλος","FALSE"
"2859","αὐτοῦ","TRUE"
"2860","ἥκοι","FALSE"
"2861","τοῦ","TRUE"
"2862","βίου","FALSE"
"2863",",","FALSE"
"2864","ποιεῖ","FALSE"
"2865","τὸ","TRUE"
"2866","τοῦ","TRUE"
"2867","τάφου","FALSE"
"2868","αὐτοῦ","TRUE"
"2869","ἐπίγραμμα","FALSE"
"2870",".","FALSE"
"2871","ἀναχωρῶν","FALSE"
"2872","δὲ","TRUE"
"2873","ἐκεῖθεν","FALSE"
"2874",",","FALSE"
"2875","ὄντος","TRUE"
"2876","πηλοῦ","FALSE"
"2877","ὀλισθὼν","FALSE"
"2878","καὶ","TRUE"
"2879","πεσὼν","FALSE"
"2880","ἐπὶ","TRUE"
"2881","τὴν","TRUE"
"2882","πλευράν","FALSE"
"2883",",","FALSE"
"2884","τριταῖος","FALSE"
"2885","ὥς","TRUE"
"2886","φασι","FALSE"
"2887","τελευτᾷ","FALSE"
"2888","·","FALSE"
"2889","καὶ","TRUE"
"2890","ἐτάφη","FALSE"
"2891","ἐν","TRUE"
"2892","Ἴῳ","FALSE"
"2893",".","FALSE"
"2894","ἔστι","TRUE"
"2895","δὲ","TRUE"
"2896","τὸ","TRUE"
"2897","ἐπίγραμμα","FALSE"
"2898","τόδε","TRUE"
"2899","·","FALSE"
"2900","ἐνθάδε","FALSE"
"2901","τὴν","TRUE"
"2902","ἱερὴν","FALSE"
"2903","κεφαλὴν","FALSE"
"2904","κατὰ","TRUE"
"2905","γαῖα","FALSE"
"2906","καλύπτει","FALSE"
"2907",",","FALSE"
"2908","ἀνδρῶν","FALSE"
"2909","ἡρώων","FALSE"
"2910","κοσμήτορα","FALSE"
"2911","θεῖον","FALSE"
"2912","Ὅμηρον","FALSE"
"2913",".","FALSE"
