"ID","TOKEN","LEMMA"
"2537","καὶ","καί"
"2538","ἀμπελόεντʼ","ἀμπελόεις"
"2539","Ἐπίδαυρον","Ἐπίδαυρος"
"2540","νῆσόν","νῆσος"
"2541","τʼ","τε"
"2542","Αἴγιναν","Αἴγινα"
"2543","Μάσητά","Μάσης"
"2544","τε","τε"
"2545","κοῦροι","κόρος"
"2546","Ἀχαιῶν","Ἀχαιός"
"2547",",",","
"2548","τῶν","ὁ"
"2549","αὖθʼ","αὖτε"
"2550","ἡγεμόνευε","ἡγεμονεύω"
"2551","βοὴν","βοή"
"2552","ἀγαθὸς","ἀγαθός"
"2553","Διομήδης","Διομήδης"
"2554","Τυδεΐδης","Τυδεΐδης"
"2555","οὗ","ὅς"
"2556","πατρὸς","πατήρ"
"2557","ἔχων","ἔχω"
"2558","μένος","μένος"
"2559","Οἰνεΐδαο","Οἰνεΐδης"
"2560",",",","
"2561","καὶ","καί"
"2562","Σθένελος","Σθένελος"
"2563",",",","
"2564","Καπανῆος","Καπανεύς"
"2565","ἀγακλειτοῦ","ἀγακλειτός"
"2566","φίλος","φίλος"
"2567","υἱός","υἱός"
"2568","·","·"
"2569","τοῖσι","ὁ"
"2570","δʼ","δέ"
"2571","ἅμʼ","ἅμα"
"2572","Εὐρύπυλος","Εὐρύπυλος"
"2573","τρίτατος","τρίτατος"
"2574","κίεν","κίω"
"2575","ἰσόθεος","ἰσόθεος"
"2576","φώς","φώς"
"2577",",",","
"2578","Μηκιστέως","Μηκιστεύς"
"2579","υἱὸς","υἱός"
"2580","Ταλαϊονίδαο","Ταλαϊονίδης"
"2581","ἄνακτος","ἄναξ"
"2582",".","."
"2583","ἐκ","ἐκ"
"2584","πάντων","πᾶς"
"2585","δʼ","δέ"
"2586","ἡγεῖτο","ἡγέομαι"
"2587","βοὴν","βοή"
"2588","ἀγαθὸς","ἀγαθός"
"2589","Διομήδης","Διομήδης"
"2590",".","."
"2591","τοῖσι","ὁ"
"2592","δʼ","δέ"
"2593","ἅμʼ","ἅμα"
"2594","ὀγδώκοντα","ὀγδοήκοντα"
"2595","μέλαιναι","μέλας"
"2596","νῆες","ναῦς"
"2597","ἕποντο","ἕπομαι"
"2598","·","·"
"2599","ἐν","ἐν"
"2600","δʼ","δέ"
"2601","ἄνδρες","ἀνήρ"
"2602","πολέμοιο","πόλεμος"
"2603","δαήμονες","δαήμων"
"2604","ἐστιχόωντο","στιχάομαι"
"2605","Ἀργέιοι","Ἀργέιος"
"2606","λινοθώρηκες","λινοθώρηξ"
"2607",",",","
"2608","κέντρα","κέντρον"
"2609","πτολέμοιο","πόλεμος"
"2610",".","."
"2611","τῶν","ὁ"
"2612","δὲ","δέ"
"2613","Ἀργείων","Ἀργεῖος"
"2614","οἱ","ὁ"
"2615","προεστηκότες","προΐστημι"
"2616","ὑπερβολῇ","ὑπερβολή"
"2617","χαρέντες","χαρέντες"
"2618","ἐπὶ","ἐπί"
"2619","τῷ","ὁ"
"2620","ἐγκωμιάζεσθαι","ἐγκωμιάζω"
"2621","τὸ","ὁ"
"2622","γένος","γένος"
"2623","αὐτῶν","αὐτός"
"2624","ὑπὸ","ὑπό"
"2625","τοῦ","ὁ"
"2626","ἐνδοξοτάτου","ἐνδοξοτάτης"
"2627","τῶν","ὁ"
"2628","ποιητῶν","ποιητής"
"2629",",",","
"2630","αὐτὸν","αὐτός"
"2631","μὲν","μέν"
"2632","πολυτελέσι","πολυτελής"
"2633","δωρεαῖς","δωρεά"
"2634","ἐτίμησαν","τιμάω"
"2635",",",","
"2636","εἰκόνα","εἰκών"
"2637","δὲ","δέ"
"2638","χαλκῆν","χάλκεος"
"2639","ἀναστήσαντες","ἀνίστημι"
"2640","ἐψηφίσαντο","ψηφίζω"
"2641","θυσίαν","θυσία"
"2642","ἐπιτελεῖν","ἐπιτελέω"
"2643","Ὁμήρῳ","Ὅμηρος"
"2644","καθʼ","κατά"
"2645","ἡμέραν","ἡμέρα"
"2646","καὶ","καί"
"2647","κατὰ","κατά"
"2648","μῆνα","μείς"
"2649","καὶ","καί"
"2650","κατʼ","κατά"
"2651","ἐνιαυτὸν","ἐνιαυτός"
"2652","καὶ","καί"
"2653","ἄλλην","ἄλλος"
"2654","θυσίαν","θυσία"
"2655","πενταετηρίδα","πενταετηρίς"
"2656","εἰς","εἰς"
"2657","Χίον","Χίος"
"2658","ἀποστέλλειν","ἀποστέλλω"
"2659",".","."
"2660","ἐπιγράφουσι","ἐπιγράφω"
"2661","δὲ","δέ"
"2662","ἐπὶ","ἐπί"
"2663","τῆς","ὁ"
"2664","εἰκόνος","εἰκών"
"2665","αὐτοῦ","αὐτός"
"2666","θεῖος","θεῖος"
"2667","Ὅμηρος","Ὅμηρος"
"2668","ὅδʼ","ὅδε"
"2669","ἐστὶν","εἰμί"
"2670","ὃς","ὅς"
"2671","Ἑλλάδα","Ἑλλάς"
"2672","τὴν","ὁ"
"2673","μεγάλαυχον","μεγάλαυχος"
"2674","πᾶσαν","πᾶς"
"2675","ἐκόσμησεν","κοσμέω"
"2676","καλλιεπεῖ","καλλιεπής"
"2677","σοφίῃ","σοφία"
"2678",",",","
"2679","ἔξοχα","ἔξοχος"
"2680","δʼ","δέ"
"2681","Ἀργεΐους","Ἀργεΐης"
"2682",",",","
"2683","οἳ","ὁ"
"2684","τὴν","ὁ"
"2685","θεοτείχεα","θεοτείχεα"
"2686","Τροίην","Τροία"
"2687","ἤρειψαν","ἤρειπτω"
"2688","ποινὴν","ποινή"
"2689","ἠυκόμου","ἠυκόμος"
"2690","Ἑλένης","Ἑλένη"
"2691",".","."
"2692","οὗ","ὅς"
"2693","χάριν","χάρις"
"2694","ἔστησεν","ἵστημι"
"2695","δῆμος","δῆμος"
"2696","μεγαλόπτολις","μεγαλόπτολις"
"2697","αὐτὸν","αὐτός"
"2698","ἐνθάδε","ἐνθάδε"
"2699","καὶ","καί"
"2700","τιμαῖς","τιμή"
"2701","ἀμφέπει","ἀμφιέπω"
"2702","ἀθανάτων","ἀθάνατος"
"2703",".","."
"2704","ἐνδιατρίψας","ἐνδιατρίβω"
"2705","δὲ","δέ"
"2706","τῇ","ὁ"
"2707","πόλει","πόλις"
"2708","χρόνον","χρόνος"
"2709","τινὰ","τίς"
"2710","διέπλευσεν","διαπλέω"
"2711","εἰς","εἰς"
"2712","Δῆλον","Δῆλος"
"2713","εἰς","εἰς"
"2714","τὴν","ὁ"
"2715","πανήγυριν","πανήγυρις"
"2716",".","."
"2717","καὶ","καί"
"2718","σταθεὶς","ἵστημι"
"2719","ἐπὶ","ἐπί"
"2720","τὸν","ὁ"
"2721","κεράτινον","κεράτινος"
"2722","βωμὸν","βωμός"
"2723","λέγει","λέγω"
"2724","ὕμνον","ὕμνος"
"2725","εἰς","εἰς"
"2726","Ἀπόλλωνα","Ἀπόλλων"
"2727","οὗ","ὅς"
"2728","ἡ","ὁ"
"2729","ἀρχή","ἀρχή"
"2730","μνήσομαι","μιμνήσκω"
"2731","οὐδὲ","οὐδέ"
"2732","λάθωμαι","λανθάνω"
"2733","Ἀπόλλωνος","Ἀπόλλων"
"2734","ἑκάτοιο","ἕκατος"
"2735",".","."
"2736","ῥηθέντος","λέγω"
"2737","δὲ","δέ"
"2738","τοῦ","ὁ"
"2739","ὕμνου","ὕμνος"
"2740","οἱ","ὁ"
"2741","μὲν","μέν"
"2742","Ἴωνες","Ἴων"
"2743","πολίτην","πολίτης"
"2744","αὐτὸν","αὐτός"
"2745","κοινὸν","κοινός"
"2746","ἐποιήσαντο","ποιέω"
"2747",",",","
"2748","Δήλιοι","Δήλιος"
"2749","δὲ","δέ"
"2750","γράψαντες","γράφω"
"2751","τὰ","ὁ"
"2752","ἔπη","ἔπος"
"2753","εἰς","εἰς"
"2754","λεύκωμα","λεύκωμα"
"2755","ἀνέθηκαν","ἀνατίθημι"
"2756","ἐν","ἐν"
"2757","τῷ","ὁ"
"2758","τῆς","ὁ"
"2759","Ἀρτέμιδος","Ἄρτεμις"
"2760","ἱερῷ","ἱερόν"
"2761",".","."
"2762","τῆς","ὁ"
"2763","δὲ","δέ"
"2764","πανηγύρεως","πανήγυρις"
"2765","λυθείσης","λύω"
"2766","ὁ","ὁ"
"2767","ποιητὴς","ποιητής"
"2768","εἰς","εἰς"
"2769","Ἴον","Ἴον"
"2770","ἔπλευσε","πλέω"
"2771","πρὸς","πρός"
"2772","Κρεώφυλον","Κρεώφυλος"
"2773","κἀκεῖ","ἐκεῖ"
"2774","χρόνον","χρόνος"
"2775","διέτριβε","διατρίβω"
"2776","πρεσβύτης","πρεσβύτης"
"2777","ὢν","εἰμί"
"2778","ἤδη","ἤδη"
"2779",".","."
"2780","ἐπὶ","ἐπί"
"2781","δὲ","δέ"
"2782","τῆς","ὁ"
"2783","θαλάσσης","θάλασσα"
"2784","καθήμενος","κάθημαι"
"2785","παίδων","παῖς"
"2786","τινῶν","τίς"
"2787","ἀφʼ","ἀπό"
"2788","ἁλείας","ἁλεία"
"2789","ἐρχομένων","ἔρχομαι"
"2790","ὥς","ὡς"
"2791","φασι","φημί"
"2792","πυθόμενος","πυνθάνομαι"
"2793","ἄνδρες","ἀνήρ"
"2794","ἀπʼ","ἀπό"
"2795","Ἀρκαδίης","Ἀρκαδία"
"2796","θηρήτορες","θηρήτωρ"
"2797","ἦ","ἦ"
"2798","ῥʼ","ἄρα"
"2799","ἔχομέν","ἔχω"
"2800","τι","τίς"
"2801",";",";"
"2802","εἰπόντων","λέγω"
"2803","δὲ","δέ"
"2804","ἐκείνων","ἐκεῖνος"
"2805","ὅσσʼ","ὅσος"
"2806","ἕλομεν","ἕλεομι"
"2807","λιπόμεσθα","λιπόμεσθα"
"2808",",",","
"2809","ὅσʼ","ὅσος"
"2810","οὐχ","οὐ"
"2811","ἕλομεν","ἕλο"
"2812","φερόμεσθα","φερόμεμι"
"2813",",",","
"2814","οὐ","οὐ"
"2815","νοήσας","νοέω"
"2816","τὸ","ὁ"
"2817","λεχθὲν","λέγω"
"2818","ἤρετο","ἔρομαι"
"2819","αὐτοὺς","αὐτός"
"2820","ὅ","ὅς"
"2821","τι","τίς"
"2822","λέγοιεν","λέγω"
"2823",".","."
"2824","οἱ","ὁ"
"2825","δέ","δέ"
"2826","φασιν","φημί"
"2827","ἐν","ἐν"
"2828","ἁλείᾳ","ἁλεία"
"2829","μὲν","μέν"
"2830","ἀγρεῦσαι","ἀγρεῦζω"
"2831","μηδέν","μηδείς"
"2832",",",","
"2833","ἐφθειρίσθαι","ἐφθειρίσθαι"
"2834","δέ","δέ"
"2835",",",","
"2836","καὶ","καί"
"2837","τῶν","ὁ"
"2838","φθειρῶν","φθείρ"
"2839","οὓς","ὅς"
"2840","ἔλαβον","λαμβάνω"
"2841","καταλιπεῖν","καταλείπω"
"2842",",",","
"2843","οὓς","ὅς"
"2844","δὲ","δέ"
"2845","οὐκ","οὐ"
"2846","ἔλαβον","λαμβάνω"
"2847","ἐν","ἐν"
"2848","τοῖς","ὁ"
"2849","ἱματίοις","ἱμάτιον"
"2850","φέρειν","φέρω"
"2851",".","."
"2852","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"2853","δὲ","δέ"
"2854","τοῦ","ὁ"
"2855","μαντείου","μαντεῖον"
"2856","ὅτι","ὅτι"
"2857","τὸ","ὁ"
"2858","τέλος","τέλος"
"2859","αὐτοῦ","αὐτός"
"2860","ἥκοι","ἥκω"
"2861","τοῦ","ὁ"
"2862","βίου","βίος"
"2863",",",","
"2864","ποιεῖ","ποιέω"
"2865","τὸ","ὁ"
"2866","τοῦ","ὁ"
"2867","τάφου","τάφος"
"2868","αὐτοῦ","αὐτός"
"2869","ἐπίγραμμα","ἐπίγραμμα"
"2870",".","."
"2871","ἀναχωρῶν","ἀναχωρέω"
"2872","δὲ","δέ"
"2873","ἐκεῖθεν","ἐκεῖθεν"
"2874",",",","
"2875","ὄντος","εἰμί"
"2876","πηλοῦ","πηλός"
"2877","ὀλισθὼν","ὀλισνθάνω"
"2878","καὶ","καί"
"2879","πεσὼν","πίπτω"
"2880","ἐπὶ","ἐπί"
"2881","τὴν","ὁ"
"2882","πλευράν","πλευρά"
"2883",",",","
"2884","τριταῖος","τριταῖος"
"2885","ὥς","ὡς"
"2886","φασι","φημί"
"2887","τελευτᾷ","τελευτάω"
"2888","·","·"
"2889","καὶ","καί"
"2890","ἐτάφη","θάπτω"
"2891","ἐν","ἐν"
"2892","Ἴῳ","Ἴῳ"
"2893",".","."
"2894","ἔστι","εἰμί"
"2895","δὲ","δέ"
"2896","τὸ","ὁ"
"2897","ἐπίγραμμα","ἐπίγραμμα"
"2898","τόδε","ὅδε"
"2899","·","·"
"2900","ἐνθάδε","ἐνθάδε"
"2901","τὴν","ὁ"
"2902","ἱερὴν","ἱερός"
"2903","κεφαλὴν","κεφαλή"
"2904","κατὰ","κατά"
"2905","γαῖα","γῆ"
"2906","καλύπτει","καλύπτω"
"2907",",",","
"2908","ἀνδρῶν","ἀνήρ"
"2909","ἡρώων","ἥρως"
"2910","κοσμήτορα","κοσμήτωρ"
"2911","θεῖον","θεῖον"
"2912","Ὅμηρον","Ὅμηρος"
"2913",".","."
