"ID","TOKEN","LEMMA"
"5276","μαλθακτικόν","μαλθακτικός"
"5277","ἐστι","εἰμί"
"5278",",",","
"5279","καὶ","καί"
"5280","πτυέλου","πτύαλον"
"5281","ἀναγωγὸν","ἀναγωγός"
"5282","μετρίως","μετρίως"
"5283",",",","
"5284","καὶ","καί"
"5285","βηχὸς","βήξ"
"5286","παρηγορικόν","παρηγορικός"
"5287","·","·"
"5288","ἔχει","ἔχω"
"5289","γὰρ","γάρ"
"5290","σμηγματῶδές","σμηγματῶδής"
"5291","τι","τίς"
"5292",",",","
"5293","ὃ","ὁ"
"5294","μᾶλλον","μᾶλλον"
"5295","τοῦ","ὁ"
"5296","μετρίου","μέτριος"
"5297","καταγλισχραίνει","καταγλισχραίνω"
"5298","τὸ","ὁ"
"5299","πτύελον","πτύελος"
"5300",".","."
"5301","ἔστι","εἰμί"
"5302","δὲ","δέ"
"5303","καὶ","καί"
"5304","οὐρητικὸν","οὐρητικός"
"5305","μελίκρητον","μελίκρητος"
"5306","ἱκανῶς","ἱκανός"
"5307",",",","
"5308","ἢν","ἐάν"
"5309","μή","μή"
"5310","τι","τίς"
"5311","τῶν","ὁ"
"5312","ἀπὸ","ἀπό"
"5313","σπλάγχνων","σπλάγχνον"
"5314","κωλύῃ","κωλύω"
"5315",".","."
"5316","καὶ","καί"
"5317","διαχωρητικώτερον","διαχωρητικώτερος"
"5318","δὲ","δέ"
"5319","κάτω","κάτω"
"5320","χολωδέων","χολωδέω"
"5321",",",","
"5322","ἔστι","εἰμί"
"5323","μὲν","μέν"
"5324","ὅτε","ὅτε"
"5325","καλῶν","καλός"
"5326",",",","
"5327","ἔστι","εἰμί"
"5328","δʼ","δέ"
"5329","ὅτε","ὅτε"
"5330","κατακορεστέρων","κατακορεστέρω"
"5331","μᾶλλον","μᾶλλον"
"5332","τοῦ","ὁ"
"5333","καιροῦ","καιρός"
"5334",",",","
"5335","καὶ","καί"
"5336","ἀφρωδεστέρων","ἀφρωδεστέρω"
"5337","·","·"
"5338","μᾶλλον","μᾶλλον"
"5339","δὲ","δέ"
"5340","τὸ","ὁ"
"5341","τοιοῦτο","τοιοῦτος"
"5342","τοῖσι","ὁ"
"5343","χολώδεσί","χολώδεσί"
"5344","τε","τε"
"5345","καὶ","καί"
"5346","μεγαλοσπλάγχνοισι","μεγαλοσπλάγχνοιμι"
"5347","γίγνεται","γίγνομαι"
"5348",".","."
"5349","πτυάλου","πτυάλος"
"5350","μὲν","μέν"
"5351","οὖν","οὖν"
"5352","ἀναγωγὴν","ἀναγωγή"
"5353","καὶ","καί"
"5354","μονος","μονος"
"5355","μάλθαξιν","μάλθαξις"
"5356","τὸ","ὁ"
"5357","ὑδαρέστερον","ὑδαρέστερος"
"5358","μελίκρητον","μελίκρητος"
"5359","ποιέει","ποιέω"
"5360","μᾶλλον","μᾶλλον"
"5361","·","·"
"5362","μέντοι","μέντοι"
"5363","ἀφρώδεα","ἀφρώδης"
"5364","διαχωρήματα","διαχωρήμα"
"5365","καὶ","καί"
"5366","μᾶλλον","μᾶλλον"
"5367","τοῦ","ὁ"
"5368","καιροῦ","καιρός"
"5369","κατακορέως","κατακορεύς"
"5370","χολώδεα","χολώδης"
"5371",",",","
"5372","καὶ","καί"
"5373","μᾶλλον","μᾶλλον"
"5374","θερμὰ","θερμός"
"5375",",",","
"5376","τὸ","ὁ"
"5377","ἄκρητον","ἄκρητος"
"5378","μᾶλλον","μᾶλλον"
"5379","τοῦ","ὁ"
"5380","ὑδαρέος","ὑδαρής"
"5381","ἄγει","ἄγω"
"5382","·","·"
"5383","τὸ","ὁ"
"5384","δὲ","δέ"
"5385","τοιόνδε","τοιόσδε"
"5386","διαχώρημα","διαχώρημα"
"5387","ἔχει","ἔχω"
"5388","μὲν","μέν"
"5389","καὶ","καί"
"5390","ἄλλα","ἄλλος"
"5391","σίνεα","σίνης"
"5392","μεγάλα","μέγας"
"5393","·","·"
"5394","οὔτε","οὔτε"
"5395","γὰρ","γάρ"
"5396","ἐξ","ἐκ"
"5397","ὑποχονδρίων","ὑποχονδρῖς"
"5398","καῦμα","καῦμα"
"5399","σβεννύει","σβεννύω"
"5400",",",","
"5401","ἀλλὰ","ἀλλά"
"5402","ὁρμᾷ","ὁρμάω"
"5403",",",","
"5404","δυσφορίην","δυσφορία"
"5405","τε","τε"
"5406","καὶ","καί"
"5407","Ῥιπτασμὸν","Ῥιπτασμός"
"5408","τῶν","ὁ"
"5409","μελέων","μελεύς"
"5410","ποιέει","ποιέω"
"5411",",",","
"5412","ἑλκῶδές","ἑλκώδης"
"5413","τέ","τε"
"5414","ἐστι","εἰμί"
"5415","καὶ","καί"
"5416","ἐντέρου","ἔντερον"
"5417","καὶ","καί"
"5418","ἕδρης","ἕδρα"
"5419","·","·"
"5420","ἀλεξητήρια","ἀλεξητήριος"
"5421","δὲ","δέ"
"5422","τουτέων","οὗτος"
"5423","γεγράψεται","γράφω"
"5424",".","."
"5425","ἄνευ","ἄνευ"
"5426","μὲν","μέν"
"5427","οὖν","οὖν"
"5428","Ῥοφημάτων","Ῥοφημάτων"
"5429","μελικρήτῳ","μελίκρατον"
"5430","χρεόμενος","χράω"
"5431","ἀντʼ","ἀντί"
"5432","ἄλλου","ἄλλος"
"5433","ποτοῦ","πότος"
"5434","ἐν","ἐν"
"5435","ταύτῃσι","οὗτος"
"5436","τῇσι","ὁ"
"5437","νούσοισι","νούσος"
"5438","πολλὰ","πολύς"
"5439","ἂν","ἄν"
"5440","εὐτυχοίης","εὐτυχέω"
"5441",",",","
"5442","καὶ","καί"
"5443","οὐκ","οὐ"
"5444","ἂν","ἄν"
"5445","πολλὰ","πολύς"
"5446","ἀτυχοίης","ἀτυχοία"
"5447","·","·"
"5448","οἷσι","ὅς"
"5449","δὲ","δέ"
"5450","δοτέον","δίδωμι"
"5451",",",","
"5452","καὶ","καί"
"5453","οἷσιν","ὅς"
"5454","οὐ","οὐ"
"5455","δοτέον","δίδωμι"
"5456",",",","
"5457","τὰ","ὁ"
"5458","μέγιστα","μέγας"
"5459","εἴρηται","λέγω"
"5460",",",","
"5461","καὶ","καί"
"5462","διʼ","διά"
"5463","ἃ","ὅς"
"5464","οὐ","οὐ"
"5465","δοτέον","δίδωμι"
"5466","Κατέγνωσται","Κατέγνωσμαι"
"5467","δὲ","δέ"
"5468","μελίκρητον","μελίκρητος"
"5469","ὑπὸ","ὑπό"
"5470","τῶν","ὁ"
"5471","ἀνθρώπων","ἄνθρωπος"
"5472",",",","
"5473","ὡς","ὡς"
"5474","καταγυιοῖ","καταγυιόω"
"5475","τοὺς","ὁ"
"5476","πίνοντας","πίνω"
"5477",",",","
"5478","καὶ","καί"
"5479","διὰ","διά"
"5480","τοῦτο","οὗτος"
"5481","ταχυθάνατον","ταχυθάνατος"
"5482","εἶναι","εἰμί"
"5483","νενόμισται","νομίζω"
"5484","·","·"
"5485","ἐκλήθη","καλέω"
"5486","δὲ","δέ"
"5487","τοῦτο","οὗτος"
"5488","διὰ","διά"
"5489","τοὺς","ὁ"
"5490","ἀποκαρτερέοντας","ἀποκαρτερέω"
"5491","·","·"
"5492","ἔνιοι","ἔνιοι"
"5493","γὰρ","γάρ"
"5494","μελικρήτῳ","μελίκρατον"
"5495","μούνῳ","μόνος"
"5496","χρέονται","χράω"
"5497","ποτῷ","ποτός"
"5498",",",","
"5499","ὡς","ὡς"
"5500","τοιούτῳ","τοιοῦτος"
"5501","δῆθεν","δῆθεν"
"5502","ἐόντι","εἰμί"
"5503","·","·"
"5504","τὸ","ὁ"
"5505","δὲ","δέ"
"5506","οὐ","οὐ"
"5507","παντάπασιν","παντάπασι"
"5508","ὧδε","ὧδε"
"5509","ἔχει","ἔχω"
"5510","·","·"
"5511","ἀλλʼ","ἀλλά"
"5512","ὕδατος","ὕδωρ"
"5513","μὲν","μέν"
"5514","πολλῷ","πολύς"
"5515","ἰσχυρότερόν","ἰσχυρός"
"5516","ἐστι","εἰμί"
"5517","πινόμενον","πινόω"
"5518","μοῦνον","μόνος"
"5519",",",","
"5520","εἰ","εἰ"
"5521","μὴ","μή"
"5522","ταράσσοι","ταράσος"
"5523","τὴν","ὁ"
"5524","κοιλίην","κοιλία"
"5525","·","·"
"5526","ἀτὰρ","ἀτάρ"
"5527","καὶ","καί"
"5528","οἴνου","οἶνος"
"5529","λεπτοῦ","λεπτός"
"5530","καὶ","καί"
"5531","ὀλιγοφόρου","ὀλιγοφόρω"
"5532","καὶ","καί"
"5533","ἀνόσμου","ἀνόσμος"
"5534","ᾗ","ὅς"
"5535","μὲν","μέν"
"5536","ἰσχυρότερον","ἰσχυρός"
"5537",",",","
"5538","ᾗ","ὅς"
"5539","δὲ","δέ"
"5540","ἀσθενέστερον","ἀσθενής"
"5541",".","."
"5542","μέγα","μέγας"
"5543","μὴν","μείς"
"5544","διαφέρει","διαφέρω"
"5545","καὶ","καί"
"5546","οἴνου","οἶνος"
"5547","καὶ","καί"
"5548","μέλιτος","μέλι"
"5549","ἀκρητότης","ἀκρητότης"
"5550","·","·"
"5551","ἐς","εἰς"
"5552","ἰσχὺν","ἰσχύς"
"5553","ἀμφοτέρων","ἀμφότερος"
"5554","δʼ","δέ"
"5555","ὅμως","ὅμως"
"5556","τούτων","οὗτος"
"5557",",",","
"5558","εἰ","εἰ"
"5559","διπλάσιον","διπλασίων"
"5560","μέτρον","μέτρον"
"5561","οἴνου","οἶνος"
"5562","ἀκρήτου","ἄκρατος"
"5563","πίνοι","πίνω"
"5564","τις","τίς"
"5565","ἢ","ἤ"
"5566","ὁκόσον","ὁπόσος"
"5567","μέλι","μέλι"
"5568","ἐκλείχοι","ἐκλείχω"
"5569",",",","
"5570","πολλῷ","πολύς"
"5571","ἂν","ἄν"
"5572","δήπου","δήπου"
"5573","ἰσχυρότερος","ἰσχυρός"
"5574","εἴη","εἰμί"
"5575","ὑπὸ","ὑπό"
"5576","τοῦ","ὁ"
"5577","μέλιτος","μέλι"
"5578",",",","
"5579","εἰ","εἰ"
"5580","μοῦνον","μόνος"
"5581","μὴ","μή"
"5582","ταράσσοι","ταράσος"
"5583","τὴν","ὁ"
"5584","κοιλίην","κοιλία"
"5585","·","·"
"5586","πολλαπλάσιον","πολλαπλάσιος"
"5587","γὰρ","γάρ"
"5588","καὶ","καί"
"5589","τὸ","ὁ"
"5590","κόπριον","κόπριον"
"5591","διεξίο","διεξίο"
"5592","ἂν","ἄν"
"5593","αὐτέῳ","αὐτός"
"5594",".","."
"5595","εἰ","εἰ"
"5596","μέντοι","μέντοι"
"5597","Ῥοφήματι","Ῥοφήματι"
"5598","χρέοιτο","χρέομαι"
"5599","πτισάνῃ","πτισάνω"
"5600",",",","
"5601","ἐπιπίνοι","ἐπιπίνοι"
"5602","δὲ","δέ"
"5603","μελίκρητον","μελίκρητος"
"5604",",",","
"5605","ἄγαν","ἄγαν"
"5606","πλησμονῶδες","πλησμονῶς"
"5607","ἂν","ἄν"
"5608","εἴη","εἰμί"
"5609","καὶ","καί"
"5610","φυσῶδες","φυσώδης"
"5611",",",","
"5612","καὶ","καί"
"5613","τοῖσι","ὁ"
"5614","κατὰ","κατά"
"5615","τὰ","ὁ"
"5616","ὑποχόνδρια","ὑποχόνδριος"
"5617","σπλάγχνοισιν","σπλάγχνοις"
"5618","ἀξύμφορον","ἀξύμφορος"
"5619","·","·"
"5620","προπινόμενον","προπινόμενος"
"5621","μέντοι","μέντοι"
"5622","πρὸ","πρό"
"5623","Ῥοφήματος","Ῥοφήματος"
"5624","μελίκρητον","μελίκρητος"
"5625","οὐ","οὐ"
"5626","βλάπτει","βλάπτω"
"5627","ὡς","ὡς"
"5628","μεταπινόμενον","μεταπινόμενος"
"5629",",",","
"5630","ἀλλά","ἀλλά"
"5631","τι","τίς"
"5632","καὶ","καί"
"5633","ὠφελέει","ὠφελέω"
"5634",".","."
"5635","ἑφθὸν","ἑφθός"
"5636","δὲ","δέ"
"5637","μελίκρητον","μελίκρητος"
"5638","ἐσιδεῖν","εἰσοράω"
"5639","μὲν","μέν"
"5640","πολλῷ","πολύς"
"5641","κάλλιον","καλός"
"5642","τοῦ","ὁ"
"5643","ὠμοῦ","ὠμός"
"5644","·","·"
"5645","λαμπρὸν","λαμπρός"
"5646","γὰρ","γάρ"
"5647","καὶ","καί"
"5648","λεπτὸν","λεπτός"
"5649","καὶ","καί"
"5650","λευκὸν","λευκός"
"5651","καὶ","καί"
"5652","διαφανὲς","διαφανής"
"5653","γίγνεται","γίγνομαι"
"5654","·","·"
"5655","ἀρετὴν","ἀρετή"
"5656","δὲ","δέ"
"5657","ἥντινα","ὅστις"
"5658","αὐτέῳ","αὐτός"
"5659","προσθέω","προστίθημι"
"5660","διαφέρουσάν","διαφέρω"
"5661","τι","τίς"
"5662","τοῦ","ὁ"
"5663","ὠμοῦ","ὠμός"
"5664","οὐκ","οὐ"
"5665","ἔχω","ἔχω"
"5666","·","·"
"5667","οὐδὲ","οὐδέ"
"5668","γὰρ","γάρ"
"5669","ἥδιόν","ἡδύς"
"5670","ἐστι","εἰμί"
"5671","τοῦ","ὁ"
"5672","ὠμοῦ","ὠμός"
"5673",",",","
"5674","ἢν","ἐάν"
"5675","τυγχάνῃ","τυγχάνω"
"5676","γε","γε"
"5677","τὸ","ὁ"
"5678","μέλι","μέλι"
"5679","καλὸν","καλός"
"5680","ἐόν","εἰμί"
"5681","·","·"
"5682","ἀσθενέστερον","ἀσθενής"
"5683","μέντοι","μέντοι"
"5684","γε","γε"
"5685","τοῦ","ὁ"
"5686","ὠμοῦ","ὠμός"
"5687","καὶ","καί"
"5688","ἀκοπρωδέστερόν","ἀκοπρωδέστερος"
"5689","ἐστιν","εἰμί"
"5690","·","·"
"5691","ὡν","ὡν"
"5692","οὐδετέρης","οὐδετέρης"
"5693","τιμωρίης","τιμωρία"
"5694","προσδέεται","προσδέω"
"5695","μελίκρητον","μελίκρητος"
"5696",".","."
"5697","ἄγχιστα","ἄγχι"
"5698","δὲ","δέ"
"5699","χρηστέον","χράομαι"
"5700","αὐτέῳ","αὐτός"
"5701","τοιῷδε","τοιόσδε"
"5702","ἐόντι","εἰμί"
"5703",",",","
"5704","εἰ","εἰ"
"5705","τὸ","ὁ"
"5706","μέλι","μέλι"
"5707","τυγχάνοι","τυγχάνω"
"5708","πονηρὸν","πονηρός"
"5709","ἐὸν","εἰμί"
"5710","καὶ","καί"
"5711","ἀκάθαρ","ἀκάθαρ"
"5712","ον","ον"
"5713","καὶ","καί"
"5714","μέλαν","μέλας"
"5715","καὶ","καί"
"5716","μὴ","μή"
"5717","εὐῶδες","εὐώδης"
"5718","·","·"
"5719","ἀφέλοιτο","ἀφαιρέω"
"5720","γὰρ","γάρ"
"5721","ἂν","ἄν"
"5722","ἡ","ὁ"
"5723","ἕψησις","ἕψησις"
"5724","τῶν","ὁ"
"5725","κακοτήτων","κακοτήτων"
"5726","αὐτέου","αὐτέομαι"
"5727","τὰ","ὁ"
"5728","πλείονα","πολύς"
"5729","τοῦ","ὁ"
"5730","αἴσχεος","αἶσχος"
"5731",".","."
"5732","τὸ","ὁ"
"5733","δὲ","δέ"
"5734","ὀξύμελι","ὀξυμελίκρατον"
"5735","καλεύμενον","καλέω"
"5736","ποτὸν","ποτόν"
"5737","πολλαχοῦ","πολλαχοῦ"
"5738","μὲν","μέν"
"5739","εὔχρηστον","εὔχρηστος"
"5740","ἐν","ἐν"
"5741","ταύτῃσι","οὗτος"
"5742","τῇσι","ὁ"
"5743","νούσοισιν","νούσοιμι"
"5744","εὑρήσεις","εὑρίσκω"
"5745","ἐόν","εἰμί"
"5746","·","·"
"5747","καὶ","καί"
"5748","γὰρ","γάρ"
"5749","πτυάλου","πτυάλος"
"5750","ἀναγωγόν","ἀναγωγος"
"5751","ἐστι","εἰμί"
"5752",",",","
"5753","καὶ","καί"
"5754","εὔπνοον","εὔπνοος"
"5755",".","."
"5756","καιροὺς","καιρός"
"5757","μέντοι","μέντοι"
"5758","τοιούσδε","τοιόσδε"
"5759","ἔχει","ἔχω"
"5760","·","·"
"5761","τὸ","ὁ"
"5762","μὲν","μέν"
"5763","γὰρ","γάρ"
"5764","κάρτα","κάρτα"
"5765","ὀξὺ","ὀξύς"
"5766","οὐδὲν","οὐδείς"
"5767","ἂν","ἄν"
"5768","μέσον","μέσος"
"5769","ποιήσειε","ποιέω"
"5770","πρὸς","πρός"
"5771","τὰ","ὁ"
"5772","πτύελα","πτύελος"
"5773","τὰ","ὁ"
"5774","μὴ","μή"
"5775","Ῥηϊδίως","Ῥᾴδιος"
"5776","ἀνιόντα","ἄνειμι"
"5777","·","·"
"5778","εἰ","εἰ"
"5779","γὰρ","γάρ"
"5780","ἀνάγοι","ἀνάγος"
"5781","μὲν","μέν"
"5782","τὰ","ὁ"
"5783","ἐγκέρχνοντα","ἐγκέρχνω"
"5784",",",","
"5785","καὶ","καί"
"5786","ὄλισθον","ὀλισθάνω"
"5787","ἐμποιήσειε","ἐμποιαίσω"
"5788",",",","
"5789","καὶ","καί"
"5790","ὥσπερ","ὥσπερ"
"5791","διαπτερώσειε","διαπτερώζω"
"5792","τὸν","ὁ"
"5793","βρόγχον","βρόγχος"
"5794",",",","
"5795","παρηγορήσειεν","παρηγορήω"
"5796","ἂν","ἄν"
"5797","τὸν","ὁ"
"5798","πλεύμονα","πλεύμων"
"5799","·","·"
"5800","μαλθακτικὸν","μαλθακτικός"
"5801","γὰρ","γάρ"
"5802","αὐτέου","αὐτέομαι"
"5803","·","·"
"5804","καὶ","καί"
"5805","εἰ","εἰ"
"5806","μὲν","μέν"
"5807","ταῦτα","οὗτος"
"5808","ξυγκυρήσειε","συγκυρήσειε"
"5809",",",","
"5810","μεγάλην","μέγας"
"5811","ἂν","ἄν"
"5812","ὠφελείην","ὠφελεία"
"5813","ποιήσειεν","ποιέω"
"5814",".","."
"5815","ἔστι","εἰμί"
"5816","δʼ","δέ"
"5817","ὅτε","ὅτε"
"5818","τὸ","ὁ"
"5819","κάρτα","κάρτα"
"5820","ὀξὺ","ὀξύς"
"5821","οὐκ","οὐ"
"5822","ἐκράτησε","κρατέω"
"5823","τῆς","ὁ"
"5824","ἀναγωγῆς","ἀναγωγή"
"5825","τοῦ","ὁ"
"5826","πτυέλου","πτυέλος"
"5827",",",","
"5828","ἀλλὰ","ἀλλά"
"5829","προσεγλίσχρηνέ","προσεγλίσχρηνέ"
"5830","τε","τε"
"5831","καὶ","καί"
"5832","ἔβλαψεν","βλάπτω"
"5833","·","·"
"5834","μάλιστα","μάλα"
"5835","δὲ","δέ"
"5836","τοῦτο","οὗτος"
"5837","πάσχουσιν","πάσχω"
"5838","οἵπερ","ὅς"
"5839","καὶ","καί"
"5840","ἄλλως","ἄλλως"
"5841","ὀλέθριοί","ὀλέθριος"
"5842","εἰσι","εἰμί"
"5843",",",","
"5844","καὶ","καί"
"5845","ἀδύνατοι","ἀδύνατος"
"5846","βήσσειν","βήσσω"
"5847","τε","τε"
"5848","καὶ","καί"
"5849","ἀποχρέμπτεσθαι","ἀποχρέμπτω"
"5850","τὰ","ὁ"
"5851","ἐνεχόμενα","ἐνεχόμενα"
"5852",".","."
"5853","ἐς","εἰς"
"5854","μὲν","μέν"
"5855","οὖν","οὖν"
"5856","τόδε","ὅδε"
"5857","προστεκμαίρεσθαι","προστεκμαίρομαι"
"5858","χρὴ","χρή"
"5859","τὴν","ὁ"
"5860","Ῥώμην","Ῥώμη"
"5861","τοῦ","ὁ"
"5862","κάμνοντος","κάμνω"
"5863",",",","
"5864","κἢν","κἢν"
"5865","ἐλπίδα","ἐλπίς"
"5866","ἔχῃ","ἔχω"
"5867",",",","
"5868","διδόναι","δίδωμι"
"5869","·","·"
"5870","διδόναι","δίδωμι"
"5871","δὲ","δέ"
"5872",",",","
"5873","ἢν","ἐάν"
"5874","διδῷς","δίδωμι"
"5875",",",","
"5876","ἀκροχλίαρον","ἀκροχλίαρος"
"5877","καὶ","καί"
"5878","κατʼ","κατά"
"5879","ὀλίγον","ὀλίγος"
"5880","τὸ","ὁ"
"5881","τοιόνδε","τοιόσδε"
"5882",",",","
"5883","καὶ","καί"
"5884","μὴ","μή"
"5885","λάβρως","λάβρος"
"5886",".","."
"5887","τὸ","ὁ"
"5888","μέντοι","μέντοι"
"5889","ὀλίγον","ὀλίγος"
"5890","ἔποξυ","ἔποξυ"
"5891","ὑγραίνει","ὑγραίνω"
"5892","μὲν","μέν"
"5893","τὸ","ὁ"
"5894","στόμα","στόμα"
"5895","καὶ","καί"
"5896","φάρυγγα","φάρυγξ"
"5897","·","·"
"5898","ἀναγωγὸν","ἀναγωγός"
"5899","δὲ","δέ"
"5900","πτυέλου","πτύαλον"
"5901","ἐστὶ","εἰμί"
"5902","καὶ","καί"
"5903","ἄδιψον","ἄδιψον"
"5904","·","·"
"5905","ὑποχονδρίῳ","ὑποχονόριδς"
"5906","δὲ","δέ"
"5907","καὶ","καί"
"5908","σπλάγχνοισι","σπλάγχνον"
"5909","καὶ","καί"
"5910","ταύτῃ","ταύτῃ"
"5911","εὐμενές","εὐμενής"
"5912","·","·"
"5913","καὶ","καί"
"5914","τὰς","ὁ"
"5915","ἀπὸ","ἀπό"
"5916","μέλιτος","μέλι"
"5917","βλάβας","βλάβη"
"5918","κωλύει","κωλύω"
"5919","·","·"
"5920","τὸ","ὁ"
"5921","γὰρ","γάρ"
"5922","χολῶδες","χολῶς"
"5923","ἐν","ἐν"
"5924","μέλιτι","μέλι"
"5925","κολάζεται","κολάζω"
"5926",".","."
"5927","ἔστι","εἰμί"
"5928","δὲ","δέ"
"5929","καὶ","καί"
"5930","φυσέων","φυσέω"
"5931","καταῤῬηκτικὸν","καταῤῬηκτικός"
"5932",",",","
"5933","καὶ","καί"
"5934","ἐς","εἰς"
"5935","οὔρησιν","οὔρησις"
"5936","προτρεπτικόν","προτρεπτικός"
"5937","·","·"
"5938","ἐντέρου","ἔντερον"
"5939","μέντοι","μέντοι"
"5940","τῷ","ὁ"
"5941","κάτω","κάτω"
"5942","μέρει","μέρος"
"5943","πλαδαρώτερον","πλαδαρώτερος"
"5944",",",","
"5945","καὶ","καί"
"5946","ξύσματα","σύσματα"
"5947","ἐμποιέει","ἐμποιέω"
"5948","·","·"
"5949","ἔστι","εἰμί"
"5950","δʼ","δέ"
"5951","ὅτε","ὅτε"
"5952","καὶ","καί"
"5953","φλαῦρον","φλαῦρος"
"5954","τοῦτο","οὗτος"
"5955","ἐν","ἐν"
"5956","τῇσιν","ὁ"
"5957","ὀξείῃσι","ὀξείη"
"5958","νούσοισι","νούσος"
"5959","γίγνεται","γίγνομαι"
"5960",",",","
"5961","μάλιστα","μάλα"
"5962","μὲν","μέν"
"5963","ὅτι","ὅτι"
"5964","φῦσαν","φύω"
"5965","κωλύει","κωλύω"
"5966","περαιοῦσθαι","περαιόω"
"5967",",",","
"5968","ἀλλὰ","ἀλλά"
"5969","παλινδρομέειν","παλινδρομέω"
"5970","ποιέει","ποιέω"
"5971","·","·"
"5972","ἔτι","ἔτι"
"5973","δὲ","δέ"
"5974","καὶ","καί"
"5975","ἄλλως","ἄλλως"
"5976","γυιοῖ","γυιόω"
"5977","καὶ","καί"
"5978","τὰ","ὁ"
"5979","ἀκρωτήρια","ἀκρωτήριον"
"5980","ψύχει","ψῦχος"
"5981","·","·"
"5982","ταύτην","οὗτος"
"5983","καὶ","καί"
"5984","οἶδα","οἶδα"
"5985","μούνην","μόνος"
"5986","διʼ","διά"
"5987","ὀξυμέλιτος","ὀξυμελίκρατον"
"5988","γιγνομένην","γίγνομαι"
"5989","βλάβην","βλάβη"
"5990",",",","
"5991","ἥτις","ὅστις"
"5992","καὶ","καί"
"5993","ἀξίη","ἄξιος"
"5994","γραφῆς","γραφή"
"5995",".","."
"5996","ὀλίγον","ὀλίγος"
"5997","δὲ","δέ"
"5998","τὸ","ὁ"
"5999","τοιόνδε","τοιόσδε"
"6000","ποτὸν","ποτόν"
"6001","νυκτὸς","νύξ"
"6002","μὲν","μέν"
"6003","καὶ","καί"
"6004","νήστει","νήστω"
"6005","πρὸ","πρό"
"6006","Ῥοφήματος","Ῥοφήματος"
"6007","ἐπιτήδειον","ἐπιτήδειος"
"6008","προπίνεσθαι","προπίγνομαι"
"6009","·","·"
"6010","ἀτὰρ","ἀτάρ"
"6011","καὶ","καί"
"6012","ὁκόταν","ὁκότης"
"6013","πουλὺ","πολύς"
"6014","μετὰ","μετά"
"6015","Ῥόφημα","Ῥόφημα"
"6016","ᾖ","εἰμί"
"6017",",",","
"6018","οὐδὲν","οὐδείς"
"6019","κωλύει","κωλύω"
"6020","πίνειν","πίνω"
"6021",".","."
"6022","τοῖσι","ὁ"
"6023","δὲ","δέ"
"6024","ποτῷ","ποτός"
"6025","μοῦνον","μόνος"
"6026","διαιτωμένοισιν","διαιτωμένοιμι"
"6027","ἄνευ","ἄνευ"
"6028","Ῥοφημάτων","Ῥοφημάτων"
"6029","διὰ","διά"
"6030","τόδε","ὅδε"
"6031","οὐκ","οὐ"
"6032","ἐπιτήδειόν","ἐπιτήδειον"
"6033","ἐστιν","εἰμί"
"6034","αἰεὶ","ἀεί"
"6035","καὶ","καί"
"6036","διὰ","διά"
"6037","παντὸς","πᾶς"
"6038","χρέεσθαι","χρέω"
"6039","τούτῳ","οὗτος"
"6040",",",","
"6041","μάλιστα","μάλα"
"6042","μὲν","μέν"
"6043","διὰ","διά"
"6044","ξύσιν","σύσις"
"6045","ἢ","ἤ"
"6046","τρηχυσμὸν","τρηχυσμός"
"6047","τοῦ","ὁ"
"6048","ἐντέρου","ἔντερον"
"6049","ἀκόπρῳ","ἀκόπρῳ"
"6050","γὰρ","γάρ"
"6051","ἐόντι","εἰμί"
"6052","μᾶλλον","μᾶλλον"
"6053","ἐμποιέοι","ἐμποιέω"
"6054","ἂν","ἄν"
"6055",",",","
"6056","καὶ","καί"
"6057","ταῦτα","οὗτος"
"6058","κενεαγγείης","κενεαγγεία"
"6059","παρεούσης","πάρειμι"
"6060","·","·"
"6061","ἔπειτα","ἔπειτα"
"6062","δὲ","δέ"
"6063","καὶ","καί"
"6064","τὸ","ὁ"
"6065","μελίκρητον","μελίκρητος"
"6066","τῆς","ὁ"
"6067","ἰσχύος","ἰσχύς"
"6068","ἀφαιρέοιτο","ἀφαιρέω"
"6069","ἄν","ἄν"
"6070",".","."
"6071","ἢν","ἐάν"
"6072","μέντοι","μέντοι"
"6073","ἀρήγειν","ἀρήγω"
"6074","φαίνηται","φαίνω"
"6075","πρὸς","πρός"
"6076","τὴν","ὁ"
"6077","ξύμπασαν","σύμπας"
"6078","νοῦσον","νόσος"
"6079",",",","
"6080","πολλῷ","πολύς"
"6081","ποτῷ","ποτός"
"6082","τούτῳ","οὗτος"
"6083","χρέεσθαι","χρέω"
"6084",",",","
"6085","ὀλίγον","ὀλίγος"
"6086","χρὴ","χρή"
"6087","τὸ","ὁ"
"6088","ὄξος","ὄξος"
"6089","παραχέειν","παραχέω"
"6090",",",","
"6091","ὅσον","ὅσος"
"6092","μοῦνον","μόνος"
"6093","γιγνώσκεσθαι","γιγνώσκω"
"6094","·","·"
"6095","οὕτω","οὕτως"
"6096","γὰρ","γάρ"
"6097","καὶ","καί"
"6098","ἃ","ὅς"
"6099","φιλέει","φιλέω"
"6100","βλάπτειν","βλάπτω"
"6101",",",","
"6102","ἥκιστα","ἦκα"
"6103","ἂν","ἄν"
"6104","βλάπτοι","βλάπτω"
"6105",",",","
"6106","καὶ","καί"
"6107","ἃ","ὅς"
"6108","δεῖται","δέω"
"6109","προσωφελέειν","προσωφελέω"
"6110",",",","
"6111","προσωφελοίη","προσωφελέω"
"6112","ἄν","ἄν"
"6113",".","."
"6114","εν","εν"
"6115","κεφαλαίῳ","κεφάλαιος"
