"ID","TOKEN","NER"
"3265","τῶν","O"
"3266","νουσημάτων","O"
"3267","καὶ","O"
"3268","ἐν","O"
"3269","φλεγμασίῃ","O"
"3270","ἐόντων","O"
"3271","προσφέρειν","O"
"3272",",","O"
"3273","οὔτε","O"
"3274","ἐξαπίνης","O"
"3275","οἷόν","O"
"3276","τε","O"
"3277","ὅλῳ","O"
"3278","τῷ","O"
"3279","πρήγματι","O"
"3280","μεταβάλλειν","O"
"3281","οὔτε","O"
"3282","ἐπὶ","O"
"3283","τὰ","O"
"3284","οὔτε","O"
"3285","ἐπὶ","O"
"3286","τά","O"
"3287",".","O"
"3288","πολλὰ","O"
"3289","δʼ","O"
"3290","ἄν","O"
"3291","τις","O"
"3292","ἠδελφισμένα","O"
"3293","τουτέοισι","O"
"3294","τῶν","O"
"3295","ἐς","O"
"3296","κοιλίην","O"
"3297","καὶ","O"
"3298","ἄλλα","O"
"3299","εἴποι","O"
"3300",",","O"
"3301","ὡς","O"
"3302","εὐφόρως","O"
"3303","μὲν","O"
"3304","φέρουσι","O"
"3305","τὰ","O"
"3306","βρώματα","O"
"3307",",","O"
"3308","ἃ","O"
"3309","εἰθισμένοι","O"
"3310","εἰσὶν","O"
"3311",",","O"
"3312","ἢν","O"
"3313","καὶ","O"
"3314","μὴ","O"
"3315","ἀγαθὰ","O"
"3316","ᾖ","O"
"3317","φύσει","O"
"3318",",","O"
"3319","ὡσαύτως","O"
"3320","δὲ","O"
"3321","καὶ","O"
"3322","τὰ","O"
"3323","ποτά","O"
"3324","·","O"
"3325","δυσφόρως","O"
"3326","δὲ","O"
"3327","φέρουσι","O"
"3328","τὰ","O"
"3329","βρωματα","O"
"3330",",","O"
"3331","ἃ","O"
"3332","μὴ","O"
"3333","εἰθισμένοι","O"
"3334","εἰσὶν","O"
"3335",",","O"
"3336","κἢν","O"
"3337","μὴ","O"
"3338","κακὰ","O"
"3339","ᾖ","O"
"3340",",","O"
"3341","ὡσαύτως","O"
"3342","δὲ","O"
"3343","καὶ","O"
"3344","τὰ","O"
"3345","ποτά","O"
"3346",".","O"
"3347","καὶ","O"
"3348","ὁκόσα","O"
"3349","μὲν","O"
"3350","κρεηφαγίη","O"
"3351","πολλὴ","O"
"3352","παρὰ","O"
"3353","τὸ","O"
"3354","ἔθος","O"
"3355","βρωθεῖσα","O"
"3356","ποιέει","O"
"3357",",","O"
"3358","ἢ","O"
"3359","σκόροδα","O"
"3360",",","O"
"3361","ἢ","O"
"3362","σίλφιον","O"
"3363","ἢ","O"
"3364","ὀπὸς","O"
"3365","ἢ","O"
"3366","καυλὸς","O"
"3367",",","O"
"3368","ἢ","O"
"3369","ἄλλα","O"
"3370","ὁκόσα","O"
"3371","τοιουτότροπα","O"
"3372","μεγάλας","O"
"3373","δυνάμιας","O"
"3374","ἔχοντα","O"
"3375","ἰδίας","O"
"3376",",","O"
"3377","ἧσσον","O"
"3378","ἄν","O"
"3379","τις","O"
"3380","θαυμάσειεν","O"
"3381",",","O"
"3382","εἰ","O"
"3383","τὰ","O"
"3384","τοιαῦτα","O"
"3385","πόνους","O"
"3386","ἐμποιέει","O"
"3387","τῇσι","O"
"3388","κοιλίῃσι","O"
"3389","μᾶλλον","O"
"3390","τῶν","O"
"3391","ἄλλων","O"
"3392","·","O"
"3393","ἀλλʼ","O"
"3394","εἰ","O"
"3395","καταμάθοις","O"
"3396","ὁκόσον","O"
"3397","μᾶζα","O"
"3398","ὄχλον","O"
"3399","καὶ","O"
"3400","ὄγκον","O"
"3401","καὶ","O"
"3402","φῦσαν","O"
"3403","καὶ","O"
"3404","στρόφον","O"
"3405","τῇ","O"
"3406","κοιλίῃ","O"
"3407","παρέχει","O"
"3408","παρὰ","O"
"3409","τὸ","O"
"3410","ἔθος","O"
"3411","βρωθεῖσα","O"
"3412","τῷ","O"
"3413","μὴ","O"
"3414","μαζοφαγέειν","O"
"3415","εἰθισμένῳ","O"
"3416",",","O"
"3417","ἢ","O"
"3418","ὁκοῖον","O"
"3419","ἄρτος","O"
"3420","βάρος","O"
"3421","καὶ","O"
"3422","τάσιν","O"
"3423","κοιλίης","O"
"3424","τῷ","O"
"3425","μαζοφαγέειν","O"
"3426","εἰθισμένῳ","O"
"3427","·","O"
"3428","ἢ","O"
"3429","αὐτός","O"
"3430","τε","O"
"3431","ὁ","O"
"3432","ἄρτος","O"
"3433","θερμὸς","O"
"3434","βρωθεὶς","O"
"3435","οἵην","O"
"3436","δίψαν","O"
"3437","παρέχει","O"
"3438",",","O"
"3439","καὶ","O"
"3440","ἐξαπιναίην","O"
"3441","πληθώρην","O"
"3442","διὰ","O"
"3443","τὸ","O"
"3444","ξηραντικόν","O"
"3445","τε","O"
"3446","καὶ","O"
"3447","βραδύπορον","O"
"3448","·","O"
"3449","καὶ","O"
"3450","οἱ","O"
"3451","ἄγαν","O"
"3452","καθαροί","O"
"3453","τε","O"
"3454","καὶ","O"
"3455","ξυγκομιστοὶ","O"
"3456","παρὰ","O"
"3457","τὸ","O"
"3458","ἔθος","O"
"3459","βρωθέντες","O"
"3460","οἷα","O"
"3461","διαφέροντα","O"
"3462","ἀλλήλων","O"
"3463","ποιεῦσι","O"
"3464","·","O"
"3465","καὶ","O"
"3466","μᾶζά","O"
"3467","τε","O"
"3468","ξηρὴ","O"
"3469","παρὰ","O"
"3470","τὸ","O"
"3471","ἔθος","O"
"3472",",","O"
"3473","ἢ","O"
"3474","ὑγρὴ","O"
"3475",",","O"
"3476","ἢ","O"
"3477","γλίσχρη","O"
"3478","·","O"
"3479","καὶ","O"
"3480","τὰ","O"
"3481","ἄλφιτα","O"
"3482","οἷόν","O"
"3483","τι","O"
"3484","ποιέει","O"
"3485","τὰ","O"
"3486","ποταίνια","O"
"3487","τοῖσι","O"
"3488","μὴ","O"
"3489","εἰωθόσι","O"
"3490",",","O"
"3491","καὶ","O"
"3492","τὰ","O"
"3493","ἑτεροῖα","O"
"3494","τοῖσι","O"
"3495","τὰ","O"
"3496","ποταίνια","O"
"3497","εἰωθόσι","O"
"3498","·","O"
"3499","καὶ","O"
"3500","οἰνοποσίη","O"
"3501","καὶ","O"
"3502","ὑδροποσίη","O"
"3503","παρὰ","O"
"3504","τὸ","O"
"3505","ἔθος","O"
"3506","ἐς","O"
"3507","θάτερα","O"
"3508","μεταβληθέντα","O"
"3509","ἐξαπίνης","O"
"3510",",","O"
"3511","καὶ","O"
"3512","ὑδαρής","O"
"3513","τε","O"
"3514","οἶνος","O"
"3515","καὶ","O"
"3516","ἄκρητος","O"
"3517","παρὰ","O"
"3518","τὸ","O"
"3519","ενος","O"
"3520","ἐξαπίνης","O"
"3521","ποθείς","O"
"3522","·","O"
"3523","ὁ","O"
"3524","μὲν","O"
"3525","γὰρ","O"
"3526","πλάδον","O"
"3527","τε","O"
"3528","ἐν","O"
"3529","τῇ","O"
"3530","ἄνω","O"
"3531","κοιλίῃ","O"
"3532","ἐμποιήσει","O"
"3533","καὶ","O"
"3534","φῦσαν","O"
"3535","ἐν","O"
"3536","τῇ","O"
"3537","κάτω","O"
"3538","·","O"
"3539","ὁ","O"
"3540","δὲ","O"
"3541","παλμόν","O"
"3542","τε","O"
"3543","φλεβῶν","O"
"3544","καὶ","O"
"3545","καρηβαρίην","O"
"3546","καὶ","O"
"3547","δίψαν","O"
"3548","·","O"
"3549","καὶ","O"
"3550","λευκος","O"
"3551","τε","O"
"3552","καὶμέλας","O"
"3553","οἶνος","O"
"3554","παρὰ","O"
"3555","τὸ","O"
"3556","ἔθος","O"
"3557","μεταβάλλοντι","O"
"3558",",","O"
"3559","εἰ","O"
"3560","καὶ","O"
"3561","ἄμφω","O"
"3562","οἰνώδεες","O"
"3563","εἶεν","O"
"3564",",","O"
"3565","ὅμως","O"
"3566","πολλὰ","O"
"3567","ἂν","O"
"3568","ἑτεροιώσειαν","O"
"3569","κατὰ","O"
"3570","τὸ","O"
"3571","σῶμα","O"
"3572",",","O"
"3573","ὡς","O"
"3574","δὴ","O"
"3575","γλυκύν","O"
"3576","τε","O"
"3577","καὶ","O"
"3578","οἰνώδεα","O"
"3579","οἶνον","O"
"3580","ἧσσον","O"
"3581","ἄν","O"
"3582","τις","O"
"3583","φαίη","O"
"3584","θαυμαστὸν","O"
"3585","εἶναι","O"
"3586","μὴ","O"
"3587","τωὐτὸ","O"
"3588","δύνασθαι","O"
"3589","ἐξαπίνης","O"
"3590","μεταβληθέντα","O"
"3591",".","O"
"3592","τιμωρητέον","O"
"3593","δὲ","O"
"3594","τοιόνδε","O"
"3595","τι","O"
"3596","μέρος","O"
"3597","τῷ","O"
"3598","ἐναντίῳ","O"
"3599","λόγῳ","O"
"3600","·","O"
"3601","μεταβολὴ","O"
"3602","τῆς","O"
"3603","διαίτης","O"
"3604","τουτέοισιν","O"
"3605","ἐγένετο","O"
"3606",",","O"
"3607","οὐ","O"
"3608","μεταβάλλοντος","O"
"3609","τοῦ","O"
"3610","σώματος","O"
"3611","οὔτε","O"
"3612","ἐπὶ","O"
"3613","τὴν","O"
"3614","Ῥώμην","O"
"3615",",","O"
"3616","ὥστε","O"
"3617","προσθέσθαι","O"
"3618","δεῖν","O"
"3619","σιτία","O"
"3620",",","O"
"3621","οὔτε","O"
"3622","ἐπὶ","O"
"3623","τὴν","O"
"3624","ἀῤῬωστίην","O"
"3625",",","O"
"3626","ὥστε","O"
"3627","ἀφαιρεθῆναι","O"
"3628","·","O"
"3629","προστεκμαρτέα","O"
"3630","δὴ","O"
"3631","καὶ","O"
"3632","ἡ","O"
"3633","ἰσχὺς","O"
"3634","καὶ","O"
"3635","ὁ","O"
"3636","τρόπος","O"
"3637","τοῦ","O"
"3638","νουσήματος","O"
"3639","ἑκάστου","O"
"3640",",","O"
"3641","καὶ","O"
"3642","τῆς","O"
"3643","φύσιος","O"
"3644","τοῦ","O"
"3645","ἀνθρώπου","O"
"3646",",","O"
"3647","καὶ","O"
"3648","τοῦ","O"
"3649","ἔθεος","O"
"3650","τῆς","O"
"3651","διαίτης","O"
"3652","τοῦ","O"
"3653","κάμνοντος","O"
"3654",",","O"
"3655","οὐ","O"
"3656","μοῦνον","O"
"3657","σιτίων","O"
"3658",",","O"
"3659","ἀλλὰ","O"
"3660","καὶ","O"
"3661","ποτῶν","O"
"3662",".","O"
"3663","πολλῷ","O"
"3664","δὲ","O"
"3665","ἧσσον","O"
"3666","ἐπὶ","O"
"3667","τὴν","O"
"3668","πρόσθεσιν","O"
"3669","ἰτέον","O"
"3670","·","O"
"3671","ἐπεὶ","O"
"3672","τήν","O"
"3673","γε","O"
"3674","ἀφαίρεσιν","O"
"3675","ὅλως","O"
"3676","ἀφελεῖν","O"
"3677","πολλαχοῦ","O"
"3678","λυσιτελέει","O"
"3679",",","O"
"3680","ὅκου","O"
"3681","διαρκέειν","O"
"3682","μέλλει","O"
"3683","ὁ","O"
"3684","κάμνων","O"
"3685",",","O"
"3686","μέχρις","O"
"3687","ἂν","O"
"3688","τῆς","O"
"3689","νούσου","O"
"3690","ἡ","O"
"3691","ἀκμὴ","O"
"3692","πεπανθῇ","O"
"3693","·","O"
"3694","ἐν","O"
"3695","ὁκοίοισι","O"
"3696","δὲ","O"
"3697","τὸ","O"
"3698","τοιόνδε","O"
"3699","ποιητέον","O"
"3700","γεγράψεται","O"
"3701",".","O"
"3702","πολλὰ","O"
"3703","δʼ","O"
"3704","ἄν","O"
"3705","τις","O"
"3706","καὶ","O"
"3707","ἄλλα","O"
"3708","ἠδελφισμένα","O"
"3709","τοῖσιν","O"
"3710","εἰρημένοισι","O"
"3711","γράφοι","O"
"3712","·","O"
"3713","τὸ","O"
"3714","δέ","O"
"3715","γε","O"
"3716","μὴν","O"
"3717","κρέσσον","O"
"3718","μαρτύριον","O"
"3719","·","O"
"3720","οὐ","O"
"3721","γὰρ","O"
"3722","ἠδελφισμένον","O"
"3723","ἐστὶ","O"
"3724","τῷ","O"
"3725","πρήγματι","O"
"3726",",","O"
"3727","περὶ","O"
"3728","οὗ","O"
"3729","μοι","O"
"3730","ὁ","O"
"3731","πλεῖστος","O"
"3732","λόγος","O"
"3733","εἴρηται","O"
"3734",",","O"
"3735","ἀλλʼ","O"
"3736","αὐτὸ","O"
"3737","τὸ","O"
"3738","πρῆγμα","O"
"3739","ἐπικαιρότατόν","O"
"3740","ἐστι","O"
"3741","διδακτήριον","O"
"3742","·","O"
"3743","οἱ","O"
"3744","γὰρ","O"
"3745","ἀρχόμενοι","O"
"3746","τῶν","O"
"3747","ὀξέων","O"
"3748","νουσημάτων","O"
"3749","ἔστιν","O"
"3750","ὅτε","O"
"3751","οἱ","O"
"3752","μὲν","O"
"3753","σιτία","O"
"3754","ἔφαγον","O"
"3755","αὐθημερὸν","O"
"3756","ἠργμένοι","O"
"3757","ἤδη","O"
"3758",",","O"
"3759","οἱ","O"
"3760","δὲ","O"
"3761","καὶ","O"
"3762","τῇ","O"
"3763","ὑστεραίῃ","O"
"3764",",","O"
"3765","οἱ","O"
"3766","δὲ","O"
"3767","καὶ","O"
"3768","ἐῤῬόφεον","O"
"3769","τὸ","O"
"3770","προστυχὸν","O"
"3771",",","O"
"3772","οἱ","O"
"3773","δὲ","O"
"3774","καὶ","O"
"3775","κυκεῶνα","O"
"3776","ἐῤῬόφεον","O"
"3777","·","O"
"3778","ἅπαντα","O"
"3779","δὲ","O"
"3780","ταῦτα","O"
"3781","κακίω","O"
"3782","μέν","O"
"3783","ἐστιν","O"
"3784","ἢ","O"
"3785","εἰ","O"
"3786","ἑτεροίως","O"
"3787","τις","O"
"3788","διαιτηθείη","O"
"3789","·","O"
"3790","πολλῷ","O"
"3791","μέντοι","O"
"3792","ἐλάσσω","O"
"3793","βλάβην","O"
"3794","φέρει","O"
"3795","ἐν","O"
"3796","τουτέῳ","O"
"3797","τῷ","O"
"3798","χρόνῳ","O"
"3799","ἁμαρτηθέντα","O"
"3800",",","O"
"3801","ἢ","O"
"3802","εἴ","O"
"3803","τις","O"
"3804","τὰς","O"
"3805","μὲν","O"
"3806","πρώτας","O"
"3807","ἡμέρας","O"
"3808","δύο","O"
"3809","ἢ","O"
"3810","τρεῖς","O"
"3811","κενεαγγήσειε","O"
"3812","τελείως","O"
"3813",",","O"
"3814","τεταρταῖος","O"
"3815","δὲ","O"
"3816","ἐὼν","O"
"3817","τοιάδε","O"
"3818","διαιτηθείη","O"
"3819",",","O"
"3820","ἢ","O"
"3821","καὶ","O"
"3822","πεμπταῖος","O"
"3823","·","O"
"3824","ἔτι","O"
"3825","μέντοι","O"
"3826","κάκιον","O"
"3827",",","O"
"3828","εἰ","O"
"3829","ταύτας","O"
"3830","πάσας","O"
"3831","τὰς","O"
"3832","ἡμέρας","O"
"3833","προκενεαγγήσας","O"
"3834",",","O"
"3835","ἐν","O"
"3836","τῇσιν","O"
"3837","ὕστερον","O"
"3838","ἡμέρῃσιν","O"
"3839","οὕτω","O"
"3840","διαιτηθείη","O"
"3841",",","O"
"3842","πρὶν","O"
"3843","ἢ","O"
"3844","πέπειρον","O"
"3845","γενέσθαι","O"
"3846","τὴν","O"
"3847","νοῦσον","O"
"3848","·","O"
"3849","οὕτω","O"
"3850","μὲν","O"
"3851","γὰρ","O"
"3852","θάνατον","O"
"3853","φέρει","O"
"3854","φανερῶς","O"
"3855","τοῖσι","O"
"3856","πλείστοισιν","O"
"3857",",","O"
"3858","εἰ","O"
"3859","μὴ","O"
"3860","παντάπασιν","O"
"3861","εὐήθης","O"
"3862","ἡ","O"
"3863","νοῦσος","O"
"3864","εἴη","O"
"3865",".","O"
"3866","αἱ","O"
"3867","δὲ","O"
"3868","κατʼ","O"
"3869","ἀρχὰς","O"
"3870","ἁμα","O"
"3871","άδες","O"
"3872","οὐχ","O"
"3873","ὁμοίως","O"
"3874","ταύτῃσιν","O"
"3875","ἀνήκεστοί","O"
"3876","εἰσιν","O"
"3877",",","O"
"3878","ἀλλὰ","O"
"3879","πολλῷ","O"
"3880","εὐακεστότ","O"
"3881","εραι","O"
"3882",".","O"
"3883","τοῦτο","O"
"3884","οὖν","O"
"3885","ἡγεῦμαι","O"
"3886","μέγιστον","O"
"3887","διδακτήριον","O"
"3888",",","O"
"3889","ὅτι","O"
"3890","οὐ","O"
"3891","στερητέαι","O"
"3892","αἱ","O"
"3893","πρῶται","O"
"3894","ἡμέραι","O"
"3895","τοῦ","O"
"3896","Ῥοφήματος","O"
"3897","ἢ","O"
"3898","τοίου","O"
"3899","ἢ","O"
"3900","τοίου","O"
"3901","τοῖσι","O"
"3902","μέλλουσιν","O"
"3903","ὀλίγον","O"
"3904","ὕστερον","O"
"3905","Ῥοφήμασιν","O"
"3906","ἢ","O"
"3907","τοίοισιν","O"
"3908","ἢ","O"
"3909","τοίοισι","O"
"3910","χρέεσθαι","O"
"3911",".","O"
"3912","Πυθμενόθεν","O"
"3913","μὲν","O"
"3914","οὖν","O"
"3915","οὐκ","O"
"3916","ἴσασιν","O"
"3917","οὔθʼ","O"
"3918","οἱ","O"
"3919","τῇσι","O"
"3920","κριθώδεσι","O"
"3921","πτισάνῃσι","O"
"3922","χρεόμενοι","O"
"3923",",","O"
"3924","ὅτι","O"
"3925","αὐτέῃσι","O"
"3926","κακοῦνται","O"
"3927",",","O"
"3928","ὁκόταν","O"
"3929","Ῥοφέειν","O"
"3930","ἄρξωνται","O"
"3931",",","O"
"3932","ἢν","O"
"3933","προκενεαγγήσωσι","O"
"3934","δύο","O"
"3935","ἢ","O"
"3936","τρεῖς","O"
"3937","ἡμέρας","O"
"3938","ἢ","O"
"3939","πλείους","O"
"3940",",","O"
"3941","οὔτʼ","O"
"3942","αὖ","O"
"3943","οἱ","O"
"3944","τῷ","O"
"3945","χυλῷ","O"
"3946","χρεόμενοι","O"
"3947","γιγνώσκουσιν","O"
"3948","ὅτι","O"
"3949","αὐτέῃσι","O"
"3950","βλάπτονται","O"
"3951","Ῥοφέοντες","O"
"3952",",","O"
"3953","ὅταν","O"
"3954","μὴ","O"
"3955","ὀρθῶς","O"
"3956","ἄρξωνται","O"
"3957","τοῦ","O"
"3958","Ῥοφήματος","O"
"3959",".","O"
"3960","τόδε","O"
"3961","γε","O"
"3962","μὴν","O"
"3963","καὶ","O"
"3964","φυλάσσουσι","O"
"3965","καὶ","O"
"3966","γιγνώσκουσιν","O"
"3967",",","O"
"3968","ὅτι","O"
"3969","μεγάλην","O"
"3970","τὴν","O"
"3971","βλάβην","O"
"3972","φέρει","O"
"3973",",","O"
"3974","ἢν","O"
"3975",",","O"
"3976","πρὶν","O"
"3977","πέπειρον","O"
"3978","τὴν","O"
"3979","νοῦσον","O"
"3980","γενέσθαι","O"
"3981",",","O"
"3982","κριθώδεα","O"
"3983","πτισάνην","O"
"3984","Ῥοφήσῃ","O"
"3985","ὁ","O"
"3986","κάμνων","O"
"3987",",","O"
"3988","εἰθισμένος","O"
"3989","χυλῷ","O"
"3990","χρέεσθαι","O"
"3991",".","O"
"3992","πάντα","O"
"3993","οὖν","O"
"3994","ταῦτα","O"
"3995","μεγάλα","O"
"3996","μαρτύρια","O"
"3997",",","O"
"3998","ὅτι","O"
"3999","οὐκ","O"
"4000","ὀρθῶς","O"
"4001","ἄγουσιν","O"
"4002","ἐς","O"
"4003","τὰ","O"
"4004","διαιτήματα","O"
"4005","οἱ","O"
"4006","ἰητροὶ","O"
"4007","τοὺς","O"
"4008","κάμνοντας","O"
"4009","·","O"
"4010","ἀλλʼ","O"
"4011","ἐν","O"
"4012","ᾗσί","O"
"4013","τε","O"
"4014","νούσοισιν","O"
"4015","οὐ","O"
"4016","χρὴ","O"
"4017","κενεαγγέειν","O"
"4018","τοὺς","O"
"4019","μέλλοντας","O"
"4020","Ῥοφήμασι","O"
"4021","διαιτᾶσθαι","O"
"4022",",","O"
"4023","κενεαγγέουσιν","O"
"4024","·","O"
"4025","ἐν","O"
"4026","ᾗσί","O"
"4027","τε","O"
"4028","οὐ","O"
"4029","χρὴ","O"
"4030","μεταβάλλειν","O"
"4031","ἐκ","O"
"4032","κενεαγγείης","O"
"4033","ἐς","O"
"4034","Ῥοφήματα","O"
"4035",",","O"
"4036","ἐν","O"
"4037","ταύτῃσι","O"
"4038","μεταβάλλουσι","O"
"4039","·","O"
"4040","καὶ","O"
"4041","ὡς","O"
"4042","ἐπιτοπολὺ","O"
"4043","ἀπαρτὶ","O"
"4044","ἐν","O"
"4045","τοῖσι","O"
"4046","τοιούτοισι","O"
"4047","καιροῖσι","O"
"4048","μεταβάλλουσιν","O"
"4049","ἐς","O"
"4050","τὰ","O"
"4051","Ῥοφήματα","O"
"4052","ἐκ","O"
"4053","τῆς","O"
"4054","κενεαγγείης","O"
"4055",",","O"
"4056","ἐν","O"
"4057","οἷσι","O"
"4058","πολλάκις","O"
"4059","ἀρήγει","O"
"4060","ἐκ","O"
"4061","τῶν","O"
"4062","Ῥοφημάτων","O"
"4063","πλησιάζειν","O"
"4064","τῇ","O"
"4065","κενεαγγείῃ","O"
"4066",",","O"
"4067","ἢν","O"
"4068","οὕτω","O"
"4069","τύχῃ","O"
"4070","παροξυνομένη","O"
"4071","ἡ","O"
"4072","νοῦσος","O"
"4073",".","O"
"4074","ἐνίοτε","O"
"4075","δὲ","O"
"4076","καὶ","O"
"4077","ὠμὰ","O"
"4078","ἐπισπῶνται","O"
"4079","ἀπὸ","O"
"4080","τῆς","O"
"4081","κεφαλῆς","O"
"4082","καὶ","O"
"4083","τοῦ","O"
"4084","περὶ","O"
"4085","τὸν","O"
"4086","θώρηκα","O"
"4087","τόπου","O"
"4088","χολώδεα","O"
"4089","·","O"
"4090","ἀγρυπνίαι","O"
"4091","τε","O"
"4092","ξυνεμπίπτουσιν","O"
"4093","αὐτέοισι","O"
"4094",",","O"
"4095","διʼ","O"
"4096","ἃς","O"
"4097","οὐ","O"
"4098","πέσσεται","O"
"4099","ἡ","O"
"4100","νοῦσος","O"
"4101",",","O"
"4102","περίλυποί","O"
"4103","τε","O"
"4104","καὶ","O"
"4105","πικροὶ","O"
"4106","γίγνονται","O"
"4107",",","O"
"4108","καὶ","O"
"4109","παραφρονέουσι","O"
"4110",",","O"
"4111","καὶ","O"
"4112","μαρμαρυγώδεα","O"
"4113","σφέων","O"
"4114","τὰ","O"
"4115","ὄμματα","O"
"4116",",","O"
"4117","καὶ","O"
"4118","αἱ","O"
"4119","ἀκοαὶ","O"
"4120","ἤχου","O"
"4121","μεσταὶ","O"
"4122",",","O"
"4123","καὶ","O"
"4124","τὰ","O"
"4125","ἀκρωτήρια","O"
"4126","κατεψυγμένα","O"
"4127",",","O"
"4128","καὶ","O"
"4129","οὖρα","O"
"4130","ἄπεπτα","O"
"4131",",","O"
"4132","καὶ","O"
"4133","πτύσματα","O"
"4134","λεπτὰ","O"
"4135","καὶ","O"
"4136","ἁλυκὰ","O"
"4137","καὶ","O"
"4138","κεχρωσμένα","O"
"4139","ἀκρήτῳ","O"
"4140","χρώματι","O"
"4141","σμικρὰ","O"
"4142",",","O"
"4143","καὶ","O"
"4144","ἱδρῶτες","O"
"4145","περὶ","O"
"4146","τὸν","O"
"4147","τράχηλον","O"
"4148",",","O"
"4149","καὶ","O"
"4150","διαπορήματα","O"
"4151",",","O"
"4152","καὶ","O"
"4153","πνεῦμα","O"
"4154","προσπταῖον","O"
"4155","ἐν","O"
"4156","τῇ","O"
"4157","ἄνω","O"
"4158","φορῇ","O"
"4159","πυκνὸν","O"
"4160","ἢ","O"
"4161","μέγα","O"
"4162","λίην","O"
"4163",",","O"
"4164","ὀφρύες","O"
"4165","δεινώσιος","O"
"4166","μετέχουσαι","O"
"4167",",","O"
"4168","λειποψυχώδεα","O"
"4169","πονηρὰ","O"
"4170",",","O"
"4171","καὶ","O"
"4172","τῶν","O"
"4173","ἱματίων","O"
"4174","ἀποῤῬίψιες","O"
"4175","ἀπὸ","O"
"4176","τοῦ","O"
"4177","στήθεος","O"
"4178",",","O"
"4179","καὶ","O"
"4180","χεῖρες","O"
"4181","τρομώδεες","O"
"4182",",","O"
"4183","ἐνίοτε","O"
"4184","δὲ","O"
"4185","καὶ","O"
"4186","χεῖλος","O"
"4187","τὸ","O"
"4188","κάτω","O"
"4189","σείεται","O"
"4190",".","O"
"4191","ταῦτα","O"
"4192","δὲ","O"
"4193","ἐν","O"
"4194","ἀρχῇσιν","O"
"4195","ἐπιφαινόμενα","O"
"4196","παραφροσύνης","O"
"4197","δηλωτικά","O"
"4198","ἐστι","O"
"4199","σφοδρῆς","O"
"4200",",","O"
"4201","καὶ","O"
"4202","ὡς","O"
"4203","ἐπιτοπολὺ","O"
"4204","ἀποθνήσκουσιν","O"
"4205","·","O"
"4206","οἱ","O"
"4207","δὲ","O"
"4208","διαφεύγοντες","O"
"4209",",","O"
"4210","ἢ","O"
"4211","μετὰ","O"
"4212","ἀποστήματος","O"
"4213",",","O"
"4214","ἢ","O"
"4215","αἵματος","O"
"4216","Ῥύσιος","O"
"4217","ἐκ","O"
"4218","τῆς","O"
"4219","Ῥινὸς","O"
"4220",",","O"
"4221","ἢ","O"
"4222","πῦον","O"
"4223","παχὺ","O"
"4224","πτύσαντες","O"
"4225","διαφεύγουσιν","O"
"4226",",","O"
"4227","ἄλλως","O"
"4228","δὲ","O"
"4229","οὔ","O"
"4230",".","O"
"4231","οὐδὲ","O"
"4232","γὰρ","O"
"4233","τῶν","O"
"4234","τοιουτέων","O"
"4235","ὁρέω","O"
"4236","ἐμπείρους","O"
"4237","τοὺς","O"
"4238","ἰητροὺς","O"
"4239",",","O"
"4240","ὡς","O"
"4241","χρὴ","O"
"4242","διαγιγνώσκειν","O"
"4243","τὰς","O"
"4244","ἀσθενείας","O"
"4245","ἐν","O"
"4246","τῇσι","O"
"4247","νούσοισιν","O"
"4248",",","O"
"4249","αἵ","O"
"4250","τε","O"
"4251","διὰ","O"
"4252","κενεαγγείην","O"
"4253","ἀσθενεῦνται","O"
"4254",",","O"
"4255","αἵ","O"
"4256","τε","O"
"4257","διʼ","O"
"4258","ἄλλον","O"
"4259","τινὰ","O"
"4260","ἐρεθισμὸν","O"
"4261",",","O"
"4262","αἵ","O"
"4263","τε","O"
"4264","διὰ","O"
"4265","πόνον","O"
"4266","καὶ","O"
"4267","ὑπὸ","O"
"4268","ὀξύτητος","O"
"4269","τῆς","O"
"4270","νούσου","O"
"4271",",","O"
"4272","ὁκόσα","O"
"4273","τε","O"
"4274","ἡμέων","O"
"4275","ἡ","O"
"4276","φύσις","O"
"4277","καὶ","O"
"4278","ἡ","O"
"4279","ἕξις","O"
"4280","ἑκάστοισιν","O"
"4281","ἐκτεκνοῖ","O"
"4282","πάθεα","O"
"4283","καὶ","O"
"4284","εἴδεα","O"
"4285","παντοῖα","O"
"4286","·","O"
"4287","καίτοι","O"
"4288","σωτηρίην","O"
"4289","ἢ","O"
"4290","θάνατον","O"
"4291","φέρει","O"
"4292","γιγνωσκόμενα","O"
"4293","ἢ","O"
"4294","ἀγνοούμενα","O"
"4295","τὰ","O"
"4296","τοιαῦτα","O"
"4297",".","O"
"4298","μέζον","O"
"4299","μὲν","O"
"4300","γὰρ","O"
"4301","κακόν","O"
"4302","ἐστιν","O"
"4303",",","O"
"4304","ἢν","O"
"4305","διὰ","O"
"4306","τὸν","O"
"4307","πόνον","O"
"4308","καὶ","O"
"4309","τὴν","O"
"4310","ὀξύτητα","O"
"4311","τῆς","O"
"4312","νούσου","O"
"4313","ἀσθενέοντι","O"
"4314","προσφέρῃ","O"
"4315","τις","O"
"4316","ποτὸν","O"
"4317","ἢ","O"
"4318","Ῥόφημα","O"
"4319","πλεῖον","O"
"4320","ἢ","O"
"4321","σιτίον","O"
"4322",",","O"
"4323","οἰόμενος","O"
"4324","διὰ","O"
"4325","κενεαγγείην","O"
"4326","ἀσθενέειν","O"
"4327",".","O"
