"ID","TOKEN","UPOS"
"5419","·","PUNCT"
"5420","ἀλεξητήρια","NOUN"
"5421","δὲ","ADV"
"5422","τουτέων","ADJ"
"5423","γεγράψεται","VERB"
"5424",".","PUNCT"
"5425","ἄνευ","ADP"
"5426","μὲν","ADV"
"5427","οὖν","ADV"
"5428","Ῥοφημάτων","NOUN"
"5429","μελικρήτῳ","NOUN"
"5430","χρεόμενος","VERB"
"5431","ἀντʼ","ADP"
"5432","ἄλλου","ADJ"
"5433","ποτοῦ","NOUN"
"5434","ἐν","ADP"
"5435","ταύτῃσι","DET"
"5436","τῇσι","DET"
"5437","νούσοισι","NOUN"
"5438","πολλὰ","ADJ"
"5439","ἂν","ADV"
"5440","εὐτυχοίης","VERB"
"5441",",","PUNCT"
"5442","καὶ","CCONJ"
"5443","οὐκ","ADV"
"5444","ἂν","ADV"
"5445","πολλὰ","ADJ"
"5446","ἀτυχοίης","VERB"
"5447","·","PUNCT"
"5448","οἷσι","PRON"
"5449","δὲ","ADV"
"5450","δοτέον","VERB"
"5451",",","PUNCT"
"5452","καὶ","CCONJ"
"5453","οἷσιν","PRON"
"5454","οὐ","ADV"
"5455","δοτέον","VERB"
"5456",",","PUNCT"
"5457","τὰ","DET"
"5458","μέγιστα","ADJ"
"5459","εἴρηται","VERB"
"5460",",","PUNCT"
"5461","καὶ","CCONJ"
"5462","διʼ","ADP"
"5463","ἃ","PRON"
"5464","οὐ","ADV"
"5465","δοτέον","VERB"
"5466","Κατέγνωσται","VERB"
"5467","δὲ","ADV"
"5468","μελίκρητον","NOUN"
"5469","ὑπὸ","ADP"
"5470","τῶν","DET"
"5471","ἀνθρώπων","NOUN"
"5472",",","PUNCT"
"5473","ὡς","SCONJ"
"5474","καταγυιοῖ","VERB"
"5475","τοὺς","DET"
"5476","πίνοντας","VERB"
"5477",",","PUNCT"
"5478","καὶ","CCONJ"
"5479","διὰ","ADP"
"5480","τοῦτο","ADJ"
"5481","ταχυθάνατον","ADJ"
"5482","εἶναι","AUX"
"5483","νενόμισται","VERB"
"5484","·","PUNCT"
"5485","ἐκλήθη","VERB"
"5486","δὲ","ADV"
"5487","τοῦτο","ADJ"
"5488","διὰ","ADP"
"5489","τοὺς","DET"
"5490","ἀποκαρτερέοντας","VERB"
"5491","·","PUNCT"
"5492","ἔνιοι","ADJ"
"5493","γὰρ","ADV"
"5494","μελικρήτῳ","NOUN"
"5495","μούνῳ","ADJ"
"5496","χρέονται","VERB"
"5497","ποτῷ","NOUN"
"5498",",","PUNCT"
"5499","ὡς","ADV"
"5500","τοιούτῳ","ADJ"
"5501","δῆθεν","ADV"
"5502","ἐόντι","AUX"
"5503","·","PUNCT"
"5504","τὸ","PRON"
"5505","δὲ","ADV"
"5506","οὐ","ADV"
"5507","παντάπασιν","ADV"
"5508","ὧδε","ADV"
"5509","ἔχει","VERB"
"5510","·","PUNCT"
"5511","ἀλλʼ","CCONJ"
"5512","ὕδατος","NOUN"
"5513","μὲν","ADV"
"5514","πολλῷ","ADJ"
"5515","ἰσχυρότερόν","ADJ"
"5516","ἐστι","AUX"
"5517","πινόμενον","VERB"
"5518","μοῦνον","ADJ"
"5519",",","PUNCT"
"5520","εἰ","SCONJ"
"5521","μὴ","ADV"
"5522","ταράσσοι","VERB"
"5523","τὴν","DET"
"5524","κοιλίην","NOUN"
"5525","·","PUNCT"
"5526","ἀτὰρ","ADV"
"5527","καὶ","ADV"
"5528","οἴνου","NOUN"
"5529","λεπτοῦ","ADJ"
"5530","καὶ","CCONJ"
"5531","ὀλιγοφόρου","ADJ"
"5532","καὶ","CCONJ"
"5533","ἀνόσμου","ADJ"
"5534","ᾗ","PRON"
"5535","μὲν","ADV"
"5536","ἰσχυρότερον","ADJ"
"5537",",","PUNCT"
"5538","ᾗ","PRON"
"5539","δὲ","ADV"
"5540","ἀσθενέστερον","ADJ"
"5541",".","PUNCT"
"5542","μέγα","ADJ"
"5543","μὴν","ADV"
"5544","διαφέρει","VERB"
"5545","καὶ","CCONJ"
"5546","οἴνου","NOUN"
"5547","καὶ","CCONJ"
"5548","μέλιτος","NOUN"
"5549","ἀκρητότης","NOUN"
"5550","·","PUNCT"
"5551","ἐς","ADP"
"5552","ἰσχὺν","NOUN"
"5553","ἀμφοτέρων","DET"
"5554","δʼ","ADV"
"5555","ὅμως","ADV"
"5556","τούτων","ADJ"
"5557",",","PUNCT"
"5558","εἰ","SCONJ"
"5559","διπλάσιον","ADJ"
"5560","μέτρον","NOUN"
"5561","οἴνου","NOUN"
"5562","ἀκρήτου","ADJ"
"5563","πίνοι","VERB"
"5564","τις","ADJ"
"5565","ἢ","ADV"
"5566","ὁκόσον","PRON"
"5567","μέλι","NOUN"
"5568","ἐκλείχοι","VERB"
"5569",",","PUNCT"
"5570","πολλῷ","ADJ"
"5571","ἂν","ADV"
"5572","δήπου","ADV"
"5573","ἰσχυρότερος","ADJ"
"5574","εἴη","AUX"
"5575","ὑπὸ","ADP"
"5576","τοῦ","DET"
"5577","μέλιτος","NOUN"
"5578",",","PUNCT"
"5579","εἰ","SCONJ"
"5580","μοῦνον","ADJ"
"5581","μὴ","ADV"
"5582","ταράσσοι","VERB"
"5583","τὴν","DET"
"5584","κοιλίην","NOUN"
"5585","·","PUNCT"
"5586","πολλαπλάσιον","ADJ"
"5587","γὰρ","ADV"
"5588","καὶ","ADV"
"5589","τὸ","DET"
"5590","κόπριον","NOUN"
"5591","διεξίο","VERB"
"5592","ἂν","ADV"
"5593","αὐτέῳ","PRON"
"5594",".","PUNCT"
"5595","εἰ","SCONJ"
"5596","μέντοι","ADV"
"5597","Ῥοφήματι","NOUN"
"5598","χρέοιτο","VERB"
"5599","πτισάνῃ","NOUN"
"5600",",","PUNCT"
"5601","ἐπιπίνοι","VERB"
"5602","δὲ","ADV"
"5603","μελίκρητον","NOUN"
"5604",",","PUNCT"
"5605","ἄγαν","ADV"
"5606","πλησμονῶδες","ADJ"
"5607","ἂν","ADV"
"5608","εἴη","AUX"
"5609","καὶ","CCONJ"
"5610","φυσῶδες","ADJ"
"5611",",","PUNCT"
"5612","καὶ","CCONJ"
"5613","τοῖσι","DET"
"5614","κατὰ","ADP"
"5615","τὰ","DET"
"5616","ὑποχόνδρια","NOUN"
"5617","σπλάγχνοισιν","NOUN"
"5618","ἀξύμφορον","ADJ"
"5619","·","PUNCT"
"5620","προπινόμενον","VERB"
"5621","μέντοι","ADV"
"5622","πρὸ","ADP"
"5623","Ῥοφήματος","NOUN"
"5624","μελίκρητον","NOUN"
"5625","οὐ","ADV"
"5626","βλάπτει","VERB"
"5627","ὡς","ADV"
"5628","μεταπινόμενον","VERB"
"5629",",","PUNCT"
"5630","ἀλλά","CCONJ"
"5631","τι","ADJ"
"5632","καὶ","ADV"
"5633","ὠφελέει","VERB"
"5634",".","PUNCT"
"5635","ἑφθὸν","ADJ"
"5636","δὲ","ADV"
"5637","μελίκρητον","NOUN"
"5638","ἐσιδεῖν","VERB"
"5639","μὲν","ADV"
"5640","πολλῷ","ADJ"
"5641","κάλλιον","ADJ"
"5642","τοῦ","DET"
"5643","ὠμοῦ","ADJ"
"5644","·","PUNCT"
"5645","λαμπρὸν","ADJ"
"5646","γὰρ","ADV"
"5647","καὶ","CCONJ"
"5648","λεπτὸν","ADJ"
"5649","καὶ","CCONJ"
"5650","λευκὸν","ADJ"
"5651","καὶ","CCONJ"
"5652","διαφανὲς","ADJ"
"5653","γίγνεται","VERB"
"5654","·","PUNCT"
"5655","ἀρετὴν","NOUN"
"5656","δὲ","ADV"
"5657","ἥντινα","PRON"
"5658","αὐτέῳ","PRON"
"5659","προσθέω","VERB"
"5660","διαφέρουσάν","VERB"
"5661","τι","DET"
"5662","τοῦ","DET"
"5663","ὠμοῦ","NOUN"
"5664","οὐκ","ADV"
"5665","ἔχω","VERB"
"5666","·","PUNCT"
"5667","οὐδὲ","CCONJ"
"5668","γὰρ","ADV"
"5669","ἥδιόν","ADJ"
"5670","ἐστι","AUX"
"5671","τοῦ","DET"
"5672","ὠμοῦ","NOUN"
"5673",",","PUNCT"
"5674","ἢν","SCONJ"
"5675","τυγχάνῃ","VERB"
"5676","γε","ADV"
"5677","τὸ","DET"
"5678","μέλι","NOUN"
"5679","καλὸν","ADJ"
"5680","ἐόν","AUX"
"5681","·","PUNCT"
"5682","ἀσθενέστερον","ADJ"
"5683","μέντοι","ADV"
"5684","γε","ADV"
"5685","τοῦ","DET"
"5686","ὠμοῦ","ADJ"
"5687","καὶ","CCONJ"
"5688","ἀκοπρωδέστερόν","ADJ"
"5689","ἐστιν","AUX"
"5690","·","PUNCT"
"5691","ὡν","ADV"
"5692","οὐδετέρης","ADJ"
"5693","τιμωρίης","NOUN"
"5694","προσδέεται","VERB"
"5695","μελίκρητον","NOUN"
"5696",".","PUNCT"
"5697","ἄγχιστα","ADV"
"5698","δὲ","ADV"
"5699","χρηστέον","VERB"
"5700","αὐτέῳ","PRON"
"5701","τοιῷδε","ADJ"
"5702","ἐόντι","AUX"
"5703",",","PUNCT"
"5704","εἰ","SCONJ"
"5705","τὸ","DET"
"5706","μέλι","NOUN"
"5707","τυγχάνοι","VERB"
"5708","πονηρὸν","ADJ"
"5709","ἐὸν","AUX"
"5710","καὶ","CCONJ"
"5711","ἀκάθαρ","ADJ"
"5712","ον","AUX"
"5713","καὶ","CCONJ"
"5714","μέλαν","ADJ"
"5715","καὶ","CCONJ"
"5716","μὴ","ADV"
"5717","εὐῶδες","ADJ"
"5718","·","PUNCT"
"5719","ἀφέλοιτο","VERB"
"5720","γὰρ","ADV"
"5721","ἂν","ADV"
"5722","ἡ","DET"
"5723","ἕψησις","NOUN"
"5724","τῶν","DET"
"5725","κακοτήτων","NOUN"
"5726","αὐτέου","PRON"
"5727","τὰ","DET"
"5728","πλείονα","ADJ"
"5729","τοῦ","DET"
"5730","αἴσχεος","ADJ"
"5731",".","PUNCT"
"5732","τὸ","DET"
"5733","δὲ","ADV"
"5734","ὀξύμελι","NOUN"
"5735","καλεύμενον","VERB"
"5736","ποτὸν","NOUN"
"5737","πολλαχοῦ","ADV"
"5738","μὲν","ADV"
"5739","εὔχρηστον","ADJ"
"5740","ἐν","ADP"
"5741","ταύτῃσι","DET"
"5742","τῇσι","DET"
"5743","νούσοισιν","NOUN"
"5744","εὑρήσεις","VERB"
"5745","ἐόν","AUX"
"5746","·","PUNCT"
"5747","καὶ","CCONJ"
"5748","γὰρ","ADV"
"5749","πτυάλου","NOUN"
"5750","ἀναγωγόν","ADJ"
"5751","ἐστι","AUX"
"5752",",","PUNCT"
"5753","καὶ","CCONJ"
"5754","εὔπνοον","ADJ"
"5755",".","PUNCT"
"5756","καιροὺς","NOUN"
"5757","μέντοι","ADV"
"5758","τοιούσδε","DET"
"5759","ἔχει","VERB"
"5760","·","PUNCT"
"5761","τὸ","DET"
"5762","μὲν","ADV"
"5763","γὰρ","ADV"
"5764","κάρτα","ADV"
"5765","ὀξὺ","ADJ"
"5766","οὐδὲν","ADJ"
"5767","ἂν","ADV"
"5768","μέσον","ADJ"
"5769","ποιήσειε","VERB"
"5770","πρὸς","ADP"
"5771","τὰ","DET"
"5772","πτύελα","NOUN"
"5773","τὰ","DET"
"5774","μὴ","ADV"
"5775","Ῥηϊδίως","ADV"
"5776","ἀνιόντα","VERB"
"5777","·","PUNCT"
"5778","εἰ","SCONJ"
"5779","γὰρ","ADV"
"5780","ἀνάγοι","VERB"
"5781","μὲν","ADV"
"5782","τὰ","DET"
"5783","ἐγκέρχνοντα","VERB"
"5784",",","PUNCT"
"5785","καὶ","CCONJ"
"5786","ὄλισθον","NOUN"
"5787","ἐμποιήσειε","VERB"
"5788",",","PUNCT"
"5789","καὶ","CCONJ"
"5790","ὥσπερ","ADV"
"5791","διαπτερώσειε","VERB"
"5792","τὸν","DET"
"5793","βρόγχον","NOUN"
"5794",",","PUNCT"
"5795","παρηγορήσειεν","VERB"
"5796","ἂν","ADV"
"5797","τὸν","DET"
"5798","πλεύμονα","NOUN"
"5799","·","PUNCT"
"5800","μαλθακτικὸν","ADJ"
"5801","γὰρ","ADV"
"5802","αὐτέου","ADJ"
"5803","·","PUNCT"
"5804","καὶ","CCONJ"
"5805","εἰ","SCONJ"
"5806","μὲν","ADV"
"5807","ταῦτα","ADJ"
"5808","ξυγκυρήσειε","VERB"
"5809",",","PUNCT"
"5810","μεγάλην","ADJ"
"5811","ἂν","ADV"
"5812","ὠφελείην","NOUN"
"5813","ποιήσειεν","VERB"
"5814",".","PUNCT"
"5815","ἔστι","AUX"
"5816","δʼ","ADV"
"5817","ὅτε","SCONJ"
"5818","τὸ","DET"
"5819","κάρτα","ADV"
"5820","ὀξὺ","ADJ"
"5821","οὐκ","ADV"
"5822","ἐκράτησε","VERB"
"5823","τῆς","DET"
"5824","ἀναγωγῆς","NOUN"
"5825","τοῦ","DET"
"5826","πτυέλου","NOUN"
"5827",",","PUNCT"
"5828","ἀλλὰ","CCONJ"
"5829","προσεγλίσχρηνέ","VERB"
"5830","τε","CCONJ"
"5831","καὶ","CCONJ"
"5832","ἔβλαψεν","VERB"
"5833","·","PUNCT"
"5834","μάλιστα","ADV"
"5835","δὲ","ADV"
"5836","τοῦτο","ADJ"
"5837","πάσχουσιν","VERB"
"5838","οἵπερ","PRON"
"5839","καὶ","ADV"
"5840","ἄλλως","ADV"
"5841","ὀλέθριοί","ADJ"
"5842","εἰσι","AUX"
"5843",",","PUNCT"
"5844","καὶ","CCONJ"
"5845","ἀδύνατοι","ADJ"
"5846","βήσσειν","VERB"
"5847","τε","CCONJ"
"5848","καὶ","CCONJ"
"5849","ἀποχρέμπτεσθαι","VERB"
"5850","τὰ","DET"
"5851","ἐνεχόμενα","VERB"
"5852",".","PUNCT"
"5853","ἐς","ADP"
"5854","μὲν","ADV"
"5855","οὖν","ADV"
"5856","τόδε","ADJ"
"5857","προστεκμαίρεσθαι","VERB"
"5858","χρὴ","VERB"
"5859","τὴν","DET"
"5860","Ῥώμην","NOUN"
"5861","τοῦ","DET"
"5862","κάμνοντος","VERB"
"5863",",","PUNCT"
"5864","κἢν","SCONJ"
"5865","ἐλπίδα","NOUN"
"5866","ἔχῃ","VERB"
"5867",",","PUNCT"
"5868","διδόναι","VERB"
"5869","·","PUNCT"
"5870","διδόναι","VERB"
"5871","δὲ","ADV"
"5872",",","PUNCT"
"5873","ἢν","SCONJ"
"5874","διδῷς","VERB"
"5875",",","PUNCT"
"5876","ἀκροχλίαρον","ADJ"
"5877","καὶ","CCONJ"
"5878","κατʼ","ADP"
"5879","ὀλίγον","ADJ"
"5880","τὸ","DET"
"5881","τοιόνδε","ADJ"
"5882",",","PUNCT"
"5883","καὶ","CCONJ"
"5884","μὴ","ADV"
"5885","λάβρως","ADV"
"5886",".","PUNCT"
"5887","τὸ","DET"
"5888","μέντοι","ADV"
"5889","ὀλίγον","ADJ"
"5890","ἔποξυ","NOUN"
"5891","ὑγραίνει","VERB"
"5892","μὲν","ADV"
"5893","τὸ","DET"
"5894","στόμα","NOUN"
"5895","καὶ","CCONJ"
"5896","φάρυγγα","NOUN"
"5897","·","PUNCT"
"5898","ἀναγωγὸν","ADJ"
"5899","δὲ","ADV"
"5900","πτυέλου","NOUN"
"5901","ἐστὶ","AUX"
"5902","καὶ","CCONJ"
"5903","ἄδιψον","ADJ"
"5904","·","PUNCT"
"5905","ὑποχονδρίῳ","NOUN"
"5906","δὲ","ADV"
"5907","καὶ","CCONJ"
"5908","σπλάγχνοισι","NOUN"
"5909","καὶ","CCONJ"
"5910","ταύτῃ","ADV"
"5911","εὐμενές","ADJ"
"5912","·","PUNCT"
"5913","καὶ","CCONJ"
"5914","τὰς","DET"
"5915","ἀπὸ","ADP"
"5916","μέλιτος","NOUN"
"5917","βλάβας","NOUN"
"5918","κωλύει","VERB"
"5919","·","PUNCT"
"5920","τὸ","DET"
"5921","γὰρ","ADV"
"5922","χολῶδες","ADJ"
"5923","ἐν","ADP"
"5924","μέλιτι","NOUN"
"5925","κολάζεται","VERB"
"5926",".","PUNCT"
"5927","ἔστι","AUX"
"5928","δὲ","ADV"
"5929","καὶ","CCONJ"
"5930","φυσέων","NOUN"
"5931","καταῤῬηκτικὸν","ADJ"
"5932",",","PUNCT"
"5933","καὶ","CCONJ"
"5934","ἐς","ADP"
"5935","οὔρησιν","NOUN"
"5936","προτρεπτικόν","ADJ"
"5937","·","PUNCT"
"5938","ἐντέρου","NOUN"
"5939","μέντοι","ADV"
"5940","τῷ","DET"
"5941","κάτω","ADV"
"5942","μέρει","NOUN"
"5943","πλαδαρώτερον","ADJ"
"5944",",","PUNCT"
"5945","καὶ","CCONJ"
"5946","ξύσματα","NOUN"
"5947","ἐμποιέει","VERB"
"5948","·","PUNCT"
"5949","ἔστι","AUX"
"5950","δʼ","ADV"
"5951","ὅτε","ADV"
"5952","καὶ","ADV"
"5953","φλαῦρον","ADJ"
"5954","τοῦτο","ADJ"
"5955","ἐν","ADP"
"5956","τῇσιν","DET"
"5957","ὀξείῃσι","ADJ"
"5958","νούσοισι","NOUN"
"5959","γίγνεται","VERB"
"5960",",","PUNCT"
"5961","μάλιστα","ADV"
"5962","μὲν","ADV"
"5963","ὅτι","SCONJ"
"5964","φῦσαν","NOUN"
"5965","κωλύει","VERB"
"5966","περαιοῦσθαι","VERB"
"5967",",","PUNCT"
"5968","ἀλλὰ","CCONJ"
"5969","παλινδρομέειν","VERB"
"5970","ποιέει","VERB"
"5971","·","PUNCT"
"5972","ἔτι","ADV"
"5973","δὲ","ADV"
"5974","καὶ","ADV"
"5975","ἄλλως","ADV"
"5976","γυιοῖ","ADJ"
"5977","καὶ","CCONJ"
"5978","τὰ","DET"
"5979","ἀκρωτήρια","NOUN"
"5980","ψύχει","VERB"
"5981","·","PUNCT"
"5982","ταύτην","DET"
"5983","καὶ","CCONJ"
"5984","οἶδα","VERB"
"5985","μούνην","ADJ"
"5986","διʼ","ADP"
"5987","ὀξυμέλιτος","NOUN"
"5988","γιγνομένην","VERB"
"5989","βλάβην","NOUN"
"5990",",","PUNCT"
"5991","ἥτις","PRON"
"5992","καὶ","ADV"
"5993","ἀξίη","ADJ"
"5994","γραφῆς","NOUN"
"5995",".","PUNCT"
"5996","ὀλίγον","ADJ"
"5997","δὲ","ADV"
"5998","τὸ","DET"
"5999","τοιόνδε","DET"
"6000","ποτὸν","NOUN"
"6001","νυκτὸς","NOUN"
"6002","μὲν","ADV"
"6003","καὶ","CCONJ"
"6004","νήστει","ADJ"
"6005","πρὸ","ADP"
"6006","Ῥοφήματος","NOUN"
"6007","ἐπιτήδειον","ADJ"
"6008","προπίνεσθαι","VERB"
"6009","·","PUNCT"
"6010","ἀτὰρ","ADV"
"6011","καὶ","ADV"
"6012","ὁκόταν","SCONJ"
"6013","πουλὺ","ADJ"
"6014","μετὰ","ADP"
"6015","Ῥόφημα","NOUN"
"6016","ᾖ","AUX"
"6017",",","PUNCT"
"6018","οὐδὲν","ADJ"
"6019","κωλύει","VERB"
"6020","πίνειν","VERB"
"6021",".","PUNCT"
"6022","τοῖσι","DET"
"6023","δὲ","ADV"
"6024","ποτῷ","NOUN"
"6025","μοῦνον","ADJ"
"6026","διαιτωμένοισιν","VERB"
"6027","ἄνευ","ADP"
"6028","Ῥοφημάτων","NOUN"
"6029","διὰ","ADP"
"6030","τόδε","ADJ"
"6031","οὐκ","ADV"
"6032","ἐπιτήδειόν","ADJ"
"6033","ἐστιν","AUX"
"6034","αἰεὶ","ADV"
"6035","καὶ","CCONJ"
"6036","διὰ","ADP"
"6037","παντὸς","ADJ"
"6038","χρέεσθαι","VERB"
"6039","τούτῳ","ADJ"
"6040",",","PUNCT"
"6041","μάλιστα","ADV"
"6042","μὲν","ADV"
"6043","διὰ","ADP"
"6044","ξύσιν","NOUN"
"6045","ἢ","CCONJ"
"6046","τρηχυσμὸν","NOUN"
"6047","τοῦ","DET"
"6048","ἐντέρου","NOUN"
"6049","ἀκόπρῳ","ADJ"
"6050","γὰρ","ADV"
"6051","ἐόντι","AUX"
"6052","μᾶλλον","ADV"
"6053","ἐμποιέοι","VERB"
"6054","ἂν","ADV"
"6055",",","PUNCT"
"6056","καὶ","ADV"
"6057","ταῦτα","ADJ"
"6058","κενεαγγείης","NOUN"
"6059","παρεούσης","VERB"
"6060","·","PUNCT"
"6061","ἔπειτα","ADV"
"6062","δὲ","ADV"
"6063","καὶ","ADV"
"6064","τὸ","DET"
"6065","μελίκρητον","NOUN"
"6066","τῆς","DET"
"6067","ἰσχύος","NOUN"
"6068","ἀφαιρέοιτο","VERB"
"6069","ἄν","ADV"
"6070",".","PUNCT"
"6071","ἢν","SCONJ"
"6072","μέντοι","ADV"
"6073","ἀρήγειν","VERB"
"6074","φαίνηται","VERB"
"6075","πρὸς","ADP"
"6076","τὴν","DET"
"6077","ξύμπασαν","ADJ"
"6078","νοῦσον","NOUN"
"6079",",","PUNCT"
"6080","πολλῷ","ADJ"
"6081","ποτῷ","NOUN"
"6082","τούτῳ","DET"
"6083","χρέεσθαι","VERB"
"6084",",","PUNCT"
"6085","ὀλίγον","ADJ"
"6086","χρὴ","VERB"
"6087","τὸ","DET"
"6088","ὄξος","NOUN"
"6089","παραχέειν","VERB"
"6090",",","PUNCT"
"6091","ὅσον","PRON"
"6092","μοῦνον","ADJ"
"6093","γιγνώσκεσθαι","VERB"
"6094","·","PUNCT"
"6095","οὕτω","ADV"
"6096","γὰρ","ADV"
"6097","καὶ","ADV"
"6098","ἃ","PRON"
"6099","φιλέει","VERB"
"6100","βλάπτειν","VERB"
"6101",",","PUNCT"
"6102","ἥκιστα","ADV"
"6103","ἂν","ADV"
"6104","βλάπτοι","VERB"
"6105",",","PUNCT"
"6106","καὶ","CCONJ"
"6107","ἃ","PRON"
"6108","δεῖται","VERB"
"6109","προσωφελέειν","VERB"
"6110",",","PUNCT"
"6111","προσωφελοίη","VERB"
"6112","ἄν","ADV"
"6113",".","PUNCT"
"6114","εν","ADP"
"6115","κεφαλαίῳ","NOUN"
"6116","δʼ","ADV"
"6117","εἴρησθαι","VERB"
"6118",",","PUNCT"
"6119","αἱ","DET"
"6120","ἀπὸ","ADP"
"6121","ὀξέος","ADJ"
"6122","ὀξύτητες","NOUN"
"6123","πικροχόλοισι","ADJ"
"6124","μᾶλλον","ADV"
"6125","ἢ","ADV"
"6126","μελαγχολικοῖσι","ADJ"
"6127","ξυμφέρουσι","VERB"
"6128","·","PUNCT"
"6129","τὰ","DET"
"6130","μὲν","ADV"
"6131","γὰρ","ADV"
"6132","πικρὰ","ADJ"
"6133","διαλύεται","VERB"
"6134","καὶ","CCONJ"
"6135","ἐκφλεγματοῦται","VERB"
"6136",",","PUNCT"
"6137","μετεωριζόμενα","VERB"
"6138","ὑπʼ","ADP"
"6139","αὐτέου","PRON"
"6140","·","PUNCT"
"6141","τὰ","DET"
"6142","δὲ","ADV"
"6143","μέλανα","ADJ"
"6144","ζυμοῦται","VERB"
"6145","καὶ","CCONJ"
"6146","μετεωρίζεται","VERB"
"6147","καὶ","CCONJ"
"6148","πολλαπλασιοῦται","VERB"
"6149","·","PUNCT"
"6150","ἀναγωγὸν","ADJ"
"6151","γὰρ","ADV"
"6152","μελάνων","ADJ"
"6153",",","PUNCT"
"6154","ὄξος","NOUN"
"6155",".","PUNCT"
"6156","γυναιξὶ","NOUN"
"6157","δὲ","ADV"
"6158","τὸ","DET"
"6159","ἐπίπαν","ADV"
"6160","πολεμιώτερον","ADJ"
"6161","ἢ","ADV"
"6162","ἀνδράσιν","NOUN"
"6163","ὄξος","NOUN"
"6164","·","PUNCT"
"6165","ὑστεραλγὲς","ADJ"
"6166","γάρ","ADV"
"6167","ἐστιν","AUX"
"6168",".","PUNCT"
"6169","ὕδατι","NOUN"
"6170","δὲ","ADV"
"6171","ποτῷ","NOUN"
"6172","ἐν","ADP"
"6173","τῇσιν","DET"
"6174","ὀξείῃσι","ADJ"
"6175","νούσοισιν","NOUN"
"6176","ἄλλο","DET"
"6177","μὲν","ADV"
"6178","οὐδὲν","DET"
"6179","ἔχω","VERB"
"6180","ἔργον","NOUN"
"6181","ὅ","PRON"
"6182","τι","DET"
"6183","προσθέω","VERB"
"6184","·","PUNCT"
"6185","οὔτε","CCONJ"
"6186","γὰρ","ADV"
"6187","βηχὸς","NOUN"
"6188","παρηγορικόν","ADJ"
"6189","ἐστιν","AUX"
"6190","ἐν","ADP"
"6191","τοῖσι","DET"
"6192","περιπλευμονικοῖσιν","ADJ"
"6193",",","PUNCT"
"6194","οὔτε","CCONJ"
"6195","πτυέλου","NOUN"
"6196","ἀναγωγὸν","ADJ"
"6197",",","PUNCT"
"6198","ἀλλʼ","CCONJ"
"6199","ἧσσον","ADJ"
"6200","τῶν","DET"
"6201","ἄλλων","ADJ"
"6202",",","PUNCT"
"6203","εἴ","SCONJ"
"6204","τις","ADJ"
"6205","διὰ","ADP"
"6206","παντὸς","ADJ"
"6207","ὕδατι","NOUN"
"6208","ποτῷ","NOUN"
"6209","χρέοιτο","VERB"
"6210",".","PUNCT"
"6211","μεσηγὺ","ADP"
"6212","μέντοι","ADV"
"6213","ὀξυμέλιτος","NOUN"
"6214","καὶ","CCONJ"
"6215","μελικρήτου","NOUN"
"6216","ὕδωρ","NOUN"
"6217","ἐπιῤῬοφεόμενον","VERB"
"6218","ὀλίγον","ADJ"
"6219","πτυέλου","NOUN"
"6220","ἀναγωγόν","ADJ"
"6221","ἐστι","AUX"
"6222","διὰ","ADP"
"6223","τὴν","DET"
"6224","μεταβολὴν","NOUN"
"6225","τῆς","DET"
"6226","ποιότητος","NOUN"
"6227","τῶν","DET"
"6228","ποτῶν","NOUN"
"6229","·","PUNCT"
"6230","πλημμυρίδα","NOUN"
"6231","γάρ","ADV"
"6232","τινα","DET"
"6233","ἐμποιέει","VERB"
"6234",".","PUNCT"
"6235","ἄλλως","ADV"
"6236","δὲ","ADV"
"6237","οὔτε","CCONJ"
"6238","δίψαν","NOUN"
"6239","παύει","VERB"
"6240",",","PUNCT"
"6241","ἀλλʼ","CCONJ"
"6242","ἐπιπικραίνει","VERB"
"6243","·","PUNCT"
"6244","χολῶδες","ADJ"
"6245","γὰρ","ADV"
"6246","φύσει","NOUN"
"6247","χολώδει","ADJ"
"6248",",","PUNCT"
"6249","καὶ","CCONJ"
"6250","ὑποχονδρίῳ","NOUN"
"6251","κακόν","ADJ"
"6252","·","PUNCT"
"6253","καὶ","CCONJ"
"6254","κάκιστον","ADJ"
"6255","ἑωυτοῦ","PRON"
"6256","καὶ","CCONJ"
"6257","χολωδέστατον","ADJ"
"6258","καὶ","CCONJ"
"6259","φιλαδυναμώτατον","ADJ"
"6260",",","PUNCT"
"6261","ὅταν","ADV"
"6262","ἐς","ADP"
"6263","κενεότητα","NOUN"
"6264","ἐσέλθη","VERB"
"6265","·","PUNCT"
"6266","καὶ","CCONJ"
"6267","σπληνὸς","NOUN"
"6268","δὲ","ADV"
"6269","αὐξητικὸν","ADJ"
"6270","καὶ","CCONJ"
"6271","ἤπατός","NOUN"
"6272","ἐστιν","AUX"
"6273",",","PUNCT"
"6274","ὁκόταν","SCONJ"
"6275","πεπυρωμένον","VERB"
"6276","ἦ","AUX"
"6277","·","PUNCT"
"6278","καὶ","CCONJ"
"6279","ἐγκλυδαστικόν","ADJ"
"6280","τε","CCONJ"
"6281","καὶ","CCONJ"
"6282","ἐπιπολαστικόν","ADJ"
"6283","·","PUNCT"
"6284","βραδύπορόν","ADJ"
"6285","τε","CCONJ"
"6286","γάρ","ADV"
"6287","ἐστι","AUX"
"6288","διὰ","ADP"
"6289","τὸ","DET"
"6290","ὑπόψυχρον","ADJ"
"6291","καὶ","CCONJ"
"6292","ἄπεπτον","ADJ"
"6293","εἶναι","AUX"
"6294","·","PUNCT"
