"ID","TOKEN","LEMMA"
"897","τὴν","ὁ"
"898","ὀξύτητα","ὀξύτης"
"899","τῆς","ὁ"
"900","κινήσεως","κίνησις"
"901","·","·"
"902","ἐν","ἐν"
"903","δὲ","δέ"
"904","τῇ","ὁ"
"905","πυρώδει","πυρώδης"
"906","καὶ","καί"
"907","ἀτάκτῳ","ἄτακτος"
"908","λεγομένῃ","λέγω"
"909","τά","ὁ"
"910","τε","τε"
"911","σέλα","σέλα"
"912","διάττει","διάττω"
"913","καὶ","καί"
"914","φλόγες","φλόξ"
"915","ἀκοντίζονται","ἀκοντίζω"
"916","καὶ","καί"
"917","δοκίδες","δοκίς"
"918","τε","τε"
"919","καὶ","καί"
"920","βόθυνοι","βόθυνοι"
"921","καὶ","καί"
"922","κομῆται","κομῆτης"
"923","λεγόμενοι","λέγω"
"924","στηρίζονται","στηρίζω"
"925","καὶ","καί"
"926","σβέννυνται","σβέννυνται"
"927","πολλάκις","πολλάκις"
"928",".","."
"929","Ἑξῆς","Ἑξῆς"
"930","δὲ","δέ"
"931","ταύτης","οὗτος"
"932","ὁ","ὁ"
"933","ἀὴρ","ἀήρ"
"934","ὑποκέχυται","ὑποκέχυμι"
"935",",",","
"936","ζοφώδης","ζοφώδης"
"937","ὢν","εἰμί"
"938","καὶ","καί"
"939","παγετώδης","παγετώδης"
"940","τὴν","ὁ"
"941","φύσιν","φύσις"
"942","·","·"
"943","ὑπὸ","ὑπό"
"944","δὲ","δέ"
"945","κινήσεως","κίνησις"
"946","λαμπόμενος","λάμπω"
"947","ἅμα","ἅμα"
"948","καὶ","καί"
"949","διακαιόμενος","διακαιόμενος"
"950","λαμπρότερός","λαμπρότερός"
"951","τε","τε"
"952","γίνεται","γίγνομαι"
"953","καὶ","καί"
"954","ἀλεεινός","ἀλεεινός"
"955",".","."
"956","Ἐν","ἐν"
"957","δὲ","δέ"
"958","τούτῳ","οὗτος"
"959","τῆς","ὁ"
"960","παθητῆς","παθητός"
"961","ὄντι","εἰμί"
"962","καὶ","καί"
"963","αὐτῷ","αὐτός"
"964","δυνάμεως","δύναμις"
"965","καὶ","καί"
"966","παντοδαπῶς","παντοδαπός"
"967","ἀλλοιουμένῳ","ἀλλοιοάυ"
"968","νέφη","νέφος"
"969","τε","τε"
"970","συνίστανται","συνίστημι"
"971","καὶ","καί"
"972","ὄμβροι","ὄμβρος"
"973","καταρράσσουσι","καταρράσσω"
"974",",",","
"975","χιόνες","χιών"
"976","τε","τε"
"977","καὶ","καί"
"978","πάχναι","πάχνη"
"979","καὶ","καί"
"980","χάλαζαι","χάλαζα"
"981","πνοαί","πνοή"
"982","τε","τε"
"983","ἀνέμων","ἄνεμος"
"984","καὶ","καί"
"985","τυφώνων","τυφώνω"
"986",",",","
"987","ἔτι","ἔτι"
"988","τε","τε"
"989","βρονταὶ","βροντή"
"990","καὶ","καί"
"991","ἀστραπαὶ","ἀστραπή"
"992","καὶ","καί"
"993","πτώσεις","πτώσης"
"994","κεραυνῶν","κεραυνός"
"995","μυρίων","μύριοι"
"996","τε","τε"
"997","γνόφων","γνόφος"
"998","συμπληγάδες","συμπληγάς"
"999",".","."
"1000","Ἑξῆς","Ἑξῆς"
"1001","δὲ","δέ"
"1002","τῆς","ὁ"
"1003","ἀερίου","ἀερίου"
"1004","φύσεως","φύσις"
"1005","γῆ","γῆ"
"1006","τε","τε"
"1007","καὶ","καί"
"1008","θάλασσα","θάλασσα"
"1009","ἐρήρεισται","ἐρήρεισται"
"1010",",",","
"1011","φυτοῖς","φυτόν"
"1012","βρύουσα","βρύω"
"1013","καὶ","καί"
"1014","ζῴοις","ζῷον"
"1015","πηγαῖς","πηγός"
"1016","τε","τε"
"1017","καὶ","καί"
"1018","ποταμοῖς","ποταμός"
"1019",",",","
"1020","τοῖς","ὁ"
"1021","μὲν","μέν"
"1022","ἀνὰ","ἀνά"
"1023","γῆν","γῆ"
"1024","ἑλιττομένοις","ἑλιττομένω"
"1025",",",","
"1026","τοῖς","ὁ"
"1027","δὲ","δέ"
"1028","ἀνερευγομένοις","ἀνερευγομένω"
"1029","εἰς","εἰς"
"1030","θάλασσαν","θάλασσα"
"1031",".","."
"1032","Πεποίκιλται","Πεποίκιλται"
"1033","δὲ","δέ"
"1034","καὶ","καί"
"1035","χλόαις","χλόη"
"1036","μυρίαις","μυρίος"
"1037","ὄρεσί","ὄρσί"
"1038","τε","τε"
"1039","ὑψηλοῖς","ὑψηλός"
"1040","καὶ","καί"
"1041","βαθυξύλοις","βαθυξύλος"
"1042","δρυμοῖς","δρυμόος"
"1043",",",","
"1044","καὶ","καί"
"1045","πόλεσιν","πόλις"
"1046",",",","
"1047","ἃς","ὅς"
"1048","τὸ","ὁ"
"1049","σοφὸν","σοφός"
"1050","ζῷον","ζῷον"
"1051","ἱδρύσατο","ἱδρύω"
"1052","ἄνθρωπος","ἄνθρωπος"
"1053",",",","
"1054","νήσοις","νῆσος"
"1055","τε","τε"
"1056","ἐναλίαις","ἐναλία"
"1057","καὶ","καί"
"1058","ἠπείροις","ἤπειρος"
"1059",".","."
"1060","Τὴν","ὁ"
"1061","μὲν","μέν"
"1062","οὖν","οὖν"
"1063","οἰκουμένην","οἰκουμένη"
"1064","ὁ","ὁ"
"1065","πολὺς","πολύς"
"1066","λόγος","λόγος"
"1067","εἴς","εἰς"
"1068","τε","τε"
"1069","νήσους","νῆσος"
"1070","καὶ","καί"
"1071","ἠπείρους","ἤπειρος"
"1072","διεῖλεν","διαιρέω"
"1073",",",","
"1074","ἀγνοῶν","ἀγνοέω"
"1075","ὅτι","ὅτι"
"1076","καὶ","καί"
"1077","ἡ","ὁ"
"1078","σύμπασα","σύμπας"
"1079","μία","εἷς"
"1080","νῆσός","νῆσος"
"1081","ἐστιν","εἰμί"
"1082",",",","
"1083","ὑπὸ","ὑπό"
"1084","τῆς","ὁ"
"1085","Ἀτλαντικῆς","Ἀτλαντικός"
"1086","καλουμένης","καλέω"
"1087","θαλάσσης","θάλασσα"
"1088","περιρρεομένη","περιρρεομένη"
"1089",".","."
"1090","Πολλὰς","Πολλάς"
"1091","δὲ","δέ"
"1092","καὶ","καί"
"1093","ἄλλας","ἄλλος"
"1094","εἰκὸς","ἔοικα"
"1095","τῆσδε","ὅδε"
"1096","ἀντιπόρθμους","ἀντιπόρθμοος"
"1097","ἄποθεν","ἄποθεν"
"1098","κεῖσθαι","κεῖμαι"
"1099",",",","
"1100","τὰς","ὁ"
"1101","μὲν","μέν"
"1102","μείζους","μέγας"
"1103","αὐτῆς","αὐτός"
"1104",",",","
"1105","τὰς","ὁ"
"1106","δὲ","δέ"
"1107","ἐλάττους","ἐλάσσων"
"1108",",",","
"1109","ἡμῖν","ἡμεῖς"
"1110","δὲ","δέ"
"1111","πάσας","πᾶς"
"1112","πλὴν","πλήν"
"1113","τῆσδε","ὅδε"
"1114","ἀοράτους","ἀοράτους"
"1115","·","·"
"1116","ὅπερ","ὅς"
"1117","γὰρ","γάρ"
"1118","αἱ","ὁ"
"1119","παρ","παρ"
"1120","ἡμῖν","ἡμεῖς"
"1121","νῆσοι","νῆσος"
"1122","πρὸς","πρός"
"1123","ταῦτα","οὗτος"
"1124","τὰ","ὁ"
"1125","πελάγη","πέλαγος"
"1126","πεπόνθασι","πάσχω"
"1127",",",","
"1128","τοῦτο","οὗτος"
"1129","ἥδε","ὅδε"
"1130","ἡ","ὁ"
"1131","οἰκουμένη","οἰκουμένη"
"1132","πρὸς","πρός"
"1133","τὴν","ὁ"
"1134","Ἀτλαντικὴν","Ἀτλαντικός"
"1135","θάλασσαν","θάλασσα"
"1136","πολλαί","πολύς"
"1137","τε","τε"
"1138","ἕτεραι","ἕτερος"
"1139","πρὸς","πρός"
"1140","σύμπασαν","σύμπας"
"1141","τὴν","ὁ"
"1142","θάλασσαν","θάλασσα"
"1143","·","·"
"1144","καὶ","καί"
"1145","γὰρ","γάρ"
"1146","αὗται","οὗτος"
"1147","μεγάλαι","μέγας"
"1148","τινές","τίς"
"1149","εἰσι","εἰμί"
"1150","νῆσοι","νῆσος"
"1151",",",","
"1152","μεγάλοις","μέγας"
"1153","περικλυζόμεναι","περικλυζόμεναι"
"1154","πελάγεσιν","πελάγεσις"
"1155",".","."
"1156","Ἡ","ὁ"
"1157","δὲ","δέ"
"1158","σύμπασα","σύμπας"
"1159","τοῦ","ὁ"
"1160","ὑγροῦ","ὑγρός"
"1161","φύσις","φύσις"
"1162","ἐπιπολάζουσα","ἐπιπολάζω"
"1163",",",","
"1164","κατά","κατά"
"1165","τινας","τίς"
"1166","τῆς","ὁ"
"1167","γῆς","γῆ"
"1168","σπίλους","σπίλους"
"1169","τὰς","ὁ"
"1170","καλουμένας","καλέω"
"1171","ἀναπεφυκυῖα","ἀναπεφυκυῖα"
"1172","οἰκουμένας","οἰκέω"
"1173",",",","
"1174","ἑξῆς","ἑξῆς"
"1175","ἂν","ἄν"
"1176","εἴη","εἰμί"
"1177","τῆς","ὁ"
"1178","ἀερίου","ἀερίου"
"1179","μάλιστα","μάλα"
"1180","φύσεως","φύσις"
"1181",".","."
"1182","Μετὰ","μετά"
"1183","δὲ","δέ"
"1184","ταύτην","οὗτος"
"1185","ἐν","ἐν"
"1186","τοῖς","ὁ"
"1187","βυθοῖς","βυθός"
"1188","κατὰ","κατά"
"1189","τὸ","ὁ"
"1190","μεσαίτατον","μέσος"
"1191","τοῦ","ὁ"
"1192","κόσμου","κόσμος"
"1193","συνερηρεισμένη","συνερηρεισμένη"
"1194","γῆ","γῆ"
"1195","πᾶσα","πᾶς"
"1196","καὶ","καί"
"1197","πεπιεσμένη","πιέζω"
"1198","συνέστηκεν","συνίστημι"
"1199",",",","
"1200","ἀκίνητος","ἀκίνητος"
"1201","καὶ","καί"
"1202","ἀσάλευτος","ἀσάλευτος"
"1203","·","·"
"1204","καὶ","καί"
"1205","τοῦτ","τοῦτ"
"1206","ἔστι","εἰμί"
"1207","τοῦ","ὁ"
"1208","κόσμου","κόσμος"
"1209","τὸ","ὁ"
"1210","πᾶν","πᾶς"
"1211",",",","
"1212","ὃ","ὁ"
"1213","καλοῦμεν","καλέω"
"1214","κάτω","κάτω"
"1215",".","."
"1216","Πέντε","πέντε"
"1217","δὴ","δή"
"1218","στοιχεῖα","στοιχεῖον"
"1219","ταῦτα","οὗτος"
"1220",",",","
"1221","ἐν","ἐν"
"1222","πέντε","πέντε"
"1223","χώραις","χώρα"
"1224","σφαιρικῶς","σφαιρικός"
"1225","ἐγκείμενα","ἐγκείμενα"
"1226",",",","
"1227","περιεχομένης","περιεχομένης"
"1228","ἀεὶ","ἀεί"
"1229","τῆς","ὁ"
"1230","ἐλάττονος","ἐλάσσων"
"1231","τῇ","ὁ"
"1232","μείζονι","μέγας"
"1233","λέγω","λέγω"
"1234","δὲ","δέ"
"1235","γῆς","γῆ"
"1236","μὲν","μέν"
"1237","ἐν","ἐν"
"1238","ὕδατι","ὕδωρ"
"1239",",",","
"1240","ὕδατος","ὕδωρ"
"1241","δὲ","δέ"
"1242","ἐν","ἐν"
"1243","ἀέρι","ἀήρ"
"1244",",",","
"1245","ἀέρος","ἀήρ"
"1246","δὲ","δέ"
"1247","ἐν","ἐν"
"1248","πυρί","πῦρ"
"1249",",",","
"1250","πυρὸς","πῦρ"
"1251","δὲ","δέ"
"1252","ἐν","ἐν"
"1253","αἰθέρι","αἰθήρ"
"1254","τὸν","ὁ"
"1255","ὅλον","ὅλος"
"1256","κόσμον","κόσμος"
"1257","συνεστήσατο","συνίστημι"
"1258",",",","
"1259","καὶ","καί"
"1260","τὸ","ὁ"
"1261","μὲν","μέν"
"1262","ἄνω","ἄνω"
"1263","πᾶν","πᾶς"
"1264","θεῶν","θεός"
"1265","ἀπέδειξεν","ἀποδείκνυμι"
"1266","οἰκητήριον","οἰκητήριον"
"1267",",",","
"1268","τὸ","ὁ"
"1269","κάτω","κάτω"
"1270","δὲ","δέ"
"1271","ἐφημέρων","ἐφημέρω"
"1272","ζῴων","ζῷον"
"1273",".","."
"1274","Αὐτοῦ","αὐτός"
"1275","γε","γε"
"1276","μὴν","μείς"
"1277","τούτου","οὗτος"
"1278","τὸ","ὁ"
"1279","μὲν","μέν"
"1280","ὑγρόν","ὑγρός"
"1281","ἐστιν","εἰμί"
"1282",",",","
"1283","ὃ","ὁ"
"1284","καλεῖν","καλέω"
"1285","ποταμοὺς","ποταμός"
"1286","καὶ","καί"
"1287","νάματα","νᾶμα"
"1288","καὶ","καί"
"1289","θαλάσσας","θάλασσα"
"1290","εἰθίσμεθα","ἐθίζω"
"1291",",",","
"1292","τὸ","ὁ"
"1293","δὲ","δέ"
"1294","ξηρόν","σηρός"
"1295",",",","
"1296","ὃ","ὁ"
"1297","γῆν","γῆ"
"1298","τε","τε"
"1299","καὶ","καί"
"1300","ἠπείρους","ἤπειρος"
"1301","καὶ","καί"
"1302","νήσους","νῆσος"
"1303","ὀνομάζομεν","ὀνομάζω"
"1304",".","."
"1305","Τῶν","ὁ"
"1306","δὲ","δέ"
"1307","νήσων","νῆσος"
"1308","αἱ","ὁ"
"1309","μέν","μέν"
"1310","εἰσι","εἰμί"
"1311","μεγάλαι","μέγας"
"1312",",",","
"1313","καθάπερ","καθάπερ"
"1314","ἡ","ὁ"
"1315","σύμπασα","σύμπας"
"1316","ἥδε","ὅδε"
"1317","οἰκουμένη","οἰκουμένη"
"1318","λέλεκται","λέγω"
"1319","πολλαί","πολύς"
"1320","τε","τε"
"1321","ἕτεραι","ἕτερος"
"1322","μεγάλοις","μέγας"
"1323","περιρρεόμεναι","περιρρεόμεναι"
"1324","πελάγεσιν","πελάγεσις"
"1325",",",","
"1326","αἱ","ὁ"
"1327","δ","δ"
"1328","εἰσὶν","εἰμί"
"1329","ἐλάττους","ἐλάσσων"
"1330",",",","
"1331","φανεραὶ","φανερός"
"1332","δὲ","δέ"
"1333","ἡμῖν","ἡμεῖς"
"1334","καὶ","καί"
"1335","ἐντὸς","ἐντός"
"1336","οὖσαι","εἰμί"
"1337",".","."
"1338","Καὶ","καί"
"1339","τούτων","οὗτος"
"1340","αἱ","ὁ"
"1341","μὲν","μέν"
"1342","ἀξιόλογοι","ἀξιόλογος"
"1343","Σικελία","Σικελία"
"1344","καὶ","καί"
"1345","Σαρδὼ","Σαρδώ"
"1346","καὶ","καί"
"1347","Κύρνος","Κύρν"
"1348","Κρήτη","Κρήτη"
"1349","τε","τε"
"1350","καὶ","καί"
"1351","Εὔβοια","Εὔβοια"
"1352","καὶ","καί"
"1353","Κύπρος","Κύπρος"
"1354","καὶ","καί"
"1355","Λέσβος","Λέσβος"
"1356","·","·"
"1357","αἱ","ὁ"
"1358","δὲ","δέ"
"1359","ὑποδεέστεραι","ὑποδεέσς"
"1360",",",","
"1361","ὧν","ὅς"
"1362","αἱ","ὁ"
"1363","μὲν","μέν"
"1364","Σποράδες","Σποράς"
"1365",",",","
"1366","αἱ","ὁ"
"1367","δὲ","δέ"
"1368","Κυκλάδες","Κυκλάς"
"1369",",",","
"1370","αἱ","ὁ"
"1371","δὲ","δέ"
"1372","ἄλλως","ἄλλως"
"1373","ὀνομάζονται","ὀνομάζω"
"1374",".","."
"1375","Πέλαγος","Πέλαγος"
"1376","δὲ","δέ"
"1377","τὸ","ὁ"
"1378","μὲν","μέν"
"1379","ἔξω","ἔξω"
"1380","τῆς","ὁ"
"1381","οἰκουμένης","οἰκουμένη"
"1382","Ἀτλαντικόν","Ἀτλαντικός"
"1383","τε","τε"
"1384","καὶ","καί"
"1385","Ὠκεανὸς","Ὠκεανός"
"1386","καλεῖται","καλέω"
"1387",",",","
"1388","περιρρέων","περιρρής"
"1389","ἡμᾶς","ἡμεῖς"
"1390",".","."
"1391","Ἐν","ἐν"
"1392","δὲ","δέ"
"1393","τῷ","ὁ"
"1394","πρὸς","πρός"
"1395","δύσιν","δύσις"
"1396","στενοπόρῳ","στενοπόρος"
"1397","διανεῳγὸς","διανεῳγός"
"1398","στόματι","στόμα"
"1399",",",","
"1400","κατὰ","κατά"
"1401","τὰς","ὁ"
"1402","Ἡρακλείους","Ἡράκλειος"
"1403","λεγομένας","λέγω"
"1404","στήλας","στήλη"
"1405",",",","
"1406","τὸν","ὁ"
"1407","εἴσρουν","εἴσροος"
"1408","εἰς","εἰς"
"1409","τὴν","ὁ"
"1410","ἔσω","ἔσω"
"1411","θάλασσαν","θάλασσα"
"1412","ὡς","ὡς"
"1413","ἂν","ἄν"
"1414","εἰς","εἰς"
"1415","λιμένα","λιμήν"
"1416","ποιεῖται","ποιέω"
"1417",",",","
"1418","κατὰ","κατά"
"1419","μικρὸν","μικρός"
"1420","δὲ","δέ"
"1421","ἐπιπλατυνόμενος","ἐπιπλατυνόμενος"
"1422","ἀναχεῖται","ἀναχέω"
"1423",",",","
"1424","μεγάλους","μέγας"
"1425","περιλαμβάνων","περιλαμβάνω"
"1426","κόλπους","κόλπος"
"1427","ἀλλήλοις","ἀλλήλων"
"1428","συναφεῖς","συναφέω"
"1429",",",","
"1430","πῇ","πῆ"
"1431","μὲν","μέν"
"1432","κατὰ","κατά"
