"ID","TOKEN","NER"
"5475","συνᾳδόντων","O"
"5476","καὶ","O"
"5477","χορευόντων","O"
"5478","κατὰ","O"
"5479","τὸν","O"
"5480","οὐρανὸν","O"
"5481","ἐξ","O"
"5482","ἑνός","O"
"5483","τε","O"
"5484","γίνεται","O"
"5485","καὶ","O"
"5486","εἰς","O"
"5487","ἓν","O"
"5488","ἀπολήγει","O"
"5489",",","O"
"5490","κόσμον","O"
"5491","ἐτύμως","O"
"5492","τὸ","O"
"5493","σύμπαν","O"
"5494","ἀλλ","O"
"5495","οὐκ","O"
"5496","ἀκοσμίαν","O"
"5497","ὀνομάσασα","O"
"5498",".","O"
"5499","Καθάπερ","O"
"5500","δὲ","O"
"5501","ἐν","O"
"5502","χορῷ","O"
"5503","κορυφαίου","O"
"5504","κατάρξαντος","O"
"5505","συνεπηχεῖ","O"
"5506","πᾶς","O"
"5507","ὁ","O"
"5508","χορὸς","O"
"5509","ἀνδρῶν","O"
"5510",",","O"
"5511","ἔσθ","O"
"5512","ὅτε","O"
"5513","καὶ","O"
"5514","γυναικῶν","O"
"5515",",","O"
"5516","ἐν","O"
"5517","διαφόροις","O"
"5518","φωναῖς","O"
"5519","ὀξυτέραις","O"
"5520","καὶ","O"
"5521","βαρυτέραις","O"
"5522","μίαν","O"
"5523","ἁρμονίαν","O"
"5524","ἐμμελῆ","O"
"5525","κεραννύντων","O"
"5526",",","O"
"5527","οὕτως","O"
"5528","ἔχει","O"
"5529","καὶ","O"
"5530","ἐπὶ","O"
"5531","τοῦ","O"
"5532","τὸ","O"
"5533","σύμπαν","O"
"5534","διέποντος","O"
"5535","θεοῦ","O"
"5536","·","O"
"5537","κατὰ","O"
"5538","γὰρ","O"
"5539","τὸ","O"
"5540","ἄνωθεν","O"
"5541","ἐνδόσιμον","O"
"5542","ὑπὸ","O"
"5543","τοῦ","O"
"5544","φερωνύμως","O"
"5545","ἂν","O"
"5546","κορυφαίου","O"
"5547","προσαγορευθέντος","O"
"5548","κινεῖται","O"
"5549","μὲν","O"
"5550","τὰ","O"
"5551","ἄστρα","O"
"5552","ἀεὶ","O"
"5553","καὶ","O"
"5554","ὁ","O"
"5555","σύμπας","O"
"5556","οὐρανός","O"
"5557",",","O"
"5558","πορεύεται","O"
"5559","δὲ","O"
"5560","διττὰς","O"
"5561","πορείας","O"
"5562","ὁ","O"
"5563","παμφαὴς","O"
"5564","ἥλιος","O"
"5565",",","O"
"5566","τῇ","O"
"5567","μὲν","O"
"5568","ἡμέραν","O"
"5569","καὶ","O"
"5570","νύκτα","O"
"5571","διορίζων","O"
"5572","ἀνατολῇ","O"
"5573","καὶ","O"
"5574","δύσει","O"
"5575",",","O"
"5576","τῇ","O"
"5577","δὲ","O"
"5578","τὰς","O"
"5579","τέσσαρας","O"
"5580","ὥρας","O"
"5581","ἄγων","O"
"5582","τοῦ","O"
"5583","ἔτους","O"
"5584",",","O"
"5585","πρόσω","O"
"5586","τε","O"
"5587","βόρειος","O"
"5588","καὶ","O"
"5589","ὀπίσω","O"
"5590","νότιος","O"
"5591","διεξέρπων","O"
"5592",".","O"
"5593","Γίνονται","O"
"5594","δὲ","O"
"5595","ὑετοὶ","O"
"5596","κατὰ","O"
"5597","καιρὸν","O"
"5598","καὶ","O"
"5599","ἄνεμοι","O"
"5600","καὶ","O"
"5601","δρόσοι","O"
"5602",",","O"
"5603","τά","O"
"5604","τε","O"
"5605","πάθη","O"
"5606","τὰ","O"
"5607","ἐν","O"
"5608","τῷ","O"
"5609","περιέχοντι","O"
"5610","συμβαίνοντα","O"
"5611",",","O"
"5612","διὰ","O"
"5613","τὴν","O"
"5614","πρώτην","O"
"5615","καὶ","O"
"5616","ἀρχαιόγονον","O"
"5617","αἰτίαν","O"
"5618",".","O"
"5619","Ἕπονται","O"
"5620","δὲ","O"
"5621","τούτοις","O"
"5622","ποταμῶν","O"
"5623","ἐκροαί","O"
"5624",",","O"
"5625","θαλάσσης","O"
"5626","ἀνοιδήσεις","O"
"5627",",","O"
"5628","δένδρων","O"
"5629","ἐκφύσεις","O"
"5630",",","O"
"5631","καρπῶν","O"
"5632","πεπάνσεις","O"
"5633",",","O"
"5634","γοναὶ","O"
"5635","ζῴων","O"
"5636",",","O"
"5637","ἐκτροφαί","O"
"5638","τε","O"
"5639","πάντων","O"
"5640","καὶ","O"
"5641","ἀκμαὶ","O"
"5642","καὶ","O"
"5643","φθίσεις","O"
"5644",",","O"
"5645","συμβαλλομένης","O"
"5646","πρὸς","O"
"5647","ταῦτα","O"
"5648","καὶ","O"
"5649","τῆς","O"
"5650","ἑκάστου","O"
"5651","κατασκευῆς","O"
"5652",",","O"
"5653","ὡς","O"
"5654","ἔφην","O"
"5655",".","O"
"5656","Ὅταν","O"
"5657","οὖν","O"
"5658","ὁ","O"
"5659","πάντων","O"
"5660","ἡγεμών","O"
"5661","τε","O"
"5662","καὶ","O"
"5663","γενέτωρ","O"
"5664",",","O"
"5665","ἀόρατος","O"
"5666","ὢν","O"
"5667","ἄλλῳ","O"
"5668","πλὴν","O"
"5669","λογισμῷ","O"
"5670",",","O"
"5671","σημήνῃ","O"
"5672","πάσῃ","O"
"5673","φύσει","O"
"5674","μεταξὺ","O"
"5675","οὐρανοῦ","O"
"5676","τε","O"
"5677","καὶ","O"
"5678","γῆς","O"
"5679","φερομένῃ","O"
"5680",",","O"
"5681","κινεῖται","O"
"5682","πᾶσα","O"
"5683","ἐνδελεχῶς","O"
"5684","ἐν","O"
"5685","κύκλοις","O"
"5686","καὶ","O"
"5687","πέρασιν","O"
"5688","ἰδίοις","O"
"5689",",","O"
"5690","ποτὲ","O"
"5691","μὲν","O"
"5692","ἀφανιζομένη","O"
"5693","ποτὲ","O"
"5694","δὲ","O"
"5695","φαινομένη","O"
"5696",",","O"
"5697","μυρίας","O"
"5698","ἰδέας","O"
"5699","ἀναφαίνουσά","O"
"5700","τε","O"
"5701","καὶ","O"
"5702","πάλιν","O"
"5703","ἀποκρύπτουσα","O"
"5704","ἐκ","O"
"5705","μιᾶς","O"
"5706","ἀρχῆς","O"
"5707",".","O"
"5708","Ἔοικε","O"
"5709","δὲ","O"
"5710","κομιδῇ","O"
"5711","τὸ","O"
"5712","δρώμενον","O"
"5713","τοῖς","O"
"5714","ἐν","O"
"5715","πολέμου","O"
"5716","καιροῖς","O"
"5717","μάλιστα","O"
"5718","γινομένοις","O"
"5719",",","O"
"5720","ἐπειδὰν","O"
"5721","ἡ","O"
"5722","σάλπιγξ","O"
"5723","σημήνῃ","O"
"5724","τῷ","O"
"5725","στρατοπέδῳ","O"
"5726","·","O"
"5727","τότε","O"
"5728","γὰρ","O"
"5729","τῆς","O"
"5730","φωνῆς","O"
"5731","ἕκαστος","O"
"5732","ἀκούσας","O"
"5733","ὁ","O"
"5734","μὲν","O"
"5735","ἀσπίδα","O"
"5736","ἀναιρεῖται","O"
"5737",",","O"
"5738","ὁ","O"
"5739","δὲ","O"
"5740","θώρακα","O"
"5741","ἐνδύεται","O"
"5742",",","O"
"5743","ὁ","O"
"5744","δὲ","O"
"5745","κνημῖδας","O"
"5746","ἢ","O"
"5747","κράνος","O"
"5748","ἢ","O"
"5749","ζωστῆρα","O"
"5750","περιτίθεται","O"
"5751","·","O"
"5752","καὶ","O"
"5753","ὁ","O"
"5754","μὲν","O"
"5755","ἵππον","O"
"5756","χαλινοῖς","O"
"5757",",","O"
"5758","ὁ","O"
"5759","δὲ","O"
"5760","συνωρίδα","O"
"5761","ἀναβαίνει","O"
"5762",",","O"
"5763","ὁ","O"
"5764","δὲ","O"
"5765","σύνθημα","O"
"5766","παρεγγυᾷ","O"
"5767","·","O"
"5768","καθίσταται","O"
"5769","δὲ","O"
"5770","εὐθέως","O"
"5771","ὁ","O"
"5772","μὲν","O"
"5773","λοχαγὸς","O"
"5774","εἰς","O"
"5775","λόχον","O"
"5776",",","O"
"5777","ὁ","O"
"5778","δὲ","O"
"5779","ταξίαρχος","O"
"5780","εἰς","O"
"5781","τάξιν","O"
"5782",",","O"
"5783","ὁ","O"
"5784","δὲ","O"
"5785","ἱππεὺς","O"
"5786","ἐπὶ","O"
"5787","κέρας","O"
"5788",",","O"
"5789","ὁ","O"
"5790","δὲ","O"
"5791","ψιλὸς","O"
"5792","εἰς","O"
"5793","τὴν","O"
"5794","ἰδίαν","O"
"5795","ἐκτρέχει","O"
"5796","χώραν","O"
"5797","·","O"
"5798","πάντα","O"
"5799","δὲ","O"
"5800","ὑφ","O"
"5801","ἕνα","O"
"5802","σημάντορα","O"
"5803","δινεῖται","O"
"5804","κατὰ","O"
"5805","πρόσταξιν","O"
"5806","τοῦ","O"
"5807","τὸ","O"
"5808","κράτος","O"
"5809","ἔχοντος","O"
"5810","ἡγεμόνος","O"
"5811",".","O"
"5812","Οὕτω","O"
"5813","χρὴ","O"
"5814","καὶ","O"
"5815","περὶ","O"
"5816","τοῦ","O"
"5817","σύμπαντος","O"
"5818","φρονεῖν","O"
"5819","·","O"
"5820","ὑπὸ","O"
"5821","γὰρ","O"
"5822","μιᾶς","O"
"5823","ῥοπῆς","O"
"5824","ὀτρυνομένων","O"
"5825","ἁπάντων","O"
"5826","γίνεται","O"
"5827","τὰ","O"
"5828","οἰκεῖα","O"
"5829",",","O"
"5830","καὶ","O"
"5831","ταύτης","O"
"5832","ἀοράτου","O"
"5833","καὶ","O"
"5834","ἀφανοῦς","O"
"5835",".","O"
"5836","Ὅπερ","O"
"5837","οὐδαμῶς","O"
"5838","ἐστὶν","O"
"5839","ἐμπόδιον","O"
"5840","οὔτε","O"
"5841","ἐκείνῃ","O"
"5842","πρὸς","O"
"5843","τὸ","O"
"5844","δρᾶν","O"
"5845","οὔτε","O"
"5846","ἡμῖν","O"
"5847","πρὸς","O"
"5848","τὸ","O"
"5849","πιστεῦσαι","O"
"5850","·","O"
"5851","καὶ","O"
"5852","γὰρ","O"
"5853","ἡ","O"
"5854","ψυχή","O"
"5855",",","O"
"5856","δι","O"
"5857","ἣν","O"
"5858","ζῶμέν","O"
"5859","τε","O"
"5860","καὶ","O"
"5861","οἴκους","O"
"5862","καὶ","O"
"5863","πόλεις","O"
"5864","ἔχομεν","O"
"5865",",","O"
"5866","ἀόρατος","O"
"5867","οὖσα","O"
"5868","τοῖς","O"
"5869","ἔργοις","O"
"5870","αὐτοῖς","O"
"5871","ὁρᾶται","O"
"5872","·","O"
"5873","πᾶς","O"
"5874","γὰρ","O"
"5875","ὁ","O"
"5876","τοῦ","O"
"5877","βίου","O"
"5878","διάκοσμος","O"
"5879","ὑπὸ","O"
"5880","ταύτης","O"
"5881","εὕρηται","O"
"5882","καὶ","O"
"5883","διατέτακται","O"
"5884","καὶ","O"
"5885","συνέχεται","O"
"5886",",","O"
"5887","γῆς","O"
"5888","ἀρόσεις","O"
"5889","καὶ","O"
"5890","φυτεύσεις","O"
"5891",",","O"
"5892","τέχνης","O"
"5893","ἐπίνοιαι","O"
"5894",",","O"
"5895","χρήσεις","O"
"5896","νόμων","O"
"5897",",","O"
"5898","κόσμος","O"
"5899","πολιτείας","O"
"5900",",","O"
"5901","ἔνδημοι","O"
"5902","πράξεις","O"
"5903",",","O"
"5904","ὑπερόριος","O"
"5905","πόλεμος","O"
"5906",",","O"
"5907","εἰρήνη","O"
"5908",".","O"
"5909","Ταῦτα","O"
"5910","χρὴ","O"
"5911","καὶ","O"
"5912","περὶ","O"
"5913","θεοῦ","O"
"5914","διανοεῖσθαι","O"
"5915",",","O"
"5916","δυνάμει","O"
"5917","μὲν","O"
"5918","ὄντος","O"
"5919","ἰσχυροτάτου","O"
"5920",",","O"
"5921","κάλλει","O"
"5922","δὲ","O"
"5923","εὐπρεπεστάτου","O"
"5924",",","O"
"5925","ζωῇ","O"
"5926","δὲ","O"
"5927","ἀθανάτου","O"
"5928",",","O"
"5929","ἀρετῇ","O"
"5930","δὲ","O"
"5931","κρατίστου","O"
"5932",",","O"
"5933","διότι","O"
"5934","πάσῃ","O"
"5935","θνητῇ","O"
"5936","φύσει","O"
"5937","γενόμενος","O"
"5938","ἀθεώρητος","O"
"5939","ἀπ","O"
"5940","αὐτῶν","O"
"5941","τῶν","O"
"5942","ἔργων","O"
"5943","θεωρεῖται","O"
"5944",".","O"
"5945","Τὰ","O"
"5946","γὰρ","O"
"5947","πάθη","O"
"5948",",","O"
"5949","καὶ","O"
"5950","τὰ","O"
"5951","δι","O"
"5952","ἀέρος","O"
"5953","ἅπαντα","O"
"5954","καὶ","O"
"5955","τὰ","O"
"5956","ἐπὶ","O"
"5957","γῆς","O"
"5958","καὶ","O"
"5959","τὰ","O"
"5960","ἐν","O"
"5961","ὕδατι","O"
"5962",",","O"
"5963","θεοῦ","O"
"5964","λέγοιτ","O"
"5965","ἂν","O"
"5966","ὄντως","O"
"5967","ἔργα","O"
"5968","εἶναι","O"
"5969","τοῦ","O"
"5970","τὸν","O"
"5971","κόσμον","O"
"5972","ἐπέχοντος","O"
"5973","·","O"
"5974","ἐξ","O"
"5975","οὗ","O"
"5976","κατὰ","O"
"5977","τὸν","O"
"5978","φυσικὸν","O"
"5979","Ἐμπεδοκλέα","PERSON"
"5980","πάνθ","O"
"5981","ὅσα","O"
"5982","τ","O"
"5983","ἦν","O"
"5984","ὅσα","O"
"5985","τ","O"
"5986","ἐστὶν","O"
"5987","ὅσα","O"
"5988","τ","O"
"5989","ἔσται","O"
"5990","ὀπίσσω","O"
"5991",",","O"
"5992","δένδρεά","O"
"5993","τ","O"
"5994","ἐβλάστησε","O"
"5995","καὶ","O"
"5996","ἀνέρες","O"
"5997","ἠδὲ","O"
"5998","γυναῖκες","O"
"5999","θῆρές","O"
"6000","τ","O"
"6001","οἰωνοί","O"
"6002","τε","O"
"6003","καὶ","O"
"6004","ὑδατοθρέμμονες","O"
"6005","ἰχθῦς","O"
"6006",".","O"
"6007","Ἔοικε","O"
"6008","δὲ","O"
"6009","ὄντως","O"
"6010",",","O"
"6011","εἰ","O"
"6012","καὶ","O"
"6013","μικρότερον","O"
"6014",",","O"
"6015","παραβάλλειν","O"
"6016","τὸν","O"
"6017","κόσμον","O"
"6018","τοῖς","O"
"6019","ὀμφαλοῖς","O"
"6020","λεγομένοις","O"
"6021","τοῖς","O"
"6022","ἐν","O"
"6023","ταῖς","O"
"6024","ψαλῖσι","O"
"6025","λίθοις","O"
"6026",",","O"
"6027","οἳ","O"
"6028","μέσοι","O"
"6029","κείμενοι","O"
"6030","κατὰ","O"
"6031","τὴν","O"
"6032","εἰς","O"
"6033","ἑκάτερον","O"
"6034","μέρος","O"
"6035","ἔνδεσιν","O"
"6036","ἐν","O"
"6037","ἁρμονίᾳ","O"
"6038","τηροῦσι","O"
"6039","καὶ","O"
"6040","ἐν","O"
"6041","τάξει","O"
"6042","τὸ","O"
"6043","πᾶν","O"
"6044","σχῆμα","O"
"6045","τῆς","O"
"6046","ψαλῖδος","O"
"6047","καὶ","O"
"6048","ἀκίνητον","O"
"6049",".","O"
"6050","Φασὶ","O"
"6051","δὲ","O"
"6052","καὶ","O"
"6053","τὸν","O"
"6054","ἀγαλματοποιὸν","O"
"6055","Φειδίαν","PERSON"
"6056","κατασκευαζόμενον","O"
"6057","τὴν","O"
"6058","ἐν","O"
"6059","ἀκροπόλει","O"
"6060","Ἀθηνᾶν","GOD"
"6061","ἐν","O"
"6062","μέσῃ","O"
"6063","τῇ","O"
"6064","ταύτης","O"
"6065","ἀσπίδι","O"
"6066","τὸ","O"
"6067","ἑαυτοῦ","O"
"6068","πρόσωπον","O"
"6069","ἐντυπώσασθαι","O"
"6070",",","O"
"6071","καὶ","O"
"6072","συνδῆσαι","O"
"6073","τῷ","O"
"6074","ἀγάλματι","O"
"6075","διά","O"
"6076","τινος","O"
"6077","ἀφανοῦς","O"
"6078","δημιουργίας","O"
"6079",",","O"
"6080","ὥστε","O"
"6081","ἐξ","O"
"6082","ἀνάγκης","O"
"6083",",","O"
"6084","εἴ","O"
"6085","τις","O"
"6086","βούλοιτο","O"
"6087","αὐτὸ","O"
"6088","περιαιρεῖν","O"
"6089",",","O"
"6090","τὸ","O"
"6091","σύμπαν","O"
"6092","ἄγαλμα","O"
"6093","λύειν","O"
"6094","τε","O"
"6095","καὶ","O"
"6096","συγχεῖν","O"
"6097",".","O"
"6098","Τοῦτον","O"
"6099","οὖν","O"
"6100","ἔχει","O"
"6101","τὸν","O"
"6102","λόγον","O"
"6103","ὁ","O"
"6104","θεὸς","O"
"6105","ἐν","O"
"6106","κόσμῳ","O"
"6107",",","O"
"6108","συνέχων","O"
"6109","τὴν","O"
"6110","τῶν","O"
"6111","ὅλων","O"
"6112","ἁρμονίαν","O"
"6113","τε","O"
"6114","καὶ","O"
"6115","σωτηρίαν","O"
"6116",",","O"
"6117","πλὴν","O"
"6118","οὔτε","O"
"6119","μέσος","O"
"6120","ὤν","O"
"6121",",","O"
"6122","ἔνθα","O"
"6123","ἡ","O"
"6124","γῆ","O"
"6125","τε","O"
"6126","καὶ","O"
"6127","ὁ","O"
"6128","θολερὸς","O"
"6129","τόπος","O"
"6130","οὗτος","O"
"6131",",","O"
"6132","ἀλλ","O"
"6133","ἄνω","O"
"6134","καθαρὸς","O"
"6135","ἐν","O"
"6136","καθαρῷ","O"
"6137","χώρῳ","O"
"6138","βεβηκώς","O"
"6139",",","O"
"6140","ὃν","O"
"6141","ἐτύμως","O"
"6142","καλοῦμεν","O"
"6143","οὐρανὸν","O"
"6144","μὲν","O"
"6145","ἀπὸ","O"
"6146","τοῦ","O"
"6147","ὅρον","O"
"6148","εἶναι","O"
"6149","τῶν","O"
"6150","ἄνω","O"
"6151",",","O"
"6152","ὄλυμπον","LOC"
"6153","δὲ","O"
"6154","οἷον","O"
"6155","ὁλολαμπῆ","O"
"6156","καὶ","O"
"6157","παντὸς","O"
"6158","ζόφου","O"
"6159","καὶ","O"
"6160","ἀτάκτου","O"
"6161","κινήματος","O"
"6162","κεχωρισμένον","O"
"6163",",","O"
"6164","οἷα","O"
"6165","γίνεται","O"
"6166","παρ","O"
"6167","ἡμῖν","O"
"6168","διὰ","O"
"6169","χειμῶνος","O"
"6170","καὶ","O"
"6171","ἀνέμων","O"
"6172","βίας","O"
"6173",",","O"
"6174","ὥσπερ","O"
"6175","ἔφη","O"
"6176","καὶ","O"
"6177","ὁ","O"
"6178","ποιητὴς","O"
"6179","Ὅμηρος","PERSON"
"6180","Οὔλυμπόνδ","LOC"
"6181",",","O"
"6182","ὅθι","O"
"6183","φασὶ","O"
"6184","θεῶν","O"
"6185","ἕδος","O"
"6186","ἀσφαλὲς","O"
"6187","αἰεί","O"
"6188","ἔμμεναι","O"
"6189",".","O"
"6190","Οὔτ","O"
"6191","ἀνέμοισι","O"
"6192","τινάσσεται","O"
"6193","οὔτε","O"
"6194","ποτ","O"
"6195","ὄμβρῳ","O"
"6196","δεύεται","O"
"6197",",","O"
"6198","οὔτε","O"
"6199","χιὼν","O"
"6200","ἐπιπίλναται","O"
"6201",",","O"
"6202","ἀλλὰ","O"
"6203","μάλ","O"
"6204","αἴθρη","O"
"6205","πέπταται","O"
"6206","ἀννέφελος","O"
"6207",",","O"
"6208","λευκὴ","O"
"6209","δ","O"
"6210","ἀναδέδρομεν","O"
"6211","αἴγλη","O"
"6212",".","O"
"6213","Συνεπιμαρτυρεῖ","O"
"6214","δὲ","O"
"6215","καὶ","O"
"6216","ὁ","O"
"6217","βίος","O"
"6218","ἅπας","O"
"6219",",","O"
"6220","τὴν","O"
"6221","ἄνω","O"
"6222","χώραν","O"
"6223","ἀποδοὺς","O"
"6224","θεῷ","O"
"6225","·","O"
"6226","καὶ","O"
"6227","γὰρ","O"
"6228","πάντες","O"
"6229","οἱ","O"
"6230","ἄνθρωποι","O"
"6231","ἀνατείνομεν","O"
"6232","τὰς","O"
"6233","χεῖρας","O"
"6234","εἰς","O"
"6235","τὸν","O"
"6236","οὐρανὸν","O"
"6237","εὐχὰς","O"
"6238","ποιούμενοι","O"
"6239",".","O"
"6240","Καθ","O"
"6241","ὃν","O"
"6242","λόγον","O"
"6243","οὐ","O"
"6244","κακῶς","O"
"6245","κἀκεῖνο","O"
"6246","ἀναπεφώνηται","O"
"6247","Ζεὺς","GOD"
"6248","δ","O"
"6249","ἔλαχ","O"
"6250","οὐρανὸν","O"
"6251","εὐρὺν","O"
"6252","ἐν","O"
"6253","αἰθέρι","O"
"6254","καὶ","O"
"6255","νεφέλῃσιν","O"
"6256",".","O"
"6257","Διὸ","O"
"6258","καὶ","O"
"6259","τῶν","O"
"6260","αἰσθητῶν","O"
"6261","τὰ","O"
"6262","τιμιώτατα","O"
"6263","τὸν","O"
"6264","αὐτὸν","O"
"6265","ἐπέχει","O"
"6266","τόπον","O"
"6267",",","O"
"6268","ἄστρα","O"
"6269","τε","O"
"6270","καὶ","O"
"6271","ἥλιος","O"
"6272","καὶ","O"
"6273","σελήνη","O"
"6274",".","O"
"6275","Μόνα","O"
"6276","τε","O"
"6277","τὰ","O"
"6278","οὐράνια","O"
"6279","διὰ","O"
"6280","τοῦτο","O"
"6281","ἀεὶ","O"
"6282","τὴν","O"
"6283","αὐτὴν","O"
"6284","σώζοντα","O"
"6285","τάξιν","O"
"6286","διακεκόσμηται","O"
"6287",",","O"
"6288","καὶ","O"
"6289","οὔ","O"
"6290","ποτε","O"
"6291","ἀλλοιωθέντα","O"
"6292","μετεκινήθη","O"
"6293",",","O"
"6294","καθάπερ","O"
"6295","τὰ","O"
"6296","ἐπὶ","O"
"6297","γῆς","O"
"6298","εὔτρεπτα","O"
"6299","ὄντα","O"
"6300","πολλὰς","O"
"6301","ἑτεροιώσεις","O"
"6302","καὶ","O"
"6303","πάθη","O"
"6304","ἀναδέδεκται","O"
"6305","·","O"
"6306","σεισμοί","O"
"6307","τε","O"
"6308","γὰρ","O"
"6309","ἤδη","O"
"6310","βίαιοι","O"
"6311","πολλὰ","O"
"6312","μέρη","O"
"6313","τῆς","O"
"6314","γῆς","O"
"6315","ἀνέρρηξαν","O"
"6316",",","O"
"6317","ὄμβροι","O"
"6318","τε","O"
"6319","κατέκλυσαν","O"
"6320","ἐξαίσιοι","O"
"6321","καταρραγέντες","O"
"6322",",","O"
"6323","ἐπιδρομαί","O"
"6324","τε","O"
"6325","κυμάτων","O"
"6326","καὶ","O"
"6327","ἀναχωρήσεις","O"
"6328","πολλάκις","O"
"6329","καὶ","O"
"6330","ἠπείρους","O"
"6331","ἐθαλάττωσαν","O"
"6332","καὶ","O"
"6333","θαλάττας","O"
"6334","ἠπείρωσαν","O"
"6335",",","O"
"6336","βίαι","O"
"6337","τε","O"
"6338","πνευμάτων","O"
"6339","καὶ","O"
"6340","τυφώνων","O"
"6341","ἔστιν","O"
"6342","ὅτε","O"
"6343","πόλεις","O"
"6344","ὅλας","O"
"6345","ἀνέτρεψαν","O"
"6346",",","O"
"6347","πυρκαϊαί","O"
"6348","τε","O"
"6349","καὶ","O"
"6350","φλόγες","O"
"6351","αἱ","O"
"6352","μὲν","O"
"6353","ἐξ","O"
"6354","οὐρανοῦ","O"
"6355","γενόμεναι","O"
"6356","πρότερον","O"
"6357",",","O"
"6358","ὥσπερ","O"
"6359","φασίν","O"
"6360",",","O"
"6361","ἐπὶ","O"
"6362","Φαέθοντος","PERSON"
"6363","τὰ","O"
"6364","πρὸς","O"
"6365","ἕω","O"
"6366","μέρη","O"
"6367","κατέφλεξαν","O"
"6368",",","O"
"6369","αἱ","O"
"6370","δὲ","O"
"6371","πρὸς","O"
"6372","ἑσπέραν","O"
"6373","ἐκ","O"
"6374","γῆς","O"
"6375","ἀναβλύσασαι","O"
"6376","καὶ","O"
"6377","ἐκφυσήσασαι","O"
"6378",",","O"
"6379","καθάπερ","O"
"6380","τῶν","O"
"6381","ἐν","O"
"6382","Αἴτνῃ","LOC"
"6383","κρατήρων","O"
"6384","ἀναρραγέντων","O"
"6385","καὶ","O"
"6386","ἀνὰ","O"
"6387","τὴν","O"
"6388","γῆν","O"
"6389","φερομένων","O"
"6390","χειμάρρου","O"
"6391","δίκην","O"
"6392",".","O"
"6393","Ἔνθα","O"
"6394","καὶ","O"
"6395","τὸ","O"
"6396","τῶν","O"
"6397","εὐσεβῶν","O"
"6398","γένος","O"
"6399","ἐξόχως","O"
"6400","ἐτίμησε","O"
"6401","τὸ","O"
"6402","δαιμόνιον","O"
"6403",",","O"
"6404","περικαταληφθέντων","O"
"6405","ὑπὸ","O"
"6406","τοῦ","O"
"6407","ῥεύματος","O"
"6408","διὰ","O"
"6409","τὸ","O"
"6410","βαστάζειν","O"
"6411","γέροντας","O"
"6412","ἐπὶ","O"
"6413","τῶν","O"
"6414","ὤμων","O"
"6415","γονεῖς","O"
"6416","καὶ","O"
"6417","σώζειν","O"
"6418","·","O"
"6419","πλησίον","O"
"6420","γὰρ","O"
"6421","αὐτῶν","O"
"6422","γενόμενος","O"
"6423","ὁ","O"
"6424","τοῦ","O"
"6425","πυρὸς","O"
"6426","ποταμὸς","O"
"6427","ἐξεσχίσθη","O"
"6428",",","O"
"6429","παρέτρεψέ","O"
"6430","τε","O"
"6431","τοῦ","O"
"6432","φλογμοῦ","O"
"6433","τὸ","O"
"6434","μὲν","O"
"6435","ἔνθα","O"
"6436","τὸ","O"
"6437","δ","O"
"6438","ἔνθα","O"
"6439",",","O"
"6440","καὶ","O"
"6441","ἐτήρησεν","O"
"6442","ἀβλαβεῖς","O"
"6443","ἅμα","O"
"6444","τοῖς","O"
"6445","γονεῦσι","O"
"6446","τοὺς","O"
"6447","νεανίσκους","O"
"6448",".","O"
"6449","Καθόλου","O"
"6450","δέ","O"
"6451",",","O"
"6452","ὅπερ","O"
"6453","ἐν","O"
"6454","νηῒ","O"
"6455","μὲν","O"
"6456","κυβερνήτης","O"
"6457",",","O"
"6458","ἐν","O"
"6459","ἅρματι","O"
"6460","δὲ","O"
"6461","ἡνίοχος","O"
"6462",",","O"
"6463","ἐν","O"
"6464","χορῷ","O"
"6465","δὲ","O"
"6466","κορυφαῖος","O"
"6467",",","O"
"6468","ἐν","O"
"6469","πόλει","O"
"6470","δὲ","O"
"6471","νόμος","O"
"6472",",","O"
"6473","ἐν","O"
"6474","στρατοπέδῳ","O"
"6475","δὲ","O"
"6476","ἡγεμών","O"
"6477",",","O"
"6478","τοῦτο","O"
"6479","θεὸς","O"
"6480","ἐν","O"
"6481","κόσμῳ","O"
"6482",",","O"
"6483","πλὴν","O"
"6484","καθ","O"
"6485","ὅσον","O"
"6486","τοῖς","O"
"6487","μὲν","O"
"6488","καματηρὸν","O"
"6489","τὸ","O"
"6490","ἄρχειν","O"
"6491","πολυκίνητόν","O"
"6492","τε","O"
"6493","καὶ","O"
"6494","πολυμέριμνον","O"
"6495",",","O"
"6496","τῷ","O"
"6497","δὲ","O"
"6498","ἄλυπον","O"
"6499","ἄπονόν","O"
"6500","τε","O"
"6501","καὶ","O"
"6502","πάσης","O"
"6503","κεχωρισμένον","O"
"6504","σωματικῆς","O"
"6505","ἀσθενείας","O"
"6506","·","O"
"6507","ἐν","O"
"6508","ἀκινήτῳ","O"
"6509","γὰρ","O"
"6510","ἱδρυμένος","O"
"6511","πάντα","O"
"6512","κινεῖ","O"
"6513","καὶ","O"
"6514","περιάγει","O"
"6515",",","O"
"6516","ὅπου","O"
"6517","βούλεται","O"
"6518","καὶ","O"
"6519","ὅπως","O"
"6520",",","O"
"6521","ἐν","O"
"6522","διαφόροις","O"
"6523","ἰδέαις","O"
"6524","τε","O"
"6525","καὶ","O"
"6526","φύσεσιν","O"
"6527",",","O"
"6528","ὥσπερ","O"
"6529","ἀμέλει","O"
"6530","καὶ","O"
"6531","ὁ","O"
"6532","τῆς","O"
"6533","πόλεως","O"
"6534","νόμος","O"
"6535","ἀκίνητος","O"
"6536","ὢν","O"
