"ID","TOKEN","UPOS"
"5443","δὲ","ADV"
"5444","Πυρόεις","NOUN"
"5445","ἐν","ADP"
"5446","διπλασίονι","ADJ"
"5447","τούτων","ADJ"
"5448","χρόνῳ","NOUN"
"5449",",","PUNCT"
"5450","ὁ","DET"
"5451","δὲ","ADV"
"5452","Διὸς","PROPN"
"5453","ἐν","ADP"
"5454","ἑξαπλασίονι","ADJ"
"5455","τούτου","ADJ"
"5456",",","PUNCT"
"5457","καὶ","CCONJ"
"5458","τελευταῖος","ADJ"
"5459","ὁ","DET"
"5460","τοῦ","DET"
"5461","Κρόνου","PROPN"
"5462","λεγόμενος","VERB"
"5463","ἐν","ADP"
"5464","διπλασίονι","ADJ"
"5465","καὶ","CCONJ"
"5466","ἡμίσει","ADJ"
"5467","τοῦ","DET"
"5468","ὑποκάτω","ADV"
"5469",".","PUNCT"
"5470","Μία","NUM"
"5471","δὲ","ADV"
"5472","ἐκ","ADP"
"5473","πάντων","ADJ"
"5474","ἁρμονία","NOUN"
"5475","συνᾳδόντων","VERB"
"5476","καὶ","CCONJ"
"5477","χορευόντων","VERB"
"5478","κατὰ","ADP"
"5479","τὸν","DET"
"5480","οὐρανὸν","NOUN"
"5481","ἐξ","ADP"
"5482","ἑνός","NUM"
"5483","τε","CCONJ"
"5484","γίνεται","VERB"
"5485","καὶ","CCONJ"
"5486","εἰς","ADP"
"5487","ἓν","NUM"
"5488","ἀπολήγει","VERB"
"5489",",","PUNCT"
"5490","κόσμον","NOUN"
"5491","ἐτύμως","ADV"
"5492","τὸ","DET"
"5493","σύμπαν","ADJ"
"5494","ἀλλ","CCONJ"
"5495","οὐκ","ADV"
"5496","ἀκοσμίαν","NOUN"
"5497","ὀνομάσασα","VERB"
"5498",".","PUNCT"
"5499","Καθάπερ","ADV"
"5500","δὲ","ADV"
"5501","ἐν","ADP"
"5502","χορῷ","NOUN"
"5503","κορυφαίου","NOUN"
"5504","κατάρξαντος","VERB"
"5505","συνεπηχεῖ","VERB"
"5506","πᾶς","DET"
"5507","ὁ","DET"
"5508","χορὸς","NOUN"
"5509","ἀνδρῶν","NOUN"
"5510",",","PUNCT"
"5511","ἔσθ","ADV"
"5512","ὅτε","ADV"
"5513","καὶ","ADV"
"5514","γυναικῶν","NOUN"
"5515",",","PUNCT"
"5516","ἐν","ADP"
"5517","διαφόροις","ADJ"
"5518","φωναῖς","NOUN"
"5519","ὀξυτέραις","ADJ"
"5520","καὶ","CCONJ"
"5521","βαρυτέραις","ADJ"
"5522","μίαν","NUM"
"5523","ἁρμονίαν","NOUN"
"5524","ἐμμελῆ","ADJ"
"5525","κεραννύντων","VERB"
"5526",",","PUNCT"
"5527","οὕτως","ADV"
"5528","ἔχει","VERB"
"5529","καὶ","ADV"
"5530","ἐπὶ","ADP"
"5531","τοῦ","DET"
"5532","τὸ","DET"
"5533","σύμπαν","ADJ"
"5534","διέποντος","VERB"
"5535","θεοῦ","NOUN"
"5536","·","PUNCT"
"5537","κατὰ","ADP"
"5538","γὰρ","ADV"
"5539","τὸ","DET"
"5540","ἄνωθεν","ADV"
"5541","ἐνδόσιμον","NOUN"
"5542","ὑπὸ","ADP"
"5543","τοῦ","DET"
"5544","φερωνύμως","ADV"
"5545","ἂν","ADV"
"5546","κορυφαίου","NOUN"
"5547","προσαγορευθέντος","VERB"
"5548","κινεῖται","VERB"
"5549","μὲν","ADV"
"5550","τὰ","DET"
"5551","ἄστρα","NOUN"
"5552","ἀεὶ","ADV"
"5553","καὶ","CCONJ"
"5554","ὁ","DET"
"5555","σύμπας","ADJ"
"5556","οὐρανός","NOUN"
"5557",",","PUNCT"
"5558","πορεύεται","VERB"
"5559","δὲ","ADV"
"5560","διττὰς","ADJ"
"5561","πορείας","NOUN"
"5562","ὁ","DET"
"5563","παμφαὴς","ADJ"
"5564","ἥλιος","NOUN"
"5565",",","PUNCT"
"5566","τῇ","PRON"
"5567","μὲν","ADV"
"5568","ἡμέραν","NOUN"
"5569","καὶ","CCONJ"
"5570","νύκτα","NOUN"
"5571","διορίζων","VERB"
"5572","ἀνατολῇ","NOUN"
"5573","καὶ","CCONJ"
"5574","δύσει","NOUN"
"5575",",","PUNCT"
"5576","τῇ","PRON"
"5577","δὲ","ADV"
"5578","τὰς","DET"
"5579","τέσσαρας","NUM"
"5580","ὥρας","NOUN"
"5581","ἄγων","VERB"
"5582","τοῦ","DET"
"5583","ἔτους","NOUN"
"5584",",","PUNCT"
"5585","πρόσω","ADV"
"5586","τε","CCONJ"
"5587","βόρειος","ADJ"
"5588","καὶ","CCONJ"
"5589","ὀπίσω","ADV"
"5590","νότιος","ADJ"
"5591","διεξέρπων","VERB"
"5592",".","PUNCT"
"5593","Γίνονται","VERB"
"5594","δὲ","ADV"
"5595","ὑετοὶ","NOUN"
"5596","κατὰ","ADP"
"5597","καιρὸν","NOUN"
"5598","καὶ","CCONJ"
"5599","ἄνεμοι","NOUN"
"5600","καὶ","CCONJ"
"5601","δρόσοι","NOUN"
"5602",",","PUNCT"
"5603","τά","DET"
"5604","τε","CCONJ"
"5605","πάθη","NOUN"
"5606","τὰ","DET"
"5607","ἐν","ADP"
"5608","τῷ","DET"
"5609","περιέχοντι","VERB"
"5610","συμβαίνοντα","VERB"
"5611",",","PUNCT"
"5612","διὰ","ADP"
"5613","τὴν","DET"
"5614","πρώτην","ADJ"
"5615","καὶ","CCONJ"
"5616","ἀρχαιόγονον","ADJ"
"5617","αἰτίαν","NOUN"
"5618",".","PUNCT"
"5619","Ἕπονται","VERB"
"5620","δὲ","ADV"
"5621","τούτοις","ADJ"
"5622","ποταμῶν","NOUN"
"5623","ἐκροαί","NOUN"
"5624",",","PUNCT"
"5625","θαλάσσης","NOUN"
"5626","ἀνοιδήσεις","NOUN"
"5627",",","PUNCT"
"5628","δένδρων","NOUN"
"5629","ἐκφύσεις","NOUN"
"5630",",","PUNCT"
"5631","καρπῶν","NOUN"
"5632","πεπάνσεις","NOUN"
"5633",",","PUNCT"
"5634","γοναὶ","NOUN"
"5635","ζῴων","NOUN"
"5636",",","PUNCT"
"5637","ἐκτροφαί","NOUN"
"5638","τε","CCONJ"
"5639","πάντων","ADJ"
"5640","καὶ","CCONJ"
"5641","ἀκμαὶ","NOUN"
"5642","καὶ","CCONJ"
"5643","φθίσεις","NOUN"
"5644",",","PUNCT"
"5645","συμβαλλομένης","VERB"
"5646","πρὸς","ADP"
"5647","ταῦτα","ADJ"
"5648","καὶ","ADV"
"5649","τῆς","DET"
"5650","ἑκάστου","ADJ"
"5651","κατασκευῆς","NOUN"
"5652",",","PUNCT"
"5653","ὡς","ADV"
"5654","ἔφην","VERB"
"5655",".","PUNCT"
"5656","Ὅταν","ADV"
"5657","οὖν","ADV"
"5658","ὁ","DET"
"5659","πάντων","DET"
"5660","ἡγεμών","NOUN"
"5661","τε","CCONJ"
"5662","καὶ","CCONJ"
"5663","γενέτωρ","NOUN"
"5664",",","PUNCT"
"5665","ἀόρατος","ADJ"
"5666","ὢν","AUX"
"5667","ἄλλῳ","ADJ"
"5668","πλὴν","ADP"
"5669","λογισμῷ","NOUN"
"5670",",","PUNCT"
"5671","σημήνῃ","VERB"
"5672","πάσῃ","DET"
"5673","φύσει","NOUN"
"5674","μεταξὺ","ADP"
"5675","οὐρανοῦ","NOUN"
"5676","τε","CCONJ"
"5677","καὶ","CCONJ"
"5678","γῆς","NOUN"
"5679","φερομένῃ","VERB"
"5680",",","PUNCT"
"5681","κινεῖται","VERB"
"5682","πᾶσα","ADJ"
"5683","ἐνδελεχῶς","ADV"
"5684","ἐν","ADP"
"5685","κύκλοις","NOUN"
"5686","καὶ","CCONJ"
"5687","πέρασιν","NOUN"
"5688","ἰδίοις","ADJ"
"5689",",","PUNCT"
"5690","ποτὲ","ADV"
"5691","μὲν","ADV"
"5692","ἀφανιζομένη","VERB"
"5693","ποτὲ","ADV"
"5694","δὲ","ADV"
"5695","φαινομένη","VERB"
"5696",",","PUNCT"
"5697","μυρίας","ADJ"
"5698","ἰδέας","NOUN"
"5699","ἀναφαίνουσά","VERB"
"5700","τε","CCONJ"
"5701","καὶ","CCONJ"
"5702","πάλιν","ADV"
"5703","ἀποκρύπτουσα","VERB"
"5704","ἐκ","ADP"
"5705","μιᾶς","NUM"
"5706","ἀρχῆς","NOUN"
"5707",".","PUNCT"
"5708","Ἔοικε","VERB"
"5709","δὲ","ADV"
"5710","κομιδῇ","ADV"
"5711","τὸ","DET"
"5712","δρώμενον","VERB"
"5713","τοῖς","DET"
"5714","ἐν","ADP"
"5715","πολέμου","NOUN"
"5716","καιροῖς","NOUN"
"5717","μάλιστα","ADV"
"5718","γινομένοις","VERB"
"5719",",","PUNCT"
"5720","ἐπειδὰν","SCONJ"
"5721","ἡ","DET"
"5722","σάλπιγξ","NOUN"
"5723","σημήνῃ","VERB"
"5724","τῷ","DET"
"5725","στρατοπέδῳ","NOUN"
"5726","·","PUNCT"
"5727","τότε","ADV"
"5728","γὰρ","ADV"
"5729","τῆς","DET"
"5730","φωνῆς","NOUN"
"5731","ἕκαστος","ADJ"
"5732","ἀκούσας","VERB"
"5733","ὁ","PRON"
"5734","μὲν","ADV"
"5735","ἀσπίδα","NOUN"
"5736","ἀναιρεῖται","VERB"
"5737",",","PUNCT"
"5738","ὁ","PRON"
"5739","δὲ","ADV"
"5740","θώρακα","NOUN"
"5741","ἐνδύεται","VERB"
"5742",",","PUNCT"
"5743","ὁ","PRON"
"5744","δὲ","ADV"
"5745","κνημῖδας","NOUN"
"5746","ἢ","CCONJ"
"5747","κράνος","NOUN"
"5748","ἢ","CCONJ"
"5749","ζωστῆρα","NOUN"
"5750","περιτίθεται","VERB"
"5751","·","PUNCT"
"5752","καὶ","CCONJ"
"5753","ὁ","PRON"
"5754","μὲν","ADV"
"5755","ἵππον","NOUN"
"5756","χαλινοῖς","NOUN"
"5757",",","PUNCT"
"5758","ὁ","PRON"
"5759","δὲ","ADV"
"5760","συνωρίδα","NOUN"
"5761","ἀναβαίνει","VERB"
"5762",",","PUNCT"
"5763","ὁ","PRON"
"5764","δὲ","ADV"
"5765","σύνθημα","NOUN"
"5766","παρεγγυᾷ","VERB"
"5767","·","PUNCT"
"5768","καθίσταται","VERB"
"5769","δὲ","ADV"
"5770","εὐθέως","ADV"
"5771","ὁ","DET"
"5772","μὲν","ADV"
"5773","λοχαγὸς","NOUN"
"5774","εἰς","ADP"
"5775","λόχον","NOUN"
"5776",",","PUNCT"
"5777","ὁ","DET"
"5778","δὲ","ADV"
"5779","ταξίαρχος","NOUN"
"5780","εἰς","ADP"
"5781","τάξιν","NOUN"
"5782",",","PUNCT"
"5783","ὁ","DET"
"5784","δὲ","ADV"
"5785","ἱππεὺς","NOUN"
"5786","ἐπὶ","ADP"
"5787","κέρας","NOUN"
"5788",",","PUNCT"
"5789","ὁ","DET"
"5790","δὲ","ADV"
"5791","ψιλὸς","ADJ"
"5792","εἰς","ADP"
"5793","τὴν","DET"
"5794","ἰδίαν","ADJ"
"5795","ἐκτρέχει","VERB"
"5796","χώραν","NOUN"
"5797","·","PUNCT"
"5798","πάντα","ADJ"
"5799","δὲ","ADV"
"5800","ὑφ","ADP"
"5801","ἕνα","NUM"
"5802","σημάντορα","NOUN"
"5803","δινεῖται","VERB"
"5804","κατὰ","ADP"
"5805","πρόσταξιν","NOUN"
"5806","τοῦ","DET"
"5807","τὸ","DET"
"5808","κράτος","NOUN"
"5809","ἔχοντος","VERB"
"5810","ἡγεμόνος","NOUN"
"5811",".","PUNCT"
"5812","Οὕτω","ADV"
"5813","χρὴ","VERB"
"5814","καὶ","ADV"
"5815","περὶ","ADP"
"5816","τοῦ","DET"
"5817","σύμπαντος","ADJ"
"5818","φρονεῖν","VERB"
"5819","·","PUNCT"
"5820","ὑπὸ","ADP"
"5821","γὰρ","ADV"
"5822","μιᾶς","NUM"
"5823","ῥοπῆς","NOUN"
"5824","ὀτρυνομένων","VERB"
"5825","ἁπάντων","ADJ"
"5826","γίνεται","VERB"
"5827","τὰ","DET"
"5828","οἰκεῖα","ADJ"
"5829",",","PUNCT"
"5830","καὶ","CCONJ"
"5831","ταύτης","ADJ"
"5832","ἀοράτου","ADJ"
"5833","καὶ","CCONJ"
"5834","ἀφανοῦς","ADJ"
"5835",".","PUNCT"
"5836","Ὅπερ","PRON"
"5837","οὐδαμῶς","ADV"
"5838","ἐστὶν","AUX"
"5839","ἐμπόδιον","ADJ"
"5840","οὔτε","CCONJ"
"5841","ἐκείνῃ","ADJ"
"5842","πρὸς","ADP"
"5843","τὸ","DET"
"5844","δρᾶν","VERB"
"5845","οὔτε","CCONJ"
"5846","ἡμῖν","PRON"
"5847","πρὸς","ADP"
"5848","τὸ","DET"
"5849","πιστεῦσαι","VERB"
"5850","·","PUNCT"
"5851","καὶ","CCONJ"
"5852","γὰρ","ADV"
"5853","ἡ","DET"
"5854","ψυχή","NOUN"
"5855",",","PUNCT"
"5856","δι","ADP"
"5857","ἣν","PRON"
"5858","ζῶμέν","VERB"
"5859","τε","CCONJ"
"5860","καὶ","CCONJ"
"5861","οἴκους","NOUN"
"5862","καὶ","CCONJ"
"5863","πόλεις","NOUN"
"5864","ἔχομεν","VERB"
"5865",",","PUNCT"
"5866","ἀόρατος","ADJ"
"5867","οὖσα","AUX"
"5868","τοῖς","DET"
"5869","ἔργοις","NOUN"
"5870","αὐτοῖς","DET"
"5871","ὁρᾶται","VERB"
"5872","·","PUNCT"
"5873","πᾶς","DET"
"5874","γὰρ","ADV"
"5875","ὁ","DET"
"5876","τοῦ","DET"
"5877","βίου","NOUN"
"5878","διάκοσμος","NOUN"
"5879","ὑπὸ","ADP"
"5880","ταύτης","ADJ"
"5881","εὕρηται","VERB"
"5882","καὶ","CCONJ"
"5883","διατέτακται","VERB"
"5884","καὶ","CCONJ"
"5885","συνέχεται","VERB"
"5886",",","PUNCT"
"5887","γῆς","NOUN"
"5888","ἀρόσεις","NOUN"
"5889","καὶ","CCONJ"
"5890","φυτεύσεις","NOUN"
"5891",",","PUNCT"
"5892","τέχνης","NOUN"
"5893","ἐπίνοιαι","NOUN"
"5894",",","PUNCT"
"5895","χρήσεις","NOUN"
"5896","νόμων","NOUN"
"5897",",","PUNCT"
"5898","κόσμος","NOUN"
"5899","πολιτείας","NOUN"
"5900",",","PUNCT"
"5901","ἔνδημοι","ADJ"
"5902","πράξεις","NOUN"
"5903",",","PUNCT"
"5904","ὑπερόριος","ADJ"
"5905","πόλεμος","NOUN"
"5906",",","PUNCT"
"5907","εἰρήνη","NOUN"
"5908",".","PUNCT"
"5909","Ταῦτα","ADJ"
"5910","χρὴ","VERB"
"5911","καὶ","ADV"
"5912","περὶ","ADP"
"5913","θεοῦ","NOUN"
"5914","διανοεῖσθαι","VERB"
"5915",",","PUNCT"
"5916","δυνάμει","NOUN"
"5917","μὲν","ADV"
"5918","ὄντος","AUX"
"5919","ἰσχυροτάτου","ADJ"
"5920",",","PUNCT"
"5921","κάλλει","NOUN"
"5922","δὲ","ADV"
"5923","εὐπρεπεστάτου","ADJ"
"5924",",","PUNCT"
"5925","ζωῇ","NOUN"
"5926","δὲ","ADV"
"5927","ἀθανάτου","ADJ"
"5928",",","PUNCT"
"5929","ἀρετῇ","NOUN"
"5930","δὲ","ADV"
"5931","κρατίστου","ADJ"
"5932",",","PUNCT"
"5933","διότι","SCONJ"
"5934","πάσῃ","DET"
"5935","θνητῇ","ADJ"
"5936","φύσει","NOUN"
"5937","γενόμενος","VERB"
"5938","ἀθεώρητος","ADJ"
"5939","ἀπ","ADP"
"5940","αὐτῶν","DET"
"5941","τῶν","DET"
"5942","ἔργων","NOUN"
"5943","θεωρεῖται","VERB"
"5944",".","PUNCT"
"5945","Τὰ","DET"
"5946","γὰρ","ADV"
"5947","πάθη","NOUN"
"5948",",","PUNCT"
"5949","καὶ","CCONJ"
"5950","τὰ","DET"
"5951","δι","ADP"
"5952","ἀέρος","NOUN"
"5953","ἅπαντα","ADJ"
"5954","καὶ","CCONJ"
"5955","τὰ","DET"
"5956","ἐπὶ","ADP"
"5957","γῆς","NOUN"
"5958","καὶ","CCONJ"
"5959","τὰ","DET"
"5960","ἐν","ADP"
"5961","ὕδατι","NOUN"
"5962",",","PUNCT"
"5963","θεοῦ","NOUN"
"5964","λέγοιτ","VERB"
"5965","ἂν","ADV"
"5966","ὄντως","ADV"
"5967","ἔργα","NOUN"
"5968","εἶναι","AUX"
"5969","τοῦ","DET"
"5970","τὸν","DET"
"5971","κόσμον","NOUN"
"5972","ἐπέχοντος","VERB"
"5973","·","PUNCT"
"5974","ἐξ","ADP"
"5975","οὗ","PRON"
"5976","κατὰ","ADP"
"5977","τὸν","DET"
"5978","φυσικὸν","ADJ"
"5979","Ἐμπεδοκλέα","PROPN"
"5980","πάνθ","ADJ"
"5981","ὅσα","PRON"
"5982","τ","CCONJ"
"5983","ἦν","AUX"
"5984","ὅσα","PRON"
"5985","τ","CCONJ"
"5986","ἐστὶν","AUX"
"5987","ὅσα","PRON"
"5988","τ","CCONJ"
"5989","ἔσται","AUX"
"5990","ὀπίσσω","ADJ"
"5991",",","PUNCT"
"5992","δένδρεά","NOUN"
"5993","τ","CCONJ"
"5994","ἐβλάστησε","VERB"
"5995","καὶ","CCONJ"
"5996","ἀνέρες","NOUN"
"5997","ἠδὲ","CCONJ"
"5998","γυναῖκες","NOUN"
"5999","θῆρές","NOUN"
"6000","τ","CCONJ"
"6001","οἰωνοί","ADJ"
"6002","τε","CCONJ"
"6003","καὶ","CCONJ"
"6004","ὑδατοθρέμμονες","ADJ"
"6005","ἰχθῦς","NOUN"
"6006",".","PUNCT"
"6007","Ἔοικε","VERB"
"6008","δὲ","ADV"
"6009","ὄντως","ADV"
"6010",",","PUNCT"
"6011","εἰ","SCONJ"
"6012","καὶ","ADV"
"6013","μικρότερον","ADJ"
"6014",",","PUNCT"
"6015","παραβάλλειν","VERB"
"6016","τὸν","DET"
"6017","κόσμον","NOUN"
"6018","τοῖς","DET"
"6019","ὀμφαλοῖς","NOUN"
"6020","λεγομένοις","VERB"
"6021","τοῖς","DET"
"6022","ἐν","ADP"
"6023","ταῖς","DET"
"6024","ψαλῖσι","NOUN"
"6025","λίθοις","NOUN"
"6026",",","PUNCT"
"6027","οἳ","PRON"
"6028","μέσοι","ADJ"
"6029","κείμενοι","VERB"
"6030","κατὰ","ADP"
"6031","τὴν","DET"
"6032","εἰς","ADP"
"6033","ἑκάτερον","ADJ"
"6034","μέρος","NOUN"
"6035","ἔνδεσιν","NOUN"
"6036","ἐν","ADP"
"6037","ἁρμονίᾳ","NOUN"
"6038","τηροῦσι","VERB"
"6039","καὶ","CCONJ"
"6040","ἐν","ADP"
"6041","τάξει","NOUN"
"6042","τὸ","DET"
"6043","πᾶν","DET"
"6044","σχῆμα","NOUN"
"6045","τῆς","DET"
"6046","ψαλῖδος","NOUN"
"6047","καὶ","CCONJ"
"6048","ἀκίνητον","ADJ"
"6049",".","PUNCT"
"6050","Φασὶ","VERB"
"6051","δὲ","ADV"
"6052","καὶ","ADV"
"6053","τὸν","DET"
"6054","ἀγαλματοποιὸν","NOUN"
"6055","Φειδίαν","PROPN"
"6056","κατασκευαζόμενον","VERB"
"6057","τὴν","DET"
"6058","ἐν","ADP"
"6059","ἀκροπόλει","PROPN"
"6060","Ἀθηνᾶν","PROPN"
"6061","ἐν","ADP"
"6062","μέσῃ","ADJ"
"6063","τῇ","DET"
"6064","ταύτης","DET"
"6065","ἀσπίδι","NOUN"
"6066","τὸ","DET"
"6067","ἑαυτοῦ","PRON"
"6068","πρόσωπον","NOUN"
"6069","ἐντυπώσασθαι","VERB"
"6070",",","PUNCT"
"6071","καὶ","CCONJ"
"6072","συνδῆσαι","VERB"
"6073","τῷ","DET"
"6074","ἀγάλματι","NOUN"
"6075","διά","ADP"
"6076","τινος","DET"
"6077","ἀφανοῦς","ADJ"
"6078","δημιουργίας","NOUN"
"6079",",","PUNCT"
"6080","ὥστε","SCONJ"
"6081","ἐξ","ADP"
"6082","ἀνάγκης","NOUN"
"6083",",","PUNCT"
"6084","εἴ","SCONJ"
"6085","τις","ADJ"
"6086","βούλοιτο","VERB"
"6087","αὐτὸ","PRON"
"6088","περιαιρεῖν","VERB"
"6089",",","PUNCT"
"6090","τὸ","DET"
"6091","σύμπαν","ADJ"
"6092","ἄγαλμα","NOUN"
"6093","λύειν","VERB"
"6094","τε","CCONJ"
"6095","καὶ","CCONJ"
"6096","συγχεῖν","VERB"
"6097",".","PUNCT"
"6098","Τοῦτον","DET"
"6099","οὖν","ADV"
"6100","ἔχει","VERB"
"6101","τὸν","DET"
"6102","λόγον","NOUN"
"6103","ὁ","DET"
"6104","θεὸς","NOUN"
"6105","ἐν","ADP"
"6106","κόσμῳ","NOUN"
"6107",",","PUNCT"
"6108","συνέχων","VERB"
"6109","τὴν","DET"
"6110","τῶν","DET"
"6111","ὅλων","ADJ"
"6112","ἁρμονίαν","NOUN"
"6113","τε","CCONJ"
"6114","καὶ","CCONJ"
"6115","σωτηρίαν","NOUN"
"6116",",","PUNCT"
"6117","πλὴν","ADV"
"6118","οὔτε","CCONJ"
"6119","μέσος","ADJ"
"6120","ὤν","AUX"
"6121",",","PUNCT"
"6122","ἔνθα","ADV"
"6123","ἡ","DET"
"6124","γῆ","NOUN"
"6125","τε","CCONJ"
"6126","καὶ","CCONJ"
"6127","ὁ","DET"
"6128","θολερὸς","ADJ"
"6129","τόπος","NOUN"
"6130","οὗτος","DET"
"6131",",","PUNCT"
"6132","ἀλλ","CCONJ"
"6133","ἄνω","ADV"
"6134","καθαρὸς","ADJ"
"6135","ἐν","ADP"
"6136","καθαρῷ","ADJ"
"6137","χώρῳ","NOUN"
"6138","βεβηκώς","VERB"
"6139",",","PUNCT"
"6140","ὃν","PRON"
"6141","ἐτύμως","ADV"
"6142","καλοῦμεν","VERB"
"6143","οὐρανὸν","NOUN"
"6144","μὲν","ADV"
"6145","ἀπὸ","ADP"
"6146","τοῦ","DET"
"6147","ὅρον","NOUN"
"6148","εἶναι","AUX"
"6149","τῶν","DET"
"6150","ἄνω","ADV"
"6151",",","PUNCT"
"6152","ὄλυμπον","PROPN"
"6153","δὲ","ADV"
"6154","οἷον","ADJ"
"6155","ὁλολαμπῆ","NOUN"
"6156","καὶ","CCONJ"
"6157","παντὸς","DET"
"6158","ζόφου","NOUN"
"6159","καὶ","CCONJ"
"6160","ἀτάκτου","ADJ"
"6161","κινήματος","NOUN"
"6162","κεχωρισμένον","ADJ"
"6163",",","PUNCT"
"6164","οἷα","PRON"
"6165","γίνεται","VERB"
"6166","παρ","ADP"
"6167","ἡμῖν","PRON"
"6168","διὰ","ADP"
"6169","χειμῶνος","NOUN"
"6170","καὶ","CCONJ"
"6171","ἀνέμων","NOUN"
"6172","βίας","NOUN"
"6173",",","PUNCT"
"6174","ὥσπερ","ADV"
"6175","ἔφη","VERB"
"6176","καὶ","ADV"
"6177","ὁ","DET"
"6178","ποιητὴς","NOUN"
"6179","Ὅμηρος","PROPN"
"6180","Οὔλυμπόνδ","PROPN"
"6181",",","PUNCT"
"6182","ὅθι","ADV"
"6183","φασὶ","VERB"
"6184","θεῶν","NOUN"
"6185","ἕδος","NOUN"
"6186","ἀσφαλὲς","ADJ"
"6187","αἰεί","ADV"
"6188","ἔμμεναι","VERB"
"6189",".","PUNCT"
"6190","Οὔτ","CCONJ"
"6191","ἀνέμοισι","NOUN"
"6192","τινάσσεται","VERB"
"6193","οὔτε","CCONJ"
"6194","ποτ","DET"
"6195","ὄμβρῳ","NOUN"
"6196","δεύεται","VERB"
"6197",",","PUNCT"
"6198","οὔτε","CCONJ"
"6199","χιὼν","NOUN"
"6200","ἐπιπίλναται","VERB"
"6201",",","PUNCT"
"6202","ἀλλὰ","CCONJ"
"6203","μάλ","ADV"
"6204","αἴθρη","ADJ"
"6205","πέπταται","VERB"
"6206","ἀννέφελος","ADJ"
"6207",",","PUNCT"
"6208","λευκὴ","ADJ"
"6209","δ","ADV"
"6210","ἀναδέδρομεν","VERB"
"6211","αἴγλη","NOUN"
"6212",".","PUNCT"
"6213","Συνεπιμαρτυρεῖ","VERB"
"6214","δὲ","ADV"
"6215","καὶ","ADV"
"6216","ὁ","DET"
"6217","βίος","NOUN"
"6218","ἅπας","ADJ"
"6219",",","PUNCT"
"6220","τὴν","DET"
"6221","ἄνω","ADV"
"6222","χώραν","NOUN"
"6223","ἀποδοὺς","VERB"
"6224","θεῷ","NOUN"
"6225","·","PUNCT"
"6226","καὶ","ADV"
"6227","γὰρ","ADV"
"6228","πάντες","DET"
"6229","οἱ","DET"
"6230","ἄνθρωποι","NOUN"
"6231","ἀνατείνομεν","VERB"
"6232","τὰς","DET"
"6233","χεῖρας","NOUN"
"6234","εἰς","ADP"
"6235","τὸν","DET"
"6236","οὐρανὸν","NOUN"
"6237","εὐχὰς","NOUN"
"6238","ποιούμενοι","VERB"
"6239",".","PUNCT"
"6240","Καθ","ADP"
"6241","ὃν","PRON"
"6242","λόγον","NOUN"
"6243","οὐ","ADV"
"6244","κακῶς","ADV"
"6245","κἀκεῖνο","ADJ"
"6246","ἀναπεφώνηται","VERB"
"6247","Ζεὺς","PROPN"
"6248","δ","ADV"
"6249","ἔλαχ","VERB"
"6250","οὐρανὸν","NOUN"
"6251","εὐρὺν","ADJ"
"6252","ἐν","ADP"
"6253","αἰθέρι","NOUN"
"6254","καὶ","CCONJ"
"6255","νεφέλῃσιν","NOUN"
"6256",".","PUNCT"
"6257","Διὸ","ADV"
"6258","καὶ","ADV"
"6259","τῶν","DET"
"6260","αἰσθητῶν","ADJ"
"6261","τὰ","DET"
"6262","τιμιώτατα","ADJ"
"6263","τὸν","DET"
"6264","αὐτὸν","DET"
"6265","ἐπέχει","VERB"
"6266","τόπον","NOUN"
"6267",",","PUNCT"
"6268","ἄστρα","NOUN"
"6269","τε","CCONJ"
"6270","καὶ","CCONJ"
"6271","ἥλιος","NOUN"
"6272","καὶ","CCONJ"
"6273","σελήνη","NOUN"
"6274",".","PUNCT"
"6275","Μόνα","ADJ"
"6276","τε","CCONJ"
"6277","τὰ","DET"
"6278","οὐράνια","ADJ"
"6279","διὰ","ADP"
"6280","τοῦτο","ADJ"
"6281","ἀεὶ","ADV"
"6282","τὴν","DET"
"6283","αὐτὴν","DET"
"6284","σώζοντα","VERB"
"6285","τάξιν","NOUN"
"6286","διακεκόσμηται","VERB"
"6287",",","PUNCT"
"6288","καὶ","CCONJ"
"6289","οὔ","ADV"
"6290","ποτε","ADV"
"6291","ἀλλοιωθέντα","VERB"
"6292","μετεκινήθη","VERB"
"6293",",","PUNCT"
"6294","καθάπερ","ADV"
"6295","τὰ","DET"
"6296","ἐπὶ","ADP"
"6297","γῆς","NOUN"
"6298","εὔτρεπτα","ADJ"
"6299","ὄντα","AUX"
"6300","πολλὰς","ADJ"
"6301","ἑτεροιώσεις","NOUN"
"6302","καὶ","CCONJ"
"6303","πάθη","NOUN"
"6304","ἀναδέδεκται","VERB"
"6305","·","PUNCT"
"6306","σεισμοί","NOUN"
"6307","τε","CCONJ"
"6308","γὰρ","ADV"
"6309","ἤδη","ADV"
"6310","βίαιοι","ADJ"
"6311","πολλὰ","ADJ"
"6312","μέρη","NOUN"
"6313","τῆς","DET"
"6314","γῆς","NOUN"
"6315","ἀνέρρηξαν","VERB"
"6316",",","PUNCT"
"6317","ὄμβροι","NOUN"
"6318","τε","CCONJ"
"6319","κατέκλυσαν","VERB"
"6320","ἐξαίσιοι","ADJ"
"6321","καταρραγέντες","VERB"
"6322",",","PUNCT"
"6323","ἐπιδρομαί","NOUN"
"6324","τε","CCONJ"
"6325","κυμάτων","NOUN"
"6326","καὶ","CCONJ"
"6327","ἀναχωρήσεις","NOUN"
"6328","πολλάκις","ADV"
