"ID","TOKEN","IS_STOP"
"5463","ἐν","TRUE"
"5464","διπλασίονι","FALSE"
"5465","καὶ","TRUE"
"5466","ἡμίσει","FALSE"
"5467","τοῦ","TRUE"
"5468","ὑποκάτω","FALSE"
"5469",".","FALSE"
"5470","Μία","FALSE"
"5471","δὲ","TRUE"
"5472","ἐκ","TRUE"
"5473","πάντων","FALSE"
"5474","ἁρμονία","FALSE"
"5475","συνᾳδόντων","FALSE"
"5476","καὶ","TRUE"
"5477","χορευόντων","FALSE"
"5478","κατὰ","TRUE"
"5479","τὸν","TRUE"
"5480","οὐρανὸν","FALSE"
"5481","ἐξ","TRUE"
"5482","ἑνός","FALSE"
"5483","τε","TRUE"
"5484","γίνεται","FALSE"
"5485","καὶ","TRUE"
"5486","εἰς","TRUE"
"5487","ἓν","FALSE"
"5488","ἀπολήγει","FALSE"
"5489",",","FALSE"
"5490","κόσμον","FALSE"
"5491","ἐτύμως","FALSE"
"5492","τὸ","TRUE"
"5493","σύμπαν","FALSE"
"5494","ἀλλ","FALSE"
"5495","οὐκ","TRUE"
"5496","ἀκοσμίαν","FALSE"
"5497","ὀνομάσασα","FALSE"
"5498",".","FALSE"
"5499","Καθάπερ","FALSE"
"5500","δὲ","TRUE"
"5501","ἐν","TRUE"
"5502","χορῷ","FALSE"
"5503","κορυφαίου","FALSE"
"5504","κατάρξαντος","FALSE"
"5505","συνεπηχεῖ","FALSE"
"5506","πᾶς","FALSE"
"5507","ὁ","TRUE"
"5508","χορὸς","FALSE"
"5509","ἀνδρῶν","FALSE"
"5510",",","FALSE"
"5511","ἔσθ","FALSE"
"5512","ὅτε","FALSE"
"5513","καὶ","TRUE"
"5514","γυναικῶν","FALSE"
"5515",",","FALSE"
"5516","ἐν","TRUE"
"5517","διαφόροις","FALSE"
"5518","φωναῖς","FALSE"
"5519","ὀξυτέραις","FALSE"
"5520","καὶ","TRUE"
"5521","βαρυτέραις","FALSE"
"5522","μίαν","FALSE"
"5523","ἁρμονίαν","FALSE"
"5524","ἐμμελῆ","FALSE"
"5525","κεραννύντων","FALSE"
"5526",",","FALSE"
"5527","οὕτως","TRUE"
"5528","ἔχει","FALSE"
"5529","καὶ","TRUE"
"5530","ἐπὶ","TRUE"
"5531","τοῦ","TRUE"
"5532","τὸ","TRUE"
"5533","σύμπαν","FALSE"
"5534","διέποντος","FALSE"
"5535","θεοῦ","FALSE"
"5536","·","FALSE"
"5537","κατὰ","TRUE"
"5538","γὰρ","TRUE"
"5539","τὸ","TRUE"
"5540","ἄνωθεν","FALSE"
"5541","ἐνδόσιμον","FALSE"
"5542","ὑπὸ","TRUE"
"5543","τοῦ","TRUE"
"5544","φερωνύμως","FALSE"
"5545","ἂν","TRUE"
"5546","κορυφαίου","FALSE"
"5547","προσαγορευθέντος","FALSE"
"5548","κινεῖται","FALSE"
"5549","μὲν","TRUE"
"5550","τὰ","TRUE"
"5551","ἄστρα","FALSE"
"5552","ἀεὶ","FALSE"
"5553","καὶ","TRUE"
"5554","ὁ","TRUE"
"5555","σύμπας","FALSE"
"5556","οὐρανός","FALSE"
"5557",",","FALSE"
"5558","πορεύεται","FALSE"
"5559","δὲ","TRUE"
"5560","διττὰς","FALSE"
"5561","πορείας","FALSE"
"5562","ὁ","TRUE"
"5563","παμφαὴς","FALSE"
"5564","ἥλιος","FALSE"
"5565",",","FALSE"
"5566","τῇ","TRUE"
"5567","μὲν","TRUE"
"5568","ἡμέραν","FALSE"
"5569","καὶ","TRUE"
"5570","νύκτα","FALSE"
"5571","διορίζων","FALSE"
"5572","ἀνατολῇ","FALSE"
"5573","καὶ","TRUE"
"5574","δύσει","FALSE"
"5575",",","FALSE"
"5576","τῇ","TRUE"
"5577","δὲ","TRUE"
"5578","τὰς","TRUE"
"5579","τέσσαρας","FALSE"
"5580","ὥρας","FALSE"
"5581","ἄγων","FALSE"
"5582","τοῦ","TRUE"
"5583","ἔτους","FALSE"
"5584",",","FALSE"
"5585","πρόσω","FALSE"
"5586","τε","TRUE"
"5587","βόρειος","FALSE"
"5588","καὶ","TRUE"
"5589","ὀπίσω","FALSE"
"5590","νότιος","FALSE"
"5591","διεξέρπων","FALSE"
"5592",".","FALSE"
"5593","Γίνονται","FALSE"
"5594","δὲ","TRUE"
"5595","ὑετοὶ","FALSE"
"5596","κατὰ","TRUE"
"5597","καιρὸν","FALSE"
"5598","καὶ","TRUE"
"5599","ἄνεμοι","FALSE"
"5600","καὶ","TRUE"
"5601","δρόσοι","FALSE"
"5602",",","FALSE"
"5603","τά","TRUE"
"5604","τε","TRUE"
"5605","πάθη","FALSE"
"5606","τὰ","TRUE"
"5607","ἐν","TRUE"
"5608","τῷ","TRUE"
"5609","περιέχοντι","FALSE"
"5610","συμβαίνοντα","FALSE"
"5611",",","FALSE"
"5612","διὰ","TRUE"
"5613","τὴν","TRUE"
"5614","πρώτην","FALSE"
"5615","καὶ","TRUE"
"5616","ἀρχαιόγονον","FALSE"
"5617","αἰτίαν","FALSE"
"5618",".","FALSE"
"5619","Ἕπονται","FALSE"
"5620","δὲ","TRUE"
"5621","τούτοις","TRUE"
"5622","ποταμῶν","FALSE"
"5623","ἐκροαί","FALSE"
"5624",",","FALSE"
"5625","θαλάσσης","FALSE"
"5626","ἀνοιδήσεις","FALSE"
"5627",",","FALSE"
"5628","δένδρων","FALSE"
"5629","ἐκφύσεις","FALSE"
"5630",",","FALSE"
"5631","καρπῶν","FALSE"
"5632","πεπάνσεις","FALSE"
"5633",",","FALSE"
"5634","γοναὶ","FALSE"
"5635","ζῴων","FALSE"
"5636",",","FALSE"
"5637","ἐκτροφαί","FALSE"
"5638","τε","TRUE"
"5639","πάντων","FALSE"
"5640","καὶ","TRUE"
"5641","ἀκμαὶ","FALSE"
"5642","καὶ","TRUE"
"5643","φθίσεις","FALSE"
"5644",",","FALSE"
"5645","συμβαλλομένης","FALSE"
"5646","πρὸς","TRUE"
"5647","ταῦτα","TRUE"
"5648","καὶ","TRUE"
"5649","τῆς","TRUE"
"5650","ἑκάστου","FALSE"
"5651","κατασκευῆς","FALSE"
"5652",",","FALSE"
"5653","ὡς","TRUE"
"5654","ἔφην","FALSE"
"5655",".","FALSE"
"5656","Ὅταν","FALSE"
"5657","οὖν","TRUE"
"5658","ὁ","TRUE"
"5659","πάντων","FALSE"
"5660","ἡγεμών","FALSE"
"5661","τε","TRUE"
"5662","καὶ","TRUE"
"5663","γενέτωρ","FALSE"
"5664",",","FALSE"
"5665","ἀόρατος","FALSE"
"5666","ὢν","TRUE"
"5667","ἄλλῳ","TRUE"
"5668","πλὴν","FALSE"
"5669","λογισμῷ","FALSE"
"5670",",","FALSE"
"5671","σημήνῃ","FALSE"
"5672","πάσῃ","FALSE"
"5673","φύσει","FALSE"
"5674","μεταξὺ","FALSE"
"5675","οὐρανοῦ","FALSE"
"5676","τε","TRUE"
"5677","καὶ","TRUE"
"5678","γῆς","FALSE"
"5679","φερομένῃ","FALSE"
"5680",",","FALSE"
"5681","κινεῖται","FALSE"
"5682","πᾶσα","FALSE"
"5683","ἐνδελεχῶς","FALSE"
"5684","ἐν","TRUE"
"5685","κύκλοις","FALSE"
"5686","καὶ","TRUE"
"5687","πέρασιν","FALSE"
"5688","ἰδίοις","FALSE"
"5689",",","FALSE"
"5690","ποτὲ","FALSE"
"5691","μὲν","TRUE"
"5692","ἀφανιζομένη","FALSE"
"5693","ποτὲ","FALSE"
"5694","δὲ","TRUE"
"5695","φαινομένη","FALSE"
"5696",",","FALSE"
"5697","μυρίας","FALSE"
"5698","ἰδέας","FALSE"
"5699","ἀναφαίνουσά","FALSE"
"5700","τε","TRUE"
"5701","καὶ","TRUE"
"5702","πάλιν","FALSE"
"5703","ἀποκρύπτουσα","FALSE"
"5704","ἐκ","TRUE"
"5705","μιᾶς","FALSE"
"5706","ἀρχῆς","FALSE"
"5707",".","FALSE"
"5708","Ἔοικε","FALSE"
"5709","δὲ","TRUE"
"5710","κομιδῇ","FALSE"
"5711","τὸ","TRUE"
"5712","δρώμενον","FALSE"
"5713","τοῖς","TRUE"
"5714","ἐν","TRUE"
"5715","πολέμου","FALSE"
"5716","καιροῖς","FALSE"
"5717","μάλιστα","FALSE"
"5718","γινομένοις","FALSE"
"5719",",","FALSE"
"5720","ἐπειδὰν","FALSE"
"5721","ἡ","TRUE"
"5722","σάλπιγξ","FALSE"
"5723","σημήνῃ","FALSE"
"5724","τῷ","TRUE"
"5725","στρατοπέδῳ","FALSE"
"5726","·","FALSE"
"5727","τότε","FALSE"
"5728","γὰρ","TRUE"
"5729","τῆς","TRUE"
"5730","φωνῆς","FALSE"
"5731","ἕκαστος","FALSE"
"5732","ἀκούσας","FALSE"
"5733","ὁ","TRUE"
"5734","μὲν","TRUE"
"5735","ἀσπίδα","FALSE"
"5736","ἀναιρεῖται","FALSE"
"5737",",","FALSE"
"5738","ὁ","TRUE"
"5739","δὲ","TRUE"
"5740","θώρακα","FALSE"
"5741","ἐνδύεται","FALSE"
"5742",",","FALSE"
"5743","ὁ","TRUE"
"5744","δὲ","TRUE"
"5745","κνημῖδας","FALSE"
"5746","ἢ","TRUE"
"5747","κράνος","FALSE"
"5748","ἢ","TRUE"
"5749","ζωστῆρα","FALSE"
"5750","περιτίθεται","FALSE"
"5751","·","FALSE"
"5752","καὶ","TRUE"
"5753","ὁ","TRUE"
"5754","μὲν","TRUE"
"5755","ἵππον","FALSE"
"5756","χαλινοῖς","FALSE"
"5757",",","FALSE"
"5758","ὁ","TRUE"
"5759","δὲ","TRUE"
"5760","συνωρίδα","FALSE"
"5761","ἀναβαίνει","FALSE"
"5762",",","FALSE"
"5763","ὁ","TRUE"
"5764","δὲ","TRUE"
"5765","σύνθημα","FALSE"
"5766","παρεγγυᾷ","FALSE"
"5767","·","FALSE"
"5768","καθίσταται","FALSE"
"5769","δὲ","TRUE"
"5770","εὐθέως","FALSE"
"5771","ὁ","TRUE"
"5772","μὲν","TRUE"
"5773","λοχαγὸς","FALSE"
"5774","εἰς","TRUE"
"5775","λόχον","FALSE"
"5776",",","FALSE"
"5777","ὁ","TRUE"
"5778","δὲ","TRUE"
"5779","ταξίαρχος","FALSE"
"5780","εἰς","TRUE"
"5781","τάξιν","FALSE"
"5782",",","FALSE"
"5783","ὁ","TRUE"
"5784","δὲ","TRUE"
"5785","ἱππεὺς","FALSE"
"5786","ἐπὶ","TRUE"
"5787","κέρας","FALSE"
"5788",",","FALSE"
"5789","ὁ","TRUE"
"5790","δὲ","TRUE"
"5791","ψιλὸς","FALSE"
"5792","εἰς","TRUE"
"5793","τὴν","TRUE"
"5794","ἰδίαν","FALSE"
"5795","ἐκτρέχει","FALSE"
"5796","χώραν","FALSE"
"5797","·","FALSE"
"5798","πάντα","FALSE"
"5799","δὲ","TRUE"
"5800","ὑφ","FALSE"
"5801","ἕνα","FALSE"
"5802","σημάντορα","FALSE"
"5803","δινεῖται","FALSE"
"5804","κατὰ","TRUE"
"5805","πρόσταξιν","FALSE"
"5806","τοῦ","TRUE"
"5807","τὸ","TRUE"
"5808","κράτος","FALSE"
"5809","ἔχοντος","FALSE"
"5810","ἡγεμόνος","FALSE"
"5811",".","FALSE"
"5812","Οὕτω","TRUE"
"5813","χρὴ","FALSE"
"5814","καὶ","TRUE"
"5815","περὶ","TRUE"
"5816","τοῦ","TRUE"
"5817","σύμπαντος","FALSE"
"5818","φρονεῖν","FALSE"
"5819","·","FALSE"
"5820","ὑπὸ","TRUE"
"5821","γὰρ","TRUE"
"5822","μιᾶς","FALSE"
"5823","ῥοπῆς","FALSE"
"5824","ὀτρυνομένων","FALSE"
"5825","ἁπάντων","FALSE"
"5826","γίνεται","FALSE"
"5827","τὰ","TRUE"
"5828","οἰκεῖα","FALSE"
"5829",",","FALSE"
"5830","καὶ","TRUE"
"5831","ταύτης","TRUE"
"5832","ἀοράτου","FALSE"
"5833","καὶ","TRUE"
"5834","ἀφανοῦς","FALSE"
"5835",".","FALSE"
"5836","Ὅπερ","FALSE"
"5837","οὐδαμῶς","FALSE"
"5838","ἐστὶν","TRUE"
"5839","ἐμπόδιον","FALSE"
"5840","οὔτε","TRUE"
"5841","ἐκείνῃ","FALSE"
"5842","πρὸς","TRUE"
"5843","τὸ","TRUE"
"5844","δρᾶν","FALSE"
"5845","οὔτε","TRUE"
"5846","ἡμῖν","TRUE"
"5847","πρὸς","TRUE"
"5848","τὸ","TRUE"
"5849","πιστεῦσαι","FALSE"
"5850","·","FALSE"
"5851","καὶ","TRUE"
"5852","γὰρ","TRUE"
"5853","ἡ","TRUE"
"5854","ψυχή","FALSE"
"5855",",","FALSE"
"5856","δι","FALSE"
"5857","ἣν","TRUE"
"5858","ζῶμέν","FALSE"
"5859","τε","TRUE"
"5860","καὶ","TRUE"
"5861","οἴκους","FALSE"
"5862","καὶ","TRUE"
"5863","πόλεις","FALSE"
"5864","ἔχομεν","FALSE"
"5865",",","FALSE"
"5866","ἀόρατος","FALSE"
"5867","οὖσα","TRUE"
"5868","τοῖς","TRUE"
"5869","ἔργοις","FALSE"
"5870","αὐτοῖς","TRUE"
"5871","ὁρᾶται","FALSE"
"5872","·","FALSE"
"5873","πᾶς","FALSE"
"5874","γὰρ","TRUE"
"5875","ὁ","TRUE"
"5876","τοῦ","TRUE"
"5877","βίου","FALSE"
"5878","διάκοσμος","FALSE"
"5879","ὑπὸ","TRUE"
"5880","ταύτης","TRUE"
"5881","εὕρηται","FALSE"
"5882","καὶ","TRUE"
"5883","διατέτακται","FALSE"
"5884","καὶ","TRUE"
"5885","συνέχεται","FALSE"
"5886",",","FALSE"
"5887","γῆς","FALSE"
"5888","ἀρόσεις","FALSE"
"5889","καὶ","TRUE"
"5890","φυτεύσεις","FALSE"
"5891",",","FALSE"
"5892","τέχνης","FALSE"
"5893","ἐπίνοιαι","FALSE"
"5894",",","FALSE"
"5895","χρήσεις","FALSE"
"5896","νόμων","FALSE"
"5897",",","FALSE"
"5898","κόσμος","FALSE"
"5899","πολιτείας","FALSE"
"5900",",","FALSE"
"5901","ἔνδημοι","FALSE"
"5902","πράξεις","FALSE"
"5903",",","FALSE"
"5904","ὑπερόριος","FALSE"
"5905","πόλεμος","FALSE"
"5906",",","FALSE"
"5907","εἰρήνη","FALSE"
"5908",".","FALSE"
"5909","Ταῦτα","TRUE"
"5910","χρὴ","FALSE"
"5911","καὶ","TRUE"
"5912","περὶ","TRUE"
"5913","θεοῦ","FALSE"
"5914","διανοεῖσθαι","FALSE"
"5915",",","FALSE"
"5916","δυνάμει","FALSE"
"5917","μὲν","TRUE"
"5918","ὄντος","TRUE"
"5919","ἰσχυροτάτου","FALSE"
"5920",",","FALSE"
"5921","κάλλει","FALSE"
"5922","δὲ","TRUE"
"5923","εὐπρεπεστάτου","FALSE"
"5924",",","FALSE"
"5925","ζωῇ","FALSE"
"5926","δὲ","TRUE"
"5927","ἀθανάτου","FALSE"
"5928",",","FALSE"
"5929","ἀρετῇ","FALSE"
"5930","δὲ","TRUE"
"5931","κρατίστου","FALSE"
"5932",",","FALSE"
"5933","διότι","FALSE"
"5934","πάσῃ","FALSE"
"5935","θνητῇ","FALSE"
"5936","φύσει","FALSE"
"5937","γενόμενος","FALSE"
"5938","ἀθεώρητος","FALSE"
"5939","ἀπ","FALSE"
"5940","αὐτῶν","TRUE"
"5941","τῶν","TRUE"
"5942","ἔργων","FALSE"
"5943","θεωρεῖται","FALSE"
"5944",".","FALSE"
"5945","Τὰ","TRUE"
"5946","γὰρ","TRUE"
"5947","πάθη","FALSE"
"5948",",","FALSE"
"5949","καὶ","TRUE"
"5950","τὰ","TRUE"
"5951","δι","FALSE"
"5952","ἀέρος","FALSE"
"5953","ἅπαντα","FALSE"
"5954","καὶ","TRUE"
"5955","τὰ","TRUE"
"5956","ἐπὶ","TRUE"
"5957","γῆς","FALSE"
"5958","καὶ","TRUE"
"5959","τὰ","TRUE"
"5960","ἐν","TRUE"
"5961","ὕδατι","FALSE"
"5962",",","FALSE"
"5963","θεοῦ","FALSE"
"5964","λέγοιτ","FALSE"
"5965","ἂν","TRUE"
"5966","ὄντως","FALSE"
"5967","ἔργα","FALSE"
"5968","εἶναι","TRUE"
"5969","τοῦ","TRUE"
"5970","τὸν","TRUE"
"5971","κόσμον","FALSE"
"5972","ἐπέχοντος","FALSE"
"5973","·","FALSE"
"5974","ἐξ","TRUE"
"5975","οὗ","TRUE"
"5976","κατὰ","TRUE"
"5977","τὸν","TRUE"
"5978","φυσικὸν","FALSE"
"5979","Ἐμπεδοκλέα","FALSE"
"5980","πάνθ","FALSE"
"5981","ὅσα","FALSE"
"5982","τ","FALSE"
"5983","ἦν","TRUE"
"5984","ὅσα","FALSE"
"5985","τ","FALSE"
"5986","ἐστὶν","TRUE"
"5987","ὅσα","FALSE"
"5988","τ","FALSE"
"5989","ἔσται","TRUE"
"5990","ὀπίσσω","FALSE"
"5991",",","FALSE"
"5992","δένδρεά","FALSE"
"5993","τ","FALSE"
"5994","ἐβλάστησε","FALSE"
"5995","καὶ","TRUE"
"5996","ἀνέρες","FALSE"
"5997","ἠδὲ","FALSE"
"5998","γυναῖκες","FALSE"
"5999","θῆρές","FALSE"
"6000","τ","FALSE"
"6001","οἰωνοί","FALSE"
"6002","τε","TRUE"
"6003","καὶ","TRUE"
"6004","ὑδατοθρέμμονες","FALSE"
"6005","ἰχθῦς","FALSE"
"6006",".","FALSE"
"6007","Ἔοικε","FALSE"
"6008","δὲ","TRUE"
"6009","ὄντως","FALSE"
"6010",",","FALSE"
"6011","εἰ","TRUE"
"6012","καὶ","TRUE"
"6013","μικρότερον","FALSE"
"6014",",","FALSE"
"6015","παραβάλλειν","FALSE"
"6016","τὸν","TRUE"
"6017","κόσμον","FALSE"
"6018","τοῖς","TRUE"
"6019","ὀμφαλοῖς","FALSE"
"6020","λεγομένοις","FALSE"
"6021","τοῖς","TRUE"
"6022","ἐν","TRUE"
"6023","ταῖς","TRUE"
"6024","ψαλῖσι","FALSE"
"6025","λίθοις","FALSE"
"6026",",","FALSE"
"6027","οἳ","TRUE"
"6028","μέσοι","FALSE"
"6029","κείμενοι","FALSE"
"6030","κατὰ","TRUE"
"6031","τὴν","TRUE"
"6032","εἰς","TRUE"
"6033","ἑκάτερον","FALSE"
"6034","μέρος","FALSE"
"6035","ἔνδεσιν","FALSE"
"6036","ἐν","TRUE"
"6037","ἁρμονίᾳ","FALSE"
"6038","τηροῦσι","FALSE"
"6039","καὶ","TRUE"
"6040","ἐν","TRUE"
"6041","τάξει","FALSE"
"6042","τὸ","TRUE"
"6043","πᾶν","FALSE"
"6044","σχῆμα","FALSE"
"6045","τῆς","TRUE"
"6046","ψαλῖδος","FALSE"
"6047","καὶ","TRUE"
"6048","ἀκίνητον","FALSE"
"6049",".","FALSE"
"6050","Φασὶ","FALSE"
"6051","δὲ","TRUE"
"6052","καὶ","TRUE"
"6053","τὸν","TRUE"
"6054","ἀγαλματοποιὸν","FALSE"
"6055","Φειδίαν","FALSE"
"6056","κατασκευαζόμενον","FALSE"
"6057","τὴν","TRUE"
"6058","ἐν","TRUE"
"6059","ἀκροπόλει","FALSE"
"6060","Ἀθηνᾶν","FALSE"
"6061","ἐν","TRUE"
"6062","μέσῃ","FALSE"
"6063","τῇ","TRUE"
"6064","ταύτης","TRUE"
"6065","ἀσπίδι","FALSE"
"6066","τὸ","TRUE"
"6067","ἑαυτοῦ","TRUE"
"6068","πρόσωπον","FALSE"
"6069","ἐντυπώσασθαι","FALSE"
"6070",",","FALSE"
"6071","καὶ","TRUE"
"6072","συνδῆσαι","FALSE"
"6073","τῷ","TRUE"
"6074","ἀγάλματι","FALSE"
"6075","διά","TRUE"
"6076","τινος","TRUE"
"6077","ἀφανοῦς","FALSE"
"6078","δημιουργίας","FALSE"
"6079",",","FALSE"
"6080","ὥστε","TRUE"
"6081","ἐξ","TRUE"
"6082","ἀνάγκης","FALSE"
"6083",",","FALSE"
"6084","εἴ","TRUE"
"6085","τις","TRUE"
"6086","βούλοιτο","FALSE"
"6087","αὐτὸ","TRUE"
"6088","περιαιρεῖν","FALSE"
"6089",",","FALSE"
"6090","τὸ","TRUE"
"6091","σύμπαν","FALSE"
"6092","ἄγαλμα","FALSE"
"6093","λύειν","FALSE"
"6094","τε","TRUE"
"6095","καὶ","TRUE"
"6096","συγχεῖν","FALSE"
"6097",".","FALSE"
"6098","Τοῦτον","TRUE"
"6099","οὖν","TRUE"
"6100","ἔχει","FALSE"
"6101","τὸν","TRUE"
"6102","λόγον","FALSE"
"6103","ὁ","TRUE"
"6104","θεὸς","FALSE"
"6105","ἐν","TRUE"
"6106","κόσμῳ","FALSE"
"6107",",","FALSE"
"6108","συνέχων","FALSE"
"6109","τὴν","TRUE"
"6110","τῶν","TRUE"
"6111","ὅλων","FALSE"
"6112","ἁρμονίαν","FALSE"
"6113","τε","TRUE"
"6114","καὶ","TRUE"
"6115","σωτηρίαν","FALSE"
"6116",",","FALSE"
"6117","πλὴν","FALSE"
"6118","οὔτε","TRUE"
"6119","μέσος","FALSE"
"6120","ὤν","TRUE"
"6121",",","FALSE"
"6122","ἔνθα","FALSE"
"6123","ἡ","TRUE"
"6124","γῆ","FALSE"
"6125","τε","TRUE"
"6126","καὶ","TRUE"
"6127","ὁ","TRUE"
"6128","θολερὸς","FALSE"
"6129","τόπος","FALSE"
"6130","οὗτος","TRUE"
"6131",",","FALSE"
"6132","ἀλλ","FALSE"
"6133","ἄνω","FALSE"
"6134","καθαρὸς","FALSE"
"6135","ἐν","TRUE"
"6136","καθαρῷ","FALSE"
"6137","χώρῳ","FALSE"
"6138","βεβηκώς","FALSE"
"6139",",","FALSE"
"6140","ὃν","TRUE"
"6141","ἐτύμως","FALSE"
"6142","καλοῦμεν","FALSE"
"6143","οὐρανὸν","FALSE"
"6144","μὲν","TRUE"
"6145","ἀπὸ","TRUE"
"6146","τοῦ","TRUE"
"6147","ὅρον","FALSE"
"6148","εἶναι","TRUE"
"6149","τῶν","TRUE"
"6150","ἄνω","FALSE"
"6151",",","FALSE"
"6152","ὄλυμπον","FALSE"
"6153","δὲ","TRUE"
"6154","οἷον","FALSE"
"6155","ὁλολαμπῆ","FALSE"
"6156","καὶ","TRUE"
"6157","παντὸς","FALSE"
"6158","ζόφου","FALSE"
"6159","καὶ","TRUE"
"6160","ἀτάκτου","FALSE"
"6161","κινήματος","FALSE"
"6162","κεχωρισμένον","FALSE"
"6163",",","FALSE"
"6164","οἷα","FALSE"
"6165","γίνεται","FALSE"
"6166","παρ","FALSE"
"6167","ἡμῖν","TRUE"
"6168","διὰ","TRUE"
"6169","χειμῶνος","FALSE"
"6170","καὶ","TRUE"
"6171","ἀνέμων","FALSE"
"6172","βίας","FALSE"
"6173",",","FALSE"
"6174","ὥσπερ","FALSE"
"6175","ἔφη","FALSE"
"6176","καὶ","TRUE"
"6177","ὁ","TRUE"
"6178","ποιητὴς","FALSE"
"6179","Ὅμηρος","FALSE"
"6180","Οὔλυμπόνδ","FALSE"
"6181",",","FALSE"
"6182","ὅθι","FALSE"
"6183","φασὶ","FALSE"
"6184","θεῶν","FALSE"
"6185","ἕδος","FALSE"
"6186","ἀσφαλὲς","FALSE"
"6187","αἰεί","FALSE"
"6188","ἔμμεναι","TRUE"
"6189",".","FALSE"
"6190","Οὔτ","FALSE"
"6191","ἀνέμοισι","FALSE"
"6192","τινάσσεται","FALSE"
"6193","οὔτε","TRUE"
"6194","ποτ","FALSE"
"6195","ὄμβρῳ","FALSE"
"6196","δεύεται","FALSE"
"6197",",","FALSE"
"6198","οὔτε","TRUE"
"6199","χιὼν","FALSE"
"6200","ἐπιπίλναται","FALSE"
"6201",",","FALSE"
"6202","ἀλλὰ","TRUE"
"6203","μάλ","FALSE"
"6204","αἴθρη","FALSE"
"6205","πέπταται","FALSE"
"6206","ἀννέφελος","FALSE"
"6207",",","FALSE"
"6208","λευκὴ","FALSE"
"6209","δ","FALSE"
"6210","ἀναδέδρομεν","FALSE"
"6211","αἴγλη","FALSE"
"6212",".","FALSE"
"6213","Συνεπιμαρτυρεῖ","FALSE"
"6214","δὲ","TRUE"
"6215","καὶ","TRUE"
"6216","ὁ","TRUE"
"6217","βίος","FALSE"
"6218","ἅπας","FALSE"
"6219",",","FALSE"
"6220","τὴν","TRUE"
"6221","ἄνω","FALSE"
"6222","χώραν","FALSE"
"6223","ἀποδοὺς","FALSE"
"6224","θεῷ","FALSE"
"6225","·","FALSE"
"6226","καὶ","TRUE"
"6227","γὰρ","TRUE"
"6228","πάντες","FALSE"
"6229","οἱ","TRUE"
"6230","ἄνθρωποι","FALSE"
"6231","ἀνατείνομεν","FALSE"
"6232","τὰς","TRUE"
"6233","χεῖρας","FALSE"
"6234","εἰς","TRUE"
"6235","τὸν","TRUE"
"6236","οὐρανὸν","FALSE"
"6237","εὐχὰς","FALSE"
"6238","ποιούμενοι","FALSE"
"6239",".","FALSE"
"6240","Καθ","FALSE"
"6241","ὃν","TRUE"
"6242","λόγον","FALSE"
"6243","οὐ","TRUE"
"6244","κακῶς","FALSE"
"6245","κἀκεῖνο","FALSE"
"6246","ἀναπεφώνηται","FALSE"
"6247","Ζεὺς","FALSE"
"6248","δ","FALSE"
"6249","ἔλαχ","FALSE"
"6250","οὐρανὸν","FALSE"
"6251","εὐρὺν","FALSE"
"6252","ἐν","TRUE"
"6253","αἰθέρι","FALSE"
"6254","καὶ","TRUE"
"6255","νεφέλῃσιν","FALSE"
"6256",".","FALSE"
"6257","Διὸ","FALSE"
"6258","καὶ","TRUE"
"6259","τῶν","TRUE"
"6260","αἰσθητῶν","FALSE"
"6261","τὰ","TRUE"
"6262","τιμιώτατα","FALSE"
"6263","τὸν","TRUE"
"6264","αὐτὸν","TRUE"
"6265","ἐπέχει","FALSE"
"6266","τόπον","FALSE"
"6267",",","FALSE"
"6268","ἄστρα","FALSE"
"6269","τε","TRUE"
"6270","καὶ","TRUE"
"6271","ἥλιος","FALSE"
"6272","καὶ","TRUE"
"6273","σελήνη","FALSE"
"6274",".","FALSE"
"6275","Μόνα","FALSE"
"6276","τε","TRUE"
"6277","τὰ","TRUE"
"6278","οὐράνια","FALSE"
"6279","διὰ","TRUE"
"6280","τοῦτο","TRUE"
"6281","ἀεὶ","FALSE"
"6282","τὴν","TRUE"
"6283","αὐτὴν","TRUE"
"6284","σώζοντα","FALSE"
"6285","τάξιν","FALSE"
"6286","διακεκόσμηται","FALSE"
"6287",",","FALSE"
"6288","καὶ","TRUE"
"6289","οὔ","TRUE"
"6290","ποτε","FALSE"
"6291","ἀλλοιωθέντα","FALSE"
"6292","μετεκινήθη","FALSE"
"6293",",","FALSE"
"6294","καθάπερ","FALSE"
"6295","τὰ","TRUE"
"6296","ἐπὶ","TRUE"
"6297","γῆς","FALSE"
"6298","εὔτρεπτα","FALSE"
"6299","ὄντα","TRUE"
"6300","πολλὰς","FALSE"
"6301","ἑτεροιώσεις","FALSE"
"6302","καὶ","TRUE"
"6303","πάθη","FALSE"
"6304","ἀναδέδεκται","FALSE"
"6305","·","FALSE"
"6306","σεισμοί","FALSE"
"6307","τε","TRUE"
"6308","γὰρ","TRUE"
"6309","ἤδη","FALSE"
"6310","βίαιοι","FALSE"
"6311","πολλὰ","FALSE"
"6312","μέρη","FALSE"
"6313","τῆς","TRUE"
"6314","γῆς","FALSE"
"6315","ἀνέρρηξαν","FALSE"
"6316",",","FALSE"
"6317","ὄμβροι","FALSE"
"6318","τε","TRUE"
"6319","κατέκλυσαν","FALSE"
"6320","ἐξαίσιοι","FALSE"
"6321","καταρραγέντες","FALSE"
"6322",",","FALSE"
"6323","ἐπιδρομαί","FALSE"
"6324","τε","TRUE"
"6325","κυμάτων","FALSE"
"6326","καὶ","TRUE"
"6327","ἀναχωρήσεις","FALSE"
"6328","πολλάκις","FALSE"
