"ID","TOKEN","IS_STOP"
"1840","ἁπαλῦναι","FALSE"
"1841",",","FALSE"
"1842","τὸ","TRUE"
"1843","μέτριον","FALSE"
"1844","·","FALSE"
"1845","μέτρον","FALSE"
"1846","δὲ","TRUE"
"1847","τῆς","TRUE"
"1848","καταχύσιος","FALSE"
"1849",",","FALSE"
"1850","ἔτι","TRUE"
"1851","μετεωριζομένου","FALSE"
"1852",",","FALSE"
"1853","δεῖ","FALSE"
"1854",",","FALSE"
"1855","πρὶν","FALSE"
"1856","ξυμπίπτειν","FALSE"
"1857",",","FALSE"
"1858","παύεσθαι","FALSE"
"1859","·","FALSE"
"1860","τὸ","TRUE"
"1861","μὲν","TRUE"
"1862","γὰρ","TRUE"
"1863","πρῶτον","FALSE"
"1864","αἴρεται","FALSE"
"1865",",","FALSE"
"1866","ἔπειτα","FALSE"
"1867","δὲ","TRUE"
"1868","ἰσχναίνεται","FALSE"
"1869",".","FALSE"
"1870","Θέσις","FALSE"
"1871","δὲ","TRUE"
"1872","μαλθακὴ","FALSE"
"1873",",","FALSE"
"1874","ὁμαλὴ","FALSE"
"1875",",","FALSE"
"1876","ἀνάῤῥοπος","FALSE"
"1877","τοῖσιν","TRUE"
"1878","ἐξέχουσι","FALSE"
"1879","τοῦ","TRUE"
"1880","σώματος","FALSE"
"1881",",","FALSE"
"1882","οἷον","FALSE"
"1883","πτέρνῃ","FALSE"
"1884","καὶ","TRUE"
"1885","ἰσχίῳ","FALSE"
"1886",",","FALSE"
"1887","ὡς","TRUE"
"1888","μήτε","FALSE"
"1889","ἀνακλᾶται","FALSE"
"1890",",","FALSE"
"1891","μήτε","FALSE"
"1892","ἀποκλᾶται","FALSE"
"1893",",","FALSE"
"1894","μήτε","FALSE"
"1895","ἐκτρέπηται","FALSE"
"1896",".","FALSE"
"1897","Σωλῆνα","FALSE"
"1898","παντὶ","FALSE"
"1899","τῷ","TRUE"
"1900","σκέλει","FALSE"
"1901",",","FALSE"
"1902","ἢ","TRUE"
"1903","ἡμίσει","FALSE"
"1904","·","FALSE"
"1905","ἐς","TRUE"
"1906","τὸ","TRUE"
"1907","πάθος","FALSE"
"1908","δὲ","TRUE"
"1909","βλέπειν","FALSE"
"1910","καὶ","TRUE"
"1911","τ","FALSE"
"1912","ἄλλα","TRUE"
"1913","ὅσα","FALSE"
"1914","βλάπτει","FALSE"
"1915","δῆλα","FALSE"
"1916",".","FALSE"
"1917","Πάρεξις","FALSE"
"1918","δὲ","TRUE"
"1919",",","FALSE"
"1920","καὶ","TRUE"
"1921","διάτασις","FALSE"
"1922",",","FALSE"
"1923","καὶ","TRUE"
"1924","ἀνάπλασις","FALSE"
"1925",",","FALSE"
"1926","καὶ","TRUE"
"1927","τὰ","TRUE"
"1928","ἄλλα","TRUE"
"1929","κατὰ","TRUE"
"1930","φύσιν","FALSE"
"1931",",","FALSE"
"1932","Φύσις","FALSE"
"1933","δὲ","TRUE"
"1934","ἐν","TRUE"
"1935","μὲν","TRUE"
"1936","ἔργοις","FALSE"
"1937",",","FALSE"
"1938","τοῦ","TRUE"
"1939","ἔργου","FALSE"
"1940","τῇ","TRUE"
"1941","πρήξει","FALSE"
"1942",",","FALSE"
"1943","ὃ","TRUE"
"1944","βούλεται","FALSE"
"1945",",","FALSE"
"1946","τεκμαρτέον","FALSE"
"1947","·","FALSE"
"1948","ἐς","TRUE"
"1949","δὲ","TRUE"
"1950","ταῦτα","TRUE"
"1951",",","FALSE"
"1952","ἐκ","TRUE"
"1953","τοῦ","TRUE"
"1954","ἐλινύοντος","FALSE"
"1955",",","FALSE"
"1956","ἐκ","TRUE"
"1957","τοῦ","TRUE"
"1958","κοινοῦ","FALSE"
"1959",",","FALSE"
"1960","ἐκ","TRUE"
"1961","τοῦ","TRUE"
"1962","ἔθεος","FALSE"
"1963","·","FALSE"
"1964","ἐκ","TRUE"
"1965","μὲν","TRUE"
"1966","τοῦ","TRUE"
"1967","ἐλινύοντος","FALSE"
"1968","καὶ","TRUE"
"1969","ἀφειμένου","FALSE"
"1970",",","FALSE"
"1971","τὰς","TRUE"
"1972","ἰθυωρίας","FALSE"
"1973","σκέπτεσθαι","FALSE"
"1974",",","FALSE"
"1975","οἷον","FALSE"
"1976","τὸ","TRUE"
"1977","τῆς","TRUE"
"1978","χειρός","FALSE"
"1979","·","FALSE"
"1980","ἐκ","TRUE"
"1981","δὲ","TRUE"
"1982","τοῦ","TRUE"
"1983","κοινοῦ","FALSE"
"1984",",","FALSE"
"1985","ἔκτασιν","FALSE"
"1986",",","FALSE"
"1987","ξύγκαμψιν","FALSE"
"1988",",","FALSE"
"1989","οἷον","FALSE"
"1990","τὸ","TRUE"
"1991","ἐγγὺς","FALSE"
"1992","τοῦ","TRUE"
"1993","ἐγγωνίου","FALSE"
"1994","πήχεος","FALSE"
"1995","πρὸς","TRUE"
"1996","βραχίονα","FALSE"
"1997","·","FALSE"
"1998","ἐκ","TRUE"
"1999","δὲ","TRUE"
"2000","τοῦ","TRUE"
"2001","ἔθεος","FALSE"
"2002",",","FALSE"
"2003","ὅτι","TRUE"
"2004","οὐκ","TRUE"
"2005","ἄλλα","TRUE"
"2006","σχήματα","FALSE"
"2007","φέρειν","FALSE"
"2008","δυνατώτερον","FALSE"
"2009",",","FALSE"
"2010","οἷον","FALSE"
"2011","σκέλεα","FALSE"
"2012","ἔκτασιν","FALSE"
"2013","·","FALSE"
"2014","ἀπὸ","TRUE"
"2015","τουτέων","TRUE"
"2016","γὰρ","TRUE"
"2017","ῥήϊστα","FALSE"
"2018","πλεῖστον","FALSE"
"2019","χρόνον","FALSE"
"2020","ἔχοι","FALSE"
"2021","ἂν","TRUE"
"2022","μὴ","TRUE"
"2023","μεταλλάσσοντα","FALSE"
"2024",".","FALSE"
"2025","Ἐν","TRUE"
"2026","δὲ","TRUE"
"2027","τῇ","TRUE"
"2028","μεταλλαγῇ","FALSE"
"2029","ἐκ","TRUE"
"2030","διατάσιος","FALSE"
"2031","ὅμοια","FALSE"
"2032","ταῦτα","TRUE"
"2033","ἕξουσιν","FALSE"
"2034","ἐς","TRUE"
"2035","ἕξιν","FALSE"
"2036","ἢ","TRUE"
"2037","θέσιν","FALSE"
"2038","μύες","FALSE"
"2039",",","FALSE"
"2040","φλέβες","FALSE"
"2041",",","FALSE"
"2042","νεῦρα","FALSE"
"2043",",","FALSE"
"2044","ὀστέα","FALSE"
"2045",",","FALSE"
"2046","ᾗ","TRUE"
"2047","μάλιστα","FALSE"
"2048","εὔθετα","FALSE"
"2049","καὶ","TRUE"
"2050","εὔσχετα","FALSE"
"2051",".","FALSE"
"2052","Διάτασις","FALSE"
"2053","μάλιστα","FALSE"
"2054",",","FALSE"
"2055","τὰ","TRUE"
"2056","μέγιστα","FALSE"
"2057","καὶ","TRUE"
"2058","πάχιστα","FALSE"
"2059",",","FALSE"
"2060","καὶ","TRUE"
"2061","ὅκου","FALSE"
"2062","ἀμφότερα","FALSE"
"2063","·","FALSE"
"2064","δεύτερα","FALSE"
"2065",",","FALSE"
"2066","ὧν","TRUE"
"2067","τὸ","TRUE"
"2068","ὑποτεταγμένον","FALSE"
"2069","·","FALSE"
"2070","ἥκιστα","FALSE"
"2071",",","FALSE"
"2072","ὧν","TRUE"
"2073","τὸ","TRUE"
"2074","ἄνω","FALSE"
"2075","·","FALSE"
"2076","μᾶλλον","FALSE"
"2077","δὲ","TRUE"
"2078","τοῦ","TRUE"
"2079","μετρίου","FALSE"
"2080",",","FALSE"
"2081","βλάβη","FALSE"
"2082",",","FALSE"
"2083","πλὴν","FALSE"
"2084","παιδίων","FALSE"
"2085","·","FALSE"
"2086","ἔχειν","FALSE"
"2087","ἀνάντη","FALSE"
"2088","σμικρόν","FALSE"
"2089",".","FALSE"
"2090","Διορθώσιος","FALSE"
"2091","παράδειγμα","FALSE"
"2092",",","FALSE"
"2093","τὸ","TRUE"
"2094","ὁμώνυμον","FALSE"
"2095",",","FALSE"
"2096","τὸ","TRUE"
"2097","ὁμόζυγον","FALSE"
"2098",",","FALSE"
"2099","τὸ","TRUE"
"2100","ὅμοιον","FALSE"
"2101",",","FALSE"
"2102","τὸ","TRUE"
"2103","ὑγιές","FALSE"
"2104",".","FALSE"
"2105","Ἀνάτριψις","FALSE"
"2106","δύναται","FALSE"
"2107","λῦσαι","FALSE"
"2108",",","FALSE"
"2109","δῆσαι","FALSE"
"2110",",","FALSE"
"2111","σαρκῶσαι","FALSE"
"2112",",","FALSE"
"2113","μινυθῆσαι","FALSE"
"2114","·","FALSE"
"2115","ἡ","TRUE"
"2116","σκληρὴ","FALSE"
"2117",",","FALSE"
"2118","δῆσαι","FALSE"
"2119","·","FALSE"
"2120","ἡ","TRUE"
"2121","μαλακὴ","FALSE"
"2122",",","FALSE"
"2123","λῦσαι","FALSE"
"2124","·","FALSE"
"2125","ἡ","TRUE"
"2126","πολλὴ","FALSE"
"2127",",","FALSE"
"2128","μινυθῆσαι","FALSE"
"2129","·","FALSE"
"2130","ἡ","TRUE"
"2131","μετρίη","FALSE"
"2132",",","FALSE"
"2133","παχῦναι","FALSE"
"2134",".","FALSE"
"2135","Ἐπιδεῖν","FALSE"
"2136","δὲ","TRUE"
"2137","τὸ","TRUE"
"2138","πρῶτον","FALSE"
"2139","·","FALSE"
"2140","ὁ","TRUE"
"2141","μὲν","TRUE"
"2142","ἐπιδεδεμένος","FALSE"
"2143","μάλιστα","FALSE"
"2144","φάτω","FALSE"
"2145","πεπιέχθαι","FALSE"
"2146","κατὰ","TRUE"
"2147","τὸ","TRUE"
"2148","σίνος","FALSE"
"2149",",","FALSE"
"2150","ἥκιστα","FALSE"
"2151","τὰ","TRUE"
"2152","ἄκρα","FALSE"
"2153","·","FALSE"
"2154","ἡρμάσθαι","FALSE"
"2155","δὲ","TRUE"
"2156",",","FALSE"
"2157","μὴ","TRUE"
"2158","πεπιέχθαι","FALSE"
"2159","·","FALSE"
"2160","πλήθει","FALSE"
"2161",",","FALSE"
"2162","μὴ","TRUE"
"2163","ἰσχύϊ","FALSE"
"2164","·","FALSE"
"2165","τὴν","TRUE"
"2166","δὲ","TRUE"
"2167","ἡμέρην","FALSE"
"2168","ταύτην","TRUE"
"2169","καὶ","TRUE"
"2170","νύκτα","FALSE"
"2171",",","FALSE"
"2172","ὀλίγῳ","FALSE"
"2173","μᾶλλον","FALSE"
"2174",",","FALSE"
"2175","τὴν","TRUE"
"2176","δ᾿","FALSE"
"2177","ὑστέρην","FALSE"
"2178",",","FALSE"
"2179","ἧσσον","FALSE"
"2180","·","FALSE"
"2181","τρίτη","FALSE"
"2182",",","FALSE"
"2183","χαλαρά","FALSE"
"2184",".","FALSE"
"2185","Εὑρεθήτω","FALSE"
"2186","δὲ","TRUE"
"2187","τῇ","TRUE"
"2188","μὲν","TRUE"
"2189","ὑστεραίῃ","FALSE"
"2190","ἐν","TRUE"
"2191","ἄκροισιν","FALSE"
"2192","οἴδημα","FALSE"
"2193","μαλθακόν","FALSE"
"2194","·","FALSE"
"2195","τῇ","TRUE"
"2196","τρίτῃ","FALSE"
"2197","δὲ","TRUE"
"2198","τὸ","TRUE"
"2199","ἐπιδεθὲν","FALSE"
"2200","λυθὲν","FALSE"
"2201",",","FALSE"
"2202","ἰσχνότερον","FALSE"
"2203",",","FALSE"
"2204","παρὰ","TRUE"
"2205","πάσας","FALSE"
"2206","τὰς","TRUE"
"2207","ἐπιδέσιας","FALSE"
"2208","τοῦτο","TRUE"
"2209",".","FALSE"
"2210","Τῇ","TRUE"
"2211","δὲ","TRUE"
"2212","ὑστεραίῃ","FALSE"
"2213","ἐπιδέσει","FALSE"
"2214",",","FALSE"
"2215","ἢν","TRUE"
"2216","δικαίως","FALSE"
"2217","ἐπιδεδεμένον","FALSE"
"2218","φανῇ","FALSE"
"2219",",","FALSE"
"2220","μαθεῖν","FALSE"
"2221","δεῖ","FALSE"
"2222","·","FALSE"
"2223","ἐντεῦθεν","FALSE"
"2224","δὲ","TRUE"
"2225","μᾶλλον","FALSE"
"2226","καὶ","TRUE"
"2227","ἐπὶ","TRUE"
"2228","πλέοσι","FALSE"
"2229","πιεχθήτω","FALSE"
"2230","·","FALSE"
"2231","τῇ","TRUE"
"2232","δὲ","TRUE"
"2233","τρίτῃ","FALSE"
"2234","ἐπὶ","TRUE"
"2235","μᾶλλον","FALSE"
"2236","καὶ","TRUE"
"2237","ἐπὶ","TRUE"
"2238","πλέοσιν","FALSE"
"2239",".","FALSE"
"2240","Τῇ","TRUE"
"2241","δὲ","TRUE"
"2242","ἑβδόμῃ","FALSE"
"2243","ἀπὸ","TRUE"
"2244","τῆς","TRUE"
"2245","πρώτης","FALSE"
"2246","ἐπιδέσιος","FALSE"
"2247","λυθέντα","FALSE"
"2248",",","FALSE"
"2249","εὑρεθήτω","FALSE"
"2250","ἰσχνὰ","FALSE"
"2251",",","FALSE"
"2252","χαλαρὰ","FALSE"
"2253","τὰ","TRUE"
"2254","ὀστέα","FALSE"
"2255",".","FALSE"
"2256","Ἐς","TRUE"
"2257","δὲ","TRUE"
"2258","νάρθηκας","FALSE"
"2259",",","FALSE"
"2260","δεθέντα","FALSE"
"2261",",","FALSE"
"2262","ἢ","TRUE"
"2263","ἰσχνὰ","FALSE"
"2264","καὶ","TRUE"
"2265","ἄκνησμα","FALSE"
"2266","καὶ","TRUE"
"2267","ἀνέλκεα","FALSE"
"2268","ᾖ","TRUE"
"2269",",","FALSE"
"2270","ἐᾷν","FALSE"
"2271","μέχρις","FALSE"
"2272","εἴκοσιν","FALSE"
"2273","ἡμερέων","FALSE"
"2274","ἀπὸ","TRUE"
"2275","τοῦ","TRUE"
"2276","σίνεος","FALSE"
"2277","·","FALSE"
"2278","ἢν","TRUE"
"2279","δέ","TRUE"
"2280","τι","TRUE"
"2281","ὑποπτεύηται","FALSE"
"2282",",","FALSE"
"2283","λῦσαι","FALSE"
"2284","ἐν","TRUE"
"2285","τῷ","TRUE"
"2286","μέσῳ","FALSE"
"2287","·","FALSE"
"2288","νάρθηκας","FALSE"
"2289","διὰ","TRUE"
"2290","τρίτης","FALSE"
"2291","ἐρείδειν","FALSE"
"2292",".","FALSE"
"2293","Ἡ","TRUE"
"2294","ἀνάληψις","FALSE"
"2295",",","FALSE"
"2296","ἡ","TRUE"
"2297","θέσις","FALSE"
"2298",",","FALSE"
"2299","ἡ","TRUE"
"2300","ἐπίδεσις","FALSE"
"2301",",","FALSE"
"2302","ὡς","TRUE"
"2303","ἐν","TRUE"
"2304","τῷ","TRUE"
"2305","αὐτῷ","TRUE"
"2306","σχήματι","FALSE"
"2307","διαφυλάσσειν","FALSE"
"2308",".","FALSE"
"2309","Κεφάλαια","FALSE"
"2310","σχημάτων","FALSE"
"2311",",","FALSE"
"2312","ἔθεα","FALSE"
"2313",",","FALSE"
"2314","φύσιες","FALSE"
"2315","ἑκάστου","FALSE"
"2316","τῶν","TRUE"
"2317","μελέων","FALSE"
"2318","·","FALSE"
"2319","τὰ","TRUE"
"2320","εἴδεα","FALSE"
"2321",",","FALSE"
"2322","ἐκ","TRUE"
"2323","τοῦ","TRUE"
"2324","τρέχειν","FALSE"
"2325",",","FALSE"
"2326","ὁδοιπορέειν","FALSE"
"2327",",","FALSE"
"2328","ἑστάναι","FALSE"
"2329",",","FALSE"
"2330","κατακεῖσθαι","FALSE"
"2331",",","FALSE"
"2332","ἐκ","TRUE"
"2333","τοῦ","TRUE"
"2334","ἔργου","FALSE"
"2335",",","FALSE"
"2336","ἐκ","TRUE"
"2337","τοῦ","TRUE"
"2338","ἀφεῖσθαι","FALSE"
"2339",".","FALSE"
"2340","Ὅτι","TRUE"
"2341","χρῆσις","FALSE"
"2342","κρατύνει","FALSE"
"2343",",","FALSE"
"2344","ἀργίη","FALSE"
"2345","δὲ","TRUE"
"2346","τήκει","FALSE"
"2347",".","FALSE"
"2348","Ἡ","TRUE"
"2349","πίεξις","FALSE"
"2350","πλήθει","FALSE"
"2351",",","FALSE"
"2352","μὴ","TRUE"
"2353","ἰσχύϊ","FALSE"
"2354",".","FALSE"
"2355","Ὁκόσα","FALSE"
"2356","δὲ","TRUE"
"2357","ἐκχυμώματα","FALSE"
"2358",",","FALSE"
"2359","ἢ","TRUE"
"2360","φλάσματα","FALSE"
"2361",",","FALSE"
"2362","ἢ","TRUE"
"2363","σπάσματα","FALSE"
"2364",",","FALSE"
"2365","ἢ","TRUE"
"2366","οἰδήματα","FALSE"
"2367","ἀφλέγμαντα","FALSE"
"2368",",","FALSE"
"2369","ἐξερύεται","FALSE"
"2370","αἷμα","FALSE"
"2371","ἐκ","TRUE"
"2372","τοῦ","TRUE"
"2373","τρώματος","FALSE"
"2374",",","FALSE"
"2375","ἐς","TRUE"
"2376","μὲν","TRUE"
"2377","τὸ","TRUE"
"2378","ἄνω","FALSE"
"2379","τοῦ","TRUE"
"2380","σώματος","FALSE"
"2381","πλεῖστον","FALSE"
"2382",",","FALSE"
"2383","βραχὺ","FALSE"
"2384","δέ","TRUE"
"2385","τι","TRUE"
"2386","καὶ","TRUE"
"2387","ἐς","TRUE"
"2388","τὸ","TRUE"
"2389","κάτω","FALSE"
"2390","·","FALSE"
"2391","μὴ","TRUE"
"2392","κατάντη","FALSE"
"2393","τὴν","TRUE"
"2394","χεῖρα","FALSE"
"2395","ἔχοντα","FALSE"
"2396",",","FALSE"
"2397","ἢ","TRUE"
"2398","τὸ","TRUE"
"2399","σκέλος","FALSE"
"2400","·","FALSE"
"2401","τιθέμενον","FALSE"
"2402","τὴν","TRUE"
"2403","ἀρχὴν","FALSE"
"2404","κατὰ","TRUE"
"2405","τὸ","TRUE"
"2406","τρῶμα","FALSE"
"2407",",","FALSE"
"2408","καὶ","TRUE"
"2409","μάλιστα","FALSE"
"2410","ἐρείδοντα","FALSE"
"2411",",","FALSE"
"2412","ἥκιστα","FALSE"
"2413","τὰ","TRUE"
"2414","ἄκρα","FALSE"
"2415",",","FALSE"
"2416","μέσως","FALSE"
"2417","τὰ","TRUE"
"2418","διὰ","TRUE"
"2419","μέσου","FALSE"
"2420","·","FALSE"
"2421","τὸ","TRUE"
"2422","ἔσχατον","FALSE"
"2423","πρὸς","TRUE"
"2424","τὰ","TRUE"
"2425","ἄνω","FALSE"
"2426","τοῦ","TRUE"
"2427","σώματος","FALSE"
"2428","νεμόμενον","FALSE"
"2429","·","FALSE"
"2430","ἐπιδέσει","FALSE"
"2431",",","FALSE"
"2432","πιέξει","FALSE"
"2433","·","FALSE"
"2434","ἀτὰρ","FALSE"
"2435","καὶ","TRUE"
"2436","ταῦτα","TRUE"
"2437",",","FALSE"
"2438","πλήθει","FALSE"
"2439","μᾶλλον","FALSE"
"2440",",","FALSE"
"2441","ἢ","TRUE"
"2442","ἰσχύϊ","FALSE"
"2443","·","FALSE"
"2444","μάλιστα","FALSE"
"2445","δὲ","TRUE"
"2446","τουτέοισιν","FALSE"
"2447","ὀθόνια","FALSE"
"2448","λεπτὰ","FALSE"
"2449",",","FALSE"
"2450","κοῦφα","FALSE"
"2451",",","FALSE"
"2452","μαλθακὰ","FALSE"
"2453",",","FALSE"
"2454","καθαρὰ","FALSE"
"2455",",","FALSE"
"2456","πλατέα","FALSE"
"2457",",","FALSE"
"2458","ὑγιέα","FALSE"
"2459",",","FALSE"
"2460","ὡς","TRUE"
"2461","ἂν","TRUE"
"2462","ἄνευ","FALSE"
"2463","ναρθήκων","FALSE"
"2464","·","FALSE"
"2465","καὶ","TRUE"
"2466","καταχύσει","FALSE"
"2467","χρῆσθαι","FALSE"
"2468",".","FALSE"
"2469","Τὰ","TRUE"
"2470","δὲ","TRUE"
"2471","ἐκπτώματα","FALSE"
"2472",",","FALSE"
"2473","ἢ","TRUE"
"2474","στέμματα","FALSE"
"2475",",","FALSE"
"2476","ἢ","TRUE"
"2477","διαστήματα","FALSE"
"2478",",","FALSE"
"2479","ἢ","TRUE"
"2480","ἀποσπάσματα","FALSE"
"2481",",","FALSE"
"2482","ἢ","TRUE"
"2483","ἀποκλάσματα","FALSE"
"2484",",","FALSE"
"2485","ἢ","TRUE"
"2486","διαστρέμματα","FALSE"
"2487",",","FALSE"
"2488","οἷα","FALSE"
"2489","τὰ","TRUE"
"2490","κυλλὰ","FALSE"
"2491",",","FALSE"
"2492","τὰ","TRUE"
"2493","ἑτερόῤῥοπα","FALSE"
"2494",",","FALSE"
"2495","ὅθεν","FALSE"
"2496","μὲν","TRUE"
"2497","ἐξέστη","FALSE"
"2498",",","FALSE"
"2499","ξυνδιδόντα","FALSE"
"2500",",","FALSE"
"2501","ὅπη","FALSE"
"2502","δὲ","TRUE"
"2503","ξυντείνοντα","FALSE"
"2504",",","FALSE"
"2505","ὡς","TRUE"
"2506","ἐς","TRUE"
"2507","τἀναντία","FALSE"
"2508","ῥέπῃ","FALSE"
"2509",",","FALSE"
"2510","ἐπιδεθέντα","FALSE"
"2511",",","FALSE"
"2512","ἢ","TRUE"
"2513","πρὶν","FALSE"
"2514","ἐπιδεθῆναι","FALSE"
"2515",",","FALSE"
"2516","σμικρῷ","FALSE"
"2517","μᾶλλον","FALSE"
"2518",",","FALSE"
"2519","ἢ","TRUE"
"2520","ὥστε","TRUE"
"2521","ἐξ","TRUE"
"2522","ἴσου","FALSE"
"2523","εἶναι","TRUE"
"2524","·","FALSE"
"2525","καὶ","TRUE"
"2526","τοῖσιν","TRUE"
"2527","ἐπιδέσμοισι","FALSE"
"2528",",","FALSE"
"2529","καὶ","TRUE"
"2530","τοῖσι","TRUE"
"2531","σπλήνεσι","FALSE"
"2532",",","FALSE"
"2533","καὶ","TRUE"
"2534","τοῖσιν","TRUE"
"2535","ἀναλήμμασι","FALSE"
"2536",",","FALSE"
"2537","καὶ","TRUE"
"2538","τοῖσι","TRUE"
"2539","σχήμασι","FALSE"
"2540",",","FALSE"
"2541","κατατάσει","FALSE"
"2542",",","FALSE"
"2543","ἀνατρίψει","FALSE"
"2544",",","FALSE"
"2545","διορθώσει","FALSE"
"2546",",","FALSE"
"2547","ταῦτα","TRUE"
"2548","καὶ","TRUE"
"2549","καταχύσει","FALSE"
"2550","πλείονι","FALSE"
"2551",".","FALSE"
"2552","Τὰ","TRUE"
"2553","δὲ","TRUE"
"2554","μινυθήματα","FALSE"
"2555",",","FALSE"
"2556","πουλὺ","FALSE"
"2557","προσλαμβάνοντα","FALSE"
"2558","τοῦ","TRUE"
"2559","ὑγιέος","FALSE"
"2560",",","FALSE"
"2561","ἐπιδεῖν","FALSE"
"2562","ὡς","TRUE"
"2563","ἂν","TRUE"
"2564","ἐξ","TRUE"
"2565","ἐπιδρομῆς","FALSE"
"2566","τὰ","TRUE"
"2567","ξυντακέντα","FALSE"
"2568","πλέον","FALSE"
"2569","ἢ","TRUE"
"2570","αὐτὰ","TRUE"
"2571","ἐμινύθει","FALSE"
"2572",",","FALSE"
"2573","ἀλλοίῃ","FALSE"
"2574","τῇ","TRUE"
"2575","ἐπιδέσει","FALSE"
"2576","παραλλάξαντα","FALSE"
"2577",",","FALSE"
"2578","ἐκκλίνειν","FALSE"
"2579","ἐς","TRUE"
"2580","τὴν","TRUE"
"2581","αὔξησιν","FALSE"
"2582","καὶ","TRUE"
"2583","ἀνάπλασιν","FALSE"
"2584","τῶν","TRUE"
"2585","σαρκῶν","FALSE"
"2586","ποιήσηται","FALSE"
"2587",".","FALSE"
"2588","Βέλτιον","FALSE"
"2589","δὲ","TRUE"
"2590","καὶ","TRUE"
"2591","τὸ","TRUE"
"2592","ἄνωθεν","FALSE"
"2593",",","FALSE"
"2594","οἷον","FALSE"
"2595","κνήμης","FALSE"
"2596",",","FALSE"
"2597","καὶ","TRUE"
"2598","τὸν","TRUE"
"2599","ἕτερον","FALSE"
"2600","μηρὸν","FALSE"
"2601",",","FALSE"
"2602","καὶ","TRUE"
"2603","τὸ","TRUE"
"2604","σκέλος","FALSE"
"2605","τὸ","TRUE"
"2606","ὑγιὲς","FALSE"
"2607","συνεπιδεῖν","FALSE"
"2608",",","FALSE"
"2609","ὡς","TRUE"
"2610","ὁμοιότερον","FALSE"
"2611","ᾖ","TRUE"
"2612",",","FALSE"
"2613","καὶ","TRUE"
"2614","ὁμοίως","FALSE"
"2615","ἐλινύῃ","FALSE"
"2616",",","FALSE"
"2617","καὶ","TRUE"
"2618","ὁμοίως","FALSE"
"2619","τῆς","TRUE"
"2620","τροφῆς","FALSE"
"2621","ἀποκλείηται","FALSE"
"2622","καὶ","TRUE"
"2623","δέχηται","FALSE"
"2624","·","FALSE"
"2625","ὀθονίων","FALSE"
"2626","πλήθει","FALSE"
"2627",",","FALSE"
"2628","μὴ","TRUE"
"2629","πιέξει","FALSE"
"2630","·","FALSE"
"2631","ἀνιέντα","FALSE"
"2632","πρῶτον","FALSE"
"2633","τὸ","TRUE"
"2634","μάλιστα","FALSE"
"2635","δεόμενον","FALSE"
"2636",",","FALSE"
"2637","καὶ","TRUE"
"2638","ἀνατρίψει","FALSE"
"2639","χρώμενον","FALSE"
"2640","σαρκούσῃ","FALSE"
"2641",",","FALSE"
"2642","καὶ","TRUE"
"2643","καταχύσει","FALSE"
"2644","·","FALSE"
"2645","ἄνευ","FALSE"
"2646","ναρθήκων","FALSE"
"2647",".","FALSE"
"2648","Τὰ","TRUE"
"2649","δὲ","TRUE"
"2650","ἑρμάσματα","FALSE"
"2651","καὶ","TRUE"
"2652","ἀποστηρίγματα","FALSE"
"2653",",","FALSE"
"2654","οἷον","FALSE"
"2655","στήθει","FALSE"
"2656",",","FALSE"
"2657","πλευρῇσι","FALSE"
"2658",",","FALSE"
"2659","κεφαλῇ","FALSE"
"2660",",","FALSE"
"2661","καὶ","TRUE"
"2662","τοῖσιν","TRUE"
"2663","ἄλλοισιν","TRUE"
"2664",",","FALSE"
"2665","ὅσα","FALSE"
"2666","τοιαῦτα","TRUE"
"2667","·","FALSE"
"2668","τὰ","TRUE"
"2669","μὲν","TRUE"
"2670",",","FALSE"
"2671","σφυγμῶν","FALSE"
"2672","ἕνεκεν","FALSE"
"2673",",","FALSE"
"2674","ὡς","TRUE"
"2675","μὴ","TRUE"
"2676","ἐνσείηται","FALSE"
"2677","·","FALSE"
"2678","τὰ","TRUE"
"2679","δὲ","TRUE"
"2680",",","FALSE"
"2681","καὶ","TRUE"
"2682","τῶν","TRUE"
"2683","διαστασίων","FALSE"
"2684","τῶν","TRUE"
"2685","κατὰ","TRUE"
"2686","τὰς","TRUE"
"2687","ἁρμονίας","FALSE"
"2688","ἐν","TRUE"
"2689","τοῖσι","TRUE"
"2690","κατὰ","TRUE"
"2691","τὴν","TRUE"
"2692","κεφαλὴν","FALSE"
"2693","ὀστέοισιν","FALSE"
"2694",",","FALSE"
"2695","ἐρεισμάτων","FALSE"
"2696","χάριν","FALSE"
"2697","·","FALSE"
"2698","ἐπί","TRUE"
"2699","τε","TRUE"
"2700","βηχέων","FALSE"
"2701",",","FALSE"
"2702","ἢ","TRUE"
"2703","πταρμέων","FALSE"
"2704",",","FALSE"
"2705","ἢ","TRUE"
"2706","ἄλλης","TRUE"
"2707","κινήσιος","FALSE"
"2708",",","FALSE"
"2709","οἷα","FALSE"
"2710","τὰ","TRUE"
"2711","κατὰ","TRUE"
"2712","θώρηκα","FALSE"
"2713","καὶ","TRUE"
"2714","κεφαλὴν","FALSE"
"2715","ἀποστηρίγματα","FALSE"
"2716","γίγνεται","FALSE"
"2717",".","FALSE"
"2718","Τουτέων","TRUE"
"2719","ἁπάντων","FALSE"
"2720","αἱ","TRUE"
"2721","αὐταὶ","TRUE"
"2722","ξυμμετρίαι","FALSE"
"2723","τῆς","TRUE"
"2724","ἐπιδέσιος","FALSE"
"2725","·","FALSE"
"2726","ᾗ","TRUE"
"2727","μὲν","TRUE"
"2728","γὰρ","TRUE"
"2729","τὰ","TRUE"
