"ID","TOKEN","IS_STOP"
"2629","δὲ","TRUE"
"2630","τὸ","TRUE"
"2631","κράτος","FALSE"
"2632","μόνη","FALSE"
"2633","ἔχει","FALSE"
"2634","φιλοσοφία","FALSE"
"2635",".","FALSE"
"2636","πενταετὴς","FALSE"
"2637","δὲ","TRUE"
"2638","χρόνος","FALSE"
"2639",",","FALSE"
"2640","ὦ","TRUE"
"2641","πάτερ","FALSE"
"2642",",","FALSE"
"2643","οὐχ","TRUE"
"2644","ὅπως","FALSE"
"2645","φιλοσοφοῦσιν","FALSE"
"2646","ἀπαρκεῖν","FALSE"
"2647","ἔμοιγε","TRUE"
"2648","φαίνεται","FALSE"
"2649",",","FALSE"
"2650","ἀλλ","FALSE"
"2651","οὐδὲ","TRUE"
"2652","τοῖς","TRUE"
"2653","ἐμπορευομένοις","FALSE"
"2654","ἐπιμελέστερον","FALSE"
"2655",".","FALSE"
"2656","καίτοιγε","FALSE"
"2657","οἳ","TRUE"
"2658","μὲν","TRUE"
"2659","ἐπὶ","TRUE"
"2660","τὰ","TRUE"
"2661","εὐτελέστατα","FALSE"
"2662","στέλλονται","FALSE"
"2663",",","FALSE"
"2664","ἡμεῖς","TRUE"
"2665","δὲ","TRUE"
"2666","ἀρετὴν","FALSE"
"2667","ἐμπορευόμεθα","FALSE"
"2668","οὐδενὸς","TRUE"
"2669","ἄλλου","TRUE"
"2670","πλὴν","FALSE"
"2671","φύσεως","FALSE"
"2672","καὶ","TRUE"
"2673","φιλοπονίας","FALSE"
"2674","καὶ","TRUE"
"2675","χρόνου","FALSE"
"2676","ὤνιον","FALSE"
"2677",".","FALSE"
"2678","ὧν","TRUE"
"2679","τὰ","TRUE"
"2680","μὲν","TRUE"
"2681","οὐ","TRUE"
"2682","παντελῶς","FALSE"
"2683","ἡμῶν","TRUE"
"2684","ἀπολείπεται","FALSE"
"2685",",","FALSE"
"2686","χρόνου","FALSE"
"2687","μέντοι","FALSE"
"2688","δεόμεθα","FALSE"
"2689",".","FALSE"
"2690","διατρίψαντες","FALSE"
"2691","οὖν","TRUE"
"2692","ἄλλην","TRUE"
"2693","πενταετίαν","FALSE"
"2694","ἀναστρέψομεν","FALSE"
"2695","θεοῦ","FALSE"
"2696","γε","TRUE"
"2697","σώζοντος","FALSE"
"2698",".","FALSE"
"2699","σὲ","TRUE"
"2700","δέ","TRUE"
"2701",",","FALSE"
"2702","ᾧ","TRUE"
"2703","λογισμῷ","FALSE"
"2704","ἐκπέμπων","FALSE"
"2705","ἡμᾶς","TRUE"
"2706","ὑπέμενες","FALSE"
"2707",",","FALSE"
"2708","τούτῳ","TRUE"
"2709","χρὴ","FALSE"
"2710","καὶ","TRUE"
"2711","χρονιζόντων","FALSE"
"2712","μὴ","TRUE"
"2713","ἄχθεσθαι","FALSE"
"2714",",","FALSE"
"2715","καὶ","TRUE"
"2716","ταῦτα","TRUE"
"2717","εἰδότα","FALSE"
"2718","ὡς","TRUE"
"2719","οὐχὶ","TRUE"
"2720","τὸ","TRUE"
"2721","ἐκπλεῦσαι","FALSE"
"2722","ἐπὶ","TRUE"
"2723","παιδείαν","FALSE"
"2724","ἀγαθοὺς","FALSE"
"2725","ποιεῖ","FALSE"
"2726",",","FALSE"
"2727","τὸ","TRUE"
"2728","δὲ","TRUE"
"2729","χρονίσαι","FALSE"
"2730","περὶ","TRUE"
"2731","παιδείαν","FALSE"
"2732","σπουδάζοντας","FALSE"
"2733",".","FALSE"
"2734","ι′.","FALSE"
"2735","Χίων","FALSE"
"2736","Μάτριδι","FALSE"
"2737","χαίρειν","FALSE"
"2738",".","FALSE"
"2739","Πρότερον","FALSE"
"2740","μέν","TRUE"
"2741",",","FALSE"
"2742","ὥσπερ","FALSE"
"2743","ἔγραφόν","FALSE"
"2744","σοι","TRUE"
"2745",",","FALSE"
"2746","δεκαετίαν","FALSE"
"2747","ἐκπληρώσας","FALSE"
"2748",",","FALSE"
"2749","πληρώσας","FALSE"
"2750",",","FALSE"
"2751","οὕτως","TRUE"
"2752","ἐπανέρχεσθαι","FALSE"
"2753","πρὸς","TRUE"
"2754","ὑμᾶς","TRUE"
"2755","ἐβουλόμην","FALSE"
"2756",",","FALSE"
"2757","νὖν","FALSE"
"2758","δὲ","TRUE"
"2759","ἀκούσας","FALSE"
"2760","τὴν","TRUE"
"2761","τυραννίδα","FALSE"
"2762","οὐκ","TRUE"
"2763","ἂν","TRUE"
"2764","ἔτι","TRUE"
"2765","ὑπομείναιμι","FALSE"
"2766","ἐν","TRUE"
"2767","ἀσφαλεστέρῳ","FALSE"
"2768","τῶν","TRUE"
"2769","πολιτῶν","FALSE"
"2770","εἶναι","TRUE"
"2771",",","FALSE"
"2772","ἀλλ","FALSE"
"2773","ᾗ","TRUE"
"2774","ἂν","TRUE"
"2775","ἄρξῃ","FALSE"
"2776","τὸ","TRUE"
"2777","ἔαρ","FALSE"
"2778",",","FALSE"
"2779","πλευσοῦμαι","FALSE"
"2780","θεοῦ","FALSE"
"2781","σώζοντος","FALSE"
"2782","νῦν","FALSE"
"2783","μὲν","TRUE"
"2784","γὰρ","TRUE"
"2785","μεσοῦντος","FALSE"
"2786","ἔτι","TRUE"
"2787","τοῦ","TRUE"
"2788","χειμῶνος","FALSE"
"2789","οὐκ","TRUE"
"2790","ἐδυνάμην","FALSE"
"2791",",","FALSE"
"2792","ἐπεὶ","FALSE"
"2793","καὶ","TRUE"
"2794","τελέως","FALSE"
"2795","ἄτοπον","FALSE"
"2796","ὁμοίους","FALSE"
"2797","ἡμᾶς","TRUE"
"2798","εἶναι","TRUE"
"2799","τοῖς","TRUE"
"2800","ἐπειδάν","FALSE"
"2801","τι","TRUE"
"2802","ταραχθῇ","FALSE"
"2803","τῆς","TRUE"
"2804","πατρίδος","FALSE"
"2805","ἀποδιδράσκουσιν","FALSE"
"2806","ὅπῃ","FALSE"
"2807","ἂν","TRUE"
"2808","τύχῃ","FALSE"
"2809",",","FALSE"
"2810","ἀλλὰ","TRUE"
"2811","μὴ","TRUE"
"2812","τότε","FALSE"
"2813","μάλιστα","FALSE"
"2814","παρεῖναι","FALSE"
"2815",",","FALSE"
"2816","ὅτε","FALSE"
"2817","ἀνδρῶν","FALSE"
"2818","ὠφελησόντων","FALSE"
"2819","δεῖται","FALSE"
"2820",".","FALSE"
"2821","εἰ","TRUE"
"2822","δὲ","TRUE"
"2823","καὶ","TRUE"
"2824","παντάπασιν","FALSE"
"2825","ἐν","TRUE"
"2826","ἀδυνάτῳ","FALSE"
"2827","εἴη","TRUE"
"2828","τὸ","TRUE"
"2829","ὠφελεῖν","FALSE"
"2830",",","FALSE"
"2831","τὸ","TRUE"
"2832","γοῦν","FALSE"
"2833","μετέχειν","FALSE"
"2834","βλάβης","FALSE"
"2835","ἑκόντα","FALSE"
"2836","ἀρετῇ","FALSE"
"2837","μὲν","TRUE"
"2838","παραπλήσιόν","FALSE"
"2839","μοι","TRUE"
"2840","δοκεῖ","FALSE"
"2841",",","FALSE"
"2842","χάρις","FALSE"
"2843","δὲ","TRUE"
"2844","ἴσως","FALSE"
"2845","ἐνδεεστέρα","FALSE"
"2846",".","FALSE"
"2847","θαρραλεώτερον","FALSE"
"2848","δέ","TRUE"
"2849","σοι","TRUE"
"2850","γέγραφα","FALSE"
"2851",",","FALSE"
"2852","ἐπεὶ","FALSE"
"2853","καὶ","TRUE"
"2854","Λῦσις","FALSE"
"2855","τὴν","TRUE"
"2856","ἐπιστολὴν","FALSE"
"2857","ἐκόμιζεν","FALSE"
"2858",".","FALSE"
"2859","ιγ′.","FALSE"
"2860","Χίων","FALSE"
"2861","Μάτριδι","FALSE"
"2862","χαίρειν","FALSE"
"2863",".","FALSE"
"2864","Ὄντως","FALSE"
"2865","Κλέαρχος","FALSE"
"2866",",","FALSE"
"2867","ὥς","TRUE"
"2868","μοι","TRUE"
"2869","ἔγραφες","FALSE"
"2870",",","FALSE"
"2871","οὐχ","TRUE"
"2872","οὕτως","TRUE"
"2873","Σειληνὸν","FALSE"
"2874","δέδοικε","FALSE"
"2875","κατειληφότα","FALSE"
"2876","αὐτοῦ","TRUE"
"2877","τὸ","TRUE"
"2878","φρούριον","FALSE"
"2879","ὡς","TRUE"
"2880","ἡμᾶς","TRUE"
"2881","φιλοσοφοῦντας","FALSE"
"2882",".","FALSE"
"2883","ἐπ","FALSE"
"2884","ἐκεῖνον","FALSE"
"2885","μέν","TRUE"
"2886","γε","TRUE"
"2887","οὐκ","TRUE"
"2888","ἀπέστειλε","FALSE"
"2889","τέως","FALSE"
"2890","τοὺς","TRUE"
"2891","πολιορκήσοντας","FALSE"
"2892",",","FALSE"
"2893","ὡς","TRUE"
"2894","πυνθάνομαι","FALSE"
"2895",",","FALSE"
"2896","ἐπ","FALSE"
"2897","ἐμὲ","TRUE"
"2898","δὲ","TRUE"
"2899","ἧκε","FALSE"
"2900","Κότυς","FALSE"
"2901","Θρᾴξ","FALSE"
"2902",",","FALSE"
"2903","δορυφόρος","FALSE"
"2904","αὐτοῦ","TRUE"
"2905","γενόμενος","FALSE"
"2906","ἔγνων","FALSE"
"2907","γὰρ","TRUE"
"2908","μετὰ","TRUE"
"2909","ταῦτα","TRUE"
"2910",",","FALSE"
"2911","καὶ","TRUE"
"2912","μικρὸν","FALSE"
"2913","ὕστερον","FALSE"
"2914","ἢ","TRUE"
"2915","γραφῆναί","FALSE"
"2916","σοι","TRUE"
"2917","τὴν","TRUE"
"2918","περὶ","TRUE"
"2919","τῆς","TRUE"
"2920","νόσου","FALSE"
"2921","παρ","FALSE"
"2922","ἡμῶν","TRUE"
"2923","ἐπιστολὴν","FALSE"
"2924","ἐπεχείρησεν","FALSE"
"2925","ἀνειλήφειν","FALSE"
"2926","δὲ","TRUE"
"2927","ἐμαυτὸν","FALSE"
"2928","ἱκανῶς","FALSE"
"2929","ἤδη","FALSE"
"2930",",","FALSE"
"2931","καί","TRUE"
"2932","μοι","TRUE"
"2933","περὶ","TRUE"
"2934","ἕκτην","FALSE"
"2935","ὥραν","FALSE"
"2936","μόνῳ","FALSE"
"2937","περιπατοῦντι","FALSE"
"2938","ἐν","TRUE"
"2939","τῷ","TRUE"
"2940","ᾠδείῳ","FALSE"
"2941","καὶ","TRUE"
"2942","περί","TRUE"
"2943","τινος","TRUE"
"2944","σκέμματος","FALSE"
"2945","φροντίζοντι","FALSE"
"2946","αἰφνιδίως","FALSE"
"2947","προσῇξεν","FALSE"
"2948",".","FALSE"
"2949","ἐγὼ","TRUE"
"2950","δ","FALSE"
"2951","εὐθέως","FALSE"
"2952","μὲν","TRUE"
"2953","ὑπενόησα","FALSE"
"2954","ὅπερ","FALSE"
"2955","ἦν","TRUE"
"2956","·","FALSE"
"2957","ὡς","TRUE"
"2958","δὲ","TRUE"
"2959","ξιφίδιόν","FALSE"
"2960","τι","TRUE"
"2961","ὁρῶ","FALSE"
"2962","κακῶς","FALSE"
"2963","μεταλαμβάνοντα","FALSE"
"2964",",","FALSE"
"2965","βοήσας","FALSE"
"2966","τε","TRUE"
"2967","αὐτὸν","TRUE"
"2968","ἐξέπληξα","FALSE"
"2969","καὶ","TRUE"
"2970","προσδραμὼν","FALSE"
"2971","τὴν","TRUE"
"2972","δεξιὰν","FALSE"
"2973","αὐτοῦ","TRUE"
"2974","μετειληφότος","FALSE"
"2975","ἤδη","FALSE"
"2976","τὸ","TRUE"
"2977","ἐγχειρίδιον","FALSE"
"2978","καταλαμβάνω","FALSE"
"2979",",","FALSE"
"2980","καὶ","TRUE"
"2981","τὸ","TRUE"
"2982","λοιπὸν","FALSE"
"2983","δὴ","TRUE"
"2984","λακτίζων","FALSE"
"2985","καὶ","TRUE"
"2986","περιαγνύων","FALSE"
"2987","τὸν","TRUE"
"2988","βραχίονα","FALSE"
"2989","ἐξέβαλον","FALSE"
"2990","αὐτοῦ","TRUE"
"2991","τὸ","TRUE"
"2992","ξίφος","FALSE"
"2993",",","FALSE"
"2994","καὶ","TRUE"
"2995","ἐτρώθην","FALSE"
"2996","μὲν","TRUE"
"2997","κατενεχθέντος","FALSE"
"2998","αὐτοῦ","TRUE"
"2999","ἐπὶ","TRUE"
"3000","τὸν","TRUE"
"3001","πόδα","FALSE"
"3002",",","FALSE"
"3003","οὐ","TRUE"
"3004","χαλεπῶς","FALSE"
"3005","δὲ","TRUE"
"3006","ὅμως","FALSE"
"3007",".","FALSE"
"3008","ἐκ","TRUE"
"3009","τούτου","TRUE"
"3010","δὴ","TRUE"
"3011","ἰλιγγιῶντα","FALSE"
"3012","ἔδησα","FALSE"
"3013","τῷ","TRUE"
"3014","ἰδίῳ","FALSE"
"3015","ζώματι","FALSE"
"3016",",","FALSE"
"3017","ἀποστρέψας","FALSE"
"3018","εἰς","TRUE"
"3019","τοὐπίσω","FALSE"
"3020","τὼ","TRUE"
"3021","χεῖρε","FALSE"
"3022",",","FALSE"
"3023","καὶ","TRUE"
"3024","πρὸς","TRUE"
"3025","τοὺς","TRUE"
"3026","στρατηγοὺς","FALSE"
"3027","ἄγω","FALSE"
"3028",".","FALSE"
"3029","κἀκεῖνος","FALSE"
"3030","μὲν","TRUE"
"3031","ἔτισε","FALSE"
"3032","δίκην","FALSE"
"3033",",","FALSE"
"3034","ἐγὼ","TRUE"
"3035","δὲ","TRUE"
"3036","οὐδὲν","TRUE"
"3037","δειλότερος","FALSE"
"3038","εἰς","TRUE"
"3039","τὸν","TRUE"
"3040","πλοῦν","FALSE"
"3041","γέγονα","FALSE"
"3042",",","FALSE"
"3043","ἀλλὰ","TRUE"
"3044","τῶν","TRUE"
"3045","ἐτησίων","FALSE"
"3046","παυσαμένων","FALSE"
"3047","ὅπως","FALSE"
"3048","ἂν","TRUE"
"3049","ἔχω","FALSE"
"3050","πλεύσομαι","FALSE"
"3051","·","FALSE"
"3052","ἄτοπον","FALSE"
"3053","γὰρ","TRUE"
"3054","τυραννουμένης","FALSE"
"3055","τῆς","TRUE"
"3056","πατρίδος","FALSE"
"3057","ἡμᾶς","TRUE"
"3058","δημοκρατεῖσθαι","FALSE"
"3059",".","FALSE"
"3060","καὶ","TRUE"
"3061","τὰ","TRUE"
"3062","μὲν","TRUE"
"3063","ἐμά","FALSE"
"3064",",","FALSE"
"3065","ὡς","TRUE"
"3066","ἂν","TRUE"
"3067","ἔχῃ","FALSE"
"3068",",","FALSE"
"3069","ἀσφαλῶς","FALSE"
"3070","ἔχει","FALSE"
"3071","·","FALSE"
"3072","ἀγαθὸς","FALSE"
"3073","γὰρ","TRUE"
"3074","καὶ","TRUE"
"3075","ζῶν","FALSE"
"3076","καὶ","TRUE"
"3077","ἀποθνήσκων","FALSE"
"3078","ἔσομαι","TRUE"
"3079",".","FALSE"
"3080","ὅπως","FALSE"
"3081","δέ","TRUE"
"3082","τι","TRUE"
"3083","καὶ","TRUE"
"3084","ὑπὲρ","TRUE"
"3085","τῆς","TRUE"
"3086","πατρίδος","FALSE"
"3087","πολιτευώμεθα","FALSE"
"3088",",","FALSE"
"3089","πεῖθε","FALSE"
"3090","τὸν","TRUE"
"3091","Κλέαρχον","FALSE"
"3092",",","FALSE"
"3093","ὅτι","TRUE"
"3094","φιλοσοφήσαντες","FALSE"
"3095","ἡσυχίας","FALSE"
"3096","γλιχόμεθα","FALSE"
"3097","καὶ","TRUE"
"3098","τελέως","FALSE"
"3099","ἀπολίτευτοι","FALSE"
"3100","τὰς","TRUE"
"3101","ψυχὰς","FALSE"
"3102","ἐσμέν","TRUE"
"3103","·","FALSE"
"3104","ταῦτα","TRUE"
"3105","δὲ","TRUE"
"3106","καὶ","TRUE"
"3107","διὰ","TRUE"
"3108","Νύμφιδος","FALSE"
"3109","πεῖθε","FALSE"
"3110","αὐτόν","TRUE"
"3111",",","FALSE"
"3112","ὃς","TRUE"
"3113","ἡμῖν","TRUE"
"3114","μὲν","TRUE"
"3115","φίλος","FALSE"
"3116",",","FALSE"
"3117","ἐκείνῳ","FALSE"
"3118","δὲ","TRUE"
"3119","καὶ","TRUE"
"3120","συγγενής","FALSE"
"3121","ἐστιν","TRUE"
"3122","·","FALSE"
"3123","οὕτως","TRUE"
"3124","γὰρ","TRUE"
"3125","ἂν","TRUE"
"3126","πορρωτάτω","FALSE"
"3127","πάσης","FALSE"
"3128","ὑποψίας","FALSE"
"3129","ἀπάγοιτο","FALSE"
"3130",".","FALSE"
"3131","ἀπροκαλύπτως","FALSE"
"3132","δέ","TRUE"
"3133","σοι","TRUE"
"3134","γράφομεν","FALSE"
"3135",",","FALSE"
"3136","ἐπεὶ","FALSE"
"3137","καὶ","TRUE"
"3138","πιστοῖς","FALSE"
"3139","ἐπιτιθέμεθα","FALSE"
"3140","ἀνδράσι","FALSE"
"3141","τὰς","TRUE"
"3142","ἐπιστολὰς","FALSE"
"3143","καὶ","TRUE"
"3144","Κλέαρχος","FALSE"
"3145",",","FALSE"
"3146","ὡς","TRUE"
"3147","ἐδήλους","FALSE"
"3148","καλῶς","FALSE"
"3149","ποιῶν","FALSE"
"3150",",","FALSE"
"3151","περὶ","TRUE"
"3152","γοῦν","FALSE"
"3153","ταῦτα","TRUE"
"3154","οὐ","TRUE"
"3155","πολυπραγμονεῖ","FALSE"
"3156",".","FALSE"
"3157","ιδ′.","FALSE"
"3158","Χίων","FALSE"
"3159","Μάτριδι","FALSE"
"3160","χαίρειν","FALSE"
"3161",".","FALSE"
"3162","Εἰς","TRUE"
"3163","Βυζάντιον","FALSE"
"3164","θρασυτέρῳ","FALSE"
"3165","μέν","TRUE"
"3166",",","FALSE"
"3167","ταχεῖ","FALSE"
"3168","δ","FALSE"
"3169","οὖν","TRUE"
"3170","πλῶ","FALSE"
"3171","διασωθεὶς","FALSE"
"3172","ἔγνων","FALSE"
"3173","αὐτός","TRUE"
"3174","τε","TRUE"
"3175","ἐπιμεῖναι","FALSE"
"3176","χρόνον","FALSE"
"3177",",","FALSE"
"3178","ὃν","TRUE"
"3179","ἄν","TRUE"
"3180","μοι","TRUE"
"3181","καλῶς","FALSE"
"3182","ἔχειν","FALSE"
"3183","δοκοίη","FALSE"
"3184",",","FALSE"
"3185","καὶ","TRUE"
"3186","πρὸς","TRUE"
"3187","ὑμᾶς","TRUE"
"3188","ἐκπέμψαι","FALSE"
"3189","Κρωβύλον","FALSE"
"3190","τὸν","TRUE"
"3191","θεράποντα","FALSE"
"3192",",","FALSE"
"3193","ἵνα","FALSE"
"3194","τὴν","TRUE"
"3195","κάθοδον","FALSE"
"3196","πράττωμεν","FALSE"
"3197","ὠφελίμως","FALSE"
"3198","τῇ","TRUE"
"3199","πατρίδι","FALSE"
"3200","·","FALSE"
"3201","τὸ","TRUE"
"3202","μὲν","TRUE"
"3203","γὰρ","TRUE"
"3204","ἡμέτερον","FALSE"
"3205","ἀσφαλὲς","FALSE"
"3206","οὐκ","TRUE"
"3207","ἐπὶ","TRUE"
"3208","Κλεάρχῳ","FALSE"
"3209","ἐστίν","TRUE"
"3210",".","FALSE"
"3211","βούλομαι","FALSE"
"3212","δ","FALSE"
"3213",",","FALSE"
"3214","ἐπεὶ","FALSE"
"3215","προήχθην","FALSE"
"3216","ἅπαξ","FALSE"
"3217",",","FALSE"
"3218","καὶ","TRUE"
"3219","καθόλου","FALSE"
"3220","σοι","TRUE"
"3221","τὴν","TRUE"
"3222","ἐμὴν","TRUE"
"3223","γνώμην","FALSE"
"3224","δηλῶσαι","FALSE"
"3225",".","FALSE"
"3226","ἐμοὶ","TRUE"
"3227","γὰρ","TRUE"
"3228","δοκεῖ","FALSE"
"3229","τῇ","TRUE"
"3230","μὲν","TRUE"
"3231","πατρίδι","FALSE"
"3232","ὁ","TRUE"
"3233","μέγιστος","FALSE"
"3234","εἶναι","TRUE"
"3235","κίνδυνος","FALSE"
"3236","μετ","FALSE"
"3237","ἀτυχίας","FALSE"
"3238","ἤδη","FALSE"
"3239","παρούσης","FALSE"
"3240",".","FALSE"
"3241","νῦν","FALSE"
"3242","τε","TRUE"
"3243","γάρ","TRUE"
"3244",",","FALSE"
"3245","ὡς","TRUE"
"3246","πυνθάνομαι","FALSE"
"3247",",","FALSE"
"3248","σφαγάς","FALSE"
"3249","τε","TRUE"
"3250","ἀνδρῶν","FALSE"
"3251","καὶ","TRUE"
"3252","φυγὰς","FALSE"
"3253","ὑπομένει","FALSE"
"3254",",","FALSE"
"3255","στερομένη","FALSE"
"3256","μὲν","TRUE"
"3257","τῶν","TRUE"
"3258","ἀρίστων","FALSE"
"3259","πολιτῶν","FALSE"
"3260",",","FALSE"
"3261","τοῖς","TRUE"
"3262","δὲ","TRUE"
"3263","ἀσεβεστάτοις","FALSE"
"3264","δουλεύουσα","FALSE"
"3265",",","FALSE"
"3266","καὶ","TRUE"
"3267","εἰσαῦθις","FALSE"
"3268","οὐχ","TRUE"
"3269","ὁ","TRUE"
"3270","τυχὼν","FALSE"
"3271","αὐτῇ","TRUE"
"3272","κίνδυνος","FALSE"
"3273",",","FALSE"
"3274","μήποτε","FALSE"
"3275","ἐκ","TRUE"
"3276","τῆς","TRUE"
"3277","περὶ","TRUE"
"3278","ταῦτα","TRUE"
"3279","συντυχίας","FALSE"
"3280","οἷς","TRUE"
"3281","μὲν","TRUE"
"3282","πόθος","FALSE"
"3283","τοῦ","TRUE"
"3284","τυραννεῖν","FALSE"
"3285",",","FALSE"
"3286","οἷς","TRUE"
"3287","δὲ","TRUE"
"3288","συνήθεια","FALSE"
"3289","δουλείας","FALSE"
"3290","γένηται","FALSE"
"3291",",","FALSE"
"3292","καὶ","TRUE"
"3293","τὸ","TRUE"
"3294","λοιπὸν","FALSE"
"3295","εἰς","TRUE"
"3296","μοναρχίαν","FALSE"
"3297","ἀκατάλυτον","FALSE"
"3298","περιστῇ","FALSE"
"3299","τὰ","TRUE"
"3300","πράγματα","FALSE"
"3301",".","FALSE"
"3302","μικραὶ","FALSE"
"3303","γὰρ","TRUE"
"3304","δὴ","TRUE"
"3305","ῥοπαὶ","FALSE"
"3306","καὶ","TRUE"
"3307","τῶν","TRUE"
"3308","πολυχρονίων","FALSE"
"3309","καὶ","TRUE"
"3310","σχεδὸν","FALSE"
"3311","εἰπεῖν","FALSE"
"3312","ἀπαύστων","FALSE"
"3313","ἄρχουσι","FALSE"
"3314","κακῶν","FALSE"
"3315","καὶ","TRUE"
"3316","ἔγγιστα","FALSE"
"3317","ὅμοιόν","FALSE"
"3318","τι","TRUE"
"3319","ποιοῦσι","FALSE"
"3320","τοῖς","TRUE"
"3321","νοσήμασι","FALSE"
"3322","τῶν","TRUE"
"3323","σωμάτων","FALSE"
"3324",".","FALSE"
"3325","ὥσπερ","FALSE"
"3326","γὰρ","TRUE"
"3327","ἐκεῖνα","FALSE"
"3328","περὶ","TRUE"
"3329","μὲν","TRUE"
"3330","τὰς","TRUE"
"3331","ἀρχὰς","FALSE"
"3332","ῥᾷον","FALSE"
"3333","ἀπολύεται","FALSE"
"3334","τῶν","TRUE"
"3335","ἀνθρώπων","FALSE"
"3336",",","FALSE"
"3337","ἐνισχύσαντα","FALSE"
"3338","δὲ","TRUE"
"3339","δυσίατα","FALSE"
"3340","ἢ","TRUE"
"3341","καὶ","TRUE"
"3342","τελέως","FALSE"
"3343","ἀνίατα","FALSE"
"3344","γίνεται","FALSE"
"3345",",","FALSE"
"3346","οὕτω","TRUE"
"3347","καὶ","TRUE"
"3348","τὰ","TRUE"
"3349","ἐν","TRUE"
"3350","ταῖς","TRUE"
"3351","πολιτείαις","FALSE"
"3352","νοσήματα","FALSE"
"3353",".","FALSE"
"3354","μέχρι","FALSE"
"3355","μὲν","TRUE"
"3356","γὰρ","TRUE"
"3357","μνήμη","FALSE"
"3358","τε","TRUE"
"3359","ἐλευθερίας","FALSE"
"3360","ἰσχύει","FALSE"
"3361","καὶ","TRUE"
"3362","ὑπέρχεται","FALSE"
"3363","τοὺς","TRUE"
"3364","δουλουμένους","FALSE"
"3365",",","FALSE"
"3366","παράταξις","FALSE"
"3367","λίαν","FALSE"
"3368","ὀχυρὰ","FALSE"
"3369","γίνεται","FALSE"
"3370","πρὸς","TRUE"
"3371","τοῦ","TRUE"
"3372","πλήθους","FALSE"
"3373","·","FALSE"
"3374","ἐπειδὰν","FALSE"
"3375","δὲ","TRUE"
"3376","ἅπαξ","FALSE"
"3377","ὑπερισχύσῃ","FALSE"
"3378","τὸ","TRUE"
"3379","κακὸν","FALSE"
"3380","καὶ","TRUE"
"3381","μηκέτι","FALSE"
"3382","ᾖ","TRUE"
"3383","τοῖς","TRUE"
"3384","ἀνθρώποις","FALSE"
"3385","λόγος","FALSE"
"3386",",","FALSE"
"3387","ὅπως","FALSE"
"3388","αὐτὸ","TRUE"
"3389","ἀπαλλάξωσιν","FALSE"
"3390","ἑαυτῶν","TRUE"
"3391",",","FALSE"
"3392","ἀλλ","FALSE"
"3393","ὅπως","FALSE"
"3394","ἂν","TRUE"
"3395","ῥᾷστα","FALSE"
"3396","ἐν","TRUE"
"3397","αὐτῷ","TRUE"
"3398","διάγοιεν","FALSE"
"3399",",","FALSE"
"3400","τότε","FALSE"
"3401","ὁ","TRUE"
"3402","παντελὴς","FALSE"
"3403","ὄλεθρος","FALSE"
"3404","γίνεται","FALSE"
"3405",".","FALSE"
"3406","ἡ","TRUE"
"3407","μὲν","TRUE"
"3408","οὖν","TRUE"
"3409","πατρὶς","FALSE"
"3410","ἐν","TRUE"
"3411","τοιούτοις","TRUE"
"3412","κακοῖς","FALSE"
"3413","καὶ","TRUE"
"3414","κινδύνοις","FALSE"
"3415","ἐστίν","TRUE"
"3416",",","FALSE"
"3417","ἐγὼ","TRUE"
"3418","δέ","TRUE"
"3419",",","FALSE"
"3420","εἰ","TRUE"
"3421","μὲν","TRUE"
"3422","αὐτὸ","TRUE"
"3423","ἐφ","FALSE"
"3424",",","FALSE"
"3425","ἑαυτοῦ","TRUE"
"3426","βούλοιο","FALSE"
"3427","τοὐμὸν","TRUE"
"3428","σκέπτεσθαι","FALSE"
"3429",",","FALSE"
"3430","καὶ","TRUE"
"3431","πάνυ","FALSE"
"3432","ἀσφαλής","FALSE"
"3433","εἰμι","TRUE"
"3434",".","FALSE"
"3435","δουλείαν","FALSE"
"3436","γὰρ","TRUE"
"3437","ταύτην","TRUE"
"3438","ἔγωγε","TRUE"
"3439","νομίζω","FALSE"
"3440",",","FALSE"
"3441","ἣ","TRUE"
"3442","μετὰ","TRUE"
"3443","τῶν","TRUE"
"3444","σωμάτων","FALSE"
"3445","καὶ","TRUE"
"3446","τὰς","TRUE"
"3447","ψυχὰς","FALSE"
"3448","ὑφ","FALSE"
"3449",",","FALSE"
"3450","ἑαυτὴν","TRUE"
"3451","ἔχει","FALSE"
"3452","·","FALSE"
"3453","ἡ","TRUE"
"3454","δὲ","TRUE"
"3455","τῆς","TRUE"
"3456","μὲν","TRUE"
"3457","ψυχῆς","FALSE"
"3458","οὐδ","FALSE"
"3459","ὁτιοῦν","FALSE"
"3460","ἁπτομένη","FALSE"
"3461",",","FALSE"
"3462","τὸ","TRUE"
"3463","δὲ","TRUE"
"3464","σῶμα","FALSE"
"3465","μόνον","FALSE"
"3466","ἔχουσα","FALSE"
"3467","οὐδὲ","TRUE"
"3468","δουλεία","FALSE"
"3469","τυγχάνειν","FALSE"
"3470","ἔμοιγε","TRUE"
"3471","δοκεῖ","FALSE"
"3472",".","FALSE"
"3473","τεκμήριον","FALSE"
"3474","δέ","TRUE"
"3475",".","FALSE"
"3476","εἴ","TRUE"
"3477","τι","TRUE"
"3478","γὰρ","TRUE"
"3479","δουλείας","FALSE"
"3480","κακόν","FALSE"
"3481",",","FALSE"
"3482","τοῦτο","TRUE"
"3483","ἐπὶ","TRUE"
"3484","ψυχὴν","FALSE"
"3485","καταβαίνει","FALSE"
"3486",",","FALSE"
"3487","ἐπεὶ","FALSE"
