"ID","TOKEN","NER"
"3201","τὸ","O"
"3202","μὲν","O"
"3203","γὰρ","O"
"3204","ἡμέτερον","O"
"3205","ἀσφαλὲς","O"
"3206","οὐκ","O"
"3207","ἐπὶ","O"
"3208","Κλεάρχῳ","PERSON"
"3209","ἐστίν","O"
"3210",".","O"
"3211","βούλομαι","O"
"3212","δ","O"
"3213",",","O"
"3214","ἐπεὶ","O"
"3215","προήχθην","O"
"3216","ἅπαξ","O"
"3217",",","O"
"3218","καὶ","O"
"3219","καθόλου","O"
"3220","σοι","O"
"3221","τὴν","O"
"3222","ἐμὴν","O"
"3223","γνώμην","O"
"3224","δηλῶσαι","O"
"3225",".","O"
"3226","ἐμοὶ","O"
"3227","γὰρ","O"
"3228","δοκεῖ","O"
"3229","τῇ","O"
"3230","μὲν","O"
"3231","πατρίδι","O"
"3232","ὁ","O"
"3233","μέγιστος","O"
"3234","εἶναι","O"
"3235","κίνδυνος","O"
"3236","μετ","O"
"3237","ἀτυχίας","O"
"3238","ἤδη","O"
"3239","παρούσης","O"
"3240",".","O"
"3241","νῦν","O"
"3242","τε","O"
"3243","γάρ","O"
"3244",",","O"
"3245","ὡς","O"
"3246","πυνθάνομαι","O"
"3247",",","O"
"3248","σφαγάς","O"
"3249","τε","O"
"3250","ἀνδρῶν","O"
"3251","καὶ","O"
"3252","φυγὰς","O"
"3253","ὑπομένει","O"
"3254",",","O"
"3255","στερομένη","O"
"3256","μὲν","O"
"3257","τῶν","O"
"3258","ἀρίστων","O"
"3259","πολιτῶν","O"
"3260",",","O"
"3261","τοῖς","O"
"3262","δὲ","O"
"3263","ἀσεβεστάτοις","O"
"3264","δουλεύουσα","O"
"3265",",","O"
"3266","καὶ","O"
"3267","εἰσαῦθις","O"
"3268","οὐχ","O"
"3269","ὁ","O"
"3270","τυχὼν","O"
"3271","αὐτῇ","O"
"3272","κίνδυνος","O"
"3273",",","O"
"3274","μήποτε","O"
"3275","ἐκ","O"
"3276","τῆς","O"
"3277","περὶ","O"
"3278","ταῦτα","O"
"3279","συντυχίας","O"
"3280","οἷς","O"
"3281","μὲν","O"
"3282","πόθος","O"
"3283","τοῦ","O"
"3284","τυραννεῖν","O"
"3285",",","O"
"3286","οἷς","O"
"3287","δὲ","O"
"3288","συνήθεια","O"
"3289","δουλείας","O"
"3290","γένηται","O"
"3291",",","O"
"3292","καὶ","O"
"3293","τὸ","O"
"3294","λοιπὸν","O"
"3295","εἰς","O"
"3296","μοναρχίαν","O"
"3297","ἀκατάλυτον","O"
"3298","περιστῇ","O"
"3299","τὰ","O"
"3300","πράγματα","O"
"3301",".","O"
"3302","μικραὶ","O"
"3303","γὰρ","O"
"3304","δὴ","O"
"3305","ῥοπαὶ","O"
"3306","καὶ","O"
"3307","τῶν","O"
"3308","πολυχρονίων","O"
"3309","καὶ","O"
"3310","σχεδὸν","O"
"3311","εἰπεῖν","O"
"3312","ἀπαύστων","O"
"3313","ἄρχουσι","O"
"3314","κακῶν","O"
"3315","καὶ","O"
"3316","ἔγγιστα","O"
"3317","ὅμοιόν","O"
"3318","τι","O"
"3319","ποιοῦσι","O"
"3320","τοῖς","O"
"3321","νοσήμασι","O"
"3322","τῶν","O"
"3323","σωμάτων","O"
"3324",".","O"
"3325","ὥσπερ","O"
"3326","γὰρ","O"
"3327","ἐκεῖνα","O"
"3328","περὶ","O"
"3329","μὲν","O"
"3330","τὰς","O"
"3331","ἀρχὰς","O"
"3332","ῥᾷον","O"
"3333","ἀπολύεται","O"
"3334","τῶν","O"
"3335","ἀνθρώπων","O"
"3336",",","O"
"3337","ἐνισχύσαντα","O"
"3338","δὲ","O"
"3339","δυσίατα","O"
"3340","ἢ","O"
"3341","καὶ","O"
"3342","τελέως","O"
"3343","ἀνίατα","O"
"3344","γίνεται","O"
"3345",",","O"
"3346","οὕτω","O"
"3347","καὶ","O"
"3348","τὰ","O"
"3349","ἐν","O"
"3350","ταῖς","O"
"3351","πολιτείαις","O"
"3352","νοσήματα","O"
"3353",".","O"
"3354","μέχρι","O"
"3355","μὲν","O"
"3356","γὰρ","O"
"3357","μνήμη","O"
"3358","τε","O"
"3359","ἐλευθερίας","O"
"3360","ἰσχύει","O"
"3361","καὶ","O"
"3362","ὑπέρχεται","O"
"3363","τοὺς","O"
"3364","δουλουμένους","O"
"3365",",","O"
"3366","παράταξις","O"
"3367","λίαν","O"
"3368","ὀχυρὰ","O"
"3369","γίνεται","O"
"3370","πρὸς","O"
"3371","τοῦ","O"
"3372","πλήθους","O"
"3373","·","O"
"3374","ἐπειδὰν","O"
"3375","δὲ","O"
"3376","ἅπαξ","O"
"3377","ὑπερισχύσῃ","O"
"3378","τὸ","O"
"3379","κακὸν","O"
"3380","καὶ","O"
"3381","μηκέτι","O"
"3382","ᾖ","O"
"3383","τοῖς","O"
"3384","ἀνθρώποις","O"
"3385","λόγος","O"
"3386",",","O"
"3387","ὅπως","O"
"3388","αὐτὸ","O"
"3389","ἀπαλλάξωσιν","O"
"3390","ἑαυτῶν","O"
"3391",",","O"
"3392","ἀλλ","O"
"3393","ὅπως","O"
"3394","ἂν","O"
"3395","ῥᾷστα","O"
"3396","ἐν","O"
"3397","αὐτῷ","O"
"3398","διάγοιεν","O"
"3399",",","O"
"3400","τότε","O"
"3401","ὁ","O"
"3402","παντελὴς","O"
"3403","ὄλεθρος","O"
"3404","γίνεται","O"
"3405",".","O"
"3406","ἡ","O"
"3407","μὲν","O"
"3408","οὖν","O"
"3409","πατρὶς","O"
"3410","ἐν","O"
"3411","τοιούτοις","O"
"3412","κακοῖς","O"
"3413","καὶ","O"
"3414","κινδύνοις","O"
"3415","ἐστίν","O"
"3416",",","O"
"3417","ἐγὼ","O"
"3418","δέ","O"
"3419",",","O"
"3420","εἰ","O"
"3421","μὲν","O"
"3422","αὐτὸ","O"
"3423","ἐφ","O"
"3424",",","O"
"3425","ἑαυτοῦ","O"
"3426","βούλοιο","O"
"3427","τοὐμὸν","O"
"3428","σκέπτεσθαι","O"
"3429",",","O"
"3430","καὶ","O"
"3431","πάνυ","O"
"3432","ἀσφαλής","O"
"3433","εἰμι","O"
"3434",".","O"
"3435","δουλείαν","O"
"3436","γὰρ","O"
"3437","ταύτην","O"
"3438","ἔγωγε","O"
"3439","νομίζω","O"
"3440",",","O"
"3441","ἣ","O"
"3442","μετὰ","O"
"3443","τῶν","O"
"3444","σωμάτων","O"
"3445","καὶ","O"
"3446","τὰς","O"
"3447","ψυχὰς","O"
"3448","ὑφ","O"
"3449",",","O"
"3450","ἑαυτὴν","O"
"3451","ἔχει","O"
"3452","·","O"
"3453","ἡ","O"
"3454","δὲ","O"
"3455","τῆς","O"
"3456","μὲν","O"
"3457","ψυχῆς","O"
"3458","οὐδ","O"
"3459","ὁτιοῦν","O"
"3460","ἁπτομένη","O"
"3461",",","O"
"3462","τὸ","O"
"3463","δὲ","O"
"3464","σῶμα","O"
"3465","μόνον","O"
"3466","ἔχουσα","O"
"3467","οὐδὲ","O"
"3468","δουλεία","O"
"3469","τυγχάνειν","O"
"3470","ἔμοιγε","O"
"3471","δοκεῖ","O"
"3472",".","O"
"3473","τεκμήριον","O"
"3474","δέ","O"
"3475",".","O"
"3476","εἴ","O"
"3477","τι","O"
"3478","γὰρ","O"
"3479","δουλείας","O"
"3480","κακόν","O"
"3481",",","O"
"3482","τοῦτο","O"
"3483","ἐπὶ","O"
"3484","ψυχὴν","O"
"3485","καταβαίνει","O"
"3486",",","O"
"3487","ἐπεὶ","O"
"3488","ἄλλως","O"
"3489","οὐδὲ","O"
"3490","κακὸν","O"
"3491","λέγοιτο","O"
"3492","ἄν","O"
"3493","·","O"
"3494","φόβος","O"
"3495","γὰρ","O"
"3496","τοῦ","O"
"3497","παθεῖν","O"
"3498","καὶ","O"
"3499","ἡ","O"
"3500","ἐκ","O"
"3501","τοῦ","O"
"3502","παθεῖν","O"
"3503","λύπη","O"
"3504","τὰ","O"
"3505","δεινότατα","O"
"3506","τοῖς","O"
"3507","μὴ","O"
"3508","ἐλευθέροις","O"
"3509",".","O"
"3510","τί","O"
"3511","οὖν","O"
"3512",";","O"
"3513","ἄν","O"
"3514","τις","O"
"3515","μὴ","O"
"3516","φοβῆται","O"
"3517","τὸ","O"
"3518","μέλλον","O"
"3519","κακὸν","O"
"3520","μηδὲ","O"
"3521","ἐπὶ","O"
"3522","τῷ","O"
"3523","γινομένῳ","O"
"3524","ἄχθηται","O"
"3525",",","O"
"3526","δουλεύσει","O"
"3527",";","O"
"3528","καὶ","O"
"3529","πῶς","O"
"3530","ὅ","O"
"3531","γε","O"
"3532","μὴ","O"
"3533","ἔχων","O"
"3534","τὰ","O"
"3535","δουλείας","O"
"3536","κακά","O"
"3537",";","O"
"3538","ἴσθι","O"
"3539","οὖν","O"
"3540","τοιοῦτόν","O"
"3541","με","O"
"3542","ὑπὸ","O"
"3543","φιλοσοφίας","O"
"3544","γενόμενον","O"
"3545",",","O"
"3546","ὁποῖον","O"
"3547","κἂν","O"
"3548","δήσῃ","O"
"3549","Κλέαρχος","PERSON"
"3550",",","O"
"3551","κἂν","O"
"3552","ὁτιοῦν","O"
"3553","δράσῃ","O"
"3554","τῶν","O"
"3555","χαλεπῶν","O"
"3556",",","O"
"3557","οὐδέποτε","O"
"3558","ποιήσει","O"
"3559","δοῦλον","O"
"3560","·","O"
"3561","οὐδέποτε","O"
"3562","γάρ","O"
"3563","μου","O"
"3564","τὴν","O"
"3565","ψυχήν","O"
"3566","χειρώσεται","O"
"3567",",","O"
"3568","ἐν","O"
"3569","ᾗ","O"
"3570","τὸ","O"
"3571","δοῦλον","O"
"3572","ἢ","O"
"3573","τὸ","O"
"3574","ἐλεύθερον","O"
"3575",",","O"
"3576","ἐπεὶ","O"
"3577","σῶμά","O"
"3578","γε","O"
"3579","ἀεὶ","O"
"3580","συντυχίας","O"
"3581","ἧττον","O"
"3582",",","O"
"3583","κἂν","O"
"3584","ὑπ","O"
"3585",",","O"
"3586","ἀνδρὶ","O"
"3587","μὴ","O"
"3588","τάττηται","O"
"3589","δεσπότῃ","O"
"3590",".","O"
"3591","ἢν","O"
"3592","δέ","O"
"3593","με","O"
"3594","ἀποκτείνῃ","O"
"3595",",","O"
"3596","τότε","O"
"3597","καὶ","O"
"3598","τὴν","O"
"3599","τελείαν","O"
"3600","ἐλευθερίαν","O"
"3601","χαριεῖταί","O"
"3602","μοι","O"
"3603",".","O"
"3604","ἣν","O"
"3605","γὰρ","O"
"3606","οὐδὲ","O"
"3607","τὸ","O"
"3608","περιέχον","O"
"3609","σῶμα","O"
"3610","ᾠκείωσε","O"
"3611","τῇ","O"
"3612","ἑαυτοῦ","O"
"3613","δουλείᾳ","O"
"3614",",","O"
"3615","ταύτῃ","O"
"3616","τίνα","O"
"3617","οἰκμονομίαν","O"
"3618","ἐλλείψειν","O"
"3619","δοκεῖς","O"
"3620","κεχωρισμένῃ","O"
"3621","τοῦ","O"
"3622","σώματος","O"
"3623",";","O"
"3624","οὐ","O"
"3625","μόνον","O"
"3626","δὲ","O"
"3627","ἐγώ","O"
"3628",",","O"
"3629","ὃ","O"
"3630","ἂν","O"
"3631","πάσχω","O"
"3632",",","O"
"3633","ἐλεύθερος","O"
"3634",",","O"
"3635","ἀλλὰ","O"
"3636","καὶ","O"
"3637","Κλέαρχος","PERSON"
"3638",",","O"
"3639","ὃ","O"
"3640","ἂν","O"
"3641","διαθῇ","O"
"3642","με","O"
"3643",",","O"
"3644","δοῦλος","O"
"3645","γενήσεται","O"
"3646","·","O"
"3647","φοβούμενος","O"
"3648","γὰρ","O"
"3649","διαθήσει","O"
"3650",",","O"
"3651","δέος","O"
"3652","δὲ","O"
"3653","οὐδὲν","O"
"3654","ἔχει","O"
"3655","ψυχῆς","O"
"3656","ἐλευθερία","O"
"3657",".","O"
"3658","τὰ","O"
"3659","μὲν","O"
"3660","οὖν","O"
"3661","ἐμὰ","O"
"3662","ἐφ","O"
"3663","ἑαυτῶν","O"
"3664","σκοπεῖν","O"
"3665",",","O"
"3666","ὡς","O"
"3667","ὁρᾷς","O"
"3668",",","O"
"3669","ἀσφαλέστερα","O"
"3670","εἰς","O"
"3671","τὸ","O"
"3672","παθεῖν","O"
"3673","ἢ","O"
"3674","Κλεάρχῳ","PERSON"
"3675","εἰς","O"
"3676","τὸ","O"
"3677","δρᾶσαι","O"
"3678",",","O"
"3679","καὶ","O"
"3680","τό","O"
"3681","γ","O"
"3682","ἐμὸν","O"
"3683","οὐκ","O"
"3684","ἐπιμελείας","O"
"3685","ἀλλ","O"
"3686","ὀλιγωρίας","O"
"3687","δεῖται","O"
"3688","·","O"
"3689","τὸ","O"
"3690","γὰρ","O"
"3691","ἀρχὴν","O"
"3692","φροντίζειν","O"
"3693","περὶ","O"
"3694","αὐτῶν","O"
"3695","ἁνδρός","O"
"3696","ἐστιν","O"
"3697","οὐ","O"
"3698","πάνυ","O"
"3699","τι","O"
"3700","ἐλευθέρου","O"
"3701",".","O"
"3702","τὰ","O"
"3703","δὲ","O"
"3704","τῆς","O"
"3705","πατρίδος","O"
"3706","συνημμένα","O"
"3707","μοι","O"
"3708","οὐκ","O"
"3709","ἐπιτρέπει","O"
"3710","τὴν","O"
"3711","αὐτόνομον","O"
"3712","ταύτην","O"
"3713","ἐλευθερίαν","O"
"3714",",","O"
"3715","ἀλλὰ","O"
"3716","καὶ","O"
"3717","πολιτεύεσθαι","O"
"3718","ἀναγκάζει","O"
"3719","καὶ","O"
"3720","κίνδυνον","O"
"3721","ἔχειν","O"
"3722",",","O"
"3723","κίνδυνον","O"
"3724","δέ","O"
"3725",",","O"
"3726","οὐχὶ","O"
"3727","μὴ","O"
"3728","αὐτός","O"
"3729","τι","O"
"3730","πάθω","O"
"3731",",","O"
"3732","ἀλλὰ","O"
"3733","μὴ","O"
"3734","πάσχουσάν","O"
"3735","τι","O"
"3736","τὴν","O"
"3737","πατρίδα","O"
"3738","οὐκ","O"
"3739","ὠφελήσω","O"
"3740",".","O"
"3741","διὰ","O"
"3742","τοῦτό","O"
"3743","μοι","O"
"3744","ἀνάγκη","O"
"3745",",","O"
"3746","καίπερ","O"
"3747","μὴ","O"
"3748","φοβουμένιω","O"
"3749",",","O"
"3750","θάνατον","O"
"3751","προνοεῖν","O"
"3752",",","O"
"3753","ὅπως","O"
"3754","μὴ","O"
"3755","πρότερον","O"
"3756","ἀποθάνω","O"
"3757","ἢ","O"
"3758","ὑπὲρ","O"
"3759","τῆς","O"
"3760","πατρίδος","O"
"3761","ἀποθανεῖν","O"
"3762","δυνήσομαι","O"
"3763",".","O"
"3764","πολιτεύου","O"
"3765","δὴ","O"
"3766","πρὸς","O"
"3767","τὸν","O"
"3768","τύραννον","O"
"3769","ἃ","O"
"3770","καὶ","O"
"3771","πρότερόν","O"
"3772","σοι","O"
"3773","ἔγραφον","O"
"3774",",","O"
"3775","πείθων","O"
"3776","αὐτὸν","O"
"3777","ὅτι","O"
"3778","ἡσυχίας","O"
"3779","ἐρασταί","O"
"3780","ἐσμεν","O"
"3781",",","O"
"3782","καὶ","O"
"3783","γράφε","O"
"3784","ἡμῖν","O"
"3785",",","O"
"3786","ἐὰν","O"
"3787","καὶ","O"
"3788","ἄλλο","O"
"3789","τί","O"
"3790","σοι","O"
"3791","δοκῇ","O"
"3792","πρὸς","O"
"3793","τὴν","O"
"3794","αὐτόθι","O"
"3795","πολιτείαν","O"
"3796","ἀνήκειν","O"
"3797",",","O"
"3798","ἐπεὶ","O"
"3799","ἀνάγκη","O"
"3800","μοι","O"
"3801","εἰς","O"
"3802","τὴν","O"
"3803","τῆς","O"
"3804","πατρίδος","O"
"3805","ἐλευθερίαν","O"
"3806","ὑφαιρειν","O"
"3807","τι","O"
"3808","τῆς","O"
"3809","ἐμαυτοῦ","O"
"3810",",","O"
"3811","φροντίζοντι","O"
"3812","περὶ","O"
"3813","τούτων","O"
"3814","καὶ","O"
"3815","βουλευομένῳ","O"
"3816",".","O"
"3817","ιε′.","O"
"3818","Χίων","NORP"
"3819","Μάτριδι","O"
"3820","χαίρειν","O"
"3821",".","O"
"3822","Ἐπὶ","O"
"3823","μὲν","O"
"3824","τῷ","O"
"3825","συμπείθεσθαι","O"
"3826","τὸν","O"
"3827","τύραννον","O"
"3828","οἷς","O"
"3829","περὶ","O"
"3830","ἐμοῦ","O"
"3831","πρὸς","O"
"3832","αὐτὸν","O"
"3833","ἔλεγες","O"
"3834",",","O"
"3835","συγχαίρω","O"
"3836","τῇ","O"
"3837","πατρίδι","O"
"3838",",","O"
"3839","γράψω","O"
"3840","δὲ","O"
"3841","καὶ","O"
"3842","αὐτός","O"
"3843",",","O"
"3844","ὡς","O"
"3845","συνεβούλευσας","O"
"3846",",","O"
"3847","ἀπάγων","O"
"3848","αὐτὸν","O"
"3849","ἀπὸ","O"
"3850","τἀληθοῦς","O"
"3851","ὡς","O"
"3852","μάλιστα","O"
"3853","ἔνεστι","O"
"3854",".","O"
"3855","τοὐναντίον","O"
"3856","γὰρ","O"
"3857","ἂν","O"
"3858","ποιῶν","O"
"3859","ψευσαίμην","O"
"3860","τοὺς","O"
"3861","ἐμαυτοῦ","O"
"3862","πολίτας","O"
"3863","καὶ","O"
"3864","φίλους","O"
"3865","ὧν","O"
"3866","ἐξ","O"
"3867","ἐμοῦ","O"
"3868","ἤλπισαν","O"
"3869",",","O"
"3870","καὶ","O"
"3871","ταῦτα","O"
"3872","οὐκ","O"
"3873","ἀξίους","O"
"3874","ὄντας","O"
"3875","ἀπατᾶσθαι","O"
"3876","τὸ","O"
"3877","δὲ","O"
"3878","ὠμὸν","O"
"3879","εἶναι","O"
"3880","τὸν","O"
"3881","τύραννον","O"
"3882","τελέως","O"
"3883","καὶ","O"
"3884","χαλεπὸν","O"
"3885","ὠφελιμώτερον","O"
"3886","ἔγωγε","O"
"3887","ἡγοῦμαι","O"
"3888","τῇ","O"
"3889","πόλει","O"
"3890","ἢ","O"
"3891","τὸ","O"
"3892","δημοκοπεῖν","O"
"3893","αὐτὸν","O"
"3894","καὶ","O"
"3895","προκαλύπτεσθαι","O"
"3896","δόξαν","O"
"3897","μετριότητος","O"
"3898",".","O"
"3899","τὸ","O"
"3900","δὲ","O"
"3901","αἴτιον","O"
"3902",",","O"
"3903","ὅτε","O"
"3904","οἱ","O"
"3905","μὲν","O"
"3906","χαλεποὶ","O"
"3907","διαφθείρονται","O"
"3908","ταχέως","O"
"3909",",","O"
"3910","καὶ","O"
"3911","ἂν","O"
"3912","μὴ","O"
"3913","καταλυθῶσι","O"
"3914",",","O"
"3915","μῖσος","O"
"3916","ὅμως","O"
"3917","τυραννίδος","O"
"3918","κατέλιπον","O"
"3919","τῷ","O"
"3920","πλήθει","O"
"3921","καὶ","O"
"3922","παντελῶς","O"
"3923","τὴν","O"
"3924","μοναρχίαν","O"
"3925","ἀφ","O"
"3926","ἑαυτῶν","O"
"3927","διέβαλον","O"
"3928",".","O"
"3929","οὕτως","O"
"3930","οὖν","O"
"3931","συμβαίνει","O"
"3932",",","O"
"3933","τὸν","O"
"3934","γοῦν","O"
"3935","λοιπὸν","O"
"3936","χρόνον","O"
"3937","φυλακτικωτέρους","O"
"3938","γίνεσθαι","O"
"3939","καὶ","O"
"3940","προνοητικωτέρους","O"
"3941","τῆς","O"
"3942","δημοκρατίας","O"
"3943","ἅπαντας","O"
"3944",".","O"
"3945","ὅταν","O"
"3946","δέ","O"
"3947","δουλωσάμενος","O"
"3948","ἐκδημοκοπήσῃ","O"
"3949","τοὺς","O"
"3950","δουλωθέντας","O"
"3951","κἂν","O"
"3952","ἀναιρεθῇ","O"
"3953","ταχέως","O"
"3954",",","O"
"3955","πολλὰ","O"
"3956","ὅμως","O"
"3957","ἐγκαταλείπει","O"
"3958","τυραννίδος","O"
"3959","ἐν","O"
"3960","ἑκάστοις","O"
"3961","κακά","O"
"3962",",","O"
"3963","ὧν","O"
"3964","οἳ","O"
"3965","μὲν","O"
"3966","εὖ","O"
"3967","τι","O"
"3968","ποθοῦντες","O"
"3969","πείσεσθαι","O"
"3970",",","O"
"3971","οἳ","O"
"3972","δὲ","O"
"3973","ἄλλως","O"
"3974","δημαγωγηθέντες","O"
"3975","τυφλοὶ","O"
"3976","τῶν","O"
"3977","κοινῇ","O"
"3978","συμφερόντων","O"
"3979","εἰσί","O"
"3980",",","O"
"3981","καὶ","O"
"3982","τόν","O"
"3983","τε","O"
"3984","ἀναιρεθέντα","O"
"3985","οἰ","O"
"3986","κτείρουσιν","O"
"3987","ὡς","O"
"3988","δὴ","O"
"3989","μέτριον","O"
"3990","καὶ","O"
"3991","τὴν","O"
"3992","τυραννίδα","O"
"3993","οὐχ","O"
"3994","ὡς","O"
"3995","ἀνήκεστόν","O"
"3996","τι","O"
"3997","φυλάττονται","O"
"3998","κακόν","O"
"3999",",","O"
"4000","ἀγνοοῦντες","O"
"4001","ὅτι","O"
"4002",",","O"
"4003","κἂν","O"
"4004","πάντα","O"
"4005","τις","O"
"4006","ᾖ","O"
"4007","μέτριος","O"
"4008","τύραννος","O"
"4009",",","O"
"4010","διὰ","O"
"4011","τοῦτο","O"
"4012","καταλυτέος","O"
"4013","ἐστίν","O"
"4014",",","O"
"4015","ὅτι","O"
"4016","ἔξεστιν","O"
"4017","αὐτῷ","O"
"4018","καὶ","O"
"4019","χαλεπῷ","O"
"4020","εἶναι","O"
"4021",".","O"
"4022","Κλέαρχος","PERSON"
"4023","δὴ","O"
"4024","ὠμὸς","O"
"4025","ὢν","O"
"4026","αὐτός","O"
"4027","τε","O"
"4028","εὐχείρωτος","O"
"4029","ἔσται","O"
"4030","μισούμενος","O"
"4031","καὶ","O"
"4032","τοῖς","O"
"4033","ἄλλοις","O"
"4034","δυσκατορθωτέραν","O"
"4035","ποιήσει","O"
"4036","τὴν","O"
"4037","τυραννίδα","O"
"4038",",","O"
"4039","προσποιούμενος","O"
"4040","δ","O"
"4041","εἶναι","O"
"4042","μέτριος","O"
"4043","αὐτός","O"
"4044","τε","O"
"4045","ἂν","O"
"4046","ταύτην","O"
"4047","τὴν","O"
"4048","δόξαν","O"
"4049","καρπώσαιτο","O"
"4050",",","O"
"4051","τοῖς","O"
"4052","τε","O"
"4053","βουλομένοις","O"
"4054","ὕστερον","O"
"4055","εὐέμβατον","O"
"4056","ἀπολίποι","O"
"4057","τὴν","O"
"4058","ἀκρόπολιν","O"
"4059",".","O"
"4060","ἀλλὰ","O"
"4061","ταῦτα","O"
"4062","μὲν","O"
"4063","καὶ","O"
"4064","σοὶ","O"
"4065","δηλαδὴ","O"
"4066","φανερά","O"
"4067",",","O"
"4068","τὸν","O"
"4069","δὲ","O"
"4070","τρόπον","O"
"4071","τῆς","O"
"4072","γραφῆς","O"
"4073","καὶ","O"
"4074","ἀποδόσεως","O"
"4075","τῶν","O"
"4076","ἐπιστολῶν","O"
"4077","χαίρω","O"
"4078","ὅτι","O"
"4079","δὴ","O"
"4080","σύ","O"
"4081","τε","O"
"4082","ἀσφαλῆ","O"
"4083","ἐνόμισας","O"
"4084","καὶ","O"
"4085","τὸ","O"
"4086","τέλος","O"
"4087","μαρτυρεῖ","O"
"4088","μὴ","O"
"4089","ἀτόπως","O"
"4090","ηὑρῆσθαι","O"
"4091",".","O"
"4092","ἔπεμψα","O"
"4093","δέ","O"
"4094","σοι","O"
"4095","καὶ","O"
"4096","τὸ","O"
"4097","ἀντίγραφον","O"
"4098","τῆς","O"
"4099","πρὸς","O"
"4100","τὸν","O"
"4101","Κλέαρχον","PERSON"
"4102","ἐπιστολῆς","O"
"4103",",","O"
"4104","διθυραμβικωτέραν","O"
"4105","ποιήσας","O"
"4106","ἐπίτηδες","O"
"4107","αὐτήν","O"
"4108",",","O"
"4109","ἳν","O"
"4110","ἡμῶν","O"
"4111","καταφρονῇ","O"
"4112","ὡς","O"
"4113","λογομανούντων","O"
"4114","τελέως","O"
"4115",".","O"
"4116","ις′.","O"
"4117","Κίων","O"
"4118","Κλεάρχῳ","PERSON"
"4119","χαίρειν","O"
"4120",".","O"
"4121","Εν","O"
"4122","Ἀθήναις","LOC"
"4123","μοι","O"
"4124","φιλοσοφίας","O"
"4125","χάριν","O"
"4126","διατρίβοντι","O"
"4127","τῶν","O"
"4128","κοινῶν","O"
"4129","τινες","O"
"4130","φίλων","O"
"4131","καὶ","O"
"4132","ὁ","O"
"4133","πατὴρ","O"
"4134","ἔγραψαν","O"
"4135","ὡς","O"
"4136","δι","O"
"4137","ὑποψίας","O"
"4138","εἴην","O"
"4139","πρός","O"
"4140","σε","O"
"4141",",","O"
"4142","καὶ","O"
"4143","τὰς","O"
"4144","αἰτίας","O"
"4145","ἐκέλευον","O"
"4146","ἀπολύσασθαι","O"
"4147","·","O"
"4148","τοῦτο","O"
"4149","γὰρ","O"
"4150","δίκαιον","O"
"4151","εἶναι","O"
"4152","καὶ","O"
"4153","αὐτῷ","O"
"4154","μοι","O"
"4155","ἄμεινον","O"
"4156","ἐγὼ","O"
"4157","δὲ","O"
"4158","ὅτι","O"
"4159","μὲν","O"
"4160","ὀρθῶς","O"
"4161","παρῄνουν","O"
"4162","ταῦτα","O"
"4163",",","O"
"4164","σαφῶς","O"
"4165","ᾔδειν","O"
"4166",",","O"
"4167","ἠγνόουν","O"
"4168","δὲ","O"
"4169","ἀφ","O"
"4170","ὧν","O"
"4171","διεβλήθην","O"
"4172",",","O"
"4173","καὶ","O"
"4174","τοῦτό","O"
"4175","μοι","O"
"4176","πρὸς","O"
"4177","τὴν","O"
"4178","ἀπολογίαν","O"
"4179","ἦν","O"
"4180","ἄπορον","O"
"4181","·","O"
"4182","οὔτε","O"
"4183","γὰρ","O"
"4184","αὐτὸς","O"
"4185","παρῆν","O"
"4186",",","O"
"4187","ὅτε","O"
"4188","περιεβάλου","O"
"4189","τὴν","O"
"4190","ἀρχήν","O"
"4191",",","O"
"4192","οὔτε","O"
"4193","ἀπὼν","O"
"4194","ἐδυνάμην","O"
"4195","εναντιοῦσθαι","O"
"4196","οὔθ","O"
"4197","ὅλως","O"
"4198","ἢ","O"
"4199","λόγος","O"
"4200","ἢ","O"
"4201","ἔργον","O"
"4202","τι","O"
"4203","τῶν","O"
"4204","ἐμῶν","O"
"4205","ἐπίμιξίαν","O"
"4206","τινὰ","O"
"4207","ἔσχε","O"
"4208","πρὸς","O"
"4209","τὰ","O"
"4210","αὐτόθι","O"
"4211","πράγματα","O"
"4212",".","O"
"4213","τίνες","O"
"4214","οὖν","O"
"4215","αἱ","O"
"4216","διαπόντιοι","O"
"4217","πρὸς","O"
"4218","μόναρχον","O"
"4219","ἐναντιώσεις","O"
"4220","ἀνθρώπου","O"
"4221","μετ","O"
"4222","ὀλίγων","O"
"4223","οἰκετῶν","O"
"4224","ἀποδημοῦντος","O"
"4225","οὐκ","O"
"4226","ἐγὼ","O"
"4227","ηὕρισκον","O"
"4228",",","O"
"4229","καὶ","O"
"4230","διὰ","O"
"4231","τοῦτό","O"
"4232","γε","O"
"4233","ἠπόρουν","O"
"4234","ἀπολογίας","O"
"4235",",","O"
"4236","ὅτι","O"
"4237","οὐδὲν","O"
"4238","ἑώρων","O"
"4239","τὸ","O"
"4240","κατηγορούμενον","O"
"4241",".","O"
"4242","οὐκ","O"
"4243","ἠπόρουν","O"
"4244","δὲ","O"
"4245","πάλιν","O"
"4246","τῷ","O"
"4247","μηδὲν","O"
"4248","ἐννοεῖσθαι","O"
"4249","τοιοῦτον","O"
"4250",",","O"
"4251","ὁποῖον","O"
"4252","ἴσως","O"
"4253","ὑποπτεύομαι","O"
"4254",",","O"
"4255","ἀλλὰ","O"
"4256","καὶ","O"
"4257","πάνυ","O"
"4258","ἔχων","O"
"4259","πείθειν","O"
"4260","σε","O"
"4261",",","O"
"4262","ὅτι","O"
"4263","ἡ","O"
