"ID","TOKEN","UPOS"
"2707",",","PUNCT"
"2708","τούτῳ","ADJ"
"2709","χρὴ","VERB"
"2710","καὶ","CCONJ"
"2711","χρονιζόντων","VERB"
"2712","μὴ","ADV"
"2713","ἄχθεσθαι","VERB"
"2714",",","PUNCT"
"2715","καὶ","CCONJ"
"2716","ταῦτα","ADJ"
"2717","εἰδότα","VERB"
"2718","ὡς","SCONJ"
"2719","οὐχὶ","ADV"
"2720","τὸ","DET"
"2721","ἐκπλεῦσαι","VERB"
"2722","ἐπὶ","ADP"
"2723","παιδείαν","NOUN"
"2724","ἀγαθοὺς","ADJ"
"2725","ποιεῖ","VERB"
"2726",",","PUNCT"
"2727","τὸ","DET"
"2728","δὲ","ADV"
"2729","χρονίσαι","VERB"
"2730","περὶ","ADP"
"2731","παιδείαν","NOUN"
"2732","σπουδάζοντας","VERB"
"2733",".","PUNCT"
"2734","ι′.","NOUN"
"2735","Χίων","NOUN"
"2736","Μάτριδι","PROPN"
"2737","χαίρειν","VERB"
"2738",".","PUNCT"
"2739","Πρότερον","ADJ"
"2740","μέν","ADV"
"2741",",","PUNCT"
"2742","ὥσπερ","ADV"
"2743","ἔγραφόν","VERB"
"2744","σοι","PRON"
"2745",",","PUNCT"
"2746","δεκαετίαν","NOUN"
"2747","ἐκπληρώσας","VERB"
"2748",",","PUNCT"
"2749","πληρώσας","VERB"
"2750",",","PUNCT"
"2751","οὕτως","ADV"
"2752","ἐπανέρχεσθαι","VERB"
"2753","πρὸς","ADP"
"2754","ὑμᾶς","PRON"
"2755","ἐβουλόμην","VERB"
"2756",",","PUNCT"
"2757","νὖν","ADV"
"2758","δὲ","ADV"
"2759","ἀκούσας","VERB"
"2760","τὴν","DET"
"2761","τυραννίδα","NOUN"
"2762","οὐκ","ADV"
"2763","ἂν","ADV"
"2764","ἔτι","ADV"
"2765","ὑπομείναιμι","VERB"
"2766","ἐν","ADP"
"2767","ἀσφαλεστέρῳ","ADJ"
"2768","τῶν","DET"
"2769","πολιτῶν","NOUN"
"2770","εἶναι","AUX"
"2771",",","PUNCT"
"2772","ἀλλ","CCONJ"
"2773","ᾗ","ADV"
"2774","ἂν","ADV"
"2775","ἄρξῃ","VERB"
"2776","τὸ","DET"
"2777","ἔαρ","NOUN"
"2778",",","PUNCT"
"2779","πλευσοῦμαι","VERB"
"2780","θεοῦ","NOUN"
"2781","σώζοντος","VERB"
"2782","νῦν","ADV"
"2783","μὲν","ADV"
"2784","γὰρ","ADV"
"2785","μεσοῦντος","VERB"
"2786","ἔτι","ADV"
"2787","τοῦ","DET"
"2788","χειμῶνος","NOUN"
"2789","οὐκ","ADV"
"2790","ἐδυνάμην","VERB"
"2791",",","PUNCT"
"2792","ἐπεὶ","ADV"
"2793","καὶ","ADV"
"2794","τελέως","ADV"
"2795","ἄτοπον","ADJ"
"2796","ὁμοίους","ADJ"
"2797","ἡμᾶς","PRON"
"2798","εἶναι","AUX"
"2799","τοῖς","DET"
"2800","ἐπειδάν","SCONJ"
"2801","τι","ADJ"
"2802","ταραχθῇ","VERB"
"2803","τῆς","DET"
"2804","πατρίδος","NOUN"
"2805","ἀποδιδράσκουσιν","VERB"
"2806","ὅπῃ","ADV"
"2807","ἂν","ADV"
"2808","τύχῃ","VERB"
"2809",",","PUNCT"
"2810","ἀλλὰ","CCONJ"
"2811","μὴ","ADV"
"2812","τότε","ADV"
"2813","μάλιστα","ADV"
"2814","παρεῖναι","VERB"
"2815",",","PUNCT"
"2816","ὅτε","SCONJ"
"2817","ἀνδρῶν","NOUN"
"2818","ὠφελησόντων","VERB"
"2819","δεῖται","VERB"
"2820",".","PUNCT"
"2821","εἰ","SCONJ"
"2822","δὲ","ADV"
"2823","καὶ","ADV"
"2824","παντάπασιν","ADV"
"2825","ἐν","ADP"
"2826","ἀδυνάτῳ","ADJ"
"2827","εἴη","AUX"
"2828","τὸ","DET"
"2829","ὠφελεῖν","VERB"
"2830",",","PUNCT"
"2831","τὸ","DET"
"2832","γοῦν","ADV"
"2833","μετέχειν","VERB"
"2834","βλάβης","NOUN"
"2835","ἑκόντα","ADJ"
"2836","ἀρετῇ","NOUN"
"2837","μὲν","ADV"
"2838","παραπλήσιόν","ADJ"
"2839","μοι","PRON"
"2840","δοκεῖ","VERB"
"2841",",","PUNCT"
"2842","χάρις","NOUN"
"2843","δὲ","ADV"
"2844","ἴσως","ADV"
"2845","ἐνδεεστέρα","ADJ"
"2846",".","PUNCT"
"2847","θαρραλεώτερον","ADJ"
"2848","δέ","ADV"
"2849","σοι","PRON"
"2850","γέγραφα","VERB"
"2851",",","PUNCT"
"2852","ἐπεὶ","SCONJ"
"2853","καὶ","ADV"
"2854","Λῦσις","NOUN"
"2855","τὴν","DET"
"2856","ἐπιστολὴν","NOUN"
"2857","ἐκόμιζεν","VERB"
"2858",".","PUNCT"
"2859","ιγ′.","PUNCT"
"2860","Χίων","NOUN"
"2861","Μάτριδι","PROPN"
"2862","χαίρειν","VERB"
"2863",".","PUNCT"
"2864","Ὄντως","ADV"
"2865","Κλέαρχος","PROPN"
"2866",",","PUNCT"
"2867","ὥς","ADV"
"2868","μοι","PRON"
"2869","ἔγραφες","VERB"
"2870",",","PUNCT"
"2871","οὐχ","ADV"
"2872","οὕτως","ADV"
"2873","Σειληνὸν","PROPN"
"2874","δέδοικε","VERB"
"2875","κατειληφότα","VERB"
"2876","αὐτοῦ","PRON"
"2877","τὸ","DET"
"2878","φρούριον","NOUN"
"2879","ὡς","ADV"
"2880","ἡμᾶς","PRON"
"2881","φιλοσοφοῦντας","VERB"
"2882",".","PUNCT"
"2883","ἐπ","ADP"
"2884","ἐκεῖνον","ADJ"
"2885","μέν","ADV"
"2886","γε","ADV"
"2887","οὐκ","ADV"
"2888","ἀπέστειλε","VERB"
"2889","τέως","ADV"
"2890","τοὺς","DET"
"2891","πολιορκήσοντας","VERB"
"2892",",","PUNCT"
"2893","ὡς","ADV"
"2894","πυνθάνομαι","VERB"
"2895",",","PUNCT"
"2896","ἐπ","ADP"
"2897","ἐμὲ","PRON"
"2898","δὲ","ADV"
"2899","ἧκε","VERB"
"2900","Κότυς","PROPN"
"2901","Θρᾴξ","NOUN"
"2902",",","PUNCT"
"2903","δορυφόρος","NOUN"
"2904","αὐτοῦ","PRON"
"2905","γενόμενος","VERB"
"2906","ἔγνων","VERB"
"2907","γὰρ","ADV"
"2908","μετὰ","ADP"
"2909","ταῦτα","ADJ"
"2910",",","PUNCT"
"2911","καὶ","CCONJ"
"2912","μικρὸν","ADJ"
"2913","ὕστερον","ADJ"
"2914","ἢ","ADV"
"2915","γραφῆναί","VERB"
"2916","σοι","PRON"
"2917","τὴν","DET"
"2918","περὶ","ADP"
"2919","τῆς","DET"
"2920","νόσου","NOUN"
"2921","παρ","ADP"
"2922","ἡμῶν","PRON"
"2923","ἐπιστολὴν","NOUN"
"2924","ἐπεχείρησεν","VERB"
"2925","ἀνειλήφειν","VERB"
"2926","δὲ","ADV"
"2927","ἐμαυτὸν","PRON"
"2928","ἱκανῶς","ADV"
"2929","ἤδη","ADV"
"2930",",","PUNCT"
"2931","καί","CCONJ"
"2932","μοι","PRON"
"2933","περὶ","ADP"
"2934","ἕκτην","ADJ"
"2935","ὥραν","NOUN"
"2936","μόνῳ","ADJ"
"2937","περιπατοῦντι","VERB"
"2938","ἐν","ADP"
"2939","τῷ","DET"
"2940","ᾠδείῳ","ADJ"
"2941","καὶ","CCONJ"
"2942","περί","ADP"
"2943","τινος","DET"
"2944","σκέμματος","NOUN"
"2945","φροντίζοντι","VERB"
"2946","αἰφνιδίως","ADV"
"2947","προσῇξεν","VERB"
"2948",".","PUNCT"
"2949","ἐγὼ","PRON"
"2950","δ","ADV"
"2951","εὐθέως","ADV"
"2952","μὲν","ADV"
"2953","ὑπενόησα","VERB"
"2954","ὅπερ","PRON"
"2955","ἦν","AUX"
"2956","·","PUNCT"
"2957","ὡς","SCONJ"
"2958","δὲ","ADV"
"2959","ξιφίδιόν","NOUN"
"2960","τι","DET"
"2961","ὁρῶ","VERB"
"2962","κακῶς","ADV"
"2963","μεταλαμβάνοντα","VERB"
"2964",",","PUNCT"
"2965","βοήσας","VERB"
"2966","τε","CCONJ"
"2967","αὐτὸν","PRON"
"2968","ἐξέπληξα","VERB"
"2969","καὶ","CCONJ"
"2970","προσδραμὼν","VERB"
"2971","τὴν","DET"
"2972","δεξιὰν","ADJ"
"2973","αὐτοῦ","PRON"
"2974","μετειληφότος","VERB"
"2975","ἤδη","ADV"
"2976","τὸ","DET"
"2977","ἐγχειρίδιον","NOUN"
"2978","καταλαμβάνω","VERB"
"2979",",","PUNCT"
"2980","καὶ","CCONJ"
"2981","τὸ","DET"
"2982","λοιπὸν","ADJ"
"2983","δὴ","ADV"
"2984","λακτίζων","VERB"
"2985","καὶ","CCONJ"
"2986","περιαγνύων","VERB"
"2987","τὸν","DET"
"2988","βραχίονα","NOUN"
"2989","ἐξέβαλον","VERB"
"2990","αὐτοῦ","PRON"
"2991","τὸ","DET"
"2992","ξίφος","NOUN"
"2993",",","PUNCT"
"2994","καὶ","CCONJ"
"2995","ἐτρώθην","VERB"
"2996","μὲν","ADV"
"2997","κατενεχθέντος","VERB"
"2998","αὐτοῦ","PRON"
"2999","ἐπὶ","ADP"
"3000","τὸν","DET"
"3001","πόδα","NOUN"
"3002",",","PUNCT"
"3003","οὐ","ADV"
"3004","χαλεπῶς","ADV"
"3005","δὲ","ADV"
"3006","ὅμως","ADV"
"3007",".","PUNCT"
"3008","ἐκ","ADP"
"3009","τούτου","ADJ"
"3010","δὴ","ADV"
"3011","ἰλιγγιῶντα","VERB"
"3012","ἔδησα","VERB"
"3013","τῷ","DET"
"3014","ἰδίῳ","ADJ"
"3015","ζώματι","NOUN"
"3016",",","PUNCT"
"3017","ἀποστρέψας","VERB"
"3018","εἰς","ADP"
"3019","τοὐπίσω","ADJ"
"3020","τὼ","DET"
"3021","χεῖρε","NOUN"
"3022",",","PUNCT"
"3023","καὶ","CCONJ"
"3024","πρὸς","ADP"
"3025","τοὺς","DET"
"3026","στρατηγοὺς","NOUN"
"3027","ἄγω","VERB"
"3028",".","PUNCT"
"3029","κἀκεῖνος","ADJ"
"3030","μὲν","ADV"
"3031","ἔτισε","VERB"
"3032","δίκην","NOUN"
"3033",",","PUNCT"
"3034","ἐγὼ","PRON"
"3035","δὲ","ADV"
"3036","οὐδὲν","ADJ"
"3037","δειλότερος","ADJ"
"3038","εἰς","ADP"
"3039","τὸν","DET"
"3040","πλοῦν","NOUN"
"3041","γέγονα","VERB"
"3042",",","PUNCT"
"3043","ἀλλὰ","CCONJ"
"3044","τῶν","DET"
"3045","ἐτησίων","ADJ"
"3046","παυσαμένων","VERB"
"3047","ὅπως","SCONJ"
"3048","ἂν","ADV"
"3049","ἔχω","VERB"
"3050","πλεύσομαι","VERB"
"3051","·","PUNCT"
"3052","ἄτοπον","ADJ"
"3053","γὰρ","ADV"
"3054","τυραννουμένης","VERB"
"3055","τῆς","DET"
"3056","πατρίδος","NOUN"
"3057","ἡμᾶς","PRON"
"3058","δημοκρατεῖσθαι","VERB"
"3059",".","PUNCT"
"3060","καὶ","CCONJ"
"3061","τὰ","DET"
"3062","μὲν","ADV"
"3063","ἐμά","ADJ"
"3064",",","PUNCT"
"3065","ὡς","SCONJ"
"3066","ἂν","ADV"
"3067","ἔχῃ","VERB"
"3068",",","PUNCT"
"3069","ἀσφαλῶς","ADV"
"3070","ἔχει","VERB"
"3071","·","PUNCT"
"3072","ἀγαθὸς","ADJ"
"3073","γὰρ","ADV"
"3074","καὶ","CCONJ"
"3075","ζῶν","VERB"
"3076","καὶ","CCONJ"
"3077","ἀποθνήσκων","VERB"
"3078","ἔσομαι","AUX"
"3079",".","PUNCT"
"3080","ὅπως","SCONJ"
"3081","δέ","ADV"
"3082","τι","ADJ"
"3083","καὶ","ADV"
"3084","ὑπὲρ","ADP"
"3085","τῆς","DET"
"3086","πατρίδος","NOUN"
"3087","πολιτευώμεθα","VERB"
"3088",",","PUNCT"
"3089","πεῖθε","VERB"
"3090","τὸν","DET"
"3091","Κλέαρχον","PROPN"
"3092",",","PUNCT"
"3093","ὅτι","SCONJ"
"3094","φιλοσοφήσαντες","VERB"
"3095","ἡσυχίας","NOUN"
"3096","γλιχόμεθα","VERB"
"3097","καὶ","CCONJ"
"3098","τελέως","ADV"
"3099","ἀπολίτευτοι","ADJ"
"3100","τὰς","DET"
"3101","ψυχὰς","NOUN"
"3102","ἐσμέν","AUX"
"3103","·","PUNCT"
"3104","ταῦτα","ADJ"
"3105","δὲ","ADV"
"3106","καὶ","ADV"
"3107","διὰ","ADP"
"3108","Νύμφιδος","PROPN"
"3109","πεῖθε","VERB"
"3110","αὐτόν","PRON"
"3111",",","PUNCT"
"3112","ὃς","PRON"
"3113","ἡμῖν","PRON"
"3114","μὲν","ADV"
"3115","φίλος","NOUN"
"3116",",","PUNCT"
"3117","ἐκείνῳ","ADJ"
"3118","δὲ","ADV"
"3119","καὶ","ADV"
"3120","συγγενής","ADJ"
"3121","ἐστιν","AUX"
"3122","·","PUNCT"
"3123","οὕτως","ADV"
"3124","γὰρ","ADV"
"3125","ἂν","ADV"
"3126","πορρωτάτω","ADV"
"3127","πάσης","DET"
"3128","ὑποψίας","NOUN"
"3129","ἀπάγοιτο","VERB"
"3130",".","PUNCT"
"3131","ἀπροκαλύπτως","ADV"
"3132","δέ","ADV"
"3133","σοι","PRON"
"3134","γράφομεν","VERB"
"3135",",","PUNCT"
"3136","ἐπεὶ","SCONJ"
"3137","καὶ","ADV"
"3138","πιστοῖς","ADJ"
"3139","ἐπιτιθέμεθα","VERB"
"3140","ἀνδράσι","NOUN"
"3141","τὰς","DET"
"3142","ἐπιστολὰς","NOUN"
"3143","καὶ","CCONJ"
"3144","Κλέαρχος","PROPN"
"3145",",","PUNCT"
"3146","ὡς","ADV"
"3147","ἐδήλους","VERB"
"3148","καλῶς","ADV"
"3149","ποιῶν","VERB"
"3150",",","PUNCT"
"3151","περὶ","ADP"
"3152","γοῦν","ADV"
"3153","ταῦτα","ADJ"
"3154","οὐ","ADV"
"3155","πολυπραγμονεῖ","VERB"
"3156",".","PUNCT"
"3157","ιδ′.","PUNCT"
"3158","Χίων","NOUN"
"3159","Μάτριδι","PROPN"
"3160","χαίρειν","VERB"
"3161",".","PUNCT"
"3162","Εἰς","ADP"
"3163","Βυζάντιον","PROPN"
"3164","θρασυτέρῳ","ADJ"
"3165","μέν","ADV"
"3166",",","PUNCT"
"3167","ταχεῖ","NOUN"
"3168","δ","ADV"
"3169","οὖν","ADV"
"3170","πλῶ","NOUN"
"3171","διασωθεὶς","VERB"
"3172","ἔγνων","VERB"
"3173","αὐτός","ADJ"
"3174","τε","CCONJ"
"3175","ἐπιμεῖναι","VERB"
"3176","χρόνον","NOUN"
"3177",",","PUNCT"
"3178","ὃν","PRON"
"3179","ἄν","ADV"
"3180","μοι","PRON"
"3181","καλῶς","ADV"
"3182","ἔχειν","VERB"
"3183","δοκοίη","VERB"
"3184",",","PUNCT"
"3185","καὶ","CCONJ"
"3186","πρὸς","ADP"
"3187","ὑμᾶς","PRON"
"3188","ἐκπέμψαι","VERB"
"3189","Κρωβύλον","PROPN"
"3190","τὸν","DET"
"3191","θεράποντα","NOUN"
"3192",",","PUNCT"
"3193","ἵνα","SCONJ"
"3194","τὴν","DET"
"3195","κάθοδον","NOUN"
"3196","πράττωμεν","VERB"
"3197","ὠφελίμως","ADV"
"3198","τῇ","DET"
"3199","πατρίδι","NOUN"
"3200","·","PUNCT"
"3201","τὸ","DET"
"3202","μὲν","ADV"
"3203","γὰρ","ADV"
"3204","ἡμέτερον","ADJ"
"3205","ἀσφαλὲς","ADJ"
"3206","οὐκ","ADV"
"3207","ἐπὶ","ADP"
"3208","Κλεάρχῳ","PROPN"
"3209","ἐστίν","AUX"
"3210",".","PUNCT"
"3211","βούλομαι","VERB"
"3212","δ","ADV"
"3213",",","PUNCT"
"3214","ἐπεὶ","SCONJ"
"3215","προήχθην","VERB"
"3216","ἅπαξ","ADV"
"3217",",","PUNCT"
"3218","καὶ","ADV"
"3219","καθόλου","ADV"
"3220","σοι","PRON"
"3221","τὴν","DET"
"3222","ἐμὴν","ADJ"
"3223","γνώμην","NOUN"
"3224","δηλῶσαι","VERB"
"3225",".","PUNCT"
"3226","ἐμοὶ","PRON"
"3227","γὰρ","ADV"
"3228","δοκεῖ","VERB"
"3229","τῇ","DET"
"3230","μὲν","ADV"
"3231","πατρίδι","NOUN"
"3232","ὁ","DET"
"3233","μέγιστος","ADJ"
"3234","εἶναι","AUX"
"3235","κίνδυνος","NOUN"
"3236","μετ","ADP"
"3237","ἀτυχίας","NOUN"
"3238","ἤδη","ADV"
"3239","παρούσης","VERB"
"3240",".","PUNCT"
"3241","νῦν","ADV"
"3242","τε","CCONJ"
"3243","γάρ","ADV"
"3244",",","PUNCT"
"3245","ὡς","ADV"
"3246","πυνθάνομαι","VERB"
"3247",",","PUNCT"
"3248","σφαγάς","NOUN"
"3249","τε","CCONJ"
"3250","ἀνδρῶν","NOUN"
"3251","καὶ","CCONJ"
"3252","φυγὰς","NOUN"
"3253","ὑπομένει","VERB"
"3254",",","PUNCT"
"3255","στερομένη","VERB"
"3256","μὲν","ADV"
"3257","τῶν","DET"
"3258","ἀρίστων","ADJ"
"3259","πολιτῶν","NOUN"
"3260",",","PUNCT"
"3261","τοῖς","DET"
"3262","δὲ","ADV"
"3263","ἀσεβεστάτοις","ADJ"
"3264","δουλεύουσα","VERB"
"3265",",","PUNCT"
"3266","καὶ","CCONJ"
"3267","εἰσαῦθις","ADV"
"3268","οὐχ","ADV"
"3269","ὁ","DET"
"3270","τυχὼν","VERB"
"3271","αὐτῇ","PRON"
"3272","κίνδυνος","NOUN"
"3273",",","PUNCT"
"3274","μήποτε","SCONJ"
"3275","ἐκ","ADP"
"3276","τῆς","DET"
"3277","περὶ","ADP"
"3278","ταῦτα","ADJ"
"3279","συντυχίας","NOUN"
"3280","οἷς","PRON"
"3281","μὲν","ADV"
"3282","πόθος","NOUN"
"3283","τοῦ","DET"
"3284","τυραννεῖν","VERB"
"3285",",","PUNCT"
"3286","οἷς","PRON"
"3287","δὲ","ADV"
"3288","συνήθεια","NOUN"
"3289","δουλείας","NOUN"
"3290","γένηται","VERB"
"3291",",","PUNCT"
"3292","καὶ","CCONJ"
"3293","τὸ","DET"
"3294","λοιπὸν","ADJ"
"3295","εἰς","ADP"
"3296","μοναρχίαν","NOUN"
"3297","ἀκατάλυτον","ADJ"
"3298","περιστῇ","VERB"
"3299","τὰ","DET"
"3300","πράγματα","NOUN"
"3301",".","PUNCT"
"3302","μικραὶ","ADJ"
"3303","γὰρ","ADV"
"3304","δὴ","ADV"
"3305","ῥοπαὶ","NOUN"
"3306","καὶ","CCONJ"
"3307","τῶν","DET"
"3308","πολυχρονίων","ADJ"
"3309","καὶ","CCONJ"
"3310","σχεδὸν","ADV"
"3311","εἰπεῖν","VERB"
"3312","ἀπαύστων","ADJ"
"3313","ἄρχουσι","VERB"
"3314","κακῶν","ADJ"
"3315","καὶ","CCONJ"
"3316","ἔγγιστα","ADV"
"3317","ὅμοιόν","ADJ"
"3318","τι","DET"
"3319","ποιοῦσι","VERB"
"3320","τοῖς","DET"
"3321","νοσήμασι","NOUN"
"3322","τῶν","DET"
"3323","σωμάτων","NOUN"
"3324",".","PUNCT"
"3325","ὥσπερ","ADV"
"3326","γὰρ","ADV"
"3327","ἐκεῖνα","ADJ"
"3328","περὶ","ADP"
"3329","μὲν","ADV"
"3330","τὰς","DET"
"3331","ἀρχὰς","NOUN"
"3332","ῥᾷον","ADV"
"3333","ἀπολύεται","VERB"
"3334","τῶν","DET"
"3335","ἀνθρώπων","NOUN"
"3336",",","PUNCT"
"3337","ἐνισχύσαντα","VERB"
"3338","δὲ","ADV"
"3339","δυσίατα","ADJ"
"3340","ἢ","CCONJ"
"3341","καὶ","CCONJ"
"3342","τελέως","ADV"
"3343","ἀνίατα","ADJ"
"3344","γίνεται","VERB"
"3345",",","PUNCT"
"3346","οὕτω","ADV"
"3347","καὶ","ADV"
"3348","τὰ","DET"
"3349","ἐν","ADP"
"3350","ταῖς","DET"
"3351","πολιτείαις","NOUN"
"3352","νοσήματα","NOUN"
"3353",".","PUNCT"
"3354","μέχρι","SCONJ"
"3355","μὲν","ADV"
"3356","γὰρ","ADV"
"3357","μνήμη","NOUN"
"3358","τε","CCONJ"
"3359","ἐλευθερίας","NOUN"
"3360","ἰσχύει","VERB"
"3361","καὶ","CCONJ"
"3362","ὑπέρχεται","VERB"
"3363","τοὺς","DET"
"3364","δουλουμένους","VERB"
"3365",",","PUNCT"
"3366","παράταξις","NOUN"
"3367","λίαν","ADV"
"3368","ὀχυρὰ","ADJ"
"3369","γίνεται","VERB"
"3370","πρὸς","ADP"
"3371","τοῦ","DET"
"3372","πλήθους","NOUN"
"3373","·","PUNCT"
"3374","ἐπειδὰν","SCONJ"
"3375","δὲ","ADV"
"3376","ἅπαξ","ADV"
"3377","ὑπερισχύσῃ","VERB"
"3378","τὸ","DET"
"3379","κακὸν","ADJ"
"3380","καὶ","CCONJ"
"3381","μηκέτι","ADV"
"3382","ᾖ","AUX"
"3383","τοῖς","DET"
"3384","ἀνθρώποις","NOUN"
"3385","λόγος","NOUN"
"3386",",","PUNCT"
"3387","ὅπως","SCONJ"
"3388","αὐτὸ","PRON"
"3389","ἀπαλλάξωσιν","VERB"
"3390","ἑαυτῶν","PRON"
"3391",",","PUNCT"
"3392","ἀλλ","CCONJ"
"3393","ὅπως","SCONJ"
"3394","ἂν","ADV"
"3395","ῥᾷστα","ADJ"
"3396","ἐν","ADP"
"3397","αὐτῷ","PRON"
"3398","διάγοιεν","VERB"
"3399",",","PUNCT"
"3400","τότε","ADV"
"3401","ὁ","DET"
"3402","παντελὴς","ADJ"
"3403","ὄλεθρος","NOUN"
"3404","γίνεται","VERB"
"3405",".","PUNCT"
"3406","ἡ","DET"
"3407","μὲν","ADV"
"3408","οὖν","ADV"
"3409","πατρὶς","NOUN"
"3410","ἐν","ADP"
"3411","τοιούτοις","DET"
"3412","κακοῖς","ADJ"
"3413","καὶ","CCONJ"
"3414","κινδύνοις","NOUN"
"3415","ἐστίν","AUX"
"3416",",","PUNCT"
"3417","ἐγὼ","PRON"
"3418","δέ","ADV"
"3419",",","PUNCT"
"3420","εἰ","SCONJ"
"3421","μὲν","ADV"
"3422","αὐτὸ","PRON"
"3423","ἐφ","ADP"
"3424",",","PUNCT"
"3425","ἑαυτοῦ","PRON"
"3426","βούλοιο","VERB"
"3427","τοὐμὸν","ADJ"
"3428","σκέπτεσθαι","VERB"
"3429",",","PUNCT"
"3430","καὶ","ADV"
"3431","πάνυ","ADV"
"3432","ἀσφαλής","ADJ"
"3433","εἰμι","AUX"
"3434",".","PUNCT"
"3435","δουλείαν","NOUN"
"3436","γὰρ","ADV"
"3437","ταύτην","DET"
"3438","ἔγωγε","PRON"
"3439","νομίζω","VERB"
"3440",",","PUNCT"
"3441","ἣ","PRON"
"3442","μετὰ","ADP"
"3443","τῶν","DET"
"3444","σωμάτων","NOUN"
"3445","καὶ","CCONJ"
"3446","τὰς","DET"
"3447","ψυχὰς","NOUN"
"3448","ὑφ","ADP"
"3449",",","PUNCT"
"3450","ἑαυτὴν","PRON"
"3451","ἔχει","VERB"
"3452","·","PUNCT"
"3453","ἡ","PRON"
"3454","δὲ","ADV"
"3455","τῆς","DET"
"3456","μὲν","ADV"
"3457","ψυχῆς","NOUN"
"3458","οὐδ","ADV"
"3459","ὁτιοῦν","ADJ"
"3460","ἁπτομένη","VERB"
"3461",",","PUNCT"
"3462","τὸ","DET"
"3463","δὲ","ADV"
"3464","σῶμα","NOUN"
"3465","μόνον","ADJ"
"3466","ἔχουσα","VERB"
"3467","οὐδὲ","ADV"
"3468","δουλεία","NOUN"
"3469","τυγχάνειν","VERB"
"3470","ἔμοιγε","PRON"
"3471","δοκεῖ","VERB"
"3472",".","PUNCT"
"3473","τεκμήριον","NOUN"
"3474","δέ","ADV"
"3475",".","PUNCT"
"3476","εἴ","SCONJ"
"3477","τι","DET"
"3478","γὰρ","ADV"
"3479","δουλείας","NOUN"
"3480","κακόν","ADJ"
"3481",",","PUNCT"
"3482","τοῦτο","ADJ"
"3483","ἐπὶ","ADP"
"3484","ψυχὴν","NOUN"
"3485","καταβαίνει","VERB"
"3486",",","PUNCT"
"3487","ἐπεὶ","ADV"
"3488","ἄλλως","ADV"
"3489","οὐδὲ","ADV"
"3490","κακὸν","ADJ"
"3491","λέγοιτο","VERB"
"3492","ἄν","ADV"
"3493","·","PUNCT"
"3494","φόβος","NOUN"
"3495","γὰρ","ADV"
"3496","τοῦ","DET"
"3497","παθεῖν","VERB"
"3498","καὶ","CCONJ"
"3499","ἡ","DET"
"3500","ἐκ","ADP"
"3501","τοῦ","DET"
"3502","παθεῖν","VERB"
"3503","λύπη","NOUN"
"3504","τὰ","DET"
"3505","δεινότατα","ADJ"
"3506","τοῖς","DET"
"3507","μὴ","ADV"
"3508","ἐλευθέροις","ADJ"
"3509",".","PUNCT"
"3510","τί","PRON"
"3511","οὖν","ADV"
"3512",";","PUNCT"
"3513","ἄν","SCONJ"
"3514","τις","ADJ"
"3515","μὴ","ADV"
"3516","φοβῆται","VERB"
"3517","τὸ","DET"
"3518","μέλλον","VERB"
"3519","κακὸν","ADJ"
"3520","μηδὲ","CCONJ"
"3521","ἐπὶ","ADP"
"3522","τῷ","DET"
"3523","γινομένῳ","VERB"
"3524","ἄχθηται","VERB"
"3525",",","PUNCT"
"3526","δουλεύσει","VERB"
"3527",";","PUNCT"
"3528","καὶ","CCONJ"
"3529","πῶς","ADV"
"3530","ὅ","DET"
"3531","γε","ADV"
"3532","μὴ","ADV"
"3533","ἔχων","VERB"
"3534","τὰ","DET"
"3535","δουλείας","NOUN"
"3536","κακά","ADJ"
"3537",";","PUNCT"
"3538","ἴσθι","VERB"
"3539","οὖν","ADV"
"3540","τοιοῦτόν","ADJ"
"3541","με","PRON"
"3542","ὑπὸ","ADP"
"3543","φιλοσοφίας","NOUN"
"3544","γενόμενον","VERB"
"3545",",","PUNCT"
"3546","ὁποῖον","PRON"
"3547","κἂν","ADV"
"3548","δήσῃ","VERB"
"3549","Κλέαρχος","PROPN"
"3550",",","PUNCT"
"3551","κἂν","SCONJ"
"3552","ὁτιοῦν","ADJ"
"3553","δράσῃ","VERB"
"3554","τῶν","DET"
"3555","χαλεπῶν","ADJ"
"3556",",","PUNCT"
"3557","οὐδέποτε","ADV"
"3558","ποιήσει","VERB"
"3559","δοῦλον","NOUN"
"3560","·","PUNCT"
"3561","οὐδέποτε","ADV"
"3562","γάρ","ADV"
"3563","μου","PRON"
"3564","τὴν","DET"
"3565","ψυχήν","NOUN"
"3566","χειρώσεται","VERB"
"3567",",","PUNCT"
"3568","ἐν","ADP"
"3569","ᾗ","PRON"
"3570","τὸ","DET"
"3571","δοῦλον","NOUN"
"3572","ἢ","CCONJ"
"3573","τὸ","DET"
"3574","ἐλεύθερον","ADJ"
"3575",",","PUNCT"
"3576","ἐπεὶ","ADV"
"3577","σῶμά","NOUN"
"3578","γε","ADV"
"3579","ἀεὶ","ADV"
"3580","συντυχίας","NOUN"
"3581","ἧττον","ADJ"
"3582",",","PUNCT"
"3583","κἂν","SCONJ"
"3584","ὑπ","ADP"
"3585",",","PUNCT"
"3586","ἀνδρὶ","NOUN"
"3587","μὴ","ADV"
"3588","τάττηται","VERB"
"3589","δεσπότῃ","NOUN"
"3590",".","PUNCT"
"3591","ἢν","SCONJ"
"3592","δέ","ADV"
"3593","με","PRON"
"3594","ἀποκτείνῃ","VERB"
"3595",",","PUNCT"
