"ID","TOKEN","LEMMA"
"3370","πρὸς","πρός"
"3371","τοῦ","ὁ"
"3372","πλήθους","πλῆθος"
"3373","·","·"
"3374","ἐπειδὰν","ἐπειδάν"
"3375","δὲ","δέ"
"3376","ἅπαξ","ἅπαξ"
"3377","ὑπερισχύσῃ","ὑπερισχύω"
"3378","τὸ","ὁ"
"3379","κακὸν","κακός"
"3380","καὶ","καί"
"3381","μηκέτι","μηκέτι"
"3382","ᾖ","εἰμί"
"3383","τοῖς","ὁ"
"3384","ἀνθρώποις","ἄνθρωπος"
"3385","λόγος","λόγος"
"3386",",",","
"3387","ὅπως","ὅπως"
"3388","αὐτὸ","αὐτός"
"3389","ἀπαλλάξωσιν","ἀπαλλάξω"
"3390","ἑαυτῶν","ἑαυτοῦ"
"3391",",",","
"3392","ἀλλ","ἀλλ"
"3393","ὅπως","ὅπως"
"3394","ἂν","ἄν"
"3395","ῥᾷστα","ῥᾴδιος"
"3396","ἐν","ἐν"
"3397","αὐτῷ","αὐτός"
"3398","διάγοιεν","διάγω"
"3399",",",","
"3400","τότε","τότε"
"3401","ὁ","ὁ"
"3402","παντελὴς","παντελής"
"3403","ὄλεθρος","ὄλεθρος"
"3404","γίνεται","γίγνομαι"
"3405",".","."
"3406","ἡ","ὁ"
"3407","μὲν","μέν"
"3408","οὖν","οὖν"
"3409","πατρὶς","πατρίς"
"3410","ἐν","ἐν"
"3411","τοιούτοις","τοιοῦτος"
"3412","κακοῖς","κακός"
"3413","καὶ","καί"
"3414","κινδύνοις","κίνδυνος"
"3415","ἐστίν","εἰμί"
"3416",",",","
"3417","ἐγὼ","ἐγώ"
"3418","δέ","δέ"
"3419",",",","
"3420","εἰ","εἰ"
"3421","μὲν","μέν"
"3422","αὐτὸ","αὐτός"
"3423","ἐφ","ἐφ"
"3424",",",","
"3425","ἑαυτοῦ","ἑαυτοῦ"
"3426","βούλοιο","βούλομαι"
"3427","τοὐμὸν","ἐμός"
"3428","σκέπτεσθαι","σκέπτομαι"
"3429",",",","
"3430","καὶ","καί"
"3431","πάνυ","πάνυ"
"3432","ἀσφαλής","ἀσφαλής"
"3433","εἰμι","εἰμί"
"3434",".","."
"3435","δουλείαν","δουλεία"
"3436","γὰρ","γάρ"
"3437","ταύτην","οὗτος"
"3438","ἔγωγε","ἐγώ"
"3439","νομίζω","νομίζω"
"3440",",",","
"3441","ἣ","ὁ"
"3442","μετὰ","μετά"
"3443","τῶν","ὁ"
"3444","σωμάτων","σῶμα"
"3445","καὶ","καί"
"3446","τὰς","ὁ"
"3447","ψυχὰς","ψυχή"
"3448","ὑφ","ὑφ"
"3449",",",","
"3450","ἑαυτὴν","ἑαυτοῦ"
"3451","ἔχει","ἔχω"
"3452","·","·"
"3453","ἡ","ὁ"
"3454","δὲ","δέ"
"3455","τῆς","ὁ"
"3456","μὲν","μέν"
"3457","ψυχῆς","ψυχή"
"3458","οὐδ","οὐδ"
"3459","ὁτιοῦν","ὁτιοῦν"
"3460","ἁπτομένη","ἅπτω"
"3461",",",","
"3462","τὸ","ὁ"
"3463","δὲ","δέ"
"3464","σῶμα","σῶμα"
"3465","μόνον","μόνος"
"3466","ἔχουσα","ἔχω"
"3467","οὐδὲ","οὐδέ"
"3468","δουλεία","δουλεία"
"3469","τυγχάνειν","τυγχάνω"
"3470","ἔμοιγε","ἐγώ"
"3471","δοκεῖ","δοκέω"
"3472",".","."
"3473","τεκμήριον","τεκμήριον"
"3474","δέ","δέ"
"3475",".","."
"3476","εἴ","εἰ"
"3477","τι","τίς"
"3478","γὰρ","γάρ"
"3479","δουλείας","δουλεία"
"3480","κακόν","κακός"
"3481",",",","
"3482","τοῦτο","οὗτος"
"3483","ἐπὶ","ἐπί"
"3484","ψυχὴν","ψυχή"
"3485","καταβαίνει","καταβαίνω"
"3486",",",","
"3487","ἐπεὶ","ἐπεί"
"3488","ἄλλως","ἄλλως"
"3489","οὐδὲ","οὐδέ"
"3490","κακὸν","κακός"
"3491","λέγοιτο","λέγω"
"3492","ἄν","ἄν"
"3493","·","·"
"3494","φόβος","φόβος"
"3495","γὰρ","γάρ"
"3496","τοῦ","ὁ"
"3497","παθεῖν","πάσχω"
"3498","καὶ","καί"
"3499","ἡ","ὁ"
"3500","ἐκ","ἐκ"
"3501","τοῦ","ὁ"
"3502","παθεῖν","πάσχω"
"3503","λύπη","λύπη"
"3504","τὰ","ὁ"
"3505","δεινότατα","δεινός"
"3506","τοῖς","ὁ"
"3507","μὴ","μή"
"3508","ἐλευθέροις","ἐλεύθερος"
"3509",".","."
"3510","τί","τίς"
"3511","οὖν","οὖν"
"3512",";",";"
"3513","ἄν","ἄν"
"3514","τις","τίς"
"3515","μὴ","μή"
"3516","φοβῆται","φοβέω"
"3517","τὸ","ὁ"
"3518","μέλλον","μέλλω"
"3519","κακὸν","κακός"
"3520","μηδὲ","μηδέ"
"3521","ἐπὶ","ἐπί"
"3522","τῷ","ὁ"
"3523","γινομένῳ","γίγνομαι"
"3524","ἄχθηται","ἄχθητης"
"3525",",",","
"3526","δουλεύσει","δουλεύζω"
"3527",";",";"
"3528","καὶ","καί"
"3529","πῶς","πῶς"
"3530","ὅ","ὅς"
"3531","γε","γε"
"3532","μὴ","μή"
"3533","ἔχων","ἔχω"
"3534","τὰ","ὁ"
"3535","δουλείας","δουλεία"
"3536","κακά","κακός"
"3537",";",";"
"3538","ἴσθι","οἶδα"
"3539","οὖν","οὖν"
"3540","τοιοῦτόν","τοιοῦτος"
"3541","με","ἐγώ"
"3542","ὑπὸ","ὑπό"
"3543","φιλοσοφίας","φιλοσοφία"
"3544","γενόμενον","γίγνομαι"
"3545",",",","
"3546","ὁποῖον","ὁποῖος"
"3547","κἂν","ἐάν"
"3548","δήσῃ","δέω"
"3549","Κλέαρχος","Κλέαρχος"
"3550",",",","
"3551","κἂν","ἐάν"
"3552","ὁτιοῦν","ὁτιοῦν"
"3553","δράσῃ","δράζω"
"3554","τῶν","ὁ"
"3555","χαλεπῶν","χαλεπός"
"3556",",",","
"3557","οὐδέποτε","οὐδέποτε"
"3558","ποιήσει","ποιέω"
"3559","δοῦλον","δοῦλος"
"3560","·","·"
"3561","οὐδέποτε","οὐδέποτε"
"3562","γάρ","γάρ"
"3563","μου","ἐγώ"
"3564","τὴν","ὁ"
"3565","ψυχήν","ψυχή"
"3566","χειρώσεται","χειρόω"
"3567",",",","
"3568","ἐν","ἐν"
"3569","ᾗ","ὅς"
"3570","τὸ","ὁ"
"3571","δοῦλον","δοῦλος"
"3572","ἢ","ἤ"
"3573","τὸ","ὁ"
"3574","ἐλεύθερον","ἐλεύθερος"
"3575",",",","
"3576","ἐπεὶ","ἐπεί"
"3577","σῶμά","σῶμα"
"3578","γε","γε"
"3579","ἀεὶ","ἀεί"
"3580","συντυχίας","συντυχία"
"3581","ἧττον","ἥσσων"
"3582",",",","
"3583","κἂν","ἐάν"
"3584","ὑπ","ὑπ"
"3585",",",","
"3586","ἀνδρὶ","ἀνήρ"
"3587","μὴ","μή"
"3588","τάττηται","τάττω"
"3589","δεσπότῃ","δεσπότης"
"3590",".","."
"3591","ἢν","ἐάν"
"3592","δέ","δέ"
"3593","με","ἐγώ"
"3594","ἀποκτείνῃ","ἀποκτείνω"
"3595",",",","
"3596","τότε","τότε"
"3597","καὶ","καί"
"3598","τὴν","ὁ"
"3599","τελείαν","τέλειος"
"3600","ἐλευθερίαν","ἐλευθερία"
"3601","χαριεῖταί","χαριεῖταί"
"3602","μοι","ἐγώ"
"3603",".","."
"3604","ἣν","ὅς"
"3605","γὰρ","γάρ"
"3606","οὐδὲ","οὐδέ"
"3607","τὸ","ὁ"
"3608","περιέχον","περιέχω"
"3609","σῶμα","σῶμα"
"3610","ᾠκείωσε","ᾠκείωσε"
"3611","τῇ","ὁ"
"3612","ἑαυτοῦ","ἑαυτοῦ"
"3613","δουλείᾳ","δουλεία"
"3614",",",","
"3615","ταύτῃ","ταύτῃ"
"3616","τίνα","τίς"
"3617","οἰκμονομίαν","οἰκμονομία"
"3618","ἐλλείψειν","ἐλλείψω"
"3619","δοκεῖς","δοκέω"
"3620","κεχωρισμένῃ","χωρίζω"
"3621","τοῦ","ὁ"
"3622","σώματος","σῶμα"
"3623",";",";"
"3624","οὐ","οὐ"
"3625","μόνον","μόνος"
"3626","δὲ","δέ"
"3627","ἐγώ","ἐγώ"
"3628",",",","
"3629","ὃ","ὁ"
"3630","ἂν","ἄν"
"3631","πάσχω","πάσχω"
"3632",",",","
"3633","ἐλεύθερος","ἐλεύθερος"
"3634",",",","
"3635","ἀλλὰ","ἀλλά"
"3636","καὶ","καί"
"3637","Κλέαρχος","Κλέαρχος"
"3638",",",","
"3639","ὃ","ὁ"
"3640","ἂν","ἄν"
"3641","διαθῇ","διαθῇ"
"3642","με","ἐγώ"
"3643",",",","
"3644","δοῦλος","δοῦλος"
"3645","γενήσεται","γίγνομαι"
"3646","·","·"
"3647","φοβούμενος","φοβέω"
"3648","γὰρ","γάρ"
"3649","διαθήσει","διαθέω"
"3650",",",","
"3651","δέος","δέος"
"3652","δὲ","δέ"
"3653","οὐδὲν","οὐδείς"
"3654","ἔχει","ἔχω"
"3655","ψυχῆς","ψυχή"
"3656","ἐλευθερία","ἐλευθερία"
"3657",".","."
"3658","τὰ","ὁ"
"3659","μὲν","μέν"
"3660","οὖν","οὖν"
"3661","ἐμὰ","ἐμός"
"3662","ἐφ","ἐφ"
"3663","ἑαυτῶν","ἑαυτοῦ"
"3664","σκοπεῖν","σκοπέω"
"3665",",",","
"3666","ὡς","ὡς"
"3667","ὁρᾷς","ὁράω"
"3668",",",","
"3669","ἀσφαλέστερα","ἀσφαλής"
"3670","εἰς","εἰς"
"3671","τὸ","ὁ"
"3672","παθεῖν","πάσχω"
"3673","ἢ","ἤ"
"3674","Κλεάρχῳ","Κλέαρχος"
"3675","εἰς","εἰς"
"3676","τὸ","ὁ"
"3677","δρᾶσαι","δράω"
"3678",",",","
"3679","καὶ","καί"
"3680","τό","ὁ"
"3681","γ","ΑΒΓ"
"3682","ἐμὸν","ἐμός"
"3683","οὐκ","οὐ"
"3684","ἐπιμελείας","ἐπιμέλεια"
"3685","ἀλλ","ἀλλ"
"3686","ὀλιγωρίας","ὀλιγωρία"
"3687","δεῖται","δέω"
"3688","·","·"
"3689","τὸ","ὁ"
"3690","γὰρ","γάρ"
"3691","ἀρχὴν","ἀρχή"
"3692","φροντίζειν","φροντίζω"
"3693","περὶ","περί"
"3694","αὐτῶν","αὐτός"
"3695","ἁνδρός","ἁνδρος"
"3696","ἐστιν","εἰμί"
"3697","οὐ","οὐ"
"3698","πάνυ","πάνυ"
"3699","τι","τίς"
"3700","ἐλευθέρου","ἐλεύθερος"
"3701",".","."
"3702","τὰ","ὁ"
"3703","δὲ","δέ"
"3704","τῆς","ὁ"
"3705","πατρίδος","πατρίς"
"3706","συνημμένα","συνάπτω"
"3707","μοι","ἐγώ"
"3708","οὐκ","οὐ"
"3709","ἐπιτρέπει","ἐπιτρέπω"
"3710","τὴν","ὁ"
"3711","αὐτόνομον","αὐτόνομος"
"3712","ταύτην","οὗτος"
"3713","ἐλευθερίαν","ἐλευθερία"
"3714",",",","
"3715","ἀλλὰ","ἀλλά"
"3716","καὶ","καί"
"3717","πολιτεύεσθαι","πολιτεύω"
"3718","ἀναγκάζει","ἀναγκάζω"
"3719","καὶ","καί"
"3720","κίνδυνον","κίνδυνος"
"3721","ἔχειν","ἔχω"
"3722",",",","
"3723","κίνδυνον","κίνδυνος"
"3724","δέ","δέ"
"3725",",",","
"3726","οὐχὶ","οὐχί"
"3727","μὴ","μή"
"3728","αὐτός","αὐτός"
"3729","τι","τίς"
"3730","πάθω","πάσχω"
"3731",",",","
"3732","ἀλλὰ","ἀλλά"
"3733","μὴ","μή"
"3734","πάσχουσάν","πάσχω"
"3735","τι","τίς"
"3736","τὴν","ὁ"
"3737","πατρίδα","πατρίς"
"3738","οὐκ","οὐ"
"3739","ὠφελήσω","ὠφελέω"
"3740",".","."
"3741","διὰ","διά"
"3742","τοῦτό","οὗτος"
"3743","μοι","ἐγώ"
"3744","ἀνάγκη","ἀνάγκη"
"3745",",",","
"3746","καίπερ","καίπερ"
"3747","μὴ","μή"
"3748","φοβουμένιω","φοβουμένιω"
"3749",",",","
"3750","θάνατον","θάνατος"
"3751","προνοεῖν","προνοέω"
"3752",",",","
"3753","ὅπως","ὅπως"
"3754","μὴ","μή"
"3755","πρότερον","πρότερος"
"3756","ἀποθάνω","ἀποθάνω"
"3757","ἢ","ἤ"
"3758","ὑπὲρ","ὑπέρ"
"3759","τῆς","ὁ"
"3760","πατρίδος","πατρίς"
"3761","ἀποθανεῖν","ἀποθνῄσκω"
"3762","δυνήσομαι","δύναμαι"
"3763",".","."
"3764","πολιτεύου","πολιτεύομαι"
"3765","δὴ","δή"
"3766","πρὸς","πρός"
"3767","τὸν","ὁ"
"3768","τύραννον","τύραννος"
"3769","ἃ","ὅς"
"3770","καὶ","καί"
"3771","πρότερόν","πρότερος"
"3772","σοι","σύ"
"3773","ἔγραφον","γράφω"
"3774",",",","
"3775","πείθων","πείθω"
"3776","αὐτὸν","αὐτός"
"3777","ὅτι","ὅτι"
"3778","ἡσυχίας","ἡσυχία"
"3779","ἐρασταί","ἐραστής"
"3780","ἐσμεν","εἰμί"
"3781",",",","
"3782","καὶ","καί"
"3783","γράφε","γράφω"
"3784","ἡμῖν","ἡμεῖς"
"3785",",",","
"3786","ἐὰν","ἐάν"
"3787","καὶ","καί"
"3788","ἄλλο","ἄλλος"
"3789","τί","τίς"
"3790","σοι","σύ"
"3791","δοκῇ","δοκέω"
"3792","πρὸς","πρός"
"3793","τὴν","ὁ"
"3794","αὐτόθι","αὐτόθι"
"3795","πολιτείαν","πολιτεία"
"3796","ἀνήκειν","ἀνήκω"
"3797",",",","
"3798","ἐπεὶ","ἐπεί"
"3799","ἀνάγκη","ἀνάγκη"
"3800","μοι","ἐγώ"
"3801","εἰς","εἰς"
"3802","τὴν","ὁ"
"3803","τῆς","ὁ"
"3804","πατρίδος","πατρίς"
"3805","ἐλευθερίαν","ἐλευθερία"
"3806","ὑφαιρειν","ὑφαιρω"
"3807","τι","τίς"
"3808","τῆς","ὁ"
"3809","ἐμαυτοῦ","ἐμαυτοῦ"
"3810",",",","
"3811","φροντίζοντι","φροντίζω"
"3812","περὶ","περί"
"3813","τούτων","οὗτος"
"3814","καὶ","καί"
"3815","βουλευομένῳ","βουλεύω"
"3816",".","."
"3817","ιε′.","ιε′."
"3818","Χίων","Χῖος"
"3819","Μάτριδι","Μάτρις"
"3820","χαίρειν","χαίρω"
"3821",".","."
"3822","Ἐπὶ","ἐπί"
"3823","μὲν","μέν"
"3824","τῷ","ὁ"
"3825","συμπείθεσθαι","συμπείθομαι"
"3826","τὸν","ὁ"
"3827","τύραννον","τύραννος"
"3828","οἷς","ὅς"
"3829","περὶ","περί"
"3830","ἐμοῦ","ἐμός"
"3831","πρὸς","πρός"
"3832","αὐτὸν","αὐτός"
"3833","ἔλεγες","λέγω"
"3834",",",","
"3835","συγχαίρω","συγχαίρω"
"3836","τῇ","ὁ"
"3837","πατρίδι","πατρίς"
"3838",",",","
"3839","γράψω","γράφω"
"3840","δὲ","δέ"
"3841","καὶ","καί"
"3842","αὐτός","αὐτός"
"3843",",",","
"3844","ὡς","ὡς"
"3845","συνεβούλευσας","συμβουλεύω"
"3846",",",","
"3847","ἀπάγων","ἀπάγω"
"3848","αὐτὸν","αὐτός"
"3849","ἀπὸ","ἀπό"
"3850","τἀληθοῦς","ἀληθής"
"3851","ὡς","ὡς"
"3852","μάλιστα","μάλα"
"3853","ἔνεστι","ἔνειμι"
"3854",".","."
"3855","τοὐναντίον","ἐναντίος"
"3856","γὰρ","γάρ"
"3857","ἂν","ἄν"
"3858","ποιῶν","ποιέω"
"3859","ψευσαίμην","ψευσαίμη"
"3860","τοὺς","ὁ"
"3861","ἐμαυτοῦ","ἐμαυτοῦ"
"3862","πολίτας","πολίτης"
"3863","καὶ","καί"
"3864","φίλους","φίλος"
"3865","ὧν","ὅς"
"3866","ἐξ","ἐκ"
"3867","ἐμοῦ","ἐμός"
"3868","ἤλπισαν","ἐλπίζω"
"3869",",",","
"3870","καὶ","καί"
"3871","ταῦτα","οὗτος"
"3872","οὐκ","οὐ"
"3873","ἀξίους","ἄξιος"
"3874","ὄντας","εἰμί"
"3875","ἀπατᾶσθαι","ἀπατᾶσθαι"
"3876","τὸ","ὁ"
"3877","δὲ","δέ"
"3878","ὠμὸν","ὠμός"
"3879","εἶναι","εἰμί"
"3880","τὸν","ὁ"
"3881","τύραννον","τύραννος"
"3882","τελέως","τελέως"
"3883","καὶ","καί"
"3884","χαλεπὸν","χαλεπός"
"3885","ὠφελιμώτερον","ὠφέλιμος"
"3886","ἔγωγε","ἐγώ"
"3887","ἡγοῦμαι","ἡγέομαι"
"3888","τῇ","ὁ"
"3889","πόλει","πόλις"
"3890","ἢ","ἤ"
"3891","τὸ","ὁ"
"3892","δημοκοπεῖν","δημοκοπέω"
"3893","αὐτὸν","αὐτός"
"3894","καὶ","καί"
"3895","προκαλύπτεσθαι","προκαλύπτομαι"
"3896","δόξαν","δόξα"
"3897","μετριότητος","μετριότης"
"3898",".","."
"3899","τὸ","ὁ"
"3900","δὲ","δέ"
"3901","αἴτιον","αἴτιος"
"3902",",",","
"3903","ὅτε","ὅτε"
"3904","οἱ","ὁ"
"3905","μὲν","μέν"
"3906","χαλεποὶ","χαλεπός"
"3907","διαφθείρονται","διαφθείρω"
"3908","ταχέως","ταχέως"
"3909",",",","
"3910","καὶ","καί"
"3911","ἂν","ἄν"
"3912","μὴ","μή"
"3913","καταλυθῶσι","καταλυθάω"
"3914",",",","
"3915","μῖσος","μῖσος"
"3916","ὅμως","ὅμως"
"3917","τυραννίδος","τυραννίς"
"3918","κατέλιπον","καταλείπω"
"3919","τῷ","ὁ"
"3920","πλήθει","πλῆθος"
"3921","καὶ","καί"
"3922","παντελῶς","παντελής"
"3923","τὴν","ὁ"
"3924","μοναρχίαν","μοναρχία"
"3925","ἀφ","ἀφ"
"3926","ἑαυτῶν","ἑαυτοῦ"
"3927","διέβαλον","διαβάλλω"
"3928",".","."
"3929","οὕτως","οὕτως"
"3930","οὖν","οὖν"
"3931","συμβαίνει","συμβαίνω"
"3932",",",","
"3933","τὸν","ὁ"
"3934","γοῦν","γοῦν"
"3935","λοιπὸν","λοιπός"
"3936","χρόνον","χρόνος"
"3937","φυλακτικωτέρους","φυλακτικωτέρος"
"3938","γίνεσθαι","γίγνομαι"
"3939","καὶ","καί"
"3940","προνοητικωτέρους","προνοητικωτέροος"
"3941","τῆς","ὁ"
"3942","δημοκρατίας","δημοκρατία"
"3943","ἅπαντας","ἅπας"
"3944",".","."
"3945","ὅταν","ὅταν"
"3946","δέ","δέ"
"3947","δουλωσάμενος","δουλωσάμενος"
"3948","ἐκδημοκοπήσῃ","ἐκδημοκοπέω"
"3949","τοὺς","ὁ"
"3950","δουλωθέντας","δουλωθέντας"
"3951","κἂν","ἐάν"
"3952","ἀναιρεθῇ","ἀναιρίσκω"
"3953","ταχέως","ταχέως"
"3954",",",","
"3955","πολλὰ","πολύς"
"3956","ὅμως","ὅμως"
"3957","ἐγκαταλείπει","ἐγκαταλείπω"
"3958","τυραννίδος","τυραννίς"
"3959","ἐν","ἐν"
"3960","ἑκάστοις","ἕκαστος"
"3961","κακά","κακός"
"3962",",",","
"3963","ὧν","ὅς"
"3964","οἳ","ὁ"
"3965","μὲν","μέν"
"3966","εὖ","εὖ"
"3967","τι","τίς"
"3968","ποθοῦντες","ποθέω"
"3969","πείσεσθαι","πάσχω"
"3970",",",","
"3971","οἳ","ὁ"
"3972","δὲ","δέ"
"3973","ἄλλως","ἄλλως"
"3974","δημαγωγηθέντες","δημαγωγηθέντες"
"3975","τυφλοὶ","τυφλός"
"3976","τῶν","ὁ"
"3977","κοινῇ","κοινός"
"3978","συμφερόντων","συμφέρω"
"3979","εἰσί","εἰμί"
"3980",",",","
"3981","καὶ","καί"
"3982","τόν","ὁ"
"3983","τε","τε"
"3984","ἀναιρεθέντα","ἀναιρέω"
"3985","οἰ","οἰ"
"3986","κτείρουσιν","κτείρω"
"3987","ὡς","ὡς"
"3988","δὴ","δή"
"3989","μέτριον","μέτριος"
"3990","καὶ","καί"
"3991","τὴν","ὁ"
"3992","τυραννίδα","τυραννίς"
"3993","οὐχ","οὐ"
"3994","ὡς","ὡς"
"3995","ἀνήκεστόν","ἀνήκεστος"
"3996","τι","τίς"
"3997","φυλάττονται","φυλάσσω"
"3998","κακόν","κακός"
"3999",",",","
"4000","ἀγνοοῦντες","ἀγνοέω"
"4001","ὅτι","ὅτι"
"4002",",",","
"4003","κἂν","ἐάν"
"4004","πάντα","πᾶς"
"4005","τις","τίς"
"4006","ᾖ","εἰμί"
"4007","μέτριος","μέτριος"
"4008","τύραννος","τύραννος"
"4009",",",","
"4010","διὰ","διά"
"4011","τοῦτο","οὗτος"
"4012","καταλυτέος","καταλυτής"
"4013","ἐστίν","εἰμί"
"4014",",",","
"4015","ὅτι","ὅτι"
"4016","ἔξεστιν","ἔξεστι"
"4017","αὐτῷ","αὐτός"
"4018","καὶ","καί"
"4019","χαλεπῷ","χαλεπός"
"4020","εἶναι","εἰμί"
"4021",".","."
"4022","Κλέαρχος","Κλέαρχος"
"4023","δὴ","δή"
"4024","ὠμὸς","ὠμός"
"4025","ὢν","εἰμί"
"4026","αὐτός","αὐτός"
"4027","τε","τε"
"4028","εὐχείρωτος","εὐχείρωτος"
"4029","ἔσται","εἰμί"
"4030","μισούμενος","μισέω"
"4031","καὶ","καί"
"4032","τοῖς","ὁ"
"4033","ἄλλοις","ἄλλος"
"4034","δυσκατορθωτέραν","δυσκατορθωτέρα"
"4035","ποιήσει","ποιέω"
"4036","τὴν","ὁ"
"4037","τυραννίδα","τυραννίς"
"4038",",",","
"4039","προσποιούμενος","προσποιέω"
"4040","δ","δ"
"4041","εἶναι","εἰμί"
"4042","μέτριος","μέτριος"
"4043","αὐτός","αὐτός"
"4044","τε","τε"
"4045","ἂν","ἄν"
"4046","ταύτην","οὗτος"
"4047","τὴν","ὁ"
"4048","δόξαν","δόξα"
"4049","καρπώσαιτο","καρπώσω"
"4050",",",","
"4051","τοῖς","ὁ"
"4052","τε","τε"
"4053","βουλομένοις","βούλομαι"
"4054","ὕστερον","ὕστερος"
"4055","εὐέμβατον","εὐέμβατος"
"4056","ἀπολίποι","ἀπολείπω"
"4057","τὴν","ὁ"
"4058","ἀκρόπολιν","ἀκρόπολις"
"4059",".","."
"4060","ἀλλὰ","ἀλλά"
"4061","ταῦτα","οὗτος"
"4062","μὲν","μέν"
"4063","καὶ","καί"
"4064","σοὶ","σύ"
"4065","δηλαδὴ","δηλαδή"
"4066","φανερά","φανερός"
"4067",",",","
"4068","τὸν","ὁ"
"4069","δὲ","δέ"
"4070","τρόπον","τρόπος"
"4071","τῆς","ὁ"
"4072","γραφῆς","γραφή"
"4073","καὶ","καί"
"4074","ἀποδόσεως","ἀπόδοσις"
"4075","τῶν","ὁ"
"4076","ἐπιστολῶν","ἐπιστολή"
"4077","χαίρω","χαίρω"
"4078","ὅτι","ὅτι"
"4079","δὴ","δή"
"4080","σύ","σύ"
"4081","τε","τε"
"4082","ἀσφαλῆ","ἀσφαλής"
"4083","ἐνόμισας","νομίζω"
"4084","καὶ","καί"
"4085","τὸ","ὁ"
"4086","τέλος","τέλος"
"4087","μαρτυρεῖ","μαρτυρέω"
"4088","μὴ","μή"
"4089","ἀτόπως","ἄτοπος"
"4090","ηὑρῆσθαι","εὑρίσκω"
"4091",".","."
"4092","ἔπεμψα","πέμπω"
"4093","δέ","δέ"
"4094","σοι","σύ"
"4095","καὶ","καί"
"4096","τὸ","ὁ"
"4097","ἀντίγραφον","ἀντίγραφος"
"4098","τῆς","ὁ"
"4099","πρὸς","πρός"
"4100","τὸν","ὁ"
"4101","Κλέαρχον","Κλέαρχος"
"4102","ἐπιστολῆς","ἐπιστολή"
"4103",",",","
"4104","διθυραμβικωτέραν","διθυραμβικωτέρα"
"4105","ποιήσας","ποιέω"
"4106","ἐπίτηδες","ἐπίτηδες"
"4107","αὐτήν","αὐτός"
"4108",",",","
"4109","ἳν","ἳν"
"4110","ἡμῶν","ἡμεῖς"
"4111","καταφρονῇ","καταφρονέω"
"4112","ὡς","ὡς"
"4113","λογομανούντων","λογομανέω"
"4114","τελέως","τελέως"
"4115",".","."
"4116","ις′.","ις′."
"4117","Κίων","Κίων"
"4118","Κλεάρχῳ","Κλέαρχος"
"4119","χαίρειν","χαίρω"
"4120",".","."
"4121","Εν","εν"
"4122","Ἀθήναις","Ἀθῆναι"
"4123","μοι","ἐγώ"
"4124","φιλοσοφίας","φιλοσοφία"
"4125","χάριν","χάρις"
"4126","διατρίβοντι","διατρίβω"
"4127","τῶν","ὁ"
"4128","κοινῶν","κοινός"
"4129","τινες","τίς"
"4130","φίλων","φίλος"
"4131","καὶ","καί"
"4132","ὁ","ὁ"
"4133","πατὴρ","πατήρ"
"4134","ἔγραψαν","γράφω"
"4135","ὡς","ὡς"
"4136","δι","δι"
"4137","ὑποψίας","ὑποψία"
"4138","εἴην","εἰμί"
"4139","πρός","πρός"
"4140","σε","σύ"
"4141",",",","
"4142","καὶ","καί"
"4143","τὰς","ὁ"
"4144","αἰτίας","αἰτία"
"4145","ἐκέλευον","κελεύω"
"4146","ἀπολύσασθαι","ἀπολύω"
"4147","·","·"
"4148","τοῦτο","οὗτος"
"4149","γὰρ","γάρ"
"4150","δίκαιον","δίκαιος"
"4151","εἶναι","εἰμί"
"4152","καὶ","καί"
"4153","αὐτῷ","αὐτός"
"4154","μοι","ἐγώ"
"4155","ἄμεινον","ἀγαθός"
"4156","ἐγὼ","ἐγώ"
"4157","δὲ","δέ"
"4158","ὅτι","ὅτι"
"4159","μὲν","μέν"
"4160","ὀρθῶς","ὀρθῶς"
"4161","παρῄνουν","παραινέω"
"4162","ταῦτα","οὗτος"
"4163",",",","
"4164","σαφῶς","σαφής"
"4165","ᾔδειν","οἶδα"
"4166",",",","
"4167","ἠγνόουν","ἀγνοέω"
"4168","δὲ","δέ"
"4169","ἀφ","ἀφ"
"4170","ὧν","ὅς"
"4171","διεβλήθην","διεβλήθην"
"4172",",",","
"4173","καὶ","καί"
"4174","τοῦτό","οὗτος"
"4175","μοι","ἐγώ"
"4176","πρὸς","πρός"
"4177","τὴν","ὁ"
"4178","ἀπολογίαν","ἀπολογία"
"4179","ἦν","εἰμί"
"4180","ἄπορον","ἄπορος"
"4181","·","·"
"4182","οὔτε","οὔτε"
"4183","γὰρ","γάρ"
"4184","αὐτὸς","αὐτός"
"4185","παρῆν","πάρειμι"
"4186",",",","
"4187","ὅτε","ὅτε"
"4188","περιεβάλου","περιεβάλος"
"4189","τὴν","ὁ"
"4190","ἀρχήν","ἀρχή"
"4191",",",","
"4192","οὔτε","οὔτε"
"4193","ἀπὼν","ἄπειμι"
"4194","ἐδυνάμην","δύναμαι"
"4195","εναντιοῦσθαι","εναντιοῦσθαι"
"4196","οὔθ","οὔθ"
"4197","ὅλως","ὅλως"
"4198","ἢ","ἤ"
"4199","λόγος","λόγος"
"4200","ἢ","ἤ"
"4201","ἔργον","ἔργον"
"4202","τι","τίς"
"4203","τῶν","ὁ"
"4204","ἐμῶν","ἐμός"
"4205","ἐπίμιξίαν","ἐπίμιξία"
"4206","τινὰ","τίς"
"4207","ἔσχε","ἔχω"
"4208","πρὸς","πρός"
"4209","τὰ","ὁ"
"4210","αὐτόθι","αὐτόθι"
"4211","πράγματα","πρᾶγμα"
"4212",".","."
"4213","τίνες","τίς"
"4214","οὖν","οὖν"
"4215","αἱ","ὁ"
