"ID","TOKEN","IS_STOP"
"17184","καὶ","TRUE"
"17185","ἦλθεν","FALSE"
"17186","εἰς","TRUE"
"17187","τὴν","TRUE"
"17188","Γαλααδῖτιν","FALSE"
"17189",".","FALSE"
"17190","ὡς","TRUE"
"17191","δὲ","TRUE"
"17192","ἤγγισεν","FALSE"
"17193","τῆς","TRUE"
"17194","Βασκαμά","FALSE"
"17195",",","FALSE"
"17196","ἀπέκτεινεν","FALSE"
"17197","τὸν","TRUE"
"17198","Ἰωναθάν","FALSE"
"17199",",","FALSE"
"17200","καὶ","TRUE"
"17201","ἐτάφη","FALSE"
"17202","ἐκεῖ","FALSE"
"17203","καὶ","TRUE"
"17204","ἐπέστρεψεν","FALSE"
"17205","Τρύφων","FALSE"
"17206","καὶ","TRUE"
"17207","ἀπῆλθεν","FALSE"
"17208","εἰς","TRUE"
"17209","τὴν","TRUE"
"17210","γῆν","FALSE"
"17211","αὐτοῦ","TRUE"
"17212",".","FALSE"
"17213","Καὶ","TRUE"
"17214","ἀπέστειλεν","FALSE"
"17215","Σίμων","FALSE"
"17216",",","FALSE"
"17217","καὶ","TRUE"
"17218","ἔλαβεν","FALSE"
"17219","τὰ","TRUE"
"17220","ὀστᾶ","FALSE"
"17221","Ἰωναθὰν","FALSE"
"17222","τοῦ","TRUE"
"17223","ἀδελφοῦ","FALSE"
"17224","αὐτοῦ","TRUE"
"17225",",","FALSE"
"17226","καὶ","TRUE"
"17227","ἔθαψεν","FALSE"
"17228","αὐτὸν","TRUE"
"17229","ἐν","TRUE"
"17230","Μωδεείμ","FALSE"
"17231","πόλει","FALSE"
"17232","τῶν","TRUE"
"17233","πατέρων","FALSE"
"17234","αὐτοῦ","TRUE"
"17235",".","FALSE"
"17236","καὶ","TRUE"
"17237","ἐκόψαντο","FALSE"
"17238","αὐτὸν","TRUE"
"17239","πᾶς","FALSE"
"17240","Ἰσραὴλ","FALSE"
"17241","κοπετὸν","FALSE"
"17242","μέγαν","FALSE"
"17243",",","FALSE"
"17244","καὶ","TRUE"
"17245","ἐπένθησαν","FALSE"
"17246","αὐτὸν","TRUE"
"17247","ἡμέρας","FALSE"
"17248","πολλάς","FALSE"
"17249",".","FALSE"
"17250","καὶ","TRUE"
"17251","ᾠκοδόμησεν","FALSE"
"17252","Σίμων","FALSE"
"17253","ἐπὶ","TRUE"
"17254","τὸν","TRUE"
"17255","τάφον","FALSE"
"17256","τοῦ","TRUE"
"17257","πατρὸς","FALSE"
"17258","αὐτοῦ","TRUE"
"17259","καὶ","TRUE"
"17260","τῶν","TRUE"
"17261","ἀδελφῶν","FALSE"
"17262","αὐτοῦ","TRUE"
"17263",",","FALSE"
"17264","καὶ","TRUE"
"17265","ὕψωσεν","FALSE"
"17266","αὐτὸν","TRUE"
"17267","τῇ","TRUE"
"17268","ὁράσει","FALSE"
"17269","λίθῳ","FALSE"
"17270","ξυστῷ","FALSE"
"17271","ἐκ","TRUE"
"17272","τῶν","TRUE"
"17273","ὄπισθεν","FALSE"
"17274","καὶ","TRUE"
"17275","ἐκ","TRUE"
"17276","τῶν","TRUE"
"17277","ἔμπροσθεν","FALSE"
"17278",".","FALSE"
"17279","καὶ","TRUE"
"17280","ἔστησεν","FALSE"
"17281","ἑπτὰ","FALSE"
"17282","πυραμίδας","FALSE"
"17283",",","FALSE"
"17284","μίαν","FALSE"
"17285","κατέναντι","FALSE"
"17286","τῆς","TRUE"
"17287","μιᾶς","FALSE"
"17288",",","FALSE"
"17289","τῷ","TRUE"
"17290","πατρὶ","FALSE"
"17291","καὶ","TRUE"
"17292","τῇ","TRUE"
"17293","μητρὶ","FALSE"
"17294","καὶ","TRUE"
"17295","τέσσαρσιν","FALSE"
"17296","ἀδελφοῖς","FALSE"
"17297",".","FALSE"
"17298","καὶ","TRUE"
"17299","ταύταις","TRUE"
"17300","ἐποίησεν","FALSE"
"17301","μηχανήματα","FALSE"
"17302","περιθεὶς","FALSE"
"17303","στύλους","FALSE"
"17304","μεγάλους","FALSE"
"17305",",","FALSE"
"17306","καὶ","TRUE"
"17307","ἐποίησεν","FALSE"
"17308","ἐπὶ","TRUE"
"17309","τοῖς","TRUE"
"17310","στύλοις","FALSE"
"17311","πανοπλίας","FALSE"
"17312","εἰς","TRUE"
"17313","ὄνομα","FALSE"
"17314","αἰώνιον","FALSE"
"17315",",","FALSE"
"17316","καὶ","TRUE"
"17317","παρὰ","TRUE"
"17318","ὁ","TRUE"
"17319","ταῖς","TRUE"
"17320","πανοπλίαις","FALSE"
"17321","πλοῖα","FALSE"
"17322","ἐπιγεγλυμμένα","FALSE"
"17323",",","FALSE"
"17324","εἰς","TRUE"
"17325","τὸ","TRUE"
"17326","θεωρεῖσθαι","FALSE"
"17327","ὑπὸ","TRUE"
"17328","πάντων","FALSE"
"17329","τῶν","TRUE"
"17330","πλεόντων","FALSE"
"17331","τὴν","TRUE"
"17332","θάλασσαν","FALSE"
"17333",".","FALSE"
"17334","οὗτος","TRUE"
"17335","ὁ","TRUE"
"17336","τάφος","FALSE"
"17337","ὃν","TRUE"
"17338","ἐποίησεν","FALSE"
"17339","ἐν","TRUE"
"17340","Μωδεεὶμ","FALSE"
"17341","ἕως","FALSE"
"17342","τῆς","TRUE"
"17343","ἡμέρας","FALSE"
"17344","ταύτης","TRUE"
"17345",".","FALSE"
"17346","Ὁ","TRUE"
"17347","δὲ","TRUE"
"17348","Τρύφων","FALSE"
"17349","ἐπορεύετο","FALSE"
"17350","δόλῳ","FALSE"
"17351","μετὰ","TRUE"
"17352","Ἀντιόχου","FALSE"
"17353","τοῦ","TRUE"
"17354","βασιλέως","FALSE"
"17355","τοῦ","TRUE"
"17356","νεωτέρου","FALSE"
"17357",",","FALSE"
"17358","καὶ","TRUE"
"17359","ἀπέκτεινεν","FALSE"
"17360","αὐτόν","TRUE"
"17361",",","FALSE"
"17362","καὶ","TRUE"
"17363","ἐβασίλευσεν","FALSE"
"17364","ἀντʼ","FALSE"
"17365","αὐτοῦ","TRUE"
"17366",",","FALSE"
"17367","καὶ","TRUE"
"17368","περιέθετο","FALSE"
"17369","τὸ","TRUE"
"17370","διάδημα","FALSE"
"17371","τῆς","TRUE"
"17372","Ἀσίας","FALSE"
"17373",",","FALSE"
"17374","καὶ","TRUE"
"17375","ἐποίησεν","FALSE"
"17376","πληγὴν","FALSE"
"17377","μεγάλην","FALSE"
"17378","ἐπὶ","TRUE"
"17379","τῆς","TRUE"
"17380","γῆς","FALSE"
"17381",".","FALSE"
"17382","Καὶ","TRUE"
"17383","ᾠκοδόμησεν","FALSE"
"17384","Σίμων","FALSE"
"17385","τὸ","TRUE"
"17386","ὀχύρωμα","FALSE"
"17387","τῆς","TRUE"
"17388","Ἰουδαίας","FALSE"
"17389",",","FALSE"
"17390","καὶ","TRUE"
"17391","περιετείχισεν","FALSE"
"17392","πύργοις","FALSE"
"17393","ὑψηλοῖς","FALSE"
"17394","καὶ","TRUE"
"17395","τείχεσιν","FALSE"
"17396","μεγάλοις","FALSE"
"17397","καὶ","TRUE"
"17398","πύργοις","FALSE"
"17399","καὶ","TRUE"
"17400","πύλαις","FALSE"
"17401","καὶ","TRUE"
"17402","μοχλοῖς","FALSE"
"17403",",","FALSE"
"17404","καὶ","TRUE"
"17405","ἔθετο","FALSE"
"17406","βρώματα","FALSE"
"17407","ἐν","TRUE"
"17408","τοῖς","TRUE"
"17409","ὀχυρώμασιν","FALSE"
"17410",".","FALSE"
"17411","καὶ","TRUE"
"17412","ἐπελέξατο","FALSE"
"17413","Σίμων","FALSE"
"17414","ἄνδρας","FALSE"
"17415",",","FALSE"
"17416","καὶ","TRUE"
"17417","ἀπέστειλεν","FALSE"
"17418","πρὸς","TRUE"
"17419","Δημήτριον","FALSE"
"17420","τὸν","TRUE"
"17421","βασιλέα","FALSE"
"17422","τοῦ","TRUE"
"17423","ποιῆσαι","FALSE"
"17424","ἄφεσιν","FALSE"
"17425","τῇ","TRUE"
"17426","χώρᾳ","FALSE"
"17427",",","FALSE"
"17428","ὅτι","TRUE"
"17429","πᾶσαι","FALSE"
"17430","αἱ","TRUE"
"17431","πράξεις","FALSE"
"17432","Τρύφωνος","FALSE"
"17433","ἦσαν","TRUE"
"17434","ἁρπάσαι","FALSE"
"17435",".","FALSE"
"17436","καὶ","TRUE"
"17437","ἀπέστειλεν","FALSE"
"17438","αὐτῷ","TRUE"
"17439","Δημήτριος","FALSE"
"17440","ὁ","TRUE"
"17441","βασιλεὺς","FALSE"
"17442","κατὰ","TRUE"
"17443","τοὺς","TRUE"
"17444","λόγους","FALSE"
"17445","τούτους","TRUE"
"17446",",","FALSE"
"17447","καὶ","TRUE"
"17448","ἀπεκρίθη","FALSE"
"17449","αὐτῷ","TRUE"
"17450",",","FALSE"
"17451","καὶ","TRUE"
"17452","ἔγραψεν","FALSE"
"17453","αὐτῷ","TRUE"
"17454","ἐπιστολὴν","FALSE"
"17455","τοιαύτην","TRUE"
"17456","Βασιλεὺς","FALSE"
"17457","Δημήτριος","FALSE"
"17458","Σίμωνι","FALSE"
"17459","ἀρχιερεῖ","FALSE"
"17460","καὶ","TRUE"
"17461","φίλῳ","FALSE"
"17462","βασιλέων","FALSE"
"17463","καὶ","TRUE"
"17464","πρεσβυτέροις","FALSE"
"17465","καὶ","TRUE"
"17466","ἔθνει","FALSE"
"17467","Ἰουδαίων","FALSE"
"17468","χαίρειν","FALSE"
"17469",".","FALSE"
"17470","τὸν","TRUE"
"17471","στέφανον","FALSE"
"17472","τὸν","TRUE"
"17473","χρυσοῦν","FALSE"
"17474",",","FALSE"
"17475","καὶ","TRUE"
"17476","τὴν","TRUE"
"17477","βάιν","FALSE"
"17478","ἣν","TRUE"
"17479","ἀπεστείλατε","FALSE"
"17480",",","FALSE"
"17481","κεκομίσμεθα","FALSE"
"17482",",","FALSE"
"17483","καὶ","TRUE"
"17484","ἕτοιμοί","FALSE"
"17485","ἐσμεν","TRUE"
"17486","τοῦ","TRUE"
"17487","ποιεῖν","FALSE"
"17488","ὑυῖν","FALSE"
"17489","εἰρήνην","FALSE"
"17490","μεγάλην","FALSE"
"17491",",","FALSE"
"17492","καὶ","TRUE"
"17493","γράφειν","FALSE"
"17494","τοῖς","TRUE"
"17495","ἐπὶ","TRUE"
"17496","τῶν","TRUE"
"17497","χρειῶν","FALSE"
"17498","τοῦ","TRUE"
"17499","ἀφεῖναι","FALSE"
"17500","ὑμῖν","TRUE"
"17501","ἀφέματα","FALSE"
"17502",".","FALSE"
"17503","καὶ","TRUE"
"17504","ὅσα","FALSE"
"17505","ἐστήσαμεν","FALSE"
"17506","πρὸς","TRUE"
"17507","ὑμᾶς","TRUE"
"17508","ἕστηκεν","FALSE"
"17509",",","FALSE"
"17510","καὶ","TRUE"
"17511","τὰ","TRUE"
"17512","ὀχυρώματα","FALSE"
"17513",",","FALSE"
"17514","ἃ","TRUE"
"17515","ᾠκοδομήσατε","FALSE"
"17516",",","FALSE"
"17517","ὑπαρχέτω","FALSE"
"17518","ὑμῖν","TRUE"
"17519",".","FALSE"
"17520","ἀφίεμεν","FALSE"
"17521","δέ","TRUE"
"17522","ὑμῖν","TRUE"
"17523","ἀγνοήματα","FALSE"
"17524","καὶ","TRUE"
"17525","τὰ","TRUE"
"17526","ἁμαρτήματα","FALSE"
"17527","ἕως","FALSE"
"17528","τῆς","TRUE"
"17529","σήμερον","FALSE"
"17530","ἡμέρας","FALSE"
"17531",",","FALSE"
"17532","καὶ","TRUE"
"17533","τὸν","TRUE"
"17534","στέφανον","FALSE"
"17535","ὃν","TRUE"
"17536","ὠφείλετε","FALSE"
"17537","·","FALSE"
"17538","καὶ","TRUE"
"17539","εἵ","FALSE"
"17540","τι","TRUE"
"17541","ἄλλο","TRUE"
"17542","ἐτελωνεῖτο","FALSE"
"17543","ἐν","TRUE"
"17544","Ἰερουσαλήμ","FALSE"
"17545",",","FALSE"
"17546","μηκέτι","FALSE"
"17547","τελωνείσθω","FALSE"
"17548","·","FALSE"
"17549","καὶ","TRUE"
"17550","εἵ","FALSE"
"17551","τινες","TRUE"
"17552","ἐπιτήδειοι","FALSE"
"17553","ὑμῶν","TRUE"
"17554","γραφῆναι","FALSE"
"17555","εἰς","TRUE"
"17556","τοὺς","TRUE"
"17557","περὶ","TRUE"
"17558","ἡμᾶς","TRUE"
"17559",",","FALSE"
"17560","ἐνγραφέσθωσαν","FALSE"
"17561",",","FALSE"
"17562","καὶ","TRUE"
"17563","γινέσθω","FALSE"
"17564","ἀνὰ","FALSE"
"17565","μέσον","FALSE"
"17566","ἡμῶν","TRUE"
"17567","εἰρήνη","FALSE"
"17568",".","FALSE"
"17569","Ἔτους","FALSE"
"17570","ἑκατοστοῦ","FALSE"
"17571","ἑβδομηκοστοῦ","FALSE"
"17572","ἤρθη","FALSE"
"17573","ὁ","TRUE"
"17574","ζυγὸς","FALSE"
"17575","τῶν","TRUE"
"17576","ἐθνῶν","FALSE"
"17577","ἀπὸ","TRUE"
"17578","τοῦ","TRUE"
"17579","Ἰσραήλ","FALSE"
"17580",".","FALSE"
"17581","καὶ","TRUE"
"17582","ἤρξατο","FALSE"
"17583","ὁ","TRUE"
"17584","λαὸς","FALSE"
"17585","Ἰσραὴλ","FALSE"
"17586","γράφειν","FALSE"
"17587","ἐν","TRUE"
"17588","ταῖς","TRUE"
"17589","συνγραφαῖς","FALSE"
"17590","καὶ","TRUE"
"17591","συναλλάγμασιν","FALSE"
"17592","Ἔτους","FALSE"
"17593","πρώτου","FALSE"
"17594","ἐπὶ","TRUE"
"17595","Σίμωνος","FALSE"
"17596","ἀρχιερέως","FALSE"
"17597","μεγάλου","FALSE"
"17598","καὶ","TRUE"
"17599","στρατηγοῦ","FALSE"
"17600","καὶ","TRUE"
"17601","ἡγουμένου","FALSE"
"17602","Ἰουδαίων","FALSE"
"17603",".","FALSE"
"17604","Ἐν","TRUE"
"17605","ταῖς","TRUE"
"17606","ἡμέραις","FALSE"
"17607","ἐκείναις","FALSE"
"17608","παρενέβαλεν","FALSE"
"17609","ἐπὶ","TRUE"
"17610","Γάζαν","FALSE"
"17611",",","FALSE"
"17612","καὶ","TRUE"
"17613","ἐκύκλωσεν","FALSE"
"17614","αὐτὴν","TRUE"
"17615","παρεμβολαῖς","FALSE"
"17616",",","FALSE"
"17617","καὶ","TRUE"
"17618","ἐποίησεν","FALSE"
"17619","ἑλέπολιν","FALSE"
"17620","καὶ","TRUE"
"17621","προσήγαγεν","FALSE"
"17622","τῇ","TRUE"
"17623","πόλει","FALSE"
"17624",",","FALSE"
"17625","καὶ","TRUE"
"17626","ἐπάταξεν","FALSE"
"17627","πύργον","FALSE"
"17628","ἕνα","FALSE"
"17629",",","FALSE"
"17630","καὶ","TRUE"
"17631","κατελάβετο","FALSE"
"17632",".","FALSE"
"17633","καὶ","TRUE"
"17634","ἐξήλλοντο","FALSE"
"17635","οἱ","TRUE"
"17636","ἐν","TRUE"
"17637","τῇ","TRUE"
"17638","ἑλεπόλει","FALSE"
"17639","εἰς","TRUE"
"17640","τὴν","TRUE"
"17641","πόλιν","FALSE"
"17642",",","FALSE"
"17643","καὶ","TRUE"
"17644","ἐγένετο","FALSE"
"17645","κίνημα","FALSE"
"17646","μέγα","FALSE"
"17647","ἐν","TRUE"
"17648","τῇ","TRUE"
"17649","πόλει","FALSE"
"17650",".","FALSE"
"17651","καὶ","TRUE"
"17652","ἀνέβησαν","FALSE"
"17653","οἱ","TRUE"
"17654","ἐν","TRUE"
"17655","τῇ","TRUE"
"17656","πόλει","FALSE"
"17657","σὺν","TRUE"
"17658","ταῖς","TRUE"
"17659","γυναιξὶ","FALSE"
"17660","καὶ","TRUE"
"17661","τοῖς","TRUE"
"17662","τέκνοις","FALSE"
"17663","ἐπὶ","TRUE"
"17664","τὸ","TRUE"
"17665","τεῖχος","FALSE"
"17666","διερρηχότες","FALSE"
"17667","τὰ","TRUE"
"17668","ἱμάτια","FALSE"
"17669","αὐτῶν","TRUE"
"17670",",","FALSE"
"17671","καὶ","TRUE"
"17672","ἐβόησαν","FALSE"
"17673","φωνῇ","FALSE"
"17674","μεγάλῃ","FALSE"
"17675","ἀξιοῦντες","FALSE"
"17676","Σίμωνα","FALSE"
"17677","δεξιὰς","FALSE"
"17678","αὐτοῖς","TRUE"
"17679","δοῦναι","FALSE"
"17680",".","FALSE"
"17681","καὶ","TRUE"
"17682","εἶπαν","FALSE"
"17683","Μὴ","TRUE"
"17684","ἡμῖν","TRUE"
"17685","χρήσῃ","FALSE"
"17686","κατὰ","TRUE"
"17687","τὰς","TRUE"
"17688","πονηρίας","FALSE"
"17689","ἡμῶν","TRUE"
"17690",",","FALSE"
"17691","ἀλλὰ","TRUE"
"17692","κατὰ","TRUE"
"17693","τὸ","TRUE"
"17694","ἔλεὸς","FALSE"
"17695","σου","TRUE"
"17696",".","FALSE"
"17697","καὶ","TRUE"
"17698","συνελύθη","FALSE"
"17699","αὐτοῖς","TRUE"
"17700","Σίμων","FALSE"
"17701",",","FALSE"
"17702","καὶ","TRUE"
"17703","οὐκ","TRUE"
"17704","ἐπολέμησεν","FALSE"
"17705","αὐτούς","TRUE"
"17706","·","FALSE"
"17707","καὶ","TRUE"
"17708","ἐξέβαλεν","FALSE"
"17709","αὐτοὺς","TRUE"
"17710","ἐκ","TRUE"
"17711","τῆς","TRUE"
"17712","πόλεως","FALSE"
"17713",",","FALSE"
"17714","καὶ","TRUE"
"17715","ἐκαθέρισεν","FALSE"
"17716","τὰς","TRUE"
"17717","οἰκίας","FALSE"
"17718","ἐν","TRUE"
"17719","αἷς","TRUE"
"17720","ἦν","TRUE"
"17721","τὰ","TRUE"
"17722","εἴδωλα","FALSE"
"17723",",","FALSE"
"17724","καὶ","TRUE"
"17725","οὕτως","TRUE"
"17726","εἰσῆλθεν","FALSE"
"17727","εἰς","TRUE"
"17728","αὐτὴν","TRUE"
"17729","ὑμνῶν","FALSE"
"17730","καὶ","TRUE"
"17731","εὐλογῶν","FALSE"
"17732",".","FALSE"
"17733","καὶ","TRUE"
"17734","ἐξέβαλεν","FALSE"
"17735","ἐξ","TRUE"
"17736","αὐτῆς","TRUE"
"17737","πᾶσαν","FALSE"
"17738","ἀκαθαρσίαν","FALSE"
"17739",",","FALSE"
"17740","καὶ","TRUE"
"17741","κατοίκισεν","FALSE"
"17742","ἐν","TRUE"
"17743","αὐτῇ","TRUE"
"17744","ἄνδρας","FALSE"
"17745","οἵτινες","TRUE"
"17746","τὸν","TRUE"
"17747","νόμον","FALSE"
"17748","ποιοῦσιν","FALSE"
"17749","·","FALSE"
"17750","καὶ","TRUE"
"17751","προσοχύρώσεν","FALSE"
"17752","αὐτήν","TRUE"
"17753",",","FALSE"
"17754","καὶ","TRUE"
"17755","ᾠκοδόμησεν","FALSE"
"17756","ἑαυτῷ","TRUE"
"17757","ἐν","TRUE"
"17758","αὐτῇ","TRUE"
"17759","οἴκησιν","FALSE"
"17760",".","FALSE"
"17761","Οἰ","FALSE"
"17762","δὲ","TRUE"
"17763","ἐκ","TRUE"
"17764","τῆς","TRUE"
"17765","ἄκρας","FALSE"
"17766","ἐν","TRUE"
"17767","Ἰερουσαλὴμ","FALSE"
"17768","ἐκωλύοντο","FALSE"
"17769","ἐκπορεύεσθαι","FALSE"
"17770","εἰς","TRUE"
"17771","τὴν","TRUE"
"17772","χώραν","FALSE"
"17773","καὶ","TRUE"
"17774","ἀγοράζειν","FALSE"
"17775","καὶ","TRUE"
"17776","πωλεῖν","FALSE"
"17777","·","FALSE"
"17778","καὶ","TRUE"
"17779","ἐπείνασαν","FALSE"
"17780","σφόδρα","FALSE"
"17781",",","FALSE"
"17782","καὶ","TRUE"
"17783","ἀπώλοντο","FALSE"
"17784","ἐξ","TRUE"
"17785","αὐτῶν","TRUE"
"17786","ἱκανοὶ","FALSE"
"17787","τῇ","TRUE"
"17788","λιμῷ","FALSE"
"17789",".","FALSE"
"17790","καὶ","TRUE"
"17791","ἐβόησαν","FALSE"
"17792","πρὸς","TRUE"
"17793","Σίμωνα","FALSE"
"17794","δεξιὰς","FALSE"
"17795","λαβεῖν","FALSE"
"17796",",","FALSE"
"17797","καὶ","TRUE"
"17798","ἔδωκεν","FALSE"
"17799","αὐτοῖς","TRUE"
"17800",",","FALSE"
"17801","καὶ","TRUE"
"17802","ἐξέβαλεν","FALSE"
"17803","αὐτοὺς","TRUE"
"17804","ἐκεῖθεν","FALSE"
"17805",",","FALSE"
"17806","καὶ","TRUE"
"17807","ἐκαθέρισεν","FALSE"
"17808","τὴν","TRUE"
"17809","ἄκραν","FALSE"
"17810","ἀπὸ","TRUE"
"17811","τῶν","TRUE"
"17812","μιασμάτων","FALSE"
"17813",".","FALSE"
"17814","καὶ","TRUE"
"17815","εἰσῆλθεν","FALSE"
"17816","εἰς","TRUE"
"17817","αὐτὴν","TRUE"
"17818","τῇ","TRUE"
"17819","τρίτῃ","FALSE"
"17820","καὶ","TRUE"
"17821","εἰκάδι","FALSE"
"17822","τοῦ","TRUE"
"17823","δευτέρου","FALSE"
"17824","μηνὸς","FALSE"
"17825","ἔτους","FALSE"
"17826","ἑνὸς","FALSE"
"17827","καὶ","TRUE"
"17828","ἑβδομηκοστοῦ","FALSE"
"17829","καὶ","TRUE"
"17830","ἑκατοστοῦ","FALSE"
"17831","μετὰ","TRUE"
"17832","αἰνέσεως","FALSE"
"17833","καὶ","TRUE"
"17834","βαίων","FALSE"
"17835","καὶ","TRUE"
"17836","ἐν","TRUE"
"17837","κινύραις","FALSE"
"17838","καὶ","TRUE"
"17839","ἐν","TRUE"
"17840","κυμβάλοις","FALSE"
"17841","καὶ","TRUE"
"17842","ἐν","TRUE"
"17843","νάβλαις","FALSE"
"17844","καὶ","TRUE"
"17845","ἐν","TRUE"
"17846","ὕμνοις","FALSE"
"17847","καὶ","TRUE"
"17848","ἐν","TRUE"
"17849","ᾠδαῖς","FALSE"
"17850",",","FALSE"
"17851","ὅτι","TRUE"
"17852","συνετρίβη","FALSE"
"17853","ἐχθρὸς","FALSE"
"17854","μέγας","FALSE"
"17855","ἐξ","TRUE"
"17856","Ἰσραήλ","FALSE"
"17857","·","FALSE"
"17858","καὶ","TRUE"
"17859","ἔστησεν","FALSE"
"17860","κατʼ","FALSE"
"17861","ἐνιαυτὸν","FALSE"
"17862","τοῦ","TRUE"
"17863","ἄγειν","FALSE"
"17864","τὴν","TRUE"
"17865","ἡμέραν","FALSE"
"17866","ταύτην","TRUE"
"17867",".","FALSE"
"17868","καὶ","TRUE"
"17869","προσωχύρωσεν","FALSE"
"17870","τὸ","TRUE"
"17871","ὄρος","FALSE"
"17872","τοῦ","TRUE"
"17873","ἱεροῦ","FALSE"
"17874","τὸ","TRUE"
"17875","παρὰ","TRUE"
"17876","τὴν","TRUE"
"17877","ἄκραν","FALSE"
"17878",",","FALSE"
"17879","καὶ","TRUE"
"17880","ᾤκει","FALSE"
"17881","ἐκεῖ","FALSE"
"17882","αὐτὸς","TRUE"
"17883","καὶ","TRUE"
"17884","οἱ","TRUE"
"17885","παρʼ","FALSE"
"17886","αὐτοῦ","TRUE"
"17887",".","FALSE"
"17888","καὶ","TRUE"
"17889","ἴδεν","FALSE"
"17890","Σίμων","FALSE"
"17891","τὸν","TRUE"
"17892","Ἰωάννην","FALSE"
"17893","τὸν","TRUE"
"17894","υἱὸν","FALSE"
"17895","αὐτοῦ","TRUE"
"17896",",","FALSE"
"17897","ὅτι","TRUE"
"17898","ἀνήρ","FALSE"
"17899","ἐστιν","TRUE"
"17900",",","FALSE"
"17901","καὶ","TRUE"
"17902","ἔθετο","FALSE"
"17903","αὐτὸν","TRUE"
"17904","ἡγούμενον","FALSE"
"17905","τῶν","TRUE"
"17906","δυνάμεων","FALSE"
"17907","πασῶν","FALSE"
"17908","·","FALSE"
"17909","καὶ","TRUE"
"17910","ᾤκει","FALSE"
"17911","ἐν","TRUE"
"17912","Γαζάροις","FALSE"
"17913",".","FALSE"
"17914","Καὶ","TRUE"
"17915","ἐν","TRUE"
"17916","ἔτει","FALSE"
"17917","δευτέρῳ","FALSE"
"17918","καὶ","TRUE"
"17919","ἑβδομηκοστῷ","FALSE"
"17920","καὶ","TRUE"
"17921","ἑκατοστῷ","FALSE"
"17922","συνήγαγεν","FALSE"
"17923","Δημήτριος","FALSE"
"17924","ὁ","TRUE"
"17925","βασιλεὺς","FALSE"
"17926","τὰς","TRUE"
"17927","δυνάμεις","FALSE"
"17928","αὐτοῦ","TRUE"
"17929",",","FALSE"
"17930","καὶ","TRUE"
"17931","ἐπορεύθη","FALSE"
"17932","εἰς","TRUE"
"17933","Μηδίαν","FALSE"
"17934",",","FALSE"
"17935","τοῦ","TRUE"
"17936","ἐπισπᾶσθαι","FALSE"
"17937","βοήθειαν","FALSE"
"17938","ἑαυτῷ","TRUE"
"17939",",","FALSE"
"17940","ὄπως","FALSE"
"17941","πολεμήσῃ","FALSE"
"17942","τὸν","TRUE"
"17943","Τρύφωνα","FALSE"
"17944",".","FALSE"
"17945","καὶ","TRUE"
"17946","ἤκουσεν","FALSE"
"17947","Ἀρσάκης","FALSE"
"17948","ὁ","TRUE"
"17949","βασιλεὺς","FALSE"
"17950","Περσίδος","FALSE"
"17951","καὶ","TRUE"
"17952","Μηδίας","FALSE"
"17953","ὅτι","TRUE"
"17954","ἦλθεν","FALSE"
"17955","Δημήτριος","FALSE"
"17956","εἰς","TRUE"
"17957","τὰ","TRUE"
"17958","ὅρια","FALSE"
"17959","αὐτοῦ","TRUE"
"17960",",","FALSE"
"17961","καὶ","TRUE"
"17962","ἀπέστειλεν","FALSE"
"17963","ἕνα","FALSE"
"17964","τῶν","TRUE"
"17965","ἀρχόντων","FALSE"
"17966","αὐτοῦ","TRUE"
"17967","συλλαβεῖν","FALSE"
"17968","αὐτὸν","TRUE"
"17969","ζῶντα","FALSE"
"17970",".","FALSE"
"17971","καὶ","TRUE"
"17972","ἐπορεύθη","FALSE"
"17973","καὶ","TRUE"
"17974","ἐπάταξεν","FALSE"
"17975","τὴν","TRUE"
"17976","παρεμβολὴν","FALSE"
"17977","Δημητρίου","FALSE"
"17978","καὶ","TRUE"
"17979","συνέλαβεν","FALSE"
"17980","αὐτόν","TRUE"
"17981",",","FALSE"
"17982","καὶ","TRUE"
"17983","ἤγαγεν","FALSE"
"17984","αὐτὸν","TRUE"
"17985","πρὸς","TRUE"
"17986","Ἀρσάκην","FALSE"
"17987",",","FALSE"
"17988","καὶ","TRUE"
"17989","ἔθετο","FALSE"
"17990","αὐτὸν","TRUE"
"17991","ἐν","TRUE"
"17992","φυλακῆ","FALSE"
"17993",".","FALSE"
"17994","Καὶ","TRUE"
"17995","ἡσύχασεν","FALSE"
"17996","ἡ","TRUE"
"17997","γῆ","FALSE"
"17998","πάσας","FALSE"
"17999","τὰς","TRUE"
"18000","ἡμέρας","FALSE"
"18001","Σίμωνος","FALSE"
"18002",",","FALSE"
"18003","καὶ","TRUE"
"18004","ἐζήτησεν","FALSE"
"18005","ἀγαθὰ","FALSE"
"18006","τῷ","TRUE"
"18007","ἔθνει","FALSE"
"18008","αὐτοῦ","TRUE"
"18009","·","FALSE"
"18010","καὶ","TRUE"
"18011","ἤρεσεν","FALSE"
"18012","αὐτοῖς","TRUE"
"18013","ἡ","TRUE"
"18014","ἐξουσία","FALSE"
"18015","αὐτοῦ","TRUE"
"18016","καὶ","TRUE"
"18017","ἡ","TRUE"
"18018","δόξα","FALSE"
"18019","αὐτοῦ","TRUE"
"18020","πάσας","FALSE"
"18021","τὰς","TRUE"
"18022","ἡμέρας","FALSE"
"18023","καὶ","TRUE"
"18024","μετὰ","TRUE"
"18025","πάσης","FALSE"
"18026","τῆς","TRUE"
"18027","δόξης","FALSE"
"18028","αὐτοῦ","TRUE"
