"ID","TOKEN","LEMMA"
"18495","αὐτῶν","αὐτός"
"18496",".","."
"18497","καὶ","καί"
"18498","ἔστησαν","ἵστημι"
"18499","αὐτῷ","αὐτός"
"18500","ἐλευθερίαν","ἐλευθερία"
"18501",",",","
"18502","καὶ","καί"
"18503","κατέγραψεν","κατέγραφω"
"18504","ἐν","ἐν"
"18505","δέλτοις","δέλτος"
"18506","χαλκαῖς","χάλκεος"
"18507",",",","
"18508","καὶ","καί"
"18509","ἔθεντο","τίθημι"
"18510","ἐν","ἐν"
"18511","στήλῃ","στήλη"
"18512","ἐν","ἐν"
"18513","ὄρει","ὄρος"
"18514","Σιών","Σιών"
"18515",".","."
"18516","καὶ","καί"
"18517","τοῦτο","οὗτος"
"18518","τὸ","ὁ"
"18519","ἀντίγραφον","ἀντίγραφος"
"18520","τῆς","ὁ"
"18521","γραφῆς","γραφή"
"18522","Ὀκτωκαιδεκάτῃ","Ὀκτωκαιδέκατος"
"18523","Ἐλούλ","Ἐλούλ"
"18524",",",","
"18525","ἔτους","ἔτος"
"18526","δευτέρου","δεύτερος"
"18527","ἑβδομηκοστοῦ","ἑβδομηκοστός"
"18528","καὶ","καί"
"18529","ἑκατοστοῦ","ἑκατοστός"
"18530",",",","
"18531","καὶ","καί"
"18532","τοῦτο","οὗτος"
"18533","τρίτον","τρίτος"
"18534","ἔτος","ἔτος"
"18535","ἐπὶ","ἐπί"
"18536","Σίμωνος","Σίμων"
"18537","τοῦ","ὁ"
"18538","ἀρχιερέως","ἀρχιερεύς"
"18539",",",","
"18540","ἐν","ἐν"
"18541","Σαραμέλ","Σαραμέλ"
"18542",",",","
"18543","ἐπὶ","ἐπί"
"18544","συναγωγῆς","συναγωγή"
"18545","μεγάλης","μέγας"
"18546","τῶν","ὁ"
"18547","ἱερέων","ἱερεύς"
"18548","καὶ","καί"
"18549","λαοῦ","λαός"
"18550","καὶ","καί"
"18551","ἀρχόντων","ἄρχω"
"18552","ἔθνους","ἔθνος"
"18553","καὶ","καί"
"18554","τῶν","ὁ"
"18555","πρεσβυτέρων","πρέσβυς"
"18556","τῆς","ὁ"
"18557","χώρας","χώρα"
"18558","ἐγνώρισεν","γνωρίζω"
"18559","ἡμῖν","ἡμεῖς"
"18560",".","."
"18561","ἐπεὶ","ἐπεί"
"18562","πολλάκις","πολλάκις"
"18563","ἐγενήθησαν","γίγνομαι"
"18564","πόλεμοι","πόλεμος"
"18565","ἐν","ἐν"
"18566","τῇ","ὁ"
"18567","χώρᾳ","χώρα"
"18568",",",","
"18569","Σίμων","Σίμων"
"18570","δὲ","δέ"
"18571","ὁ","ὁ"
"18572","υἱὸς","υἱός"
"18573","Ματταθίου","Ματταθίας"
"18574","ὁ","ὁ"
"18575","υἱὸς","υἱός"
"18576","τῶν","ὁ"
"18577","υἱῶν","υἱός"
"18578","Ἰωαρίβ","Ἰωαρίβς"
"18579","καὶ","καί"
"18580","οἱ","ὁ"
"18581","ἀδελφοὶ","ἀδελφός"
"18582","αὐτοῦ","αὐτός"
"18583","ἔδωκαν","δίδωμι"
"18584","ἐαυτοὺς","ἐαυτός"
"18585","τῷ","ὁ"
"18586","κινδύνῳ","κίνδυνος"
"18587",",",","
"18588","καὶ","καί"
"18589","ἀντέστησαν","ἀνθίστημι"
"18590","τοῖς","ὁ"
"18591","ὑπεναντίοις","ὑπεναντίος"
"18592","τοῦ","ὁ"
"18593","ἔθνους","ἔθνος"
"18594","αὐτῶν","αὐτός"
"18595",",",","
"18596","ὅπως","ὅπως"
"18597","σταθῇ","ἵστημι"
"18598","τὰ","ὁ"
"18599","ἅγια","ἅγιον"
"18600","αὐτῶν","αὐτός"
"18601","καὶ","καί"
"18602","ὁ","ὁ"
"18603","νόμος","νόμος"
"18604",",",","
"18605","καὶ","καί"
"18606","δόξῃ","δόξα"
"18607","μεγάλῃ","μέγας"
"18608","ἐδόξασαν","δοξάζω"
"18609","τὸ","ὁ"
"18610","ἔθνος","ἔθνος"
"18611","αὐτῶν","αὐτός"
"18612","·","·"
"18613","καὶ","καί"
"18614","ἤθροισεν","ἀθροίζω"
"18615","Ἰωναθὰν","Ἰωναθὰν"
"18616","τὸ","ὁ"
"18617","ἔθνος","ἔθνος"
"18618","αὐτῶν","αὐτός"
"18619",",",","
"18620","καὶ","καί"
"18621","ἐγενήθη","γίγνομαι"
"18622","αὐτοῖς","αὐτός"
"18623","ἀρχιερεύς","ἀρχιερεύς"
"18624",",",","
"18625","καὶ","καί"
"18626","προσετέθη","προστίθημι"
"18627","πρὸς","πρός"
"18628","τὸν","ὁ"
"18629","λαὸν","λαός"
"18630","αὐτοῦ","αὐτός"
"18631","·","·"
"18632","καὶ","καί"
"18633","ἐβουλήθησαν","βούλομαι"
"18634","οἱ","ὁ"
"18635","ἐχθροὶ","ἐχθρός"
"18636","αὐτῶν","αὐτός"
"18637","ἐμβατεῦσαι","ἐμβατεῦζω"
"18638","εἰς","εἰς"
"18639","τὴν","ὁ"
"18640","χώραν","χώρα"
"18641","αὐτῶν","αὐτός"
"18642","τοῦ","ὁ"
"18643","ἐκτρίψαι","ἐκτρίπτω"
"18644","τὴν","ὁ"
"18645","χώραν","χώρα"
"18646","αὐτῶν","αὐτός"
"18647",",",","
"18648","καὶ","καί"
"18649","ἐκτεῖναι","ἐκτείνω"
"18650","τὰς","ὁ"
"18651","χεῖρας","χείρ"
"18652","ἐπὶ","ἐπί"
"18653","τὰ","ὁ"
"18654","ἅγια","ἅγιον"
"18655","αὐτῶν","αὐτός"
"18656","·","·"
"18657","τότε","τότε"
"18658","ἀνέστη","ἀνίστημι"
"18659","Σίμων","Σίμων"
"18660",",",","
"18661","καὶ","καί"
"18662","ἐπολέμησεν","πολεμέω"
"18663","περὶ","περί"
"18664","τοῦ","ὁ"
"18665","ἔθνους","ἔθνος"
"18666","αὐτοῦ","αὐτός"
"18667",",",","
"18668","καὶ","καί"
"18669","ἐδαπάνησεν","δαπανόη"
"18670","χρήματα","χρῆμα"
"18671","πολλὰ","πολύς"
"18672","τῶν","ὁ"
"18673","ἑαυτοῦ","ἑαυτοῦ"
"18674",",",","
"18675","καὶ","καί"
"18676","ὁπλοδότησεν","ὁπλοδοτέω"
"18677","τοὺς","ὁ"
"18678","ἄνδρας","ἀνήρ"
"18679","τῆς","ὁ"
"18680","δυνάμεως","δύναμις"
"18681","τοῦ","ὁ"
"18682","ἔθνους","ἔθνος"
"18683","αὐτοῦ","αὐτός"
"18684",",",","
"18685","καὶ","καί"
"18686","ἔδωκεν","δίδωμι"
"18687","αὐτοῖς","αὐτός"
"18688","ὀψώνια","ὀψώνιον"
"18689","·","·"
"18690","καὶ","καί"
"18691","ὠχύρωσεν","ὠχύρωσεν"
"18692","τὰς","ὁ"
"18693","πόλεις","πόλις"
"18694","τῆς","ὁ"
"18695","Ἰουδαίας","Ἰουδαία"
"18696","καὶ","καί"
"18697","τὴν","ὁ"
"18698","Βεθσούραν","Βεθσούρα"
"18699","τὴν","ὁ"
"18700","ἐπὶ","ἐπί"
"18701","τῶν","ὁ"
"18702","ὁρίων","ὅριον"
"18703","τῆς","ὁ"
"18704","Ἰουδαίας","Ἰουδαία"
"18705",",",","
"18706","οὗ","ὅς"
"18707","ἦν","εἰμί"
"18708","τὰ","ὁ"
"18709","ὅπλα","ὅπλον"
"18710","τῶν","ὁ"
"18711","πολεμίων","πολέμιος"
"18712","τὸ","ὁ"
"18713","πρότερον","πρότερος"
"18714",",",","
"18715","καὶ","καί"
"18716","ἔθετο","τίθημι"
"18717","ἐκεῖ","ἐκεῖ"
"18718","φρουρὰν","φρουρά"
"18719","ἄνδρας","ἀνήρ"
"18720","Ἰουδαίους","Ἰουδαῖος"
"18721","·","·"
"18722","καὶ","καί"
"18723","Ἰόππην","Ἰόππη"
"18724","ὠχύρωσεν","ὠχύρωσεν"
"18725","τὴν","ὁ"
"18726","ἐπὶ","ἐπί"
"18727","τῆς","ὁ"
"18728","θαλάσσης","θάλασσα"
"18729",",",","
"18730","καὶ","καί"
"18731","τὴν","ὁ"
"18732","Γαζάραν","Γαζάρα"
"18733","τὴν","ὁ"
"18734","ἐπὶ","ἐπί"
"18735","τῶν","ὁ"
"18736","ὁρίων","ὅριον"
"18737","Ἀζώτου","Ἀζώτης"
"18738",",",","
"18739","ἐν","ἐν"
"18740","ᾗ","ὅς"
"18741","ᾠκοῦσαν","ᾠκοῦσα"
"18742","οἱ","ὁ"
"18743","πολέμιοι","πολέμιος"
"18744","τὸ","ὁ"
"18745","πρότερον","πρότερος"
"18746","ἐκεῖ","ἐκεῖ"
"18747",",",","
"18748","καὶ","καί"
"18749","κατῴκισεν","κατοικίζω"
"18750","ἐκεῖ","ἐκεῖ"
"18751","Ἰουδαίους","Ἰουδαῖος"
"18752",",",","
"18753","καὶ","καί"
"18754","ὅσα","ὅσος"
"18755","ἐπιτήδεια","ἐπιτήδειος"
"18756","πρὸς","πρός"
"18757","τῇ","ὁ"
"18758","τούτων","οὗτος"
"18759","ἐπανορθώσει","ἐπανορθώζω"
"18760","ἔθετο","τίθημι"
"18761","ἐν","ἐν"
"18762","αὐτοῖς","αὐτός"
"18763",".","."
"18764","καὶ","καί"
"18765","εἶδεν","ὁράω"
"18766","ὁ","ὁ"
"18767","λαὸς","λαός"
"18768","τὴν","ὁ"
"18769","πίστιν","πίστις"
"18770","τοῦ","ὁ"
"18771","Σίμωνος","Σίμων"
"18772","καὶ","καί"
"18773","τὴν","ὁ"
"18774","δόξαν","δόξα"
"18775","ἣν","ὅς"
"18776","ἐβουλεύσατο","βουλεύω"
"18777","ποιῆσαι","ποιέω"
"18778","τῷ","ὁ"
"18779","ἔθνει","ἔθνος"
"18780","αὐτοῦ","αὐτός"
"18781",",",","
"18782","καὶ","καί"
"18783","ἔθεντο","τίθημι"
"18784","αὐτὸν","αὐτός"
"18785","ἡγούμενον","ἡγέομαι"
"18786","αὐτῶν","αὐτός"
"18787","καὶ","καί"
"18788","ἀρχιερέα","ἀρχιερεύς"
"18789",",",","
"18790","διὰ","διά"
"18791","τὸ","ὁ"
"18792","πεποιηκέναι","ποιέω"
"18793","αὐτὸν","αὐτός"
"18794","ταῦτα","οὗτος"
"18795","πάντα","πᾶς"
"18796",",",","
"18797","καὶ","καί"
"18798","τὴν","ὁ"
"18799","δικαιοσύνην","δικαιοσύνη"
"18800","καὶ","καί"
"18801","τὴν","ὁ"
"18802","πίστιν","πίστις"
"18803","ἣν","ὅς"
"18804","συνετήρησεν","συνετήρησεν"
"18805","τῷ","ὁ"
"18806","ἔθνει","ἔθνος"
"18807","αὐτοῦ","αὐτός"
"18808",",",","
"18809","καὶ","καί"
"18810","ἐξεζήτησεν","ἐξεζήτησεν"
"18811","παντὶ","πᾶς"
"18812","τρόπῳ","τρόπος"
"18813","ὑψῶσαι","ὑψόω"
"18814","τὸν","ὁ"
"18815","λαὸν","λαός"
"18816","αὐτοῦ","αὐτός"
"18817",".","."
"18818","καὶ","καί"
"18819","ἐν","ἐν"
"18820","ταῖς","ὁ"
"18821","ἡμέραις","ἡμέρα"
"18822","αὐτοῦ","αὐτός"
"18823","εὐοδώθη","εὐοδώθη"
"18824","ἐν","ἐν"
"18825","ταῖς","ὁ"
"18826","χερσὶν","χείρ"
"18827","αὐτοῦ","αὐτός"
"18828",",",","
"18829","τοῦ","ὁ"
"18830","ἐξαρθῆναι","ἐξαόρ"
"18831","τὰ","ὁ"
"18832","ἔθνη","ἔθνος"
"18833","ἐκ","ἐκ"
"18834","τῆς","ὁ"
"18835","χώρας","χώρα"
"18836","αὐτῶν","αὐτός"
"18837",",",","
"18838","καὶ","καί"
"18839","τοὺς","ὁ"
"18840","ἐν","ἐν"
"18841","τῇ","ὁ"
"18842","πόλει","πόλις"
"18843","Δαυεὶδ","Δαυίδ"
"18844","τοὺς","ὁ"
"18845","ἐν","ἐν"
"18846","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"18847","οἳ","ὁ"
"18848","ἐποίησαν","ποιέω"
"18849","ἑαυτοῖς","ἑαυτοῦ"
"18850","ἄκραν","ἄκρα"
"18851","ἐξ","ἐκ"
"18852","ἧς","ὅς"
"18853","ἐξεπορεύοντο","ἐκπορεύομαι"
"18854",",",","
"18855","καὶ","καί"
"18856","ἐμίαινον","μιαίνω"
"18857","κύκλῳ","κύκλος"
"18858","τῶν","ὁ"
"18859","ἁγίων","ἅγιος"
"18860",",",","
"18861","καὶ","καί"
"18862","ἐποιοῦσαν","ἔποιιμι"
"18863","πληγὴν","πληγή"
"18864","μεγάλην","μέγας"
"18865","ἐν","ἐν"
"18866","τῇ","ὁ"
"18867","ἁγνείᾳ","ἁγνεία"
"18868","·","·"
"18869","καὶ","καί"
"18870","κατῴκισεν","κατοικίζω"
"18871","ἐν","ἐν"
"18872","αὐτῇ","αὐτός"
"18873","ἄνδρας","ἀνήρ"
"18874","Ἰουδαίους","Ἰουδαῖος"
"18875",",",","
"18876","καὶ","καί"
"18877","ὠχύρωσεν","ὠχύρωσεν"
"18878","αὐτὴν","αὐτός"
"18879","πρὸς","πρός"
"18880","ἀσφάλειαν","ἀσφάλεια"
"18881","τῆς","ὁ"
"18882","χώρας","χώρα"
"18883","καὶ","καί"
"18884","τῆς","ὁ"
"18885","πόλεως","πόλις"
"18886",",",","
"18887","καὶ","καί"
"18888","ὕψωσεν","ὑψόω"
"18889","τὰ","ὁ"
"18890","τείχη","τεῖχος"
"18891","Ἰερουσαλήμ","Ἰερουσαλήμ"
"18892",".","."
"18893","καὶ","καί"
"18894","ὁ","ὁ"
"18895","βασιλεὺς","βασιλεύς"
"18896","Δημήτριος","Δημήτριος"
"18897","ἔστησεν","ἵστημι"
"18898","αὐτῷ","αὐτός"
"18899","τὴν","ὁ"
"18900","ἀρχιερωσύνην","ἀρχιερωσύνη"
"18901","κατὰ","κατά"
"18902","ταῦτα","οὗτος"
"18903",",",","
"18904","καὶ","καί"
"18905","ἐποίησεν","ποιέω"
"18906","αὐτὸν","αὐτός"
"18907","τῶν","ὁ"
"18908","φίλων","φίλος"
"18909","αὐτοῦ","αὐτός"
"18910",",",","
"18911","καὶ","καί"
"18912","ἐδόξασεν","δοξάζω"
"18913","αὐτὸν","αὐτός"
"18914","δόξῃ","δόξα"
"18915","μεγάλῃ","μέγας"
"18916","·","·"
"18917","ἠκούσθη","ἀκούω"
"18918","γὰρ","γάρ"
"18919","ὅτι","ὅτι"
"18920","προσαγορεύονται","προσαγορεύω"
"18921","Ἰουδαῖοι","Ἰουδαῖος"
"18922","ὑπὸ","ὑπό"
"18923","Ῥωμαίων","Ῥωμαῖος"
"18924","φίλοι","φίλος"
"18925","καὶ","καί"
"18926","σύμμαχοι","σύμμαχος"
"18927","καὶ","καί"
"18928","οἱ","ὁ"
"18929","ἀδελφοί","ἀδελφός"
"18930",",",","
"18931","καὶ","καί"
"18932","ὅτι","ὅτι"
"18933","ἀπήντησαν","ἀπαντάω"
"18934","τοῖς","ὁ"
"18935","πρεσβευταῖς","πρεσβευτής"
"18936","Σίμωνος","Σίμων"
"18937","ἐνδόξως","ἔνδοξος"
"18938","·","·"
"18939","καὶ","καί"
"18940","ὅτι","ὅτι"
"18941","οἱ","ὁ"
"18942","Ἰουδαῖοι","Ἰουδαῖος"
"18943","καὶ","καί"
"18944","οἱ","ὁ"
"18945","ἱερεῖς","ἱερεύς"
"18946","εὐδόκησαν","εὐδοκέω"
"18947","τοῦ","ὁ"
"18948","εἶναι","εἰμί"
"18949","αὐτῶν","αὐτός"
"18950","Σίμωνα","Σίμων"
"18951","ἡγούμενον","ἡγέομαι"
"18952","καὶ","καί"
"18953","ἀρχιερέα","ἀρχιερεύς"
"18954","εἰς","εἰς"
"18955","τὸν","ὁ"
"18956","αἰῶνα","αἰών"
"18957",",",","
"18958","ἕως","ἕως"
"18959","τοῦ","ὁ"
"18960","ἀναστῆναι","ἀνίστημι"
"18961","προφήτην","προφήτης"
"18962","πιστόν","πιστός"
"18963","·","·"
"18964","καὶ","καί"
"18965","τοῦ","ὁ"
"18966","εἶναι","εἰμί"
"18967","ἐπʼ","ἐπί"
"18968","αὐτῶν","αὐτός"
"18969","στρατηγόν","στρατηγός"
"18970",",",","
"18971","καὶ","καί"
"18972","ὅπως","ὅπως"
"18973","μέλῃ","μέλω"
"18974","αὐτῷ","αὐτός"
"18975","περὶ","περί"
"18976","τῶν","ὁ"
"18977","ἁγίων","ἅγιος"
"18978",",",","
"18979","καθιστάναι","καθίστημι"
"18980","δι᾿","δι᾿"
"18981","αὐτοῦ","αὐτός"
"18982","ἐπὶ","ἐπί"
"18983","τῶν","ὁ"
"18984","ἔργων","ἔργον"
"18985","αὐτῶν","αὐτός"
"18986","καὶ","καί"
"18987","ἐπὶ","ἐπί"
"18988","τῆς","ὁ"
"18989","χώρας","χώρα"
"18990","καὶ","καί"
"18991","ἐπὶ","ἐπί"
"18992","τῶν","ὁ"
"18993","ὅπλων","ὅπλον"
"18994","καὶ","καί"
"18995","ἐπὶ","ἐπί"
"18996","τῶν","ὁ"
"18997","ὀχυρωμάτων","ὀχύρωμα"
"18998","·","·"
"18999","καὶ","καί"
"19000","ὅπως","ὅπως"
"19001","μέλη","μέλος"
"19002","αὐτῷ","αὐτός"
"19003","περὶ","περί"
"19004","τῶν","ὁ"
"19005","ἁγίων","ἅγιος"
"19006",",",","
"19007","καὶ","καί"
"19008","ὅπως","ὅπως"
"19009","ἀκούηται","ἀκούηται"
"19010","ὑπὸ","ὑπό"
"19011","πάντων","πᾶς"
"19012",",",","
"19013","καὶ","καί"
"19014","ὅπως","ὅπως"
"19015","γράφωνται","γράφωνται"
"19016","ἐπὶ","ἐπί"
"19017","τῷ","ὁ"
"19018","ὀνόματι","ὄνομα"
"19019","αὐτοῦ","αὐτός"
"19020","πᾶσαι","πᾶς"
"19021","συγγραφαὶ","συγγραφή"
"19022","ἐν","ἐν"
"19023","τῇ","ὁ"
"19024","χώρᾳ","χώρα"
"19025",",",","
"19026","καὶ","καί"
"19027","ὅπως","ὅπως"
"19028","περιβάλληται","περιβάλληται"
"19029","πορφύραν","πορφύρα"
"19030","καὶ","καί"
"19031","χρυσοφορῇ","χρυσοφορῇ"
"19032",".","."
"19033","καὶ","καί"
"19034","οὐκ","οὐ"
"19035","ἔξεστιν","ἔξεστι"
"19036","οὐδενὶ","οὐδείς"
"19037","τοῦ","ὁ"
"19038","λαοῦ","λαός"
"19039","καὶ","καί"
"19040","τῶν","ὁ"
"19041","ἱερέων","ἱερεύς"
"19042","ἀθετῆσαί","ἀθετέω"
"19043","τι","τίς"
"19044","τούτων","οὗτος"
"19045","καὶ","καί"
"19046","ἀντειπεῖν","ἀντιλέγω"
"19047","τοῖς","ὁ"
"19048","ὑπʼ","ὑπό"
"19049","αὐτοῦ","αὐτός"
"19050","ῥηθησομένοις","λέγω"
"19051",",",","
"19052","καὶ","καί"
"19053","ἐπισυστρέψαι","ἐπισυστρέφω"
"19054","συστροφὴν","συστροφή"
"19055","ἐν","ἐν"
"19056","τῇ","ὁ"
"19057","χώρᾳ","χώρα"
"19058","ἄνευ","ἄνευ"
"19059","αὐτοῦ","αὐτός"
"19060",",",","
"19061","καὶ","καί"
"19062","περιβαλέσθαι","περιβάλλω"
"19063","πορφύραν","πορφύρα"
"19064","καὶ","καί"
"19065","ἐνπορποῦσθαι","ἐνπορποῦσθαι"
"19066","πόρπην","πόρπη"
"19067","χρυσῆν","χρύσεος"
"19068","·","·"
"19069","ὃ","ὁ"
"19070","δʼ","δέ"
"19071","ἂν","ἄν"
"19072","παρὰ","παρά"
"19073","ταῦτα","οὗτος"
"19074","ποιήσῃ","ποιέω"
"19075","ἡ","ὁ"
"19076","ἀθετήσῃ","ἀθετέω"
"19077","τι","τίς"
"19078","τούτων","οὗτος"
"19079",",",","
"19080","ἔνοχος","ἔνοχος"
"19081","ἔσται","εἰμί"
"19082",".","."
"19083","καὶ","καί"
"19084","εὐδόκησεν","εὐδοκέω"
"19085","πᾶς","πᾶς"
"19086","ὁ","ὁ"
"19087","λαὸς","λαός"
"19088","θέσθαι","τίθημι"
"19089","Σίμωνι","Σίμων"
"19090","ποιῆσαι","ποιέω"
"19091","κατὰ","κατά"
"19092","τοὺς","ὁ"
"19093","λόγους","λόγος"
"19094","τούτους","οὗτος"
"19095",".","."
"19096","καὶ","καί"
"19097","ἐπεδέξατο","ἐπιδείκνυμι"
"19098","Σίμων","Σίμων"
"19099",",",","
"19100","καὶ","καί"
"19101","εὐδόκησεν","εὐδοκέω"
"19102","ἀρχιερατεῦσαι","ἀρχιερατέω"
"19103","καὶ","καί"
"19104","εἶναι","εἰμί"
"19105","στρατηγὸς","στρατηγός"
"19106","καὶ","καί"
"19107","ἐθνάρχης","ἐθνάρχη"
"19108","τῶν","ὁ"
"19109","Ἰουδαίων","Ἰουδαῖος"
"19110","καὶ","καί"
"19111","ἱερέων","ἱερεύς"
"19112","καὶ","καί"
"19113","τοῦ","ὁ"
"19114","προστατῆσαι","προστατέω"
"19115","πάντων","πᾶς"
"19116",".","."
"19117","Καὶ","καί"
"19118","τὴν","ὁ"
"19119","γραφὴν","γραφή"
"19120","ταύτην","οὗτος"
"19121","εἶπαν","λέγω"
"19122","θέσθαι","τίθημι"
"19123","ἐν","ἐν"
"19124","δέλτοις","δέλτος"
"19125","χαλκαῖς","χάλκεος"
"19126",",",","
"19127","καὶ","καί"
"19128","στῆσαι","ἵστημι"
"19129","αὐτὰς","αὐτός"
"19130","ἐν","ἐν"
"19131","περιβόλῳ","περίβολος"
"19132","τῶν","ὁ"
"19133","ἁγίων","ἅγιος"
"19134","ἐν","ἐν"
"19135","τόπῳ","τόπος"
"19136","πιστῷ","πιστός"
"19137","·","·"
"19138","τὰ","ὁ"
"19139","δὲ","δέ"
"19140","ἀντίγραφα","ἀντίγραφος"
"19141","αὐτῶν","αὐτός"
"19142","θέσθαι","τίθημι"
"19143","ἐν","ἐν"
"19144","τῷ","ὁ"
"19145","γαζοφυλακίῳ","γαζοφυλάκιον"
"19146",",",","
"19147","ὅπως","ὅπως"
"19148","ἔχῃ","ἔχω"
"19149","Σίμων","Σίμων"
"19150","καὶ","καί"
"19151","οἱ","ὁ"
"19152","υἱοὶ","υἱός"
"19153","αὐτοῦ","αὐτός"
"19154",".","."
"19155","Καὶ","καί"
"19156","ἀπέστειλεν","ἀποστέλλω"
"19157","Ἀντίοχος","Ἀντίοχος"
"19158","υἱὸς","υἱός"
"19159","Δημητρίου","Δημήτριος"
"19160","τοῦ","ὁ"
"19161","βασιλέως","βασιλεύς"
"19162","ἐπιστολὰς","ἐπιστολή"
"19163","ἀπὸ","ἀπό"
"19164","τῶν","ὁ"
"19165","νήσων","νῆσος"
"19166","τῆς","ὁ"
"19167","θαλάσσης","θάλασσα"
"19168","Σίμωνι","Σίμων"
"19169","ἱερεῖ","ἱερέω"
"19170","καὶ","καί"
"19171","ἐθνάρχῃ","ἐθνάρχω"
"19172","τῶν","ὁ"
"19173","Ἰουδαίων","Ἰουδαῖος"
"19174","καὶ","καί"
"19175","παντὶ","πᾶς"
"19176","τῷ","ὁ"
"19177","ἔθνει","ἔθνος"
"19178",".","."
"19179","καὶ","καί"
"19180","ἦσαν","εἰμί"
"19181","περιέχουσαι","περιέχω"
"19182","τὸν","ὁ"
"19183","τρόπον","τρόπος"
"19184","τοῦτον","οὗτος"
"19185","Βασιλεὺς","βασιλεύς"
"19186","Ἀντίοχος","Ἀντίοχος"
"19187","Σίμωνι","Σίμων"
"19188","ἱερεῖ","ἱερέω"
"19189","μεγάλῳ","μέγας"
"19190","καὶ","καί"
"19191","ἐθνάρχῃ","ἐθνάρχω"
"19192","καὶ","καί"
"19193","ἔθνει","ἔθνος"
"19194","Ἰουδαίων","Ἰουδαῖος"
"19195","χαίρειν","χαίρω"
"19196",".","."
"19197","ἐπειδή","ἐπειδή"
"19198","τινες","τίς"
"19199","λοιμοὶ","λοιμός"
"19200","κατεκράτησαν","κατεκράτησαν"
"19201","τῆς","ὁ"
"19202","βασιλείας","βασιλεία"
"19203","τῶν","ὁ"
"19204","πατέρων","πατήρ"
"19205","ἡμῶν","ἡμεῖς"
"19206",",",","
"19207","βουλεύομαι","βουλεύω"
"19208","δὲ","δέ"
"19209","ἀντιποιήσασθαι","ἀντιποιέω"
"19210","τῆς","ὁ"
"19211","βασιλείας","βασιλεία"
"19212",",",","
"19213","ὅπαως","ὅπαως"
"19214","ἀποκαταστήσω","ἀποκαταστέω"
"19215","αὐτὴν","αὐτός"
"19216","ὡς","ὡς"
"19217","ἦν","εἰμί"
"19218","τὸ","ὁ"
"19219","πρότερον","πρότερος"
"19220","·","·"
"19221","ἐξενολόγησα","ξενολογέω"
"19222","δὲ","δέ"
"19223","πλῆθος","πλῆθος"
"19224","δυνάμεων","δύναμις"
"19225","καὶ","καί"
"19226","κατεσκεύασα","κατασκευάζω"
"19227","πλοῖα","πλοῖον"
"19228","πολεμικά","πολεμικός"
"19229","·","·"
"19230","βούλομαι","βούλομαι"
"19231","δὲ","δέ"
"19232","ἐκβῆναι","ἐκβαίνω"
"19233","κατὰ","κατά"
"19234","τὴν","ὁ"
"19235","χώραν","χώρα"
"19236",",",","
"19237","ὅπως","ὅπως"
"19238","μετέλθω","μετέλθω"
"19239","τοὺς","ὁ"
"19240","κατεφθαρκότας","κατεφθαρκότας"
"19241","τὴν","ὁ"
"19242","χώραν","χώρα"
"19243","ἡμῶν","ἡμεῖς"
"19244","καὶ","καί"
"19245","τοὺς","ὁ"
"19246","ἠρημωκότας","ἠρημωκότας"
"19247","πόλεις","πόλις"
"19248","πολλὰς","πολύς"
"19249","ἐν","ἐν"
"19250","τῇ","ὁ"
"19251","βασιλεία","βασιλεία"
"19252","·","·"
"19253","νῦν","νῦν"
"19254","οὗν","εἰμί"
"19255","ἵστημί","ἵστημί"
"19256","σοι","σύ"
"19257","πάντα","πᾶς"
"19258","τὰ","ὁ"
"19259","ἀφαιρέματα","ἀφαιρέμα"
"19260","ἃ","ὅς"
"19261","ἀφῆκάν","ἀφῆκάν"
"19262","σοι","σύ"
"19263","οἱ","ὁ"
"19264","πρὸ","πρό"
"19265","ἐμοῦ","ἐμός"
"19266","βασιλεῖς","βασιλεύς"
"19267",",",","
"19268","καὶ","καί"
"19269","ὅσα","ὅσος"
"19270","ἄλλα","ἄλλος"
"19271","ἀφαιρέματα","ἀφαιρέμα"
"19272","ἀφῆκάν","ἀφῆκάν"
"19273","σοι","σύ"
"19274","ποιῆσαι","ποιέω"
"19275","κόμμα","κόμμα"
"19276","ἴδιον","ἴδιος"
"19277","νόμισμα","νόμισμα"
"19278","τῆς","ὁ"
"19279","χώρας","χώρα"
"19280","σου","σύ"
"19281","·","·"
"19282","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"19283","δέ","δέ"
"19284","καὶ","καί"
"19285","τὰ","ὁ"
"19286","ἅγια","ἅγιος"
"19287","εἶναι","εἰμί"
"19288","ἐλεύθερα","ἐλεύθερος"
"19289","·","·"
"19290","καὶ","καί"
"19291","πάντα","πᾶς"
"19292","τὰ","ὁ"
"19293","ὅπλα","ὅπλον"
"19294","ὅσα","ὅσος"
"19295","κατεσκεύασας","κατεσκεύαω"
"19296",",",","
"19297","καὶ","καί"
"19298","τὰ","ὁ"
"19299","ὀχυρώματα","ὀχυρώματα"
"19300","ἃ","ὅς"
"19301","ᾠκοδόμησας","οἰκοδομέω"
"19302",",",","
"19303","ὅν","ὅς"
"19304","κρατεῖς","κρατέω"
"19305",",",","
"19306","μενέτω","μένω"
"19307","σοι","σύ"
"19308",".","."
"19309","καὶ","καί"
"19310","πᾶν","πᾶς"
"19311","ὀφείλημα","ὀφείλημα"
"19312","βασιλικὸν","βασιλικός"
"19313","καὶ","καί"
"19314","τὰ","ὁ"
