"ID","TOKEN","NER"
"18659","Σίμων","PERSON"
"18660",",","O"
"18661","καὶ","O"
"18662","ἐπολέμησεν","O"
"18663","περὶ","O"
"18664","τοῦ","O"
"18665","ἔθνους","O"
"18666","αὐτοῦ","O"
"18667",",","O"
"18668","καὶ","O"
"18669","ἐδαπάνησεν","O"
"18670","χρήματα","O"
"18671","πολλὰ","O"
"18672","τῶν","O"
"18673","ἑαυτοῦ","O"
"18674",",","O"
"18675","καὶ","O"
"18676","ὁπλοδότησεν","O"
"18677","τοὺς","O"
"18678","ἄνδρας","O"
"18679","τῆς","O"
"18680","δυνάμεως","O"
"18681","τοῦ","O"
"18682","ἔθνους","O"
"18683","αὐτοῦ","O"
"18684",",","O"
"18685","καὶ","O"
"18686","ἔδωκεν","O"
"18687","αὐτοῖς","O"
"18688","ὀψώνια","O"
"18689","·","O"
"18690","καὶ","O"
"18691","ὠχύρωσεν","O"
"18692","τὰς","O"
"18693","πόλεις","O"
"18694","τῆς","O"
"18695","Ἰουδαίας","LOC"
"18696","καὶ","O"
"18697","τὴν","O"
"18698","Βεθσούραν","LOC"
"18699","τὴν","O"
"18700","ἐπὶ","O"
"18701","τῶν","O"
"18702","ὁρίων","O"
"18703","τῆς","O"
"18704","Ἰουδαίας","LOC"
"18705",",","O"
"18706","οὗ","O"
"18707","ἦν","O"
"18708","τὰ","O"
"18709","ὅπλα","O"
"18710","τῶν","O"
"18711","πολεμίων","O"
"18712","τὸ","O"
"18713","πρότερον","O"
"18714",",","O"
"18715","καὶ","O"
"18716","ἔθετο","O"
"18717","ἐκεῖ","O"
"18718","φρουρὰν","O"
"18719","ἄνδρας","O"
"18720","Ἰουδαίους","NORP"
"18721","·","O"
"18722","καὶ","O"
"18723","Ἰόππην","LOC"
"18724","ὠχύρωσεν","O"
"18725","τὴν","O"
"18726","ἐπὶ","O"
"18727","τῆς","O"
"18728","θαλάσσης","O"
"18729",",","O"
"18730","καὶ","O"
"18731","τὴν","O"
"18732","Γαζάραν","NORP"
"18733","τὴν","O"
"18734","ἐπὶ","O"
"18735","τῶν","O"
"18736","ὁρίων","O"
"18737","Ἀζώτου","LOC"
"18738",",","O"
"18739","ἐν","O"
"18740","ᾗ","O"
"18741","ᾠκοῦσαν","O"
"18742","οἱ","O"
"18743","πολέμιοι","O"
"18744","τὸ","O"
"18745","πρότερον","O"
"18746","ἐκεῖ","O"
"18747",",","O"
"18748","καὶ","O"
"18749","κατῴκισεν","O"
"18750","ἐκεῖ","O"
"18751","Ἰουδαίους","NORP"
"18752",",","O"
"18753","καὶ","O"
"18754","ὅσα","O"
"18755","ἐπιτήδεια","O"
"18756","πρὸς","O"
"18757","τῇ","O"
"18758","τούτων","O"
"18759","ἐπανορθώσει","O"
"18760","ἔθετο","O"
"18761","ἐν","O"
"18762","αὐτοῖς","O"
"18763",".","O"
"18764","καὶ","O"
"18765","εἶδεν","O"
"18766","ὁ","O"
"18767","λαὸς","O"
"18768","τὴν","O"
"18769","πίστιν","O"
"18770","τοῦ","O"
"18771","Σίμωνος","PERSON"
"18772","καὶ","O"
"18773","τὴν","O"
"18774","δόξαν","O"
"18775","ἣν","O"
"18776","ἐβουλεύσατο","O"
"18777","ποιῆσαι","O"
"18778","τῷ","O"
"18779","ἔθνει","O"
"18780","αὐτοῦ","O"
"18781",",","O"
"18782","καὶ","O"
"18783","ἔθεντο","O"
"18784","αὐτὸν","O"
"18785","ἡγούμενον","O"
"18786","αὐτῶν","O"
"18787","καὶ","O"
"18788","ἀρχιερέα","O"
"18789",",","O"
"18790","διὰ","O"
"18791","τὸ","O"
"18792","πεποιηκέναι","O"
"18793","αὐτὸν","O"
"18794","ταῦτα","O"
"18795","πάντα","O"
"18796",",","O"
"18797","καὶ","O"
"18798","τὴν","O"
"18799","δικαιοσύνην","O"
"18800","καὶ","O"
"18801","τὴν","O"
"18802","πίστιν","O"
"18803","ἣν","O"
"18804","συνετήρησεν","O"
"18805","τῷ","O"
"18806","ἔθνει","O"
"18807","αὐτοῦ","O"
"18808",",","O"
"18809","καὶ","O"
"18810","ἐξεζήτησεν","O"
"18811","παντὶ","O"
"18812","τρόπῳ","O"
"18813","ὑψῶσαι","O"
"18814","τὸν","O"
"18815","λαὸν","O"
"18816","αὐτοῦ","O"
"18817",".","O"
"18818","καὶ","O"
"18819","ἐν","O"
"18820","ταῖς","O"
"18821","ἡμέραις","O"
"18822","αὐτοῦ","O"
"18823","εὐοδώθη","O"
"18824","ἐν","O"
"18825","ταῖς","O"
"18826","χερσὶν","O"
"18827","αὐτοῦ","O"
"18828",",","O"
"18829","τοῦ","O"
"18830","ἐξαρθῆναι","O"
"18831","τὰ","O"
"18832","ἔθνη","O"
"18833","ἐκ","O"
"18834","τῆς","O"
"18835","χώρας","O"
"18836","αὐτῶν","O"
"18837",",","O"
"18838","καὶ","O"
"18839","τοὺς","O"
"18840","ἐν","O"
"18841","τῇ","O"
"18842","πόλει","O"
"18843","Δαυεὶδ","PERSON"
"18844","τοὺς","O"
"18845","ἐν","O"
"18846","Ἰερουσαλὴμ","LOC"
"18847","οἳ","O"
"18848","ἐποίησαν","O"
"18849","ἑαυτοῖς","O"
"18850","ἄκραν","O"
"18851","ἐξ","O"
"18852","ἧς","O"
"18853","ἐξεπορεύοντο","O"
"18854",",","O"
"18855","καὶ","O"
"18856","ἐμίαινον","O"
"18857","κύκλῳ","O"
"18858","τῶν","O"
"18859","ἁγίων","O"
"18860",",","O"
"18861","καὶ","O"
"18862","ἐποιοῦσαν","O"
"18863","πληγὴν","O"
"18864","μεγάλην","O"
"18865","ἐν","O"
"18866","τῇ","O"
"18867","ἁγνείᾳ","O"
"18868","·","O"
"18869","καὶ","O"
"18870","κατῴκισεν","O"
"18871","ἐν","O"
"18872","αὐτῇ","O"
"18873","ἄνδρας","O"
"18874","Ἰουδαίους","NORP"
"18875",",","O"
"18876","καὶ","O"
"18877","ὠχύρωσεν","O"
"18878","αὐτὴν","O"
"18879","πρὸς","O"
"18880","ἀσφάλειαν","O"
"18881","τῆς","O"
"18882","χώρας","O"
"18883","καὶ","O"
"18884","τῆς","O"
"18885","πόλεως","O"
"18886",",","O"
"18887","καὶ","O"
"18888","ὕψωσεν","O"
"18889","τὰ","O"
"18890","τείχη","O"
"18891","Ἰερουσαλήμ","LOC"
"18892",".","O"
"18893","καὶ","O"
"18894","ὁ","O"
"18895","βασιλεὺς","O"
"18896","Δημήτριος","PERSON"
"18897","ἔστησεν","O"
"18898","αὐτῷ","O"
"18899","τὴν","O"
"18900","ἀρχιερωσύνην","O"
"18901","κατὰ","O"
"18902","ταῦτα","O"
"18903",",","O"
"18904","καὶ","O"
"18905","ἐποίησεν","O"
"18906","αὐτὸν","O"
"18907","τῶν","O"
"18908","φίλων","O"
"18909","αὐτοῦ","O"
"18910",",","O"
"18911","καὶ","O"
"18912","ἐδόξασεν","O"
"18913","αὐτὸν","O"
"18914","δόξῃ","O"
"18915","μεγάλῃ","O"
"18916","·","O"
"18917","ἠκούσθη","O"
"18918","γὰρ","O"
"18919","ὅτι","O"
"18920","προσαγορεύονται","O"
"18921","Ἰουδαῖοι","NORP"
"18922","ὑπὸ","O"
"18923","Ῥωμαίων","NORP"
"18924","φίλοι","O"
"18925","καὶ","O"
"18926","σύμμαχοι","O"
"18927","καὶ","O"
"18928","οἱ","O"
"18929","ἀδελφοί","O"
"18930",",","O"
"18931","καὶ","O"
"18932","ὅτι","O"
"18933","ἀπήντησαν","O"
"18934","τοῖς","O"
"18935","πρεσβευταῖς","O"
"18936","Σίμωνος","PERSON"
"18937","ἐνδόξως","O"
"18938","·","O"
"18939","καὶ","O"
"18940","ὅτι","O"
"18941","οἱ","O"
"18942","Ἰουδαῖοι","NORP"
"18943","καὶ","O"
"18944","οἱ","O"
"18945","ἱερεῖς","O"
"18946","εὐδόκησαν","O"
"18947","τοῦ","O"
"18948","εἶναι","O"
"18949","αὐτῶν","O"
"18950","Σίμωνα","PERSON"
"18951","ἡγούμενον","O"
"18952","καὶ","O"
"18953","ἀρχιερέα","O"
"18954","εἰς","O"
"18955","τὸν","O"
"18956","αἰῶνα","O"
"18957",",","O"
"18958","ἕως","O"
"18959","τοῦ","O"
"18960","ἀναστῆναι","O"
"18961","προφήτην","O"
"18962","πιστόν","O"
"18963","·","O"
"18964","καὶ","O"
"18965","τοῦ","O"
"18966","εἶναι","O"
"18967","ἐπʼ","O"
"18968","αὐτῶν","O"
"18969","στρατηγόν","O"
"18970",",","O"
"18971","καὶ","O"
"18972","ὅπως","O"
"18973","μέλῃ","O"
"18974","αὐτῷ","O"
"18975","περὶ","O"
"18976","τῶν","O"
"18977","ἁγίων","O"
"18978",",","O"
"18979","καθιστάναι","O"
"18980","δι᾿","O"
"18981","αὐτοῦ","O"
"18982","ἐπὶ","O"
"18983","τῶν","O"
"18984","ἔργων","O"
"18985","αὐτῶν","O"
"18986","καὶ","O"
"18987","ἐπὶ","O"
"18988","τῆς","O"
"18989","χώρας","O"
"18990","καὶ","O"
"18991","ἐπὶ","O"
"18992","τῶν","O"
"18993","ὅπλων","O"
"18994","καὶ","O"
"18995","ἐπὶ","O"
"18996","τῶν","O"
"18997","ὀχυρωμάτων","O"
"18998","·","O"
"18999","καὶ","O"
"19000","ὅπως","O"
"19001","μέλη","O"
"19002","αὐτῷ","O"
"19003","περὶ","O"
"19004","τῶν","O"
"19005","ἁγίων","O"
"19006",",","O"
"19007","καὶ","O"
"19008","ὅπως","O"
"19009","ἀκούηται","O"
"19010","ὑπὸ","O"
"19011","πάντων","O"
"19012",",","O"
"19013","καὶ","O"
"19014","ὅπως","O"
"19015","γράφωνται","O"
"19016","ἐπὶ","O"
"19017","τῷ","O"
"19018","ὀνόματι","O"
"19019","αὐτοῦ","O"
"19020","πᾶσαι","O"
"19021","συγγραφαὶ","O"
"19022","ἐν","O"
"19023","τῇ","O"
"19024","χώρᾳ","O"
"19025",",","O"
"19026","καὶ","O"
"19027","ὅπως","O"
"19028","περιβάλληται","O"
"19029","πορφύραν","O"
"19030","καὶ","O"
"19031","χρυσοφορῇ","O"
"19032",".","O"
"19033","καὶ","O"
"19034","οὐκ","O"
"19035","ἔξεστιν","O"
"19036","οὐδενὶ","O"
"19037","τοῦ","O"
"19038","λαοῦ","O"
"19039","καὶ","O"
"19040","τῶν","O"
"19041","ἱερέων","O"
"19042","ἀθετῆσαί","O"
"19043","τι","O"
"19044","τούτων","O"
"19045","καὶ","O"
"19046","ἀντειπεῖν","O"
"19047","τοῖς","O"
"19048","ὑπʼ","O"
"19049","αὐτοῦ","O"
"19050","ῥηθησομένοις","O"
"19051",",","O"
"19052","καὶ","O"
"19053","ἐπισυστρέψαι","O"
"19054","συστροφὴν","O"
"19055","ἐν","O"
"19056","τῇ","O"
"19057","χώρᾳ","O"
"19058","ἄνευ","O"
"19059","αὐτοῦ","O"
"19060",",","O"
"19061","καὶ","O"
"19062","περιβαλέσθαι","O"
"19063","πορφύραν","O"
"19064","καὶ","O"
"19065","ἐνπορποῦσθαι","O"
"19066","πόρπην","O"
"19067","χρυσῆν","O"
"19068","·","O"
"19069","ὃ","O"
"19070","δʼ","O"
"19071","ἂν","O"
"19072","παρὰ","O"
"19073","ταῦτα","O"
"19074","ποιήσῃ","O"
"19075","ἡ","O"
"19076","ἀθετήσῃ","O"
"19077","τι","O"
"19078","τούτων","O"
"19079",",","O"
"19080","ἔνοχος","O"
"19081","ἔσται","O"
"19082",".","O"
"19083","καὶ","O"
"19084","εὐδόκησεν","O"
"19085","πᾶς","O"
"19086","ὁ","O"
"19087","λαὸς","O"
"19088","θέσθαι","O"
"19089","Σίμωνι","PERSON"
"19090","ποιῆσαι","O"
"19091","κατὰ","O"
"19092","τοὺς","O"
"19093","λόγους","O"
"19094","τούτους","O"
"19095",".","O"
"19096","καὶ","O"
"19097","ἐπεδέξατο","O"
"19098","Σίμων","PERSON"
"19099",",","O"
"19100","καὶ","O"
"19101","εὐδόκησεν","O"
"19102","ἀρχιερατεῦσαι","O"
"19103","καὶ","O"
"19104","εἶναι","O"
"19105","στρατηγὸς","O"
"19106","καὶ","O"
"19107","ἐθνάρχης","O"
"19108","τῶν","O"
"19109","Ἰουδαίων","NORP"
"19110","καὶ","O"
"19111","ἱερέων","O"
"19112","καὶ","O"
"19113","τοῦ","O"
"19114","προστατῆσαι","O"
"19115","πάντων","O"
"19116",".","O"
"19117","Καὶ","O"
"19118","τὴν","O"
"19119","γραφὴν","O"
"19120","ταύτην","O"
"19121","εἶπαν","O"
"19122","θέσθαι","O"
"19123","ἐν","O"
"19124","δέλτοις","O"
"19125","χαλκαῖς","O"
"19126",",","O"
"19127","καὶ","O"
"19128","στῆσαι","O"
"19129","αὐτὰς","O"
"19130","ἐν","O"
"19131","περιβόλῳ","O"
"19132","τῶν","O"
"19133","ἁγίων","O"
"19134","ἐν","O"
"19135","τόπῳ","O"
"19136","πιστῷ","O"
"19137","·","O"
"19138","τὰ","O"
"19139","δὲ","O"
"19140","ἀντίγραφα","O"
"19141","αὐτῶν","O"
"19142","θέσθαι","O"
"19143","ἐν","O"
"19144","τῷ","O"
"19145","γαζοφυλακίῳ","O"
"19146",",","O"
"19147","ὅπως","O"
"19148","ἔχῃ","O"
"19149","Σίμων","PERSON"
"19150","καὶ","O"
"19151","οἱ","O"
"19152","υἱοὶ","O"
"19153","αὐτοῦ","O"
"19154",".","O"
"19155","Καὶ","O"
"19156","ἀπέστειλεν","O"
"19157","Ἀντίοχος","PERSON"
"19158","υἱὸς","O"
"19159","Δημητρίου","PERSON"
"19160","τοῦ","O"
"19161","βασιλέως","O"
"19162","ἐπιστολὰς","O"
"19163","ἀπὸ","O"
"19164","τῶν","O"
"19165","νήσων","O"
"19166","τῆς","O"
"19167","θαλάσσης","O"
"19168","Σίμωνι","PERSON"
"19169","ἱερεῖ","O"
"19170","καὶ","O"
"19171","ἐθνάρχῃ","O"
"19172","τῶν","O"
"19173","Ἰουδαίων","NORP"
"19174","καὶ","O"
"19175","παντὶ","O"
"19176","τῷ","O"
"19177","ἔθνει","O"
"19178",".","O"
"19179","καὶ","O"
"19180","ἦσαν","O"
"19181","περιέχουσαι","O"
"19182","τὸν","O"
"19183","τρόπον","O"
"19184","τοῦτον","O"
"19185","Βασιλεὺς","O"
"19186","Ἀντίοχος","PERSON"
"19187","Σίμωνι","PERSON"
"19188","ἱερεῖ","O"
"19189","μεγάλῳ","O"
"19190","καὶ","O"
"19191","ἐθνάρχῃ","O"
"19192","καὶ","O"
"19193","ἔθνει","O"
"19194","Ἰουδαίων","NORP"
"19195","χαίρειν","O"
"19196",".","O"
"19197","ἐπειδή","O"
"19198","τινες","O"
"19199","λοιμοὶ","O"
"19200","κατεκράτησαν","O"
"19201","τῆς","O"
"19202","βασιλείας","O"
"19203","τῶν","O"
"19204","πατέρων","O"
"19205","ἡμῶν","O"
"19206",",","O"
"19207","βουλεύομαι","O"
"19208","δὲ","O"
"19209","ἀντιποιήσασθαι","O"
"19210","τῆς","O"
"19211","βασιλείας","O"
"19212",",","O"
"19213","ὅπαως","O"
"19214","ἀποκαταστήσω","O"
"19215","αὐτὴν","O"
"19216","ὡς","O"
"19217","ἦν","O"
"19218","τὸ","O"
"19219","πρότερον","O"
"19220","·","O"
"19221","ἐξενολόγησα","O"
"19222","δὲ","O"
"19223","πλῆθος","O"
"19224","δυνάμεων","O"
"19225","καὶ","O"
"19226","κατεσκεύασα","O"
"19227","πλοῖα","O"
"19228","πολεμικά","O"
"19229","·","O"
"19230","βούλομαι","O"
"19231","δὲ","O"
"19232","ἐκβῆναι","O"
"19233","κατὰ","O"
"19234","τὴν","O"
"19235","χώραν","O"
"19236",",","O"
"19237","ὅπως","O"
"19238","μετέλθω","O"
"19239","τοὺς","O"
"19240","κατεφθαρκότας","O"
"19241","τὴν","O"
"19242","χώραν","O"
"19243","ἡμῶν","O"
"19244","καὶ","O"
"19245","τοὺς","O"
"19246","ἠρημωκότας","O"
"19247","πόλεις","O"
"19248","πολλὰς","O"
"19249","ἐν","O"
"19250","τῇ","O"
"19251","βασιλεία","O"
"19252","·","O"
"19253","νῦν","O"
"19254","οὗν","O"
"19255","ἵστημί","O"
"19256","σοι","O"
"19257","πάντα","O"
"19258","τὰ","O"
"19259","ἀφαιρέματα","O"
"19260","ἃ","O"
"19261","ἀφῆκάν","O"
"19262","σοι","O"
"19263","οἱ","O"
"19264","πρὸ","O"
"19265","ἐμοῦ","O"
"19266","βασιλεῖς","O"
"19267",",","O"
"19268","καὶ","O"
"19269","ὅσα","O"
"19270","ἄλλα","O"
"19271","ἀφαιρέματα","O"
"19272","ἀφῆκάν","O"
"19273","σοι","O"
"19274","ποιῆσαι","O"
"19275","κόμμα","O"
"19276","ἴδιον","O"
"19277","νόμισμα","O"
"19278","τῆς","O"
"19279","χώρας","O"
"19280","σου","O"
"19281","·","O"
"19282","Ἰερουσαλὴμ","LOC"
"19283","δέ","O"
"19284","καὶ","O"
"19285","τὰ","O"
"19286","ἅγια","O"
"19287","εἶναι","O"
"19288","ἐλεύθερα","O"
"19289","·","O"
"19290","καὶ","O"
"19291","πάντα","O"
"19292","τὰ","O"
"19293","ὅπλα","O"
"19294","ὅσα","O"
"19295","κατεσκεύασας","O"
"19296",",","O"
"19297","καὶ","O"
"19298","τὰ","O"
"19299","ὀχυρώματα","O"
"19300","ἃ","O"
"19301","ᾠκοδόμησας","O"
"19302",",","O"
"19303","ὅν","O"
"19304","κρατεῖς","O"
"19305",",","O"
"19306","μενέτω","O"
"19307","σοι","O"
"19308",".","O"
"19309","καὶ","O"
"19310","πᾶν","O"
"19311","ὀφείλημα","O"
"19312","βασιλικὸν","O"
"19313","καὶ","O"
"19314","τὰ","O"
"19315","ἐσόμενα","O"
"19316","βασιλικά","O"
"19317",",","O"
"19318","ἀπὸ","O"
"19319","τοῦ","O"
"19320","νῦν","O"
"19321","καὶ","O"
"19322","εἰς","O"
"19323","τὸν","O"
"19324","ἅπαντα","O"
"19325","χρόνον","O"
"19326",",","O"
"19327","ἀφιέσθω","O"
"19328","σοι","O"
"19329",".","O"
"19330","ὡς","O"
"19331","δʼ","O"
"19332","ἃν","O"
"19333","καταστήσωμεν","O"
"19334","τὴν","O"
"19335","βασιλείαν","O"
"19336","ἡμῶν","O"
"19337",",","O"
"19338","δοξάσωμέν","O"
"19339","σε","O"
"19340","καὶ","O"
"19341","τὸ","O"
"19342","ἔθνος","O"
"19343","σου","O"
"19344","καὶ","O"
"19345","τὸ","O"
"19346","ἱερὸν","O"
"19347","δόξῃ","O"
"19348","μεγάλῃ","O"
"19349",",","O"
"19350","ὥστε","O"
"19351","φανερὰν","O"
"19352","γενέσθαι","O"
"19353","τὴν","O"
"19354","δόξαν","O"
"19355","ὑμῶν","O"
"19356","ἐν","O"
"19357","πάσῃ","O"
"19358","τῇ","O"
"19359","ῆ","O"
"19360",".","O"
"19361","Ἔτους","O"
"19362","τετάρτου","O"
"19363","καὶ","O"
"19364","ἑβδομηκοστοῦ","O"
"19365","καὶ","O"
"19366","ἑκατοστοῦ","O"
"19367","ἐξῆλθεν","O"
"19368","Ἀντίοχος","PERSON"
"19369","εἰς","O"
"19370","τὴν","O"
"19371","γῆν","O"
"19372","τῶν","O"
"19373","πατέρων","O"
"19374","αὐτοῦ","O"
"19375",",","O"
"19376","καὶ","O"
"19377","συνῆλθον","O"
"19378","πρὸς","O"
"19379","αὐτὸν","O"
"19380","πᾶσαι","O"
"19381","αἱ","O"
"19382","δυνάμεις","O"
"19383",",","O"
"19384","ὥστε","O"
"19385","ὀλίγους","O"
"19386","εἶναι","O"
"19387","σὺν","O"
"19388","Τρύφωνι","PERSON"
"19389",".","O"
"19390","καὶ","O"
"19391","ἐδίωξεν","O"
"19392","αὐτὸν","O"
"19393","Ἀντίοχος","PERSON"
"19394","ὁ","O"
"19395","βασιλεύς","O"
"19396",",","O"
"19397","καὶ","O"
"19398","ἦλθεν","O"
"19399","εἰς","O"
"19400","Δωρὰ","O"
"19401","φεύγων","O"
"19402","τὴν","O"
"19403","ἐπὶ","O"
"19404","τὴν","O"
"19405","θάλασσαν","O"
"19406",".","O"
"19407","ᾔδει","O"
"19408","γὰρ","O"
"19409","ὅτι","O"
"19410","ἐπισυνῆκται","O"
"19411","ἐπʼ","O"
"19412","αὐτὸν","O"
"19413","κακά","O"
"19414",",","O"
"19415","καὶ","O"
"19416","ἀφῆκαν","O"
"19417","αὐτὸν","O"
"19418","αἱ","O"
"19419","δυνάμεις","O"
"19420",".","O"
"19421","καὶ","O"
"19422","παρενέβαλεν","O"
"19423","Ἀντίοχος","PERSON"
"19424","ἐπὶ","O"
"19425","Δωρά","O"
"19426",",","O"
"19427","καὶ","O"
"19428","σὺν","O"
"19429","αὐτῷ","O"
"19430","δώδεκα","O"
"19431","μυριάδες","O"
"19432","ἀνδρῶν","O"
"19433","πολεμιστῶν","O"
"19434","καὶ","O"
"19435","ὀκτακισχιλία","O"
"19436","ἵππος","O"
"19437",".","O"
"19438","καὶ","O"
"19439","ἐκύκλωσεν","O"
"19440","τὴν","O"
"19441","πόλιν","O"
"19442",",","O"
"19443","καὶ","O"
"19444","τὰ","O"
"19445","πλοῖα","O"
"19446","ἀπὸ","O"
"19447","θαλάσσης","O"
"19448","συνῆψαν","O"
"19449","·","O"
"19450","καὶ","O"
"19451","συνέθλιβεν","O"
"19452","τὴν","O"
"19453","πόλιν","O"
"19454","ἀπὸ","O"
"19455","τῆς","O"
"19456","γῆς","O"
"19457","καὶ","O"
"19458","ἀπὸ","O"
"19459","τῆς","O"
"19460","θαλάσσης","O"
"19461",",","O"
"19462","καὶ","O"
"19463","οὐκ","O"
"19464","εἴασεν","O"
"19465","οὐδένα","O"
"19466","ἐκπορεύεσθαι","O"
"19467","καὶ","O"
"19468","εἰσπορεύεσθαι","O"
"19469",".","O"
"19470","Καὶ","O"
"19471","ἦλθεν","O"
"19472","Νουμήνιος","PERSON"
"19473","καὶ","O"
"19474","οἱ","O"
"19475","παρʼ","O"
"19476","αὐτοῦ","O"
"19477","ἐκ","O"
"19478","Ῥώμης","LOC"
"19479","ἔχοντες","O"
"19480","ἐπιστολὰς","O"
"19481","τοῖς","O"
"19482","βασιλεῦσι","O"
"19483","καὶ","O"
"19484","ταῖς","O"
"19485","χώραις","O"
"19486",",","O"
"19487","ἐν","O"
"19488","αἷς","O"
"19489","ἐγέγραπτο","O"
"19490","τάδε","O"
"19491","Λεύκιος","PERSON"
"19492","ὕπατος","O"
"19493","Ῥωμαίων","NORP"
"19494","Πτολεμαίῳ","PERSON"
"19495","βασιλεῖ","O"
"19496","χαίρειν","O"
"19497",".","O"
"19498","οἱ","O"
"19499","πρεσβευταὶ","O"
"19500","τῶν","O"
"19501","Ἰουδαίων","NORP"
"19502","ἦλθαν","O"
"19503","πρὸς","O"
"19504","ἡμᾶς","O"
"19505","φίλοι","O"
"19506","ἡμῶν","O"
"19507","καὶ","O"
"19508","σύμμαχοι","O"
"19509",",","O"
"19510","ἀνανεούμενοι","O"
"19511","τὴν","O"
"19512","ἐξ","O"
"19513","ἀρχῆς","O"
"19514","φιλίαν","O"
"19515","ακὶ","O"
"19516","συμμαχίαν","O"
"19517",",","O"
"19518","ἀπεσταλμένοι","O"
"19519","ἀπὸ","O"
"19520","Σίμωνος","PERSON"
"19521","τοῦ","O"
"19522","ἀρχιερέως","O"
"19523","καὶ","O"
"19524","τοῦ","O"
"19525","δήμου","O"
"19526","τῶν","O"
"19527","Ἰουδαίων","NORP"
"19528","·","O"
"19529","ἤνεγκαν","O"
"19530","δὲ","O"
"19531","ἀσπίδα","O"
"19532","χρυσῆν","O"
"19533","ἀπὸ","O"
"19534","μνῶν","O"
"19535","πεντακισχιλίων","O"
"19536",".","O"
"19537","ἤρεσεν","O"
"19538","οὖν","O"
"19539","ἡμῖν","O"
"19540","γράψαι","O"
"19541","τοῖς","O"
"19542","βασιλεῦσιν","O"
"19543","καὶ","O"
"19544","ταῖς","O"
"19545","χώραις","O"
"19546",",","O"
"19547","ὅπως","O"
"19548","μὴ","O"
"19549","ἐκζητήσωσιν","O"
"19550","αὐτοῖς","O"
"19551","κακά","O"
"19552",",","O"
"19553","καὶ","O"
"19554","μὴ","O"
"19555","πολεμήσωσιν","O"
"19556","αὐτοὺς","O"
"19557","καὶ","O"
"19558","τὰς","O"
"19559","πόλεις","O"
"19560","αὐτῶν","O"
"19561","καὶ","O"
"19562","τὰς","O"
"19563","χώρας","O"
"19564","αὐτῶν","O"
"19565",",","O"
"19566","καὶ","O"
"19567","ἵνα","O"
"19568","μὴ","O"
"19569","συμμαχῶσιν","O"
"19570","τοῖς","O"
"19571","πολεμοῦσιν","O"
"19572","αὐτοὺς","O"
"19573",".","O"
"19574","ἔδοξεν","O"
"19575","δὲ","O"
"19576","ἡμῖν","O"
"19577","δέξασθαι","O"
"19578","τὴν","O"
"19579","ἀσπίδα","O"
"19580","παρʼ","O"
"19581","αὐτῶν","O"
"19582",".","O"
"19583","εἴ","O"
"19584","τινες","O"
"19585","οὗν","O"
"19586","λοιμοὶ","O"
"19587","διαπεφεύγασιν","O"
"19588","ἐκ","O"
"19589","τῆς","O"
"19590","χώρας","O"
"19591","αὐτῶν","O"
"19592","πρὸς","O"
"19593","ὑμᾶς","O"
"19594",",","O"
"19595","παράδοτε","O"
"19596","αὐτοὺς","O"
"19597","τῷ","O"
"19598","Σίμωνι","PERSON"
"19599","τῷ","O"
"19600","ἀρχιερεῖ","O"
"19601",",","O"
"19602","ὅπως","O"
"19603","ἐκδικήσει","O"
"19604","αὐτοὺς","O"
"19605","κατὰ","O"
"19606","τὸν","O"
"19607","νόμον","O"
"19608","αὐτῶν","O"
"19609",".","O"
"19610","καὶ","O"
"19611","ταὐτὰ","O"
"19612","ἔγραψεν","O"
"19613","Δημητρίῳ","PERSON"
"19614","τῷ","O"
"19615","βασιλεῖ","O"
"19616","καὶ","O"
"19617","Ἀττάλῳ","PERSON"
"19618","καὶ","O"
"19619","Ἀράθῃ","PERSON"
"19620","καὶ","O"
"19621","Ἀρσάκῃ","PERSON"
"19622",",","O"
"19623","καὶ","O"
"19624","εἰς","O"
"19625","πάσας","O"
"19626","τὰς","O"
"19627","χώρας","O"
"19628",",","O"
"19629","καὶ","O"
"19630","Σαμψάκῃ","LOC"
"19631",",","O"
"19632","καὶ","O"
"19633","Σπαρτιάταις","NORP"
"19634",",","O"
"19635","καὶ","O"
"19636","εἰς","O"
"19637","Δῆλον","LOC"
"19638","καὶ","O"
"19639","εἰς","O"
"19640","Μύνδον","LOC"
"19641","καὶ","O"
"19642","εἰς","O"
"19643","Σικυῶνα","LOC"
"19644","καὶ","O"
"19645","εἰς","O"
"19646","τὴν","O"
"19647","Καρίδα","LOC"
"19648","καὶ","O"
"19649","εἰς","O"
"19650","Σάμον","LOC"
"19651","καὶ","O"
"19652","εἰς","O"
"19653","τὴν","O"
"19654","Παμφυλίαν","LOC"
"19655","καὶ","O"
"19656","Λυκίαν","LOC"
"19657","καὶ","O"
"19658","εἰς","O"
"19659","Ἀλικαρνασσὸν","LOC"
"19660","καὶ","O"
"19661","εἰς","O"
"19662","Κῶ","LOC"
"19663","καὶ","O"
"19664","εἰς","O"
"19665","Σίδην","LOC"
"19666","καὶ","O"
"19667","εἰς","O"
"19668","Ἄραδον","LOC"
"19669","καὶ","O"
"19670","εἰς","O"
"19671","Ῥόδον","LOC"
"19672","καὶ","O"
"19673","εἰς","O"
"19674","τὴν","O"
"19675","Φασήλιδα","LOC"
"19676","καὶ","O"
"19677","Γόρτυναν","NORP"
"19678","καὶ","O"
"19679","Κνίδον","NORP"
"19680","καὶ","O"
"19681","Κύπρον","LOC"
"19682","καὶ","O"
"19683","Κυρήνην","LOC"
"19684",".","O"
