"ID","TOKEN","UPOS"
"18296","ἀδελφοὺς","NOUN"
"18297","αὐτοῦ","PRON"
"18298",".","PUNCT"
"18299","καὶ","CCONJ"
"18300","ἀνεγνώσθησαν","VERB"
"18301","ἐνώπιον","ADP"
"18302","ἐκκλησίας","NOUN"
"18303","ἐν","ADP"
"18304","Ἰερουσαλήμ","PROPN"
"18305",".","PUNCT"
"18306","καὶ","CCONJ"
"18307","τοῦτο","DET"
"18308","τὸ","DET"
"18309","ἀντίγραφον","NOUN"
"18310","τῶν","DET"
"18311","ἐπιστολῶν","NOUN"
"18312","ὧν","PRON"
"18313","ἀπέστειλαν","VERB"
"18314","οἱ","DET"
"18315","Σπαρτιᾶται","ADJ"
"18316","Σπαρτιατῶν","ADJ"
"18317","ἄρχοντες","NOUN"
"18318","καὶ","CCONJ"
"18319","ἡ","DET"
"18320","πόλις","NOUN"
"18321","Σίμωνι","PROPN"
"18322","ἱερεῖ","NOUN"
"18323","μεγάλῳ","ADJ"
"18324","καὶ","CCONJ"
"18325","τοῖς","DET"
"18326","πρεσβυτέροις","ADJ"
"18327","καὶ","CCONJ"
"18328","τοῖς","DET"
"18329","ἱερεῦσι","NOUN"
"18330","καὶ","CCONJ"
"18331","τῷ","DET"
"18332","λοιπῷ","ADJ"
"18333","δήμῳ","NOUN"
"18334","τῶν","DET"
"18335","Ἰουδαίων","ADJ"
"18336","ἀδελφοῖς","NOUN"
"18337","χαίρειν","VERB"
"18338",".","PUNCT"
"18339","οἱ","DET"
"18340","πρεσβευταὶ","NOUN"
"18341","οἱ","DET"
"18342","ἀποσταλέντες","VERB"
"18343","πρὸς","ADP"
"18344","τὸν","DET"
"18345","δῆμον","NOUN"
"18346","ἡμῶν","PRON"
"18347","ἀπήγγειλαν","VERB"
"18348","ἡμῖν","PRON"
"18349","περὶ","ADP"
"18350","τῆς","DET"
"18351","δόξης","NOUN"
"18352","ὑμῶν","PRON"
"18353","καὶ","CCONJ"
"18354","τιμῆς","NOUN"
"18355",",","PUNCT"
"18356","καὶ","CCONJ"
"18357","ηὐφράνθημεν","VERB"
"18358","ἐπὶ","ADP"
"18359","τῇ","DET"
"18360","ἐφόδῳ","NOUN"
"18361","αὐτῶν","PRON"
"18362",".","PUNCT"
"18363","καὶ","CCONJ"
"18364","ἀναγραψάμενοι","VERB"
"18365","τὰ","DET"
"18366","ὑπʼ","ADP"
"18367","αὐτῶν","PRON"
"18368","εἰρημένα","VERB"
"18369","ἐν","ADP"
"18370","ταῖς","DET"
"18371","βουλαῖς","NOUN"
"18372","τοῦ","DET"
"18373","δήμου","NOUN"
"18374","οὕτως","ADV"
"18375","Νουμήνιος","PROPN"
"18376","Ἀντιόχου","PROPN"
"18377","καὶ","CCONJ"
"18378","Ἀντίπατρος","PROPN"
"18379","Ἰάσονος","PROPN"
"18380","πρεσβευταὶ","NOUN"
"18381","Ἰουδαίων","ADJ"
"18382","ἤλθοσαν","VERB"
"18383","πρὸς","ADP"
"18384","ἡμᾶς","PRON"
"18385","ἀνανεούμενοι","VERB"
"18386","τὴν","DET"
"18387","πρὸς","ADP"
"18388","ἡμᾶς","PRON"
"18389","φιλίαν","NOUN"
"18390","·","PUNCT"
"18391","καὶ","CCONJ"
"18392","ἤρεσεν","VERB"
"18393","τῷ","DET"
"18394","δήμῳ","NOUN"
"18395","ἐπιδέξασθαι","VERB"
"18396","τοὺς","DET"
"18397","ἄνδρας","NOUN"
"18398","ἐνδόξως","ADV"
"18399",",","PUNCT"
"18400","καὶ","CCONJ"
"18401","τοῦ","DET"
"18402","θέσθαι","VERB"
"18403","τὸ","DET"
"18404","ἀντίγραφον","NOUN"
"18405","τῶν","DET"
"18406","λόγων","NOUN"
"18407","αὐτῶν","PRON"
"18408","ἐν","ADP"
"18409","τοῖς","DET"
"18410","ἀποδεδιγμένοις","VERB"
"18411","τῷ","DET"
"18412","δήμῳ","NOUN"
"18413","βιβλίοις","NOUN"
"18414",",","PUNCT"
"18415","τοῦ","DET"
"18416","μνημόσυνον","NOUN"
"18417","ἔχειν","VERB"
"18418","τὸν","DET"
"18419","δῆμον","NOUN"
"18420","τῶν","DET"
"18421","Σπαρτιατῶν","ADJ"
"18422","·","PUNCT"
"18423","τὸ","DET"
"18424","δὲ","ADV"
"18425","ἀντίγραφον","NOUN"
"18426","τούτων","DET"
"18427","ἔγραψαν","VERB"
"18428","Σίμωνι","PROPN"
"18429","τῷ","DET"
"18430","ἀρχιερεῖ","NOUN"
"18431",".","PUNCT"
"18432","Μετὰ","ADP"
"18433","ταῦτα","ADJ"
"18434","ἀπέστειλεν","VERB"
"18435","Σίμων","PROPN"
"18436","τὸν","DET"
"18437","Νουμήνιον","PROPN"
"18438","εἰς","ADP"
"18439","Ῥώμην","PROPN"
"18440","ἔχοντα","VERB"
"18441","ἀσπίδα","NOUN"
"18442","χρυσῆν","ADJ"
"18443","μεγάλην","ADJ"
"18444","ὁλκὴν","NOUN"
"18445","μνῶν","NOUN"
"18446","χιλίων","NUM"
"18447",",","PUNCT"
"18448","εἰς","ADP"
"18449","τὸ","DET"
"18450","στῆσαι","VERB"
"18451","πρὸς","ADP"
"18452","αὐτοὺς","PRON"
"18453","τὴν","DET"
"18454","συμμαχίαν","NOUN"
"18455",".","PUNCT"
"18456","Ὡς","SCONJ"
"18457","δὲ","ADV"
"18458","ἤκουσεν","VERB"
"18459","ὁ","DET"
"18460","δῆμος","NOUN"
"18461","τῶν","DET"
"18462","λόγων","NOUN"
"18463","τούτων","DET"
"18464",",","PUNCT"
"18465","εἶπαν","VERB"
"18466","Τίνα","PRON"
"18467","χάριν","NOUN"
"18468","ἀποδώσομεν","VERB"
"18469","Σίμωνι","PROPN"
"18470","καὶ","CCONJ"
"18471","τοῖς","DET"
"18472","υἱοῖς","NOUN"
"18473","αὐτοῦ","PRON"
"18474",";","PUNCT"
"18475","ἐστήρισεν","VERB"
"18476","γὰρ","ADV"
"18477","αὐτὸς","PRON"
"18478","καὶ","CCONJ"
"18479","οἱ","DET"
"18480","ἀδελφοὶ","NOUN"
"18481","αὐτοῦ","PRON"
"18482","καὶ","CCONJ"
"18483","ὁ","DET"
"18484","οἶκος","NOUN"
"18485","τοῦ","DET"
"18486","πατρὸς","NOUN"
"18487","αὐτοῦ","PRON"
"18488",",","PUNCT"
"18489","καὶ","CCONJ"
"18490","ἐπολέμησαν","VERB"
"18491","τοὺς","DET"
"18492","ἐχθροὺς","ADJ"
"18493","Ἰσραὴλ","PROPN"
"18494","ἀπʼ","ADP"
"18495","αὐτῶν","PRON"
"18496",".","PUNCT"
"18497","καὶ","CCONJ"
"18498","ἔστησαν","VERB"
"18499","αὐτῷ","PRON"
"18500","ἐλευθερίαν","NOUN"
"18501",",","PUNCT"
"18502","καὶ","CCONJ"
"18503","κατέγραψεν","VERB"
"18504","ἐν","ADP"
"18505","δέλτοις","NOUN"
"18506","χαλκαῖς","ADJ"
"18507",",","PUNCT"
"18508","καὶ","CCONJ"
"18509","ἔθεντο","VERB"
"18510","ἐν","ADP"
"18511","στήλῃ","NOUN"
"18512","ἐν","ADP"
"18513","ὄρει","NOUN"
"18514","Σιών","PROPN"
"18515",".","PUNCT"
"18516","καὶ","CCONJ"
"18517","τοῦτο","DET"
"18518","τὸ","DET"
"18519","ἀντίγραφον","NOUN"
"18520","τῆς","DET"
"18521","γραφῆς","NOUN"
"18522","Ὀκτωκαιδεκάτῃ","ADJ"
"18523","Ἐλούλ","PROPN"
"18524",",","PUNCT"
"18525","ἔτους","NOUN"
"18526","δευτέρου","ADJ"
"18527","ἑβδομηκοστοῦ","ADJ"
"18528","καὶ","CCONJ"
"18529","ἑκατοστοῦ","ADJ"
"18530",",","PUNCT"
"18531","καὶ","CCONJ"
"18532","τοῦτο","DET"
"18533","τρίτον","ADJ"
"18534","ἔτος","NOUN"
"18535","ἐπὶ","ADP"
"18536","Σίμωνος","PROPN"
"18537","τοῦ","DET"
"18538","ἀρχιερέως","NOUN"
"18539",",","PUNCT"
"18540","ἐν","ADP"
"18541","Σαραμέλ","PROPN"
"18542",",","PUNCT"
"18543","ἐπὶ","ADP"
"18544","συναγωγῆς","NOUN"
"18545","μεγάλης","ADJ"
"18546","τῶν","DET"
"18547","ἱερέων","NOUN"
"18548","καὶ","CCONJ"
"18549","λαοῦ","NOUN"
"18550","καὶ","CCONJ"
"18551","ἀρχόντων","NOUN"
"18552","ἔθνους","NOUN"
"18553","καὶ","CCONJ"
"18554","τῶν","DET"
"18555","πρεσβυτέρων","ADJ"
"18556","τῆς","DET"
"18557","χώρας","NOUN"
"18558","ἐγνώρισεν","VERB"
"18559","ἡμῖν","PRON"
"18560",".","PUNCT"
"18561","ἐπεὶ","SCONJ"
"18562","πολλάκις","ADV"
"18563","ἐγενήθησαν","VERB"
"18564","πόλεμοι","NOUN"
"18565","ἐν","ADP"
"18566","τῇ","DET"
"18567","χώρᾳ","NOUN"
"18568",",","PUNCT"
"18569","Σίμων","PROPN"
"18570","δὲ","ADV"
"18571","ὁ","DET"
"18572","υἱὸς","NOUN"
"18573","Ματταθίου","PROPN"
"18574","ὁ","DET"
"18575","υἱὸς","NOUN"
"18576","τῶν","DET"
"18577","υἱῶν","NOUN"
"18578","Ἰωαρίβ","PROPN"
"18579","καὶ","CCONJ"
"18580","οἱ","DET"
"18581","ἀδελφοὶ","NOUN"
"18582","αὐτοῦ","PRON"
"18583","ἔδωκαν","VERB"
"18584","ἐαυτοὺς","PRON"
"18585","τῷ","DET"
"18586","κινδύνῳ","NOUN"
"18587",",","PUNCT"
"18588","καὶ","CCONJ"
"18589","ἀντέστησαν","VERB"
"18590","τοῖς","DET"
"18591","ὑπεναντίοις","ADJ"
"18592","τοῦ","DET"
"18593","ἔθνους","NOUN"
"18594","αὐτῶν","PRON"
"18595",",","PUNCT"
"18596","ὅπως","SCONJ"
"18597","σταθῇ","VERB"
"18598","τὰ","DET"
"18599","ἅγια","ADJ"
"18600","αὐτῶν","PRON"
"18601","καὶ","CCONJ"
"18602","ὁ","DET"
"18603","νόμος","NOUN"
"18604",",","PUNCT"
"18605","καὶ","CCONJ"
"18606","δόξῃ","NOUN"
"18607","μεγάλῃ","ADJ"
"18608","ἐδόξασαν","VERB"
"18609","τὸ","DET"
"18610","ἔθνος","NOUN"
"18611","αὐτῶν","PRON"
"18612","·","PUNCT"
"18613","καὶ","CCONJ"
"18614","ἤθροισεν","VERB"
"18615","Ἰωναθὰν","PROPN"
"18616","τὸ","DET"
"18617","ἔθνος","NOUN"
"18618","αὐτῶν","PRON"
"18619",",","PUNCT"
"18620","καὶ","CCONJ"
"18621","ἐγενήθη","VERB"
"18622","αὐτοῖς","PRON"
"18623","ἀρχιερεύς","NOUN"
"18624",",","PUNCT"
"18625","καὶ","CCONJ"
"18626","προσετέθη","VERB"
"18627","πρὸς","ADP"
"18628","τὸν","DET"
"18629","λαὸν","NOUN"
"18630","αὐτοῦ","PRON"
"18631","·","PUNCT"
"18632","καὶ","CCONJ"
"18633","ἐβουλήθησαν","VERB"
"18634","οἱ","DET"
"18635","ἐχθροὶ","ADJ"
"18636","αὐτῶν","PRON"
"18637","ἐμβατεῦσαι","VERB"
"18638","εἰς","ADP"
"18639","τὴν","DET"
"18640","χώραν","NOUN"
"18641","αὐτῶν","PRON"
"18642","τοῦ","DET"
"18643","ἐκτρίψαι","VERB"
"18644","τὴν","DET"
"18645","χώραν","NOUN"
"18646","αὐτῶν","PRON"
"18647",",","PUNCT"
"18648","καὶ","CCONJ"
"18649","ἐκτεῖναι","VERB"
"18650","τὰς","DET"
"18651","χεῖρας","NOUN"
"18652","ἐπὶ","ADP"
"18653","τὰ","DET"
"18654","ἅγια","ADJ"
"18655","αὐτῶν","PRON"
"18656","·","PUNCT"
"18657","τότε","ADV"
"18658","ἀνέστη","VERB"
"18659","Σίμων","PROPN"
"18660",",","PUNCT"
"18661","καὶ","CCONJ"
"18662","ἐπολέμησεν","VERB"
"18663","περὶ","ADP"
"18664","τοῦ","DET"
"18665","ἔθνους","NOUN"
"18666","αὐτοῦ","PRON"
"18667",",","PUNCT"
"18668","καὶ","CCONJ"
"18669","ἐδαπάνησεν","VERB"
"18670","χρήματα","NOUN"
"18671","πολλὰ","ADJ"
"18672","τῶν","DET"
"18673","ἑαυτοῦ","PRON"
"18674",",","PUNCT"
"18675","καὶ","CCONJ"
"18676","ὁπλοδότησεν","VERB"
"18677","τοὺς","DET"
"18678","ἄνδρας","NOUN"
"18679","τῆς","DET"
"18680","δυνάμεως","NOUN"
"18681","τοῦ","DET"
"18682","ἔθνους","NOUN"
"18683","αὐτοῦ","PRON"
"18684",",","PUNCT"
"18685","καὶ","CCONJ"
"18686","ἔδωκεν","VERB"
"18687","αὐτοῖς","PRON"
"18688","ὀψώνια","NOUN"
"18689","·","PUNCT"
"18690","καὶ","CCONJ"
"18691","ὠχύρωσεν","VERB"
"18692","τὰς","DET"
"18693","πόλεις","NOUN"
"18694","τῆς","DET"
"18695","Ἰουδαίας","PROPN"
"18696","καὶ","CCONJ"
"18697","τὴν","DET"
"18698","Βεθσούραν","PROPN"
"18699","τὴν","DET"
"18700","ἐπὶ","ADP"
"18701","τῶν","DET"
"18702","ὁρίων","NOUN"
"18703","τῆς","DET"
"18704","Ἰουδαίας","PROPN"
"18705",",","PUNCT"
"18706","οὗ","ADV"
"18707","ἦν","AUX"
"18708","τὰ","DET"
"18709","ὅπλα","NOUN"
"18710","τῶν","DET"
"18711","πολεμίων","ADJ"
"18712","τὸ","DET"
"18713","πρότερον","ADJ"
"18714",",","PUNCT"
"18715","καὶ","CCONJ"
"18716","ἔθετο","VERB"
"18717","ἐκεῖ","ADV"
"18718","φρουρὰν","NOUN"
"18719","ἄνδρας","NOUN"
"18720","Ἰουδαίους","ADJ"
"18721","·","PUNCT"
"18722","καὶ","CCONJ"
"18723","Ἰόππην","PROPN"
"18724","ὠχύρωσεν","VERB"
"18725","τὴν","DET"
"18726","ἐπὶ","ADP"
"18727","τῆς","DET"
"18728","θαλάσσης","NOUN"
"18729",",","PUNCT"
"18730","καὶ","CCONJ"
"18731","τὴν","DET"
"18732","Γαζάραν","PROPN"
"18733","τὴν","DET"
"18734","ἐπὶ","ADP"
"18735","τῶν","DET"
"18736","ὁρίων","NOUN"
"18737","Ἀζώτου","PROPN"
"18738",",","PUNCT"
"18739","ἐν","ADP"
"18740","ᾗ","PRON"
"18741","ᾠκοῦσαν","VERB"
"18742","οἱ","DET"
"18743","πολέμιοι","ADJ"
"18744","τὸ","DET"
"18745","πρότερον","ADJ"
"18746","ἐκεῖ","ADV"
"18747",",","PUNCT"
"18748","καὶ","CCONJ"
"18749","κατῴκισεν","VERB"
"18750","ἐκεῖ","ADV"
"18751","Ἰουδαίους","ADJ"
"18752",",","PUNCT"
"18753","καὶ","CCONJ"
"18754","ὅσα","PRON"
"18755","ἐπιτήδεια","ADJ"
"18756","πρὸς","ADP"
"18757","τῇ","DET"
"18758","τούτων","DET"
"18759","ἐπανορθώσει","NOUN"
"18760","ἔθετο","VERB"
"18761","ἐν","ADP"
"18762","αὐτοῖς","PRON"
"18763",".","PUNCT"
"18764","καὶ","CCONJ"
"18765","εἶδεν","VERB"
"18766","ὁ","DET"
"18767","λαὸς","NOUN"
"18768","τὴν","DET"
"18769","πίστιν","NOUN"
"18770","τοῦ","DET"
"18771","Σίμωνος","PROPN"
"18772","καὶ","CCONJ"
"18773","τὴν","DET"
"18774","δόξαν","NOUN"
"18775","ἣν","PRON"
"18776","ἐβουλεύσατο","VERB"
"18777","ποιῆσαι","VERB"
"18778","τῷ","DET"
"18779","ἔθνει","NOUN"
"18780","αὐτοῦ","PRON"
"18781",",","PUNCT"
"18782","καὶ","CCONJ"
"18783","ἔθεντο","VERB"
"18784","αὐτὸν","PRON"
"18785","ἡγούμενον","NOUN"
"18786","αὐτῶν","PRON"
"18787","καὶ","CCONJ"
"18788","ἀρχιερέα","NOUN"
"18789",",","PUNCT"
"18790","διὰ","ADP"
"18791","τὸ","DET"
"18792","πεποιηκέναι","VERB"
"18793","αὐτὸν","PRON"
"18794","ταῦτα","ADJ"
"18795","πάντα","DET"
"18796",",","PUNCT"
"18797","καὶ","CCONJ"
"18798","τὴν","DET"
"18799","δικαιοσύνην","NOUN"
"18800","καὶ","CCONJ"
"18801","τὴν","DET"
"18802","πίστιν","NOUN"
"18803","ἣν","PRON"
"18804","συνετήρησεν","VERB"
"18805","τῷ","DET"
"18806","ἔθνει","NOUN"
"18807","αὐτοῦ","PRON"
"18808",",","PUNCT"
"18809","καὶ","CCONJ"
"18810","ἐξεζήτησεν","VERB"
"18811","παντὶ","DET"
"18812","τρόπῳ","NOUN"
"18813","ὑψῶσαι","VERB"
"18814","τὸν","DET"
"18815","λαὸν","NOUN"
"18816","αὐτοῦ","PRON"
"18817",".","PUNCT"
"18818","καὶ","CCONJ"
"18819","ἐν","ADP"
"18820","ταῖς","DET"
"18821","ἡμέραις","NOUN"
"18822","αὐτοῦ","PRON"
"18823","εὐοδώθη","VERB"
"18824","ἐν","ADP"
"18825","ταῖς","DET"
"18826","χερσὶν","NOUN"
"18827","αὐτοῦ","PRON"
"18828",",","PUNCT"
"18829","τοῦ","DET"
"18830","ἐξαρθῆναι","VERB"
"18831","τὰ","DET"
"18832","ἔθνη","NOUN"
"18833","ἐκ","ADP"
"18834","τῆς","DET"
"18835","χώρας","NOUN"
"18836","αὐτῶν","PRON"
"18837",",","PUNCT"
"18838","καὶ","CCONJ"
"18839","τοὺς","DET"
"18840","ἐν","ADP"
"18841","τῇ","DET"
"18842","πόλει","NOUN"
"18843","Δαυεὶδ","PROPN"
"18844","τοὺς","DET"
"18845","ἐν","ADP"
"18846","Ἰερουσαλὴμ","PROPN"
"18847","οἳ","PRON"
"18848","ἐποίησαν","VERB"
"18849","ἑαυτοῖς","PRON"
"18850","ἄκραν","NOUN"
"18851","ἐξ","ADP"
"18852","ἧς","PRON"
"18853","ἐξεπορεύοντο","VERB"
"18854",",","PUNCT"
"18855","καὶ","CCONJ"
"18856","ἐμίαινον","VERB"
"18857","κύκλῳ","ADV"
"18858","τῶν","DET"
"18859","ἁγίων","ADJ"
"18860",",","PUNCT"
"18861","καὶ","CCONJ"
"18862","ἐποιοῦσαν","VERB"
"18863","πληγὴν","NOUN"
"18864","μεγάλην","ADJ"
"18865","ἐν","ADP"
"18866","τῇ","DET"
"18867","ἁγνείᾳ","NOUN"
"18868","·","PUNCT"
"18869","καὶ","CCONJ"
"18870","κατῴκισεν","VERB"
"18871","ἐν","ADP"
"18872","αὐτῇ","PRON"
"18873","ἄνδρας","NOUN"
"18874","Ἰουδαίους","ADJ"
"18875",",","PUNCT"
"18876","καὶ","CCONJ"
"18877","ὠχύρωσεν","VERB"
"18878","αὐτὴν","PRON"
"18879","πρὸς","ADP"
"18880","ἀσφάλειαν","NOUN"
"18881","τῆς","DET"
"18882","χώρας","NOUN"
"18883","καὶ","CCONJ"
"18884","τῆς","DET"
"18885","πόλεως","NOUN"
"18886",",","PUNCT"
"18887","καὶ","CCONJ"
"18888","ὕψωσεν","VERB"
"18889","τὰ","DET"
"18890","τείχη","NOUN"
"18891","Ἰερουσαλήμ","PROPN"
"18892",".","PUNCT"
"18893","καὶ","CCONJ"
"18894","ὁ","DET"
"18895","βασιλεὺς","NOUN"
"18896","Δημήτριος","PROPN"
"18897","ἔστησεν","VERB"
"18898","αὐτῷ","PRON"
"18899","τὴν","DET"
"18900","ἀρχιερωσύνην","NOUN"
"18901","κατὰ","ADP"
"18902","ταῦτα","ADJ"
"18903",",","PUNCT"
"18904","καὶ","CCONJ"
"18905","ἐποίησεν","VERB"
"18906","αὐτὸν","PRON"
"18907","τῶν","DET"
"18908","φίλων","NOUN"
"18909","αὐτοῦ","PRON"
"18910",",","PUNCT"
"18911","καὶ","CCONJ"
"18912","ἐδόξασεν","VERB"
"18913","αὐτὸν","PRON"
"18914","δόξῃ","NOUN"
"18915","μεγάλῃ","ADJ"
"18916","·","PUNCT"
"18917","ἠκούσθη","VERB"
"18918","γὰρ","ADV"
"18919","ὅτι","SCONJ"
"18920","προσαγορεύονται","VERB"
"18921","Ἰουδαῖοι","ADJ"
"18922","ὑπὸ","ADP"
"18923","Ῥωμαίων","ADJ"
"18924","φίλοι","NOUN"
"18925","καὶ","CCONJ"
"18926","σύμμαχοι","NOUN"
"18927","καὶ","CCONJ"
"18928","οἱ","DET"
"18929","ἀδελφοί","NOUN"
"18930",",","PUNCT"
"18931","καὶ","CCONJ"
"18932","ὅτι","SCONJ"
"18933","ἀπήντησαν","VERB"
"18934","τοῖς","DET"
"18935","πρεσβευταῖς","NOUN"
"18936","Σίμωνος","PROPN"
"18937","ἐνδόξως","ADV"
"18938","·","PUNCT"
"18939","καὶ","CCONJ"
"18940","ὅτι","SCONJ"
"18941","οἱ","DET"
"18942","Ἰουδαῖοι","ADJ"
"18943","καὶ","CCONJ"
"18944","οἱ","DET"
"18945","ἱερεῖς","NOUN"
"18946","εὐδόκησαν","VERB"
"18947","τοῦ","DET"
"18948","εἶναι","AUX"
"18949","αὐτῶν","PRON"
"18950","Σίμωνα","PROPN"
"18951","ἡγούμενον","NOUN"
"18952","καὶ","CCONJ"
"18953","ἀρχιερέα","NOUN"
"18954","εἰς","ADP"
"18955","τὸν","DET"
"18956","αἰῶνα","NOUN"
"18957",",","PUNCT"
"18958","ἕως","ADP"
"18959","τοῦ","DET"
"18960","ἀναστῆναι","VERB"
"18961","προφήτην","NOUN"
"18962","πιστόν","ADJ"
"18963","·","PUNCT"
"18964","καὶ","CCONJ"
"18965","τοῦ","DET"
"18966","εἶναι","AUX"
"18967","ἐπʼ","ADP"
"18968","αὐτῶν","PRON"
"18969","στρατηγόν","NOUN"
"18970",",","PUNCT"
"18971","καὶ","CCONJ"
"18972","ὅπως","SCONJ"
"18973","μέλῃ","VERB"
"18974","αὐτῷ","PRON"
"18975","περὶ","ADP"
"18976","τῶν","DET"
"18977","ἁγίων","ADJ"
"18978",",","PUNCT"
"18979","καθιστάναι","VERB"
"18980","δι᾿","ADP"
"18981","αὐτοῦ","PRON"
"18982","ἐπὶ","ADP"
"18983","τῶν","DET"
"18984","ἔργων","NOUN"
"18985","αὐτῶν","PRON"
"18986","καὶ","CCONJ"
"18987","ἐπὶ","ADP"
"18988","τῆς","DET"
"18989","χώρας","NOUN"
"18990","καὶ","CCONJ"
"18991","ἐπὶ","ADP"
"18992","τῶν","DET"
"18993","ὅπλων","NOUN"
"18994","καὶ","CCONJ"
"18995","ἐπὶ","ADP"
"18996","τῶν","DET"
"18997","ὀχυρωμάτων","NOUN"
"18998","·","PUNCT"
"18999","καὶ","CCONJ"
"19000","ὅπως","SCONJ"
"19001","μέλη","NOUN"
"19002","αὐτῷ","PRON"
"19003","περὶ","ADP"
"19004","τῶν","DET"
"19005","ἁγίων","ADJ"
"19006",",","PUNCT"
"19007","καὶ","CCONJ"
"19008","ὅπως","SCONJ"
"19009","ἀκούηται","VERB"
"19010","ὑπὸ","ADP"
"19011","πάντων","ADJ"
"19012",",","PUNCT"
"19013","καὶ","CCONJ"
"19014","ὅπως","SCONJ"
"19015","γράφωνται","VERB"
"19016","ἐπὶ","ADP"
"19017","τῷ","DET"
"19018","ὀνόματι","NOUN"
"19019","αὐτοῦ","PRON"
"19020","πᾶσαι","DET"
"19021","συγγραφαὶ","NOUN"
"19022","ἐν","ADP"
"19023","τῇ","DET"
"19024","χώρᾳ","NOUN"
"19025",",","PUNCT"
"19026","καὶ","CCONJ"
"19027","ὅπως","SCONJ"
"19028","περιβάλληται","VERB"
"19029","πορφύραν","NOUN"
"19030","καὶ","CCONJ"
"19031","χρυσοφορῇ","NOUN"
"19032",".","PUNCT"
"19033","καὶ","CCONJ"
"19034","οὐκ","ADV"
"19035","ἔξεστιν","VERB"
"19036","οὐδενὶ","ADJ"
"19037","τοῦ","DET"
"19038","λαοῦ","NOUN"
"19039","καὶ","CCONJ"
"19040","τῶν","DET"
"19041","ἱερέων","NOUN"
"19042","ἀθετῆσαί","VERB"
"19043","τι","ADJ"
"19044","τούτων","ADJ"
"19045","καὶ","CCONJ"
"19046","ἀντειπεῖν","VERB"
"19047","τοῖς","DET"
"19048","ὑπʼ","ADP"
"19049","αὐτοῦ","PRON"
"19050","ῥηθησομένοις","VERB"
"19051",",","PUNCT"
"19052","καὶ","CCONJ"
"19053","ἐπισυστρέψαι","VERB"
"19054","συστροφὴν","NOUN"
"19055","ἐν","ADP"
"19056","τῇ","DET"
"19057","χώρᾳ","NOUN"
"19058","ἄνευ","ADP"
"19059","αὐτοῦ","PRON"
"19060",",","PUNCT"
"19061","καὶ","CCONJ"
"19062","περιβαλέσθαι","VERB"
"19063","πορφύραν","NOUN"
"19064","καὶ","CCONJ"
"19065","ἐνπορποῦσθαι","VERB"
"19066","πόρπην","NOUN"
"19067","χρυσῆν","ADJ"
"19068","·","PUNCT"
"19069","ὃ","PRON"
"19070","δʼ","ADV"
"19071","ἂν","ADV"
"19072","παρὰ","ADP"
"19073","ταῦτα","ADJ"
"19074","ποιήσῃ","VERB"
"19075","ἡ","CCONJ"
"19076","ἀθετήσῃ","VERB"
"19077","τι","ADJ"
"19078","τούτων","ADJ"
"19079",",","PUNCT"
"19080","ἔνοχος","ADJ"
"19081","ἔσται","AUX"
"19082",".","PUNCT"
"19083","καὶ","CCONJ"
"19084","εὐδόκησεν","VERB"
"19085","πᾶς","DET"
"19086","ὁ","DET"
"19087","λαὸς","NOUN"
"19088","θέσθαι","VERB"
"19089","Σίμωνι","PROPN"
"19090","ποιῆσαι","VERB"
"19091","κατὰ","ADP"
"19092","τοὺς","DET"
"19093","λόγους","NOUN"
"19094","τούτους","DET"
"19095",".","PUNCT"
"19096","καὶ","CCONJ"
"19097","ἐπεδέξατο","VERB"
"19098","Σίμων","PROPN"
"19099",",","PUNCT"
"19100","καὶ","CCONJ"
"19101","εὐδόκησεν","VERB"
"19102","ἀρχιερατεῦσαι","VERB"
"19103","καὶ","CCONJ"
"19104","εἶναι","AUX"
"19105","στρατηγὸς","NOUN"
"19106","καὶ","CCONJ"
"19107","ἐθνάρχης","NOUN"
"19108","τῶν","DET"
"19109","Ἰουδαίων","ADJ"
"19110","καὶ","CCONJ"
"19111","ἱερέων","NOUN"
"19112","καὶ","CCONJ"
"19113","τοῦ","DET"
"19114","προστατῆσαι","VERB"
"19115","πάντων","ADJ"
"19116",".","PUNCT"
"19117","Καὶ","CCONJ"
"19118","τὴν","DET"
"19119","γραφὴν","NOUN"
"19120","ταύτην","DET"
"19121","εἶπαν","VERB"
"19122","θέσθαι","VERB"
"19123","ἐν","ADP"
"19124","δέλτοις","NOUN"
"19125","χαλκαῖς","ADJ"
"19126",",","PUNCT"
"19127","καὶ","CCONJ"
"19128","στῆσαι","VERB"
"19129","αὐτὰς","PRON"
"19130","ἐν","ADP"
"19131","περιβόλῳ","NOUN"
"19132","τῶν","DET"
"19133","ἁγίων","ADJ"
"19134","ἐν","ADP"
"19135","τόπῳ","NOUN"
"19136","πιστῷ","ADJ"
"19137","·","PUNCT"
"19138","τὰ","DET"
"19139","δὲ","ADV"
"19140","ἀντίγραφα","NOUN"
"19141","αὐτῶν","PRON"
"19142","θέσθαι","VERB"
"19143","ἐν","ADP"
"19144","τῷ","DET"
"19145","γαζοφυλακίῳ","NOUN"
"19146",",","PUNCT"
"19147","ὅπως","SCONJ"
"19148","ἔχῃ","VERB"
"19149","Σίμων","PROPN"
"19150","καὶ","CCONJ"
"19151","οἱ","DET"
"19152","υἱοὶ","NOUN"
"19153","αὐτοῦ","PRON"
"19154",".","PUNCT"
"19155","Καὶ","CCONJ"
"19156","ἀπέστειλεν","VERB"
"19157","Ἀντίοχος","PROPN"
"19158","υἱὸς","NOUN"
