"ID","TOKEN","NER"
"33259","διὰ","O"
"33260","μὲν","O"
"33261","τὰ","O"
"33262","προπεπονημένα","O"
"33263","οὐδὲ","O"
"33264","τὸ","O"
"33265","ἐρωτώμενον","O"
"33266","ἀποκρίνεσθαι","O"
"33267","δυνάμενον","O"
"33268","ὑπὲρ","O"
"33269","ὧν","O"
"33270","μάλιστα","O"
"33271","χρὴ","O"
"33272","εἰδέναι","O"
"33273",",","O"
"33274","ἄλλην","O"
"33275","δὲ","O"
"33276","ὁδὸν","O"
"33277","οὐδεμίαν","O"
"33278","ἔχοντα","O"
"33279","ἣν","O"
"33280","ἂν","O"
"33281","πορευόμενος","O"
"33282","βελτίων","O"
"33283","γενοίμην","O"
"33284",";","O"
"33285","καὶ","O"
"33286","ὁ","O"
"33287","Σωκράτης","PERSON"
"33288",",","O"
"33289","εἰπέ","O"
"33290","μοι","O"
"33291",",","O"
"33292","ἔφη","O"
"33293",",","O"
"33294","ὦ","O"
"33295","Εὐθύδημε","PERSON"
"33296","·","O"
"33297","εἰς","O"
"33298","Δελφοὺς","LOC"
"33299","δὲ","O"
"33300","ἤδη","O"
"33301","πώποτε","O"
"33302","ἀφίκου","O"
"33303",";","O"
"33304","καὶ","O"
"33305","δίς","O"
"33306","γε","O"
"33307","νὴ","O"
"33308","Δίʼ","O"
"33309",",","O"
"33310","ἔφη","O"
"33311",".","O"
"33312","κατέμαθες","O"
"33313","οὖν","O"
"33314","πρὸς","O"
"33315","τῷ","O"
"33316","ναῷ","O"
"33317","που","O"
"33318","γεγραμμένον","O"
"33319","τὸ","O"
"33320","γνῶθι","O"
"33321","σαυτόν","O"
"33322",";","O"
"33323","ἔγωγε","O"
"33324",".","O"
"33325","πότερον","O"
"33326","οὖν","O"
"33327","οὐδέν","O"
"33328","σοι","O"
"33329","τοῦ","O"
"33330","γράμματος","O"
"33331","ἐμέλησεν","O"
"33332","ἢ","O"
"33333","προσέσχες","O"
"33334","τε","O"
"33335","καὶ","O"
"33336","ἐπεχείρησας","O"
"33337","σαυτὸν","O"
"33338","ἐπισκοπεῖν","O"
"33339","ὅστις","O"
"33340","εἴης","O"
"33341",";","O"
"33342","μὰ","O"
"33343","Δίʼ","O"
"33344","οὐ","O"
"33345","δῆτα","O"
"33346",",","O"
"33347","ἔφη","O"
"33348","·","O"
"33349","καὶ","O"
"33350","γὰρ","O"
"33351","δὴ","O"
"33352","πάνυ","O"
"33353","τοῦτό","O"
"33354","γε","O"
"33355","ᾤμην","O"
"33356","εἰδέναι","O"
"33357","·","O"
"33358","σχολῇ","O"
"33359","γὰρ","O"
"33360","ἂν","O"
"33361","ἄλλο","O"
"33362","τι","O"
"33363","ᾔδειν","O"
"33364",",","O"
"33365","εἴ","O"
"33366","γε","O"
"33367","μηδʼ","O"
"33368","ἐμαυτὸν","O"
"33369","ἐγίγνωσκον","O"
"33370",".","O"
"33371","πότερα","O"
"33372","δέ","O"
"33373","σοι","O"
"33374","δοκεῖ","O"
"33375","γιγνώσκειν","O"
"33376","ἑαυτόν","O"
"33377",",","O"
"33378","ὅστις","O"
"33379","τοὔ","O"
"33380","νομα","O"
"33381","τὸ","O"
"33382","ἑαυτοῦ","O"
"33383","μόνον","O"
"33384","οἶδεν","O"
"33385",",","O"
"33386","ἢ","O"
"33387","ὅστις","O"
"33388",",","O"
"33389","ὥσπερ","O"
"33390","οἱ","O"
"33391","τοὺς","O"
"33392","ἵππους","O"
"33393","ὠνούμενοι","O"
"33394","οὐ","O"
"33395","πρότερον","O"
"33396","οἴονται","O"
"33397","γιγνώσκειν","O"
"33398","ὃν","O"
"33399","ἂν","O"
"33400","βούλωνται","O"
"33401","γνῶναι","O"
"33402",",","O"
"33403","πρὶν","O"
"33404","ἂν","O"
"33405","ἐπισκέψωνται","O"
"33406","πότερον","O"
"33407","εὐπειθής","O"
"33408","ἐστιν","O"
"33409","ἢ","O"
"33410","δυσπειθής","O"
"33411",",","O"
"33412","καὶ","O"
"33413","πότερον","O"
"33414","ἰσχυρὸς","O"
"33415","ἢ","O"
"33416","ἀσθενής","O"
"33417",",","O"
"33418","καὶ","O"
"33419","πότερον","O"
"33420","ταχὺς","O"
"33421","ἢ","O"
"33422","βραδύς","O"
"33423",",","O"
"33424","καὶ","O"
"33425","τἆ","O"
"33426","λλα","O"
"33427","τὰ","O"
"33428","πρὸς","O"
"33429","τὴν","O"
"33430","τοῦ","O"
"33431","ἵππου","O"
"33432","χρείαν","O"
"33433","ἐπιτήδειά","O"
"33434","τε","O"
"33435","καὶ","O"
"33436","ἀνεπιτήδεια","O"
"33437","ὅπως","O"
"33438","ἔχει","O"
"33439",",","O"
"33440","οὕτως","O"
"33441","ἑαυτὸν","O"
"33442","ἐπισκεψάμενος","O"
"33443",",","O"
"33444","ὁποῖός","O"
"33445","ἐστι","O"
"33446","πρὸς","O"
"33447","τὴν","O"
"33448","ἀνθρωπίνην","O"
"33449","χρείαν","O"
"33450",",","O"
"33451","ἔγνωκε","O"
"33452","τὴν","O"
"33453","αὑτοῦ","O"
"33454","δύναμιν","O"
"33455",";","O"
"33456","οὕτως","O"
"33457","ἔμοιγε","O"
"33458","δοκεῖ","O"
"33459",",","O"
"33460","ἔφη","O"
"33461",",","O"
"33462","ὁ","O"
"33463","μὴ","O"
"33464","εἰδὼς","O"
"33465","τὴν","O"
"33466","αὑτοῦ","O"
"33467","δύναμιν","O"
"33468","ἀγνοεῖν","O"
"33469","ἑαυτόν","O"
"33470",".","O"
"33471","ἐκεῖνο","O"
"33472","δὲ","O"
"33473","οὐ","O"
"33474","φανερόν","O"
"33475",",","O"
"33476","ἔφη","O"
"33477",",","O"
"33478","ὅτι","O"
"33479","διὰ","O"
"33480","μὲν","O"
"33481","τὸ","O"
"33482","εἰδέναι","O"
"33483","ἑαυτοὺς","O"
"33484","πλεῖστα","O"
"33485","ἀγαθὰ","O"
"33486","πάσχουσιν","O"
"33487","ἄνθρωποι","O"
"33488",",","O"
"33489","διὰ","O"
"33490","δὲ","O"
"33491","τὸ","O"
"33492","ἐψεῦσθαι","O"
"33493","ἑαυτῶν","O"
"33494","πλεῖστα","O"
"33495","κακά","O"
"33496",";","O"
"33497","οἱ","O"
"33498","μὲν","O"
"33499","γὰρ","O"
"33500","εἰδότες","O"
"33501","ἑαυτοὺς","O"
"33502","τά","O"
"33503","τε","O"
"33504","ἐπιτήδεια","O"
"33505","ἑαυτοῖς","O"
"33506","ἴσασι","O"
"33507","καὶ","O"
"33508","διαγιγνώσκουσιν","O"
"33509","ἅ","O"
"33510","τε","O"
"33511","δύνανται","O"
"33512","καὶ","O"
"33513","ἃ","O"
"33514","μή","O"
"33515","·","O"
"33516","καὶ","O"
"33517","ἃ","O"
"33518","μὲν","O"
"33519","ἐπίστανται","O"
"33520","πράττοντες","O"
"33521","πορίζονταί","O"
"33522","τε","O"
"33523","ὧν","O"
"33524","δέονται","O"
"33525","καὶ","O"
"33526","εὖ","O"
"33527","πράττουσιν","O"
"33528",",","O"
"33529","ὧν","O"
"33530","δὲ","O"
"33531","μὴ","O"
"33532","ἐπίστανται","O"
"33533","ἀπεχόμενοι","O"
"33534","ἀναμάρτητοι","O"
"33535","γίγνονται","O"
"33536","καὶ","O"
"33537","διαφεύγουσι","O"
"33538","τὸ","O"
"33539","κακῶς","O"
"33540","πράττειν","O"
"33541","·","O"
"33542","διὰ","O"
"33543","τοῦτο","O"
"33544","δὲ","O"
"33545","καὶ","O"
"33546","τοὺς","O"
"33547","ἄλλους","O"
"33548","ἀνθρώπους","O"
"33549","δυνάμενοι","O"
"33550","δοκιμάζειν","O"
"33551","καὶ","O"
"33552","διὰ","O"
"33553","τῆς","O"
"33554","τῶν","O"
"33555","ἄλλων","O"
"33556","χρείας","O"
"33557","τά","O"
"33558","τε","O"
"33559","ἀγαθὰ","O"
"33560","πορίζονται","O"
"33561","καὶ","O"
"33562","τὰ","O"
"33563","κακὰ","O"
"33564","φυλάττονται","O"
"33565",".","O"
"33566","οἱ","O"
"33567","δὲ","O"
"33568","μὴ","O"
"33569","εἰδότες","O"
"33570",",","O"
"33571","ἀλλὰ","O"
"33572","διεψευσμένοι","O"
"33573","τῆς","O"
"33574","ἑαυτῶν","O"
"33575","δυνάμεως","O"
"33576",",","O"
"33577","πρός","O"
"33578","τε","O"
"33579","τοὺς","O"
"33580","ἄλλους","O"
"33581","ἀνθρώπους","O"
"33582","καὶ","O"
"33583","τἆ","O"
"33584","λλα","O"
"33585","ἀνθρώπινα","O"
"33586","πράγματα","O"
"33587","ὁμοίως","O"
"33588","διάκεινται","O"
"33589",",","O"
"33590","καὶ","O"
"33591","οὔτε","O"
"33592","ὧν","O"
"33593","δέονται","O"
"33594","ἴσασιν","O"
"33595","οὔτε","O"
"33596","ὅ","O"
"33597","τι","O"
"33598","πράττουσιν","O"
"33599","οὔτε","O"
"33600","οἷς","O"
"33601","χρῶνται","O"
"33602",",","O"
"33603","ἀλλὰ","O"
"33604","πάντων","O"
"33605","τούτων","O"
"33606","διαμαρτάνοντες","O"
"33607","τῶν","O"
"33608","τε","O"
"33609","ἀγαθῶν","O"
"33610","ἀποτυγχάνουσι","O"
"33611","καὶ","O"
"33612","τοῖς","O"
"33613","κακοῖς","O"
"33614","περιπίπτουσι","O"
"33615",".","O"
"33616","καὶ","O"
"33617","οἱ","O"
"33618","μὲν","O"
"33619","εἰδότες","O"
"33620","ὅ","O"
"33621","τι","O"
"33622","ποιοῦσιν","O"
"33623",",","O"
"33624","ἐπιτυγχάνοντες","O"
"33625","ὧν","O"
"33626","πράττουσιν","O"
"33627",",","O"
"33628","εὔδοξοί","O"
"33629","τε","O"
"33630","καὶ","O"
"33631","τίμιοι","O"
"33632","γίγνονται","O"
"33633","·","O"
"33634","καὶ","O"
"33635","οἵ","O"
"33636","τε","O"
"33637","ὅμοιοι","O"
"33638","τούτοις","O"
"33639","ἡδέως","O"
"33640","χρῶνται","O"
"33641",",","O"
"33642","οἵ","O"
"33643","τε","O"
"33644","ἀποτυγχάνοντες","O"
"33645","τῶν","O"
"33646","πραγμάτων","O"
"33647","ἐπιθυμοῦσι","O"
"33648","τούτους","O"
"33649","ὑπὲρ","O"
"33650","αὑτῶν","O"
"33651","βουλεύεσθαι","O"
"33652",",","O"
"33653","καὶ","O"
"33654","προΐστασθαί","O"
"33655","γε","O"
"33656","αὑτῶν","O"
"33657","τούτους","O"
"33658",",","O"
"33659","καὶ","O"
"33660","τὰς","O"
"33661","ἐλπίδας","O"
"33662","τῶν","O"
"33663","ἀγαθῶν","O"
"33664","ἐν","O"
"33665","τούτοις","O"
"33666","ἔχουσι","O"
"33667",",","O"
"33668","καὶ","O"
"33669","διὰ","O"
"33670","πάντα","O"
"33671","ταῦτα","O"
"33672","πάντων","O"
"33673","μάλιστα","O"
"33674","τούτους","O"
"33675","ἀγαπῶσιν","O"
"33676",".","O"
"33677","οἱ","O"
"33678","δὲ","O"
"33679","μὴ","O"
"33680","εἰδότες","O"
"33681","ὅ","O"
"33682","τι","O"
"33683","ποιοῦσι","O"
"33684",",","O"
"33685","κακῶς","O"
"33686","τε","O"
"33687","αἱρούμενοι","O"
"33688","καὶ","O"
"33689","οἷς","O"
"33690","ἂν","O"
"33691","ἐπιχειρήσωσιν","O"
"33692","ἀποτυγχάνοντες","O"
"33693",",","O"
"33694","οὐ","O"
"33695","μόνον","O"
"33696","ἐν","O"
"33697","αὐτοῖς","O"
"33698","τούτοις","O"
"33699","ζημιοῦνταί","O"
"33700","τε","O"
"33701","καὶ","O"
"33702","κολάζονται","O"
"33703",",","O"
"33704","ἀλλὰ","O"
"33705","καὶ","O"
"33706","ἀδοξοῦσι","O"
"33707","διὰ","O"
"33708","ταῦτα","O"
"33709","καὶ","O"
"33710","καταγέλαστοι","O"
"33711","γίγνονται","O"
"33712","καὶ","O"
"33713","καταφρονούμενοι","O"
"33714","καὶ","O"
"33715","ἀτιμαζόμενοι","O"
"33716","ζῶσιν","O"
"33717",".","O"
"33718","ὁρᾷς","O"
"33719","δὲ","O"
"33720","καὶ","O"
"33721","τῶν","O"
"33722","πόλεων","O"
"33723","ὅτι","O"
"33724","ὅσαι","O"
"33725","ἂν","O"
"33726","ἀγνοήσασαι","O"
"33727","τὴν","O"
"33728","ἑαυτῶν","O"
"33729","δύναμιν","O"
"33730","κρείττοσι","O"
"33731","πολεμήσωσιν","O"
"33732",",","O"
"33733","αἱ","O"
"33734","μὲν","O"
"33735","ἀνάστατοι","O"
"33736","γίγνονται","O"
"33737",",","O"
"33738","αἱ","O"
"33739","δʼ","O"
"33740","ἐξ","O"
"33741","ἐλευθέρων","O"
"33742","δοῦλαι","O"
"33743",".","O"
"33744","καὶ","O"
"33745","ὁ","O"
"33746","Εὐθύδημος","PERSON"
"33747",",","O"
"33748","ὡς","O"
"33749","πάνυ","O"
"33750","μοι","O"
"33751","δοκοῦν","O"
"33752",",","O"
"33753","ἔφη","O"
"33754",",","O"
"33755","ὦ","O"
"33756","Σώκρατες","LOC"
"33757",",","O"
"33758","περὶ","O"
"33759","πολλοῦ","O"
"33760","ποιητέον","O"
"33761","εἶναι","O"
"33762","τὸ","O"
"33763","ἑαυτὸν","O"
"33764","γιγνώσκειν","O"
"33765",",","O"
"33766","οὕτως","O"
"33767","ἴσθι","O"
"33768","·","O"
"33769","ὁπόθεν","O"
"33770","δὲ","O"
"33771","χρὴ","O"
"33772","ἄρξασθαι","O"
"33773","ἐπισκοπεῖν","O"
"33774","ἑαυτόν","O"
"33775",",","O"
"33776","τοῦτο","O"
"33777","πρὸς","O"
"33778","σὲ","O"
"33779","ἀποβλέπω","O"
"33780","εἴ","O"
"33781","μοι","O"
"33782","ἐθελήσαις","O"
"33783","ἂν","O"
"33784","ἐξηγήσασθαι","O"
"33785",".","O"
"33786","οὐκοῦν","O"
"33787",",","O"
"33788","ἔφη","O"
"33789","ὁ","O"
"33790","Σωκράτης","PERSON"
"33791",",","O"
"33792","τὰ","O"
"33793","μὲν","O"
"33794","ἀγαθὰ","O"
"33795","καὶ","O"
"33796","τὰ","O"
"33797","κακὰ","O"
"33798","ὁποῖά","O"
"33799","ἐστι","O"
"33800","πάντως","O"
"33801","που","O"
"33802","γιγνώσκεις","O"
"33803",";","O"
"33804","νὴ","O"
"33805","Δίʼ","O"
"33806",",","O"
"33807","ἔφη","O"
"33808",",","O"
"33809","εἰ","O"
"33810","γὰρ","O"
"33811","μηδὲ","O"
"33812","ταῦτα","O"
"33813","οἶδα","O"
"33814",",","O"
"33815","καὶ","O"
"33816","τῶν","O"
"33817","ἀνδραπόδων","O"
"33818","φαυλότερος","O"
"33819","ἂν","O"
"33820","εἴην","O"
"33821",".","O"
"33822","ἴθι","O"
"33823","δή","O"
"33824",",","O"
"33825","ἔφη","O"
"33826",",","O"
"33827","καὶ","O"
"33828","ἐμοὶ","O"
"33829","ἐξήγησαι","O"
"33830","αὐτά","O"
"33831",".","O"
"33832","ἀλλʼ","O"
"33833","οὐ","O"
"33834","χαλεπόν","O"
"33835",",","O"
"33836","ἔφη","O"
"33837","·","O"
"33838","πρῶτον","O"
"33839","μὲν","O"
"33840","γὰρ","O"
"33841","αὐτὸ","O"
"33842","τὸ","O"
"33843","ὑγιαίνειν","O"
"33844","ἀγαθὸν","O"
"33845","εἶναι","O"
"33846","νομίζω","O"
"33847",",","O"
"33848","τὸ","O"
"33849","δὲ","O"
"33850","νοσεῖν","O"
"33851","κακόν","O"
"33852","·","O"
"33853","ἔπειτα","O"
"33854","καὶ","O"
"33855","τὰ","O"
"33856","αἴτια","O"
"33857","ἑκατέρου","O"
"33858","αὐτῶν","O"
"33859","καὶ","O"
"33860","ποτὰ","O"
"33861","καὶ","O"
"33862","βρωτὰ","O"
"33863","καὶ","O"
"33864","ἐπιτηδεύματα","O"
"33865","τὰ","O"
"33866","μὲν","O"
"33867","πρὸς","O"
"33868","τὸ","O"
"33869","ὑγιαίνειν","O"
"33870","φέροντα","O"
"33871","ἀγαθά","O"
"33872",",","O"
"33873","τὰ","O"
"33874","δὲ","O"
"33875","πρὸς","O"
"33876","τὸ","O"
"33877","νοσεῖν","O"
"33878","κακά","O"
"33879",".","O"
"33880","οὐκοῦν","O"
"33881",",","O"
"33882","ἔφη","O"
"33883",",","O"
"33884","καὶ","O"
"33885","τὸ","O"
"33886","ὑγιαίνειν","O"
"33887","καὶ","O"
"33888","τὸ","O"
"33889","νοσεῖν","O"
"33890",",","O"
"33891","ὅταν","O"
"33892","μὲν","O"
"33893","ἀγαθοῦ","O"
"33894","τινος","O"
"33895","αἴτια","O"
"33896","γίγνηται","O"
"33897",",","O"
"33898","ἀγαθὰ","O"
"33899","ἂν","O"
"33900","εἴη","O"
"33901",",","O"
"33902","ὅταν","O"
"33903","δὲ","O"
"33904","κακοῦ","O"
"33905",",","O"
"33906","κακά","O"
"33907",".","O"
"33908","πότε","O"
"33909","δʼ","O"
"33910","ἄν","O"
"33911",",","O"
"33912","ἔφη","O"
"33913",",","O"
"33914","τὸ","O"
"33915","μὲν","O"
"33916","ὑγιαίνειν","O"
"33917","κακοῦ","O"
"33918","αἴτιον","O"
"33919","γένοιτο","O"
"33920",",","O"
"33921","τὸ","O"
"33922","δὲ","O"
"33923","νοσεῖν","O"
"33924","ἀγαθοῦ","O"
"33925",";","O"
"33926","ὅταν","O"
"33927","νὴ","O"
"33928","Δίʼ","O"
"33929",",","O"
"33930","ἔφη","O"
"33931",",","O"
"33932","στρατείας","O"
"33933","τε","O"
"33934","αἰσχρᾶς","O"
"33935","καὶ","O"
"33936","ναυτιλίας","O"
"33937","βλαβερᾶς","O"
"33938","καὶ","O"
"33939","ἄλλων","O"
"33940","πολλῶν","O"
"33941","τοιούτων","O"
"33942","οἱ","O"
"33943","μὲν","O"
"33944","διὰ","O"
"33945","ῥώμην","O"
"33946","μετασχόντες","O"
"33947","ἀπόλωνται","O"
"33948",",","O"
"33949","οἱ","O"
"33950","δὲ","O"
"33951","διʼ","O"
"33952","ἀσθένειαν","O"
"33953","ἀπολειφθέντες","O"
"33954","σωθῶσιν","O"
"33955",".","O"
"33956","ἀληθῆ","O"
"33957","λέγεις","O"
"33958","·","O"
"33959","ἀλλʼ","O"
"33960","ὁρᾷς","O"
"33961",",","O"
"33962","ἔφη","O"
"33963",",","O"
"33964","ὅτι","O"
"33965","καὶ","O"
"33966","τῶν","O"
"33967","ὠφελίμων","O"
"33968","οἱ","O"
"33969","μὲν","O"
"33970","διὰ","O"
"33971","ῥώμην","O"
"33972","μετέχουσιν","O"
"33973",",","O"
"33974","οἱ","O"
"33975","δὲ","O"
"33976","διʼ","O"
"33977","ἀσθένειαν","O"
"33978","ἀπολείπονται","O"
"33979",".","O"
"33980","ταῦτα","O"
"33981","οὖν","O"
"33982",",","O"
"33983","ἔφη","O"
"33984",",","O"
"33985","ποτὲ","O"
"33986","μὲν","O"
"33987","ὠφελοῦντα","O"
"33988",",","O"
"33989","ποτὲ","O"
"33990","δὲ","O"
"33991","βλάπτοντα","O"
"33992",",","O"
"33993","μᾶλλον","O"
"33994","ἀγαθὰ","O"
"33995","ἢ","O"
"33996","κακά","O"
"33997","ἐστιν","O"
"33998",";","O"
"33999","οὐδὲν","O"
"34000","μὰ","O"
"34001","Δία","O"
"34002","φαίνεται","O"
"34003","κατά","O"
"34004","γε","O"
"34005","τοῦτον","O"
"34006","τὸν","O"
"34007","λόγον","O"
"34008",".","O"
"34009","ἀλλʼ","O"
"34010","ἥ","O"
"34011","γέ","O"
"34012","τοι","O"
"34013","σοφία","O"
"34014",",","O"
"34015","ὦ","O"
"34016","Σώκρατες","LOC"
"34017",",","O"
"34018","ἀναμφισβητήτως","O"
"34019","ἀγαθόν","O"
"34020","ἐστι","O"
"34021","·","O"
"34022","ποῖον","O"
"34023","γὰρ","O"
"34024","ἄν","O"
"34025","τις","O"
"34026","πρᾶγμα","O"
"34027","οὐ","O"
"34028","βέλτιον","O"
"34029","πράττοι","O"
"34030","σοφὸς","O"
"34031","ὢν","O"
"34032","ἢ","O"
"34033","ἀμαθής","O"
"34034",";","O"
"34035","τί","O"
"34036","δέ","O"
"34037",";","O"
"34038","τὸν","O"
"34039","Δαίδαλον","PERSON"
"34040",",","O"
"34041","ἔφη","O"
"34042",",","O"
"34043","οὐκ","O"
"34044","ἀκήκοας","O"
"34045","ὅτι","O"
"34046","ληφθεὶς","O"
"34047","ὑπὸ","O"
"34048","Μίνω","PERSON"
"34049","διὰ","O"
"34050","τὴν","O"
"34051","σοφίαν","O"
"34052","ἠναγκάζετο","O"
"34053","ἐκείνῳ","O"
"34054","δουλεύειν","O"
"34055","καὶ","O"
"34056","τῆς","O"
"34057","τε","O"
"34058","πατρίδος","O"
"34059","ἅμα","O"
"34060","καὶ","O"
"34061","τῆς","O"
"34062","ἐλευθερίας","O"
"34063","ἐστερήθη","O"
"34064","καὶ","O"
"34065","ἐπιχειρῶν","O"
"34066","ἀποδιδράσκειν","O"
"34067","μετὰ","O"
"34068","τοῦ","O"
"34069","υἱοῦ","O"
"34070","τόν","O"
"34071","τε","O"
"34072","παῖδα","O"
"34073","ἀπώλεσε","O"
"34074","καὶ","O"
"34075","αὐτὸς","O"
"34076","οὐκ","O"
"34077","ἐδυνήθη","O"
"34078","σωθῆναι","O"
"34079",",","O"
"34080","ἀλλʼ","O"
"34081","ἀπενεχθεὶς","O"
"34082","εἰς","O"
"34083","τοὺς","O"
"34084","βαρβάρους","O"
"34085","πάλιν","O"
"34086","ἐκεῖ","O"
"34087","ἐδούλευε","O"
"34088",";","O"
"34089","λέγεται","O"
"34090","νὴ","O"
"34091","Δίʼ","O"
"34092",",","O"
"34093","ἔφη","O"
"34094",",","O"
"34095","ταῦτα","O"
"34096",".","O"
"34097","τὰ","O"
"34098","δὲ","O"
"34099","Παλαμήδους","PERSON"
"34100","οὐκ","O"
"34101","ἀκήκοας","O"
"34102","πάθη","O"
"34103",";","O"
"34104","τοῦτον","O"
"34105","γὰρ","O"
"34106","δὴ","O"
"34107","πάντες","O"
"34108","ὑμνοῦσιν","O"
"34109","ὡς","O"
"34110","διὰ","O"
"34111","σοφίαν","O"
"34112","φθονηθεὶς","O"
"34113","ὑπὸ","O"
"34114","τοῦ","O"
"34115","Ὀδυσσέως","PERSON"
"34116","ἀπόλλυται","O"
"34117",".","O"
"34118","λέγεται","O"
"34119","καὶ","O"
"34120","ταῦτα","O"
"34121",",","O"
"34122","ἔφη","O"
"34123",".","O"
"34124","ἄλλους","O"
"34125","δὲ","O"
"34126","πόσους","O"
"34127","οἴει","O"
"34128","διὰ","O"
"34129","σοφίαν","O"
"34130","ἀνασπάστους","O"
"34131","πρὸς","O"
"34132","βασιλέα","O"
"34133","γεγονέναι","O"
"34134","καὶ","O"
"34135","ἐκεῖ","O"
"34136","δουλεύειν","O"
"34137",";","O"
"34138","κινδυνεύει","O"
"34139",",","O"
"34140","ἔφη","O"
"34141",",","O"
"34142","ὦ","O"
"34143","Σώκρατες","LOC"
"34144",",","O"
"34145","ἀναμφιλογώτατον","O"
"34146","ἀγαθὸν","O"
"34147","εἶναι","O"
"34148","τὸ","O"
"34149","εὐδαιμονεῖν","O"
"34150",".","O"
"34151","εἴ","O"
"34152","γε","O"
"34153","μή","O"
"34154","τις","O"
"34155","αὐτό","O"
"34156",",","O"
"34157","ἔφη","O"
"34158",",","O"
"34159","ὦ","O"
"34160","Εὐθύδημε","PERSON"
"34161",",","O"
"34162","ἐξ","O"
"34163","ἀμφιλόγων","O"
"34164","ἀγαθῶν","O"
"34165","συντιθείη","O"
"34166",".","O"
"34167","τί","O"
"34168","δʼ","O"
"34169","ἄν","O"
"34170",",","O"
"34171","ἔφη","O"
"34172",",","O"
"34173","τῶν","O"
"34174","εὐδαιμονικῶν","O"
"34175","ἀμφίλογον","O"
"34176","εἴη","O"
"34177",";","O"
"34178","οὐδέν","O"
"34179",",","O"
"34180","ἔφη","O"
"34181",",","O"
"34182","εἴ","O"
"34183","γε","O"
"34184","μὴ","O"
"34185","προσθήσομεν","O"
"34186","αὐτῷ","O"
"34187","κάλλος","O"
"34188","ἢ","O"
"34189","ἰσχὺν","O"
"34190","ἢ","O"
"34191","πλοῦτον","O"
"34192","ἢ","O"
"34193","δόξαν","O"
"34194","ἢ","O"
"34195","καί","O"
"34196","τι","O"
"34197","ἄλλο","O"
"34198","τῶν","O"
"34199","τοιούτων","O"
"34200",".","O"
"34201","ἀλλὰ","O"
"34202","νὴ","O"
"34203","Δία","GOD"
"34204","προσθήσομεν","O"
"34205",",","O"
"34206","ἔφη","O"
"34207","·","O"
"34208","πῶς","O"
"34209","γὰρ","O"
"34210","ἄν","O"
"34211","τις","O"
"34212","ἄνευ","O"
"34213","τούτων","O"
"34214","εὐδαιμονοίη","O"
"34215",";","O"
"34216","νὴ","O"
"34217","Δίʼ","O"
"34218",",","O"
"34219","ἔφη","O"
"34220",",","O"
"34221","προσθήσομεν","O"
"34222","ἄρα","O"
"34223",",","O"
"34224","ἐξ","O"
"34225","ὧν","O"
"34226","πολλὰ","O"
"34227","καὶ","O"
"34228","χαλεπὰ","O"
"34229","συμβαίνει","O"
"34230","τοῖς","O"
"34231","ἀνθρώποις","O"
"34232","·","O"
"34233","πολλοὶ","O"
"34234","μὲν","O"
"34235","γὰρ","O"
"34236","διὰ","O"
"34237","τὸ","O"
"34238","κάλλος","O"
"34239","ὑπὸ","O"
"34240","τῶν","O"
"34241","ἐπὶ","O"
"34242","τοῖς","O"
"34243","ὡραίοις","O"
"34244","παρακεκινηκότων","O"
"34245","διαφθείρονται","O"
"34246",",","O"
"34247","πολλοὶ","O"
"34248","δὲ","O"
"34249","διὰ","O"
"34250","τὴν","O"
"34251","ἰσχὺν","O"
"34252","μείζοσιν","O"
"34253","ἔργοις","O"
"34254","ἐπιχειροῦντες","O"
"34255","οὐ","O"
"34256","μικροῖς","O"
"34257","κακοῖς","O"
"34258","περιπίπτουσι","O"
"34259",",","O"
"34260","πολλοὶ","O"
"34261","δὲ","O"
"34262","διὰ","O"
"34263","τὸν","O"
"34264","πλοῦτον","O"
"34265","διαθρυπτόμενοί","O"
"34266","τε","O"
"34267","καὶ","O"
"34268","ἐπιβουλευόμενοι","O"
"34269","ἀπόλλυνται","O"
"34270",",","O"
"34271","πολλοὶ","O"
"34272","δὲ","O"
"34273","διὰ","O"
"34274","δόξαν","O"
"34275","καὶ","O"
"34276","πολιτικὴν","O"
"34277","δύναμιν","O"
"34278","μεγάλα","O"
"34279","κακὰ","O"
"34280","πεπόνθασιν","O"
"34281",".","O"
"34282","ἀλλὰ","O"
"34283","μήν","O"
"34284",",","O"
"34285","ἔφη","O"
"34286",",","O"
"34287","εἴ","O"
"34288","γε","O"
"34289","μηδὲ","O"
"34290","τὸ","O"
"34291","εὐδαιμονεῖν","O"
"34292","ἐπαινῶν","O"
"34293","ὀρθῶς","O"
"34294","λέγω","O"
"34295",",","O"
"34296","ὁμολογῶ","O"
"34297","μηδʼ","O"
"34298","ὅ","O"
"34299","τι","O"
"34300","πρὸς","O"
"34301","τοὺς","O"
"34302","θεοὺς","O"
"34303","εὔχεσθαι","O"
"34304","χρὴ","O"
"34305","εἰδέναι","O"
"34306",".","O"
"34307","ἀλλὰ","O"
"34308","ταῦτα","O"
"34309","μέν","O"
"34310",",","O"
"34311","ἔφη","O"
"34312","ὁ","O"
"34313","Σωκράτης","PERSON"
"34314",",","O"
"34315","ἴσως","O"
"34316","διὰ","O"
"34317","τὸ","O"
"34318","σφόδρα","O"
"34319","πιστεύειν","O"
"34320","εἰδέναι","O"
"34321","οὐδʼ","O"
"34322","ἔσκεψαι","O"
"34323","·","O"
"34324","ἐπεὶ","O"
"34325","δὲ","O"
"34326","πόλεως","O"
"34327","δημοκρατουμένης","O"
"34328","παρασκευάζῃ","O"
