"ID","TOKEN","LEMMA"
"32014","τὴν","ὁ"
"32015","σοφίαν","σοφία"
"32016",".","."
"32017","ὁ","ὁ"
"32018","δὲ","δέ"
"32019","καταμαθὼν","καταμανθάνω"
"32020","αὐτὸν","αὐτός"
"32021","ἡσθέντα","ἥδομαι"
"32022","τῷ","ὁ"
"32023","ἐπαίνῳ","ἔπαινος"
"32024","τούτῳ","οὗτος"
"32025",",",","
"32026","τί","τίς"
"32027","δὲ","δέ"
"32028","δὴ","δή"
"32029","βουλόμενος","βούλομαι"
"32030","ἀγαθὸς","ἀγαθός"
"32031","γενέσθαι","γίγνομαι"
"32032",",",","
"32033","ἔφη","φημί"
"32034",",",","
"32035","ὦ","ὦ"
"32036","Εὐθύδημε","Εὐθύδημος"
"32037",",",","
"32038","συλλέγεις","συλλέγω"
"32039","τὰ","ὁ"
"32040","γράμματα","γράμμα"
"32041",";",";"
"32042","ἐπεὶ","ἐπεί"
"32043","δὲ","δέ"
"32044","διεσιώπησεν","διεσιώπησεν"
"32045","ὁ","ὁ"
"32046","Εὐθύδημος","Εὐθύδημος"
"32047","σκοπῶν","σκοπέω"
"32048","ὅ","ὅς"
"32049","τι","τίς"
"32050","ἀποκρίναιτο","ἀποκρίνω"
"32051",",",","
"32052","πάλιν","πάλιν"
"32053","ὁ","ὁ"
"32054","Σωκράτης","Σωκράτης"
"32055",",",","
"32056","ἆρα","ἆρα"
"32057","μὴ","μή"
"32058","ἰατρός","ἰατρός"
"32059",";",";"
"32060","ἔφη","φημί"
"32061","·","·"
"32062","πολλὰ","πολύς"
"32063","γὰρ","γάρ"
"32064","καὶ","καί"
"32065","ἰατρῶν","ἰατρός"
"32066","ἐστι","εἰμί"
"32067","συγγράμματα","σύγγραμμα"
"32068",".","."
"32069","καὶ","καί"
"32070","ὁ","ὁ"
"32071","Εὐθύδημος","Εὐθύδημος"
"32072",",",","
"32073","μὰ","μά"
"32074","Δίʼ","Ζεύς"
"32075",",",","
"32076","ἔφη","φημί"
"32077",",",","
"32078","οὐκ","οὐ"
"32079","ἔγωγε","ἐγώ"
"32080",".","."
"32081","ἀλλὰ","ἀλλά"
"32082","μὴ","μή"
"32083","ἀρχιτέκτων","ἀρχιτέκτων"
"32084","βούλει","βούλομαι"
"32085","γενέσθαι","γίγνομαι"
"32086",";",";"
"32087","γνωμονικοῦ","γνωμονικός"
"32088","γὰρ","γάρ"
"32089","ἀνδρὸς","ἀνήρ"
"32090","καὶ","καί"
"32091","τοῦτο","οὗτος"
"32092","δεῖ","δεῖ"
"32093",".","."
"32094","οὔκουν","οὔκουν"
"32095","ἔγωγʼ","ἐγώ"
"32096",",",","
"32097","ἔφη","φημί"
"32098",".","."
"32099","ἀλλὰ","ἀλλά"
"32100","μὴ","μή"
"32101","γεωμέτρης","γεωμέτρης"
"32102","ἐπιθυμεῖς","ἐπιθυμέω"
"32103",",",","
"32104","ἔφη","φημί"
"32105",",",","
"32106","γενέσθαι","γίγνομαι"
"32107","ἀγαθός","ἀγαθός"
"32108",",",","
"32109","ὥσπερ","ὥσπερ"
"32110","ὁ","ὁ"
"32111","Θεόδωρος","Θεόδωρος"
"32112",";",";"
"32113","οὐδὲ","οὐδέ"
"32114","γεωμέτρης","γεωμέτρης"
"32115",",",","
"32116","ἔφη","φημί"
"32117",".","."
"32118","ἀλλὰ","ἀλλά"
"32119","μὴ","μή"
"32120","ἀστρολόγος","ἀστρολόγος"
"32121",",",","
"32122","ἔφη","φημί"
"32123",",",","
"32124","βούλει","βούλομαι"
"32125","γενέσθαι","γίγνομαι"
"32126",";",";"
"32127","ὡς","ὡς"
"32128","δὲ","δέ"
"32129","καὶ","καί"
"32130","τοῦτο","οὗτος"
"32131","ἠρνεῖτο","ἀρνέομαι"
"32132",",",","
"32133","ἀλλὰ","ἀλλά"
"32134","μὴ","μή"
"32135","ῥαψῳδός","ῥαψῳδός"
"32136",";",";"
"32137","ἔφη","φημί"
"32138","·","·"
"32139","καὶ","καί"
"32140","γὰρ","γάρ"
"32141","τὰ","ὁ"
"32142","Ὁμήρου","Ὅμηρος"
"32143","σέ","σύ"
"32144","φασιν","φημί"
"32145","ἔπη","ἔπος"
"32146","πάντα","πᾶς"
"32147","κεκτῆσθαι","κτέομαι"
"32148",".","."
"32149","μὰ","μά"
"32150","Δίʼ","Ζεύς"
"32151","οὐκ","οὐ"
"32152","ἔγωγʼ","ἐγώ"
"32153",",",","
"32154","ἔφη","φημί"
"32155","·","·"
"32156","τοὺς","ὁ"
"32157","γάρ","γάρ"
"32158","τοι","σύ"
"32159","ῥαψῳδοὺς","ῥαψῳδός"
"32160","οἶδα","οἶδα"
"32161","τὰ","ὁ"
"32162","μὲν","μέν"
"32163","ἔπη","ἔπος"
"32164","ἀκριβοῦντας","ἀκριβέω"
"32165",",",","
"32166","αὐτοὺς","αὐτός"
"32167","δὲ","δέ"
"32168","πάνυ","πάνυ"
"32169","ἠλιθίους","ἠλίθιος"
"32170","ὄντας","εἰμί"
"32171",".","."
"32172","καὶ","καί"
"32173","ὁ","ὁ"
"32174","Σωκράτης","Σωκράτης"
"32175","ἔφη","φημί"
"32176","·","·"
"32177","οὐ","οὐ"
"32178","δήπου","δήπου"
"32179",",",","
"32180","ὦ","ὦ"
"32181","Εὐθύδημε","Εὐθύδημος"
"32182",",",","
"32183","ταύτης","οὗτος"
"32184","τῆς","ὁ"
"32185","ἀρετῆς","ἀρετή"
"32186","ἐφίεσαι","ἐφίημι"
"32187",",",","
"32188","διʼ","διά"
"32189","ἣν","ὅς"
"32190","ἄνθρωποι","ἄνθρωπος"
"32191","πολιτικοὶ","πολιτικός"
"32192","γίγνονται","γίγνομαι"
"32193","καὶ","καί"
"32194","οἰκονομικοὶ","οἰκονομικός"
"32195","καὶ","καί"
"32196","ἄρχειν","ἄρχω"
"32197","ἱκανοὶ","ἱκανός"
"32198","καὶ","καί"
"32199","ὠφέλιμοι","ὠφέλιμος"
"32200","τοῖς","ὁ"
"32201","τε","τε"
"32202","ἄλλοις","ἄλλος"
"32203","ἀνθρώποις","ἄνθρωπος"
"32204","καὶ","καί"
"32205","ἑαυτοῖς","ἑαυτοῦ"
"32206",";",";"
"32207","καὶ","καί"
"32208","ὁ","ὁ"
"32209","Εὐθύδημος","Εὐθύδημος"
"32210",",",","
"32211","σφόδρα","σφόδρα"
"32212","γʼ","γε"
"32213",",",","
"32214","ἔφη","φημί"
"32215",",",","
"32216","ὦ","ὦ"
"32217","Σώκρατες","Σωκράτης"
"32218",",",","
"32219","ταύτης","οὗτος"
"32220","τῆς","ὁ"
"32221","ἀρετῆς","ἀρετή"
"32222","δέομαι","δέω"
"32223",".","."
"32224","νὴ","νή"
"32225","Δίʼ","Ζεύς"
"32226",",",","
"32227","ἔφη","φημί"
"32228","ὁ","ὁ"
"32229","Σωκράτης","Σωκράτης"
"32230",",",","
"32231","τῆς","ὁ"
"32232","καλλίστης","καλός"
"32233","ἀρετῆς","ἀρετή"
"32234","καὶ","καί"
"32235","μεγίστης","μέγας"
"32236","ἐφίεσαι","ἐφίημι"
"32237","τέχνης","τέχνη"
"32238","·","·"
"32239","ἔστι","εἰμί"
"32240","γὰρ","γάρ"
"32241","τῶν","ὁ"
"32242","βασιλέων","βασιλεύς"
"32243","αὕτη","οὗτος"
"32244","καὶ","καί"
"32245","καλεῖται","καλέω"
"32246","βασιλική","βασιλικός"
"32247",".","."
"32248","ἀτάρ","ἀτάρ"
"32249",",",","
"32250","ἔφη","φημί"
"32251",",",","
"32252","κατανενόηκας","κατανοέω"
"32253",",",","
"32254","εἰ","εἰ"
"32255","οἷόν","οἷος"
"32256","τέ","τε"
"32257","ἐστι","εἰμί"
"32258","μὴ","μή"
"32259","ὄντα","εἰμί"
"32260","δίκαιον","δίκαιος"
"32261","ἀγαθὸν","ἀγαθός"
"32262","ταῦτα","οὗτος"
"32263","γενέσθαι","γίγνομαι"
"32264",";",";"
"32265","καὶ","καί"
"32266","μάλα","μάλα"
"32267",",",","
"32268","ἔφη","φημί"
"32269","·","·"
"32270","καὶ","καί"
"32271","οὐχ","οὐ"
"32272","οἷόν","οἷος"
"32273","τέ","τε"
"32274","γε","γε"
"32275","ἄνευ","ἄνευ"
"32276","δικαιοσύνης","δικαιοσύνη"
"32277","ἀγαθὸν","ἀγαθός"
"32278","πολίτην","πολίτης"
"32279","γενέσθαι","γίγνομαι"
"32280",".","."
"32281","τί","τίς"
"32282","οὖν","οὖν"
"32283",";",";"
"32284","ἔφη","φημί"
"32285",",",","
"32286","σὺ","σύ"
"32287","δὴ","δή"
"32288","τοῦτο","οὗτος"
"32289","κατείργασαι","κατείργαζω"
"32290",";",";"
"32291","οἶμαί","οἴομαι"
"32292","γʼ","γε"
"32293",",",","
"32294","ἔφη","φημί"
"32295",",",","
"32296","ὦ","ὦ"
"32297","Σώκρατες","Σωκράτης"
"32298",",",","
"32299","οὐδενὸς","οὐδείς"
"32300","ἂν","ἄν"
"32301","ἧττον","ἥσσων"
"32302","φανῆναι","φαίνω"
"32303","δίκαιος","δίκαιος"
"32304",".","."
"32305","ἆρʼ","ἆρα"
"32306","οὖν","οὖν"
"32307",",",","
"32308","ἔφη","φημί"
"32309",",",","
"32310","τῶν","ὁ"
"32311","δικαίων","δίκαιος"
"32312","ἐστὶν","εἰμί"
"32313","ἔργα","ἔργον"
"32314","ὥσπερ","ὥσπερ"
"32315","τῶν","ὁ"
"32316","τεκτόνων","τέκτων"
"32317",";",";"
"32318","ἔστι","εἰμί"
"32319","μέντοι","μέντοι"
"32320",",",","
"32321","ἔφη","φημί"
"32322",".","."
"32323","ἆρʼ","ἆρα"
"32324","οὖν","οὖν"
"32325",",",","
"32326","ἔφη","φημί"
"32327",",",","
"32328","ὥσπερ","ὥσπερ"
"32329","οἱ","ὁ"
"32330","τέκτονες","τέκτων"
"32331","ἔχουσι","ἔχω"
"32332","τὰ","ὁ"
"32333","ἑαυτῶν","ἑαυτοῦ"
"32334","ἔργα","ἔργον"
"32335","ἐπιδεῖξαι","ἐπιδείκνυμι"
"32336",",",","
"32337","οὕτως","οὕτως"
"32338","οἱ","ὁ"
"32339","δίκαιοι","δίκαιος"
"32340","τὰ","ὁ"
"32341","αὑτῶν","αὐτός"
"32342","ἔχοιεν","ἔχω"
"32343","ἂν","ἄν"
"32344","ἐξηγήσασθαι","ἐξηγέομαι"
"32345",";",";"
"32346","μὴ","μή"
"32347","οὖν","οὖν"
"32348",",",","
"32349","ἔφη","φημί"
"32350","ὁ","ὁ"
"32351","Εὐθύδημος","Εὐθύδημος"
"32352",",",","
"32353","οὐ","οὐ"
"32354","δύναμαι","δύναμαι"
"32355","ἐγὼ","ἐγώ"
"32356","τὰ","ὁ"
"32357","τῆς","ὁ"
"32358","δικαιοσύνης","δικαιοσύνη"
"32359","ἔργα","ἔργον"
"32360","ἐξηγήσασθαι","ἐξηγέομαι"
"32361",";",";"
"32362","καὶ","καί"
"32363","νὴ","νή"
"32364","Δίʼ","Ζεύς"
"32365","ἔγωγε","ἐγώ"
"32366","τὰ","ὁ"
"32367","τῆς","ὁ"
"32368","ἀδικίας","ἀδικία"
"32369","·","·"
"32370","ἐπεὶ","ἐπεί"
"32371","οὐκ","οὐ"
"32372","ὀλίγα","ὀλίγος"
"32373","ἔστι","εἰμί"
"32374","καθʼ","κατά"
"32375","ἑκάστην","ἕκαστος"
"32376","ἡμέραν","ἡμέρα"
"32377","τοιαῦτα","τοιοῦτος"
"32378","ὁρᾶν","ὁράω"
"32379","τε","τε"
"32380","καὶ","καί"
"32381","ἀκούειν","ἀκούω"
"32382",".","."
"32383","βούλει","βούλομαι"
"32384","οὖν","οὖν"
"32385",",",","
"32386","ἔφη","φημί"
"32387","ὁ","ὁ"
"32388","Σωκράτης","Σωκράτης"
"32389",",",","
"32390","γράψωμεν","γράψω"
"32391","ἐνταυθοῖ","ἐνταυθοῖ"
"32392","μὲν","μέν"
"32393","δέλτα","δέλτα"
"32394",",",","
"32395","ἐνταυθοῖ","ἐνταυθοῖ"
"32396","δὲ","δέ"
"32397","ἄλφα","ἄλφα"
"32398",",",","
"32399","εἶτα","εἶτα"
"32400","ὅ","ὅς"
"32401","τι","τίς"
"32402","μὲν","μέν"
"32403","ἂν","ἄν"
"32404","δοκῇ","δοκέω"
"32405","ἡμῖν","ἡμεῖς"
"32406","τῆς","ὁ"
"32407","δικαιοσύνης","δικαιοσύνη"
"32408","ἔργον","ἔργον"
"32409","εἶναι","εἰμί"
"32410",",",","
"32411","πρὸς","πρός"
"32412","τὸ","ὁ"
"32413","δέλτα","δέλτα"
"32414","τιθῶμεν","τίθημι"
"32415",",",","
"32416","ὅ","ὅς"
"32417","τι","τίς"
"32418","δʼ","δέ"
"32419","ἂν","ἄν"
"32420","τῆς","ὁ"
"32421","ἀδικίας","ἀδικία"
"32422",",",","
"32423","πρὸς","πρός"
"32424","τὸ","ὁ"
"32425","ἄλφα","ἄλφα"
"32426",";",";"
"32427","εἴ","εἰ"
"32428","τί","τίς"
"32429","σοι","σύ"
"32430","δοκεῖ","δοκέω"
"32431",",",","
"32432","ἔφη","φημί"
"32433",",",","
"32434","προσδεῖν","προσδέω"
"32435","τούτων","οὗτος"
"32436",",",","
"32437","ποίει","ποιέω"
"32438","ταῦτα","οὗτος"
"32439",".","."
"32440","καὶ","καί"
"32441","ὁ","ὁ"
"32442","Σωκράτης","Σωκράτης"
"32443","γράψας","γράφω"
"32444","ὥσπερ","ὥσπερ"
"32445","εἶπεν","λέγω"
"32446",",",","
"32447","οὐκοῦν","οὐκοῦν"
"32448",",",","
"32449","ἔφη","φημί"
"32450",",",","
"32451","ἔστιν","εἰμί"
"32452","ἐν","ἐν"
"32453","ἀνθρώποις","ἄνθρωπος"
"32454","ψεύδεσθαι","ψεύδω"
"32455",";",";"
"32456","ἔστι","εἰμί"
"32457","μέντοι","μέντοι"
"32458",",",","
"32459","ἔφη","φημί"
"32460",".","."
"32461","ποτέρωσε","ποτέρωσε"
"32462","οὖν","οὖν"
"32463",",",","
"32464","ἔφη","φημί"
"32465",",",","
"32466","θῶμεν","τίθημι"
"32467","τοῦτο","οὗτος"
"32468",";",";"
"32469","δῆλον","δῆλος"
"32470",",",","
"32471","ἔφη","φημί"
"32472",",",","
"32473","ὅτι","ὅτι"
"32474","πρὸς","πρός"
"32475","τὴν","ὁ"
"32476","ἀδικίαν","ἀδικία"
"32477",".","."
"32478","οὐκοῦν","οὐκοῦν"
"32479",",",","
"32480","ἔφη","φημί"
"32481",",",","
"32482","καὶ","καί"
"32483","ἐξαπατᾶν","ἐξαπατάω"
"32484","ἔστι","εἰμί"
"32485",";",";"
"32486","καὶ","καί"
"32487","μάλα","μάλα"
"32488",",",","
"32489","ἔφη","φημί"
"32490",".","."
"32491","τοῦτο","οὗτος"
"32492","οὖν","οὖν"
"32493","ποτέρωσε","ποτέρωσε"
"32494","θῶμεν","τίθημι"
"32495",";",";"
"32496","καὶ","καί"
"32497","τοῦτο","οὗτος"
"32498","δῆλον","δῆλος"
"32499","ὅτι","ὅτι"
"32500",",",","
"32501","ἔφη","φημί"
"32502",",",","
"32503","πρὸς","πρός"
"32504","τὴν","ὁ"
"32505","ἀδικίαν","ἀδικία"
"32506",".","."
"32507","τί","τίς"
"32508","δὲ","δέ"
"32509","τὸ","ὁ"
"32510","κακουργεῖν","κακουργέω"
"32511",";",";"
"32512","καὶ","καί"
"32513","τοῦτο","οὗτος"
"32514",",",","
"32515","ἔφη","φημί"
"32516",".","."
"32517","τὸ","ὁ"
"32518","δὲ","δέ"
"32519","ἀνδραποδίζεσθαι","ἀνδραποδίζω"
"32520",";",";"
"32521","καὶ","καί"
"32522","τοῦτο","οὗτος"
"32523",".","."
"32524","πρὸς","πρός"
"32525","δὲ","δέ"
"32526","τῇ","ὁ"
"32527","δικαιοσύνῃ","δικαιοσύνη"
"32528","οὐδὲν","οὐδείς"
"32529","ἡμῖν","ἡμεῖς"
"32530","τούτων","οὗτος"
"32531","κείσεται","κεῖμαι"
"32532",",",","
"32533","ὦ","ὦ"
"32534","Εὐθύδημε","Εὐθύδημος"
"32535",";",";"
"32536","δεινὸν","δεινός"
"32537","γὰρ","γάρ"
"32538","ἂν","ἄν"
"32539","εἴη","εἰμί"
"32540",",",","
"32541","ἔφη","φημί"
"32542",".","."
"32543","τί","τίς"
"32544","δʼ","δέ"
"32545",";",";"
"32546","ἐάν","ἐάν"
"32547","τις","τίς"
"32548","στρατηγὸς","στρατηγός"
"32549","αἱρεθεὶς","αἱρέω"
"32550","ἄδικόν","ἄδικος"
"32551","τε","τε"
"32552","καὶ","καί"
"32553","ἐχθρὰν","ἐχθρός"
"32554","πόλιν","πόλις"
"32555","ἐξανδραποδίσηται","ἐξανδραποδίσητης"
"32556",",",","
"32557","φήσομεν","φημί"
"32558","τοῦτον","οὗτος"
"32559","ἀδικεῖν","ἀδικέω"
"32560",";",";"
"32561","οὐ","οὐ"
"32562","δῆτα","δῆτα"
"32563",",",","
"32564","ἔφη","φημί"
"32565",".","."
"32566","δίκαια","δίκαιος"
"32567","δὲ","δέ"
"32568","ποιεῖν","ποιέω"
"32569","οὐ","οὐ"
"32570","φήσομεν","φημί"
"32571",";",";"
"32572","καὶ","καί"
"32573","μάλα","μάλα"
"32574",".","."
"32575","τί","τίς"
"32576","δʼ","δέ"
"32577",";",";"
"32578","ἐὰν","ἐάν"
"32579","ἐξαπατᾷ","ἐξαπατάω"
"32580","πολεμῶν","πόλεμος"
"32581","αὐτοῖς","αὐτός"
"32582",";",";"
"32583","δίκαιον","δίκαιος"
"32584",",",","
"32585","ἔφη","φημί"
"32586",",",","
"32587","καὶ","καί"
"32588","τοῦτο","οὗτος"
"32589",".","."
"32590","ἐὰν","ἐάν"
"32591","δὲ","δέ"
"32592","κλέπτῃ","κλέπτω"
"32593","τε","τε"
"32594","καὶ","καί"
"32595","ἁρπάζῃ","ἁρπάζω"
"32596","τὰ","ὁ"
"32597","τούτων","οὗτος"
"32598",",",","
"32599","οὐ","οὐ"
"32600","δίκαια","δίκαιος"
"32601","ποιήσει","ποιέω"
"32602",";",";"
"32603","καὶ","καί"
"32604","μάλα","μάλα"
"32605",",",","
"32606","ἔφη","φημί"
"32607","·","·"
"32608","ἀλλʼ","ἀλλά"
"32609","ἐγώ","ἐγώ"
"32610","σε","σύ"
"32611","τὸ","ὁ"
"32612","πρῶτον","πρῶτος"
"32613","ὑπελάμβανον","ὑπολαμβάνω"
"32614","πρὸς","πρός"
"32615","τοὺς","ὁ"
"32616","φίλους","φίλος"
"32617","μόνον","μόνος"
"32618","ταῦτα","οὗτος"
"32619","ἐρωτᾶν","ἐρωτάω"
"32620",".","."
"32621","οὐκοῦν","οὐκοῦν"
"32622",",",","
"32623","ἔφη","φημί"
"32624",",",","
"32625","ὅσα","ὅσος"
"32626","πρὸς","πρός"
"32627","τῇ","ὁ"
"32628","ἀδικίᾳ","ἀδικία"
"32629","ἐθήκαμεν","ἐθήκαμεν"
"32630",",",","
"32631","ταῦτα","οὗτος"
"32632","καὶ","καί"
"32633","πρὸς","πρός"
"32634","τῇ","ὁ"
"32635","δικαιοσύνῃ","δικαιοσύνη"
"32636","θετέον","τίθημι"
"32637","ἂν","ἄν"
"32638","εἴη","εἰμί"
"32639",";",";"
"32640","ἔοικεν","ἔοικα"
"32641",",",","
"32642","ἔφη","φημί"
"32643",".","."
"32644","βούλει","βούλομαι"
"32645","οὖν","οὖν"
"32646",",",","
"32647","ἔφη","φημί"
"32648",",",","
"32649","ταῦτα","οὗτος"
"32650","οὕτω","οὕτως"
"32651","θέντες","τίθημι"
"32652","διορισώμεθα","διορίσω"
"32653","πάλιν","πάλιν"
"32654","πρὸς","πρός"
"32655","μὲν","μέν"
"32656","τοὺς","ὁ"
"32657","πολεμίους","πολέμιος"
"32658","δίκαιον","δίκαιος"
"32659","εἶναι","εἰμί"
"32660","τὰ","ὁ"
"32661","τοιαῦτα","τοιοῦτος"
"32662","ποιεῖν","ποιέω"
"32663",",",","
"32664","πρὸς","πρός"
"32665","δὲ","δέ"
"32666","τοὺς","ὁ"
"32667","φίλους","φίλος"
"32668","ἄδικον","ἄδικος"
"32669",",",","
"32670","ἀλλὰ","ἀλλά"
"32671","δεῖν","δεῖ"
"32672","πρός","πρός"
"32673","γε","γε"
"32674","τούτους","οὗτος"
"32675","ὡς","ὡς"
"32676","ἁπλούστατον","ἁπλούσς"
"32677","εἶναι","εἰμί"
"32678",";",";"
"32679","πάνυ","πάνυ"
"32680","μὲν","μέν"
"32681","οὖν","οὖν"
"32682",",",","
"32683","ἔφη","φημί"
"32684","ὁ","ὁ"
"32685","Εὐθύδημος","Εὐθύδημος"
"32686",".","."
"32687","τί","τίς"
"32688","οὖν","οὖν"
"32689",";",";"
"32690","ἔφη","φημί"
"32691","ὁ","ὁ"
"32692","Σωκράτης","Σωκράτης"
"32693",",",","
"32694","ἐάν","ἐάν"
"32695","τις","τίς"
"32696","στρατηγὸς","στρατηγός"
"32697","ὁρῶν","ὁράω"
"32698","ἀθύμως","ἄθυμος"
"32699","ἔχον","ἔχω"
"32700","τὸ","ὁ"
"32701","στράτευμα","στράτευμα"
"32702","ψευσάμενος","ψεύδω"
"32703","φήσῃ","φημί"
"32704","συμμάχους","σύμμαχος"
"32705","προσιέναι","προσίημι"
"32706","καὶ","καί"
"32707","τῷ","ὁ"
"32708","ψεύδει","ψεῦδος"
"32709","τούτῳ","οὗτος"
"32710","παύσῃ","παύω"
"32711","τῆς","ὁ"
"32712","ἀθυμίας","ἀθυμία"
"32713","τοὺς","ὁ"
"32714","στρατιώτας","στρατιώτης"
"32715",",",","
"32716","ποτέρωθι","ποτέρωθι"
"32717","τὴν","ὁ"
"32718","ἀπάτην","ἀπάτη"
"32719","ταύτην","οὗτος"
"32720","θήσομεν","τίθημι"
"32721",";",";"
"32722","δοκεῖ","δοκέω"
"32723","μοι","ἐγώ"
"32724",",",","
"32725","ἔφη","φημί"
"32726",",",","
"32727","πρὸς","πρός"
"32728","τὴν","ὁ"
"32729","δικαιοσύνην","δικαιοσύνη"
"32730",".","."
"32731","ἐὰν","ἐάν"
"32732","δέ","δέ"
"32733","τις","τίς"
"32734","υἱὸν","υἱός"
"32735","ἑαυτοῦ","ἑαυτοῦ"
"32736","δεόμενον","δέω"
"32737","φαρμακείας","φαρμακεία"
"32738","καὶ","καί"
"32739","μὴ","μή"
"32740","προσιέμενον","προσίημι"
"32741","φάρμακον","φάρμακον"
"32742","ἐξαπατήσας","ἐξαπατάω"
"32743","ὡς","ὡς"
"32744","σιτίον","σιτίον"
"32745","τὸ","ὁ"
"32746","φάρμακον","φάρμακον"
"32747","δῷ","δίδωμι"
"32748","καὶ","καί"
"32749","τῷ","ὁ"
"32750","ψεύδει","ψεῦδος"
"32751","χρησάμενος","χράω"
"32752","οὕτως","οὕτως"
"32753","ὑγιᾶ","ὑγιής"
"32754","ποιήσῃ","ποιέω"
"32755",",",","
"32756","ταύτην","οὗτος"
"32757","αὖ","αὗ"
"32758","τὴν","ὁ"
"32759","ἀπάτην","ἀπάτη"
"32760","ποῖ","ποῖ"
"32761","θετέον","τίθημι"
"32762",";",";"
"32763","δοκεῖ","δοκέω"
"32764","μοι","ἐγώ"
"32765",",",","
"32766","ἔφη","φημί"
"32767",",",","
"32768","καὶ","καί"
"32769","ταύτην","οὗτος"
"32770","εἰς","εἰς"
"32771","τὸ","ὁ"
"32772","αὐτό","αὐτός"
"32773",".","."
"32774","τί","τίς"
"32775","δʼ","δέ"
"32776",";",";"
"32777","ἐάν","ἐάν"
"32778","τις","τίς"
"32779",",",","
"32780","ἐν","ἐν"
"32781","ἀθυμίᾳ","ἀθυμία"
"32782","ὄντος","εἰμί"
"32783","φίλου","φίλος"
"32784",",",","
"32785","δείσας","δείδω"
"32786","μὴ","μή"
"32787","διαχρήσηται","διαχρήσημι"
"32788","ἑαυτόν","ἑαυτοῦ"
"32789",",",","
"32790","κλέψῃ","κλοπέω"
"32791","ἢ","ἤ"
"32792","ἁρπάσῃ","ἁρπάζω"
"32793","ἢ","ἤ"
"32794","ξίφος","ξίφος"
"32795","ἢ","ἤ"
"32796","ἄλλο","ἄλλος"
"32797","τι","τίς"
"32798","τοιοῦτον","τοιοῦτος"
"32799",",",","
"32800","τοῦτο","οὗτος"
"32801","αὖ","αὗ"
"32802","ποτέρωσε","ποταρώννυμι"
"32803","θετέον","τίθημι"
"32804",";",";"
"32805","καὶ","καί"
"32806","τοῦτο","οὗτος"
"32807","νὴ","νή"
"32808","Δίʼ","Ζεύς"
"32809",",",","
"32810","ἔφη","φημί"
"32811",",",","
"32812","πρὸς","πρός"
"32813","τὴν","ὁ"
"32814","δικαιοσύνην","δικαιοσύνη"
"32815",".","."
"32816","λέγεις","λέγω"
"32817",",",","
"32818","ἔφη","φημί"
"32819",",",","
"32820","σὺ","σύ"
"32821","οὐδὲ","οὐδέ"
"32822","πρὸς","πρός"
"32823","τοὺς","ὁ"
"32824","φίλους","φίλος"
"32825","ἅπαντα","ἅπας"
"32826","δεῖν","δεῖ"
"32827","ἁπλοίζεσθαι","ἁπλοίζω"
"32828",";",";"
"32829","μὰ","μά"
"32830","Δίʼ","Ζεύς"
"32831","οὐ","οὐ"
"32832","δῆτα","δῆτα"
"32833",",",","
"32834","ἔφη","φημί"
"32835","·","·"
"32836","ἀλλὰ","ἀλλά"
"32837","μετατίθεμαι","μετατίθεμαι"
"32838","τὰ","ὁ"
"32839","εἰρημένα","λέγω"
"32840",",",","
"32841","εἴπερ","εἴπερ"
"32842","ἔξεστι","ἔξεστι"
"32843",".","."
"32844","δεῖ","δεῖ"
"32845","γέ","γε"
"32846","τοι","σύ"
"32847",",",","
"32848","ἔφη","φημί"
"32849","ὁ","ὁ"
"32850","Σωκράτης","Σωκράτης"
"32851",",",","
"32852","ἐξεῖναι","ἔξεστι"
"32853","πολὺ","πολύς"
"32854","μᾶλλον","μᾶλλον"
"32855","ἢ","ἤ"
"32856","μὴ","μή"
"32857","ὀρθῶς","ὀρθῶς"
"32858","τιθέναι","τίθημι"
"32859",".","."
"32860","τῶν","ὁ"
"32861","δὲ","δέ"
"32862","δὴ","δή"
"32863","τοὺς","ὁ"
"32864","φίλους","φίλος"
"32865","ἐξαπατώντων","ἐξαπατάω"
"32866","ἐπὶ","ἐπί"
"32867","βλάβῃ","βλάβη"
"32868",",",","
"32869","ἵνα","ἵνα"
"32870","μηδὲ","μηδέ"
"32871","τοῦτο","οὗτος"
"32872","παραλίπωμεν","παραλίπωμεν"
"32873","ἄσκεπτον","ἄσκεπτος"
"32874",",",","
"32875","πότερος","πότερος"
"32876","ἀδικώτερός","ἀδικώτερος"
"32877","ἐστιν","εἰμί"
"32878",",",","
"32879","ὁ","ὁ"
"32880","ἑκὼν","ἑκών"
"32881","ἢ","ἤ"
"32882","ὁ","ὁ"
"32883","ἄκων","ἄκων"
"32884",";",";"
"32885","ἀλλʼ","ἀλλά"
"32886",",",","
"32887","ὦ","ὦ"
"32888","Σώκρατες","Σωκράτης"
"32889",",",","
"32890","οὐκέτι","οὐκέτι"
"32891","μὲν","μέν"
"32892","ἔγωγε","ἐγώ"
"32893","πιστεύω","πιστεύω"
"32894","οἷς","ὅς"
"32895","ἀποκρίνομαι","ἀποκρίνω"
"32896","·","·"
"32897","καὶ","καί"
"32898","γὰρ","γάρ"
"32899","τὰ","ὁ"
"32900","πρόσθεν","πρόσθεν"
"32901","πάντα","πᾶς"
"32902","νῦν","νῦν"
"32903","ἄλλως","ἄλλως"
"32904","ἔχειν","ἔχω"
"32905","δοκεῖ","δοκέω"
"32906","μοι","ἐγώ"
"32907",",",","
"32908","ἢ","ἤ"
"32909","ὡς","ὡς"
"32910","ἐγὼ","ἐγώ"
"32911","τότε","τότε"
