"ID","TOKEN","UPOS"
"31879","ᾔσθετο","VERB"
"31880","αὐτὸν","PRON"
"31881","ἑτοιμότερον","ADV"
"31882","ὑπομένοντα","VERB"
"31883",",","PUNCT"
"31884","ὅτε","SCONJ"
"31885","διαλέγοιτο","VERB"
"31886",",","PUNCT"
"31887","καὶ","CCONJ"
"31888","προθυμότερον","ADJ"
"31889","ἀκούοντα","VERB"
"31890",",","PUNCT"
"31891","μόνος","ADJ"
"31892","ἦλθεν","VERB"
"31893","εἰς","ADP"
"31894","τὸ","DET"
"31895","ἡνιοποιεῖον","NOUN"
"31896",",","PUNCT"
"31897","παρακαθεζομένου","VERB"
"31898","δʼ","ADV"
"31899","αὐτῷ","PRON"
"31900","τοῦ","DET"
"31901","Εὐθυδήμου","PROPN"
"31902",",","PUNCT"
"31903","εἰπέ","VERB"
"31904","μοι","PRON"
"31905",",","PUNCT"
"31906","ἔφη","VERB"
"31907",",","PUNCT"
"31908","ὦ","INTJ"
"31909","Εὐθύδημε","PROPN"
"31910",",","PUNCT"
"31911","τῷ","DET"
"31912","ὄντι","AUX"
"31913",",","PUNCT"
"31914","ὥσπερ","ADV"
"31915","ἐγὼ","PRON"
"31916","ἀκούω","VERB"
"31917",",","PUNCT"
"31918","πολλὰ","ADJ"
"31919","γράμματα","NOUN"
"31920","συνῆχας","VERB"
"31921","τῶν","DET"
"31922","λεγομένων","VERB"
"31923","σοφῶν","ADJ"
"31924","ἀνδρῶν","NOUN"
"31925","γεγονέναι","VERB"
"31926",";","PUNCT"
"31927","καὶ","CCONJ"
"31928","ὁ","DET"
"31929","Εὐθύδημος","PROPN"
"31930",",","PUNCT"
"31931","νὴ","ADV"
"31932","τὸν","DET"
"31933","Δίʼ","PROPN"
"31934",",","PUNCT"
"31935","ἔφη","VERB"
"31936",",","PUNCT"
"31937","ὦ","INTJ"
"31938","Σώκρατες","PROPN"
"31939","·","PUNCT"
"31940","καὶ","CCONJ"
"31941","ἔτι","ADV"
"31942","γε","ADV"
"31943","συνάγω","VERB"
"31944",",","PUNCT"
"31945","ἕως","SCONJ"
"31946","ἂν","ADV"
"31947","κτήσωμαι","VERB"
"31948","ὡς","ADV"
"31949","ἂν","ADV"
"31950","δύνωμαι","VERB"
"31951","πλεῖστα","ADJ"
"31952",".","PUNCT"
"31953","νὴ","INTJ"
"31954","τὴν","DET"
"31955","Ἥραν","PROPN"
"31956",",","PUNCT"
"31957","ἔφη","VERB"
"31958","ὁ","DET"
"31959","Σωκράτης","PROPN"
"31960",",","PUNCT"
"31961","ἄγαμαί","VERB"
"31962","γέ","ADV"
"31963","σου","PRON"
"31964",",","PUNCT"
"31965","διότι","SCONJ"
"31966","οὐκ","ADV"
"31967","ἀργυρίου","NOUN"
"31968","καὶ","CCONJ"
"31969","χρυσίου","NOUN"
"31970","προείλου","VERB"
"31971","θησαυροὺς","NOUN"
"31972","κεκτῆσθαι","VERB"
"31973","μᾶλλον","ADV"
"31974","ἢ","ADV"
"31975","σοφίας","NOUN"
"31976","·","PUNCT"
"31977","δῆλον","ADJ"
"31978","γὰρ","ADV"
"31979","ὅτι","SCONJ"
"31980","νομίζεις","VERB"
"31981","ἀργύριον","NOUN"
"31982","καὶ","CCONJ"
"31983","χρυσίον","NOUN"
"31984","οὐδὲν","DET"
"31985","βελτίους","ADJ"
"31986","ποιεῖν","VERB"
"31987","τοὺς","DET"
"31988","ἀνθρώπους","NOUN"
"31989",",","PUNCT"
"31990","τὰς","DET"
"31991","δὲ","ADV"
"31992","τῶν","DET"
"31993","σοφῶν","ADJ"
"31994","ἀνδρῶν","NOUN"
"31995","γνώμας","NOUN"
"31996","ἀρετῇ","NOUN"
"31997","πλουτίζειν","VERB"
"31998","τοὺς","DET"
"31999","κεκτημένους","VERB"
"32000",".","PUNCT"
"32001","καὶ","CCONJ"
"32002","ὁ","DET"
"32003","Εὐθύδημος","PROPN"
"32004","ἔχαιρεν","VERB"
"32005","ἀκούων","VERB"
"32006","ταῦτα","ADJ"
"32007",",","PUNCT"
"32008","νομίζων","VERB"
"32009","δοκεῖν","VERB"
"32010","τῷ","DET"
"32011","Σωκράτει","PROPN"
"32012","ὀρθῶς","ADV"
"32013","μετιέναι","VERB"
"32014","τὴν","DET"
"32015","σοφίαν","NOUN"
"32016",".","PUNCT"
"32017","ὁ","PRON"
"32018","δὲ","ADV"
"32019","καταμαθὼν","VERB"
"32020","αὐτὸν","PRON"
"32021","ἡσθέντα","VERB"
"32022","τῷ","DET"
"32023","ἐπαίνῳ","NOUN"
"32024","τούτῳ","DET"
"32025",",","PUNCT"
"32026","τί","PRON"
"32027","δὲ","ADV"
"32028","δὴ","ADV"
"32029","βουλόμενος","VERB"
"32030","ἀγαθὸς","ADJ"
"32031","γενέσθαι","VERB"
"32032",",","PUNCT"
"32033","ἔφη","VERB"
"32034",",","PUNCT"
"32035","ὦ","INTJ"
"32036","Εὐθύδημε","PROPN"
"32037",",","PUNCT"
"32038","συλλέγεις","VERB"
"32039","τὰ","DET"
"32040","γράμματα","NOUN"
"32041",";","PUNCT"
"32042","ἐπεὶ","SCONJ"
"32043","δὲ","ADV"
"32044","διεσιώπησεν","VERB"
"32045","ὁ","DET"
"32046","Εὐθύδημος","PROPN"
"32047","σκοπῶν","VERB"
"32048","ὅ","PRON"
"32049","τι","DET"
"32050","ἀποκρίναιτο","VERB"
"32051",",","PUNCT"
"32052","πάλιν","ADV"
"32053","ὁ","DET"
"32054","Σωκράτης","PROPN"
"32055",",","PUNCT"
"32056","ἆρα","ADV"
"32057","μὴ","ADV"
"32058","ἰατρός","NOUN"
"32059",";","PUNCT"
"32060","ἔφη","VERB"
"32061","·","PUNCT"
"32062","πολλὰ","ADJ"
"32063","γὰρ","ADV"
"32064","καὶ","ADV"
"32065","ἰατρῶν","NOUN"
"32066","ἐστι","AUX"
"32067","συγγράμματα","NOUN"
"32068",".","PUNCT"
"32069","καὶ","CCONJ"
"32070","ὁ","DET"
"32071","Εὐθύδημος","PROPN"
"32072",",","PUNCT"
"32073","μὰ","INTJ"
"32074","Δίʼ","PROPN"
"32075",",","PUNCT"
"32076","ἔφη","VERB"
"32077",",","PUNCT"
"32078","οὐκ","ADV"
"32079","ἔγωγε","PRON"
"32080",".","PUNCT"
"32081","ἀλλὰ","CCONJ"
"32082","μὴ","ADV"
"32083","ἀρχιτέκτων","NOUN"
"32084","βούλει","VERB"
"32085","γενέσθαι","VERB"
"32086",";","PUNCT"
"32087","γνωμονικοῦ","ADJ"
"32088","γὰρ","ADV"
"32089","ἀνδρὸς","NOUN"
"32090","καὶ","ADV"
"32091","τοῦτο","ADJ"
"32092","δεῖ","VERB"
"32093",".","PUNCT"
"32094","οὔκουν","ADV"
"32095","ἔγωγʼ","PRON"
"32096",",","PUNCT"
"32097","ἔφη","VERB"
"32098",".","PUNCT"
"32099","ἀλλὰ","CCONJ"
"32100","μὴ","ADV"
"32101","γεωμέτρης","NOUN"
"32102","ἐπιθυμεῖς","VERB"
"32103",",","PUNCT"
"32104","ἔφη","VERB"
"32105",",","PUNCT"
"32106","γενέσθαι","VERB"
"32107","ἀγαθός","ADJ"
"32108",",","PUNCT"
"32109","ὥσπερ","ADV"
"32110","ὁ","DET"
"32111","Θεόδωρος","PROPN"
"32112",";","PUNCT"
"32113","οὐδὲ","ADV"
"32114","γεωμέτρης","NOUN"
"32115",",","PUNCT"
"32116","ἔφη","VERB"
"32117",".","PUNCT"
"32118","ἀλλὰ","CCONJ"
"32119","μὴ","ADV"
"32120","ἀστρολόγος","NOUN"
"32121",",","PUNCT"
"32122","ἔφη","VERB"
"32123",",","PUNCT"
"32124","βούλει","VERB"
"32125","γενέσθαι","VERB"
"32126",";","PUNCT"
"32127","ὡς","SCONJ"
"32128","δὲ","ADV"
"32129","καὶ","ADV"
"32130","τοῦτο","ADJ"
"32131","ἠρνεῖτο","VERB"
"32132",",","PUNCT"
"32133","ἀλλὰ","CCONJ"
"32134","μὴ","ADV"
"32135","ῥαψῳδός","NOUN"
"32136",";","PUNCT"
"32137","ἔφη","VERB"
"32138","·","PUNCT"
"32139","καὶ","ADV"
"32140","γὰρ","ADV"
"32141","τὰ","DET"
"32142","Ὁμήρου","PROPN"
"32143","σέ","PRON"
"32144","φασιν","VERB"
"32145","ἔπη","NOUN"
"32146","πάντα","DET"
"32147","κεκτῆσθαι","VERB"
"32148",".","PUNCT"
"32149","μὰ","INTJ"
"32150","Δίʼ","PROPN"
"32151","οὐκ","ADV"
"32152","ἔγωγʼ","PRON"
"32153",",","PUNCT"
"32154","ἔφη","VERB"
"32155","·","PUNCT"
"32156","τοὺς","DET"
"32157","γάρ","ADV"
"32158","τοι","ADV"
"32159","ῥαψῳδοὺς","NOUN"
"32160","οἶδα","VERB"
"32161","τὰ","DET"
"32162","μὲν","ADV"
"32163","ἔπη","NOUN"
"32164","ἀκριβοῦντας","VERB"
"32165",",","PUNCT"
"32166","αὐτοὺς","PRON"
"32167","δὲ","ADV"
"32168","πάνυ","ADV"
"32169","ἠλιθίους","ADJ"
"32170","ὄντας","AUX"
"32171",".","PUNCT"
"32172","καὶ","CCONJ"
"32173","ὁ","DET"
"32174","Σωκράτης","PROPN"
"32175","ἔφη","VERB"
"32176","·","PUNCT"
"32177","οὐ","ADV"
"32178","δήπου","ADV"
"32179",",","PUNCT"
"32180","ὦ","INTJ"
"32181","Εὐθύδημε","PROPN"
"32182",",","PUNCT"
"32183","ταύτης","DET"
"32184","τῆς","DET"
"32185","ἀρετῆς","NOUN"
"32186","ἐφίεσαι","VERB"
"32187",",","PUNCT"
"32188","διʼ","ADP"
"32189","ἣν","PRON"
"32190","ἄνθρωποι","NOUN"
"32191","πολιτικοὶ","ADJ"
"32192","γίγνονται","VERB"
"32193","καὶ","CCONJ"
"32194","οἰκονομικοὶ","ADJ"
"32195","καὶ","CCONJ"
"32196","ἄρχειν","VERB"
"32197","ἱκανοὶ","ADJ"
"32198","καὶ","CCONJ"
"32199","ὠφέλιμοι","ADJ"
"32200","τοῖς","DET"
"32201","τε","CCONJ"
"32202","ἄλλοις","ADJ"
"32203","ἀνθρώποις","NOUN"
"32204","καὶ","CCONJ"
"32205","ἑαυτοῖς","PRON"
"32206",";","PUNCT"
"32207","καὶ","CCONJ"
"32208","ὁ","DET"
"32209","Εὐθύδημος","PROPN"
"32210",",","PUNCT"
"32211","σφόδρα","ADV"
"32212","γʼ","ADV"
"32213",",","PUNCT"
"32214","ἔφη","VERB"
"32215",",","PUNCT"
"32216","ὦ","INTJ"
"32217","Σώκρατες","PROPN"
"32218",",","PUNCT"
"32219","ταύτης","DET"
"32220","τῆς","DET"
"32221","ἀρετῆς","NOUN"
"32222","δέομαι","VERB"
"32223",".","PUNCT"
"32224","νὴ","ADV"
"32225","Δίʼ","SCONJ"
"32226",",","PUNCT"
"32227","ἔφη","VERB"
"32228","ὁ","DET"
"32229","Σωκράτης","PROPN"
"32230",",","PUNCT"
"32231","τῆς","DET"
"32232","καλλίστης","ADJ"
"32233","ἀρετῆς","NOUN"
"32234","καὶ","CCONJ"
"32235","μεγίστης","ADJ"
"32236","ἐφίεσαι","VERB"
"32237","τέχνης","NOUN"
"32238","·","PUNCT"
"32239","ἔστι","AUX"
"32240","γὰρ","ADV"
"32241","τῶν","DET"
"32242","βασιλέων","NOUN"
"32243","αὕτη","ADJ"
"32244","καὶ","CCONJ"
"32245","καλεῖται","VERB"
"32246","βασιλική","ADJ"
"32247",".","PUNCT"
"32248","ἀτάρ","ADV"
"32249",",","PUNCT"
"32250","ἔφη","VERB"
"32251",",","PUNCT"
"32252","κατανενόηκας","VERB"
"32253",",","PUNCT"
"32254","εἰ","SCONJ"
"32255","οἷόν","ADJ"
"32256","τέ","CCONJ"
"32257","ἐστι","AUX"
"32258","μὴ","ADV"
"32259","ὄντα","AUX"
"32260","δίκαιον","ADJ"
"32261","ἀγαθὸν","ADJ"
"32262","ταῦτα","ADJ"
"32263","γενέσθαι","VERB"
"32264",";","PUNCT"
"32265","καὶ","CCONJ"
"32266","μάλα","ADV"
"32267",",","PUNCT"
"32268","ἔφη","VERB"
"32269","·","PUNCT"
"32270","καὶ","CCONJ"
"32271","οὐχ","ADV"
"32272","οἷόν","ADJ"
"32273","τέ","ADV"
"32274","γε","ADV"
"32275","ἄνευ","ADP"
"32276","δικαιοσύνης","NOUN"
"32277","ἀγαθὸν","ADJ"
"32278","πολίτην","NOUN"
"32279","γενέσθαι","VERB"
"32280",".","PUNCT"
"32281","τί","PRON"
"32282","οὖν","ADV"
"32283",";","PUNCT"
"32284","ἔφη","VERB"
"32285",",","PUNCT"
"32286","σὺ","PRON"
"32287","δὴ","ADV"
"32288","τοῦτο","ADJ"
"32289","κατείργασαι","VERB"
"32290",";","PUNCT"
"32291","οἶμαί","VERB"
"32292","γʼ","ADV"
"32293",",","PUNCT"
"32294","ἔφη","VERB"
"32295",",","PUNCT"
"32296","ὦ","INTJ"
"32297","Σώκρατες","PROPN"
"32298",",","PUNCT"
"32299","οὐδενὸς","ADJ"
"32300","ἂν","ADV"
"32301","ἧττον","ADJ"
"32302","φανῆναι","VERB"
"32303","δίκαιος","ADJ"
"32304",".","PUNCT"
"32305","ἆρʼ","ADV"
"32306","οὖν","ADV"
"32307",",","PUNCT"
"32308","ἔφη","VERB"
"32309",",","PUNCT"
"32310","τῶν","DET"
"32311","δικαίων","ADJ"
"32312","ἐστὶν","AUX"
"32313","ἔργα","NOUN"
"32314","ὥσπερ","ADV"
"32315","τῶν","DET"
"32316","τεκτόνων","NOUN"
"32317",";","PUNCT"
"32318","ἔστι","AUX"
"32319","μέντοι","ADV"
"32320",",","PUNCT"
"32321","ἔφη","VERB"
"32322",".","PUNCT"
"32323","ἆρʼ","ADV"
"32324","οὖν","ADV"
"32325",",","PUNCT"
"32326","ἔφη","VERB"
"32327",",","PUNCT"
"32328","ὥσπερ","ADV"
"32329","οἱ","DET"
"32330","τέκτονες","NOUN"
"32331","ἔχουσι","VERB"
"32332","τὰ","DET"
"32333","ἑαυτῶν","PRON"
"32334","ἔργα","NOUN"
"32335","ἐπιδεῖξαι","VERB"
"32336",",","PUNCT"
"32337","οὕτως","ADV"
"32338","οἱ","DET"
"32339","δίκαιοι","ADJ"
"32340","τὰ","DET"
"32341","αὑτῶν","PRON"
"32342","ἔχοιεν","VERB"
"32343","ἂν","ADV"
"32344","ἐξηγήσασθαι","VERB"
"32345",";","PUNCT"
"32346","μὴ","ADV"
"32347","οὖν","ADV"
"32348",",","PUNCT"
"32349","ἔφη","VERB"
"32350","ὁ","DET"
"32351","Εὐθύδημος","PROPN"
"32352",",","PUNCT"
"32353","οὐ","ADV"
"32354","δύναμαι","VERB"
"32355","ἐγὼ","PRON"
"32356","τὰ","DET"
"32357","τῆς","DET"
"32358","δικαιοσύνης","NOUN"
"32359","ἔργα","NOUN"
"32360","ἐξηγήσασθαι","VERB"
"32361",";","PUNCT"
"32362","καὶ","CCONJ"
"32363","νὴ","ADV"
"32364","Δίʼ","ADP"
"32365","ἔγωγε","PRON"
"32366","τὰ","DET"
"32367","τῆς","DET"
"32368","ἀδικίας","NOUN"
"32369","·","PUNCT"
"32370","ἐπεὶ","SCONJ"
"32371","οὐκ","ADV"
"32372","ὀλίγα","ADJ"
"32373","ἔστι","AUX"
"32374","καθʼ","ADP"
"32375","ἑκάστην","ADJ"
"32376","ἡμέραν","NOUN"
"32377","τοιαῦτα","ADJ"
"32378","ὁρᾶν","VERB"
"32379","τε","CCONJ"
"32380","καὶ","CCONJ"
"32381","ἀκούειν","VERB"
"32382",".","PUNCT"
"32383","βούλει","VERB"
"32384","οὖν","ADV"
"32385",",","PUNCT"
"32386","ἔφη","VERB"
"32387","ὁ","DET"
"32388","Σωκράτης","PROPN"
"32389",",","PUNCT"
"32390","γράψωμεν","VERB"
"32391","ἐνταυθοῖ","ADV"
"32392","μὲν","ADV"
"32393","δέλτα","NOUN"
"32394",",","PUNCT"
"32395","ἐνταυθοῖ","ADV"
"32396","δὲ","ADV"
"32397","ἄλφα","NOUN"
"32398",",","PUNCT"
"32399","εἶτα","ADV"
"32400","ὅ","PRON"
"32401","τι","DET"
"32402","μὲν","ADV"
"32403","ἂν","ADV"
"32404","δοκῇ","VERB"
"32405","ἡμῖν","PRON"
"32406","τῆς","DET"
"32407","δικαιοσύνης","NOUN"
"32408","ἔργον","NOUN"
"32409","εἶναι","AUX"
"32410",",","PUNCT"
"32411","πρὸς","ADP"
"32412","τὸ","DET"
"32413","δέλτα","NOUN"
"32414","τιθῶμεν","VERB"
"32415",",","PUNCT"
"32416","ὅ","PRON"
"32417","τι","PRON"
"32418","δʼ","ADV"
"32419","ἂν","ADV"
"32420","τῆς","DET"
"32421","ἀδικίας","NOUN"
"32422",",","PUNCT"
"32423","πρὸς","ADP"
"32424","τὸ","DET"
"32425","ἄλφα","NOUN"
"32426",";","PUNCT"
"32427","εἴ","SCONJ"
"32428","τί","ADJ"
"32429","σοι","PRON"
"32430","δοκεῖ","VERB"
"32431",",","PUNCT"
"32432","ἔφη","VERB"
"32433",",","PUNCT"
"32434","προσδεῖν","VERB"
"32435","τούτων","ADJ"
"32436",",","PUNCT"
"32437","ποίει","VERB"
"32438","ταῦτα","ADJ"
"32439",".","PUNCT"
"32440","καὶ","CCONJ"
"32441","ὁ","DET"
"32442","Σωκράτης","PROPN"
"32443","γράψας","VERB"
"32444","ὥσπερ","ADV"
"32445","εἶπεν","VERB"
"32446",",","PUNCT"
"32447","οὐκοῦν","ADV"
"32448",",","PUNCT"
"32449","ἔφη","VERB"
"32450",",","PUNCT"
"32451","ἔστιν","AUX"
"32452","ἐν","ADP"
"32453","ἀνθρώποις","NOUN"
"32454","ψεύδεσθαι","VERB"
"32455",";","PUNCT"
"32456","ἔστι","AUX"
"32457","μέντοι","ADV"
"32458",",","PUNCT"
"32459","ἔφη","VERB"
"32460",".","PUNCT"
"32461","ποτέρωσε","PRON"
"32462","οὖν","ADV"
"32463",",","PUNCT"
"32464","ἔφη","VERB"
"32465",",","PUNCT"
"32466","θῶμεν","VERB"
"32467","τοῦτο","ADJ"
"32468",";","PUNCT"
"32469","δῆλον","ADJ"
"32470",",","PUNCT"
"32471","ἔφη","VERB"
"32472",",","PUNCT"
"32473","ὅτι","SCONJ"
"32474","πρὸς","ADP"
"32475","τὴν","DET"
"32476","ἀδικίαν","NOUN"
"32477",".","PUNCT"
"32478","οὐκοῦν","ADV"
"32479",",","PUNCT"
"32480","ἔφη","VERB"
"32481",",","PUNCT"
"32482","καὶ","ADV"
"32483","ἐξαπατᾶν","VERB"
"32484","ἔστι","AUX"
"32485",";","PUNCT"
"32486","καὶ","CCONJ"
"32487","μάλα","ADV"
"32488",",","PUNCT"
"32489","ἔφη","VERB"
"32490",".","PUNCT"
"32491","τοῦτο","ADJ"
"32492","οὖν","ADV"
"32493","ποτέρωσε","PRON"
"32494","θῶμεν","VERB"
"32495",";","PUNCT"
"32496","καὶ","CCONJ"
"32497","τοῦτο","ADJ"
"32498","δῆλον","ADJ"
"32499","ὅτι","SCONJ"
"32500",",","PUNCT"
"32501","ἔφη","VERB"
"32502",",","PUNCT"
"32503","πρὸς","ADP"
"32504","τὴν","DET"
"32505","ἀδικίαν","NOUN"
"32506",".","PUNCT"
"32507","τί","PRON"
"32508","δὲ","ADV"
"32509","τὸ","DET"
"32510","κακουργεῖν","VERB"
"32511",";","PUNCT"
"32512","καὶ","CCONJ"
"32513","τοῦτο","ADJ"
"32514",",","PUNCT"
"32515","ἔφη","VERB"
"32516",".","PUNCT"
"32517","τὸ","DET"
"32518","δὲ","ADV"
"32519","ἀνδραποδίζεσθαι","VERB"
"32520",";","PUNCT"
"32521","καὶ","ADV"
"32522","τοῦτο","ADJ"
"32523",".","PUNCT"
"32524","πρὸς","ADP"
"32525","δὲ","ADV"
"32526","τῇ","DET"
"32527","δικαιοσύνῃ","NOUN"
"32528","οὐδὲν","ADJ"
"32529","ἡμῖν","PRON"
"32530","τούτων","ADJ"
"32531","κείσεται","VERB"
"32532",",","PUNCT"
"32533","ὦ","INTJ"
"32534","Εὐθύδημε","PROPN"
"32535",";","PUNCT"
"32536","δεινὸν","ADJ"
"32537","γὰρ","ADV"
"32538","ἂν","ADV"
"32539","εἴη","AUX"
"32540",",","PUNCT"
"32541","ἔφη","VERB"
"32542",".","PUNCT"
"32543","τί","PRON"
"32544","δʼ","ADV"
"32545",";","PUNCT"
"32546","ἐάν","SCONJ"
"32547","τις","DET"
"32548","στρατηγὸς","NOUN"
"32549","αἱρεθεὶς","VERB"
"32550","ἄδικόν","ADJ"
"32551","τε","CCONJ"
"32552","καὶ","CCONJ"
"32553","ἐχθρὰν","NOUN"
"32554","πόλιν","NOUN"
"32555","ἐξανδραποδίσηται","VERB"
"32556",",","PUNCT"
"32557","φήσομεν","VERB"
"32558","τοῦτον","ADJ"
"32559","ἀδικεῖν","VERB"
"32560",";","PUNCT"
"32561","οὐ","ADV"
"32562","δῆτα","ADV"
"32563",",","PUNCT"
"32564","ἔφη","VERB"
"32565",".","PUNCT"
"32566","δίκαια","ADJ"
"32567","δὲ","ADV"
"32568","ποιεῖν","VERB"
"32569","οὐ","ADV"
"32570","φήσομεν","VERB"
"32571",";","PUNCT"
"32572","καὶ","ADV"
"32573","μάλα","ADV"
"32574",".","PUNCT"
"32575","τί","PRON"
"32576","δʼ","ADV"
"32577",";","PUNCT"
"32578","ἐὰν","SCONJ"
"32579","ἐξαπατᾷ","VERB"
"32580","πολεμῶν","VERB"
"32581","αὐτοῖς","PRON"
"32582",";","PUNCT"
"32583","δίκαιον","ADJ"
"32584",",","PUNCT"
"32585","ἔφη","VERB"
"32586",",","PUNCT"
"32587","καὶ","ADV"
"32588","τοῦτο","ADJ"
"32589",".","PUNCT"
"32590","ἐὰν","SCONJ"
"32591","δὲ","ADV"
"32592","κλέπτῃ","VERB"
"32593","τε","CCONJ"
"32594","καὶ","CCONJ"
"32595","ἁρπάζῃ","VERB"
"32596","τὰ","DET"
"32597","τούτων","ADJ"
"32598",",","PUNCT"
"32599","οὐ","ADV"
"32600","δίκαια","ADJ"
"32601","ποιήσει","VERB"
"32602",";","PUNCT"
"32603","καὶ","CCONJ"
"32604","μάλα","ADV"
"32605",",","PUNCT"
"32606","ἔφη","VERB"
"32607","·","PUNCT"
"32608","ἀλλʼ","CCONJ"
"32609","ἐγώ","PRON"
"32610","σε","PRON"
"32611","τὸ","DET"
"32612","πρῶτον","ADJ"
"32613","ὑπελάμβανον","VERB"
"32614","πρὸς","ADP"
"32615","τοὺς","DET"
"32616","φίλους","NOUN"
"32617","μόνον","ADJ"
"32618","ταῦτα","ADJ"
"32619","ἐρωτᾶν","VERB"
"32620",".","PUNCT"
"32621","οὐκοῦν","ADV"
"32622",",","PUNCT"
"32623","ἔφη","VERB"
"32624",",","PUNCT"
"32625","ὅσα","PRON"
"32626","πρὸς","ADP"
"32627","τῇ","DET"
"32628","ἀδικίᾳ","NOUN"
"32629","ἐθήκαμεν","VERB"
"32630",",","PUNCT"
"32631","ταῦτα","ADJ"
"32632","καὶ","ADV"
"32633","πρὸς","ADP"
"32634","τῇ","DET"
"32635","δικαιοσύνῃ","NOUN"
"32636","θετέον","VERB"
"32637","ἂν","ADV"
"32638","εἴη","AUX"
"32639",";","PUNCT"
"32640","ἔοικεν","VERB"
"32641",",","PUNCT"
"32642","ἔφη","VERB"
"32643",".","PUNCT"
"32644","βούλει","ADV"
"32645","οὖν","ADV"
"32646",",","PUNCT"
"32647","ἔφη","VERB"
"32648",",","PUNCT"
"32649","ταῦτα","ADJ"
"32650","οὕτω","ADV"
"32651","θέντες","VERB"
"32652","διορισώμεθα","VERB"
"32653","πάλιν","ADV"
"32654","πρὸς","ADP"
"32655","μὲν","ADV"
"32656","τοὺς","DET"
"32657","πολεμίους","ADJ"
"32658","δίκαιον","ADJ"
"32659","εἶναι","AUX"
"32660","τὰ","DET"
"32661","τοιαῦτα","ADJ"
"32662","ποιεῖν","VERB"
"32663",",","PUNCT"
"32664","πρὸς","ADP"
"32665","δὲ","ADV"
"32666","τοὺς","DET"
"32667","φίλους","NOUN"
"32668","ἄδικον","ADJ"
"32669",",","PUNCT"
"32670","ἀλλὰ","CCONJ"
"32671","δεῖν","VERB"
"32672","πρός","ADP"
"32673","γε","ADV"
"32674","τούτους","ADJ"
"32675","ὡς","ADV"
"32676","ἁπλούστατον","ADJ"
"32677","εἶναι","AUX"
"32678",";","PUNCT"
"32679","πάνυ","ADV"
"32680","μὲν","ADV"
"32681","οὖν","ADV"
"32682",",","PUNCT"
"32683","ἔφη","VERB"
"32684","ὁ","DET"
"32685","Εὐθύδημος","PROPN"
"32686",".","PUNCT"
"32687","τί","PRON"
"32688","οὖν","ADV"
"32689",";","PUNCT"
"32690","ἔφη","VERB"
"32691","ὁ","DET"
"32692","Σωκράτης","PROPN"
"32693",",","PUNCT"
"32694","ἐάν","SCONJ"
"32695","τις","DET"
"32696","στρατηγὸς","NOUN"
"32697","ὁρῶν","VERB"
"32698","ἀθύμως","ADV"
"32699","ἔχον","VERB"
"32700","τὸ","DET"
"32701","στράτευμα","NOUN"
"32702","ψευσάμενος","VERB"
"32703","φήσῃ","VERB"
"32704","συμμάχους","NOUN"
"32705","προσιέναι","VERB"
"32706","καὶ","CCONJ"
"32707","τῷ","DET"
"32708","ψεύδει","NOUN"
"32709","τούτῳ","DET"
"32710","παύσῃ","VERB"
"32711","τῆς","DET"
"32712","ἀθυμίας","NOUN"
"32713","τοὺς","DET"
"32714","στρατιώτας","NOUN"
"32715",",","PUNCT"
"32716","ποτέρωθι","PRON"
"32717","τὴν","DET"
"32718","ἀπάτην","NOUN"
"32719","ταύτην","ADJ"
"32720","θήσομεν","VERB"
"32721",";","PUNCT"
"32722","δοκεῖ","VERB"
"32723","μοι","PRON"
"32724",",","PUNCT"
"32725","ἔφη","VERB"
"32726",",","PUNCT"
"32727","πρὸς","ADP"
"32728","τὴν","DET"
"32729","δικαιοσύνην","NOUN"
"32730",".","PUNCT"
"32731","ἐὰν","SCONJ"
"32732","δέ","ADV"
"32733","τις","ADJ"
"32734","υἱὸν","NOUN"
"32735","ἑαυτοῦ","PRON"
"32736","δεόμενον","VERB"
"32737","φαρμακείας","NOUN"
"32738","καὶ","CCONJ"
"32739","μὴ","ADV"
"32740","προσιέμενον","VERB"
"32741","φάρμακον","NOUN"
"32742","ἐξαπατήσας","VERB"
"32743","ὡς","SCONJ"
"32744","σιτίον","NOUN"
"32745","τὸ","DET"
"32746","φάρμακον","NOUN"
"32747","δῷ","VERB"
"32748","καὶ","CCONJ"
"32749","τῷ","DET"
"32750","ψεύδει","NOUN"
"32751","χρησάμενος","VERB"
"32752","οὕτως","ADV"
"32753","ὑγιᾶ","ADJ"
"32754","ποιήσῃ","VERB"
"32755",",","PUNCT"
"32756","ταύτην","DET"
"32757","αὖ","ADV"
"32758","τὴν","DET"
"32759","ἀπάτην","NOUN"
"32760","ποῖ","ADV"
"32761","θετέον","VERB"
"32762",";","PUNCT"
"32763","δοκεῖ","VERB"
"32764","μοι","PRON"
"32765",",","PUNCT"
"32766","ἔφη","VERB"
"32767",",","PUNCT"
"32768","καὶ","ADV"
"32769","ταύτην","ADJ"
"32770","εἰς","ADP"
"32771","τὸ","DET"
"32772","αὐτό","PRON"
"32773",".","PUNCT"
"32774","τί","PRON"
"32775","δʼ","ADV"
"32776",";","PUNCT"
"32777","ἐάν","SCONJ"
"32778","τις","ADJ"
"32779",",","PUNCT"
"32780","ἐν","ADP"
"32781","ἀθυμίᾳ","NOUN"
"32782","ὄντος","AUX"
"32783","φίλου","NOUN"
"32784",",","PUNCT"
"32785","δείσας","VERB"
"32786","μὴ","SCONJ"
"32787","διαχρήσηται","VERB"
