"ID","TOKEN","LEMMA"
"10129","καὶ","καί"
"10130","μακροθυμεῖν","μακροθυμάνω"
"10131",",",","
"10132","διʼ","διά"
"10133","οἰκείας","οἰκεῖος"
"10134","πειρωμένους","πειράω"
"10135","ἀρετῆς","ἀρετή"
"10136","σῴζεσθαι","σῴζω"
"10137","καὶ","καί"
"10138","τυγχάνειν","τυγχάνω"
"10139","λιμένος","λιμήν"
"10140",".","."
"10141","ἥτις","ὅστις"
"10142","δʼ","δέ"
"10143","ἂν","ἄν"
"10144","ἤδη","ἤδη"
"10145","διὰ","διά"
"10146","μυρίων","μύριοι"
"10147","γενέσεων","γένεσις"
"10148","ἠγωνισμένη","ἠγωνισμένη"
"10149","μακροὺς","μακρός"
"10150","ἀγῶνας","ἀγών"
"10151","εὖ","εὖ"
"10152","καὶ","καί"
"10153","προθύμως","προθύμως"
"10154","ψυχή","ψυχή"
"10155",",",","
"10156","τῆς","ὁ"
"10157","περιόδου","περίοδος"
"10158","συμπεραινομένης","συμπεραινομένη"
"10159","κινδυνεύουσα","κινδυνεύω"
"10160","καὶ","καί"
"10161","φιλοτιμουμένη","φιλοτιμέω"
"10162","περὶ","περί"
"10163","τὴν","ὁ"
"10164","ἑκβασιν","ἑκβασις"
"10165","ἱδρῶτι","ἱδρώς"
"10166","πολλῷ","πολύς"
"10167","ἄνω","ἄνω"
"10168","προσφέρηται","προσφέρω"
"10169",",",","
"10170","ταύτῃ","ταύτῃ"
"10171","τὸν","ὁ"
"10172","οἰκεῖον","οἰκεῖος"
"10173","οὐ","οὐ"
"10174","νεμεσᾷ","νεμεσᾷ"
"10175","δαίμονα","δαίμων"
"10176","βοηθεῖν","βοηθέω"
"10177","ὁ","ὁ"
"10178","θεὸς","θεός"
"10179","ἀλλʼ","ἀλλά"
"10180","ἀφίησι","ἀφίημι"
"10181","τῷ","ὁ"
"10182","προθυμουμένῳ","προθυμέω"
"10183","προθυμεῖται","προθυμέομαι"
"10184","δʼ","δέ"
"10185","ἄλλος","ἄλλος"
"10186","ἄλλην","ἄλλος"
"10187","ἀνασῴζειν","ἀνασῴζω"
"10188","ἐγκελευόμενος","ἐγκελεύω"
"10189","·","·"
"10190","ἡ","ὁ"
"10191","δὲ","δέ"
"10192","συνακούει","συνακούω"
"10193","διὰ","διά"
"10194","τὸ","ὁ"
"10195","πλησιάζειν","πλησιάζω"
"10196","καὶ","καί"
"10197","σῴζεται","σῴζω"
"10198","μὴ","μή"
"10199","πειθομένη","πειθομένη"
"10200","δέ","δέ"
"10201",",",","
"10202","ἀπολιπόντος","ἀπολείπω"
"10203","τοῦ","ὁ"
"10204","δαίμονος","δαίμων"
"10205",",",","
"10206","οὐκ","οὐ"
"10207","εὐτυχῶς","εὐτυχής"
"10208","ἀπαλλάσσει","ἀπαλλάσσω"
"10209",".","."
"10210","τούτων","οὗτος"
"10211","εἰρημένων","λέγω"
"10212",",",","
"10213","ὁ","ὁ"
"10214","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"10215","ἀποβλέψας","ἀποβλέπω"
"10216","εἰς","εἰς"
"10217","ἐμὲ","ἐγώ"
"10218","σοὶ","σύ"
"10219","μέν","μέν"
"10220",".","."
"10221","εἶπεν","λέγω"
"10222","ὦ","ὦ"
"10223","Καφεισία","Καφεισίας"
"10224",",",","
"10225","σχεδὸν","σχεδόν"
"10226","ὥρα","ὁράω"
"10227","βαδίζειν","βαδίζω"
"10228","εἰς","εἰς"
"10229","τὸ","ὁ"
"10230","γυμνάσιον","γυμνάσιον"
"10231","ἤδη","ἤδη"
"10232","καὶ","καί"
"10233","μὴ","μή"
"10234","ἀπολείπειν","ἀπολείπω"
"10235","τοὺς","ὁ"
"10236","συνήθεις","συνήθης"
"10237","ἡμεῖς","ἡμεῖς"
"10238","δὲ","δέ"
"10239","Θεάνορος","Θεάνορος"
"10240","ἐπιμελησόμεθα","ἐπιμελέομαι"
"10241",",",","
"10242","διαλύσαντες","διαλύζω"
"10243","ὅταν","ὅταν"
"10244","δοκῇ","δοκέω"
"10245","τὴν","ὁ"
"10246","συνουσίαν","συνουσία"
"10247","κἀ","κἀ"
"10248","γώ","γώ"
"10249","ταῦτʼ","οὗτος"
"10250","ἔφην","φημί"
"10251","πράττωμεν","πράσσω"
"10252","·","·"
"10253","ἀλλὰ","ἀλλά"
"10254","μικρὸν","μικρός"
"10255","οἶμαί","οἴομαι"
"10256","τι","τίς"
"10257","μετʼ","μετά"
"10258","ἐμοῦ","ἐμός"
"10259","καὶ","καί"
"10260","Γαλαξιδώρου","Γαλαξιδώρος"
"10261","βούλεταί","βούλομαι"
"10262","σοι","σύ"
"10263","διαλεχθῆναι","διαλέγομαι"
"10264","οὑτοσὶ","οὗτος"
"10265","Θεόκριτος","Θεόκριτος"
"10266",".","."
"10267","ἀγαθῇ","ἀγαθός"
"10268","τύχῃ","τύχη"
"10269","εἶπε","λέγω"
"10270","διαλεγέσθω","διαλέγω"
"10271","·","·"
"10272","καὶ","καί"
"10273","προῆγεν","προάγω"
"10274","ἀναστὰς","ἀνίστημι"
"10275","εἰς","εἰς"
"10276","τὸ","ὁ"
"10277","ἐπικάμπειον","ἐπικάμπειος"
"10278","τῆς","ὁ"
"10279","στοᾶς","στοά"
"10280",".","."
"10281","καὶ","καί"
"10282","ἡμεῖς","ἡμεῖς"
"10283","περισχόντες","περιέχω"
"10284","αὐτὸν","αὐτός"
"10285","ἐπεχειροῦμεν","ἐπιχειρέω"
"10286","παρακαλεῖν","παρακαλέω"
"10287","ἐπὶ","ἐπί"
"10288","τὴν","ὁ"
"10289","πρᾶξιν","πρᾶξις"
"10290",".","."
"10291","ὁ","ὁ"
"10292","δὲ","δέ"
"10293","καὶ","καί"
"10294","τὴν","ὁ"
"10295","ἡμέραν","ἡμέρα"
"10296","ἔφη","φημί"
"10297","πάνυ","πάνυ"
"10298","σαφῶς","σαφής"
"10299","εἰδέναι","οἶδα"
"10300","τῆς","ὁ"
"10301","καθόδου","κάθοδος"
"10302","τῶν","ὁ"
"10303","φυγάδων","φυγάς"
"10304",",",","
"10305","καὶ","καί"
"10306","συντετάχθαι","συντάσσω"
"10307","μετὰ","μετά"
"10308","Γοργίδου","Γοργίδης"
"10309","τοῖς","ὁ"
"10310","φίλοις","φίλος"
"10311","πρὸς","πρός"
"10312","τὸν","ὁ"
"10313","καιρόν","καιρός"
"10314","·","·"
"10315","ἀποκτενεῖν","ἀποκτείνω"
"10316","δὲ","δέ"
"10317","τῶν","ὁ"
"10318","πολιτῶν","πολίτης"
"10319","ἄκριτον","ἄκριτος"
"10320","οὐδένα","οὐδείς"
"10321",",",","
"10322","μὴ","μή"
"10323","μεγάλης","μέγας"
"10324","ἀνάγκης","ἀνάγκη"
"10325","γενομένης","γίγνομαι"
"10326","·","·"
"10327","ἄλλως","ἄλλως"
"10328","δὲ","δέ"
"10329","καὶ","καί"
"10330","πρὸς","πρός"
"10331","τὸ","ὁ"
"10332","πλῆθος","πλῆθος"
"10333","ἁρμόζειν","ἁρμόζω"
"10334","τὸ","ὁ"
"10335","Θηβαίων","Θηβαῖος"
"10336","εἶναί","εἰμί"
"10337","τινας","τίς"
"10338","ἀναιτίους","ἀναίτιος"
"10339","καὶ","καί"
"10340","καθαροὺς","καθαρός"
"10341","τῶν","ὁ"
"10342","πεπραγμένων","πράσσω"
"10343",",",","
"10344","οἳ","ὁ"
"10345","μᾶλλον","μᾶλλον"
"10346","ἕξουσιν","ἔχω"
"10347","ἀνυπόπτως","ἀνύποπτος"
"10348","πρὸς","πρός"
"10349","τὸν","ὁ"
"10350","δῆμον","δῆμος"
"10351","ὡς","ὡς"
"10352","ἀπὸ","ἀπό"
"10353","τοῦ","ὁ"
"10354","βελτίστου","βέλτιστος"
"10355","παραινοῦντες","παραινέω"
"10356",",",","
"10357","ἐδόκει","δοκέω"
"10358","ταῦθʼ","οὗτος"
"10359","ἡμῖν","ἡμεῖς"
"10360",".","."
"10361","κἀκεῖνος","ἐκεῖνος"
"10362","μὲν","μέν"
"10363","ἀνεχώρησεν","ἀναχωρέω"
"10364","αὖθις","αὖθις"
"10365","ὡς","ὡς"
"10366","τοὺς","ὁ"
"10367","περὶ","περί"
"10368","Σιμμίαν","Σιμμία"
"10369","·","·"
"10370","ἡμεῖς","ἡμεῖς"
"10371","δὲ","δέ"
"10372","καταβάντες","καταβαίνω"
"10373","εἰς","εἰς"
"10374","τὸ","ὁ"
"10375","γυμνάσιον","γυμνάσιον"
"10376","ἐνετυγχάνομεν","ἐνετυγχάνω"
"10377","τοῖς","ὁ"
"10378","φίλοις","φίλος"
"10379",",",","
"10380","καὶ","καί"
"10381","διαλαμβάνων","διαλαμβάνω"
"10382","ἄλλος","ἄλλος"
"10383","ἄλλον","ἄλλος"
"10384","ἐν","ἐν"
"10385","τῷ","ὁ"
"10386","συμπαλαίειν","συμπαλαίω"
"10387","τὰ","ὁ"
"10388","μὲν","μέν"
"10389","ἐπυνθάνετο","πυνθάνομαι"
"10390","τὰ","ὁ"
"10391","δʼ","δέ"
"10392","ἔφραζε","φράζω"
"10393","καὶ","καί"
"10394","συνετάττετο","συντάσσω"
"10395","πρὸς","πρός"
"10396","τὴν","ὁ"
"10397","πρᾶξιν","πρᾶξις"
"10398",".","."
"10399","ἑωρῶμεν","ὁράω"
"10400","δὲ","δέ"
"10401","καὶ","καί"
"10402","τοὺς","ὁ"
"10403","περὶ","περί"
"10404","Ἀρχίαν","Ἀρχίας"
"10405","καὶ","καί"
"10406","Φίλιππον","Φίλιππος"
"10407","ἀληλιμμένους","ἀληλιμμένους"
"10408","ἀπιόντας","ἄπειμι"
"10409","ἐπὶ","ἐπί"
"10410","τὸ","ὁ"
"10411","δεῖπνον","δεῖπνον"
"10412",".","."
"10413","ὁ","ὁ"
"10414","γὰρ","γάρ"
"10415","Φυλλίδας","Φυλλίδας"
"10416",",",","
"10417","δεδιὼς","δείδω"
"10418","μὴ","μή"
"10419","τὸν","ὁ"
"10420","Ἀμφίθεον","Ἀμφίθεος"
"10421","προανέλωσιν","προανέλωσιν"
"10422",",",","
"10423","εὐθὺς","εὐθύς"
"10424","ἀπὸ","ἀπό"
"10425","τῆς","ὁ"
"10426","Λυσανορίδου","Λυσανορίδης"
"10427","προπομπῆς","προπομπή"
"10428","τὸν","ὁ"
"10429","Ἀρχίαν","Ἀρχίας"
"10430","δεξάμενος","δέχομαι"
"10431","καὶ","καί"
"10432","περὶ","περί"
"10433","τῆς","ὁ"
"10434","γυναικός","γυνή"
"10435",",",","
"10436","ἧς","ὅς"
"10437","ἐπιθυμῶν","ἐπιθυμέω"
"10438","ἐτύγχανεν","τυγχάνω"
"10439",",",","
"10440","εἰς","εἰς"
"10441","ἐλπίδας","ἐλπίς"
"10442","ἐμβαλὼν","ἐμβάλλω"
"10443",",",","
"10444","ὡς","ὡς"
"10445","ἀφιξομένης","ἀφιξομένη"
"10446","εἰς","εἰς"
"10447","τὸν","ὁ"
"10448","πότον","πότος"
"10449",",",","
"10450","ἔπεισε","πείθω"
"10451","πρὸς","πρός"
"10452","ῥᾳθυμίαν","ῥαθυμία"
"10453","καὶ","καί"
"10454","ἄνεσιν","ἄνεσις"
"10455","τραπέσθαι","τρέπω"
"10456","μετὰ","μετά"
"10457","τῶν","ὁ"
"10458","εἰωθότων","εἴωθα"
"10459","αὐτῷ","αὐτός"
"10460","συνακολασταίνειν","συνακολασταίνω"
"10461",".","."
"10462","ὀψὲ","ὀψέ"
"10463","δʼ","δέ"
"10464","ἤδη","ἤδη"
"10465","τό","ὁ"
"10466","τε","τε"
"10467","ψῦχος","ψῦχος"
"10468","ἐπέτεινε","ἐπιτείνω"
"10469","πνεύματος","πνεῦμα"
"10470","γενομένου","γίγνομαι"
"10471",",",","
"10472","καὶ","καί"
"10473","διὰ","διά"
"10474","τοῦτο","οὗτος"
"10475","τῶν","ὁ"
"10476","πολλῶν","πολύς"
"10477","τάχιον","ταχέως"
"10478","εἰς","εἰς"
"10479","τὰς","ὁ"
"10480","οἰκίας","οἰκία"
"10481","ἀνακεχωρηκότων","ἀναχωρέω"
"10482",",",","
"10483","ἡμεῖς","ἡμεῖς"
"10484","μὲν","μέν"
"10485","τοὺς","ὁ"
"10486","περὶ","περί"
"10487","Δαμοκλείδαν","Δαμοκλείδης"
"10488","καὶ","καί"
"10489","Πελοπίδαν","Πελοπίδης"
"10490","καὶ","καί"
"10491","Θεόπομπον","Θεόπομπος"
"10492","ἐντυχόντες","ἐντυγχάνω"
"10493","ἀνελαμβάνομεν","ἀνελαμβάνομεν"
"10494",",",","
"10495","ἄλλοι","ἄλλος"
"10496","δʼ","δέ"
"10497","ἄλλους","ἄλλος"
"10498","·","·"
"10499","ἐσχίσθησαν","σχίζω"
"10500","γὰρ","γάρ"
"10501","εὐθὺς","εὐθύς"
"10502","ὑπερβαλόντες","ὑπερβάλλω"
"10503","τὸν","ὁ"
"10504","Κιθαιρῶνα","Κιθαιρών"
"10505",",",","
"10506","καὶ","καί"
"10507","παρέσχεν","παρέχω"
"10508","αὐτοῖς","αὐτός"
"10509",";",";"
"10510","ὁ","ὁ"
"10511","χειμὼν","χειμών"
"10512","τὰ","ὁ"
"10513","πρόσωπα","πρόσωπον"
"10514","συγκεκαλυμμένοις","συγκεκαλυμμένω"
"10515","ἀδεῶς","ἀδεῶς"
"10516","διελθεῖν","διέρχομαι"
"10517","τὴν","ὁ"
"10518","πόλιν","πόλις"
"10519","ἐνίοις","ἔνιοι"
"10520","δʼ","δέ"
"10521","ἐπήστραψε","ἐπήστραψε"
"10522","δεξιὸν","δεξιός"
"10523","ἄνευ","ἄνευ"
"10524","βροντῆς","βροντή"
"10525","εἰσιοῦσι","εἴσειμι"
"10526","διὰ","διά"
"10527","τῶν","ὁ"
"10528","πυλῶν","πύλη"
"10529","·","·"
"10530","καὶ","καί"
"10531","τὸ","ὁ"
"10532","σημεῖον","σημεῖον"
"10533","ἐδόκει","δοκέω"
"10534","καλὸν","καλός"
"10535","πρὸς","πρός"
"10536","ἀσφάλειαν","ἀσφάλεια"
"10537","καὶ","καί"
"10538","δόξαν","δόξα"
"10539",",",","
"10540","ὡς","ὡς"
"10541","λαμπρῶν","λαμπρός"
"10542","ἀκινδύνων","ἀκινδύνος"
"10543","δὲ","δέ"
"10544","τῶν","ὁ"
"10545","πράξεων","πρᾶξις"
"10546","ἐσομένων","εἰμί"
"10547",".","."
"10548","ὡς","ὡς"
"10549","οὖν","οὖν"
"10550","ἅπαντες","ἅπας"
"10551","ἔνδον","ἔνδον"
"10552","ἦμεν","εἰμί"
"10553",",",","
"10554","πεντήκοντα","πεντήκοντα"
"10555","δυεῖν","δύο"
"10556","δέοντες","δέω"
"10557",",",","
"10558","ἤδη","ἤδη"
"10559","τοῦ","ὁ"
"10560","Θεοκρίτου","Θεόκριτος"
"10561","καθʼ","κατά"
"10562","ἑαυτὸν","ἑαυτοῦ"
"10563","ἐν","ἐν"
"10564","οἰκίσκῳ","οἰκίσκος"
"10565","τινὶ","τίς"
"10566","σφαγιαζομένου","σφαγιαζάο"
"10567",",",","
"10568","πολὺς","πολύς"
"10569","ἦν","εἰμί"
"10570","τῆς","ὁ"
"10571","θύρας","θύρα"
"10572","ἀραγμός","ἀραγμός"
"10573","·","·"
"10574","καὶ","καί"
"10575","μετὰ","μετά"
"10576","μικρὸν","μικρός"
"10577","ἧκέ","ἥκω"
"10578","τις","τίς"
"10579","ἀγγέλλων","ἀγγέλλω"
"10580","ὑπηρέτας","ὑπηρέτης"
"10581","τοῦ","ὁ"
"10582","Ἀρχίου","Ἀρχῖος"
"10583","δύο","δύο"
"10584","κόπτειν","κόπτω"
"10585","τὴν","ὁ"
"10586","αὔλειον","αὔλειος"
"10587","ἀπεσταλμένους","ἀποστέλλω"
"10588","σπουδῇ","σπουδή"
"10589","πρὸς","πρός"
"10590","Χάρωνα","Χάρων"
"10591",",",","
"10592","καὶ","καί"
"10593","κελεύειν","κελεύω"
"10594","ἀνοίγειν","ἀνοίγνυμι"
"10595","καὶ","καί"
"10596","ἀγανακτεῖν","ἀγανακτέω"
"10597",",",","
"10598","βράδιον","βραδύς"
"10599","ὑπακουόντων","ὑπακούω"
"10600",".","."
"10601","θορυβηθεὶς","θορυβέω"
"10602","οὖν","οὖν"
"10603","ὁ","ὁ"
"10604","Χάρων","Χάρων"
"10605",",",","
"10606","ἐκείνοις","ἐκεῖνος"
"10607","μὲν","μέν"
"10608","εὐθὺς","εὐθύς"
"10609","ἀνοιγνύναι","ἀνοίγνυμι"
"10610","προσέταξεν","προστάσσω"
"10611",",",","
"10612","αὐτὸς","αὐτός"
"10613","δʼ","δέ"
"10614","ἀπαντήσας","ἀπαντάω"
"10615","ἔχων","ἔχω"
"10616","στέφανον","στέφανος"
"10617","ὡς","ὡς"
"10618","τεθυκὼς","θύω"
"10619","καὶ","καί"
"10620","πίνων","πίνω"
"10621",",",","
"10622","ἐπυνθάνετο","πυνθάνομαι"
"10623","τῶν","ὁ"
"10624","ὑπηρετῶν","ὑπηρέτης"
"10625","ὅ","ὅς"
"10626","τι","τίς"
"10627","βούλοιντο","βούλομαι"
"10628",".","."
"10629","λέγει","λέγω"
"10630","δʼ","δέ"
"10631","ἅτερος","ἕτερος"
"10632","Ἀρχίας","Ἀρχίας"
"10633","καὶ","καί"
"10634","Φίλιππος","Φίλιππος"
"10635","ἔπεμψαν","πέμπω"
"10636","ἡμᾶς","ἡμεῖς"
"10637","κελεύοντες","κελεύω"
"10638","ὡς","ὡς"
"10639","τάχιστὰ","τάχιστός"
"10640","σʼ","σύ"
"10641","ἣκειν","ἣκω"
"10642","πρὸς","πρός"
"10643","αὐτούς","αὐτός"
"10644",".","."
"10645","ἐρομένου","ἔρομαι"
"10646","τοῦ","ὁ"
"10647","Χάρωνος","Χάρων"
"10648",",",","
"10649","τίς","τίς"
"10650","ἡ","ὁ"
"10651","σπουδὴ","σπουδή"
"10652","τῆς","ὁ"
"10653","τηνικαῦτα","τηνικαῦτα"
"10654","μεταπέμψεως","μεταπέμψις"
"10655","αὐτοῦ","αὐτός"
"10656","καὶ","καί"
"10657","μή","μή"
"10658","τι","τίς"
"10659","καινότερον","καινότερος"
"10660",",",","
"10661","οὐδὲν","οὐδείς"
"10662","ἴσμεν","οἶδα"
"10663","ὁ","ὁ"
"10664","ὑπηρέτης","ὑπηρέτης"
"10665","ἔφη","φημί"
"10666","πλέον","πολύς"
"10667","·","·"
"10668","ἀλλὰ","ἀλλά"
"10669","τί","τίς"
"10670","λέγωμεν","λέγω"
"10671","αὐτοῖς","αὐτός"
"10672",";",";"
"10673","ὅτι","ὅτι"
"10674","νὴ","νή"
"10675","Δίʼ","Ζεύς"
"10676","εἶπεν","λέγω"
"10677","ὁ","ὁ"
"10678","Χάρων","Χάρων"
"10679","θεὶς","τίθημι"
"10680","τὸν","ὁ"
"10681","στέφανον","στέφανος"
"10682","ἢδη","ἢδη"
"10683","καὶ","καί"
"10684","λαβὼν","λαμβάνω"
"10685","τὸ","ὁ"
"10686","ἱμάτιον","ἱμάτιον"
"10687","ἕπομαι","ἕπομαι"
"10688","μεθʼ","μετά"
"10689","ὑμῶν","ὑμεῖς"
"10690","γὰρ","γάρ"
"10691","τηνικαῦτα","τηνικαῦτα"
"10692","βαδίζων","βαδίζω"
"10693","διαταράξω","διαταράγω"
"10694","τινὰς","τίς"
"10695","ὡς","ὡς"
"10696","·","·"
"10697","ἀγόμενος","ἄγω"
"10698",".","."
"10699","οὕτως","οὕτως"
"10700","ἔφησαν","φημί"
"10701","ποίει","ποιέω"
"10702","καὶ","καί"
"10703","γὰρ","γάρ"
"10704","ἡμᾶς","ἡμεῖς"
"10705","δεῖ","δεῖ"
"10706","τοῖς","ὁ"
"10707","ὑπὸ","ὑπό"
"10708","πόλιν","πόλις"
"10709","φρουροῖς","φρουρός"
"10710","κομίσαι","κομίζω"
"10711","τι","τίς"
"10712","πρόσταγμα","πρόσταγμα"
"10713","παρὰ","παρά"
"10714","τῶν","ὁ"
"10715","ἀρχόντων","ἄρχω"
"10716","ἐκεῖνοι","ἐκεῖνος"
"10717","μὲν","μέν"
"10718","οὖν","οὖν"
"10719","ᾤχοντο","οἴχομαι"
"10720",".","."
"10721","τοῦ","ὁ"
"10722","δὲ","δέ"
"10723","Χάρωνος","Χάρων"
"10724","εἰσελθόντος","εἰσέρχομαι"
"10725",";",";"
"10726","πρὸς","πρός"
"10727","ἡμᾶς","ἡμεῖς"
"10728","καὶ","καί"
"10729","ταῦτα","οὗτος"
"10730","φράσαντος","φράζω"
"10731",",",","
"10732","ἔκπληξις","ἔκπληξις"
"10733","ἅπαντας","ἅπας"
"10734","ἔσχεν","ἔχω"
"10735","οἰομένους","οἴομαι"
"10736","μεμηνῦσθαι","μεμηνῦμαι"
"10737","καὶ","καί"
"10738","τὸν","ὁ"
"10739","Ἱπποσθενείδαν","Ἱπποσθενείδας"
"10740","ὑπενόουν","ὑπονοέω"
"10741","οἱ","ὁ"
"10742","πλεῖστοι","πολύς"
"10743",",",","
"10744","κωλῦσαι","κωλύω"
"10745","μὲν","μέν"
"10746","ἐπιχειρήσαντα","ἐπιχειρήω"
"10747","τὴν","ὁ"
"10748","κάθοδον","κάθοδος"
"10749","διὰ","διά"
"10750","τοῦ","ὁ"
"10751","Χλίδωνος","Χλίδων"
"10752",",",","
"10753","ἐπεὶ","ἐπεί"
"10754","δʼ","δέ"
"10755","ἀπέτυχε","ἀποτυγχάνω"
"10756","καὶ","καί"
"10757","συνῆπται","συνάπτω"
"10758","τῷ","ὁ"
"10759","καιρῷ","καιρός"
"10760","τὸ","ὁ"
"10761","δεινόν","δεινός"
"10762",",",","
"10763","ἐξενηνοχέναι","ἐκφέρω"
"10764","πιθανὸν","πιθανός"
"10765","ὄντα","εἰμί"
"10766","τὴν","ὁ"
"10767","πρᾶξιν","πρᾶξις"
"10768","ὑπὸ","ὑπό"
"10769","δέους","δέος"
"10770","·","·"
"10771","οὐ","οὐ"
"10772","γὰρ","γάρ"
"10773","ἀφίκετο","ἀφικνέομαι"
"10774","μετὰ","μετά"
"10775","τῶν","ὁ"
"10776","ἄλλων","ἄλλος"
"10777","εἰς","εἰς"
"10778","τὴν","ὁ"
"10779","οἰκίαν","οἰκία"
"10780",",",","
"10781","ἀλλʼ","ἀλλά"
"10782","ὅλως","ὅλως"
"10783","ἐδόκει","δοκέω"
"10784","πονηρὸς","πονηρός"
"10785","γεγονέναι","γίγνομαι"
"10786","καὶ","καί"
"10787","παλίμβολος","παλίμβολος"
"10788","οὐ","οὐ"
"10789","μὴν","μείς"
"10790","ἀλλὰ","ἀλλά"
"10791","τόν","ὁ"
"10792","γε","γε"
"10793","Χάρωνα","Χάρων"
"10794","πάντες","πᾶς"
"10795","ᾠόμεθα","οἴομαι"
"10796","χρῆναι","χρή"
"10797","βαδίζειν","βαδίζω"
"10798","καὶ","καί"
"10799","ὑπακούειν","ὑπακούω"
"10800","τοῖς","ὁ"
"10801","ἄρχουσι","ἄρχων"
"10802","καλούμενον","καλέω"
"10803",".","."
"10804","ὁ","ὁ"
"10805","δὲ","δέ"
"10806","κελεύσας","κελεύω"
"10807","τὸν","ὁ"
"10808","υἱὸν","υἱός"
"10809","ἐλθεῖν","ἔρχομαι"
"10810","κάλλιστον","καλός"
"10811","ὄντα","εἰμί"
"10812","Θηβαίων","Θηβαῖος"
"10813",",",","
"10814","ὦ","ὦ"
"10815","Ἀρχίδαμε","Ἀρχίδαμος"
"10816",",",","
"10817","παῖδα","παῖς"
"10818","καὶ","καί"
"10819","φιλοπονώτατον","φιλοπονώς"
"10820","περὶ","περί"
"10821","τὰ","ὁ"
"10822","γυμνάσια","γυμνάσιον"
"10823",",",","
"10824","πεντεκαιδεκέτη","πεντεκαιδεκέτος"
"10825","μὲν","μέν"
"10826","σχεδὸν","σχεδόν"
"10827","πολὺ","πολύς"
"10828","δὲ","δέ"
"10829","ῥώμῃ","ῥώμη"
"10830","καὶ","καί"
"10831","μεγέθει","μέγεθος"
"10832","διαφέροντα","διαφέρω"
"10833","τῶν","ὁ"
"10834","ὁμηλίκων","ὁμηλίκος"
"10835",",",","
"10836","οὗτος","οὗτος"
"10837","εἶπεν","λέγω"
"10838","ὦ","ὦ"
"10839","ἄνδρες","ἀνήρ"
"10840",",",","
"10841","ἐμοὶ","ἐγώ"
"10842","μόνος","μόνος"
"10843","ἐστὶ","εἰμί"
"10844","καὶ","καί"
"10845","ἀγαπητός","ἀγαπητός"
"10846",",",","
"10847","ὥσπερ","ὥσπερ"
"10848","ἴστε","οἶδα"
"10849","·","·"
"10850","τοῦτον","οὗτος"
"10851","ὑμῖν","ὑμεῖς"
"10852","παραδίδωμι","παραδίδωμι"
"10853","πρὸς","πρός"
"10854","θεῶν","θεός"
"10855","ἅπασι","ἅπας"
"10856","πρὸς","πρός"
"10857","δαιμόνων","δαίμων"
"10858","ἐπισκήπτων","ἐπισκήπτων"
"10859","·","·"
"10860","εἰ","εἰ"
"10861","φανείην","φαίνω"
"10862","ἐγὼ","ἐγώ"
"10863","πονηρὸς","πονηρός"
"10864","περὶ","περί"
"10865","ὑμᾶς","ὑμεῖς"
"10866",",",","
"10867","ἀποκτείνατε","ἀποκτείνατε"
"10868",",",","
"10869","μὴ","μή"
"10870","φείσησθʼ","φείσησθεν"
"10871","ἡμῶν","ἡμεῖς"
"10872","·","·"
"10873","τὸ","ὁ"
"10874","δὲ","δέ"
"10875","λοιπόν","λοιπός"
"10876",",",","
"10877","ὦ","ὦ"
"10878","ἄνδρες","ἀνήρ"
"10879","ἀγαθοί","ἀγαθός"
"10880",",",","
"10881","πρὸς","πρός"
"10882","τὸ","ὁ"
"10883","συμπεσὸν","συμπεσός"
"10884","ἀντιτάξασθε","ἀντιτάσσω"
"10885",",",","
"10886","μὴ","μή"
"10887","πρόησθε","πρόησθε"
"10888","τὰ","ὁ"
"10889","σώματα","σῶμα"
"10890","διαφθεῖραι","διαφθείρω"
"10891","τοῖς","ὁ"
"10892","αἰσχίστοις","αἰσχρός"
"10893","ἀνάνδρως","ἄνανδρος"
"10894","καὶ","καί"
"10895","ἀκλεῶς","ἀκλεῶς"
"10896",",",","
"10897","ἀλλʼ","ἀλλά"
"10898","ἀμύνασθε","ἀμύνασθε"
"10899","τὰς","ὁ"
"10900","ψυχὰς","ψυχή"
"10901","ἀηττήτους","ἀήσσητος"
"10902","τῇ","ὁ"
"10903","πατρίδι","πατρίς"
"10904","φυλάττοντες","φυλάσσω"
"10905","·","·"
"10906","ταῦτα","οὗτος"
"10907","τοῦ","ὁ"
"10908","Χάρωνος","Χάρων"
"10909","λέγοντος","λέγω"
"10910",",",","
"10911","τὸ","ὁ"
"10912","μὲν","μέν"
"10913","φρόνημα","φρόνημα"
"10914","καὶ","καί"
"10915","τὴν","ὁ"
"10916","καλοκἀγαθίαν","καλοκἀγαθία"
"10917","ἐθαυμάζομεν","θαυμάζω"
"10918",",",","
"10919","πρὸς","πρός"
"10920","δὲ","δέ"
"10921","τὴν","ὁ"
"10922","ὑποψίαν","ὑποψία"
"10923","ἠγανακτοῦμεν","ἀγανακτέω"
"10924","καὶ","καί"
"10925","ἀπάγειν","ἀπάγω"
"10926","ἐκελεύομεν","κελεύω"
"10927","τὸν","ὁ"
"10928","παῖδα","παῖς"
"10929",".","."
"10930","τὸ","ὁ"
"10931","δʼ","δέ"
"10932","ὅλον","ὅλος"
"10933","εἶπεν","λέγω"
"10934","ὁ","ὁ"
"10935","Πελοπίδας","Πελοπίδης"
"10936","οὐδʼ","οὐδέ"
"10937","εὖ","εὖ"
"10938","βεβουλεῦσθαι","βουλεύω"
"10939","δοκεῖς","δοκέω"
"10940","ἡμῖν","ἡμεῖς"
"10941",",",","
"10942","ὦ","ὦ"
