"ID","TOKEN","UPOS"
"11249",",","PUNCT"
"11250","ἤδη","ADV"
"11251","βαρεῖς","ADJ"
"11252","ὑπὸ","ADP"
"11253","τῆς","DET"
"11254","μέθης","NOUN"
"11255","ὄντες","AUX"
"11256","καὶ","CCONJ"
"11257","συνεκλελυμένοι","VERB"
"11258","τοῖς","DET"
"11259","σώμασι","NOUN"
"11260","τὰς","DET"
"11261","ψυχάς","NOUN"
"11262",",","PUNCT"
"11263","·","PUNCT"
"11264","μόλις","ADV"
"11265","διαναστάντες","VERB"
"11266","ἔξω","ADV"
"11267","προῆλθον","VERB"
"11268","ἐπὶ","ADP"
"11269","τὰς","DET"
"11270","θύρας","NOUN"
"11271",".","PUNCT"
"11272","εἰπόντος","VERB"
"11273","δὲ","ADV"
"11274","τοῦ","DET"
"11275","Ἀρχίου","PROPN"
"11276","φυγάδας","NOUN"
"11277",",","PUNCT"
"11278","ὦ","INTJ"
"11279","Χάρων","PROPN"
"11280",",","PUNCT"
"11281","ἀκούομεν","VERB"
"11282","ἐν","ADP"
"11283","τῇ","DET"
"11284","πόλει","NOUN"
"11285","κρύπτεσθαι","VERB"
"11286","παρεισελθόντας","VERB"
"11287","οὐ","ADV"
"11288","μετρίως","ADV"
"11289","ἐγὼ","PRON"
"11290","διαταραχθείς","VERB"
"11291","ποῦ","ADV"
"11292","δʼ","ADV"
"11293","εἶπον","VERB"
"11294","εἶναι","AUX"
"11295","λέγονται","VERB"
"11296","καὶ","CCONJ"
"11297","τίνες","PRON"
"11298",";","PUNCT"
"11299","ἀγνοοῦμεν","VERB"
"11300","ὁ","DET"
"11301","Ἀρχίας","PROPN"
"11302","εἶπε","VERB"
"11303","·","PUNCT"
"11304","καί","CCONJ"
"11305","σε","PRON"
"11306","τούτου","ADJ"
"11307","χάριν","ADP"
"11308","ἐλθεῖν","VERB"
"11309","ἐκελεύσαμεν","VERB"
"11310",",","PUNCT"
"11311","εἰ","SCONJ"
"11312","δή","ADV"
"11313","τι","DET"
"11314","τυγχάνοις","VERB"
"11315","σαφέστερον","ADJ"
"11316","ἀκηκοώς","VERB"
"11317",".","PUNCT"
"11318","κἀ","PRON"
"11319","γὼ","PRON"
"11320","μικρὸν","ADJ"
"11321","ὥσπερ","ADV"
"11322","ἐκ","ADP"
"11323","πληγῆς","NOUN"
"11324","ἀναφέρων","VERB"
"11325","τὴν","DET"
"11326","διάνοιαν","NOUN"
"11327","ἐλογιζόμην","VERB"
"11328","λόγον","NOUN"
"11329","εἶναι","AUX"
"11330","τὴν","DET"
"11331","μήνυσιν","NOUN"
"11332","οὐ","ADV"
"11333","βέβαιον","ADJ"
"11334",",","PUNCT"
"11335","οὐδʼ","CCONJ"
"11336","ὑπὸ","ADP"
"11337","τῶν","DET"
"11338","συνειδότων","VERB"
"11339","ἐξενηνέχθαι","VERB"
"11340","τὴν","DET"
"11341","πρᾶξιν","NOUN"
"11342","οὐδενός","ADJ"
"11343","·","PUNCT"
"11344","οὐ","ADV"
"11345","γὰρ","ADV"
"11346","ἂν","ADV"
"11347","ἀγνοεῖν","VERB"
"11348","τὴν","DET"
"11349",",","PUNCT"
"11350","οἰκίαν","NOUN"
"11351","αὐτούς","PRON"
"11352",",","PUNCT"
"11353","εἴ","SCONJ"
"11354","τις","ADJ"
"11355","εἰδὼς","VERB"
"11356","ἀκριβῶς","ADV"
"11357","ἐμήνυεν","VERB"
"11358","·","PUNCT"
"11359","ἄλλως","ADV"
"11360","δʼ","ADV"
"11361","ὑποψίαν","NOUN"
"11362","ἢ","ADV"
"11363","λόγον","NOUN"
"11364","ἄσημον","ADJ"
"11365","ἐν","ADP"
"11366","τῇ","DET"
"11367","πόλει","NOUN"
"11368","περιφερόμενον","VERB"
"11369","ἥκειν","VERB"
"11370","εἰς","ADP"
"11371","ἐκείνους","ADJ"
"11372",".","PUNCT"
"11373","εἶπον","VERB"
"11374","οὖν","ADV"
"11375","πρὸς","ADP"
"11376","αὐτὸν","PRON"
"11377","ὅτι","SCONJ"
"11378","ʽ","ADV"
"11379","ζῶντος","VERB"
"11380","μὲν","ADV"
"11381","Ἀνδροκλείδου","PROPN"
"11382","πολλάκις","ADV"
"11383","ἐπίσταμαι","VERB"
"11384","φήμας","NOUN"
"11385","τοιαύτας","DET"
"11386","ῥυείσας","VERB"
"11387","διακενῆς","ADV"
"11388","καὶ","CCONJ"
"11389","λόγους","NOUN"
"11390","ψευδεῖς","ADJ"
"11391","ἐνοχλήσαντας","VERB"
"11392","ἡμῖν","PRON"
"11393","·","PUNCT"
"11394","νυνὶ","ADV"
"11395","δʼ","ADV"
"11396","ἔφην","VERB"
"11397","οὐδὲν","DET"
"11398","ἀκήκοα","VERB"
"11399","τοιοῦτον","ADJ"
"11400",",","PUNCT"
"11401","ὦ","INTJ"
"11402","Ἀρχία","PROPN"
"11403","σκέψομαι","VERB"
"11404","δὲ","ADV"
"11405","τὸν","DET"
"11406","λόγον","NOUN"
"11407",",","PUNCT"
"11408","εἰ","SCONJ"
"11409","κελεύεις","VERB"
"11410","·","PUNCT"
"11411","κἂν","SCONJ"
"11412","πύθωμαί","VERB"
"11413","τι","DET"
"11414","φροντίδος","NOUN"
"11415","ἄξιον","ADJ"
"11416",",","PUNCT"
"11417","οὐ","ADV"
"11418","λήσεται","VERB"
"11419","ὑμᾶς","PRON"
"11420",".","PUNCT"
"11421","πάνυ","ADV"
"11422","μὲν","ADV"
"11423","οὖν","ADV"
"11424","ὁ","DET"
"11425","Φυλλίδας","PROPN"
"11426","εἶπε","VERB"
"11427","μηδέν","ADJ"
"11428",",","PUNCT"
"11429","ὦ","INTJ"
"11430","Χάρων","PROPN"
"11431",",","PUNCT"
"11432","ἀδιερεύνητον","ADJ"
"11433","μηδʼ","CCONJ"
"11434","ἄπυστον","ADJ"
"11435","ὑπὲρ","ADP"
"11436","τούτων","ADJ"
"11437","ἀπολίπῃς","VERB"
"11438","·","PUNCT"
"11439","τί","PRON"
"11440","γὰρ","ADV"
"11441","κωλύει","VERB"
"11442","μηδενὸς","ADJ"
"11443","καταφρονεῖν","VERB"
"11444","ἀλλὰ","CCONJ"
"11445","πάντα","ADJ"
"11446","φυλάττεσθαι","VERB"
"11447","καὶ","CCONJ"
"11448","προσέχειν","VERB"
"11449",";","PUNCT"
"11450","καλὸν","ADJ"
"11451","γὰρ","ADV"
"11452","ἡ","DET"
"11453","πρόνοια","NOUN"
"11454","καὶ","CCONJ"
"11455","τὸ","DET"
"11456","ἀσφαλές","ADJ"
"11457","ἅμα","ADV"
"11458","δὲ","ADV"
"11459","τὸν","DET"
"11460","Ἀρχίαν","PROPN"
"11461","ὑπολαβὼν","VERB"
"11462","ἀπῆγεν","VERB"
"11463","εἰς","ADP"
"11464","τὸν","DET"
"11465","οἶκον","NOUN"
"11466",",","PUNCT"
"11467","ἐν","ADP"
"11468","ᾧ","PRON"
"11469","πίνοντες","VERB"
"11470","τυγχάνουσιν","VERB"
"11471",".","PUNCT"
"11472","ἀλλὰ","CCONJ"
"11473","μὴ","ADV"
"11474","μέλλωμεν","VERB"
"11475",",","PUNCT"
"11476","ἄνδρες","NOUN"
"11477","ἔφη","VERB"
"11478",",","PUNCT"
"11479","προσευξάμενοι","VERB"
"11480","δὲ","ADV"
"11481","τοῖς","DET"
"11482","θεοῖς","NOUN"
"11483","ἐξίωμεν","VERB"
"11484",".","PUNCT"
"11485","ταῦτα","ADJ"
"11486","τοῦ","DET"
"11487","Χάρωνος","PROPN"
"11488","εἰπόντος","VERB"
"11489",",","PUNCT"
"11490","εὐχόμεθα","VERB"
"11491","τοῖς","DET"
"11492","θεοῖς","NOUN"
"11493","καὶ","CCONJ"
"11494","παρεκαλοῦμεν","VERB"
"11495","ἀλλήλους","PRON"
"11496",".","PUNCT"
"11497","ὥρα","NOUN"
"11498","μὲν","ADV"
"11499","οὖν","ADV"
"11500","ἦν","AUX"
"11501","καθʼ","ADP"
"11502","ἣν","PRON"
"11503","ἅνθρωποι","NOUN"
"11504","μάλιστα","ADV"
"11505","περὶ","ADP"
"11506","δεῖπνόν","NOUN"
"11507","εἰσι","AUX"
"11508",",","PUNCT"
"11509","τὸ","DET"
"11510","δὲ","ADV"
"11511","πνεῦμα","NOUN"
"11512","μᾶλλον","ADV"
"11513","ἐπιτεῖνον","VERB"
"11514","ἤδη","ADV"
"11515","νιφετὸν","NOUN"
"11516","ὑπεκίνει","VERB"
"11517","ψεκάδι","NOUN"
"11518","λεπτῇ","ADJ"
"11519","μεμιγμένον","VERB"
"11520","·","PUNCT"
"11521","ὥστε","ADV"
"11522","πολλὴν","ADJ"
"11523","ἐρημίαν","NOUN"
"11524","εἶναι","AUX"
"11525","διὰ","ADP"
"11526","τῶν","DET"
"11527","στενωπῶν","NOUN"
"11528","διεξιοῦσιν","VERB"
"11529",".","PUNCT"
"11530","οἱ","DET"
"11531","μὲν","ADV"
"11532","οὖν","ADV"
"11533","ἐπὶ","ADP"
"11534","τὸν","DET"
"11535","Λεοντίδην","PROPN"
"11536","καὶ","CCONJ"
"11537","τὸν","DET"
"11538","Ὑπάτην","PROPN"
"11539","ταχθέντες","VERB"
"11540","ἐγγὺς","ADP"
"11541","ἀλλήλων","PRON"
"11542","οἰκοῦντας","VERB"
"11543",",","PUNCT"
"11544","ἐν","ADP"
"11545","ἱματίοις","NOUN"
"11546","ἐξῄεσαν","VERB"
"11547","ἔχοντες","VERB"
"11548","οὐδὲν","DET"
"11549","ἕτερον","ADJ"
"11550","τῶν","DET"
"11551","ὅπλων","NOUN"
"11552","ἢ","ADV"
"11553","μάχαιραν","NOUN"
"11554","ἕκαστος","ADJ"
"11555","ἐν","ADP"
"11556","δὲ","ADV"
"11557","τούτοις","ADJ"
"11558","ἦν","AUX"
"11559","καὶ","CCONJ"
"11560","Πελοπίδας","NOUN"
"11561","καὶ","CCONJ"
"11562","Δαμοκλείδας","PROPN"
"11563","καὶ","CCONJ"
"11564","Κηφισόδωρος","PROPN"
"11565","·","PUNCT"
"11566","Χάρων","PROPN"
"11567","δὲ","ADV"
"11568","καὶ","CCONJ"
"11569","Μέλων","NOUN"
"11570","καὶ","CCONJ"
"11571","οἱ","DET"
"11572","μετʼ","ADP"
"11573","αὐτῶν","PRON"
"11574","ἐπιτίθεσθαι","VERB"
"11575","τοῖς","DET"
"11576","περὶ","ADP"
"11577","Ἀρχίαν","PROPN"
"11578","μέλλοντες","VERB"
"11579",",","PUNCT"
"11580","ἡμιθωράκια","NOUN"
"11581","ἐνδεδυμένοι","VERB"
"11582","καὶ","CCONJ"
"11583","στεφάνους","NOUN"
"11584","δασεῖς","ADJ"
"11585","ἔχοντες","VERB"
"11586",",","PUNCT"
"11587","οἱ","PRON"
"11588","μὲν","ADV"
"11589","ἐλάτης","NOUN"
"11590","οἱ","PRON"
"11591","δὲ","ADV"
"11592","πεύκης","NOUN"
"11593","ἔνιοι","ADJ"
"11594","δὲ","ADV"
"11595","καὶ","ADV"
"11596","χιτώνια","NOUN"
"11597","τῶν","DET"
"11598","γυναικείων","ADJ"
"11599","ἀμπεχόμενοι","VERB"
"11600",",","PUNCT"
"11601","μεθύοντας","VERB"
"11602","ἀπομιμούμενοι","VERB"
"11603","κώμῳ","NOUN"
"11604","χρωμένους","VERB"
"11605","μετὰ","ADP"
"11606","γυναικῶν","NOUN"
"11607",".","PUNCT"
"11608","ἡ","DET"
"11609","δὲ","ADV"
"11610","χείρων","NOUN"
"11611",",","PUNCT"
"11612","ὦ","INTJ"
"11613","Ἀρχίδαμε","PROPN"
"11614",",","PUNCT"
"11615","τύχη","NOUN"
"11616","καὶ","CCONJ"
"11617","τὰς","DET"
"11618","τῶν","DET"
"11619","πολεμίων","ADJ"
"11620","μαλακίας","NOUN"
"11621","καὶ","CCONJ"
"11622","ἀγνοίας","NOUN"
"11623","ταῖς","DET"
"11624","ἡμετέραις","ADJ"
"11625","ἐπανισοῦσα","VERB"
"11626","τόλμαις","NOUN"
"11627","καὶ","CCONJ"
"11628","παρασκευαῖς","NOUN"
"11629",",","PUNCT"
"11630","καὶ","CCONJ"
"11631","καθάπερ","ADV"
"11632","δρᾶμα","NOUN"
"11633","τὴν","DET"
"11634","πρᾶξιν","NOUN"
"11635","ἡμῶν","PRON"
"11636","ἀπʼ","ADP"
"11637","ἀρχῆς","NOUN"
"11638","διαποικίλλουσα","VERB"
"11639","κινδυνώδεσιν","ADJ"
"11640","ἐπεισοδίοις","NOUN"
"11641",",","PUNCT"
"11642","εἰς","ADP"
"11643","αὐτὸ","DET"
"11644","συνέδραμε","VERB"
"11645","τὸ","DET"
"11646","ἔργον","NOUN"
"11647",",","PUNCT"
"11648","ὀξὺν","ADJ"
"11649","ἐπιφέρουσα","VERB"
"11650","καὶ","CCONJ"
"11651","δεινὸν","ADJ"
"11652","ἀνελπίστου","ADJ"
"11653","περιπετείας","NOUN"
"11654","ἀγῶνα","NOUN"
"11655",".","PUNCT"
"11656","τοῦ","DET"
"11657","γὰρ","ADV"
"11658","Χάρωνος","PROPN"
"11659","ὡς","SCONJ"
"11660","ἀνέπεισε","VERB"
"11661","τοὺς","DET"
"11662","περὶ","ADP"
"11663","Ἀρχίαν","PROPN"
"11664","καὶ","CCONJ"
"11665","Φίλιππον","PROPN"
"11666","ἀναχωρήσαντος","VERB"
"11667","οἴκαδε","ADV"
"11668","καὶ","CCONJ"
"11669","διασκευάζοντος","VERB"
"11670","ἡμᾶς","PRON"
"11671","ἐπὶ","ADP"
"11672","τὴν","DET"
"11673","πρᾶξιν","NOUN"
"11674",",","PUNCT"
"11675","ἧκεν","VERB"
"11676","ἐνθένδε","ADV"
"11677","παρʼ","ADP"
"11678","ὑμῶν","PRON"
"11679","ἐπιστολὴ","NOUN"
"11680","παρʼ","ADP"
"11681","Ἀρχίου","PROPN"
"11682","τοῦ","DET"
"11683","ἱεροφάντου","NOUN"
"11684","πρὸς","ADP"
"11685","Ἀρχίαν","PROPN"
"11686","ἐκεῖνον","DET"
"11687",",","PUNCT"
"11688","ὄντα","AUX"
"11689","φίλον","NOUN"
"11690","αὐτῷ","PRON"
"11691","καὶ","CCONJ"
"11692","ξένον","ADJ"
"11693",",","PUNCT"
"11694","ὡς","ADV"
"11695","ἔοικεν","VERB"
"11696",",","PUNCT"
"11697","ἐξαγγέλλουσα","VERB"
"11698","τὴν","DET"
"11699","κάθοδον","NOUN"
"11700","καὶ","CCONJ"
"11701","τὴν","DET"
"11702","ἐπιβουλὴν","NOUN"
"11703","τῶν","DET"
"11704","φυγάδων","NOUN"
"11705","καὶ","CCONJ"
"11706","τὴν","DET"
"11707","οἰκίαν","NOUN"
"11708",",","PUNCT"
"11709","εἰς","ADP"
"11710","ἣν","PRON"
"11711","παρεληλύθεισαν","VERB"
"11712",",","PUNCT"
"11713","καὶ","CCONJ"
"11714","τοὺς","DET"
"11715","συμπράττοντας","VERB"
"11716","αὐτοῖς","PRON"
"11717",".","PUNCT"
"11718","ἢδη","ADV"
"11719","δʼ","ADV"
"11720","καὶ","CCONJ"
"11721","τῇ","DET"
"11722","μέθῃ","NOUN"
"11723","κατακεκλυσμένος","VERB"
"11724","Ἀρχίας","PROPN"
"11725","καὶ","CCONJ"
"11726","τῇ","DET"
"11727","προσδοκίᾳ","NOUN"
"11728","τῶν","DET"
"11729","γυναικῶν","NOUN"
"11730","ἀνεπτοημένος","VERB"
"11731",",","PUNCT"
"11732","ἐδέξατο","VERB"
"11733","μὲν","ADV"
"11734","τὴν","DET"
"11735","ἐπιστολήν","NOUN"
"11736",",","PUNCT"
"11737","τοῦ","DET"
"11738","δὲ","ADV"
"11739","γραμματοφόρου","NOUN"
"11740","φήσαντος","VERB"
"11741","ὑπέρ","ADP"
"11742","τινων","DET"
"11743","σπουδαίων","ADJ"
"11744","αὐτῷ","PRON"
"11745","γεγράφθαι","VERB"
"11746","·","PUNCT"
"11747","τὰ","DET"
"11748","σπουδαῖα","ADJ"
"11749","τοίνυν","ADV"
"11750","εἰς","ADP"
"11751","αὔριον","ADV"
"11752","ἔφη","VERB"
"11753",".","PUNCT"
"11754","καὶ","CCONJ"
"11755","τὴν","DET"
"11756","μὲν","ADV"
"11757","ἐπιστολὴν","NOUN"
"11758","ὑπέθηκεν","VERB"
"11759","ὑπὸ","ADP"
"11760","τὸ","DET"
"11761","προσκεφάλαιον","NOUN"
"11762",",","PUNCT"
"11763","αἰτήσας","VERB"
"11764","δὲ","ADV"
"11765","ποτήριον","NOUN"
"11766","ἐκέλευσεν","VERB"
"11767","ἐγχεῖν","VERB"
"11768",",","PUNCT"
"11769","καὶ","CCONJ"
"11770","τὸν","DET"
"11771","Φυλλίδαν","PROPN"
"11772","ἐξέπεμπε","VERB"
"11773","συνεχῶς","ADV"
"11774","ἐπὶ","ADP"
"11775","θύρας","NOUN"
"11776","σκεψόμενον","VERB"
"11777","εἰ","SCONJ"
"11778","τὰ","DET"
"11779","γύναια","NOUN"
"11780","πρόσεισι","VERB"
"11781",".","PUNCT"
"11782","τοιαύτης","DET"
"11783","δὲ","ADV"
"11784","τὸν","DET"
"11785","πότον","NOUN"
"11786","ἐλπίδος","NOUN"
"11787","διαπαιδαγωγησάσης","VERB"
"11788",",","PUNCT"
"11789","προσμίξαντες","VERB"
"11790","ἡμεῖς","PRON"
"11791","καὶ","CCONJ"
"11792","διὰ","ADP"
"11793","τῶν","DET"
"11794","οἰκετῶν","NOUN"
"11795","εὐθὺς","ADV"
"11796","ὠσάμενοι","VERB"
"11797","πρὸς","ADP"
"11798","τὸν","DET"
"11799","ἀνδρῶνα","NOUN"
"11800",",","PUNCT"
"11801","μικρὸν","ADJ"
"11802","ἐπὶ","ADP"
"11803","ταῖς","DET"
"11804","θύραις","NOUN"
"11805","ἔστημεν","VERB"
"11806","ἐφορῶντες","VERB"
"11807","τῶν","DET"
"11808","κατακειμένων","VERB"
"11809","ἕκαστον","ADJ"
"11810",".","PUNCT"
"11811","ἡ","DET"
"11812","μὲν","ADV"
"11813","οὖν","ADV"
"11814","τῶν","DET"
"11815","στεφάνων","NOUN"
"11816","καὶ","CCONJ"
"11817","τῆς","DET"
"11818","ἐσθῆτος","NOUN"
"11819","ὄψις","NOUN"
"11820","παραλογιζομένη","VERB"
"11821","τὴν","DET"
"11822","ἐπιδημίαν","NOUN"
"11823","ἡμῶν","PRON"
"11824","σιγὴν","NOUN"
"11825","ἐποίησεν","VERB"
"11826","·","PUNCT"
"11827","ἐπεὶ","SCONJ"
"11828","δὲ","ADV"
"11829","πρῶτος","ADJ"
"11830","ὁ","DET"
"11831","Μέλων","PROPN"
"11832","ὥρμησε","VERB"
"11833","διὰ","ADP"
"11834","μέσου","ADJ"
"11835","τὴν","DET"
"11836","χεῖρα","NOUN"
"11837","τῇ","DET"
"11838","λαβῇ","NOUN"
"11839","τοῦ","DET"
"11840","ξίφους","NOUN"
"11841","ἐπιβεβληκώς","VERB"
"11842",",","PUNCT"
"11843","Καβίριχος","PROPN"
"11844","ὁ","DET"
"11845","κυαμευτὸς","ADJ"
"11846","ἄρχων","NOUN"
"11847","τοῦ","DET"
"11848","βραχίονος","NOUN"
"11849","αὐτὸν","PRON"
"11850","παραπορευόμενον","VERB"
"11851","ἀντισπάσας","VERB"
"11852",",","PUNCT"
"11853","ἀνεβόησεν","VERB"
"11854","οὐ","ADV"
"11855","Μέλων","NOUN"
"11856","οὗτος","ADJ"
"11857",",","PUNCT"
"11858","ὦ","INTJ"
"11859","Φυλλίδα","PROPN"
"11860",";","PUNCT"
"11861","τούτου","ADJ"
"11862","μὲν","ADV"
"11863","οὖν","ADV"
"11864","ἐξέκρουσε","VERB"
"11865","τὴν","DET"
"11866","ἐπιβουλὴν","NOUN"
"11867","ἅμα","ADV"
"11868","τὸ","DET"
"11869","ξίφος","NOUN"
"11870","·","PUNCT"
"11871","ἀνέλκων","VERB"
"11872",",","PUNCT"
"11873","διανιστάμενον","VERB"
"11874","δὲ","ADV"
"11875","χαλεπῶς","ADV"
"11876","τὸν","DET"
"11877","Ἀρχίαν","PROPN"
"11878","ἐπιδραμὼν","VERB"
"11879","οὐκ","ADV"
"11880","ἀνῆκε","VERB"
"11881","παίων","VERB"
"11882","ἕως","SCONJ"
"11883","ἀπέκτεινε","VERB"
"11884",".","PUNCT"
"11885","τὸν","DET"
"11886","δὲ","ADV"
"11887","Φίλιππον","PROPN"
"11888","ἔτρωσε","VERB"
"11889","μὲν","ADV"
"11890","Χάρων","PROPN"
"11891","παρὰ","ADP"
"11892","τὸν","DET"
"11893","τράχηλον","NOUN"
"11894","ἀμυνόμενον","VERB"
"11895","δὲ","ADV"
"11896","τοῖς","DET"
"11897","παρακειμένοις","VERB"
"11898","ἐκπώμασιν","NOUN"
"11899",",","PUNCT"
"11900","ὁ","DET"
"11901","Λυσίθεος","PROPN"
"11902","ἀπὸ","ADP"
"11903","τῆς","DET"
"11904","κλίνης","NOUN"
"11905","χαμαὶ","ADV"
"11906","καταβαλὼν","VERB"
"11907","ἀνεῖλε","VERB"
"11908",".","PUNCT"
"11909","τὸν","DET"
"11910","δὲ","ADV"
"11911","Καβίριχον","PROPN"
"11912","ἡμεῖς","PRON"
"11913","κατεπραΰνομεν","VERB"
"11914",",","PUNCT"
"11915","ἀξιοῦντες","VERB"
"11916","μὴ","ADV"
"11917","τοῖς","DET"
"11918","τυράννοις","NOUN"
"11919","βοηθεῖν","VERB"
"11920","ἀλλὰ","CCONJ"
"11921","τὴν","DET"
"11922","πατρίδα","NOUN"
"11923","συνελευθεροῦν","VERB"
"11924",",","PUNCT"
"11925","ἱερὸν","ADJ"
"11926","ὄντα","AUX"
"11927","καὶ","CCONJ"
"11928","τοῖς","DET"
"11929","θεοῖς","NOUN"
"11930","καθωσιωμένον","VERB"
"11931","ὑπὲρ","ADP"
"11932","αὐτῆς","PRON"
"11933",".","PUNCT"
"11934","ὡς","SCONJ"
"11935","δὲ","ADV"
"11936","καὶ","ADV"
"11937","διὰ","ADP"
"11938","τὸν","DET"
"11939","οἶνον","NOUN"
"11940","οὐκ","ADV"
"11941","ἦν","AUX"
"11942","εὐπαρακόμιστος","ADJ"
"11943","τῷ","DET"
"11944","λογισμῷ","NOUN"
"11945","πρὸς","ADP"
"11946","τὸ","DET"
"11947","συμφέρον","VERB"
"11948","ἀλλὰ","CCONJ"
"11949","μετέωρος","ADJ"
"11950","καὶ","CCONJ"
"11951","τεταραγμένος","VERB"
"11952","ἀνίστατο","VERB"
"11953",",","PUNCT"
"11954","καὶ","CCONJ"
"11955","τὸ","DET"
"11956","δόρυ","NOUN"
"11957","προεβάλλετο","VERB"
"11958","κατʼ","ADP"
"11959","αἰχμήν","NOUN"
"11960",",","PUNCT"
"11961","ὅπερ","PRON"
"11962","ἐξ","ADP"
"11963","ἔθους","NOUN"
"11964","ἀεὶ","ADV"
"11965","φοροῦσιν","VERB"
"11966","οἱ","DET"
"11967","παρʼ","ADP"
"11968","ἡμῖν","PRON"
"11969","ἄρχοντες","NOUN"
"11970","ἐγὼ","PRON"
"11971","μὲν","ADV"
"11972","ἐκ","ADP"
"11973","μέσου","ADJ"
"11974","διαλαβὼν","VERB"
"11975","τὸ","DET"
"11976","δόρυ","NOUN"
"11977","καὶ","CCONJ"
"11978","μετεωρίσας","VERB"
"11979","ὑπὲρ","ADP"
"11980","κεφαλῆς","NOUN"
"11981",",","PUNCT"
"11982","ἐβόων","VERB"
"11983","ἀφεῖναι","VERB"
"11984","καὶ","CCONJ"
"11985","σῴζειν","VERB"
"11986","ἑαυτόν","PRON"
"11987",",","PUNCT"
"11988","εἰ","SCONJ"
"11989","δὲ","ADV"
"11990","μκή","VERB"
"11991",",","PUNCT"
"11992","πεπλήξεσθαι","VERB"
"11993",",","PUNCT"
"11994","Θεόπομπος","PROPN"
"11995","δὲ","ADV"
"11996","παραστὰς","VERB"
"11997","ἐκ","ADP"
"11998","δεξιῶν","ADJ"
"11999","καὶ","CCONJ"
"12000","τῷ","DET"
"12001","ξίφει","NOUN"
"12002","πατάξας","VERB"
"12003","αὐτόν","PRON"
"12004",",","PUNCT"
"12005","ἐνταῦθʼ","ADV"
"12006","ἔφη","VERB"
"12007","κεῖσο","VERB"
"12008","μετὰ","ADP"
"12009","τούτων","ADJ"
"12010",",","PUNCT"
"12011","οὓς","PRON"
"12012","ἐκολάκευες","VERB"
"12013","·","PUNCT"
"12014","μὴ","ADV"
"12015","γὰρ","ADV"
"12016","ἐν","ADP"
"12017","ἐλευθέραις","ADJ"
"12018","στεφανώσαιο","VERB"
"12019","ταῖς","DET"
"12020","Θήβαις","PROPN"
"12021","μηδὲ","CCONJ"
"12022","θύσειας","VERB"
"12023","ἔτι","ADV"
"12024","τοῖς","DET"
"12025","θεοῖς","NOUN"
"12026",",","PUNCT"
"12027","ἐφʼ","ADP"
"12028","ὧν","PRON"
"12029","κατηράσω","VERB"
"12030","πολλὰ","ADJ"
"12031","τῇ","DET"
"12032","πατρίδι","NOUN"
"12033","πολλάκις","ADV"
"12034","ὑπὲρ","ADP"
"12035","τῶν","DET"
"12036","πολεμίων","ADJ"
"12037","εὐχόμενος","VERB"
"12038","πεσόντος","VERB"
"12039","δὲ","ADV"
"12040","τοῦ","DET"
"12041","Καβιρίχου","PROPN"
"12042",",","PUNCT"
"12043","τὸ","DET"
"12044","μὲν","ADV"
"12045","ἱερὸν","ADJ"
"12046","δόρυ","NOUN"
"12047","Θεόκριτος","PROPN"
"12048","παρὼν","VERB"
"12049","ἀνήρπασεν","VERB"
"12050","ἐκ","ADP"
"12051","τοῦ","DET"
"12052","φόνου","NOUN"
"12053",",","PUNCT"
"12054","τῶν","DET"
"12055","δὲ","ADV"
"12056","θεραπόντων","NOUN"
"12057","ὀλίγους","ADJ"
"12058","τολμήσαντας","VERB"
"12059","ἀμύνασθαι","VERB"
"12060","διεφθείραμεν","VERB"
"12061","ἡμεῖς","PRON"
"12062","·","PUNCT"
"12063","τοὺς","DET"
"12064","δʼ","ADV"
"12065","ἡσυχίαν","NOUN"
"12066","ἄγοντας","VERB"
"12067","εἰς","ADP"
"12068","τὸν","DET"
"12069","ἀνδρῶνα","NOUN"
"12070","κατεκλείσαμεν","VERB"
"12071",",","PUNCT"
"12072","οὐ","ADV"
"12073","βουλόμενοι","VERB"
"12074","διαπεσόντας","VERB"
"12075","ἐξαγγεῖλαι","VERB"
"12076","τὰ","DET"
"12077","πεπραγμένα","VERB"
"12078",",","PUNCT"
"12079","πρὶν","SCONJ"
"12080","εἰδέναι","VERB"
"12081","καὶ","ADV"
"12082","τὰ","DET"
"12083","τῶν","DET"
"12084","ἑταίρων","NOUN"
"12085","εἰ","SCONJ"
"12086","καλῶς","ADV"
"12087","κεχώρηκεν","VERB"
"12088",".","PUNCT"
"12089","ἐπράχθη","VERB"
"12090","δὲ","ADV"
"12091","κἀκεῖνα","ADJ"
"12092","τοῦτον","DET"
"12093","τὸν","DET"
"12094","τρόπον","NOUN"
"12095","·","PUNCT"
"12096","ἔκοψαν","VERB"
"12097","οἱ","DET"
"12098","περὶ","ADP"
"12099","Πελοπίδαν","PROPN"
"12100","τοῦ","DET"
"12101","Λεοντίδου","PROPN"
"12102","τὴν","DET"
"12103","αὔλειον","ADJ"
"12104","ἡσυχῆ","ADV"
"12105","προσελθόντες","VERB"
"12106",",","PUNCT"
"12107","καὶ","CCONJ"
"12108","πρὸς","ADP"
"12109","τὸν","DET"
"12110","ὑπακούσαντα","VERB"
"12111","τῶν","DET"
"12112","οἰκετῶν","NOUN"
"12113","ἔφασαν","VERB"
"12114","ἥκειν","VERB"
"12115","Ἀθήνηθεν","ADV"
"12116","γράμματα","NOUN"
"12117","τῷ","DET"
"12118","Λεοντίδῃ","PROPN"
"12119","παρὰ","ADP"
"12120","Καλλιστράτου","PROPN"
"12121","κομίζοντες","VERB"
