"ID","TOKEN","NER"
"10134","πειρωμένους","O"
"10135","ἀρετῆς","O"
"10136","σῴζεσθαι","O"
"10137","καὶ","O"
"10138","τυγχάνειν","O"
"10139","λιμένος","O"
"10140",".","O"
"10141","ἥτις","O"
"10142","δʼ","O"
"10143","ἂν","O"
"10144","ἤδη","O"
"10145","διὰ","O"
"10146","μυρίων","O"
"10147","γενέσεων","O"
"10148","ἠγωνισμένη","O"
"10149","μακροὺς","O"
"10150","ἀγῶνας","O"
"10151","εὖ","O"
"10152","καὶ","O"
"10153","προθύμως","O"
"10154","ψυχή","O"
"10155",",","O"
"10156","τῆς","O"
"10157","περιόδου","O"
"10158","συμπεραινομένης","O"
"10159","κινδυνεύουσα","O"
"10160","καὶ","O"
"10161","φιλοτιμουμένη","O"
"10162","περὶ","O"
"10163","τὴν","O"
"10164","ἑκβασιν","O"
"10165","ἱδρῶτι","O"
"10166","πολλῷ","O"
"10167","ἄνω","O"
"10168","προσφέρηται","O"
"10169",",","O"
"10170","ταύτῃ","O"
"10171","τὸν","O"
"10172","οἰκεῖον","O"
"10173","οὐ","O"
"10174","νεμεσᾷ","O"
"10175","δαίμονα","O"
"10176","βοηθεῖν","O"
"10177","ὁ","O"
"10178","θεὸς","O"
"10179","ἀλλʼ","O"
"10180","ἀφίησι","O"
"10181","τῷ","O"
"10182","προθυμουμένῳ","O"
"10183","προθυμεῖται","O"
"10184","δʼ","O"
"10185","ἄλλος","O"
"10186","ἄλλην","O"
"10187","ἀνασῴζειν","O"
"10188","ἐγκελευόμενος","O"
"10189","·","O"
"10190","ἡ","O"
"10191","δὲ","O"
"10192","συνακούει","O"
"10193","διὰ","O"
"10194","τὸ","O"
"10195","πλησιάζειν","O"
"10196","καὶ","O"
"10197","σῴζεται","O"
"10198","μὴ","O"
"10199","πειθομένη","O"
"10200","δέ","O"
"10201",",","O"
"10202","ἀπολιπόντος","O"
"10203","τοῦ","O"
"10204","δαίμονος","O"
"10205",",","O"
"10206","οὐκ","O"
"10207","εὐτυχῶς","O"
"10208","ἀπαλλάσσει","O"
"10209",".","O"
"10210","τούτων","O"
"10211","εἰρημένων","O"
"10212",",","O"
"10213","ὁ","O"
"10214","Ἐπαμεινώνδας","PERSON"
"10215","ἀποβλέψας","O"
"10216","εἰς","O"
"10217","ἐμὲ","O"
"10218","σοὶ","O"
"10219","μέν","O"
"10220",".","O"
"10221","εἶπεν","O"
"10222","ὦ","O"
"10223","Καφεισία","PERSON"
"10224",",","O"
"10225","σχεδὸν","O"
"10226","ὥρα","O"
"10227","βαδίζειν","O"
"10228","εἰς","O"
"10229","τὸ","O"
"10230","γυμνάσιον","O"
"10231","ἤδη","O"
"10232","καὶ","O"
"10233","μὴ","O"
"10234","ἀπολείπειν","O"
"10235","τοὺς","O"
"10236","συνήθεις","O"
"10237","ἡμεῖς","O"
"10238","δὲ","O"
"10239","Θεάνορος","PERSON"
"10240","ἐπιμελησόμεθα","O"
"10241",",","O"
"10242","διαλύσαντες","O"
"10243","ὅταν","O"
"10244","δοκῇ","O"
"10245","τὴν","O"
"10246","συνουσίαν","O"
"10247","κἀ","O"
"10248","γώ","O"
"10249","ταῦτʼ","O"
"10250","ἔφην","O"
"10251","πράττωμεν","O"
"10252","·","O"
"10253","ἀλλὰ","O"
"10254","μικρὸν","O"
"10255","οἶμαί","O"
"10256","τι","O"
"10257","μετʼ","O"
"10258","ἐμοῦ","O"
"10259","καὶ","O"
"10260","Γαλαξιδώρου","O"
"10261","βούλεταί","O"
"10262","σοι","O"
"10263","διαλεχθῆναι","O"
"10264","οὑτοσὶ","O"
"10265","Θεόκριτος","PERSON"
"10266",".","O"
"10267","ἀγαθῇ","O"
"10268","τύχῃ","O"
"10269","εἶπε","O"
"10270","διαλεγέσθω","O"
"10271","·","O"
"10272","καὶ","O"
"10273","προῆγεν","O"
"10274","ἀναστὰς","O"
"10275","εἰς","O"
"10276","τὸ","O"
"10277","ἐπικάμπειον","O"
"10278","τῆς","O"
"10279","στοᾶς","O"
"10280",".","O"
"10281","καὶ","O"
"10282","ἡμεῖς","O"
"10283","περισχόντες","O"
"10284","αὐτὸν","O"
"10285","ἐπεχειροῦμεν","O"
"10286","παρακαλεῖν","O"
"10287","ἐπὶ","O"
"10288","τὴν","O"
"10289","πρᾶξιν","O"
"10290",".","O"
"10291","ὁ","O"
"10292","δὲ","O"
"10293","καὶ","O"
"10294","τὴν","O"
"10295","ἡμέραν","O"
"10296","ἔφη","O"
"10297","πάνυ","O"
"10298","σαφῶς","O"
"10299","εἰδέναι","O"
"10300","τῆς","O"
"10301","καθόδου","O"
"10302","τῶν","O"
"10303","φυγάδων","O"
"10304",",","O"
"10305","καὶ","O"
"10306","συντετάχθαι","O"
"10307","μετὰ","O"
"10308","Γοργίδου","PERSON"
"10309","τοῖς","O"
"10310","φίλοις","O"
"10311","πρὸς","O"
"10312","τὸν","O"
"10313","καιρόν","O"
"10314","·","O"
"10315","ἀποκτενεῖν","O"
"10316","δὲ","O"
"10317","τῶν","O"
"10318","πολιτῶν","O"
"10319","ἄκριτον","O"
"10320","οὐδένα","O"
"10321",",","O"
"10322","μὴ","O"
"10323","μεγάλης","O"
"10324","ἀνάγκης","O"
"10325","γενομένης","O"
"10326","·","O"
"10327","ἄλλως","O"
"10328","δὲ","O"
"10329","καὶ","O"
"10330","πρὸς","O"
"10331","τὸ","O"
"10332","πλῆθος","O"
"10333","ἁρμόζειν","O"
"10334","τὸ","O"
"10335","Θηβαίων","NORP"
"10336","εἶναί","O"
"10337","τινας","O"
"10338","ἀναιτίους","O"
"10339","καὶ","O"
"10340","καθαροὺς","O"
"10341","τῶν","O"
"10342","πεπραγμένων","O"
"10343",",","O"
"10344","οἳ","O"
"10345","μᾶλλον","O"
"10346","ἕξουσιν","O"
"10347","ἀνυπόπτως","O"
"10348","πρὸς","O"
"10349","τὸν","O"
"10350","δῆμον","O"
"10351","ὡς","O"
"10352","ἀπὸ","O"
"10353","τοῦ","O"
"10354","βελτίστου","O"
"10355","παραινοῦντες","O"
"10356",",","O"
"10357","ἐδόκει","O"
"10358","ταῦθʼ","O"
"10359","ἡμῖν","O"
"10360",".","O"
"10361","κἀκεῖνος","O"
"10362","μὲν","O"
"10363","ἀνεχώρησεν","O"
"10364","αὖθις","O"
"10365","ὡς","O"
"10366","τοὺς","O"
"10367","περὶ","O"
"10368","Σιμμίαν","PERSON"
"10369","·","O"
"10370","ἡμεῖς","O"
"10371","δὲ","O"
"10372","καταβάντες","O"
"10373","εἰς","O"
"10374","τὸ","O"
"10375","γυμνάσιον","O"
"10376","ἐνετυγχάνομεν","O"
"10377","τοῖς","O"
"10378","φίλοις","O"
"10379",",","O"
"10380","καὶ","O"
"10381","διαλαμβάνων","O"
"10382","ἄλλος","O"
"10383","ἄλλον","O"
"10384","ἐν","O"
"10385","τῷ","O"
"10386","συμπαλαίειν","O"
"10387","τὰ","O"
"10388","μὲν","O"
"10389","ἐπυνθάνετο","O"
"10390","τὰ","O"
"10391","δʼ","O"
"10392","ἔφραζε","O"
"10393","καὶ","O"
"10394","συνετάττετο","O"
"10395","πρὸς","O"
"10396","τὴν","O"
"10397","πρᾶξιν","O"
"10398",".","O"
"10399","ἑωρῶμεν","O"
"10400","δὲ","O"
"10401","καὶ","O"
"10402","τοὺς","O"
"10403","περὶ","O"
"10404","Ἀρχίαν","PERSON"
"10405","καὶ","O"
"10406","Φίλιππον","PERSON"
"10407","ἀληλιμμένους","O"
"10408","ἀπιόντας","O"
"10409","ἐπὶ","O"
"10410","τὸ","O"
"10411","δεῖπνον","O"
"10412",".","O"
"10413","ὁ","O"
"10414","γὰρ","O"
"10415","Φυλλίδας","PERSON"
"10416",",","O"
"10417","δεδιὼς","O"
"10418","μὴ","O"
"10419","τὸν","O"
"10420","Ἀμφίθεον","PERSON"
"10421","προανέλωσιν","O"
"10422",",","O"
"10423","εὐθὺς","O"
"10424","ἀπὸ","O"
"10425","τῆς","O"
"10426","Λυσανορίδου","PERSON"
"10427","προπομπῆς","O"
"10428","τὸν","O"
"10429","Ἀρχίαν","PERSON"
"10430","δεξάμενος","O"
"10431","καὶ","O"
"10432","περὶ","O"
"10433","τῆς","O"
"10434","γυναικός","O"
"10435",",","O"
"10436","ἧς","O"
"10437","ἐπιθυμῶν","O"
"10438","ἐτύγχανεν","O"
"10439",",","O"
"10440","εἰς","O"
"10441","ἐλπίδας","O"
"10442","ἐμβαλὼν","O"
"10443",",","O"
"10444","ὡς","O"
"10445","ἀφιξομένης","O"
"10446","εἰς","O"
"10447","τὸν","O"
"10448","πότον","O"
"10449",",","O"
"10450","ἔπεισε","O"
"10451","πρὸς","O"
"10452","ῥᾳθυμίαν","O"
"10453","καὶ","O"
"10454","ἄνεσιν","O"
"10455","τραπέσθαι","O"
"10456","μετὰ","O"
"10457","τῶν","O"
"10458","εἰωθότων","O"
"10459","αὐτῷ","O"
"10460","συνακολασταίνειν","O"
"10461",".","O"
"10462","ὀψὲ","O"
"10463","δʼ","O"
"10464","ἤδη","O"
"10465","τό","O"
"10466","τε","O"
"10467","ψῦχος","O"
"10468","ἐπέτεινε","O"
"10469","πνεύματος","O"
"10470","γενομένου","O"
"10471",",","O"
"10472","καὶ","O"
"10473","διὰ","O"
"10474","τοῦτο","O"
"10475","τῶν","O"
"10476","πολλῶν","O"
"10477","τάχιον","O"
"10478","εἰς","O"
"10479","τὰς","O"
"10480","οἰκίας","O"
"10481","ἀνακεχωρηκότων","O"
"10482",",","O"
"10483","ἡμεῖς","O"
"10484","μὲν","O"
"10485","τοὺς","O"
"10486","περὶ","O"
"10487","Δαμοκλείδαν","PERSON"
"10488","καὶ","O"
"10489","Πελοπίδαν","PERSON"
"10490","καὶ","O"
"10491","Θεόπομπον","PERSON"
"10492","ἐντυχόντες","O"
"10493","ἀνελαμβάνομεν","O"
"10494",",","O"
"10495","ἄλλοι","O"
"10496","δʼ","O"
"10497","ἄλλους","O"
"10498","·","O"
"10499","ἐσχίσθησαν","O"
"10500","γὰρ","O"
"10501","εὐθὺς","O"
"10502","ὑπερβαλόντες","O"
"10503","τὸν","O"
"10504","Κιθαιρῶνα","LOC"
"10505",",","O"
"10506","καὶ","O"
"10507","παρέσχεν","O"
"10508","αὐτοῖς","O"
"10509",";","O"
"10510","ὁ","O"
"10511","χειμὼν","O"
"10512","τὰ","O"
"10513","πρόσωπα","O"
"10514","συγκεκαλυμμένοις","O"
"10515","ἀδεῶς","O"
"10516","διελθεῖν","O"
"10517","τὴν","O"
"10518","πόλιν","O"
"10519","ἐνίοις","O"
"10520","δʼ","O"
"10521","ἐπήστραψε","O"
"10522","δεξιὸν","O"
"10523","ἄνευ","O"
"10524","βροντῆς","O"
"10525","εἰσιοῦσι","O"
"10526","διὰ","O"
"10527","τῶν","O"
"10528","πυλῶν","O"
"10529","·","O"
"10530","καὶ","O"
"10531","τὸ","O"
"10532","σημεῖον","O"
"10533","ἐδόκει","O"
"10534","καλὸν","O"
"10535","πρὸς","O"
"10536","ἀσφάλειαν","O"
"10537","καὶ","O"
"10538","δόξαν","O"
"10539",",","O"
"10540","ὡς","O"
"10541","λαμπρῶν","O"
"10542","ἀκινδύνων","O"
"10543","δὲ","O"
"10544","τῶν","O"
"10545","πράξεων","O"
"10546","ἐσομένων","O"
"10547",".","O"
"10548","ὡς","O"
"10549","οὖν","O"
"10550","ἅπαντες","O"
"10551","ἔνδον","O"
"10552","ἦμεν","O"
"10553",",","O"
"10554","πεντήκοντα","O"
"10555","δυεῖν","O"
"10556","δέοντες","O"
"10557",",","O"
"10558","ἤδη","O"
"10559","τοῦ","O"
"10560","Θεοκρίτου","PERSON"
"10561","καθʼ","O"
"10562","ἑαυτὸν","O"
"10563","ἐν","O"
"10564","οἰκίσκῳ","O"
"10565","τινὶ","O"
"10566","σφαγιαζομένου","O"
"10567",",","O"
"10568","πολὺς","O"
"10569","ἦν","O"
"10570","τῆς","O"
"10571","θύρας","O"
"10572","ἀραγμός","O"
"10573","·","O"
"10574","καὶ","O"
"10575","μετὰ","O"
"10576","μικρὸν","O"
"10577","ἧκέ","O"
"10578","τις","O"
"10579","ἀγγέλλων","O"
"10580","ὑπηρέτας","O"
"10581","τοῦ","O"
"10582","Ἀρχίου","PERSON"
"10583","δύο","O"
"10584","κόπτειν","O"
"10585","τὴν","O"
"10586","αὔλειον","O"
"10587","ἀπεσταλμένους","O"
"10588","σπουδῇ","O"
"10589","πρὸς","O"
"10590","Χάρωνα","PERSON"
"10591",",","O"
"10592","καὶ","O"
"10593","κελεύειν","O"
"10594","ἀνοίγειν","O"
"10595","καὶ","O"
"10596","ἀγανακτεῖν","O"
"10597",",","O"
"10598","βράδιον","O"
"10599","ὑπακουόντων","O"
"10600",".","O"
"10601","θορυβηθεὶς","O"
"10602","οὖν","O"
"10603","ὁ","O"
"10604","Χάρων","PERSON"
"10605",",","O"
"10606","ἐκείνοις","O"
"10607","μὲν","O"
"10608","εὐθὺς","O"
"10609","ἀνοιγνύναι","O"
"10610","προσέταξεν","O"
"10611",",","O"
"10612","αὐτὸς","O"
"10613","δʼ","O"
"10614","ἀπαντήσας","O"
"10615","ἔχων","O"
"10616","στέφανον","O"
"10617","ὡς","O"
"10618","τεθυκὼς","O"
"10619","καὶ","O"
"10620","πίνων","O"
"10621",",","O"
"10622","ἐπυνθάνετο","O"
"10623","τῶν","O"
"10624","ὑπηρετῶν","O"
"10625","ὅ","O"
"10626","τι","O"
"10627","βούλοιντο","O"
"10628",".","O"
"10629","λέγει","O"
"10630","δʼ","O"
"10631","ἅτερος","O"
"10632","Ἀρχίας","PERSON"
"10633","καὶ","O"
"10634","Φίλιππος","PERSON"
"10635","ἔπεμψαν","O"
"10636","ἡμᾶς","O"
"10637","κελεύοντες","O"
"10638","ὡς","O"
"10639","τάχιστὰ","O"
"10640","σʼ","O"
"10641","ἣκειν","O"
"10642","πρὸς","O"
"10643","αὐτούς","O"
"10644",".","O"
"10645","ἐρομένου","O"
"10646","τοῦ","O"
"10647","Χάρωνος","PERSON"
"10648",",","O"
"10649","τίς","O"
"10650","ἡ","O"
"10651","σπουδὴ","O"
"10652","τῆς","O"
"10653","τηνικαῦτα","O"
"10654","μεταπέμψεως","O"
"10655","αὐτοῦ","O"
"10656","καὶ","O"
"10657","μή","O"
"10658","τι","O"
"10659","καινότερον","O"
"10660",",","O"
"10661","οὐδὲν","O"
"10662","ἴσμεν","O"
"10663","ὁ","O"
"10664","ὑπηρέτης","O"
"10665","ἔφη","O"
"10666","πλέον","O"
"10667","·","O"
"10668","ἀλλὰ","O"
"10669","τί","O"
"10670","λέγωμεν","O"
"10671","αὐτοῖς","O"
"10672",";","O"
"10673","ὅτι","O"
"10674","νὴ","O"
"10675","Δίʼ","O"
"10676","εἶπεν","O"
"10677","ὁ","O"
"10678","Χάρων","PERSON"
"10679","θεὶς","O"
"10680","τὸν","O"
"10681","στέφανον","O"
"10682","ἢδη","O"
"10683","καὶ","O"
"10684","λαβὼν","O"
"10685","τὸ","O"
"10686","ἱμάτιον","O"
"10687","ἕπομαι","O"
"10688","μεθʼ","O"
"10689","ὑμῶν","O"
"10690","γὰρ","O"
"10691","τηνικαῦτα","O"
"10692","βαδίζων","O"
"10693","διαταράξω","O"
"10694","τινὰς","O"
"10695","ὡς","O"
"10696","·","O"
"10697","ἀγόμενος","O"
"10698",".","O"
"10699","οὕτως","O"
"10700","ἔφησαν","O"
"10701","ποίει","O"
"10702","καὶ","O"
"10703","γὰρ","O"
"10704","ἡμᾶς","O"
"10705","δεῖ","O"
"10706","τοῖς","O"
"10707","ὑπὸ","O"
"10708","πόλιν","O"
"10709","φρουροῖς","O"
"10710","κομίσαι","O"
"10711","τι","O"
"10712","πρόσταγμα","O"
"10713","παρὰ","O"
"10714","τῶν","O"
"10715","ἀρχόντων","O"
"10716","ἐκεῖνοι","O"
"10717","μὲν","O"
"10718","οὖν","O"
"10719","ᾤχοντο","O"
"10720",".","O"
"10721","τοῦ","O"
"10722","δὲ","O"
"10723","Χάρωνος","PERSON"
"10724","εἰσελθόντος","O"
"10725",";","O"
"10726","πρὸς","O"
"10727","ἡμᾶς","O"
"10728","καὶ","O"
"10729","ταῦτα","O"
"10730","φράσαντος","O"
"10731",",","O"
"10732","ἔκπληξις","O"
"10733","ἅπαντας","O"
"10734","ἔσχεν","O"
"10735","οἰομένους","O"
"10736","μεμηνῦσθαι","O"
"10737","καὶ","O"
"10738","τὸν","O"
"10739","Ἱπποσθενείδαν","PERSON"
"10740","ὑπενόουν","O"
"10741","οἱ","O"
"10742","πλεῖστοι","O"
"10743",",","O"
"10744","κωλῦσαι","O"
"10745","μὲν","O"
"10746","ἐπιχειρήσαντα","O"
"10747","τὴν","O"
"10748","κάθοδον","O"
"10749","διὰ","O"
"10750","τοῦ","O"
"10751","Χλίδωνος","PERSON"
"10752",",","O"
"10753","ἐπεὶ","O"
"10754","δʼ","O"
"10755","ἀπέτυχε","O"
"10756","καὶ","O"
"10757","συνῆπται","O"
"10758","τῷ","O"
"10759","καιρῷ","O"
"10760","τὸ","O"
"10761","δεινόν","O"
"10762",",","O"
"10763","ἐξενηνοχέναι","O"
"10764","πιθανὸν","O"
"10765","ὄντα","O"
"10766","τὴν","O"
"10767","πρᾶξιν","O"
"10768","ὑπὸ","O"
"10769","δέους","O"
"10770","·","O"
"10771","οὐ","O"
"10772","γὰρ","O"
"10773","ἀφίκετο","O"
"10774","μετὰ","O"
"10775","τῶν","O"
"10776","ἄλλων","O"
"10777","εἰς","O"
"10778","τὴν","O"
"10779","οἰκίαν","O"
"10780",",","O"
"10781","ἀλλʼ","O"
"10782","ὅλως","O"
"10783","ἐδόκει","O"
"10784","πονηρὸς","O"
"10785","γεγονέναι","O"
"10786","καὶ","O"
"10787","παλίμβολος","O"
"10788","οὐ","O"
"10789","μὴν","O"
"10790","ἀλλὰ","O"
"10791","τόν","O"
"10792","γε","O"
"10793","Χάρωνα","PERSON"
"10794","πάντες","O"
"10795","ᾠόμεθα","O"
"10796","χρῆναι","O"
"10797","βαδίζειν","O"
"10798","καὶ","O"
"10799","ὑπακούειν","O"
"10800","τοῖς","O"
"10801","ἄρχουσι","O"
"10802","καλούμενον","O"
"10803",".","O"
"10804","ὁ","O"
"10805","δὲ","O"
"10806","κελεύσας","O"
"10807","τὸν","O"
"10808","υἱὸν","O"
"10809","ἐλθεῖν","O"
"10810","κάλλιστον","O"
"10811","ὄντα","O"
"10812","Θηβαίων","NORP"
"10813",",","O"
"10814","ὦ","O"
"10815","Ἀρχίδαμε","PERSON"
"10816",",","O"
"10817","παῖδα","O"
"10818","καὶ","O"
"10819","φιλοπονώτατον","O"
"10820","περὶ","O"
"10821","τὰ","O"
"10822","γυμνάσια","O"
"10823",",","O"
"10824","πεντεκαιδεκέτη","O"
"10825","μὲν","O"
"10826","σχεδὸν","O"
"10827","πολὺ","O"
"10828","δὲ","O"
"10829","ῥώμῃ","O"
"10830","καὶ","O"
"10831","μεγέθει","O"
"10832","διαφέροντα","O"
"10833","τῶν","O"
"10834","ὁμηλίκων","O"
"10835",",","O"
"10836","οὗτος","O"
"10837","εἶπεν","O"
"10838","ὦ","O"
"10839","ἄνδρες","O"
"10840",",","O"
"10841","ἐμοὶ","O"
"10842","μόνος","O"
"10843","ἐστὶ","O"
"10844","καὶ","O"
"10845","ἀγαπητός","O"
"10846",",","O"
"10847","ὥσπερ","O"
"10848","ἴστε","O"
"10849","·","O"
"10850","τοῦτον","O"
"10851","ὑμῖν","O"
"10852","παραδίδωμι","O"
"10853","πρὸς","O"
"10854","θεῶν","O"
"10855","ἅπασι","O"
"10856","πρὸς","O"
"10857","δαιμόνων","O"
"10858","ἐπισκήπτων","O"
"10859","·","O"
"10860","εἰ","O"
"10861","φανείην","O"
"10862","ἐγὼ","O"
"10863","πονηρὸς","O"
"10864","περὶ","O"
"10865","ὑμᾶς","O"
"10866",",","O"
"10867","ἀποκτείνατε","O"
"10868",",","O"
"10869","μὴ","O"
"10870","φείσησθʼ","O"
"10871","ἡμῶν","O"
"10872","·","O"
"10873","τὸ","O"
"10874","δὲ","O"
"10875","λοιπόν","O"
"10876",",","O"
"10877","ὦ","O"
"10878","ἄνδρες","O"
"10879","ἀγαθοί","O"
"10880",",","O"
"10881","πρὸς","O"
"10882","τὸ","O"
"10883","συμπεσὸν","O"
"10884","ἀντιτάξασθε","O"
"10885",",","O"
"10886","μὴ","O"
"10887","πρόησθε","O"
"10888","τὰ","O"
"10889","σώματα","O"
"10890","διαφθεῖραι","O"
"10891","τοῖς","O"
"10892","αἰσχίστοις","O"
"10893","ἀνάνδρως","O"
"10894","καὶ","O"
"10895","ἀκλεῶς","O"
"10896",",","O"
"10897","ἀλλʼ","O"
"10898","ἀμύνασθε","O"
"10899","τὰς","O"
"10900","ψυχὰς","O"
"10901","ἀηττήτους","O"
"10902","τῇ","O"
"10903","πατρίδι","O"
"10904","φυλάττοντες","O"
"10905","·","O"
"10906","ταῦτα","O"
"10907","τοῦ","O"
"10908","Χάρωνος","PERSON"
"10909","λέγοντος","O"
"10910",",","O"
"10911","τὸ","O"
"10912","μὲν","O"
"10913","φρόνημα","O"
"10914","καὶ","O"
"10915","τὴν","O"
"10916","καλοκἀγαθίαν","O"
"10917","ἐθαυμάζομεν","O"
"10918",",","O"
"10919","πρὸς","O"
"10920","δὲ","O"
"10921","τὴν","O"
"10922","ὑποψίαν","O"
"10923","ἠγανακτοῦμεν","O"
"10924","καὶ","O"
"10925","ἀπάγειν","O"
"10926","ἐκελεύομεν","O"
"10927","τὸν","O"
"10928","παῖδα","O"
"10929",".","O"
"10930","τὸ","O"
"10931","δʼ","O"
"10932","ὅλον","O"
"10933","εἶπεν","O"
"10934","ὁ","O"
"10935","Πελοπίδας","PERSON"
"10936","οὐδʼ","O"
"10937","εὖ","O"
"10938","βεβουλεῦσθαι","O"
"10939","δοκεῖς","O"
"10940","ἡμῖν","O"
"10941",",","O"
"10942","ὦ","O"
"10943","Χάρων","PERSON"
"10944",",","O"
"10945","μὴ","O"
"10946","μεταστησάμενος","O"
"10947","εἰς","O"
"10948","οἰκίαν","O"
"10949","ἑτέραν","O"
"10950","τὸν","O"
"10951","υἱόν","O"
"10952","·","O"
"10953","τί","O"
"10954","γὰρ","O"
"10955","αὐτὸν","O"
"10956","δεῖ","O"
"10957","κινδυνεύειν","O"
"10958","μεθʼ","O"
"10959","ἡμῶν","O"
"10960","ἐγκαταλαμβανόμενον","O"
"10961",";","O"
"10962","καὶ","O"
"10963","νῦν","O"
"10964","ἐκπεμπτέος","O"
"10965",",","O"
"10966","ἵνʼ","O"
"10967","ἡμῖν","O"
"10968",",","O"
"10969","ἐάν","O"
"10970","τι","O"
"10971","πάσχωμεν","O"
"10972",",","O"
"10973","εὐγενὴς","O"
"10974","ὑποτρέφηται","O"
"10975","τιμωρὸς","O"
"10976",";","O"
"10977","ἐπὶ","O"
"10978","τοὺς","O"
"10979","τυράννους","O"
"10980",".","O"
"10981","οὐκ","O"
"10982","ἔστιν","O"
"10983","εἶπεν","O"
"10984","ὁ","O"
"10985","Χάρων","PERSON"
"10986","ἀλλʼ","O"
"10987","αὐτοῦ","O"
"10988","παραμενεῖ","O"
"10989","καὶ","O"
"10990","κινδυνεύσει","O"
"10991","μεθʼ","O"
"10992","ὑμῶν","O"
"10993","·","O"
"10994","οὐδὲ","O"
"10995","γὰρ","O"
"10996","τούτῳ","O"
"10997","καλὸν","O"
"10998","ὑποχείριον","O"
"10999","γενέσθαι","O"
"11000","τοῖς","O"
"11001","ἐχθροῖς","O"
"11002","ἀλλὰ","O"
"11003","τόλμα","O"
"11004","παρʼ","O"
"11005","ἡλικίαν","O"
"11006",",","O"
"11007","ὦ","O"
"11008","παῖ","O"
"11009",",","O"
"11010","γευόμενος","O"
"11011","ἄθλων","O"
"11012","ἀναγκαίων","O"
"11013",",","O"
"11014","καὶ","O"
"11015","κινδύνευε","O"
"11016","μετὰ","O"
"11017","πολλῶν","O"
"11018","καὶ","O"
"11019","ἀγαθῶν","O"
"11020","πολιτῶν","O"
"11021","ὑπὲρ","O"
"11022","ἐλευθερίας","O"
"11023","καὶ","O"
"11024","ἀρετῆς","O"
"11025","·","O"
"11026","πολλὴ","O"
"11027","δʼ","O"
"11028","ἐλπὶς","O"
"11029","ἔτι","O"
"11030","λείπεται","O"
"11031","·","O"
"11032","καὶ","O"
"11033","πού","O"
"11034","τις","O"
"11035","ἐφορᾷ","O"
"11036","θεῶν","O"
"11037","ἡμᾶς","O"
"11038","ἀγωνιζομένους","O"
"11039","περὶ","O"
"11040","τῶν","O"
"11041","δικαίων","O"
"11042",".","O"
"11043","δάκρυα","O"
"11044","πολλοῖς","O"
"11045","ἐπῆλθεν","O"
"11046","ἡμῶν","O"
"11047",",","O"
"11048","ὦ","O"
"11049","Ἀρχίδαμε","PERSON"
"11050",",","O"
"11051","πρὸς","O"
"11052","τοὺς","O"
"11053","λόγους","O"
"11054","τ","O"
"11055","ἀνδρός","O"
"11056","·","O"
"11057","αὐτὸς","O"
"11058","δʼ","O"
"11059","ἄδακρυς","O"
"11060","καὶ","O"
"11061","ἄτεγκτος","O"
"11062","ἐγχειρίσας","O"
"11063","Πελοπίδᾳ","PERSON"
"11064","τὸν","O"
"11065","υἱὸν","O"
"11066","ἐχώρει","O"
"11067","διὰ","O"
"11068","θυρῶν","O"
"11069","δεξιούμενος","O"
"11070","ἕκαστον","O"
"11071","ἡμῶν","O"
"11072","καὶ","O"
"11073","παραθαρρύνων","O"
"11074",".","O"
"11075","ἔτι","O"
"11076","δὲ","O"
"11077","μᾶλλον","O"
"11078","ἂν","O"
"11079","ἠγάσω","O"
"11080","τοῦ","O"
"11081","παιδος","O"
"11082","αὐτοῦ","O"
"11083","τὴν","O"
"11084","φαιδρότητα","O"
"11085","καὶ","O"
"11086","τὸ","O"
"11087","ἀδεὲς","O"
"11088","πρὸς","O"
"11089","τὸν","O"
"11090","κίνδυνον","O"
"11091",",","O"
"11092","ὥσπερ","O"
"11093","τοῦ","O"
"11094","Νεοπτολέμου","PERSON"
"11095",",","O"
"11096","μήτʼ","O"
"11097","ὠχριάσαντος","O"
"11098","μήτʼ","O"
"11099","ἐκπλαγέντος","O"
"11100",",","O"
"11101","ἀλλʼ","O"
"11102","ἕλκοντος","O"
"11103","τὸ","O"
"11104","ξίφος","O"
"11105","τοῦ","O"
"11106","Πελοπίδου","PERSON"
"11107","καὶ","O"
"11108","καταμανθάνοντος","O"
"11109",".","O"
"11110","ἐν","O"
"11111","τούτῳ","O"
"11112",",","O"
"11113","Κηφισοδώρῳ","PERSON"
"11114","Διότονος","PERSON"
"11115",",","O"
"11116","εἷς","O"
"11117","τῶν","O"
"11118","φίλων","O"
"11119",",","O"
"11120","παρῆν","O"
"11121","πρὸς","O"
"11122","ἡμᾶς","O"
"11123","ξίφος","O"
"11124","ἔχων","O"
"11125","καὶ","O"
"11126","θώρακα","O"
"11127","σιδηροῦν","O"
"11128","ὑπενδεδυμένος","O"
"11129","καὶ","O"
"11130","πυθόμενος","O"
"11131","τὴν","O"
"11132","Χάρωνος","PERSON"
"11133","ὑπʼ","O"
"11134","Ἀρχίου","PERSON"
"11135","μετάπεμψιν","O"
"11136","ᾐτιᾶτο","O"
"11137","τὴν","O"
"11138","μέλλησιν","O"
"11139","ἡμῶν","O"
"11140",",","O"
"11141","καὶ","O"
"11142","παρώξυνεν","O"
"11143","εὐθὺς","O"
"11144","ἐπὶ","O"
"11145","τὰς","O"
"11146","οἰκίας","O"
"11147","βαδίζειν","O"
"11148","·","O"
"11149","φθήσεσθαι","O"
"11150","γὰρ","O"
"11151","ἐμπεσόντας","O"
"11152","αὐτοῖς","O"
"11153","·","O"
"11154","εἰ","O"
"11155","δὲ","O"
