"ID","TOKEN","UPOS"
"2568","καὶ","CCONJ"
"2569","στέρνον","NOUN"
"2570","ἀνίαχε","VERB"
"2571","μαινάδι","ADJ"
"2572","φωνῇ","NOUN"
"2573","·","PUNCT"
"2574","ὦ","INTJ"
"2575","μέλεοι","ADJ"
"2576",",","PUNCT"
"2577","τίνα","PRON"
"2578","τοῦτον","DET"
"2579","ἀνάρσιον","ADJ"
"2580","ἵππον","NOUN"
"2581","ἄγοντες","VERB"
"2582","δαιμόνιοι","ADJ"
"2583","μαίνεσθε","VERB"
"2584","καὶ","CCONJ"
"2585","ὑστατίην","ADJ"
"2586","ἐπὶ","ADP"
"2587","νύκτα","NOUN"
"2588","σπεύδετε","VERB"
"2589","καὶ","CCONJ"
"2590","πολέμοιο","NOUN"
"2591","πέρας","NOUN"
"2592","καὶ","CCONJ"
"2593","νήγρετον","ADJ"
"2594","ὕπνον","NOUN"
"2595",";","PUNCT"
"2596","δυσμενέων","ADJ"
"2597","ὅδε","DET"
"2598","κῶμος","NOUN"
"2599","ἀρήιος","ADJ"
"2600","·","PUNCT"
"2601","αἱ","PRON"
"2602","δέ","ADV"
"2603","που","ADV"
"2604","ἤδη","ADV"
"2605","τίκτουσιν","VERB"
"2606","μογερῆς","ADJ"
"2607","Ἑκάβης","PROPN"
"2608","ὠδῖνες","NOUN"
"2609","ὀνείρων","NOUN"
"2610",",","PUNCT"
"2611","λήγει","VERB"
"2612","δʼ","ADV"
"2613","ἀμβολιεργὸν","ADJ"
"2614","ἔτος","NOUN"
"2615","πολέμοιο","NOUN"
"2616","λυθέντος","VERB"
"2617",".","PUNCT"
"2618","τοῖος","DET"
"2619","ἀριστήων","ADJ"
"2620","λόχος","NOUN"
"2621","ἔρχεται","VERB"
"2622",",","PUNCT"
"2623","οὓς","PRON"
"2624","ἐπὶ","ADP"
"2625","χάρμην","NOUN"
"2626","τεύχεσιν","NOUN"
"2627","ἀστράπτοντας","VERB"
"2628","ἀμαυροτάτην","ADJ"
"2629","ὑπὸ","ADP"
"2630","νύκτα","NOUN"
"2631","τέξεται","VERB"
"2632","ὄβριμος","ADJ"
"2633","ἵππος","NOUN"
"2634","·","PUNCT"
"2635","ἐπὶ","ADP"
"2636","χθόνα","NOUN"
"2637","δʼ","ADV"
"2638","ἄρτι","ADV"
"2639","θορόντες","VERB"
"2640","ἐς","ADP"
"2641","μόθον","NOUN"
"2642","ὁρμήσουσι","VERB"
"2643","τελειότατοι","ADJ"
"2644","πολεμισταί","NOUN"
"2645",".","PUNCT"
"2646","οὐ","ADV"
"2647","γὰρ","ADV"
"2648","ἐπʼ","ADP"
"2649","ὠδίνεσσι","NOUN"
"2650","μογοστόκον","ADJ"
"2651","ἵππον","NOUN"
"2652","ἀνεῖσαι","VERB"
"2653","ἀνδράσι","NOUN"
"2654","τικτομένοισιν","VERB"
"2655","ἐπισχήσουσι","VERB"
"2656","γυναῖκες","NOUN"
"2657",",","PUNCT"
"2658","αὐτὴ","DET"
"2659","δʼ","ADV"
"2660","Εἰλείθυια","PROPN"
"2661","γενήσεται","VERB"
"2662",",","PUNCT"
"2663","ἥ","PRON"
"2664","μιν","PRON"
"2665","ἔτευξε","VERB"
"2666","·","PUNCT"
"2667","γαστέρα","NOUN"
"2668","δὲ","ADV"
"2669","πλήθουσαν","VERB"
"2670","ἀνακλίνασα","VERB"
"2671","βοήσει","VERB"
"2672","μαῖα","NOUN"
"2673","πολυκλαύτοιο","ADJ"
"2674","τόκου","NOUN"
"2675","πτολίπορθος","ADJ"
"2676","Ἀθήνη","PROPN"
"2677",".","PUNCT"
"2678","καὶ","CCONJ"
"2679","δὴ","ADV"
"2680","πορφύρεον","ADJ"
"2681","μὲν","ADV"
"2682","ἑλίσσεται","VERB"
"2683","ἔνδοθι","ADP"
"2684","πύργων","NOUN"
"2685","αἵματος","NOUN"
"2686","ἐκχυμένου","VERB"
"2687","πέλαγος","NOUN"
"2688","καὶ","CCONJ"
"2689","κῦμα","NOUN"
"2690","φόνοιο","NOUN"
"2691",",","PUNCT"
"2692","δεσμά","NOUN"
"2693","τε","CCONJ"
"2694","συμπαθέων","ADJ"
"2695","πλέκεται","VERB"
"2696","περὶ","ADP"
"2697","χερσὶ","NOUN"
"2698","γυναικῶν","NOUN"
"2699","νυμφία","ADJ"
"2700",",","PUNCT"
"2701","φωλεύει","VERB"
"2702","δʼ","ADV"
"2703","ὑπὸ","ADP"
"2704","δούρασι","NOUN"
"2705","κευθόμενον","VERB"
"2706","πῦρ","NOUN"
"2707",".","PUNCT"
"2708","ὤμοι","INTJ"
"2709","ἐμῶν","ADJ"
"2710","ἀχέων","NOUN"
"2711",",","PUNCT"
"2712","ὤμοι","NOUN"
"2713","σέο","PRON"
"2714",",","PUNCT"
"2715","πάτριον","ADJ"
"2716","ἄστυ","NOUN"
"2717",",","PUNCT"
"2718","αὐτίκα","ADV"
"2719","λεπταλέη","ADJ"
"2720","κόνις","NOUN"
"2721","ἔσσεαι","AUX"
"2722",",","PUNCT"
"2723","οἴχεται","VERB"
"2724","ἔργον","NOUN"
"2725","ἀθανάτων","ADJ"
"2726",",","PUNCT"
"2727","προθέλυμνα","ADJ"
"2728","θεμείλια","NOUN"
"2729","Λαομέδοντος","PROPN"
"2730",".","PUNCT"
"2731","καὶ","CCONJ"
"2732","σέ","PRON"
"2733",",","PUNCT"
"2734","πάτερ","NOUN"
"2735",",","PUNCT"
"2736","καὶ","CCONJ"
"2737","μῆτερ","NOUN"
"2738",",","PUNCT"
"2739","ὀδύρομαι","VERB"
"2740",",","PUNCT"
"2741","οἷά","PRON"
"2742","μοι","PRON"
"2743","ἤδη","ADV"
"2744","ἀμφότεροι","ADJ"
"2745","πείσεσθε","VERB"
"2746","·","PUNCT"
"2747","σὺ","PRON"
"2748","μέν","ADV"
"2749",",","PUNCT"
"2750","πάτερ","NOUN"
"2751",",","PUNCT"
"2752","οἰκτρὰ","ADJ"
"2753","δεδουπὼς","VERB"
"2754","κείσεαι","VERB"
"2755","Ἑρκείοιο","ADJ"
"2756","Διὸς","PROPN"
"2757","μεγάλου","ADJ"
"2758","παρὰ","ADP"
"2759","βωμῷ","NOUN"
"2760","·","PUNCT"
"2761","μῆτερ","NOUN"
"2762","ἀριστοτόκεια","NOUN"
"2763",",","PUNCT"
"2764","σὲ","PRON"
"2765","δὲ","ADV"
"2766","βροτέης","ADJ"
"2767","ἀπὸ","ADP"
"2768","μορφῆς","NOUN"
"2769","λυσσαλέην","ADJ"
"2770","ἐπὶ","ADP"
"2771","παισὶ","NOUN"
"2772","θεοὶ","NOUN"
"2773","κύνα","NOUN"
"2774","ποιήσουσι","VERB"
"2775",".","PUNCT"
"2776","δῖα","ADP"
"2777","Πολυξείνη","ADJ"
"2778",",","PUNCT"
"2779","σὲ","PRON"
"2780","δὲ","ADV"
"2781","πατρίδος","NOUN"
"2782","ἐγγύθι","ADP"
"2783","γαίης","NOUN"
"2784","κεκλιμένην","VERB"
"2785","ὀλίγον","ADJ"
"2786","δακρύσομαι","VERB"
"2787","·","PUNCT"
"2788","ὡς","ADV"
"2789","ὄφελέν","VERB"
"2790","τις","ADJ"
"2791","Ἀργείων","ADJ"
"2792","ἐπὶ","ADP"
"2793","σοῖσι","DET"
"2794","γόοις","NOUN"
"2795","ὀλέσαι","VERB"
"2796","με","PRON"
"2797","καὶ","CCONJ"
"2798","αὐτήν","PRON"
"2799",".","PUNCT"
"2800","τίς","PRON"
"2801","γάρ","ADV"
"2802","μοι","PRON"
"2803","χρειὼ","NOUN"
"2804","βιότου","NOUN"
"2805","πλέον","ADJ"
"2806",",","PUNCT"
"2807","εἴ","SCONJ"
"2808","με","PRON"
"2809","φυλάσσει","VERB"
"2810","οἰκτροτάτῳ","ADJ"
"2811","θανάτῳ","NOUN"
"2812",",","PUNCT"
"2813","ξείνη","NOUN"
"2814","δέ","ADV"
"2815","με","PRON"
"2816","γαῖα","NOUN"
"2817","καλύψει","VERB"
"2818",";","PUNCT"
"2819","τοιάδε","ADJ"
"2820","μοι","PRON"
"2821","δέσποινα","NOUN"
"2822","καὶ","CCONJ"
"2823","αὐτῷ","DET"
"2824","δῶρον","NOUN"
"2825","ἄνακτι","ADJ"
"2826","ἀντὶ","ADP"
"2827","τόσων","DET"
"2828","καμάτων","NOUN"
"2829","Ἀγαμέμνονι","PROPN"
"2830","πότμον","NOUN"
"2831","ὑφαίνει","VERB"
"2832",".","PUNCT"
"2833","ἀλλʼ","CCONJ"
"2834","ἤδη","ADV"
"2835","φράζεσθε","VERB"
"2836","—","SCONJ"
"2837","τὰ","PRON"
"2838","δὲ","ADV"
"2839","γνώσεσθε","VERB"
"2840","παθόντες","VERB"
"2841","—","SCONJ"
"2842","καὶ","CCONJ"
"2843","νεφέλην","NOUN"
"2844","ἀπόθεσθε","VERB"
"2845",",","PUNCT"
"2846","φίλοι","NOUN"
"2847",",","PUNCT"
"2848","βλαψίφρονος","ADJ"
"2849","ἄτης","NOUN"
"2850",".","PUNCT"
"2851","ῥηγνύσθω","VERB"
"2852","πελέκεσσι","NOUN"
"2853","δέμας","NOUN"
"2854","πολυχανδέος","ADJ"
"2855","ἵππου","NOUN"
"2856","ἢ","CCONJ"
"2857","πυρὶ","NOUN"
"2858","καιέσθω","VERB"
"2859","·","PUNCT"
"2860","δολόεντα","ADJ"
"2861","δὲ","ADV"
"2862","σώματα","NOUN"
"2863","κεῦθον","VERB"
"2864","ὀλλύσθω","VERB"
"2865",",","PUNCT"
"2866","μεγάλη","ADJ"
"2867","δὲ","ADV"
"2868","ποθὴ","NOUN"
"2869","Δαναοῖσι","NOUN"
"2870","γενέσθω","VERB"
"2871",".","PUNCT"
"2872","καὶ","CCONJ"
"2873","τότε","ADV"
"2874","μοι","PRON"
"2875","δαίνυσθε","VERB"
"2876","καὶ","CCONJ"
"2877","ἐς","ADP"
"2878","χορὸν","NOUN"
"2879","ὀτρύνεσθε","VERB"
"2880","στησάμενοι","VERB"
"2881","κρητῆρας","NOUN"
"2882","ἐλευθερίης","NOUN"
"2883","ἐρατεινῆς","ADJ"
"2884",".","PUNCT"
"2885","ἡ","PRON"
"2886","μὲν","ADV"
"2887","ἔφη","VERB"
"2888","·","PUNCT"
"2889","τῇ","PRON"
"2890","δʼ","ADV"
"2891","οὔτις","ADJ"
"2892","ἐπείθετο","VERB"
"2893","·","PUNCT"
"2894","τὴν","PRON"
"2895","γὰρ","ADV"
"2896","Ἀπόλλων","PROPN"
"2897","ἀμφότερον","ADJ"
"2898","μάντιν","NOUN"
"2899","τʼ","CCONJ"
"2900","ἀγαθὴν","ADJ"
"2901","καὶ","CCONJ"
"2902","ἄπιστον","ADJ"
"2903","ἔθηκεν","VERB"
"2904",".","PUNCT"
"2905","τὴν","PRON"
"2906","δὲ","ADV"
"2907","πατὴρ","NOUN"
"2908","ἐνένιπεν","VERB"
"2909","ὁμοκλήσας","VERB"
"2910","ἐπέεσσι","NOUN"
"2911","·","PUNCT"
"2912","τίς","PRON"
"2913","σε","PRON"
"2914","πάλιν","ADV"
"2915",",","PUNCT"
"2916","κακόμαντι","ADJ"
"2917",",","PUNCT"
"2918","δυσώνυμος","ADJ"
"2919","ἤγαγε","VERB"
"2920","δαίμων","NOUN"
"2921",",","PUNCT"
"2922","θαρσαλέη","ADJ"
"2923","κυνόμυια","NOUN"
"2924",";","PUNCT"
"2925","μάτην","ADV"
"2926","ὑλάουσʼ","VERB"
"2927","ἀπερύκεις","VERB"
"2928",".","PUNCT"
"2929","οὔπω","ADV"
"2930","σοι","PRON"
"2931","κέκμηκε","VERB"
"2932","νόος","NOUN"
"2933","λυσσώδεϊ","ADJ"
"2934","νούσῳ","NOUN"
"2935",",","PUNCT"
"2936","οὐδὲ","CCONJ"
"2937","παλιμφήμων","ADJ"
"2938","ἐκορέσσαο","VERB"
"2939","λαβροσυνάων","NOUN"
"2940",";","PUNCT"
"2941","ἀλλὰ","CCONJ"
"2942","καὶ","ADV"
"2943","ἡμετέρῃσιν","ADJ"
"2944","ἐπαχνυμένη","VERB"
"2945","θαλίῃσιν","NOUN"
"2946","ἤλυθες","VERB"
"2947",",","PUNCT"
"2948","ὁππότε","SCONJ"
"2949","πᾶσιν","ADJ"
"2950","ἐλεύθερον","ADJ"
"2951","ἦμαρ","NOUN"
"2952","ἀνῆψεν","VERB"
"2953","ἡμῖν","PRON"
"2954","Ζεὺς","PROPN"
"2955","Κρονίδης","PROPN"
"2956",",","PUNCT"
"2957","ἐκέδασσε","VERB"
"2958","δὲ","ADV"
"2959","νῆας","NOUN"
"2960","Ἀχαιῶν","ADJ"
"2961",".","PUNCT"
"2962","οὐδʼ","ADV"
"2963","ἔτι","ADV"
"2964","δούρατα","NOUN"
"2965","μακρὰ","ADJ"
"2966","τινάσσεται","VERB"
"2967",",","PUNCT"
"2968","οὐδʼ","CCONJ"
"2969","ἔτι","ADV"
"2970","τόξα","NOUN"
"2971","ἕλκεται","VERB"
"2972",",","PUNCT"
"2973","οὐ","ADV"
"2974","ξιφέων","NOUN"
"2975","σελαγή","NOUN"
"2976",",","PUNCT"
"2977","σιγῶσι","VERB"
"2978","δʼ","ADV"
"2979","ὀιστοί","NOUN"
"2980",",","PUNCT"
"2981","ἀλλὰ","CCONJ"
"2982","χοροὶ","NOUN"
"2983","καὶ","CCONJ"
"2984","μοῦσα","PROPN"
"2985","μελίπνοος","ADJ"
"2986",",","PUNCT"
"2987","οὐδʼ","CCONJ"
"2988","ἔτι","ADV"
"2989","νείκη","NOUN"
"2990",",","PUNCT"
"2991","οὐ","ADV"
"2992","μήτηρ","NOUN"
"2993","ἐπὶ","ADP"
"2994","παιδὶ","NOUN"
"2995","κινύρεται","VERB"
"2996",",","PUNCT"
"2997","οὐδʼ","CCONJ"
"2998","ἐπὶ","ADP"
"2999","δῆριν","NOUN"
"3000","ἄνδρα","NOUN"
"3001","γυνὴ","NOUN"
"3002","πέμψασα","VERB"
"3003","νέκυν","NOUN"
"3004","δακρύσατο","VERB"
"3005","χήρη","NOUN"
"3006","·","PUNCT"
"3007","ἵππον","NOUN"
"3008","ἀνελκόμενον","VERB"
"3009","δέχεται","VERB"
"3010","πολιοῦχος","ADJ"
"3011","Ἀθήνη","PROPN"
"3012",".","PUNCT"
"3013","παρθένε","NOUN"
"3014","τολμήεσσα","ADJ"
"3015",",","PUNCT"
"3016","σὺ","PRON"
"3017","δὲ","ADV"
"3018","πρὸ","ADP"
"3019","δόμοιο","NOUN"
"3020","θοροῦσα","VERB"
"3021","ψεύδεα","ADJ"
"3022","θεσπίζουσα","VERB"
"3023","καὶ","CCONJ"
"3024","ἄγρια","ADJ"
"3025","μαργαίνουσα","VERB"
"3026","μοχθίζεις","VERB"
"3027","ἀτέλεστα","ADJ"
"3028","καὶ","CCONJ"
"3029","ἱερὸν","ADJ"
"3030","ἄστυ","NOUN"
"3031","μιαίνεις","VERB"
"3032",".","PUNCT"
"3033","ἔρρʼ","VERB"
"3034","οὕτως","ADV"
"3035","·","PUNCT"
"3036","ἡμῖν","PRON"
"3037","δὲ","ADV"
"3038","χοροὶ","NOUN"
"3039","θαλίαι","NOUN"
"3040","τε","CCONJ"
"3041","μέλονται","VERB"
"3042",".","PUNCT"
"3043","οὐ","ADV"
"3044","γὰρ","ADV"
"3045","ἔτι","ADV"
"3046","Τροίης","PROPN"
"3047","ὑπὸ","ADP"
"3048","τείχεσι","NOUN"
"3049","δεῖμα","NOUN"
"3050","λέλειπται","VERB"
"3051",",","PUNCT"
"3052","οὐδʼ","CCONJ"
"3053","ἔτι","ADV"
"3054","μαντιπόλοιο","ADJ"
"3055","τεῆς","ADJ"
"3056","κεχρήμεθα","VERB"
"3057","φωνῆς","NOUN"
"3058",".","PUNCT"
"3059","ὣς","SCONJ"
"3060","εἰπὼν","VERB"
"3061","ἐκέλευσεν","VERB"
"3062","ἄγειν","VERB"
"3063","ἑτερόφρονα","ADJ"
"3064","κούρην","NOUN"
"3065","κεύθων","VERB"
"3066","ἐν","ADP"
"3067","θαλάμοισι","NOUN"
"3068","·","PUNCT"
"3069","μόγις","ADV"
"3070","δʼ","ADV"
"3071","ἀέκουσα","ADJ"
"3072","τοκῆι","NOUN"
"3073","πείθετο","VERB"
"3074",",","PUNCT"
"3075","παρθενίῳ","ADJ"
"3076","δὲ","ADV"
"3077","περὶ","ADP"
"3078","κλιντῆρι","NOUN"
"3079","πεσοῦσα","VERB"
"3080","κλαῖεν","VERB"
"3081","ἐπισταμένη","VERB"
"3082","τὸν","DET"
"3083","ἑὸν","AUX"
"3084","μόρον","NOUN"
"3085","·","PUNCT"
"3086","ἔβλεπε","VERB"
"3087","δʼ","ADV"
"3088","ἤδη","ADV"
"3089","πατρίδος","NOUN"
"3090","αἰθομένης","VERB"
"3091","ἐπὶ","ADP"
"3092","τείχεσι","NOUN"
"3093","μαρνάμενον","VERB"
"3094","πῦρ","NOUN"
"3095",".","PUNCT"
"3096","οἱ","DET"
"3097","δὲ","ADV"
"3098","πολισσούχοιο","ADJ"
"3099","θεῆς","NOUN"
"3100","ὑπὸ","ADP"
"3101","νηὸν","NOUN"
"3102","Ἀθήνης","PROPN"
"3103","ἵππον","NOUN"
"3104","ἀναστήσαντες","VERB"
"3105","ἐυξέστων","ADJ"
"3106","ἐπὶ","ADP"
"3107","βάθρων","NOUN"
"3108","ἔφλεγον","VERB"
"3109","ἱερὰ","ADJ"
"3110","καλὰ","ADJ"
"3111","πολυκνίσσων","ADJ"
"3112","ἐπὶ","ADP"
"3113","βωμῶν","NOUN"
"3114","·","PUNCT"
"3115","ἀθάνατοι","ADJ"
"3116","δʼ","ADV"
"3117","ἀνένευον","VERB"
"3118","ἀνηνύστους","ADJ"
"3119","ἑκατόμβας","NOUN"
"3120",".","PUNCT"
"3121","εἰλαπίνη","NOUN"
"3122","δʼ","ADV"
"3123","ἐπίδημος","ADJ"
"3124","ἔην","AUX"
"3125","καὶ","CCONJ"
"3126","ἀμήχανος","ADJ"
"3127","ὕβρις","NOUN"
"3128",",","PUNCT"
"3129","ὕβρις","NOUN"
"3130","ἐλαφρίζουσα","VERB"
"3131","μέθην","NOUN"
"3132","λυσήνορος","ADJ"
"3133","οἴνου","NOUN"
"3134",".","PUNCT"
"3135","ἀφραδίῃ","NOUN"
"3136","τε","CCONJ"
"3137","βέβυστο","VERB"
"3138",",","PUNCT"
"3139","μεθημοσύνῃ","NOUN"
"3140","τε","CCONJ"
"3141","κεχήνει","VERB"
"3142","πᾶσα","DET"
"3143","πόλις","NOUN"
"3144",",","PUNCT"
"3145","πυλέων","NOUN"
"3146","δʼ","ADV"
"3147","ὀλίγοις","ADJ"
"3148","φυλάκεσσι","NOUN"
"3149","μεμήλει","VERB"
"3150","·","PUNCT"
"3151","ἤδη","ADV"
"3152","γὰρ","ADV"
"3153","καὶ","ADV"
"3154","φέγγος","NOUN"
"3155","ἐδύετο","VERB"
"3156",",","PUNCT"
"3157","δαιμονίη","ADJ"
"3158","δὲ","ADV"
"3159","Ἴλιον","PROPN"
"3160","αἰπεινὴν","ADJ"
"3161","ὀλεσίπτολις","ADJ"
"3162","ἀμφέβαλεν","VERB"
"3163","νύξ","NOUN"
"3164",".","PUNCT"
"3165","Ἀργείῃ","ADJ"
"3166","δʼ","ADV"
"3167","Ἑλένῃ","PROPN"
"3168","πολιὸν","ADJ"
"3169","δέμας","NOUN"
"3170","ἀσκήσασα","VERB"
"3171","ἦλθε","VERB"
"3172","δολοφρονέουσα","VERB"
"3173","πολυφράδμων","ADJ"
"3174","Ἀφροδίτη","PROPN"
"3175",",","PUNCT"
"3176","ἐκ","ADV"
"3177","δὲ","ADV"
"3178","καλεσσαμένη","VERB"
"3179","προσέφη","VERB"
"3180","πειθήμονι","ADJ"
"3181","φωνῇ","NOUN"
"3182","·","PUNCT"
"3183","νύμφα","NOUN"
"3184","φίλη","ADJ"
"3185",",","PUNCT"
"3186","καλέει","VERB"
"3187","σε","PRON"
"3188","πόσις","NOUN"
"3189","Μενέλαος","PROPN"
"3190","ἀγήνωρ","ADJ"
"3191","ἵππῳ","NOUN"
"3192","δουρατέῳ","ADJ"
"3193","κεκαλυμμένος","VERB"
"3194",",","PUNCT"
"3195","ἀμφὶ","ADP"
"3196","δʼ","ADV"
"3197","Ἀχαιῶν","ADJ"
"3198","ἡγεμόνες","NOUN"
"3199","λοχόωσι","VERB"
"3200","τεῶν","DET"
"3201","μνηστῆρες","NOUN"
"3202","ἀέθλων","NOUN"
"3203",".","PUNCT"
"3204","ἀλλʼ","CCONJ"
"3205","ἴθι","VERB"
"3206",",","PUNCT"
"3207","μηδʼ","CCONJ"
"3208","ἔτι","ADV"
"3209","τοι","PRON"
"3210","μελέτω","VERB"
"3211","Πριάμοιο","PROPN"
"3212","γέροντος","NOUN"
"3213","μήτʼ","CCONJ"
"3214","ἄλλων","ADJ"
"3215","Τρώων","NOUN"
"3216","μήτʼ","CCONJ"
"3217","αὐτοῦ","DET"
"3218","Δηιφόβοιο","PROPN"
"3219","·","PUNCT"
"3220","ἤδη","ADV"
"3221","γάρ","ADV"
"3222","σε","PRON"
"3223","δίδωμι","VERB"
"3224","πολυτλήτῳ","ADJ"
"3225","Μενελάῳ","PROPN"
"3226",".","PUNCT"
"3227","ὣς","ADV"
"3228","φαμένη","VERB"
"3229","θεὸς","NOUN"
"3230","αὖθις","ADV"
"3231","ἀνέδραμεν","VERB"
"3232","·","PUNCT"
"3233","ἡ","PRON"
"3234","δὲ","ADV"
"3235","δόλοισι","NOUN"
"3236","θελγομένη","VERB"
"3237","κραδίην","NOUN"
"3238","θάλαμον","NOUN"
"3239","λίπε","VERB"
"3240","κηώεντα","VERB"
"3241",",","PUNCT"
"3242","καί","CCONJ"
"3243","οἱ","PRON"
"3244","Δηίφοβος","PROPN"
"3245","πόσις","NOUN"
"3246","εἴπετο","VERB"
"3247","·","PUNCT"
"3248","τὴν","DET"
"3249","δὲ","ADV"
"3250","κιοῦσαν","VERB"
"3251","Τρῳάδες","NOUN"
"3252","ἑλκεχίτωνες","NOUN"
"3253","ἐθηήσαντο","VERB"
"3254","γυναῖκες","NOUN"
"3255",".","PUNCT"
"3256","ἡ","PRON"
"3257","δʼ","ADV"
"3258","ὁπόθʼ","PRON"
"3259","ὑψιμέλαθρον","ADJ"
"3260","ἐς","ADP"
"3261","ἱερὸν","NOUN"
"3262","ἦλθεν","VERB"
"3263","Ἀθήνης","PROPN"
"3264",",","PUNCT"
"3265","ἔστη","VERB"
"3266","παπταίνουσα","VERB"
"3267","φυὴν","NOUN"
"3268","εὐήνορος","ADJ"
"3269","ἵππου","NOUN"
"3270",".","PUNCT"
"3271","τρὶς","ADV"
"3272","δὲ","ADV"
"3273","περιστείχουσα","VERB"
"3274","καὶ","CCONJ"
"3275","Ἀργείους","ADJ"
"3276","ἐρέθουσα","VERB"
"3277","πάσας","DET"
"3278","ἠυκόμους","ADJ"
"3279","ἀλόχους","NOUN"
"3280","ὀνόμαζεν","VERB"
"3281","Ἀχαιῶν","ADJ"
"3282","φωνῇ","NOUN"
"3283","λεπταλέῃ","ADJ"
"3284","·","PUNCT"
"3285","τοὶ","PRON"
"3286","δʼ","ADV"
"3287","ἔνδοθι","ADV"
"3288","θυμὸν","NOUN"
"3289","ἄμυσσον","VERB"
"3290","ἀλγεινοὶ","ADJ"
"3291","κατέχοντες","VERB"
"3292","ἐεργμένα","VERB"
"3293","δάκρυα","NOUN"
"3294","σιγῇ","NOUN"
"3295",".","PUNCT"
"3296","ἔστενε","VERB"
"3297","μὲν","ADV"
"3298","Μενέλαος","PROPN"
"3299",",","PUNCT"
"3300","ἐπεὶ","SCONJ"
"3301","κλύε","VERB"
"3302","Τυνδαρεώνης","PROPN"
"3303",",","PUNCT"
"3304","κλαῖε","VERB"
"3305","δὲ","ADV"
"3306","Τυδείδης","PROPN"
"3307","μεμνημένος","VERB"
"3308","Αἰγιαλείης","PROPN"
"3309",",","PUNCT"
"3310","οὔνομα","NOUN"
"3311","δʼ","ADV"
"3312","ἐπτοίησεν","VERB"
"3313","Ὀδυσσέα","PROPN"
"3314","Πηνελοπείης","PROPN"
"3315",",","PUNCT"
"3316","Ἄντικλος","PROPN"
"3317","δʼ","ADV"
"3318","ὅτε","SCONJ"
"3319","κέντρον","NOUN"
"3320","ἐδέξατο","VERB"
"3321","Λαοδαμείης","PROPN"
"3322",",","PUNCT"
"3323","μοῦνος","ADJ"
"3324","ἀμοιβαίην","ADJ"
"3325","ἀνεβάλλετο","VERB"
"3326","γῆρυν","NOUN"
"3327","ἀνοίξας","VERB"
"3328","·","PUNCT"
"3329","ἀλλʼ","CCONJ"
"3330","Ὀδυσεὺς","PROPN"
"3331","κατέπαλτο","VERB"
"3332","καὶ","CCONJ"
"3333","ἀμφοτέρῃς","ADJ"
"3334","παλάμῃσιν","NOUN"
"3335","ἀμφιπεσὼν","VERB"
"3336","ἐπίεζεν","VERB"
"3337","ἐπειγόμενον","VERB"
"3338","στόμα","NOUN"
"3339","λῦσαι","VERB"
"3340",".","PUNCT"
"3341","μάστακα","NOUN"
"3342","δʼ","ADV"
"3343","ἀρρήκτοισιν","ADJ"
"3344","ἀλυκτοπέδῃσι","NOUN"
"3345","μεμαρπὼς","VERB"
"3346","εἶχεν","VERB"
"3347","ἐπικρατέως","ADV"
"3348","·","PUNCT"
"3349","ὁ","PRON"
"3350","δʼ","ADV"
"3351","ἐπάλλετο","VERB"
"3352","χερσὶ","NOUN"
"3353","πιεσθείς","VERB"
"3354",",","PUNCT"
"3355","φεύγων","VERB"
"3356","ἀνδροφόνοιο","ADJ"
"3357","πελώρια","ADJ"
"3358","δεσμὰ","NOUN"
"3359","σιωπῆς","NOUN"
"3360",".","PUNCT"
"3361","καὶ","CCONJ"
"3362","τὸν","PRON"
"3363","μὲν","ADV"
"3364","λίπεν","VERB"
"3365","ἆσθμα","NOUN"
"3366","φερέσβιον","ADJ"
"3367","·","PUNCT"
"3368","οἱ","DET"
"3369","δέ","ADV"
"3370","μιν","PRON"
"3371","ἄλλοι","ADJ"
"3372","δάκρυσι","NOUN"
"3373","λαθριδίοισι","ADJ"
"3374","κατακλαύσαντες","VERB"
"3375","Ἀχαιοὶ","ADJ"
"3376","κοῖλον","ADJ"
"3377","ἀποκρύψαντες","VERB"
"3378","ἐς","ADP"
"3379","ἰσχίον","NOUN"
"3380","ἔνθεσαν","VERB"
"3381","ἵππου","NOUN"
"3382","καὶ","CCONJ"
"3383","χλαῖναν","NOUN"
"3384","μελέεσσιν","NOUN"
"3385","ἐπὶ","ADP"
"3386","ψυχροῖσι","ADJ"
"3387","βαλόντες","VERB"
"3388",".","PUNCT"
"3389","καί","CCONJ"
"3390","νύ","ADV"
"3391","κεν","ADV"
"3392","ἄλλον","ADJ"
"3393","ἔθελγε","VERB"
"3394","γυνὴ","NOUN"
"3395","δολόμητις","NOUN"
"3396","Ἀχαιῶν","ADJ"
"3397",",","PUNCT"
"3398","εἰ","SCONJ"
"3399","μή","ADV"
"3400","οἱ","PRON"
"3401","βλοσυρῶπις","ADJ"
"3402","ἀπʼ","ADP"
"3403","αἰθέρος","PROPN"
"3404","ἀντήσασα","VERB"
"3405","Παλλὰς","PROPN"
"3406","ἐπηπείλησε","VERB"
"3407",",","PUNCT"
"3408","φίλου","NOUN"
"3409","δʼ","ADV"
"3410","ἐξήγαγε","VERB"
"3411","νηοῦ","NOUN"
"3412","μούνῃ","ADJ"
"3413","φαινομένη","VERB"
"3414",",","PUNCT"
"3415","στερεῇ","ADJ"
"3416","δʼ","ADV"
"3417","ἀπεπέμψατο","VERB"
"3418","φωνῇ","NOUN"
"3419","·","PUNCT"
"3420","δειλαίη","ADJ"
"3421",",","PUNCT"
"3422","τέο","CCONJ"
"3423","μέχρις","SCONJ"
